year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Branxton 66_11kV,07JAN2018,MW,6.47018,6.05086,5.74159,5.55388,5.29784,5.04921,4.97308,4.79274,4.58817,4.45581,4.41192,4.29513,4.13988,4.03415,4.00620,4.02701,3.85687,3.71666,3.63994,3.58239,3.62435,3.57615,3.45675,3.51234,3.49352,3.61463,3.65409,3.74685,4.01560,4.23217,4.39923,4.61742,5.04896,5.39401,5.76914,6.17760,6.54298,6.80124,7.06125,7.52286,7.98754,8.28190,8.46492,8.81415,9.08111,9.29720,9.52438,9.55852,9.71147,9.92605,10.17439,10.40184,10.54478,10.72948,11.00553,11.07963,11.13141,11.25999,11.38658,11.47813,11.68381,11.93388,11.97380,12.14728,12.32931,12.40111,12.51356,12.61748,12.89869,13.24111,13.35121,13.60517,13.70081,13.80463,14.08123,14.23600,14.10843,14.13974,14.08797,13.98307,13.89018,13.83094,13.78331,13.52719,13.33711,13.03703,12.48119,12.07569,11.57956,11.02938,10.74890,10.27357,9.73531,9.31220,8.84194,8.43299
2018,Branxton 66_11kV,08JAN2018,MW,8.57204,8.18757,7.77723,7.40449,7.10488,6.86298,6.86188,6.55073,6.26193,6.15853,5.94675,5.79986,5.68428,5.67321,5.47677,5.46188,5.27906,5.17110,5.01698,4.97604,4.90895,4.91081,4.88679,4.89823,4.89298,4.93698,4.83443,4.98338,5.14038,5.06813,5.11824,5.33112,5.29057,5.41408,5.64461,5.69622,5.84965,5.78630,5.91525,6.18096,6.59909,6.85431,6.98535,7.32312,7.54998,8.04760,8.32303,8.64477,8.78950,9.08483,9.44288,9.64676,9.89566,9.84974,9.96306,9.99161,10.21231,10.33863,10.40727,10.46781,10.76092,10.99957,11.12865,11.44455,11.66390,12.34472,12.43972,12.75545,13.15474,13.16812,12.79714,12.69255,9.74731,10.16478,9.79036,9.51401,9.30116,9.14509,8.93717,8.79912,8.85881,8.77533,8.64499,8.37825,8.07994,7.90649,7.69419,7.29901,7.02852,6.79798,6.65226,6.97916,6.80034,6.20307,6.32919,6.78322
2018,Branxton 66_11kV,09JAN2018,MW,6.96121,6.46849,5.93021,5.57083,5.30109,5.04565,4.93221,4.85293,4.61694,4.41435,4.39093,4.32035,4.26888,4.29955,4.25223,4.17801,4.07567,4.12785,4.11877,4.18733,4.07278,4.12541,4.08678,4.06453,4.10503,4.10341,4.14663,4.30162,4.13174,4.09489,4.17442,4.40563,4.57426,4.61457,4.59841,4.35104,4.23511,4.50114,4.43582,4.45991,4.71534,4.51370,4.57207,5.02645,5.03521,5.29166,5.20110,5.14600,5.16015,5.16618,5.73785,6.41422,6.37771,6.69854,6.83350,6.77062,6.66227,6.96909,6.87246,7.21559,7.48292,7.71902,8.17164,8.16082,8.61458,8.51819,9.01954,9.22106,9.27216,9.45517,9.93926,10.22850,10.30452,10.47338,10.59461,10.66863,10.59325,10.48328,10.27326,9.90222,9.87119,9.25457,8.81138,8.24314,7.69374,7.28631,7.08810,6.69967,6.50190,6.24566,6.11180,6.21378,6.11359,5.53725,5.72036,6.11694
2018,Branxton 66_11kV,10JAN2018,MW,6.35952,5.73970,5.15609,4.86844,4.49394,4.21236,4.19209,4.03234,3.83784,3.80395,3.66409,3.62382,3.49184,3.51897,3.48687,3.53908,3.46680,3.52422,3.54136,3.57098,3.56147,3.62511,3.73804,3.66831,3.72361,3.74955,3.79627,3.66298,3.53497,3.65133,3.65432,3.73482,3.63993,3.73301,3.66339,3.64785,3.80414,3.66578,3.60378,3.28150,3.58398,3.73965,3.81452,3.83092,3.82388,3.74677,3.66757,3.64197,3.54043,3.57596,3.36232,3.17270,3.26797,3.46210,3.58511,3.65222,3.63401,3.55631,3.64220,3.62475,3.54350,3.55855,3.56789,3.62017,3.67459,3.80650,3.77294,3.91450,4.01823,4.20741,4.20631,4.39146,4.40029,4.49435,4.57891,4.57652,4.58302,4.58890,4.49605,4.56578,4.55861,4.58489,4.58056,4.42600,4.37293,4.32817,4.39545,4.18510,4.13762,4.18449,4.28105,4.69299,4.85324,4.52014,4.85883,5.33434
2018,Branxton 66_11kV,11JAN2018,MW,5.61572,5.31963,4.92971,4.51441,4.20987,3.90411,3.83625,3.66995,3.53808,3.44879,3.34949,3.28322,3.24819,3.28932,3.26034,3.18843,3.18040,3.16696,3.17316,3.20996,3.31982,3.37461,3.30006,3.41928,3.46385,3.63897,3.64006,3.58734,3.55310,3.61047,3.46380,3.47158,3.55967,3.52643,3.47208,3.54102,3.71138,3.67996,3.71743,3.56438,3.47298,3.62613,3.46295,3.45728,3.37145,3.26558,3.12642,2.98005,2.92644,3.03951,3.20116,3.49866,3.90578,4.02559,4.53672,4.80230,4.71768,4.71872,4.34704,4.34124,4.20186,4.12583,4.16369,4.26062,4.59647,4.27001,4.53563,5.05771,4.91347,4.96308,5.10837,5.60694,5.54875,5.93828,5.92962,5.85255,5.88742,5.75236,5.70836,5.71754,5.74476,5.84613,5.81338,5.65169,5.52990,5.36974,5.41367,5.00616,5.05438,4.95742,4.96891,5.45030,5.48937,4.90321,5.31900,5.79581
2018,Branxton 66_11kV,12JAN2018,MW,6.01343,5.60259,5.07638,4.76375,4.38762,4.04152,4.02114,3.90692,3.71408,3.57131,3.45702,3.46905,3.44150,3.38703,3.34692,3.37026,3.27881,3.33256,3.27633,3.35190,3.30559,3.35801,3.42371,3.48462,3.53793,3.56860,3.82399,3.91578,3.83171,3.82826,3.84209,3.91637,3.93971,3.84084,3.73527,3.74905,3.73629,3.67250,3.61683,3.49330,3.45938,3.58640,4.00123,4.22445,4.36493,4.62379,4.48217,4.60580,4.45833,4.79598,5.14847,5.53910,5.85727,6.15298,6.37324,6.59960,7.01289,7.37543,7.65051,8.05321,8.44020,8.74961,9.11252,9.45308,9.68918,9.98164,10.16245,10.42892,10.62458,10.90366,11.20155,11.39017,11.56783,11.47735,11.61850,11.74430,11.67028,11.56894,11.54200,11.27946,11.17738,11.08503,10.91983,10.74908,10.44044,10.22401,10.04297,9.54523,9.23147,8.79513,8.70859,8.86445,8.63806,8.03598,8.18522,8.48744
2018,Branxton 66_11kV,13JAN2018,MW,8.43411,7.85178,7.21636,6.80542,6.51826,6.14705,5.97423,5.76451,5.63401,5.41671,5.18240,5.08059,4.99423,4.93141,4.97301,4.90583,4.70338,4.53741,4.58111,4.51732,4.51879,4.48579,4.43291,4.48734,4.50242,4.51989,4.60643,4.73414,4.94211,5.11011,5.35692,5.55344,5.77482,5.95298,6.11029,6.62209,6.65767,6.80547,6.71744,6.56097,7.03273,7.00572,7.21294,7.32006,7.52793,7.52701,7.54049,7.73632,7.78307,7.76207,8.48522,9.20709,9.46649,9.72205,9.73882,9.38154,9.37479,9.26096,9.11571,9.60037,9.67371,9.58444,9.89797,10.31155,10.44105,10.45116,11.10515,10.78414,11.10612,10.80593,10.90015,10.97976,10.82837,10.70702,10.39262,9.75667,9.50643,9.10442,8.56893,8.05672,7.95230,7.57245,7.21858,7.04388,6.75740,6.58807,6.22833,5.91442,5.66479,5.52797,5.46956,5.15445,5.05090,4.79746,4.59249,4.50595
2018,Branxton 66_11kV,14JAN2018,MW,4.97026,4.68541,4.41425,4.38408,4.22797,4.09546,4.09532,3.92901,3.85592,3.74842,3.64669,3.61905,3.48318,3.52690,3.45555,3.38086,3.35220,3.29948,3.36087,3.17892,3.18873,3.25124,3.26437,3.26206,3.21102,3.27119,3.26748,3.28118,3.29045,3.36369,3.61411,3.58329,3.52732,3.54637,3.78092,3.78847,3.40816,3.34367,3.44897,3.44934,3.17784,3.07944,3.37511,3.00478,2.89744,3.16863,3.01400,3.09858,3.09267,2.99429,2.89942,3.00229,3.32568,3.37947,3.08131,3.46182,3.38725,3.00558,3.27360,3.09517,3.16229,3.10892,3.36704,3.62317,3.49465,3.84971,3.83778,4.03517,4.18799,4.31573,4.47392,4.71810,4.86707,5.03157,5.16814,5.35727,5.13623,5.05361,4.96125,4.93363,4.88856,5.03551,4.95653,4.86792,4.85113,4.68084,4.56483,4.29963,4.23340,4.11348,4.19632,4.03290,3.93060,3.81214,3.63230,3.55860
2018,Branxton 66_11kV,15JAN2018,MW,4.03065,3.84039,3.73243,3.63610,3.47200,3.36705,3.43835,3.29936,3.24626,3.17040,2.99744,3.00361,2.99714,2.98861,2.99547,3.07556,3.08765,3.08530,3.02897,3.16868,3.18983,3.25165,3.29759,3.32701,3.28153,3.37681,3.36454,3.28437,3.19818,3.27479,3.24623,3.19509,3.08892,3.06343,3.00394,2.98069,2.81021,2.70329,2.71406,2.78826,2.79009,2.79178,2.91086,2.97280,2.65680,2.47972,2.43676,2.64429,2.89196,2.59910,2.83702,2.68297,2.44944,2.71455,2.73387,2.60772,2.62430,2.67478,2.73707,2.79613,2.80717,2.81219,3.08137,3.30997,3.43863,3.48560,3.67677,3.82386,3.94647,4.13301,4.47801,4.69273,4.76720,4.86152,4.91021,4.94115,4.96131,4.77504,4.75278,4.67993,4.58473,4.66974,4.71899,4.65248,4.57210,4.42061,4.56112,4.30095,4.32454,4.31586,4.45333,4.88626,5.03082,4.58606,4.84973,5.36963
2018,Branxton 66_11kV,16JAN2018,MW,5.67817,5.26712,4.83758,4.48183,4.20172,4.02094,3.93461,3.83661,3.64318,3.46412,3.36482,3.27625,3.15313,3.19271,3.18716,3.16326,3.11453,3.16612,3.25206,3.28512,3.28030,3.33947,3.38128,3.44309,3.48632,3.63209,3.73165,3.64151,3.54788,3.44920,3.28605,3.36217,3.27832,3.34088,3.37293,3.46727,3.37322,3.43469,3.06853,2.99603,3.26596,2.60548,2.89306,2.35092,2.71835,2.67033,2.91402,2.59040,2.34176,2.62762,2.42213,2.34457,2.43506,2.47961,2.36031,2.53021,2.70836,2.89661,2.77066,2.44584,2.68903,2.62194,2.50370,2.71942,2.89381,2.89125,3.09536,3.28457,3.43032,3.54187,3.76882,4.00577,4.02553,4.12699,4.35772,4.41969,4.40990,4.44539,4.29954,4.31937,4.29454,4.39484,4.40339,4.28330,4.22006,4.10359,4.13140,3.93870,3.99921,3.99727,4.05228,4.58918,4.65601,4.31808,4.67492,5.14398
2018,Branxton 66_11kV,17JAN2018,MW,5.49443,5.12178,4.70305,4.36613,3.96851,3.80289,3.64137,3.46433,3.28394,3.19909,3.15791,3.08802,2.92444,2.90699,2.88426,2.84903,2.90898,2.97851,2.91259,3.01306,3.06624,3.02416,3.06118,3.04149,3.18453,3.24980,3.26982,3.29115,3.30018,3.26717,3.16086,3.07882,2.98581,2.91280,2.98216,2.98916,3.06083,2.90057,2.79040,2.60593,2.65350,2.59745,2.60954,2.49432,2.46125,2.33500,2.31206,2.25297,2.49442,2.51967,2.44970,2.41182,2.42868,2.37448,2.39065,2.44548,2.43941,2.51010,2.53492,2.79462,2.91626,3.08944,3.11731,3.47600,3.68610,3.84580,3.95406,4.13026,4.34336,4.51248,4.75064,4.87158,4.97588,5.00770,5.12864,5.07583,5.13856,4.96342,4.86321,4.77157,4.70021,4.74255,4.70095,4.67474,4.57382,4.46292,4.43110,4.27212,4.20300,4.14391,4.30265,4.75580,4.78196,4.49220,4.85120,5.41173
2018,Branxton 66_11kV,18JAN2018,MW,5.64044,5.30810,4.85328,4.38429,4.11852,3.86307,3.74853,3.69993,3.39592,3.36814,3.28276,3.18465,3.23143,3.09001,3.09296,3.02924,3.08455,3.09304,3.16924,3.20200,3.24892,3.35145,3.36783,3.31771,3.52202,3.47751,3.56861,3.63957,3.54515,3.53804,3.45909,3.36997,3.17402,3.19142,3.26130,3.17189,3.05962,2.92946,2.98051,2.81231,2.79565,2.80575,2.74521,2.78342,2.73637,2.62412,2.65000,2.70989,2.81347,2.91163,2.96968,3.08238,3.12559,3.30704,3.51158,3.51405,3.64827,3.70348,3.86506,4.01215,4.35021,4.67478,4.93773,5.21807,5.42614,5.69461,5.98166,6.27405,6.51467,6.62611,6.80586,6.98970,6.94104,7.06010,6.99745,6.96801,6.70341,6.52584,6.30302,6.11908,5.93841,5.91460,5.80911,5.66058,5.52377,5.25982,5.22344,4.88857,4.80243,4.74551,4.77814,5.15199,5.16024,4.84256,5.08106,5.59214
2018,Branxton 66_11kV,19JAN2018,MW,5.80796,5.33847,4.86128,4.50579,4.28089,4.01081,3.95899,3.81370,3.65947,3.64706,3.53813,3.45120,3.43127,3.36343,3.21618,3.25524,3.26873,3.26253,3.26807,3.20908,3.33179,3.39829,3.45199,3.53375,3.47319,3.62420,3.74749,3.67070,3.46557,3.44007,3.44175,3.36130,3.27575,3.26797,3.20182,3.17699,3.15253,3.09054,3.08488,3.02719,3.07707,2.94689,3.11148,3.17886,3.29616,3.48613,3.61987,3.81314,4.15242,4.42547,4.73544,4.96865,5.23328,5.38987,5.80728,6.06854,6.39035,6.67278,7.01182,7.30925,7.54862,7.77816,7.99065,8.31616,8.44620,8.61536,8.81813,9.00344,9.12054,9.17553,9.19035,9.25246,9.34200,9.38859,9.22677,8.98044,8.65882,8.25905,7.88277,7.38985,6.90902,6.60463,6.38630,6.14403,5.83180,5.62239,5.54828,5.17576,5.14009,4.95261,4.98058,5.51774,5.43638,4.96236,5.24259,5.70491
2018,Branxton 66_11kV,20JAN2018,MW,5.83614,5.39555,4.87569,4.57081,4.23435,4.00251,3.93700,3.74079,3.55405,3.46937,3.43145,3.29180,3.19929,3.23511,3.19160,3.26416,3.19391,3.16568,3.11578,3.16361,3.16693,3.19550,3.19675,3.25241,3.20590,3.17126,3.37725,3.42863,3.37889,3.37948,3.44256,3.47613,3.64523,3.64292,3.63198,3.64377,3.54609,3.45177,3.39981,3.46570,3.37541,3.36954,3.37678,3.48638,3.85555,3.88246,3.97609,4.15309,4.28082,4.54134,4.69868,4.95536,5.33249,5.63942,6.01130,6.27168,6.51342,6.75808,6.96468,7.19616,7.55723,7.83412,8.13190,8.58506,8.35075,8.59907,8.64172,8.70534,8.82269,8.51605,8.47143,8.63863,8.55977,8.38773,8.33957,8.04139,7.80933,7.55468,7.35190,6.99774,6.67335,6.51385,6.31587,6.09676,5.84617,5.64193,5.42946,5.27480,5.22205,4.89780,4.97642,4.67246,4.56892,4.34207,4.20937,4.09821
2018,Branxton 66_11kV,21JAN2018,MW,4.50434,4.31386,4.20319,4.08975,3.85766,3.72346,3.76397,3.65113,3.52256,3.37858,3.33775,3.29687,3.25847,3.19122,3.19267,3.25500,3.17304,3.16336,3.09388,3.11557,3.17273,3.17177,3.09867,3.15903,3.08097,3.08701,3.18501,3.20984,3.34928,3.38729,3.51542,3.49993,3.69813,3.67969,3.73706,3.74897,3.70920,3.66363,3.64285,3.67589,3.86759,4.02984,4.14622,4.28566,4.56481,4.74124,4.95347,5.13505,5.34908,5.67875,5.92647,6.22028,6.48567,6.74246,7.00254,7.17058,7.45634,7.78539,8.15956,8.46551,8.72499,9.00070,9.21340,9.60122,9.81558,10.13919,10.20535,10.54675,10.82108,10.92218,11.00624,11.12308,11.17975,11.21709,11.17293,11.04527,10.69981,10.47081,10.04725,9.66438,9.42683,9.23553,8.87125,8.41516,8.06162,7.67815,7.18000,6.71700,6.49345,5.95279,5.82432,5.46647,5.32712,5.00766,4.76538,4.52439
2018,Branxton 66_11kV,22JAN2018,MW,4.95398,4.78090,4.56542,4.33678,4.19912,4.02757,4.02455,3.92074,3.83183,3.73285,3.59270,3.60578,3.50119,3.53315,3.45258,3.43771,3.39290,3.45788,3.46381,3.44823,3.44955,3.48111,3.54245,3.54516,3.64024,3.72391,3.83824,3.85298,3.80247,3.73843,3.74445,3.66212,3.67211,3.72113,3.83743,3.94069,4.07600,4.15106,4.12232,4.30059,4.52336,4.75840,5.08999,5.34186,5.55650,5.92429,6.24169,6.68606,7.01394,7.36043,7.74333,8.15897,8.33772,8.70695,8.91975,9.35500,9.28455,9.52168,9.85229,10.24121,10.38263,10.65447,11.31481,10.95205,11.25100,11.56488,11.89051,12.07096,12.25325,12.63209,13.03067,13.10820,13.21131,13.32122,13.28924,13.11758,12.82788,12.54448,12.21257,11.86657,11.59760,11.27838,10.75919,10.35393,9.82107,9.25509,8.84873,8.16542,7.80926,7.43338,7.26647,7.32022,7.16971,6.54181,6.67722,6.86841
2018,Branxton 66_11kV,23JAN2018,MW,6.88603,6.36939,5.75687,5.47082,5.25486,4.98073,4.86400,4.70368,4.44622,4.38036,4.22493,4.12878,4.05118,4.02538,3.93038,4.01181,3.92438,3.93170,3.93896,3.93997,3.95272,3.92122,3.91608,3.93272,4.02958,4.20002,4.24747,4.29111,4.20413,4.23193,4.32574,4.47884,4.42769,4.45155,4.46074,4.55334,4.88622,4.65810,4.66375,4.95360,5.24896,5.55152,6.02035,6.46900,6.91790,7.04711,7.16878,7.19730,7.48029,7.63769,7.96372,8.18851,8.65896,9.19380,9.19534,9.20918,9.29368,9.17832,8.95065,9.08756,9.41713,9.81273,9.86602,9.81168,10.24304,10.37252,10.40385,10.35363,10.42062,10.52424,10.51820,10.50224,10.19614,10.01512,9.80963,9.52689,9.36512,9.02514,8.84721,8.69982,8.53288,8.35243,8.15099,7.95804,7.68520,7.47910,7.29168,6.89199,6.69959,6.44689,6.34482,6.58861,6.38098,5.66820,5.97641,6.41660
2018,Branxton 66_11kV,24JAN2018,MW,6.53845,6.00151,5.37002,5.05899,4.78137,4.48506,4.49044,4.33230,4.18803,4.01922,3.86564,3.83757,3.80974,3.68418,3.70348,3.68352,3.64574,3.64233,3.70717,3.59071,3.73441,3.73844,3.73767,3.74135,3.83133,4.00979,3.94475,4.08246,4.12922,3.95186,4.10321,4.14326,4.19398,4.17242,4.20193,4.27227,4.34911,4.45189,4.62877,4.78239,5.02305,5.14298,5.28760,5.54084,5.86360,6.11918,6.25638,6.51427,6.71101,7.00188,7.29952,7.51370,7.89799,8.15838,8.32777,8.42144,8.72510,8.84980,9.19088,9.33463,9.67841,9.99102,10.56831,10.84550,11.13246,11.23672,11.30123,11.38518,11.50560,11.60280,11.65051,11.69108,11.54596,11.34960,11.20934,11.07635,10.92160,10.63051,10.30475,9.97592,9.75094,9.55087,9.26484,9.04415,8.68994,8.15666,7.85843,7.40294,7.02883,6.76517,6.64452,6.97511,6.78836,6.14795,6.38511,6.69650
2018,Branxton 66_11kV,25JAN2018,MW,6.83201,6.19149,5.57235,5.24974,4.98265,4.76258,4.69690,4.50813,4.37892,4.24159,4.19146,4.04385,3.95286,3.93711,3.92029,3.91140,3.92888,3.92387,3.84459,3.84882,3.93205,3.94496,3.90746,3.94153,4.01509,4.04529,4.27849,4.22651,4.13010,3.84020,3.92957,4.08005,4.02492,3.96389,3.84699,3.99437,3.88041,4.21494,4.25518,4.34120,4.62598,4.63427,4.92287,5.10168,5.25349,5.30603,5.57748,5.54716,5.54448,5.70995,6.25027,6.96084,6.70143,7.35710,7.56474,7.55131,7.83751,7.91583,7.95036,8.16095,8.43871,8.96667,8.99216,8.97540,8.88882,8.76829,8.80198,8.79225,8.86054,8.83585,8.78540,8.72158,8.45239,8.28297,8.22882,8.18356,8.12075,7.95770,7.87020,7.59489,7.56346,7.49804,7.46303,7.20971,7.09568,6.94664,6.82352,6.44038,6.21894,6.09438,6.13196,6.43300,6.40166,5.83368,6.07753,6.47027
2018,Branxton 66_11kV,26JAN2018,MW,6.57565,6.10543,5.63617,5.16701,4.86598,4.54082,4.56249,4.40613,4.22573,4.10791,4.03655,4.01093,3.86507,3.85366,3.90815,3.86221,3.83726,3.79828,3.76014,3.76157,3.75025,3.79925,3.67368,3.72715,3.73493,3.75647,3.82357,3.86903,3.92871,4.07376,4.11704,4.14311,4.12833,4.28607,4.34044,4.39745,4.29864,4.51938,4.80726,5.27177,5.51429,5.56792,5.57593,5.65004,5.60072,5.66206,5.70311,5.86903,5.96893,5.97595,5.88979,5.77358,5.64252,6.01924,6.37036,6.58741,6.79214,7.13253,7.46576,7.62844,7.69677,7.93482,8.58842,8.93331,8.49930,8.31587,8.32111,8.65349,9.18216,9.21464,9.12161,8.94601,8.67292,8.37470,8.23367,8.05202,7.92283,7.76548,7.65162,7.57273,7.54973,7.50481,7.55078,7.39442,7.28326,7.10003,6.93757,6.68665,6.42885,6.17277,6.14975,5.92459,5.75947,5.51993,5.18369,5.08734
2018,Branxton 66_11kV,27JAN2018,MW,5.61680,5.18469,4.96646,4.87622,4.68170,4.45090,4.48163,4.29680,4.12204,4.02649,3.96368,3.98983,3.83375,3.78201,3.80372,3.83574,3.73760,3.67272,3.71502,3.68938,3.83146,3.72713,3.72611,3.67979,3.73048,3.71858,3.74011,3.73778,3.74157,3.92482,3.95523,4.21310,4.33092,4.47656,4.53113,4.56491,4.62443,4.80033,4.73222,4.88705,5.14591,5.32443,5.43804,5.54063,5.72438,6.01334,6.20466,6.42989,6.78559,6.90294,7.15983,7.39927,7.75044,7.96389,8.20338,8.35773,8.51729,8.71035,8.80074,9.20781,9.55733,9.39002,9.35638,9.47867,9.58183,9.83404,9.95603,10.15882,10.27903,10.31724,10.49994,10.69713,10.80697,10.70298,10.52362,10.46705,10.16926,9.94833,9.72607,9.49400,9.25393,9.07592,8.72805,8.46694,8.26633,7.98162,7.70316,7.40627,7.00325,6.70236,6.53087,6.25916,6.10283,5.85719,5.59087,5.43945
2018,Branxton 66_11kV,28JAN2018,MW,5.74369,5.40886,5.16550,5.05198,4.81047,4.70254,4.76243,4.54462,4.47667,4.34891,4.30485,4.13347,4.10969,3.96120,4.03455,4.11307,4.01211,3.94245,3.92666,3.93026,3.87106,3.92714,3.91856,3.83848,3.86673,4.09003,4.04217,4.10418,4.12448,4.11879,4.13189,4.33513,4.49717,4.59604,4.70404,4.95590,5.00007,5.00772,4.96310,5.03167,5.17271,5.61407,6.00370,6.21898,6.19537,6.17621,6.32625,6.49718,6.73903,6.93447,6.98712,7.16141,7.20737,7.28237,7.70902,7.93379,7.73543,7.91305,8.30532,8.58996,8.78687,8.73923,8.79998,8.87901,9.03773,9.35759,9.58380,9.76673,10.03166,9.84818,10.02025,10.20690,10.30802,10.21318,10.00945,9.68043,9.44499,9.18661,8.78086,8.42373,8.13621,7.96552,7.84243,7.56130,7.28295,6.90309,6.66443,6.32528,6.12166,5.86608,5.81733,5.48596,5.36146,5.04403,4.71504,4.60467
2018,Branxton 66_11kV,29JAN2018,MW,5.05347,4.79522,4.55920,4.42296,4.30681,4.11591,4.13587,4.02491,3.99314,3.83320,3.77397,3.73453,3.64271,3.55888,3.65561,3.62365,3.57429,3.64472,3.62285,3.64771,3.58443,3.63609,3.74356,3.73929,3.82414,3.94003,3.92289,4.11178,3.93343,4.00000,4.04311,4.13069,4.09914,3.97989,4.10862,4.12247,4.13889,4.17318,4.35333,4.51984,4.64391,4.75617,4.80550,5.14857,5.15009,5.37837,5.32992,5.61152,5.62548,5.75760,5.89966,6.04647,6.38861,6.51896,6.69035,6.73374,6.98992,7.08098,7.03625,7.26311,7.29504,7.46324,7.49638,7.77963,8.15094,8.31765,8.44029,8.50587,8.61106,8.80240,8.95183,9.12893,9.22802,9.31184,9.35207,9.22041,8.91538,8.72867,8.36066,8.12102,7.75501,7.55961,7.31574,7.16723,6.81986,6.57890,6.43243,6.04924,5.91276,5.67520,5.71007,6.11455,6.02627,5.47366,5.78857,6.22123
2018,Branxton 66_11kV,30JAN2018,MW,6.38629,5.90087,5.35232,4.95130,4.67803,4.50259,4.33944,4.19761,4.04064,3.99622,3.85412,3.83257,3.74426,3.66195,3.66018,3.71166,3.64656,3.59492,3.70703,3.76941,3.75314,3.79820,3.77630,3.91144,3.95260,4.08596,4.16185,4.29346,4.20319,4.20174,4.13914,4.20142,4.03927,4.06959,4.04198,4.11659,4.12527,4.00556,4.04630,4.14887,4.36330,4.39006,4.43554,4.57636,4.79616,4.96957,5.11267,5.26343,5.44620,5.77333,5.93610,6.15360,6.43352,6.69578,6.83953,7.09150,7.27076,7.40806,7.62064,7.85730,8.08858,8.45620,8.83304,9.22627,9.58228,9.98677,10.29377,10.39060,10.51666,10.43682,10.90689,11.02337,10.99786,11.06729,10.81045,10.60444,10.45450,10.34649,10.17525,9.98965,9.61885,9.44595,9.13968,8.70135,8.46809,7.93920,7.58104,7.14395,6.83259,6.57929,6.44241,6.78814,6.70536,6.11904,6.25052,6.73624
2018,Branxton 66_11kV,31JAN2018,MW,6.89666,6.30791,5.73458,5.43937,5.16256,4.89592,4.86326,4.61044,4.48794,4.35592,4.29022,4.22374,4.15557,4.22009,4.19281,4.15390,4.12176,4.09323,4.13050,4.12635,4.12862,4.13032,4.20044,4.14083,4.29629,4.32869,4.29969,4.40190,4.32101,4.31567,4.40321,4.29528,4.20603,4.13169,4.11279,4.05288,4.11098,4.03203,3.93887,3.91439,3.86576,3.99116,3.78651,3.89262,3.67633,3.62636,3.47112,3.64683,3.73564,3.75236,3.72011,3.74758,3.77166,3.70946,3.58449,3.63526,3.57933,3.54624,3.54986,3.54768,3.53459,3.39755,3.46475,3.61577,3.67932,3.82801,3.93325,3.99444,4.13939,4.37862,4.41172,4.42366,4.64642,4.60498,4.66607,4.60729,4.59473,4.64395,4.51334,4.47697,4.58189,4.50124,4.39494,4.31454,4.20166,4.12474,4.13187,4.02572,3.93794,3.91783,4.10904,4.67554,4.68296,4.31651,4.73933,5.25647
2018,Branxton 66_11kV,01FEB2018,MW,5.61160,5.17066,4.83638,4.50262,4.14378,3.90937,3.72830,3.56147,3.37145,3.27743,3.18890,3.17999,3.10825,3.06890,3.02063,3.07299,2.99838,2.97948,3.09555,3.11564,3.26451,3.29395,3.34974,3.37812,3.45285,3.56538,3.81043,3.87932,3.90653,3.76540,3.81966,3.74474,3.66096,3.63183,3.36961,3.27376,3.25017,3.11086,3.15735,3.26095,3.36815,3.08012,3.00102,3.21062,3.16061,3.09101,3.15487,3.00033,2.98968,2.90092,2.87908,2.80633,2.71565,2.98080,3.29594,3.08351,2.97732,2.69141,2.46253,2.78017,2.89300,3.08419,3.00625,2.99731,3.08086,3.18407,3.27325,3.28383,3.71484,3.87057,4.01660,4.18085,4.24256,4.39102,4.40553,4.39352,4.41097,4.46833,4.40121,4.41691,4.48670,4.57018,4.48144,4.33493,4.26832,4.21223,4.21082,4.02399,4.01016,3.95811,4.18467,4.69068,4.77474,4.40190,4.77987,5.33946
