year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Thornton 33_11kV,14NOV2016,MW,8.01243,7.63073,7.63073,7.63073,7.63073,7.21339,6.68867,6.68867,6.68867,6.31029,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.29234,7.15970,7.15970,7.15970,7.66389,7.72494,8.08987,8.19597,8.44631,8.34100,9.62974,9.70328,9.70328,9.70328,9.30676,9.27873,9.23225,9.23246,8.73812,8.86123,9.23225,9.23225,9.12392,8.79129,9.32476,8.81039,8.76121,8.76121,8.76121,8.23905,8.99423,9.50740,9.60644,10.17431,9.58068,9.42938,8.84303,8.29018,9.52161,9.79749,9.79749,9.18320,8.31597,9.08433,9.45566,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.59147,9.23225,8.92443,8.76121,8.46078,8.75449,8.55410,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018
2017,Thornton 33_11kV,15NOV2016,MW,9.74610,10.26852,9.98462,9.32645,8.82294,8.29018,8.04308,7.77687,7.34811,6.93295,6.87708,6.77768,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.85990,6.87708,6.87708,6.87708,7.53928,8.14552,8.45469,8.76121,8.83791,9.45407,9.79749,9.79749,9.36580,9.25518,8.85542,8.85542,9.09527,9.32645,9.43012,9.32645,9.32645,9.32645,9.32645,8.74027,9.21846,9.29044,8.47859,8.91768,9.42066,9.59390,9.93703,8.55050,7.67232,7.63073,7.63073,8.00589,8.66701,8.66701,8.16304,7.73379,7.75407,7.75178,7.96937,7.93950,7.91335,7.91335,7.91335,7.91335,8.14218,8.90664,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,9.03244,9.42066,9.42066,9.42066,9.42066,9.42066,9.22987,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.81008,8.79915,8.85542,8.85542,8.85542
2017,Thornton 33_11kV,16NOV2016,MW,9.84136,10.08011,9.87786,8.95025,8.94963,8.39329,8.00756,7.98491,7.53653,7.17853,6.97129,6.97129,6.97129,6.56787,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.74312,6.97129,6.97129,7.65452,8.38439,8.81281,8.85542,8.98004,9.32645,9.32645,9.32645,9.32645,9.22250,8.85542,8.85542,8.85542,8.51189,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.54349,8.63281,8.38439,8.38439,8.69967,8.38439,8.38439,8.38439,8.38439,8.79942,8.94963,8.94963,8.95155,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,8.96117,8.94963,8.94963,8.94963,8.94963,8.94963,8.74257,8.47859,8.47859,8.47859,8.47859
2017,Thornton 33_11kV,17NOV2016,MW,9.34385,9.42066,9.27115,8.94963,8.94963,8.52135,7.66525,7.34811,7.34811,7.34811,6.98995,6.52649,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.61917,6.87708,7.03813,7.57008,7.81915,8.51447,8.76121,8.80688,9.32645,9.79240,10.26852,10.26852,10.26852,10.26852,10.26852,9.99400,9.75226,9.49308,9.17487,9.14999,9.13804,8.76543,8.19597,8.48416,8.66701,8.51260,8.57560,8.76121,8.76121,8.53943,8.76121,8.76121,8.76121,8.56089,8.66560,8.85542,8.85542,9.29887,8.95204,8.64028,8.85542,8.84630,8.38439,8.38439,8.50409,8.85542,8.85542,8.94890,9.32645,9.32645,9.96034,10.26852,10.20996,10.17984,10.20336,9.70328,9.70328,9.70328,9.70928,10.17431,10.17431,10.17431,9.85371,9.02983,8.76121,8.76121,8.76121,8.76121,8.76121,8.76121,8.62488,8.70314,8.76121,8.76121,8.76121
2017,Thornton 33_11kV,18NOV2016,MW,9.42384,9.89169,9.56551,8.94963,8.94963,8.52157,7.79118,7.53653,7.38329,7.06549,7.06549,7.06549,7.06549,6.90315,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.86202,7.06549,7.06549,7.39678,8.47859,8.47859,8.47859,8.93630,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.78588,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.84837,8.94963,9.12749,9.51487,9.79072,10.49810,10.55114,10.55114,10.98201,11.02217,11.14358,11.32561,12.09217,12.34917,13.01825,13.56563,13.56575,13.82817,14.40862,14.98148,15.60346,15.63829,15.76869,16.20354,16.21746,16.51131,16.76183,17.02214,16.93787,16.50182,16.10933,16.10933,16.10933,15.65916,15.10322,14.69623,14.58629,14.13099,13.41521,13.18892,12.88923,12.45543,11.91897,11.30479,11.30479,11.30479,11.24669,10.28586,9.89169,9.89169,9.89169,9.79655,9.42066
2017,Thornton 33_11kV,19NOV2016,MW,10.28146,10.09379,9.71005,9.32645,9.32645,8.49790,8.38439,7.86607,7.44232,7.44232,7.03778,6.97129,6.97129,6.58328,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.59950,6.97129,6.97129,6.97129,6.97129,7.16823,7.44232,7.44232,7.63073,7.91335,7.91335,8.29217,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.38439,8.61295,8.89295,8.52721,8.47859,8.90826,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.03082,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.89724,8.47859,8.47859,8.47859,8.47859,8.47859,8.25136,8.00756,8.00756,8.00756,8.00756,7.75146,7.53653
2017,Thornton 33_11kV,20NOV2016,MW,7.53653,7.53653,7.25124,7.38323,7.06549,7.06549,7.06549,6.69532,6.59446,6.59446,6.30286,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.35542,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.00590,6.59446,7.00582,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.47964,7.66114,8.27437,8.29018,8.57358,8.47859,8.98789,9.86240,9.98590,10.13586,10.45693,10.45693,10.45693,10.45693,10.45693,10.52095,10.55114,10.55114,11.07399,11.71434,11.77645,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.32124,10.62350,10.17431,10.17431,10.15680,9.55399,9.23225,9.21659,8.33329,8.19597,8.19597,8.19597,8.19597
2017,Thornton 33_11kV,21NOV2016,MW,8.19597,8.75838,8.22521,7.72494,7.57909,6.97541,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,7.25251,8.29018,8.29018,8.50869,8.77325,9.68275,10.15177,10.26852,10.26852,10.26852,10.26852,9.85831,9.79749,9.89506,10.00953,9.79749,10.58441,11.22031,11.00252,11.11638,11.58130,12.04080,12.71789,12.71789,12.92613,13.82157,14.51997,15.33122,15.54409,15.86274,16.06044,16.93754,17.10183,17.67917,18.25562,18.23803,18.65523,19.21815,19.84025,19.97180,19.97180,20.05802,20.52940,20.53704,20.53704,20.08766,20.06194,19.49799,19.40482,18.93553,18.55575,18.04254,17.16665,17.05139,16.52507,15.90592,15.63829,15.41939,14.66382,13.93976,13.56575,12.89127,12.05844,11.99890,11.17078,10.82344,10.64535,10.39274,10.18344,10.25348,9.38642,9.32645
2017,Thornton 33_11kV,22NOV2016,MW,10.53481,10.92796,10.13108,9.42066,9.13805,8.64158,8.00756,7.88177,7.53653,7.53653,7.20240,6.69713,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,7.05973,7.48454,7.53653,7.53653,7.53653,7.93047,8.34807,9.29567,9.42066,9.76824,9.71916,9.51487,9.99531,10.45693,10.50730,10.36273,10.36273,10.78884,11.25735,11.39900,11.39969,11.87003,12.10130,12.34106,12.50812,13.28313,13.54401,14.04127,14.97752,15.16726,15.96826,16.47451,16.67457,16.80019,16.86298,17.41121,17.89925,18.81563,18.77122,19.17139,19.44618,19.97180,20.45507,20.48884,20.61258,20.91386,20.91386,20.91386,20.92080,20.81966,20.81966,20.84132,20.72938,20.14463,19.39520,18.93553,17.61722,17.30459,16.49777,16.10841,15.78266,14.84191,14.10332,13.69743,12.77030,12.53730,11.78982,11.21474,11.19169,10.73955,10.57808,10.17431,10.17182,9.23522,9.23225
2017,Thornton 33_11kV,23NOV2016,MW,9.68617,10.17431,10.03106,9.70328,9.39641,8.94292,8.26997,8.19277,7.72494,7.72494,7.72494,7.49173,7.25391,7.25391,6.90148,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,7.12715,7.25391,7.39440,7.81915,7.81915,8.10761,8.85542,9.24218,9.53039,9.51487,9.81484,9.54072,9.73678,9.71370,9.76195,9.75262,9.98590,10.16274,10.57727,11.02217,11.02217,11.02217,11.23260,11.55183,11.64702,12.62368,13.27361,13.37483,14.18770,14.45572,15.54409,16.09630,16.55166,17.27099,17.43422,18.12044,18.49291,19.55955,19.76766,19.65535,19.97180,19.65331,20.19356,20.00842,19.87759,19.86873,19.22909,17.65617,15.29030,14.37548,12.99698,12.71789,12.71789,12.71789,12.47064,11.45388,11.21058,11.21058,11.21058,11.21058,11.21058,11.21058,11.21058,10.86513,10.40003,10.17431,9.83442,9.70328,9.70328,9.70328,9.58797,9.23225,9.23225,9.23225,8.61454
2017,Thornton 33_11kV,24NOV2016,MW,10.17921,10.45693,10.21195,9.56518,8.99357,8.47859,8.47859,8.47859,7.56245,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.19679,7.53653,8.12237,8.47859,8.90497,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.50612,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.46629,8.00756,8.31172,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859,8.79174,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.94963,8.49313,8.47859,8.47859,8.47859,8.47859
2017,Thornton 33_11kV,25NOV2016,MW,9.18250,9.51487,9.05992,9.04383,8.90584,8.39931,7.92036,7.54443,7.06549,7.06549,7.06549,7.06549,7.06549,7.04747,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.66662,7.06549,7.06549,7.06549,7.06549,7.06788,7.84976,8.10177,8.49788,8.57280,8.69286,8.78947,8.76121,8.76121,8.76121,8.76121,8.76121,8.29032,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.29018,8.59014,9.42066,9.10795,8.94963,8.94824,9.07734,9.87897,9.98590,9.86548,9.21136,8.67596,8.57280,8.57280,8.57280,8.57280,8.57280,8.57280,8.57280,8.57280,9.02955,9.04383,9.04383,8.61344,8.57280,8.57280,8.57280,8.57280,8.60714,8.78714,8.47859,8.47859,8.47859,8.47859,8.47859,8.47859
2017,Thornton 33_11kV,26NOV2016,MW,8.93934,8.94963,8.94963,8.94963,8.94963,8.70092,8.20104,7.49030,7.06549,7.06549,7.06549,7.06549,7.02284,6.59446,6.59446,6.59446,6.19861,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.52336,6.59446,6.59446,6.78335,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.34014,7.53653,7.53653,7.25625,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.22275,7.18467,7.95544,8.00756,8.02686,8.47859,8.47859,8.83713,8.94963,8.94963,8.94963,8.94963,9.09231,9.42066,9.87386,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89187,10.36273,10.36273,10.36273,10.09738,9.89169,9.73566,8.97127,8.94963,8.94963,8.73764,8.47859,8.47859,8.47859,8.32277,7.64554,7.53653
2017,Thornton 33_11kV,27NOV2016,MW,7.53653,7.53653,7.53653,7.53653,7.40436,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,6.70858,6.12343,6.12343,6.12343,6.12343,5.84781,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.65240,5.86318,6.21764,6.21764,6.22096,6.69186,7.20390,7.25391,7.25391,7.25391,7.25391,7.30264,7.22757,7.17218,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.88528,8.61941,8.76121,8.76121,8.76121,8.76121,8.76121,8.76121,9.10265,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225,9.68427,9.70328,9.70328,9.70328,9.63332,9.23225,8.91659,9.22674,9.15792,8.85542,8.85542,8.85542,8.39137,8.38439,8.30853,7.49557,7.44232
2017,Thornton 33_11kV,28NOV2016,MW,7.93379,7.53653,7.53653,7.53653,7.53653,7.38656,7.06549,7.06549,7.06549,7.06549,7.06549,6.60755,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,7.00878,7.06549,7.06549,7.06549,7.19126,7.59864,8.41126,8.47859,8.55376,9.14850,9.23724,10.13436,10.18626,10.17431,10.17431,10.21662,9.99524,10.21637,10.08011,10.08708,10.42930,10.18467,10.81128,10.83376,10.93303,11.30479,11.43187,11.77582,11.82548,11.92130,12.75492,13.27897,13.28313,13.58407,13.64229,14.84859,15.13141,15.16726,15.52063,15.65226,16.17603,16.69742,17.26350,18.00829,18.40424,18.27610,18.27608,17.86434,17.80505,17.80505,17.80505,17.80505,17.80505,17.80505,17.45287,17.19021,16.26255,15.96707,15.73250,15.49916,14.85822,14.30579,14.13099,13.57269,13.31079,12.65171,12.32929,11.96424,11.96424,11.57866,10.45693,10.45293,10.48457,10.41443,10.08011,9.75638
2017,Thornton 33_11kV,29NOV2016,MW,10.47537,10.80869,10.49025,10.28989,9.26868,8.97128,8.68626,8.47859,8.32380,7.53653,7.53653,7.12164,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.19647,7.53863,8.41579,8.61230,9.04383,9.04383,9.73974,10.42118,10.45312,10.76166,10.36273,10.40556,10.26852,10.26852,10.26852,10.26852,10.26852,10.52981,11.27742,10.96185,11.08015,11.21798,11.16640,11.15974,11.42664,12.24686,11.98100,11.96424,12.29869,12.28281,12.43527,12.70648,12.66380,12.68640,12.93585,13.28313,13.28313,13.25795,12.34564,11.77582,11.77582,11.38993,11.30479,11.61188,11.39900,11.39900,11.53973,11.55718,11.39900,11.38364,11.22435,11.39900,11.39900,11.39900,11.39900,11.12861,10.92796,10.92796,10.92796,10.50593,10.45693,10.45693,10.45693,10.45693,10.45693,10.35386,10.17688,9.51487,9.17196,9.04383,9.04383,9.04383,9.04383
2017,Thornton 33_11kV,30NOV2016,MW,10.19657,10.14111,9.74811,9.26876,8.94963,8.77914,8.00756,8.00756,7.69555,7.53653,7.53653,7.16049,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.28551,7.53653,7.83954,8.27451,8.94963,8.94963,9.35699,9.42066,9.42066,9.42066,9.87523,9.93486,10.36273,10.36273,10.36273,10.36273,10.36273,10.16573,10.00583,9.79749,10.03674,10.41317,10.88810,10.98331,10.68676,10.55114,10.13129,10.21708,10.17431,10.48140,10.64535,10.64535,10.64535,10.81519,11.50140,11.56326,11.49320,11.94230,12.05844,12.05844,12.87909,13.43579,13.37734,13.34473,12.32252,11.96424,11.96424,11.96424,11.96424,11.33813,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,10.78527,10.55114,10.44424,10.08011,10.07905,9.60907,9.34250,9.13804,9.13804,9.13804,8.67839,8.66701,8.66701,8.66701,8.66701
2017,Thornton 33_11kV,01DEC2016,MW,9.32537,9.42066,9.35272,8.94963,8.94963,8.34567,7.53653,7.53653,7.53653,7.36617,7.06549,7.06549,7.06549,6.97833,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,7.17272,7.53653,7.79210,8.58429,9.04383,9.04383,9.46227,9.65057,10.70080,10.55114,10.55114,10.55114,10.44238,10.40426,9.96177,9.11433,8.76085,9.13804,9.53402,9.70665,9.70803,9.79749,9.30431,8.42253,8.29018,8.31695,8.76121,8.76121,9.62475,10.26852,10.26852,10.26852,10.26852,11.49035,12.34106,12.40102,12.57824,12.20904,12.05844,12.05844,11.68002,10.16418,8.94963,8.94963,9.80121,10.36273,10.36273,10.46015,10.66028,10.66706,10.64535,10.64535,11.10577,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.57564,10.76210,10.17431,10.17431,10.17431,10.17431,10.17431,10.17431,9.51233,9.04640,9.21510,8.76121,8.76121
2017,Thornton 33_11kV,02DEC2016,MW,9.31056,9.70328,9.58135,9.20346,8.76121,8.72173,8.01125,7.61137,7.34811,7.34811,7.34811,7.34811,7.07593,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,7.20414,7.34811,7.80918,8.70265,8.76121,8.76121,8.76121,8.76121,8.76121,9.28758,10.12437,10.16135,10.25809,9.89169,9.89547,10.45693,10.45693,10.53679,11.22866,11.96424,11.96424,11.96424,12.23015,12.93713,13.45647,14.07181,14.57066,15.38176,15.92091,16.09924,16.61075,17.45257,17.72168,18.68163,19.36082,18.26010,19.40614,19.21815,19.29132,18.41532,18.50176,19.14065,19.36826,18.50693,18.18894,17.06037,16.52256,16.39195,15.57643,14.97885,14.68257,13.56575,13.56575,13.56575,13.56575,13.23718,13.09472,13.09472,13.09472,12.47315,12.15265,11.83065,11.68162,11.68162,11.68162,11.68162,11.44640,10.40575,10.17063,9.70328,9.70328,9.70328,9.28705
2017,Thornton 33_11kV,03DEC2016,MW,10.11903,10.28137,9.89169,9.65365,8.94963,8.81961,8.47859,8.01363,7.53653,7.53653,7.13770,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.10018,7.53653,7.53653,7.53653,7.53653,7.66422,7.81733,8.88019,8.85828,8.76121,8.76121,8.91872,8.85542,8.85542,8.85542,8.85542,8.85542,8.90403,8.85542,8.85542,8.86091,8.89878,8.85542,8.90323,9.24924,8.82163,8.97240,9.23225,9.17617,9.37763,8.85645,8.66701,8.66701,8.85123,9.18895,10.28610,10.73955,10.73955,10.73955,10.52063,9.96785,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.75678,9.32645,9.32645,9.32645,9.32645,9.05594,8.85542,8.85542,8.75060,8.38439,8.38439,8.00218,7.91335
2017,Thornton 33_11kV,04DEC2016,MW,8.28420,7.80211,7.44232,7.44232,7.44232,7.44232,7.44232,7.00262,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.40605,6.77696,6.97129,7.37413,7.65932,8.00756,8.00756,8.40794,8.08749,7.91335,7.91335,7.91335,7.91335,7.66888,7.44232,7.44232,7.44232,7.88024,8.25528,8.76482,9.39686,10.12749,10.52868,11.63515,12.76916,13.00051,12.87976,12.82927,12.96892,12.99400,13.72341,13.94258,13.94258,13.94258,14.17070,14.54196,15.02553,15.45417,15.70193,15.64257,15.38449,15.16726,14.65435,14.22520,13.99804,13.75416,13.32384,13.28313,12.89851,12.81210,12.81210,12.43948,11.87003,11.87003,11.43407,10.83086,10.12211,9.89169,9.43142,9.42066,9.04749,8.66198,8.00756
2017,Thornton 33_11kV,05DEC2016,MW,8.36787,8.57280,8.27012,8.10177,8.10177,7.49774,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.36432,7.80621,8.66701,9.08595,9.60907,9.62672,10.54111,10.64535,10.91606,11.21058,11.21058,11.66995,11.71256,11.68162,11.53518,11.60937,11.46604,12.08334,12.71789,12.71789,12.99414,13.18892,13.54454,13.65996,13.27101,13.90935,14.94624,16.27918,17.15844,18.32842,19.21216,20.07397,20.43189,21.85593,21.91430,22.52171,23.19765,21.12987,19.59497,19.59497,19.39023,18.37177,18.84132,19.55104,20.52721,20.36910,20.72545,21.12933,20.94582,19.91720,19.13879,18.19106,17.44859,16.75441,16.04201,15.54892,15.34376,14.35868,13.94258,13.56882,12.53481,12.52948,12.52948,11.94136,11.58741,11.11887,11.01464,10.64535,10.11799,10.11686,10.17431,10.17431,9.41966
2017,Thornton 33_11kV,06DEC2016,MW,10.55483,10.73955,10.36125,10.20960,9.38599,9.16987,8.38439,8.38439,7.99992,7.91335,7.81813,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.44232,7.48239,7.91335,7.91335,7.91335,8.07291,8.53215,9.39322,9.70259,10.13523,10.52956,10.92796,11.12424,11.19049,11.02217,11.02217,11.02217,11.02217,11.02217,11.19114,11.96424,11.96424,11.96424,12.15184,12.15265,12.15265,11.86267,11.57381,12.28188,12.15265,12.15265,11.85689,11.70508,12.33939,12.34106,12.34106,13.46261,13.75416,13.75416,13.75416,13.81280,13.75416,13.75416,13.75416,13.75416,13.75416,13.37785,13.28313,13.23487,12.34106,12.34106,12.34106,12.34106,12.34106,12.34106,12.34106,11.42008,11.30479,11.30479,11.30479,10.43209,10.36273,10.37396,11.58161,11.39900,11.39900,10.64699,10.45693,10.06642,9.98590,9.98590,9.98590,9.29541,9.45792,9.51487,9.51487,9.51487
2017,Thornton 33_11kV,07DEC2016,MW,10.17569,10.26117,9.79749,9.79749,9.33928,9.10199,8.29018,8.24193,7.81915,7.81915,7.81915,7.59550,7.14745,6.87708,6.87708,6.87708,7.11338,6.95727,6.97129,7.14694,7.44232,7.54187,7.91335,7.91335,7.91335,8.63463,8.95302,9.32645,9.53253,9.86282,10.44735,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.61520,10.33699,9.83246,10.17431,10.33106,10.64535,10.64535,10.73017,10.92796,10.93419,10.89233,10.83376,10.83376,10.79636,10.31749,10.24383,9.89169,10.15517,10.83376,10.83376,10.54241,9.96881,10.08475,10.72559,11.00670,10.16027,9.69214,10.08011,10.25827,10.31772,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.08031,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.36737,9.17606,9.23225,9.23225,8.91835
2017,Thornton 33_11kV,08DEC2016,MW,10.02125,10.36273,10.17107,9.42520,9.32645,8.46542,8.38439,8.32697,7.44403,7.44232,7.40718,6.70645,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.56887,6.97129,6.97129,7.50649,7.85672,8.57280,8.57280,8.79544,9.42311,9.51487,9.57765,9.43738,9.89169,9.89169,9.89169,9.89169,9.89169,9.43389,9.47498,9.42066,9.49536,10.30688,10.23791,10.36273,10.36273,10.36711,11.08999,11.32887,11.77590,12.05844,12.60499,13.39367,14.16928,15.55539,16.17358,16.48615,16.74201,17.10286,17.47094,17.11214,19.52071,18.91215,18.74711,18.90908,19.12570,20.23636,20.25442,20.25442,20.25442,20.25442,20.66811,20.52425,20.25442,20.25442,20.25442,19.86283,19.75484,18.84132,18.67991,17.93824,17.56453,17.29349,16.78940,16.43140,16.06168,15.28076,14.46098,14.03678,13.24845,12.62368,11.89259,11.94330,11.58060,11.00045,10.29521
2017,Thornton 33_11kV,09DEC2016,MW,11.30765,11.49320,11.02660,10.12676,9.77027,9.45229,8.89798,8.66701,8.55916,7.74112,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,8.08683,8.98285,9.17249,9.70328,10.11040,10.17431,10.17431,10.17431,10.17431,9.72793,9.60907,9.60907,9.46593,9.13804,9.13804,9.13804,8.88976,8.66701,9.06854,8.93733,8.82248,8.76121,8.81041,8.76121,8.76121,8.93888,9.24075,9.41424,9.44120,9.60907,9.60907,9.60907,9.60907,9.99307,10.55114,10.55114,10.55114,10.55114,10.55114,10.95855,11.02217,11.02217,11.48654,11.58741,11.58741,11.58741,11.58741,11.35123,11.11638,11.11638,10.67534,10.64535,10.64535,10.19284,10.17431,10.17431,10.17431,10.17431,10.17431,10.17431,10.10586,9.58227,9.23225,9.23225,9.23225,9.20735,8.76121,8.76121,8.76121,8.76121
