year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,05NOV2015,MW,30.33919,29.96738,29.52122,30.48791,31.30588,30.13469,28.14554,26.43525,25.46856,24.27879,22.92170,22.06655,21.21140,20.63511,20.43062,20.13317,19.70560,19.72419,19.66842,19.76137,20.56075,21.58321,22.77298,24.20442,26.50961,28.49876,30.35778,31.62191,33.68542,35.19123,36.54831,37.01306,36.82716,37.10602,37.29192,38.01693,38.76054,38.74195,39.44838,39.46697,39.09517,39.20671,39.16953,38.85349,38.77913,38.89067,38.85349,38.24002,38.24002,38.50028,38.42592,38.16566,38.09130,37.88680,37.97975,37.64513,37.38487,37.45923,37.40346,36.95729,36.90152,36.71562,36.84575,37.16179,37.01306,37.19897,37.16179,37.21756,37.36628,37.92398,38.46310,39.61569,39.78300,39.63428,39.80159,40.13622,39.96890,39.67146,39.44838,39.52274,39.03940,38.20284,37.36628,36.43677,35.17264,33.64824,32.57001,31.51037,32.10525,32.97899,32.23539,31.06420,30.04174,31.43601,31.82640,30.37637
2016,Hornsby 132_11kV,06NOV2015,MW,30.33919,30.30201,29.78148,30.89689,31.32447,30.06033,28.49876,26.47243,25.63587,24.24161,23.12619,22.01078,21.17422,20.61652,20.37485,20.11458,20.11458,20.52357,20.59793,20.59793,21.08127,21.99219,23.10760,24.35315,26.37948,28.44299,30.07892,31.19434,32.32834,33.55529,34.76365,35.17264,35.60021,36.04637,36.47395,37.01306,38.25861,38.79772,39.33684,39.98749,41.47471,39.26248,39.42979,39.89454,40.39648,39.59710,39.82018,41.00995,41.15868,40.89841,40.67533,39.57851,38.38874,39.24389,38.38874,38.37015,38.92785,39.91313,39.48556,37.64513,37.27333,37.21756,37.23615,37.27333,37.53359,36.92011,36.43677,35.99060,34.89378,35.71175,35.37713,34.52198,34.55916,34.41044,33.94568,34.09440,33.77837,33.77837,34.24313,34.44762,33.98286,33.46234,32.79309,32.58860,31.52896,31.19434,30.45073,29.85584,30.78535,31.90076,31.32447,30.35778,29.61417,31.08279,31.73345,30.39496
2016,Hornsby 132_11kV,07NOV2015,MW,30.32060,30.07892,29.35391,30.09751,31.39883,29.83725,27.94105,26.19358,25.43138,24.16724,23.18196,22.15950,21.75052,20.82101,20.59793,19.87291,19.53829,19.53829,19.53829,19.53829,19.53829,19.63124,19.98445,20.22612,20.89537,21.52744,22.64285,23.27492,24.20442,25.39420,26.80705,27.75515,28.79620,29.35391,30.67381,32.06807,33.33221,33.62965,34.26172,34.67070,34.80083,34.87519,34.94955,34.54057,34.91237,34.70788,34.54057,34.87519,34.89378,34.42903,33.29503,33.16490,33.12772,32.32834,32.42129,32.57001,32.66296,32.96040,32.75591,31.78922,32.32834,32.77450,32.66296,33.36939,33.42516,34.00145,34.42903,34.28031,33.10913,32.73732,32.83027,32.84886,33.09053,32.32834,31.82640,32.08666,31.90076,31.58473,31.58473,31.86358,31.38024,30.87830,30.52509,30.15329,29.55840,28.88915,28.36863,27.84810,28.79620,30.06033,30.04174,28.79620,28.08977,29.53981,30.45073,29.27955
2016,Hornsby 132_11kV,08NOV2015,MW,29.72571,29.61417,29.20519,30.22765,31.41742,29.93020,28.29427,26.58397,25.41279,24.40892,23.25633,22.58708,21.22999,20.50498,19.92868,19.66842,19.33380,19.33380,19.18507,18.81327,18.81327,18.81327,19.27803,19.68701,20.43062,20.69088,21.17422,21.28577,22.01078,23.05183,23.90698,24.55764,25.43138,26.58397,27.10449,28.62889,29.80007,30.82253,30.89689,31.43601,31.77063,31.91935,32.27257,32.34693,32.81168,32.42129,32.58860,32.84886,32.62578,32.81168,32.25398,31.00843,31.08279,30.67381,30.69240,30.22765,29.74430,30.13469,29.68853,29.61417,29.81866,29.94879,30.58086,30.91548,31.17575,31.75204,32.40270,32.55142,31.86358,31.36165,31.30588,31.73345,32.08666,32.23539,32.36552,32.84886,32.97899,32.71873,32.97899,33.23926,32.99758,32.68155,32.30975,31.84499,31.15716,30.30201,29.52122,28.92633,29.66994,30.46932,30.06033,28.98210,27.88528,29.48404,30.13469,29.00069
2016,Hornsby 132_11kV,09NOV2015,MW,29.31673,29.14941,28.81479,29.83725,31.10138,29.80007,28.55453,26.88141,25.74741,24.76213,23.44223,22.58708,21.58321,20.93255,20.33767,19.96586,19.96586,19.96586,20.30049,20.48639,21.22999,21.75052,22.53131,23.81403,26.06344,28.23850,30.24624,30.97125,31.75204,33.29503,34.16877,34.28031,33.87132,34.76365,34.94955,35.19123,35.99060,36.43677,36.62267,36.52972,36.43677,36.71562,36.41818,36.17651,36.25087,36.38100,36.15792,35.95342,36.13933,36.19510,36.25087,35.87906,36.06496,36.28805,35.95342,36.00919,35.97201,35.54444,35.48867,35.58162,35.30277,35.04250,35.15405,35.52585,35.41431,35.58162,35.41431,35.67457,35.02391,35.20982,35.06109,35.15405,34.76365,34.63352,34.68929,34.94955,34.91237,34.48480,34.68929,35.33995,35.17264,34.80083,34.00145,33.40657,32.75591,31.78922,31.04561,30.13469,30.48791,31.21293,30.67381,29.42827,28.77761,29.63276,30.13469,28.94492
2016,Hornsby 132_11kV,10NOV2015,MW,29.16801,28.75902,28.23850,29.31673,30.82253,28.98210,27.51348,26.00767,24.87367,23.64672,22.75439,21.60180,20.85819,20.15176,19.96586,19.51970,19.57547,19.12930,19.24084,19.33380,20.46780,21.69475,22.41977,23.81403,26.21217,28.27568,30.35778,30.98984,31.60332,32.75591,33.23926,33.74119,33.81555,34.48480,35.39572,35.67457,36.73421,36.36241,36.80857,37.14320,37.45923,37.42205,37.38487,37.29192,37.12461,37.70090,37.44064,37.55218,37.96116,37.75667,37.53359,37.77526,38.48169,38.09130,38.40733,38.61182,38.53746,39.00221,39.15094,38.94644,39.22530,38.87208,39.00221,39.20671,39.61569,39.59710,39.59710,39.41120,38.66759,38.63041,38.51887,38.01693,37.47782,37.14320,36.60408,36.10215,36.04637,35.32136,35.82329,36.19510,35.65598,35.56303,34.87519,34.00145,33.35080,32.01230,31.17575,30.63663,31.45460,31.58473,31.06420,29.59558,28.55453,29.89302,30.35778,28.87056
2016,Hornsby 132_11kV,11NOV2015,MW,29.26096,29.20519,28.29427,29.11223,30.19047,28.87056,26.95577,25.05957,24.14865,23.18196,22.15950,21.00691,20.57934,19.64983,19.55688,19.11071,19.11071,19.11071,19.16648,19.64983,20.43062,21.19281,22.19668,23.73967,25.84036,27.69938,29.81866,30.71099,32.27257,33.96427,34.72647,35.30277,35.65598,35.82329,36.38100,37.25474,38.22143,39.05799,39.05799,38.89067,39.29966,39.09517,39.02080,39.18812,38.87208,38.12848,38.94644,38.94644,38.92785,39.02080,38.64900,38.53746,38.85349,38.25861,37.99834,38.14707,37.86821,37.44064,37.18038,37.05024,36.45536,36.21369,36.39959,36.39959,36.47395,36.51113,36.75280,36.43677,35.91624,36.28805,36.45536,36.65985,36.23228,36.38100,36.49254,36.19510,35.74893,35.74893,35.74893,35.47008,34.87519,34.72647,34.16877,33.70401,32.96040,32.03089,30.93407,30.00456,30.78535,31.71486,30.98984,29.91161,28.85197,30.11610,30.74817,29.11223
2016,Hornsby 132_11kV,12NOV2015,MW,29.37250,29.14941,28.23850,29.20519,30.61804,28.90774,27.25322,25.41279,24.63200,23.72108,22.45695,21.24858,20.82101,20.35626,20.04022,19.76137,19.53829,19.12930,19.48252,19.61265,19.98445,21.11845,22.10373,23.10760,25.58010,27.92246,30.00456,30.26483,31.54755,32.43988,33.59247,34.09440,34.52198,34.91237,35.26559,35.86047,36.67844,37.16179,37.18038,37.45923,37.83103,37.77526,37.99834,37.73808,38.14707,39.09517,38.25861,38.03552,38.14707,38.01693,38.48169,38.92785,39.65287,39.22530,39.61569,39.93172,39.89454,40.11763,39.18812,38.07271,38.31438,37.81244,37.68231,37.90539,38.61182,38.59323,38.46310,38.38874,37.75667,37.90539,38.42592,38.85349,38.42592,38.76054,38.66759,38.61182,38.35156,38.38874,38.31438,38.37015,37.73808,37.58936,36.58549,35.99060,34.15018,32.99758,31.32447,30.52509,31.19434,31.75204,31.19434,29.83725,28.94492,30.46932,30.54368,29.24237
2016,Hornsby 132_11kV,13NOV2015,MW,29.33532,29.22378,28.81479,30.00456,30.87830,28.92633,27.25322,25.59869,24.55764,23.40505,22.15950,21.67616,20.74665,20.28190,19.85432,19.70560,19.27803,19.50111,20.07740,20.33767,20.52357,21.47167,22.75439,23.70249,25.95190,27.90387,29.78148,30.39496,31.82640,32.92322,33.81555,34.42903,34.48480,34.96814,36.13933,37.32910,38.05412,38.90926,38.70477,39.15094,39.85736,38.92785,38.81631,39.13235,39.41120,39.35543,39.57851,39.61569,40.32212,41.67920,41.77215,41.43753,40.47084,41.10291,40.93559,40.82405,40.69392,41.25163,42.55294,41.90228,39.80159,37.75667,37.66372,38.44451,39.22530,38.29579,37.45923,37.16179,35.99060,36.19510,36.36241,36.45536,35.91624,35.50726,35.11687,35.11687,34.87519,34.46621,34.57775,34.03863,33.83414,33.42516,32.70014,32.29116,31.69627,31.00843,30.35778,29.76289,30.45073,31.69627,31.19434,30.17188,29.35391,30.50650,31.23152,29.98597
2016,Hornsby 132_11kV,14NOV2015,MW,29.80007,29.65135,29.20519,30.41355,31.30588,29.76289,27.81092,25.95190,24.81790,23.83262,22.43836,21.54603,20.95114,20.26331,20.26331,19.74278,19.25943,19.24084,18.99917,19.20366,19.31521,19.31521,19.59406,19.85432,20.20753,20.95114,22.01078,22.47554,23.42364,24.74354,25.91472,27.19745,28.51735,29.68853,30.46932,31.73345,33.05335,33.81555,34.09440,34.24313,34.63352,34.93096,35.06109,34.76365,35.02391,35.19123,34.72647,34.89378,35.30277,35.15405,34.41044,34.29890,33.98286,33.23926,33.40657,33.49952,32.84886,32.38411,32.03089,31.41742,32.68155,32.88604,32.30975,32.04948,32.16103,32.58860,32.43988,32.77450,32.21680,32.16103,32.83027,33.87132,33.46234,32.92322,33.36939,32.94181,32.88604,32.88604,32.84886,32.36552,31.97512,31.39883,31.19434,30.45073,30.06033,29.22378,28.85197,27.99682,29.07505,30.22765,30.22765,28.87056,28.49876,29.78148,30.48791,29.37250
2016,Hornsby 132_11kV,15NOV2015,MW,29.44686,29.52122,28.94492,30.24624,31.11997,30.04174,28.57312,27.04872,25.91472,24.55764,23.01465,21.76911,21.21140,20.59793,20.13317,19.96586,19.64983,19.64983,19.22225,19.16648,19.16648,19.16648,19.16648,19.16648,19.66842,20.24471,21.02550,21.26718,21.67616,22.77298,23.51659,24.72495,25.46856,26.49102,27.47630,28.55453,29.48404,30.37637,31.71486,32.70014,33.27644,33.23926,32.64437,32.88604,33.51811,33.77837,33.29503,33.36939,33.59247,32.96040,32.55142,32.17962,31.56614,31.49178,31.65909,31.69627,31.52896,30.82253,30.82253,30.78535,29.81866,30.02315,30.41355,30.85971,31.45460,31.95653,32.42129,32.58860,31.71486,31.32447,31.49178,31.84499,31.78922,32.10525,32.32834,33.14631,33.59247,33.77837,33.57388,33.42516,33.55529,33.07194,32.64437,32.30975,31.88217,31.10138,29.91161,29.13082,30.06033,31.15716,30.67381,29.00069,28.16413,30.02315,30.39496,29.14941
2016,Hornsby 132_11kV,16NOV2015,MW,29.39109,29.48404,29.22378,30.20906,31.32447,30.06033,28.79620,27.01154,25.93331,24.85508,23.46082,22.40118,21.43449,21.00691,20.61652,20.00304,19.74278,19.51970,19.51970,19.51970,20.18894,21.30436,21.97360,23.36787,26.43525,28.66607,30.56227,31.39883,32.43988,33.44375,34.31749,34.11300,33.90850,34.33608,34.81942,35.04250,35.41431,36.13933,36.19510,36.25087,36.13933,36.34382,36.82716,35.76752,35.41431,35.22841,35.86047,35.67457,35.91624,35.61880,34.89378,35.39572,35.65598,36.25087,35.45149,34.91237,34.50339,34.57775,34.93096,34.11300,33.94568,33.88991,33.83414,34.16877,34.46621,34.91237,35.04250,35.41431,34.80083,34.96814,34.54057,34.46621,34.07581,34.13159,34.18736,33.81555,33.81555,33.68542,33.66683,34.09440,34.18736,34.24313,33.75978,33.16490,32.43988,31.51037,30.48791,29.93020,30.61804,31.15716,30.72958,29.50263,28.72184,29.81866,30.56227,29.33532
2016,Hornsby 132_11kV,17NOV2015,MW,29.52122,29.35391,28.81479,29.81866,30.76676,29.35391,27.73656,25.84036,25.15252,24.05570,22.92170,22.02937,21.11845,20.26331,19.79855,19.48252,19.24084,19.24084,19.24084,19.24084,20.17035,20.87678,21.95501,23.51659,25.89613,28.49876,30.28342,31.10138,31.93794,32.92322,33.66683,33.96427,33.88991,34.20595,34.63352,35.09828,35.54444,35.91624,36.08356,35.99060,36.28805,36.43677,35.76752,35.60021,35.86047,36.26946,36.15792,36.08356,36.26946,36.08356,36.28805,36.21369,36.71562,36.17651,36.52972,36.47395,36.28805,36.41818,36.51113,36.62267,36.19510,36.47395,36.78998,36.78998,36.99447,37.55218,37.62654,37.71949,37.18038,36.80857,36.34382,36.13933,35.84188,35.65598,35.71175,35.60021,35.30277,35.30277,35.52585,35.33995,35.37713,35.04250,34.57775,34.11300,33.29503,32.19821,31.17575,30.32060,31.08279,32.04948,31.26870,29.94879,28.92633,30.02315,30.56227,29.22378
2016,Hornsby 132_11kV,18NOV2015,MW,29.31673,29.22378,28.59171,29.35391,30.58086,28.64748,27.27181,25.30125,24.37174,23.31210,22.08514,21.36013,20.65370,19.94727,19.55688,19.40816,19.40816,19.40816,19.40816,19.57547,20.07740,20.83960,21.69475,23.16337,24.96662,27.62502,29.59558,30.06033,31.21293,32.47706,33.48093,33.81555,34.31749,34.89378,36.04637,36.71562,37.36628,38.40733,38.83490,39.29966,39.70864,39.95031,39.98749,40.15481,40.74969,41.19586,41.38176,42.06960,42.25550,42.49717,42.94333,43.16642,43.44527,44.04016,43.81707,44.04016,44.70940,44.41196,45.08121,45.49019,45.71327,45.97354,46.30816,47.18190,48.05564,48.22295,48.76206,48.96656,47.07036,47.42357,47.12613,46.49406,45.97354,46.15944,45.97354,45.60173,44.96967,44.13311,44.33760,44.13311,43.61258,42.72025,41.75356,40.74969,39.20671,37.66372,36.34382,34.96814,34.81942,35.11687,34.22454,32.25398,30.89689,32.12385,32.10525,30.48791
2016,Hornsby 132_11kV,19NOV2015,MW,30.46932,30.24624,29.74430,30.82253,31.25011,29.42827,27.64361,25.63587,24.68777,23.49800,22.77298,21.76911,21.11845,20.67229,20.52357,20.26331,19.53829,19.89150,20.05881,20.11458,20.74665,21.50885,22.36400,23.64672,25.95190,28.31286,30.41355,31.02702,32.04948,33.74119,34.89378,35.52585,35.69316,36.78998,37.86821,38.92785,40.28494,41.56766,41.88369,42.90615,43.11065,43.46386,43.87284,43.76130,43.92861,44.46773,44.83953,45.84340,46.64278,47.07036,47.96269,48.79924,49.22682,49.41272,49.76593,50.23069,50.88134,51.03007,51.53200,51.92240,52.38715,53.16794,54.28335,55.32440,55.86352,56.60712,56.84880,57.12765,56.68148,56.73725,56.79302,56.47699,56.29109,56.36545,56.68148,56.27250,55.73338,55.30581,54.74810,54.63656,54.65515,54.35771,52.57305,51.62495,49.28259,47.01459,45.28570,43.48245,42.60871,42.47858,40.32212,38.24002,36.36241,36.54831,36.41818,34.20595
2016,Hornsby 132_11kV,20NOV2015,MW,33.92709,33.44375,32.51424,32.64437,33.57388,31.91935,29.81866,27.75515,26.76987,25.63587,24.59482,23.85121,23.38646,22.81016,22.32682,22.32682,22.17809,21.88065,22.38259,22.14091,22.71721,23.44223,24.24161,25.28266,27.43912,29.57699,31.47319,33.10913,34.76365,36.38100,37.99834,39.24389,40.22917,41.40035,42.77602,44.11452,45.88058,46.99600,48.29731,49.69157,51.03007,51.45764,52.12689,52.66600,54.04168,54.69233,55.30581,55.95647,57.16483,57.75971,58.52191,59.02385,59.61873,59.91618,59.80464,60.02772,60.73414,61.29185,61.36621,61.71942,61.36621,61.86815,62.40726,63.11369,63.89448,64.02461,64.11756,64.28487,62.40726,62.40726,61.62647,61.44057,60.51106,60.54824,59.71168,59.09821,58.24306,57.46227,56.70007,56.16096,55.82633,55.28722,53.83718,51.19738,48.59475,45.93635,43.66835,41.62343,40.80546,40.22917,38.40733,36.21369,34.85660,35.35854,35.06109,32.84886
2016,Hornsby 132_11kV,21NOV2015,MW,32.36552,32.51424,31.38024,31.77063,32.57001,30.35778,28.42440,26.50961,25.78459,24.44610,23.79544,23.14478,22.54990,22.25246,21.76911,21.60180,21.21140,20.96973,20.85819,20.85819,20.85819,21.22999,21.37872,21.82488,22.77298,23.03324,23.73967,24.72495,25.33843,26.78846,27.55066,28.70325,30.28342,31.21293,32.53283,33.81555,34.98673,35.97201,36.19510,36.28805,36.54831,36.62267,36.38100,36.69703,36.43677,36.51113,36.54831,36.30664,35.73034,34.57775,34.35467,33.96427,34.74506,33.94568,33.77837,33.83414,33.55529,32.71873,31.99371,32.16103,31.64050,31.00843,31.49178,31.56614,31.77063,31.82640,32.19821,32.23539,31.36165,31.36165,31.21293,31.60332,31.60332,31.56614,31.41742,31.91935,32.01230,31.58473,31.02702,31.32447,30.91548,30.69240,30.61804,30.20906,29.53981,29.27955,28.66607,28.35004,29.24237,30.48791,30.04174,28.98210,27.99682,29.46545,29.98597,28.81479
2016,Hornsby 132_11kV,22NOV2015,MW,29.03787,28.92633,28.53594,29.76289,30.85971,28.98210,27.16026,25.71023,24.59482,23.53518,22.32682,21.52744,20.85819,20.33767,19.85432,19.61265,19.37098,19.37098,18.92481,18.86904,18.86904,19.20366,19.11071,19.40816,20.09599,20.43062,20.83960,21.21140,21.60180,22.43836,23.83262,24.92944,26.21217,27.19745,28.29427,29.89302,31.21293,32.12385,32.17962,32.64437,33.09053,33.20208,32.92322,33.18349,33.09053,32.73732,32.34693,32.12385,32.40270,32.32834,32.03089,32.47706,32.51424,32.42129,32.01230,31.34306,30.91548,30.52509,30.39496,30.32060,30.20906,30.35778,30.45073,30.78535,30.85971,30.72958,31.06420,30.80394,30.35778,30.43214,30.54368,30.91548,30.97125,31.36165,31.41742,31.28729,31.58473,31.45460,31.54755,31.93794,32.14244,31.80781,31.69627,31.49178,30.63663,29.93020,29.40968,28.77761,29.53981,30.59945,29.93020,28.92633,28.23850,29.42827,29.96738,28.70325
2016,Hornsby 132_11kV,23NOV2015,MW,29.13082,28.81479,28.46158,29.83725,30.78535,29.16801,27.71797,25.91472,24.79931,23.92557,22.71721,21.78770,21.02550,20.41203,20.00304,19.51970,19.40816,19.40816,19.53829,20.02163,21.06268,21.63898,22.23386,23.72108,25.71023,27.75515,29.57699,29.91161,31.23152,32.45847,33.68542,34.42903,34.26172,34.96814,36.02778,36.77139,37.81244,38.92785,39.07658,38.94644,39.20671,39.44838,39.44838,39.39261,40.13622,39.89454,40.04327,40.22917,40.19199,40.45225,40.56379,40.63815,40.41507,40.76828,40.43366,40.28494,40.52661,40.67533,40.22917,40.17340,39.98749,40.04327,40.09904,40.50802,40.80546,40.30353,40.22917,40.24776,38.74195,38.53746,37.77526,37.58936,36.62267,36.69703,36.47395,36.13933,35.95342,35.69316,35.86047,35.97201,35.52585,35.37713,35.00532,34.39185,33.46234,32.94181,31.52896,30.91548,31.49178,32.10525,31.56614,30.15329,28.94492,29.98597,30.74817,29.11223
2016,Hornsby 132_11kV,24NOV2015,MW,29.16801,29.22378,28.55453,29.07505,30.11610,28.66607,26.82564,24.92944,24.18583,23.16337,22.02937,21.37872,20.98832,20.22612,20.09599,20.09599,19.66842,19.63124,19.68701,19.89150,20.67229,21.47167,21.89924,23.12619,25.31984,27.47630,29.24237,29.87443,31.41742,32.49565,33.64824,34.46621,35.26559,35.48867,36.36241,37.25474,38.70477,39.46697,39.52274,39.78300,39.93172,39.85736,39.76441,40.17340,40.41507,40.35930,40.65674,40.89841,40.63815,40.86123,40.73110,40.58238,40.43366,40.84264,40.63815,40.63815,40.93559,41.00995,40.73110,40.48943,40.28494,40.30353,40.48943,40.60097,40.74969,40.45225,40.47084,40.60097,39.41120,38.87208,38.68618,38.18425,37.29192,36.71562,36.64126,36.26946,35.84188,35.13546,35.06109,35.20982,35.41431,35.09828,34.91237,34.20595,33.27644,32.23539,31.51037,30.74817,31.65909,32.32834,31.45460,30.04174,29.16801,30.15329,30.61804,29.26096
2016,Hornsby 132_11kV,25NOV2015,MW,29.44686,29.14941,28.40581,29.09364,29.46545,28.16413,26.50961,24.83649,23.77685,22.88452,21.73193,21.04409,20.39344,20.00304,19.42675,19.31521,19.53829,19.70560,19.70560,19.77996,20.89537,22.08514,22.53131,23.85121,25.98908,28.23850,29.66994,30.28342,31.28729,32.60719,34.24313,34.63352,35.19123,35.84188,36.73421,37.99834,39.18812,40.35930,40.17340,40.56379,41.21445,41.32599,41.79074,41.66061,41.88369,42.12537,42.55294,42.59012,42.81320,42.98051,43.38950,43.48245,44.00298,44.09593,43.94720,44.52350,45.02544,45.36006,45.84340,46.27098,46.49406,46.53124,47.64665,47.88832,47.83255,48.20436,48.74347,49.17105,47.40498,47.44216,47.20049,46.77291,46.15944,45.69468,45.67609,45.21134,44.15170,43.22219,42.68307,42.62730,42.34845,42.29268,41.60484,40.93559,39.39261,38.66759,37.38487,35.97201,35.84188,36.26946,35.52585,33.51811,32.30975,33.12772,33.12772,31.45460
2016,Hornsby 132_11kV,26NOV2015,MW,31.02702,31.13857,30.46932,31.00843,31.93794,30.22765,27.88528,25.98908,24.83649,24.11147,22.81016,22.02937,21.95501,21.65757,21.11845,21.06268,20.85819,20.96973,21.19281,21.54603,22.34541,22.81016,23.75826,25.50574,27.75515,30.00456,31.26870,32.58860,34.16877,36.04637,37.47782,38.83490,39.70864,40.89841,42.55294,44.72799,47.12613,48.63193,49.54285,50.19351,51.10443,51.55059,51.95958,52.59164,52.88909,52.57305,52.61023,52.53587,53.00063,53.40961,53.94873,54.48784,55.02696,55.52889,55.95647,56.40263,57.10906,56.86739,57.42509,57.85267,57.72253,57.81548,58.29883,59.50719,59.37706,59.00526,57.77830,56.42122,54.28335,53.31666,52.61023,51.86662,49.33836,47.57229,46.47547,45.30429,43.68694,43.07347,41.73497,41.21445,40.84264,40.22917,38.74195,37.96116,36.36241,34.46621,33.10913,31.64050,32.21680,32.84886,31.62191,30.15329,29.01928,30.32060,30.61804,29.01928
2016,Hornsby 132_11kV,27NOV2015,MW,29.26096,29.11223,27.97823,28.57312,29.44686,28.23850,26.17498,24.39033,23.34928,22.41977,21.63898,20.83960,20.33767,20.11458,19.81714,19.46393,19.51970,19.81714,19.81714,20.50498,21.28577,22.06655,22.40118,23.81403,25.67305,27.56925,29.01928,30.17188,31.26870,32.55142,33.88991,34.61493,34.72647,35.39572,36.45536,37.36628,37.45923,38.20284,38.38874,38.81631,39.09517,38.72336,39.18812,39.65287,39.57851,38.83490,39.41120,39.83877,39.89454,39.87595,39.52274,38.68618,38.31438,37.99834,37.32910,37.38487,37.31051,36.32523,36.38100,35.78611,35.91624,35.80470,35.89765,36.26946,36.08356,36.21369,36.15792,36.34382,35.28418,35.07968,34.50339,34.02004,33.55529,33.27644,32.49565,32.32834,31.99371,31.88217,31.88217,32.21680,32.29116,32.16103,31.82640,31.38024,30.87830,30.37637,29.85584,29.18660,30.19047,30.87830,30.54368,29.16801,28.33145,29.55840,30.26483,28.85197
2016,Hornsby 132_11kV,28NOV2015,MW,28.85197,28.72184,27.97823,28.92633,29.93020,28.42440,26.41666,24.78072,23.94416,22.86593,21.84347,21.13704,20.56075,20.07740,19.55688,19.50111,19.14789,18.83186,18.81327,19.05494,19.05494,19.05494,19.63124,20.18894,21.13704,22.04796,22.84734,23.34928,24.24161,25.56151,26.73269,27.73656,28.87056,30.24624,31.90076,33.81555,35.11687,35.74893,35.47008,35.00532,34.48480,35.54444,35.15405,35.13546,35.11687,35.04250,34.94955,34.81942,34.48480,33.70401,33.92709,33.61106,33.70401,33.33221,33.10913,32.70014,31.90076,31.43601,31.60332,31.45460,31.06420,31.23152,31.10138,31.49178,31.77063,32.06807,31.91935,32.53283,31.30588,31.25011,31.65909,31.82640,31.34306,31.23152,31.36165,31.30588,31.11997,30.97125,30.65522,30.50650,30.74817,30.74817,30.41355,30.07892,29.40968,28.96351,28.53594,27.79233,28.88915,30.35778,29.96738,29.01928,28.33145,29.52122,30.24624,29.01928
2016,Hornsby 132_11kV,29NOV2015,MW,29.42827,29.03787,28.46158,29.66994,30.56227,29.18660,27.34617,25.58010,24.76213,23.70249,22.14091,21.56462,20.67229,20.18894,19.81714,19.37098,19.09212,19.16648,18.90622,18.49724,18.51583,19.16648,19.25943,19.66842,19.87291,20.24471,20.89537,21.43449,21.97360,23.03324,23.88839,24.53905,25.84036,26.62115,27.58784,28.77761,30.04174,31.43601,32.43988,32.34693,33.03476,33.40657,32.92322,33.07194,33.85273,33.59247,33.18349,33.23926,33.18349,32.10525,32.17962,32.42129,31.73345,32.40270,32.99758,32.77450,32.57001,32.03089,32.60719,33.25785,32.88604,32.84886,33.46234,34.24313,34.68929,34.94955,35.48867,35.99060,35.02391,34.39185,34.48480,34.93096,35.00532,35.15405,35.02391,35.02391,34.70788,34.28031,34.13159,34.13159,34.55916,34.70788,34.18736,33.96427,33.12772,32.17962,31.43601,30.59945,31.41742,32.04948,31.28729,29.85584,28.81479,30.07892,30.41355,29.03787
2016,Hornsby 132_11kV,30NOV2015,MW,29.11223,29.05646,28.48017,29.40968,30.46932,29.01928,27.32758,25.63587,24.78072,23.36787,22.23386,21.65757,21.00691,20.54216,20.09599,19.81714,19.44534,19.66842,19.98445,20.28190,21.17422,21.80629,22.47554,23.90698,25.97049,27.47630,29.27955,30.17188,31.08279,32.30975,33.33221,34.16877,34.70788,35.50726,36.45536,37.32910,38.70477,39.80159,39.83877,40.02467,40.26635,40.47084,40.50802,40.48943,40.48943,40.43366,41.00995,41.49330,41.60484,41.62343,42.23691,42.38563,42.42281,42.53435,42.90615,43.53822,43.66835,43.40809,43.57540,43.70553,43.25937,43.29655,43.51963,44.17029,43.83566,43.96579,44.20747,43.85425,42.57153,42.62730,42.14396,41.80933,40.95418,40.60097,40.00608,39.70864,38.94644,38.07271,37.51500,37.18038,37.45923,37.55218,37.38487,36.75280,35.71175,34.85660,33.68542,32.58860,32.68155,33.44375,32.62578,30.87830,29.72571,30.87830,31.15716,29.57699
