year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,31OCT2016,MW,19.47810,18.99533,18.92105,19.08817,18.86535,18.60539,18.66110,19.03246,18.77251,18.66110,18.66110,18.67967,19.21815,19.45953,19.77519,20.77788,20.87072,21.22352,20.23940,18.92105,19.57094,21.03783,20.53649,23.04321,24.41726,25.14142,25.38281,25.92129,27.55529,28.70652,29.56066,29.09646,28.78080,29.61637,28.53941,29.74635,30.76760,31.28751,31.60317,30.61906,31.91883,31.47320,32.75440,32.21593,31.77029,31.32465,32.38304,32.34590,31.77029,32.34590,32.17879,31.47320,30.26626,30.26626,30.06201,30.22912,30.04344,30.06201,29.98773,29.82062,29.80205,29.59780,29.20787,28.81793,28.29802,28.29802,28.16805,27.77811,27.35104,26.66402,26.08840,25.73560,25.30853,24.51010,24.26871,23.99019,23.32173,23.32173,23.73023,23.54455,23.39600,23.02464,22.57900,22.18907,21.98482,22.04052,21.70629,21.01927,20.48079,20.31367,19.99801,19.62665,19.36669,19.05103,18.95819,18.93962
2017,Homebush Bay 132_11kV,01NOV2016,MW,18.60539,18.10405,18.10405,17.99264,17.86266,18.12262,17.95550,18.04835,17.82553,17.71412,17.58414,17.80696,18.36401,18.21546,18.64253,19.34812,19.94231,20.74074,18.69823,19.27385,20.70361,21.03783,22.24477,23.84164,23.17318,25.34567,26.03270,26.25551,27.55529,27.72241,28.35373,29.54210,29.56066,29.80205,29.80205,31.02756,30.00630,31.10183,30.80474,31.08326,31.00899,31.51033,32.06738,31.26894,32.21593,32.12308,32.12308,32.55015,32.38304,32.38304,31.69601,31.90026,31.39892,30.43337,30.74903,30.50765,30.28483,30.45194,29.98773,29.48639,29.28214,28.91078,29.00362,28.89221,28.24232,27.75954,27.98236,27.48102,27.07252,26.60831,26.06983,25.58706,25.19712,24.28728,23.82307,23.76737,23.17318,23.19175,23.34030,23.35887,23.06177,22.87609,22.52330,22.57900,22.22620,21.83627,21.78057,21.52061,20.79645,20.44365,20.10942,19.68235,19.18101,18.62396,18.60539,18.60539
2017,Homebush Bay 132_11kV,02NOV2016,MW,18.41971,17.86266,17.82553,18.04835,17.86266,17.67698,17.71412,17.60271,17.73269,17.95550,17.63984,17.75125,18.64253,18.56826,18.58682,19.66378,20.33224,20.49936,20.12799,18.90249,19.51524,21.42777,21.24209,23.15462,24.25014,24.78862,25.49422,26.68258,27.01681,28.20518,28.70652,28.55798,30.30339,29.04075,29.57923,30.02487,30.61906,30.78617,30.63762,30.43337,30.82331,31.12040,31.88170,31.32465,31.15753,31.52890,32.56872,32.34590,32.64300,31.77029,30.76760,30.21055,30.54478,31.13897,30.76760,30.71190,30.67476,30.47051,30.32196,30.37767,30.35910,29.83919,29.61637,28.98505,28.72509,29.11503,28.83650,28.39086,27.49959,26.97968,26.60831,26.45977,25.66133,25.06715,24.60294,24.02732,23.65596,23.76737,23.95305,24.13873,24.08303,23.54455,23.50741,23.50741,23.41457,22.74611,22.44902,21.91054,21.52061,21.35350,20.94499,20.22083,19.96088,19.45953,18.97676,18.62396
2017,Homebush Bay 132_11kV,03NOV2016,MW,18.49398,18.45685,18.38257,18.60539,18.27116,18.17832,18.23403,18.43828,18.23403,17.97407,18.12262,18.12262,18.90249,18.97676,19.29242,19.99801,20.55506,20.70361,19.99801,18.95819,20.36938,21.33493,21.20495,22.57900,23.99019,24.71435,25.06715,25.49422,26.77543,28.09377,28.89221,28.55798,30.06201,29.52353,30.04344,30.26626,30.56335,31.19467,31.97454,32.34590,31.47320,32.49445,32.62443,33.27432,32.71727,32.84725,33.01436,33.55284,33.51570,34.31414,32.81011,33.38573,32.21593,32.45731,32.32733,32.40161,32.23449,32.68013,32.38304,32.55015,32.36447,31.67745,31.62174,31.41749,31.13897,30.39624,29.93203,30.04344,29.33785,28.78080,28.11234,27.23963,25.92129,25.40138,25.25283,24.91860,24.17587,23.84164,23.97162,24.25014,24.23157,23.91591,23.78594,23.58169,23.02464,22.59757,22.41189,22.07766,21.63202,21.31636,21.00070,20.36938,20.10942,19.60808,19.47810,19.36669
2017,Homebush Bay 132_11kV,04NOV2016,MW,18.92105,18.84678,18.66110,18.51255,18.75394,18.54969,17.93694,17.93694,18.04835,18.23403,18.10405,18.08548,19.01389,18.71680,19.16244,20.42508,20.87072,20.96356,19.88660,19.58951,19.32956,21.20495,20.81502,21.57631,23.15462,23.60025,25.56849,25.28997,27.01681,27.75954,28.81793,29.91346,30.74903,30.93472,31.62174,32.36447,32.68013,31.32465,32.68013,32.84725,33.86850,33.23718,33.88707,34.66694,34.27700,33.73852,34.05418,34.40698,34.88975,34.48125,34.74121,34.38841,34.51839,33.53427,33.31145,33.10720,33.55284,33.77566,33.94277,33.57141,32.84725,33.03293,33.29288,32.34590,31.56604,31.56604,32.10452,31.32465,30.56335,30.04344,29.56066,29.18930,27.66670,26.51547,26.29265,26.32979,25.45708,24.64008,24.67721,24.84433,25.01144,24.51010,24.26871,23.89735,23.95305,23.24746,22.96893,22.96893,22.61614,21.96625,21.52061,21.07497,20.59220,20.48079,20.20226,19.58951
2017,Homebush Bay 132_11kV,05NOV2016,MW,19.31099,19.18101,19.21815,18.93962,18.62396,18.38257,18.30830,18.41971,18.58682,18.47542,18.49398,18.28973,18.27116,17.97407,18.14119,18.10405,18.12262,17.95550,18.06691,18.27116,18.23403,18.28973,18.43828,18.43828,19.40383,19.53381,19.57094,19.79376,20.29510,20.64790,21.40920,21.59488,22.02195,22.54186,23.13605,23.32173,23.73023,23.65596,23.69310,23.61882,23.43314,23.34030,23.17318,23.19175,22.89466,23.06177,23.17318,23.08034,23.21032,23.52598,23.13605,23.08034,22.95037,23.04321,23.02464,22.63470,22.83896,22.85752,22.50473,23.04321,23.21032,22.82039,22.56043,22.48616,22.87609,22.65327,22.82039,22.50473,22.37475,22.50473,22.33761,22.52330,21.89197,20.96356,21.16781,21.66916,21.57631,21.16781,21.48347,21.53918,21.37206,21.50204,21.91054,21.94768,21.74343,20.79645,20.59220,20.51792,20.35081,20.14656,19.83090,19.53381,19.45953,19.34812,18.95819,18.66110
2017,Homebush Bay 132_11kV,06NOV2016,MW,18.41971,18.02978,17.82553,17.43559,17.54700,17.67698,17.47273,17.36132,17.45416,17.49130,17.34275,17.34275,17.28705,17.13850,17.00852,16.84141,16.85998,17.06423,16.98995,16.97139,17.08280,17.04566,16.93425,16.60002,16.48861,16.67429,16.50718,16.87855,17.24991,17.37989,17.56557,17.84409,17.93694,18.34544,18.53112,18.82821,18.99533,18.99533,19.06960,19.40383,19.36669,19.81233,19.47810,19.79376,20.25797,20.01658,20.27654,20.46222,20.88929,20.77788,20.75931,20.92643,21.01927,21.20495,21.18638,20.90786,20.75931,20.98213,21.52061,21.46490,21.48347,21.40920,21.52061,21.42777,21.44634,21.27922,21.55775,21.53918,21.44634,21.63202,21.31636,21.61345,21.55775,20.81502,21.09354,21.57631,21.46490,21.16781,21.29779,21.63202,21.37206,21.65059,21.40920,21.07497,20.75931,20.49936,20.51792,20.20226,19.81233,19.40383,19.08817,18.95819,18.36401,18.36401,18.32687,18.15976
2017,Homebush Bay 132_11kV,07NOV2016,MW,17.93694,17.69555,17.43559,17.30562,17.60271,17.50987,17.32418,17.21277,17.54700,17.52843,17.43559,17.49130,18.01121,18.25260,17.97407,18.90249,19.77519,19.92374,20.14656,18.30830,18.62396,20.18369,19.42240,20.64790,22.33761,22.93180,23.87878,24.26871,26.08840,27.10965,27.90809,28.59512,29.31928,29.93203,30.04344,31.23181,31.54747,32.03024,32.49445,32.86581,33.90564,33.42286,33.75709,34.05418,34.16559,34.75978,35.68819,35.00116,35.13114,35.39110,35.68819,34.79691,34.64837,35.22398,35.79960,35.50251,35.81817,36.07812,35.94814,35.70676,35.11257,35.76246,35.50251,34.94546,34.29557,33.94277,33.34859,33.34859,32.75440,32.64300,31.91883,31.02756,29.65351,29.09646,28.40943,28.39086,27.64813,26.90540,26.81256,27.03538,26.79399,26.55261,26.03270,26.14411,25.58706,25.47565,24.78862,24.13873,23.04321,22.67184,22.17050,22.00338,21.52061,20.90786,20.64790,20.48079
2017,Homebush Bay 132_11kV,08NOV2016,MW,19.75663,19.68235,19.79376,20.07229,19.58951,19.57094,19.31099,19.10674,19.03246,18.90249,18.92105,19.10674,19.71949,20.07229,20.03515,20.66647,21.18638,21.76200,21.50204,19.47810,20.98213,21.83627,21.63202,24.13873,25.40138,25.75417,25.38281,26.88684,28.59512,30.22912,30.95328,32.55015,32.47588,33.83136,33.21861,34.48125,33.71995,34.74121,35.37253,34.94546,34.77834,36.39378,35.14971,35.57678,35.55821,35.24255,36.07812,36.26381,36.22667,36.80228,35.63248,34.90832,34.85262,34.09132,33.42286,33.38573,33.86850,34.92689,34.87119,34.23987,34.22130,33.29288,32.95866,32.92152,32.01167,31.28751,30.89758,30.47051,30.00630,29.17073,28.79937,28.42800,27.25820,26.88684,26.45977,26.12554,25.12285,24.75149,25.27140,26.25551,25.77274,25.49422,25.10428,23.95305,23.78594,23.76737,23.39600,23.13605,22.59757,22.04052,21.83627,21.48347,20.88929,20.72217,20.18369,19.88660
2017,Homebush Bay 132_11kV,09NOV2016,MW,19.36669,19.27385,19.18101,19.05103,19.32956,19.23671,19.01389,18.99533,18.79108,19.05103,19.16244,19.05103,19.90517,19.94231,19.88660,20.55506,21.27922,22.07766,21.61345,20.12799,21.13068,21.57631,21.96625,24.39869,25.41994,25.43851,26.38549,26.99825,27.53672,28.91078,29.91346,30.35910,31.91883,30.86044,32.34590,32.90295,33.46000,32.84725,33.64568,33.53427,33.42286,34.09132,33.38573,34.09132,34.33271,35.18685,34.81548,35.48394,35.55821,35.50251,34.96403,32.77297,32.84725,32.66156,32.04881,32.49445,32.56872,32.03024,31.73315,31.15753,31.10183,30.87901,30.35910,29.98773,29.43069,29.18930,28.89221,28.68796,28.35373,28.07520,27.68527,27.35104,26.36692,25.80988,25.15999,24.93717,24.49153,24.38012,24.41726,24.54724,24.34298,23.99019,23.63739,23.41457,23.35887,23.26603,22.63470,22.20763,21.83627,21.50204,20.88929,20.74074,20.57363,20.25797,20.16513,19.92374
2017,Homebush Bay 132_11kV,10NOV2016,MW,19.44096,19.40383,19.08817,19.14387,18.90249,18.99533,19.08817,19.01389,18.64253,18.93962,18.86535,19.01389,19.55237,19.32956,19.47810,20.51792,21.37206,22.00338,21.92911,21.63202,21.59488,21.87341,23.06177,23.74880,24.19444,24.00876,25.58706,26.81256,28.03807,28.94791,29.78348,30.35910,30.61906,31.17610,31.21324,31.60317,31.93740,33.55284,33.38573,33.77566,34.10989,33.84993,34.66694,33.99848,34.77834,35.31682,35.09401,34.68550,35.01973,35.96671,35.53964,35.37253,33.34859,33.83136,34.09132,34.14702,34.01705,34.25843,33.68282,33.57141,33.20004,32.86581,32.49445,31.95597,30.87901,30.99042,30.82331,30.19199,29.43069,29.13359,29.00362,28.00093,26.99825,26.21838,26.06983,25.86558,25.54992,25.19712,25.10428,25.66133,25.45708,25.36424,25.15999,24.73292,24.51010,24.08303,23.74880,23.08034,22.89466,22.41189,21.55775,21.68772,21.48347,21.05640,20.70361,20.31367
2017,Homebush Bay 132_11kV,11NOV2016,MW,19.81233,19.64522,19.45953,19.25528,19.32956,19.08817,19.06960,19.23671,19.27385,19.49667,19.25528,18.99533,19.31099,19.70092,20.12799,21.20495,21.61345,21.57631,21.22352,20.27654,20.98213,22.02195,21.98482,23.89735,23.80451,25.45708,26.47833,26.57118,27.36961,29.20787,29.95060,30.26626,30.91615,31.13897,31.67745,32.71727,33.20004,33.46000,33.05150,33.27432,34.14702,33.97991,33.94277,35.16828,34.57409,34.72264,34.33271,34.98260,34.38841,33.42286,33.29288,33.25575,33.40429,32.62443,32.66156,32.25306,32.12308,32.16022,31.88170,31.47320,31.43606,31.36179,31.23181,30.89758,30.32196,30.08058,30.00630,29.78348,29.22644,29.02219,28.11234,27.16536,26.21838,25.40138,24.88146,24.65864,23.97162,23.82307,23.73023,24.26871,23.84164,23.91591,23.97162,23.50741,23.48884,23.06177,23.22889,23.00607,22.33761,21.91054,21.46490,21.39063,20.98213,20.49936,20.22083,19.62665
2017,Homebush Bay 132_11kV,12NOV2016,MW,19.38526,19.64522,19.75663,19.45953,19.42240,19.06960,19.10674,19.29242,19.23671,19.16244,19.03246,18.92105,18.67967,19.16244,18.99533,18.93962,18.86535,18.95819,19.16244,19.18101,19.08817,18.71680,19.06960,19.68235,20.16513,20.44365,20.25797,20.31367,20.61076,21.11211,21.59488,21.98482,22.17050,22.63470,23.22889,23.52598,23.76737,24.56580,24.52867,24.86290,25.14142,25.27140,24.93717,25.25283,25.14142,25.79131,26.14411,25.69847,25.95842,26.08840,26.66402,27.14679,26.99825,27.29534,27.66670,27.92666,28.52084,28.48371,28.55798,28.94791,28.89221,28.61368,29.05932,28.89221,29.39355,29.15216,28.35373,28.39086,28.14948,28.22375,28.24232,27.74098,27.77811,27.07252,27.10965,26.97968,26.60831,26.12554,25.71704,25.88415,25.93985,25.77274,25.12285,24.88146,24.64008,24.08303,23.89735,23.78594,23.52598,23.30316,22.95037,22.37475,21.27922,20.81502,20.36938,19.97944
2017,Homebush Bay 132_11kV,13NOV2016,MW,19.64522,19.29242,19.44096,18.95819,18.71680,18.56826,18.49398,18.51255,18.21546,18.15976,18.10405,18.04835,17.75125,17.49130,17.43559,17.52843,17.76982,17.69555,17.63984,17.63984,17.67698,17.67698,17.54700,17.52843,17.34275,17.89980,17.86266,17.99264,18.27116,18.43828,18.80964,19.19958,19.77519,19.97944,20.42508,20.87072,21.48347,22.13336,22.93180,23.47028,23.73023,23.50741,23.87878,24.02732,23.56312,24.10160,24.25014,24.32442,24.34298,24.23157,24.23157,24.19444,24.04589,24.28728,23.97162,24.02732,23.91591,23.86021,24.12017,23.89735,23.67453,23.67453,23.84164,23.91591,23.56312,23.48884,23.41457,23.21032,23.19175,23.32173,23.22889,23.26603,23.17318,22.59757,22.28191,22.44902,22.04052,21.92911,22.05909,21.74343,21.92911,21.55775,21.53918,21.37206,21.40920,21.09354,20.96356,20.72217,20.38795,19.92374,19.40383,19.71949,19.60808,19.29242,18.90249,18.73537
2017,Homebush Bay 132_11kV,14NOV2016,MW,18.43828,18.21546,18.08548,18.27116,18.12262,17.99264,18.02978,17.91837,17.89980,17.62128,17.62128,17.80696,18.28973,18.23403,18.71680,19.14387,19.14387,19.75663,19.86803,19.29242,19.60808,21.40920,21.59488,22.56043,24.25014,25.30853,25.03001,26.05126,28.26089,28.89221,29.31928,29.98773,30.35910,29.76492,30.54478,31.88170,32.21593,31.84456,32.88438,32.45731,32.04881,33.25575,34.36984,34.68550,34.10989,34.01705,33.88707,34.29557,33.68282,34.31414,33.83136,32.73584,31.90026,31.73315,31.45463,31.25038,31.19467,30.45194,30.56335,29.98773,29.65351,29.44926,29.48639,28.74366,28.74366,28.09377,27.49959,27.03538,26.57118,26.03270,24.93717,24.75149,24.28728,24.00876,23.89735,24.06446,23.45171,23.50741,23.06177,23.34030,23.21032,22.74611,22.72755,22.26334,21.98482,21.48347,20.98213,20.83358,20.72217,20.55506,20.38795,20.18369,19.75663,19.27385,19.06960,18.88392
2017,Homebush Bay 132_11kV,15NOV2016,MW,18.49398,18.34544,18.17832,18.43828,18.58682,18.10405,18.04835,17.88123,18.04835,18.06691,17.73269,17.67698,17.95550,18.58682,18.90249,19.84947,20.57363,21.07497,20.66647,19.18101,19.57094,21.07497,21.50204,23.08034,24.12017,25.12285,25.43851,26.53404,27.46245,28.37230,29.09646,29.46782,30.08058,30.61906,30.63762,31.36179,31.71458,31.26894,31.86313,31.52890,31.06469,30.41480,30.82331,31.34322,32.95866,33.47857,33.14434,32.84725,33.27432,33.01436,32.25306,31.71458,31.86313,32.29020,31.56604,31.62174,30.99042,30.32196,29.98773,29.82062,29.48639,29.37498,29.89489,29.24500,28.31659,28.44657,28.72509,28.27945,27.75954,27.20250,26.75686,26.01413,25.38281,24.95574,24.15730,24.28728,24.04589,23.63739,23.48884,23.80451,23.67453,23.60025,23.43314,23.08034,22.56043,22.05909,21.98482,21.70629,21.18638,20.70361,20.40651,20.33224,19.92374,19.57094,19.06960,19.05103
2017,Homebush Bay 132_11kV,16NOV2016,MW,18.69823,18.51255,18.38257,18.53112,18.64253,18.58682,18.34544,18.12262,17.91837,18.17832,18.27116,18.38257,18.56826,18.67967,19.03246,19.83090,20.31367,20.79645,19.97944,18.64253,19.14387,20.64790,20.81502,23.11748,23.91591,25.03001,25.54992,25.92129,26.19981,27.98236,28.87364,28.52084,29.65351,30.15485,30.35910,31.06469,32.08595,32.60586,32.10452,33.25575,32.92152,33.86850,34.35127,33.53427,34.55553,33.07007,34.01705,33.58998,34.44412,33.20004,33.49714,32.92152,31.95597,31.71458,31.86313,31.36179,31.65888,31.77029,31.28751,31.34322,31.00899,30.86044,30.56335,30.02487,29.89489,29.37498,29.04075,28.52084,28.18661,27.74098,27.16536,26.64545,25.62419,25.38281,24.71435,24.58437,24.08303,24.10160,23.86021,23.97162,23.78594,23.84164,23.69310,23.24746,23.04321,22.83896,22.33761,21.98482,21.66916,21.20495,21.07497,20.59220,20.05372,19.70092,19.40383,18.99533
2017,Homebush Bay 132_11kV,17NOV2016,MW,18.64253,18.53112,18.66110,18.56826,18.49398,18.30830,18.38257,18.45685,18.41971,18.40114,18.12262,18.43828,18.64253,18.84678,19.47810,20.20226,20.64790,20.96356,19.86803,19.23671,20.33224,21.29779,21.68772,23.17318,24.60294,25.23426,25.40138,26.77543,27.92666,28.57655,29.69064,29.57923,30.35910,30.95328,31.69601,32.55015,32.75440,33.47857,34.31414,33.99848,34.18416,33.44143,34.22130,33.92420,34.66694,34.61123,34.81548,34.87119,34.48125,34.20273,34.16559,33.01436,33.38573,33.18147,32.94009,33.21861,33.40429,33.05150,33.21861,33.29288,33.07007,32.40161,32.25306,32.21593,31.69601,31.10183,30.97185,30.39624,29.50496,29.24500,28.14948,27.75954,26.53404,25.62419,25.73560,25.54992,24.78862,24.38012,24.38012,24.51010,24.47296,24.56580,24.13873,24.15730,24.02732,23.54455,23.22889,23.22889,22.46759,22.41189,21.98482,21.57631,21.11211,20.74074,20.18369,19.97944
2017,Homebush Bay 132_11kV,18NOV2016,MW,19.88660,19.53381,19.49667,19.25528,18.97676,18.73537,18.93962,18.82821,18.71680,18.54969,18.45685,18.67967,19.27385,19.53381,19.70092,20.12799,20.92643,21.27922,21.27922,19.60808,20.75931,22.09623,21.85484,23.15462,24.97431,25.69847,25.60563,27.44388,28.27945,29.96917,30.52621,30.47051,32.01167,31.88170,32.99579,31.39892,33.25575,34.01705,34.79691,34.57409,35.70676,36.02242,37.02510,35.92958,37.56358,38.21347,38.60341,38.26918,39.12332,39.29043,38.97477,38.19490,38.51056,38.62197,38.23204,39.10475,39.19759,39.06761,39.12332,39.34614,39.25329,39.43898,39.69893,39.49468,39.19759,38.08349,37.50788,36.89513,35.72533,34.94546,34.36984,34.01705,34.12846,33.25575,32.68013,32.42018,31.52890,31.30608,31.21324,31.32465,30.97185,30.58192,30.08058,29.82062,29.59780,29.35641,29.09646,28.68796,27.90809,27.48102,26.49690,26.16267,25.43851,24.99287,24.71435,23.78594
2017,Homebush Bay 132_11kV,19NOV2016,MW,23.11748,22.11479,21.70629,21.09354,20.68504,20.07229,20.12799,19.73806,19.36669,19.27385,19.49667,19.60808,18.84678,18.90249,18.62396,18.82821,18.93962,18.80964,18.95819,18.97676,18.97676,19.06960,19.19958,19.05103,19.58951,19.79376,19.94231,20.27654,20.61076,21.00070,21.24209,21.65059,22.24477,22.28191,22.50473,22.70898,23.00607,23.48884,23.73023,24.08303,24.47296,24.15730,24.41726,24.60294,24.73292,24.58437,24.71435,24.71435,24.64008,24.30585,23.80451,23.39600,23.45171,23.41457,23.34030,23.21032,23.17318,23.50741,23.32173,23.54455,23.56312,23.61882,23.41457,22.74611,22.82039,23.11748,23.06177,22.87609,22.63470,22.20763,22.17050,21.76200,21.83627,21.78057,21.72486,21.59488,21.27922,21.65059,21.91054,22.04052,22.11479,21.72486,21.65059,21.66916,21.42777,21.44634,21.09354,20.94499,20.70361,20.35081,20.23940,19.92374,19.66378,19.55237,19.51524,19.27385
2017,Homebush Bay 132_11kV,20NOV2016,MW,19.03246,18.53112,18.27116,18.28973,18.21546,18.32687,18.04835,17.73269,17.60271,18.17832,17.78839,17.62128,17.47273,17.39846,17.37989,17.75125,17.63984,17.43559,17.36132,17.37989,17.50987,17.67698,17.97407,17.50987,17.28705,17.36132,17.49130,17.47273,17.88123,18.15976,18.80964,18.82821,18.88392,19.36669,20.10942,20.59220,20.49936,20.81502,21.27922,22.37475,22.52330,22.80182,22.70898,23.32173,23.26603,23.50741,23.37744,23.43314,23.52598,23.56312,23.73023,23.76737,23.73023,24.02732,24.13873,24.23157,24.12017,24.34298,24.28728,24.36155,24.65864,24.73292,24.45439,24.26871,24.25014,24.19444,23.95305,23.89735,24.47296,24.13873,23.87878,23.74880,23.87878,23.22889,22.96893,23.30316,23.19175,23.41457,23.45171,23.54455,23.69310,23.50741,23.48884,23.63739,23.13605,23.04321,22.87609,22.96893,22.54186,22.41189,22.15193,21.83627,21.92911,21.50204,21.20495,20.81502
2017,Homebush Bay 132_11kV,21NOV2016,MW,20.64790,20.42508,20.35081,19.94231,19.90517,19.94231,19.71949,20.14656,20.25797,20.22083,19.97944,19.97944,20.53649,20.57363,20.66647,21.72486,22.30048,22.17050,21.39063,20.77788,22.05909,22.89466,22.95037,24.88146,26.40406,27.42532,28.01950,29.44926,30.99042,32.56872,33.79423,35.14971,35.89244,35.42823,37.13651,35.96671,37.19222,37.86068,37.97208,39.42041,38.84479,40.68305,40.47880,41.81571,41.12869,40.94301,40.40453,41.31437,42.52131,42.94838,41.44435,39.64323,39.90318,39.38327,39.17902,39.21616,38.97477,38.54770,38.21347,37.82354,37.58215,37.24792,37.17365,37.32220,37.39647,37.19222,36.91369,36.37521,35.55821,34.68550,33.79423,32.53159,30.52621,29.56066,29.50496,29.63494,28.65082,28.66939,28.61368,28.83650,28.42800,28.27945,28.18661,27.70384,27.33247,26.97968,26.36692,25.84701,24.91860,24.67721,23.69310,23.54455,23.41457,22.91323,22.48616,22.18907
2017,Homebush Bay 132_11kV,22NOV2016,MW,21.46490,21.14924,21.14924,21.09354,20.96356,20.83358,20.70361,20.81502,20.49936,20.46222,20.12799,20.27654,20.51792,20.96356,21.31636,22.20763,22.15193,22.56043,20.96356,21.13068,22.04052,23.63739,24.08303,25.75417,26.96111,27.74098,28.66939,30.50765,31.36179,33.14434,34.35127,34.53696,36.00385,36.89513,38.04636,38.77052,38.97477,40.33025,40.57164,41.12869,41.20296,41.33294,41.38864,42.46560,42.96695,43.18976,42.89267,44.15531,43.33831,42.11281,41.57433,41.94569,42.27992,42.74413,43.11549,43.72824,42.94838,43.24547,42.68842,41.37008,41.79715,42.09424,40.72019,40.33025,39.32757,38.26918,37.52645,36.80228,35.35396,34.49982,33.53427,32.16022,30.74903,29.83919,29.83919,29.43069,28.40943,27.62957,27.75954,28.14948,28.14948,27.96379,27.62957,27.51816,27.44388,27.36961,27.18393,27.01681,25.86558,24.75149,24.43583,23.87878,23.39600,23.02464,22.59757,22.31904
2017,Homebush Bay 132_11kV,23NOV2016,MW,21.92911,21.53918,21.18638,21.00070,21.20495,20.59220,20.83358,20.72217,20.74074,20.75931,20.61076,20.33224,20.68504,21.14924,21.01927,22.26334,22.89466,23.02464,21.81770,21.09354,22.24477,23.24746,23.13605,25.25283,27.18393,27.40675,29.31928,30.13628,31.39892,32.25306,34.14702,35.37253,34.75978,36.72801,37.37790,37.80497,38.25061,38.80766,40.14457,41.09155,41.48149,40.99871,42.11281,42.27992,42.46560,42.27992,42.27992,43.00408,43.70968,43.35688,42.91124,41.63003,41.57433,42.11281,42.22422,41.70430,40.86873,39.82891,39.51325,38.25061,36.59803,36.39378,35.61392,35.01973,33.84993,32.66156,32.32733,31.34322,31.12040,31.15753,30.50765,29.74635,28.42800,28.40943,27.96379,27.46245,27.49959,27.31391,27.01681,27.03538,27.16536,26.90540,26.36692,25.97699,26.06983,25.77274,25.06715,24.38012,23.35887,22.95037,22.85752,21.81770,21.31636,20.94499,20.75931,20.27654
2017,Homebush Bay 132_11kV,24NOV2016,MW,19.81233,19.77519,19.40383,19.21815,19.21815,19.25528,19.14387,19.03246,18.75394,18.99533,18.97676,19.21815,19.64522,20.03515,19.83090,20.72217,21.29779,21.66916,20.38795,19.64522,20.83358,22.04052,22.43045,23.13605,24.45439,26.18124,26.66402,26.36692,28.00093,29.57923,30.30339,30.82331,32.14165,32.40161,31.52890,32.90295,32.79154,34.05418,32.90295,33.84993,33.33002,33.40429,33.38573,33.71995,34.18416,34.98260,34.33271,34.79691,33.83136,35.24255,34.57409,34.07275,32.56872,33.79423,33.34859,32.92152,32.99579,32.62443,32.40161,33.14434,32.34590,32.03024,31.71458,31.19467,30.78617,30.34053,30.26626,29.89489,29.39355,28.89221,28.74366,28.01950,26.71972,25.90272,25.32710,25.30853,25.40138,24.95574,24.32442,24.10160,24.23157,24.71435,24.34298,23.63739,23.50741,23.35887,22.95037,22.18907,21.78057,21.20495,20.87072,20.57363,20.20226,19.71949,19.31099,19.06960
2017,Homebush Bay 132_11kV,25NOV2016,MW,18.86535,18.77251,18.60539,18.51255,18.49398,18.15976,18.21546,18.34544,18.02978,17.95550,17.99264,18.15976,18.49398,18.75394,18.97676,20.14656,20.64790,20.62933,19.64522,20.18369,20.29510,21.31636,21.24209,22.48616,23.93448,25.08571,26.49690,26.88684,27.83382,28.85507,30.56335,30.34053,31.36179,31.65888,32.45731,32.69870,33.79423,33.90564,33.57141,33.97991,34.36984,34.53696,34.68550,34.88975,34.46268,34.59266,33.92420,35.03830,36.15240,35.11257,35.20541,33.94277,33.33002,33.42286,33.27432,33.14434,33.20004,33.77566,33.64568,33.47857,33.01436,33.31145,32.53159,32.49445,32.16022,31.69601,31.54747,30.13628,30.48908,30.08058,29.20787,29.00362,28.91078,28.13091,27.85238,27.64813,27.36961,27.07252,27.01681,27.18393,26.84970,26.90540,26.92397,26.57118,26.12554,25.99556,25.45708,25.15999,24.69578,24.60294,24.06446,23.45171,22.37475,21.76200,21.14924,20.98213
