year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,28JUN2014,MW,19.46614,18.85097,18.47430,18.55087,17.94642,17.47242,16.79543,15.94939,15.40870,14.77655,14.50910,14.06144,13.71309,13.71309,13.71309,13.32957,13.17035,13.17035,13.17035,13.17035,13.17035,13.17035,13.34345,13.53218,13.53218,13.53218,13.63952,14.32819,14.32819,14.32819,14.32819,15.00077,15.30374,15.92021,15.92021,15.92021,15.92021,15.92021,15.92021,15.84409,15.16038,15.16038,15.16038,14.78203,14.36437,14.36437,14.36437,14.36437,14.36437,14.36437,14.36437,14.36437,13.39820,13.38745,13.38745,13.38745,12.86153,12.59144,12.59144,12.59144,12.59144,12.75048,13.45981,13.45981,13.83451,14.61600,15.08802,15.14072,16.19834,16.71622,17.15293,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.32995,16.71622,16.71622,16.71622,16.71622,16.71622,16.71622,16.73616,16.86095,17.37862,18.81479,18.57799,17.27600,18.53039,18.77861
2015,Potts Hill 132_11kV,29JUN2014,MW,18.69099,17.64016,17.07804,17.07804,17.07804,16.82309,16.15633,15.37747,15.37747,15.19442,14.04842,13.78545,13.78545,13.71183,12.88090,12.88090,12.88090,12.88090,12.88090,12.88090,13.47273,13.74927,13.74927,13.74927,13.74927,13.74927,13.84826,13.84328,13.06181,13.35930,13.95100,14.47292,14.75891,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.37747,15.01314,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.82791,15.41366,15.44255,16.35440,16.76433,17.29514,17.47250,18.61473,18.81479,19.09435,19.17662,19.17662,19.17662,19.17662,19.17662,19.17662,19.17662,19.17662,19.17662,19.03476,18.41647,19.10425,18.97576,18.34442,18.34442,18.34442,18.34442,18.60300,19.24898,18.98646,17.98250,19.22392,18.99601
2015,Potts Hill 132_11kV,30JUN2014,MW,18.50849,17.87405,17.08038,17.07804,17.07804,17.07804,16.51727,15.95965,15.12894,14.80067,14.32548,14.36437,13.86936,13.45981,13.44909,13.38745,13.38745,13.38745,13.38745,13.90661,14.99752,15.53793,16.79676,17.51223,18.13811,19.17742,20.28086,20.33445,20.33445,20.49294,21.20282,21.20282,21.95845,22.32492,21.95631,21.92647,21.92647,21.92647,21.92647,21.92647,21.92647,21.30151,21.23046,21.25525,20.93407,20.97007,20.84184,20.83676,20.47918,20.47918,20.37299,20.27690,20.37063,20.23673,20.07748,20.04499,20.04499,20.04499,20.04499,19.30576,19.44882,20.04499,20.04499,20.23608,20.84100,21.38556,21.70938,22.35398,22.54157,23.09621,23.92859,24.73248,24.92960,24.92960,24.92960,24.92960,24.44682,24.06122,24.06122,24.06122,23.37976,23.19285,23.06013,22.43302,22.43302,21.81867,21.60083,21.60083,21.22162,20.84100,21.60514,22.10738,21.55782,21.34755,22.03660,21.23901
2015,Potts Hill 132_11kV,01JUL2014,MW,20.40764,19.71935,19.13851,19.30148,19.17937,18.52533,17.97217,16.90622,16.77170,15.77548,15.77548,15.13504,14.90710,14.90710,14.88191,14.25582,14.25582,14.94236,15.08802,15.36186,15.99365,16.82477,17.51915,18.28836,19.51762,20.73109,21.56621,22.56993,22.46920,22.96924,23.65912,24.25110,23.60114,22.49331,22.50539,22.46862,21.70938,21.70938,21.88612,21.89029,21.26352,21.57340,21.45610,21.45610,21.05437,20.84100,20.84100,20.45517,20.08117,20.11131,20.11735,20.11735,20.11735,20.11735,20.11735,19.29818,19.26354,19.32134,19.32134,18.95970,18.85097,18.85097,19.54401,19.71935,19.87230,20.25501,20.86262,21.41992,21.41992,22.39604,22.93957,23.67265,23.31120,22.97576,23.30342,23.73211,22.97576,22.97576,22.97576,22.97576,22.97576,22.19228,22.15552,21.41992,21.41992,21.41992,21.02370,20.66009,20.66009,20.91207,21.65195,22.01064,21.41992,21.08350,21.39468,20.73081
2015,Potts Hill 132_11kV,02JUL2014,MW,20.38554,19.55422,18.87335,18.27206,18.27206,18.25110,17.31261,17.29514,16.74816,16.46294,16.03936,15.70312,15.59481,14.87092,14.87092,14.87092,14.87092,14.87092,14.87092,14.97038,16.19591,17.47605,18.33699,20.24390,21.03683,21.55095,22.32134,23.43731,23.55409,23.28857,24.17514,24.28607,23.83338,22.58928,22.61870,22.61393,22.08509,21.92701,21.99883,22.01474,21.30424,21.31309,21.17052,21.04539,20.68009,20.19850,20.33851,20.36440,19.68317,19.68317,19.70623,19.55513,19.82792,19.82790,19.82790,19.50206,19.39371,19.61394,19.61080,19.55390,18.74243,19.60924,19.64699,19.64699,19.69962,20.04265,20.66009,21.23793,21.41992,21.72572,22.68488,23.04812,23.04812,23.04812,23.04812,23.04812,23.04812,23.04812,23.04812,22.40071,22.25211,21.67076,21.45610,21.45610,21.45610,21.45610,21.40212,21.20282,20.83323,21.16664,21.34743,21.59089,21.00018,20.44300,21.32134,20.66121
2015,Potts Hill 132_11kV,03JUL2014,MW,20.27491,19.67839,18.95952,18.95952,18.95952,18.55885,17.64080,16.98263,16.49913,15.80420,15.70312,15.10334,14.94329,14.94329,14.94329,14.94329,14.94329,14.94329,14.94329,15.45394,16.18445,16.75240,18.34479,19.98766,21.02699,21.41546,21.56866,22.36462,23.08372,23.82646,23.69725,24.66722,24.89342,24.79422,22.68097,22.67588,23.08430,22.78935,22.39684,22.39684,22.39684,21.84960,21.56465,21.56465,20.99146,20.76864,20.76864,20.82603,20.14742,20.00881,19.98479,19.69413,19.72292,19.71935,19.71935,19.71935,19.71935,19.64926,19.53844,19.53844,19.53844,19.53844,19.53844,19.60555,19.82790,19.99313,20.62391,21.07842,20.83235,21.45164,22.68267,23.22903,23.22903,23.22903,22.89732,22.28829,22.28829,22.28829,22.28829,22.28829,22.28829,22.28829,21.94264,21.52846,21.52846,21.52846,21.52846,21.52846,20.82722,21.49228,21.36356,21.89029,21.53290,20.82142,21.42387,21.13602
2015,Potts Hill 132_11kV,04JUL2014,MW,20.69627,19.93997,19.12520,19.06807,19.06807,18.46293,17.82803,17.51223,17.20395,15.91703,15.70312,15.08415,14.87092,14.87092,14.41765,14.00255,14.00255,14.08124,15.08802,15.13223,16.30271,16.92286,17.91631,19.94916,20.72339,21.54341,21.45536,22.92074,22.99518,23.17538,24.47634,24.49541,24.35424,23.23601,22.72248,22.72248,22.41885,22.36066,22.36066,22.36066,22.36066,21.76473,21.51361,20.91485,20.80459,20.62530,20.62391,20.62391,19.88472,19.86408,19.86408,19.36316,19.24900,18.88716,18.88716,18.88716,18.88949,18.88716,18.88716,18.40560,18.05496,18.24362,18.85097,18.85097,18.85097,18.96636,19.61080,19.61080,19.61080,20.15233,21.16268,21.87211,21.96265,21.96265,21.96265,21.78869,21.64522,20.94955,20.94955,21.02946,21.16664,21.16664,20.62663,20.26208,20.26208,19.73765,19.50226,19.50226,19.50226,19.50226,20.36768,21.31137,20.90589,19.98685,20.94933,20.81624
2015,Potts Hill 132_11kV,05JUL2014,MW,20.18972,19.48453,18.80019,19.12229,18.80984,18.45297,17.88464,17.20897,16.72977,15.84353,15.77548,15.17128,14.58954,14.11109,14.05764,14.03873,14.03873,14.03873,14.03873,14.03873,14.42840,14.87092,15.27165,15.66386,15.34129,15.34129,15.34129,15.34129,15.34129,15.42146,16.31807,16.39023,16.45271,16.46294,16.82066,16.96522,17.04186,17.04186,17.04186,16.63922,16.17348,16.17348,16.17348,16.17348,16.01254,15.48613,15.60345,15.70842,15.73930,15.73930,15.62358,14.94329,14.94329,14.75036,14.11109,14.11109,14.11109,14.11109,14.11109,14.11109,14.11109,14.23851,14.25582,14.81616,15.05183,15.05183,15.92896,16.49555,16.75240,17.73075,18.61582,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.95952,18.61866,18.09115,18.09115,18.09115,18.09115,18.53570,19.64699,19.64699,19.00265,19.79241,19.82790
2015,Potts Hill 132_11kV,06JUL2014,MW,19.81432,18.95952,18.31225,18.05496,17.99611,17.29514,16.78788,16.07389,15.63075,15.37377,14.79856,14.79856,14.79856,14.14807,13.93018,13.93018,13.93018,13.93018,13.13582,13.27318,13.78545,13.78545,14.17382,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.77440,15.01565,15.53476,15.81166,15.21276,15.07899,15.92021,15.92021,15.92021,15.92021,15.71341,15.17240,15.19656,15.19656,15.19656,15.19656,14.89398,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.40055,14.19762,13.96637,13.96637,13.96637,13.99988,14.87092,14.94210,15.63075,16.16329,16.42676,16.91273,17.72184,18.81484,18.88716,19.10842,19.75553,19.75553,19.59007,18.99570,18.99570,18.99570,19.64519,19.82790,19.82790,19.82790,19.82790,19.82790,19.82790,19.28137,18.95952,18.95952,18.95952,19.21252,19.86408,19.54619,18.99953,20.02097,19.57462
2015,Potts Hill 132_11kV,07JUL2014,MW,19.27754,18.81479,18.22941,17.98260,17.98260,17.57728,17.03090,16.20967,15.42000,15.33489,14.61765,14.61765,13.97218,13.79947,13.89400,13.89400,13.89400,13.89400,14.08697,14.65383,15.26238,15.99596,16.85364,17.09881,18.25576,19.55274,20.71963,21.23656,21.01740,21.59554,22.03697,22.28829,22.28829,22.28829,22.12632,22.03502,22.03502,21.55740,21.59678,21.56465,21.56465,21.20935,20.74528,20.42748,20.76864,20.76864,20.76864,20.73017,20.00881,20.00881,20.00881,20.00881,19.85328,19.27817,19.27330,18.92334,18.92334,18.92334,18.92334,18.56835,18.78989,18.92334,18.92334,19.76230,20.16217,20.36379,21.09428,21.61634,21.85410,22.28975,23.10148,23.62373,23.66094,23.51849,23.51849,23.51849,23.51849,23.51849,23.51849,22.97151,22.44548,21.89029,21.89029,21.89029,21.28990,20.98573,20.67993,20.18972,20.42607,20.73455,21.24806,21.81792,21.28610,20.31563,20.92739,20.77130
2015,Potts Hill 132_11kV,08JUL2014,MW,20.18638,19.32134,18.57144,18.45297,18.45297,17.94915,17.47955,16.75240,16.45646,15.99257,15.99257,15.30884,14.89707,14.43673,14.43673,14.43673,14.43673,14.43673,14.43673,14.91698,15.76595,16.21032,17.51856,17.85226,19.33012,20.30705,21.31346,21.69567,21.26067,22.03502,22.03502,22.25938,22.32447,22.20530,22.15410,22.07727,21.81792,21.81792,21.81792,21.81792,21.31549,21.05809,21.05809,21.05809,21.05809,21.05809,21.05809,21.05809,20.68804,20.54489,20.29827,20.25574,20.05685,19.21280,19.21280,19.21280,19.18691,18.99570,19.08115,19.04860,19.07803,19.11608,19.13197,19.30534,19.28513,19.52792,20.18972,20.96899,21.20282,21.99116,22.99940,23.19285,23.19285,23.19285,23.19285,23.19285,23.19285,23.19285,23.19285,23.19285,23.07813,22.36066,22.36066,22.21570,21.52846,21.52846,21.21249,20.69627,20.28442,20.51506,20.92907,21.52846,20.78820,20.15128,20.98786,20.56542
2015,Potts Hill 132_11kV,09JUL2014,MW,20.26208,19.58534,19.19524,19.33672,19.03189,18.58001,17.53737,17.04004,16.49891,15.88403,15.88403,15.14170,15.01565,14.74616,14.21964,14.21964,14.37816,14.97947,14.97947,15.55639,16.47276,17.55240,18.36666,18.79550,19.88059,20.72312,22.04210,22.34291,22.62766,23.23419,23.40270,23.60831,23.59086,23.59086,23.29713,23.33758,23.37508,22.99648,22.70289,23.59086,23.59086,22.30451,22.15554,22.63139,22.63241,21.83733,20.94955,21.01582,20.15612,20.48861,21.31230,21.48269,21.06072,19.87334,19.28540,19.16052,18.53306,18.95952,18.95952,18.60017,18.56152,19.15040,19.46607,19.46607,19.46607,19.57144,20.53928,21.13046,21.13046,21.69983,21.92647,22.42344,22.80788,22.18909,22.59152,22.14356,22.14356,22.14356,22.34757,22.46920,21.93107,21.67319,21.67319,21.46044,20.76864,20.76864,20.76864,20.65275,20.03904,20.69627,21.01879,21.81792,21.00862,20.27259,21.47741,20.42507
2015,Potts Hill 132_11kV,10JUL2014,MW,19.93644,19.67858,19.16879,19.14971,18.71658,18.30824,17.89029,16.95673,16.68004,15.99082,15.77548,15.07749,15.01565,15.01565,15.01565,14.25970,14.14728,14.14728,14.90061,14.90710,15.92709,16.79558,17.47605,18.22210,20.81825,21.75010,23.10817,21.91945,23.26651,23.73558,23.73558,22.20907,21.99883,22.03478,22.29336,22.06544,22.03502,22.91420,23.33143,22.96043,22.36481,22.96515,22.77451,22.43253,20.98573,20.98573,20.98573,20.98573,21.09404,21.85410,21.85410,21.61419,20.29827,19.93470,19.53844,19.53844,19.51567,19.46607,19.46607,19.30117,19.56203,19.61819,20.13960,20.18972,20.18972,21.06307,21.13046,21.13046,21.30109,21.70100,22.99938,23.15667,23.15667,23.15667,23.15667,23.15667,22.97535,22.68630,22.68630,22.68630,22.68630,22.68630,21.94361,21.67802,21.49228,21.49228,21.49228,20.68609,20.77092,21.01913,20.97273,21.92647,21.63651,20.37476,21.04745,20.95826
2015,Potts Hill 132_11kV,11JUL2014,MW,20.26208,19.64340,19.33334,19.40387,19.18918,18.22785,17.62078,17.04456,16.34262,15.95639,15.95639,15.35669,15.01565,15.01565,15.01565,14.14297,14.11109,14.63537,14.87092,14.99188,16.12356,16.67528,17.36750,17.87955,19.49349,20.08449,20.92803,21.67319,22.35063,23.32914,23.41614,22.73546,22.36066,22.36066,22.36066,22.09609,21.60083,21.60083,21.60083,22.26843,23.30140,23.02369,21.60991,20.64203,20.62391,20.62130,20.55154,20.42837,19.93616,19.93644,19.44169,19.03388,19.29548,19.29139,19.24593,18.98585,18.45297,18.45297,18.45297,18.45297,18.45297,18.45297,18.49701,19.15378,19.53821,19.46607,19.46607,20.31166,20.40681,20.62130,22.03295,22.07120,22.07120,22.07120,22.07120,22.07120,22.07120,22.07120,22.07120,21.69364,21.23901,21.23901,21.23901,20.71524,20.47918,20.47918,20.47918,20.47918,19.94029,19.91969,20.71393,21.74925,20.58420,19.97263,21.06060,20.68385
2015,Potts Hill 132_11kV,12JUL2014,MW,20.18972,19.83194,19.39371,19.39371,19.39371,18.60101,17.77896,17.26104,16.64385,16.18796,15.84784,15.16826,14.70722,14.18346,14.18346,14.18346,14.18346,14.18346,14.18346,14.18346,14.83221,15.47331,15.74512,15.68919,15.57080,15.84677,15.84784,15.84784,15.87128,16.20687,16.28203,17.19822,17.40368,17.50653,17.69938,17.47605,17.47605,17.47605,17.47605,17.47605,17.00349,16.68004,16.68004,16.68004,16.51143,15.81166,15.81166,15.81166,15.81166,15.81166,15.81166,15.21555,14.94329,14.94329,14.94329,14.94329,14.72868,14.03873,14.03873,14.03873,14.03873,14.03873,14.52146,14.57002,15.00196,15.44190,15.85919,16.60767,17.20350,17.43938,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,17.64422,17.51223,17.51223,17.51223,17.51223,17.51223,17.51223,17.72534,18.27206,18.68391,19.82228,19.42989,18.75005,19.40595,19.42989
2015,Potts Hill 132_11kV,13JUL2014,MW,19.42989,18.62540,18.37532,18.60955,18.42012,17.35322,17.05763,16.17348,16.14566,15.18201,14.65383,14.65383,14.29222,13.85782,13.85782,13.85782,13.85782,13.85782,13.85782,13.85782,13.85782,13.85782,14.73736,14.79856,14.79856,14.79856,14.79856,14.61537,13.96637,14.59774,14.90710,14.90710,15.55271,16.16625,16.53531,16.53531,16.53531,16.39777,15.88403,15.88403,15.88403,15.88403,15.88403,15.88403,15.66298,15.05183,15.05183,15.05183,15.05183,15.05183,15.48819,15.59457,15.10821,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,15.35164,15.55839,15.55839,16.21046,16.93974,17.40368,17.95206,18.83226,19.64488,20.15354,20.15354,20.15354,20.15354,20.15354,20.15354,20.15354,20.15354,20.15354,20.78907,20.94955,20.94320,20.15354,20.15354,20.15354,20.15354,19.69807,19.44517,20.22590,20.24683,20.84674,20.08117,19.65504,20.12587,19.86568
2015,Potts Hill 132_11kV,14JUL2014,MW,19.60555,19.43902,18.77046,18.81683,18.09115,18.09115,17.40959,16.52021,16.20083,15.63075,15.41931,14.79856,14.79856,14.79856,14.59365,13.93018,13.93018,14.26755,14.76238,15.21048,16.74984,17.15677,18.16621,18.81863,20.25592,21.57475,22.86548,23.77743,23.91650,23.91650,24.18902,23.95268,23.95268,23.95268,23.95268,23.90257,23.11544,23.80557,23.28324,24.68927,24.15634,23.41669,23.14477,23.08430,23.75259,22.62228,22.07120,21.49401,21.34755,22.83756,22.93957,23.22594,21.93263,21.34755,21.34755,21.34755,21.34755,20.77409,20.58772,20.62650,21.29896,21.34755,21.34755,21.41603,22.21593,22.21593,22.88583,23.50344,23.52434,24.05524,25.01158,25.50852,25.50852,25.50852,25.14586,24.60396,24.57802,23.83716,24.64014,24.64014,23.92846,23.71330,23.01194,23.01194,22.79815,22.14356,21.91481,21.27519,21.27519,21.27519,21.50557,22.07120,21.51198,20.70052,21.47727,20.66987
2015,Potts Hill 132_11kV,15JUL2014,MW,20.49864,19.38425,19.10425,19.10425,19.10425,18.30056,17.54737,17.25479,16.84042,16.13730,16.13730,15.41239,15.23275,15.23275,14.42993,14.36437,14.36437,14.36437,14.93516,15.43517,15.97259,17.03449,18.64873,20.00751,20.75851,21.53285,23.18224,24.09741,24.31926,23.86252,24.70425,25.14669,25.14669,24.30477,23.48231,22.96528,22.81238,24.89536,25.21906,24.36707,23.59086,23.74880,24.35068,24.54941,23.47286,22.65012,22.65012,23.04966,22.39684,23.41899,24.26739,24.35068,22.45585,21.97679,22.17975,22.17975,21.52048,22.06075,22.28829,21.61448,21.27519,21.51924,22.14356,22.18189,22.14356,22.14356,22.76396,22.93957,23.74621,23.77177,24.46639,24.56778,24.59394,24.67632,24.67632,24.67632,24.26490,23.79305,23.15667,23.15667,23.15667,23.15667,22.74169,22.27311,21.34755,21.34755,21.34755,20.67536,20.57715,21.20282,21.37102,21.66857,20.67175,20.18972,20.93608,20.33445
2015,Potts Hill 132_11kV,16JUL2014,MW,19.83027,19.00903,18.54709,18.93315,18.55975,18.15769,17.29514,16.61532,16.37321,15.59457,15.59457,14.87853,14.72619,14.72619,14.26166,13.96637,13.96637,13.96637,14.07805,14.83474,15.64968,16.51159,16.99708,17.78636,19.09001,19.97263,20.84308,21.99993,22.74250,23.00511,23.01194,23.01194,23.23320,23.21154,23.12049,23.18932,22.87369,23.05183,23.30140,23.30140,22.94779,22.46920,22.46920,22.60851,22.79880,22.06642,22.03502,21.89381,21.27519,20.52872,20.40681,20.40681,20.40681,20.41726,20.51115,20.45428,20.51536,20.19776,19.46607,19.43375,19.98266,20.66009,20.66009,20.87985,21.36194,21.09428,21.41075,21.92647,21.92647,22.37873,23.21839,23.51849,23.51849,23.51849,23.51849,23.51849,23.51849,23.24869,23.05839,23.40994,22.68774,22.65012,22.65012,21.84965,21.60083,21.48162,21.15691,20.55154,20.55154,20.66940,21.05650,21.74556,21.08266,20.29638,21.02330,20.77044
2015,Potts Hill 132_11kV,17JUL2014,MW,20.02085,19.50226,19.21525,19.51409,18.96328,18.24626,17.62078,17.12953,16.46834,15.95639,15.90215,15.16038,15.16038,14.55270,14.50910,14.50910,14.50910,14.50910,14.50910,15.02120,16.21971,16.84615,17.62078,17.66436,19.51126,20.82172,21.78020,22.52955,22.81640,23.26521,23.57989,24.09096,23.99681,23.12828,23.05624,22.21593,22.21593,22.24841,21.98518,21.85410,21.74995,21.42762,21.27519,21.24450,20.91349,20.44300,20.44300,20.77706,20.76864,20.76864,19.99139,19.80695,20.19105,20.34869,20.08085,19.88137,19.75553,19.75553,19.75553,19.75553,19.36741,19.51638,20.41369,20.51536,20.51536,20.51536,20.76244,21.47542,22.10738,22.65960,23.60686,23.69315,24.43805,23.48231,23.65024,23.80795,23.80795,23.80795,23.80795,23.80795,23.21468,23.04812,22.97283,22.75866,22.75866,22.25211,21.99883,21.40947,21.24813,21.89029,22.14946,22.58913,21.67676,20.95942,21.35179,20.70013
2015,Potts Hill 132_11kV,18JUL2014,MW,20.58772,20.02771,19.43243,19.70247,19.25996,18.52706,18.15898,17.12689,16.53531,16.53531,16.11612,15.51241,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,15.36886,15.59457,16.04883,17.22277,17.80463,18.05496,19.25838,20.65838,22.00068,22.25716,23.15202,23.58996,24.17448,24.69003,24.73555,24.03394,23.61126,22.86721,22.86721,23.15383,22.74051,22.92034,22.58570,21.82176,21.85788,21.90669,21.60813,21.55572,21.60083,21.60083,21.02735,20.69627,20.62392,20.49921,20.12425,20.25668,19.83801,19.75211,19.10278,19.20662,19.95454,19.32134,19.32134,19.82327,20.91337,20.91337,20.91337,20.98881,21.78441,22.57775,22.57775,23.01843,23.59339,24.28404,23.81689,23.90994,24.27832,24.27832,24.27832,24.23524,23.48231,23.48231,23.48231,23.48231,23.28482,22.65012,22.65012,22.30514,21.85410,21.31818,20.98573,21.12766,22.01019,22.18394,21.67319,21.67319,22.25216,21.74556
2015,Potts Hill 132_11kV,19JUL2014,MW,21.55646,20.68970,20.01492,20.20756,19.93138,18.81473,18.74243,17.91542,17.07804,16.53410,16.28203,15.79702,14.94746,14.76238,14.76238,14.76238,14.76238,13.92462,14.72619,14.72619,14.89056,15.52220,15.50854,15.44618,15.66693,16.22805,16.08134,15.73930,16.12557,16.82723,16.57859,17.19367,17.37644,17.65092,18.08534,17.60153,17.58459,17.88331,17.84954,17.51204,17.63607,18.10179,17.33939,17.36750,17.36750,17.36750,17.36750,17.36750,17.36750,17.36750,17.36750,16.89954,16.23777,15.66693,15.66693,15.66693,15.66693,15.66693,15.66693,16.31586,16.42676,16.42676,16.42676,16.42676,17.17954,17.33132,18.09603,18.16351,18.16351,18.69810,19.67506,19.75553,19.75553,19.75553,19.75553,19.75553,19.75553,19.75553,19.75553,19.75553,19.75553,19.61841,19.03917,19.24898,19.24898,18.63278,18.38060,18.38060,18.62200,19.24898,19.57307,20.37063,20.23367,19.48482,19.87000,19.90026
2015,Potts Hill 132_11kV,20JUL2014,MW,19.65814,18.99570,18.52496,18.23588,18.23588,17.72996,17.09631,16.60767,16.00697,15.73930,15.04549,14.30390,14.14728,14.14728,13.92978,13.27890,13.27890,13.27890,13.27890,13.27890,13.74635,14.14728,13.99701,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,14.70789,14.72619,14.77697,15.63075,16.16584,16.53531,16.53531,17.03308,17.29514,17.29514,17.29514,17.29514,17.29514,17.29514,17.29514,17.29514,17.29514,17.29514,17.29111,16.49913,16.49913,16.49913,16.49913,16.49913,16.42833,15.66693,15.66693,15.66693,15.60396,15.59457,15.59457,15.59457,15.59457,15.81038,16.46294,16.46294,16.93079,17.74187,18.12733,18.49597,19.40337,19.79171,19.79171,19.79171,20.19999,20.57016,19.90026,20.19725,20.66009,20.66009,20.66009,20.66009,20.66009,20.66009,20.61919,19.79171,19.79171,19.79171,19.79171,19.42193,19.42463,20.47918,20.08434,19.28124,20.19627,19.67995
2015,Potts Hill 132_11kV,21JUL2014,MW,19.24367,18.74243,18.20617,18.61070,18.13678,17.46259,17.25895,16.62203,15.63075,15.63075,14.84242,14.72619,14.72619,14.72619,14.72619,13.85905,13.64072,14.16243,14.61765,14.61765,15.26058,16.35440,17.15440,17.54234,19.43327,21.16501,23.49403,23.36611,23.48082,25.10968,25.68587,25.23813,25.57189,26.01507,25.58959,23.59086,23.42860,22.89305,24.56474,24.55938,23.43135,23.05515,24.03118,23.96633,22.05352,21.52484,21.73239,21.81792,21.05999,21.31093,22.86721,22.41801,22.02187,21.02500,20.98459,20.62851,20.51536,20.51536,20.51536,20.37647,19.68317,20.40177,20.66009,20.95851,21.41992,21.41992,21.57389,22.17975,22.46381,23.08399,23.95268,23.98608,24.82105,24.82105,24.07268,23.91650,23.91650,23.91650,23.91650,23.91650,23.25932,23.07172,22.32447,22.32447,22.32447,21.96381,21.56465,21.30613,20.80482,21.04992,21.85868,22.16408,20.86524,20.66431,20.88525,20.45283
2015,Potts Hill 132_11kV,22JUL2014,MW,20.04499,19.38550,19.00892,19.29361,18.69048,17.94410,17.69314,17.17032,16.37819,16.17348,15.77809,15.30511,14.49579,14.43673,14.43673,13.98052,13.89435,14.40055,14.40055,14.64466,15.83438,16.86095,17.40121,18.76069,21.06015,22.05020,22.00491,23.42046,24.20595,24.96204,23.89421,23.65567,23.59086,23.54589,22.68630,22.47307,21.85410,21.87755,21.89029,21.95297,22.12962,21.75281,21.54073,21.33973,20.90279,21.20813,21.35831,21.27577,20.91337,20.91337,20.37398,20.81668,20.47869,20.41473,20.50720,20.08011,19.73299,19.68317,19.68317,19.68317,19.68317,19.68317,19.97584,20.55154,20.55154,20.55154,20.55154,21.08140,21.41992,22.11945,22.89669,23.71310,23.50935,23.48231,23.48231,23.67004,23.73558,23.57253,23.38159,23.73558,23.46965,22.97576,22.97576,22.71657,21.58386,22.22757,21.96917,21.38374,20.63601,20.62391,21.04204,21.94547,20.94519,19.86043,20.48828,20.51536
2015,Potts Hill 132_11kV,23JUL2014,MW,20.08760,19.46255,18.88716,18.88716,18.43359,18.09115,17.68650,16.86701,16.31821,16.31821,15.71443,15.30332,14.69001,14.71815,14.68048,14.00255,14.56559,15.05183,15.05183,15.05183,15.81575,16.64385,17.38785,17.84969,19.35223,20.75566,21.48567,22.30992,22.89269,23.06661,23.38138,23.64813,23.62704,23.50502,22.86721,22.53885,22.47772,22.29427,22.28873,21.96068,21.59516,21.46205,21.49650,21.18476,20.77002,21.00251,20.68844,20.72657,20.76864,20.48921,20.35135,20.44300,20.44300,20.44300,20.10956,20.16377,20.41276,19.75050,19.68317,19.68317,19.68317,19.68317,20.38546,20.23122,20.74147,20.84100,20.90445,21.60083,22.15740,22.36066,22.89847,23.22903,23.22903,23.41420,23.69940,23.69940,23.02259,22.93957,22.93957,22.93957,22.39541,22.17975,22.17975,22.17975,21.59243,21.27519,21.27519,21.13385,20.51536,20.63831,21.24931,21.89029,21.50256,20.58120,21.10450,20.89094
