year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurnell South 132_11kV,20FEB2018,MW,2.62770,2.95587,3.08113,3.00573,3.08569,3.00950,2.98162,2.97314,3.03313,2.92730,2.85436,2.83954,2.67444,2.76087,2.64820,2.64820,2.71321,2.64873,2.68279,2.69316,2.79064,2.79064,2.83307,2.89790,3.01179,3.06526,3.37477,3.82160,3.89640,4.04546,4.02064,4.15979,4.15820,4.23441,4.21104,4.23607,4.08158,4.07069,4.07850,4.04909,4.00885,3.95000,4.01368,3.86708,4.01201,3.89820,3.93729,3.58698,3.56281,3.34732,3.37988,3.55171,3.53782,3.64054,3.58803,3.41286,3.52210,3.39900,3.45561,3.87744,4.00500,3.95593,3.95119,3.95984,3.87701,3.75400,3.81490,3.81474,3.85517,3.87811,3.56845,4.05573,3.97695,4.04103,3.94887,3.88075,3.85034,3.81539,3.86908,3.96766,3.99188,3.90369,3.80139,3.80081,3.69761,3.78395,3.70718,3.59278,3.70388,3.34202,3.19921,3.18239,2.96334,2.80582,3.05328,2.78902
2018,Kurnell South 132_11kV,21FEB2018,MW,2.76154,3.09647,3.19424,3.13934,2.89486,3.00540,3.09247,3.07351,3.01554,2.51374,2.73965,2.97125,2.90121,2.84164,2.76094,2.84789,2.85195,2.84821,2.75386,2.86317,2.89746,2.94045,2.94428,3.22379,3.34802,3.39852,3.58943,3.62898,3.82119,3.86214,3.91706,4.01289,4.05751,3.98482,3.93388,3.95890,3.92730,3.87542,3.89397,3.86533,3.98276,3.73011,3.50764,3.49876,3.50493,3.31831,3.42150,3.37323,3.37291,2.91856,2.94505,3.30377,3.49189,3.75242,3.74207,3.45645,3.39826,3.45222,3.61800,4.25454,4.28434,4.27858,4.30054,4.17008,4.32812,4.20394,3.70453,3.77172,3.99504,4.38569,4.45210,4.35950,4.34080,4.33326,4.26666,4.30008,4.27385,4.21501,4.22976,4.36790,4.33133,4.44821,4.37128,4.24095,4.24566,4.22360,4.15320,4.11380,4.16242,4.12080,3.93456,3.82208,3.72074,3.62159,3.61340,3.47801
2018,Kurnell South 132_11kV,22FEB2018,MW,3.24755,3.56357,3.76758,3.71994,3.72484,3.73416,3.65323,3.58528,3.58528,3.56797,2.94826,2.86935,2.94965,2.78792,2.73816,2.73816,2.80221,2.36523,2.30526,2.31671,2.40081,2.38125,2.47203,2.54134,2.64984,3.28161,3.47220,3.47183,3.45346,3.72473,3.77102,3.90433,3.80750,3.79292,3.73929,3.79096,3.85957,3.80899,3.81004,3.82286,3.89494,3.86591,3.90277,3.86703,3.84657,3.84001,3.92441,3.87276,3.89452,4.05322,3.99747,3.95686,3.93788,3.94209,3.85420,3.89247,3.89235,3.79181,3.66588,3.60508,3.79961,3.69420,3.58377,3.57970,3.47281,2.85436,2.88400,3.05583,2.96880,2.95632,2.99969,3.00292,2.98434,2.92268,2.89343,2.92960,2.93334,2.85075,2.90399,2.94027,2.93040,2.87729,2.82132,2.88278,2.76815,2.78831,2.75128,2.67814,2.76252,2.76252,2.65336,2.63527,2.62226,2.54887,2.51137,2.33199
2018,Kurnell South 132_11kV,23FEB2018,MW,2.17404,2.11312,2.17133,2.18341,2.18341,2.18341,2.16617,2.07726,2.08749,2.11475,1.98662,1.98662,1.94917,1.92019,1.84460,1.83669,1.83669,1.87459,1.89031,1.86315,1.96596,2.03245,2.07552,2.23239,2.40850,2.50563,2.62091,2.77356,3.01263,3.35161,3.72192,3.79515,3.76916,3.76787,3.75922,3.69567,3.75544,3.67435,3.73452,3.87783,3.86123,3.81238,3.76990,3.83345,3.82517,3.76185,3.80494,3.79008,3.73159,3.66904,3.62631,3.66860,3.63941,3.72907,3.82159,3.76913,3.75293,3.52642,3.57323,3.54968,3.63176,3.40313,3.36774,3.25021,3.16015,3.18163,3.21050,3.22234,3.18732,2.76337,2.75365,2.77269,2.78625,2.63386,2.81828,3.03256,3.03518,2.96024,2.86584,2.96088,3.02267,3.00992,3.00992,2.96392,2.79909,2.43717,2.42558,2.86339,2.93448,2.97672,2.96508,3.00525,3.08219,2.91058,2.91058,2.85598
2018,Kurnell South 132_11kV,24FEB2018,MW,2.85690,2.87024,2.85834,2.88592,2.89380,2.83687,2.74203,2.74931,2.79903,2.81003,2.72646,2.61284,2.61112,2.56811,2.59929,2.61444,2.49367,2.55267,2.56099,2.47390,2.47390,2.54400,2.51669,2.58048,2.68943,2.58347,2.49077,2.57087,2.79289,2.87685,2.96427,3.02311,3.02365,3.02420,2.99210,3.07172,3.00546,3.08517,3.00471,2.94982,3.05855,3.08272,3.05465,2.95537,3.12727,3.03767,3.10669,2.99287,2.91593,3.01720,2.93739,2.82625,2.88242,2.91626,2.93634,2.88622,2.91392,2.87647,2.81412,2.91537,2.96547,2.83662,2.87964,2.96489,3.06501,3.21976,3.27402,3.27234,3.26291,3.27582,3.24423,3.14199,3.15633,3.17672,3.13687,3.09135,3.14195,3.17192,3.09236,3.09642,3.21738,3.12254,3.19983,3.19002,3.12807,3.04152,2.92308,2.97771,2.98789,2.54352,2.79525,2.97939,3.14123,2.91838,2.92929,3.18361
2018,Kurnell South 132_11kV,25FEB2018,MW,3.35265,3.64627,3.72397,3.71945,3.74620,3.73758,3.64631,3.69260,3.40611,3.26432,3.48511,3.54239,3.42411,3.42411,3.37673,3.42223,3.38669,3.36375,3.40999,3.41706,3.44097,3.02986,2.88435,2.97307,2.95497,2.96506,2.68627,2.44740,2.47373,2.31032,2.67071,2.86197,2.97020,3.01400,2.96868,2.96868,2.40766,2.11870,2.25890,2.18528,2.05992,2.15048,2.13453,2.48396,2.56048,2.47682,2.48935,2.48382,2.53105,2.41972,2.50786,2.45371,2.53868,2.24090,2.06634,2.22480,2.44477,2.44565,2.41540,2.44735,2.52641,2.51599,2.49452,2.36064,2.50009,2.55232,2.53200,2.60267,2.69787,2.74809,2.80372,2.91754,2.86183,2.80518,2.76065,2.76065,2.87167,3.23786,3.37006,3.39225,3.31948,3.26078,3.24413,3.27418,3.23301,3.06537,3.14182,2.99680,3.05314,3.06864,3.08832,2.84355,2.69878,2.60588,2.97083,2.52553
2018,Kurnell South 132_11kV,26FEB2018,MW,2.58550,2.98930,3.05341,3.11362,3.07043,3.15689,3.04373,2.46099,2.55836,2.45000,2.34502,2.32722,2.20402,2.26208,2.29644,2.37270,2.31125,2.28125,2.36240,2.28791,2.26762,2.12981,2.57070,2.80692,2.82564,2.91258,3.11299,3.29510,3.59019,3.90307,3.81719,3.91308,3.81493,3.88470,3.85394,3.87578,3.82704,3.75453,3.70175,3.38181,3.84259,3.75420,3.74332,3.69337,3.23968,3.50364,3.53354,3.73607,3.60215,3.71618,3.61410,3.65066,3.53769,3.52787,3.57626,3.66400,3.66154,3.73952,3.76259,3.82257,3.78751,3.69120,3.52790,3.35909,3.27560,3.13167,3.18460,3.16607,3.26659,3.25384,3.13683,3.31915,3.24774,3.30978,3.30978,3.29000,3.24352,3.18736,3.27487,3.36979,3.36038,3.36038,3.29571,3.16547,3.16547,3.11348,3.07417,3.02620,3.10033,3.07584,3.06109,2.88756,2.61950,2.30585,2.10240,2.07021
2018,Kurnell South 132_11kV,27FEB2018,MW,2.11691,2.45058,2.93565,3.07603,3.15610,2.71943,3.05944,3.00922,3.00752,2.89746,2.89746,2.88021,2.80530,2.76385,2.23131,2.29594,2.72779,2.80750,2.43733,2.42853,2.49749,2.61546,2.61899,2.76534,2.78796,2.63617,2.62364,2.79866,2.86817,3.01328,3.03221,3.16586,3.30073,3.39599,3.27270,3.29292,3.41646,3.27478,3.24419,3.23368,3.18772,3.15235,3.11483,3.09439,3.05543,3.06239,3.05468,2.97292,2.92119,2.91248,2.93337,3.00617,3.00387,2.99867,2.99867,2.99867,3.03804,3.05561,3.10657,3.17119,3.49269,3.41058,3.32908,3.18017,3.11429,3.03803,3.08607,3.07979,3.04842,3.05325,3.09977,3.15485,3.20933,3.19863,3.17691,3.10175,3.10175,3.16286,3.27719,3.18888,3.04296,3.27187,3.31941,3.23200,3.21982,3.21982,3.17869,3.09684,3.13303,2.91949,2.84041,2.77867,2.74517,2.71378,2.64820,2.55210
2018,Kurnell South 132_11kV,28FEB2018,MW,2.24326,2.50138,2.76155,2.75182,2.78832,2.69756,2.53566,2.26796,2.62550,2.52149,2.16279,2.42572,2.33525,2.26962,2.26315,2.22828,2.15519,2.22056,2.22934,2.34185,2.32293,2.36608,2.44847,2.59250,2.78314,2.86764,2.84947,2.98751,3.27321,3.47878,3.97942,4.06151,4.05083,3.96371,4.02590,3.61082,3.61625,3.57469,3.53665,3.46039,3.58225,3.44322,3.41043,3.40618,3.53206,3.55936,3.46458,3.53866,3.58567,3.55374,3.51530,3.21423,3.15293,3.54797,3.80988,4.34873,4.37527,4.48062,4.36277,4.01901,4.42849,4.32488,4.39394,4.38352,4.29750,3.97241,3.81322,3.83594,3.55466,3.48221,3.51535,3.48983,3.56654,3.50360,3.36413,3.43264,3.39026,3.40240,3.39113,3.57687,3.54080,3.49642,3.88154,3.91664,3.81393,3.81393,3.40018,3.25744,3.25168,3.01349,2.35732,2.71598,2.73659,2.58153,2.60921,2.58850
2018,Kurnell South 132_11kV,01MAR2018,MW,2.68960,2.96722,2.96673,2.97453,3.07596,3.08676,2.98269,3.03380,2.88060,2.88060,2.86895,2.78794,2.86600,2.73816,2.73816,2.73816,2.69461,2.62888,2.74566,2.74566,2.74566,2.91792,2.82647,2.44622,2.29484,2.85990,3.16225,3.36998,3.48075,3.52421,3.51692,3.68767,3.60617,3.61536,3.57966,3.57966,3.53859,3.51548,3.47463,3.50515,3.34687,3.08997,2.83221,2.78306,3.16214,3.33602,3.37316,3.27679,3.31031,3.37625,3.33602,3.39868,3.43475,3.39202,3.44369,3.42395,3.54983,3.70282,3.20662,3.21574,3.59001,3.60941,4.14103,4.09027,3.99385,4.01725,4.03880,4.01260,3.98904,3.97752,4.04446,3.94491,4.15853,4.24430,3.96727,3.82102,3.98779,4.08596,4.17663,4.32972,4.24482,4.09256,3.71265,4.21796,4.20731,4.06882,4.14122,4.07464,4.05195,3.96016,3.77447,3.77798,3.75298,3.19071,3.39787,3.48983
2018,Kurnell South 132_11kV,02MAR2018,MW,3.16547,3.58249,3.51914,3.08863,3.64363,3.69586,3.32434,3.30672,3.58711,3.62193,3.57315,3.46540,3.40561,3.37632,3.24331,3.24962,3.19354,3.28729,3.32628,3.22179,3.31347,3.35989,3.42513,3.59278,3.31093,3.38912,3.41151,3.36373,3.41886,3.50091,3.57367,3.58475,3.66900,3.62966,3.38098,3.19400,2.99082,2.74303,2.69880,2.67635,3.39665,3.54394,3.50436,3.51447,3.47300,3.50627,3.59563,3.48833,3.46455,3.35846,3.33208,3.46836,3.39041,3.26014,3.37495,3.71835,3.77060,3.77583,3.65602,3.54783,3.67896,3.72960,3.77061,3.74309,3.75771,3.78501,3.87977,3.83080,3.87863,3.84392,3.87776,4.07552,3.91353,3.83222,3.77647,3.93766,3.87508,3.89414,3.68837,3.68776,3.62615,3.59703,3.59983,3.41262,3.45448,3.36966,3.35619,3.31618,3.41078,3.11205,2.94079,2.84772,2.94532,2.78238,2.85263,2.66699
2018,Kurnell South 132_11kV,03MAR2018,MW,2.82111,2.82513,2.81575,2.85436,2.85436,2.83667,2.83286,2.66319,2.66319,2.66319,2.66319,2.66407,2.51470,2.44766,2.47417,2.62384,2.49902,2.24613,1.98553,2.47578,2.47578,2.44650,2.48888,2.29921,2.40354,2.69411,2.70934,2.75567,2.83822,2.89923,2.96516,3.01482,3.05497,3.05208,3.06738,3.09629,3.11801,3.11393,3.14673,3.14673,3.11765,3.04395,2.94060,3.03435,2.89377,2.92640,2.76628,2.65685,2.59498,2.61076,2.60606,2.63033,2.58483,2.56694,2.66132,2.66132,2.58796,2.65757,2.34296,1.99625,2.01101,2.02208,2.07658,2.07843,2.00275,2.26024,2.07658,2.28263,2.28461,2.28461,2.43909,2.39673,2.36570,2.35630,2.37904,2.50235,2.44596,2.48792,2.53200,2.63747,2.68456,2.54429,2.59066,2.55095,2.53255,2.49827,2.49827,2.42716,2.53693,2.53785,2.46370,2.46543,2.40416,2.38019,2.36931,2.19090
2018,Kurnell South 132_11kV,04MAR2018,MW,2.36585,2.43318,2.71939,2.78501,2.78501,2.78501,2.70900,2.68553,2.64394,2.62313,2.48890,2.48890,2.48890,2.44315,1.95949,2.36711,2.45891,2.35138,2.39286,2.44392,2.39653,2.32441,2.28086,2.32028,2.27711,2.42062,2.34633,2.29409,2.28794,2.32660,2.36708,2.42332,2.47472,2.51254,2.46254,2.52500,2.49833,2.51200,2.47016,2.48885,2.52742,2.53894,2.34795,2.37035,2.46434,2.47786,2.53294,2.48933,2.46392,2.44681,2.44935,2.45595,2.43694,2.34794,2.13307,1.94936,2.33896,2.25054,2.35583,2.35059,2.42431,2.40831,2.42458,2.48197,2.54152,2.58137,2.56066,2.68045,2.41982,2.43552,2.49452,2.51791,2.53467,2.56513,2.54685,3.01380,2.93053,2.90658,2.94785,2.91085,3.02085,2.92117,2.95588,2.91511,2.82891,2.87101,2.85645,2.71380,2.71380,3.07570,3.26565,3.27237,3.31730,3.23006,3.14277,3.18318
2018,Kurnell South 132_11kV,05MAR2018,MW,3.42030,3.59786,3.66377,3.67150,3.67150,3.51269,3.20858,3.16707,3.19688,3.18258,3.02491,3.02491,2.81855,2.61138,2.91808,2.91808,2.91808,2.85013,2.91995,2.91995,2.94884,2.93327,2.99214,3.35052,3.47976,3.67472,3.70929,3.77083,3.67587,3.82721,3.88626,4.04459,3.53639,3.50470,3.52307,3.51638,3.47937,3.56418,3.56842,3.49284,3.58556,3.47591,3.43005,3.44538,3.33040,3.41466,3.43160,3.43160,3.39564,3.31614,3.34364,3.45198,3.45409,3.45409,3.45409,3.45689,3.49136,3.22852,3.22967,3.40138,3.03408,3.02212,3.31086,3.27594,3.28284,3.26078,3.24089,3.37518,3.23321,3.29857,3.44870,3.60484,3.53610,3.46159,3.42628,3.38038,3.22293,3.04959,3.13834,3.12829,2.97086,2.95219,2.88211,2.74878,2.76246,2.63476,2.35703,2.56241,2.50867,2.55884,2.61610,2.62730,2.66301,2.52166,2.49733,2.19620
2018,Kurnell South 132_11kV,06MAR2018,MW,2.26586,2.61884,2.66895,2.84092,3.21276,3.23503,3.14207,3.09577,3.12545,3.05559,3.07229,2.98495,2.89184,2.90578,2.89065,2.92675,2.73059,2.26607,2.72042,2.97056,2.94502,2.97607,3.10625,3.36014,3.03665,3.12841,3.66214,3.77335,3.88689,4.13067,4.20212,4.25308,4.28273,4.24524,4.20638,4.16659,4.21030,4.09498,4.22074,4.26223,4.47684,4.35775,4.49499,3.98736,3.67377,3.43055,3.41852,3.54813,3.56354,3.52049,3.89524,3.95931,3.76837,3.90414,4.03508,3.89895,3.83587,4.01431,4.02683,3.95467,3.84856,3.77147,3.78236,4.06018,4.23801,4.02080,4.03976,4.03967,4.15894,4.25376,4.26936,4.31983,4.29094,4.33960,3.92680,3.83004,3.57901,3.28978,3.39612,3.44513,3.31074,3.29350,3.70166,3.68801,3.70579,3.66559,3.53093,3.50933,3.50255,3.40162,3.10154,3.02571,3.06247,3.01968,2.97698,2.92022
2018,Kurnell South 132_11kV,07MAR2018,MW,3.02062,3.25172,3.39529,3.41503,3.41286,3.45052,3.41474,3.30474,3.33074,3.29900,3.07421,2.81496,2.79387,2.94718,3.14121,3.10065,3.09822,3.10848,3.12412,3.13629,3.21233,3.25055,3.41787,3.47231,3.72159,3.92658,3.94513,4.10327,4.26621,4.28810,4.34664,4.44521,4.26536,4.50278,4.78558,4.77685,4.69531,4.33063,4.39981,4.36440,4.40833,4.54314,4.48033,4.50217,4.55794,4.69269,4.72569,4.66053,4.57114,4.67583,4.67325,4.63457,4.34511,4.39272,4.75384,4.79416,4.76534,4.76680,4.77258,4.71541,4.74597,4.91073,4.43098,4.03265,3.80628,3.84790,3.94168,3.93924,3.99997,4.25202,4.51837,4.52683,4.34810,4.44976,4.47870,4.47926,4.42997,4.49689,4.47427,4.67638,4.57496,4.52612,4.37423,4.09200,4.00340,3.93370,3.88864,3.85704,3.85704,3.60845,3.30448,3.34838,3.33656,3.28917,3.28426,3.14232
2018,Kurnell South 132_11kV,08MAR2018,MW,3.29130,3.23003,3.31353,3.23301,3.30695,3.34723,3.31953,3.19358,3.19358,3.17299,3.08894,3.01554,3.01554,2.99349,2.96477,2.99680,2.99680,2.69039,2.44392,2.44392,2.46070,2.86262,3.05388,3.20068,3.23607,3.97944,4.33420,4.35007,4.35419,4.47528,4.60506,4.64038,4.69653,4.68542,4.67655,4.71541,4.80677,4.81385,4.66551,4.73515,4.19896,4.32896,4.17754,3.96307,4.08669,4.10883,4.07409,4.13596,4.29235,4.66231,4.65750,4.58898,4.64981,4.60023,4.62345,4.61216,4.63300,4.54168,4.53238,4.52128,4.48774,4.01897,3.83032,3.48595,3.36200,3.36393,3.36864,3.82147,3.87816,3.75556,3.75802,3.75813,3.86859,3.89871,3.87600,3.85268,3.66605,3.65723,3.77005,3.95443,3.94422,3.89547,3.87577,3.77164,3.71656,3.74822,3.68588,3.62471,3.59544,3.27404,3.22626,3.19795,3.30882,3.18347,3.12049,3.10666
2018,Kurnell South 132_11kV,09MAR2018,MW,3.22997,3.13747,3.18204,3.24146,3.29479,3.19575,3.14590,3.39875,3.56467,3.56467,3.47752,3.40645,3.24469,2.96045,3.25354,3.25010,3.23734,3.36184,3.24084,3.32524,3.33467,3.40966,3.65027,3.83041,3.90981,3.45443,3.94526,4.12516,4.17377,4.28844,4.40546,4.46398,4.48683,4.35943,4.43676,4.46005,4.46057,4.44343,4.60761,4.57109,4.42857,4.47435,4.42595,4.39290,4.41925,4.45864,4.20502,4.10695,4.03019,4.04932,4.11694,3.95860,3.97077,3.98002,3.94007,3.83312,3.80193,4.02572,4.04506,4.06236,3.93690,3.94138,3.99183,4.07948,4.22353,4.16583,4.20714,4.17254,4.14613,3.88537,3.77751,3.78039,3.66648,3.73090,3.76495,3.70648,3.78295,3.66239,3.79035,3.83661,3.89718,3.92418,3.86156,3.70459,3.68351,3.60590,3.60590,3.60590,3.78914,3.72869,3.60448,3.32478,3.36592,3.24793,3.21679,3.20690
2018,Kurnell South 132_11kV,10MAR2018,MW,3.24711,3.55830,3.51043,3.58403,3.53335,3.56775,3.50917,3.50766,3.13585,3.17845,3.33878,3.32498,3.30041,3.22408,3.19056,3.19355,3.12883,3.18746,3.16628,3.22297,3.21756,3.28195,3.43255,3.24916,3.08405,3.22590,3.30694,3.40349,3.35640,3.42175,3.38186,3.45833,3.42753,3.41859,3.48236,3.40033,3.49367,3.51594,3.39191,3.09867,3.02801,3.05802,3.08448,3.16702,3.14392,2.88183,2.63493,2.59257,2.47591,2.46545,2.52638,2.47721,2.41859,2.68653,2.99631,2.89483,2.73514,2.71806,2.68290,2.63210,2.73536,2.68311,2.71559,2.67668,2.72908,2.79308,2.81875,2.88825,2.87702,2.96674,2.95754,3.02235,3.13235,3.14230,3.10526,3.09459,3.10990,3.06627,3.18720,3.29699,3.03444,2.85010,3.15264,3.18832,3.15131,3.11413,2.80403,2.68080,2.70337,2.70469,2.79823,2.74488,2.74191,2.66985,2.58730,2.59566
2018,Kurnell South 132_11kV,11MAR2018,MW,2.69982,2.85803,3.05153,3.05262,3.16617,3.06158,3.01419,2.91419,2.97010,2.56906,2.82915,2.91995,2.84709,2.77394,2.74003,2.74003,2.74003,2.74003,2.74003,2.72170,2.70843,2.73066,2.73066,2.73066,2.73066,2.74589,2.62946,2.87804,3.05938,3.16360,3.16360,3.16360,3.17457,3.22866,3.25843,3.25676,3.21552,3.18905,3.19549,3.21042,3.20127,3.18343,3.17846,3.23366,3.31373,3.77777,3.73950,3.41362,3.26995,3.33976,3.32285,3.31903,3.42097,3.32936,3.35476,3.44401,3.66548,3.38066,3.44472,3.75113,3.86141,3.89182,3.83859,3.89181,3.97699,3.97699,3.98388,4.15513,4.11090,4.13243,4.21126,4.30308,4.31743,4.42304,4.34024,4.31103,4.33362,4.39558,4.51496,4.49241,4.30650,3.86148,3.95071,3.93575,3.83453,3.71347,3.73545,3.65313,3.62174,3.69399,3.64637,3.55682,3.68764,3.57202,3.33041,3.19171
2018,Kurnell South 132_11kV,12MAR2018,MW,3.27082,3.14082,3.25970,3.12237,3.18509,3.13736,3.13736,3.12840,3.13548,3.12549,3.01122,3.00463,2.93652,2.92456,2.89728,2.89323,2.89597,2.83187,2.87658,2.89300,2.80001,2.87522,2.95379,3.04365,3.12093,3.26927,3.48988,3.41894,3.49086,3.58716,3.86287,3.99756,4.01547,4.08805,4.01634,4.01068,4.00381,3.99958,3.95894,4.01371,4.06232,3.83830,3.94941,4.05402,4.32238,4.25661,3.85445,3.61505,3.35718,3.59818,3.89167,4.08619,4.12457,4.08903,4.13094,4.02254,3.92642,3.51784,3.57722,3.83998,4.32061,4.61983,4.77601,4.95127,4.99724,4.89284,4.86328,4.85720,4.94963,4.97113,4.93094,4.90843,4.90159,4.89381,4.78850,4.86055,4.84031,4.95565,5.09778,4.97858,4.83161,4.81296,4.76003,4.74166,4.69104,4.64101,4.53991,4.50735,4.52525,4.21805,3.98073,3.87422,4.03321,3.90095,3.83455,3.83455
2018,Kurnell South 132_11kV,13MAR2018,MW,3.92128,4.13394,4.01345,3.77210,3.78497,3.72731,3.65706,3.67620,3.67150,3.29471,3.27358,3.46360,3.42502,3.41475,3.28917,3.36968,3.36170,3.39646,3.41661,3.44602,3.49118,3.55766,3.70511,3.77392,3.80313,3.99294,4.20138,4.57957,4.69284,4.85935,4.89732,4.86340,4.87865,4.90530,4.88812,4.78843,4.89749,4.85846,4.81099,4.50156,4.44876,4.52742,4.07895,4.23373,4.71703,4.29331,4.20304,4.16186,4.06530,4.03015,4.10428,4.49281,4.46802,4.66544,4.63456,4.26800,4.50648,4.34839,4.36775,4.39064,4.37793,4.39392,4.37431,4.37431,4.34343,4.12588,4.10630,4.10630,4.18311,4.02413,4.14941,4.14941,4.14941,4.19286,4.24025,4.19143,4.16357,4.24990,4.38911,4.32558,4.28037,4.22935,4.16915,3.93758,3.54593,3.54593,3.45288,3.46375,3.39958,3.20593,3.07260,3.10952,3.13324,2.72121,2.61821,2.63131
2018,Kurnell South 132_11kV,14MAR2018,MW,2.63006,3.18993,3.68836,3.59746,3.68462,3.68462,3.60355,3.55926,3.55709,3.38876,2.92673,3.21382,3.30129,3.45784,3.35533,3.38525,3.22210,3.25543,3.22809,3.22710,3.26668,3.32597,3.42583,3.49113,3.58048,3.83172,4.00505,4.26409,4.32371,4.29453,4.34391,4.43093,4.31436,4.36119,4.34548,4.44553,4.43269,4.38338,4.40562,4.39325,4.30121,4.20263,4.72635,4.66326,4.75351,4.40176,4.41502,4.50007,4.63689,4.71017,4.81946,4.87846,4.82613,4.85785,4.95512,4.92324,5.00907,4.85607,4.84814,4.35658,4.67483,4.80397,4.80366,4.85858,4.93811,4.71728,5.00001,4.55929,4.37816,4.24666,4.30871,4.32761,4.38687,4.36699,4.27794,4.31269,4.35724,4.40804,4.54888,4.59961,4.45487,4.27593,4.58959,4.74355,4.63107,4.69385,4.55336,4.00864,4.36258,4.13415,4.06914,3.59987,3.54968,3.59739,3.54030,3.85727
2018,Kurnell South 132_11kV,15MAR2018,MW,3.77009,3.48119,3.30041,3.27992,3.30416,3.30416,3.21995,3.20719,3.22267,3.19069,3.05819,3.08676,2.98069,2.89184,2.99346,2.91995,2.91995,2.91995,2.91995,2.91995,2.95875,3.11674,3.25963,3.50140,3.72846,3.87132,3.97044,3.98887,3.95984,4.13067,4.32028,4.10739,4.09524,4.12770,4.06070,3.95265,4.01749,3.95870,3.95778,3.93282,3.83946,4.30607,4.34929,4.34758,4.45845,4.48057,4.52552,4.20097,3.86706,3.98633,3.75409,3.82017,4.03969,3.97153,4.04071,4.09582,4.15033,4.00032,3.99751,4.11295,4.11563,4.17003,3.94321,3.97256,3.99892,3.91365,3.70692,3.71426,3.70533,3.84734,3.86218,3.76520,3.82425,3.75342,3.72818,3.69274,3.66027,3.73736,3.92003,3.81676,3.70260,3.69211,3.67120,3.61544,3.59208,3.45687,3.39712,3.35704,3.17175,3.02379,3.04927,2.94647,3.11426,3.08118,2.93578,2.92614
2018,Kurnell South 132_11kV,16MAR2018,MW,2.95616,2.84874,3.01493,2.79934,2.90368,2.96119,2.87604,2.97541,3.20851,3.24880,3.10528,3.08902,3.02866,2.99350,3.03428,3.03428,3.01113,2.84311,3.02015,3.04482,3.03990,3.16289,3.93826,4.12879,4.13742,4.14799,4.32741,4.05563,3.98788,4.28180,4.51108,4.30459,4.26062,4.74267,4.80996,4.67673,4.74521,4.71092,4.62859,4.59728,4.49535,4.23751,4.13294,4.61134,4.71780,4.76601,4.76601,4.83335,4.69958,4.55453,4.54996,4.44178,4.47273,4.53910,4.54510,4.57702,4.58557,4.56205,4.38503,4.14641,4.07961,4.14430,4.19252,4.19252,4.19252,4.21775,4.19472,3.76104,3.88680,4.02087,4.04258,4.05757,4.05531,4.03090,4.05809,4.01361,4.03733,4.10957,4.13067,4.11568,4.16178,4.12773,4.13188,4.03898,4.04492,4.01447,3.77665,3.47707,3.24044,3.24044,3.20181,3.21012,3.21177,2.83505,2.60134,2.56509
2018,Kurnell South 132_11kV,17MAR2018,MW,2.76615,3.46125,3.56842,3.56842,3.59453,3.48221,3.49846,3.50807,3.45436,3.42169,3.38557,3.35379,3.29104,3.29104,3.29104,3.20638,3.15235,3.15235,3.15235,3.12410,2.50343,2.50051,3.42026,3.45688,3.50657,3.50657,3.50657,3.52092,3.52582,3.54968,3.67108,3.35737,3.63635,3.81382,3.67172,3.66587,3.76582,3.23372,3.70526,3.80756,4.00642,4.37186,4.45568,4.37922,4.34691,4.36440,4.20051,4.14265,4.15393,4.15780,4.25188,4.24153,4.28248,4.29319,4.24595,4.15332,4.23030,4.13903,3.89077,3.90517,4.23750,4.23750,4.24309,4.30481,4.31822,4.30723,4.03600,3.58414,3.99018,4.08286,4.27485,4.50363,4.50363,4.50363,4.52226,4.54304,4.48518,4.17478,4.22825,4.17588,4.21043,4.12879,4.12879,4.16264,4.13890,4.06577,3.94159,3.90015,3.95987,3.94418,3.88302,3.90984,3.93763,3.88468,3.75958,3.75958
