year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mortdale 33_11kV,07OCT2017,MW,18.26030,17.66282,18.31631,17.32674,16.91598,15.75837,14.65678,13.85393,13.23778,12.47227,11.55739,11.12795,10.77320,10.49313,10.30642,9.97035,9.83965,9.82098,9.78363,9.83965,10.15706,10.25041,10.34377,10.38111,10.81054,11.31466,11.76277,12.30423,12.39758,13.10708,13.90994,14.32070,14.65678,14.75014,15.73970,16.11312,16.48654,16.54256,16.78528,16.99066,16.57990,15.88907,15.29160,14.88083,14.80615,15.03020,14.58210,13.96595,14.13399,13.96595,14.02197,13.57386,13.64854,13.34981,12.86436,13.03240,12.80835,12.56562,12.41625,12.90170,13.03240,13.48050,13.96595,13.90994,14.24602,14.75014,14.30203,15.03020,14.73147,15.31027,15.88907,16.39319,16.82262,17.19605,17.70016,18.14827,18.55903,19.00714,18.78309,18.50302,18.78309,19.08182,18.85777,18.39099,18.54036,18.16694,17.42010,16.87864,17.25206,17.75618,18.09226,17.64415,17.94289,17.12136,18.01757,17.66282
2018,Mortdale 33_11kV,08OCT2017,MW,18.22295,18.03624,18.46568,17.79352,17.45744,16.31851,15.32894,14.28336,13.79791,12.88303,11.96815,11.59473,11.33333,10.73586,10.28775,10.17573,9.91433,9.91433,9.91433,9.91433,9.74629,9.97035,10.00769,10.04503,10.56782,10.71719,10.97858,11.48270,12.00549,12.30423,13.18177,13.68589,14.17133,15.19824,15.60901,16.28116,16.65458,16.76661,16.69193,16.84129,16.57990,16.74794,17.27073,16.89731,16.61724,16.07578,15.88907,15.66502,15.60901,15.94508,15.96376,15.98243,15.94508,15.83306,15.57166,15.55299,15.23558,15.31027,15.36628,15.17957,15.21691,15.57166,15.77704,16.00110,16.16914,16.41186,16.93465,17.62548,17.81219,18.22295,18.89511,19.73531,19.86601,20.10873,20.31411,20.40747,20.55684,20.72488,20.65019,20.29544,20.40747,20.40747,20.42614,19.86601,19.82866,19.24986,18.31631,17.62548,17.88687,17.88687,17.68149,16.63591,16.72927,15.68369,16.46787,15.17957
2018,Mortdale 33_11kV,09OCT2017,MW,15.47831,14.63811,15.21691,14.37672,14.26469,13.57386,12.86436,12.50961,12.28556,11.81878,11.31466,11.05327,10.54915,10.25041,10.10104,9.93300,9.93300,9.93300,9.95167,10.17573,10.58649,11.03460,11.44536,12.08017,13.38715,14.88083,16.35585,17.15870,17.66282,18.27897,18.39099,18.48435,17.42010,17.23339,16.89731,16.56123,16.46787,16.22515,15.88907,15.72103,16.01977,15.87040,15.77704,15.72103,15.49698,15.49698,15.59033,15.32894,15.23558,15.45964,15.72103,15.85173,15.83306,15.90774,16.03844,15.96376,16.00110,16.48654,16.93465,16.43053,16.85997,17.42010,17.12136,18.54036,19.08182,19.13784,19.71664,19.80999,19.92202,20.20209,20.48215,21.60241,21.65843,21.77045,21.69577,21.78913,21.95716,22.12520,22.27457,22.12520,21.90115,22.14388,21.91982,20.91159,20.76222,20.33278,19.34322,18.35365,18.29764,18.48435,18.26030,17.40143,17.28940,16.18781,17.06535,16.50522
2018,Mortdale 33_11kV,10OCT2017,MW,16.91598,16.50522,17.02801,16.00110,15.85173,14.73147,13.70456,13.14443,12.80835,11.96815,11.31466,10.75453,10.64250,10.23174,10.04503,9.93300,10.08237,9.97035,10.19440,10.26908,10.75453,11.16529,11.50137,12.17353,13.42449,14.78748,15.87040,17.19605,17.86820,18.78309,18.91378,18.42833,17.79352,17.27073,17.10269,16.87864,16.59857,16.26249,16.57990,16.29983,16.24382,16.44920,16.43053,16.28116,15.62768,14.97419,15.92641,15.96376,15.83306,16.03844,15.53432,15.31027,15.92641,15.10489,13.59253,13.92861,14.11532,14.20868,14.54475,14.93685,15.47831,15.29160,15.53432,15.96376,15.70236,15.92641,16.44920,17.08402,16.91598,17.53212,18.37232,18.95112,19.17518,19.62328,20.07139,20.37013,20.42614,20.83690,20.66886,20.59418,20.50082,20.48215,20.27677,19.99670,19.84734,19.45524,18.55903,17.83086,18.16694,18.78309,18.59637,17.79352,17.84953,16.74794,17.40143,16.87864
2018,Mortdale 33_11kV,11OCT2017,MW,17.34541,16.84129,17.25206,16.31851,16.05711,14.93685,13.96595,13.06974,12.64031,11.93081,11.37067,10.99725,10.64250,10.32510,10.04503,9.98902,9.98902,9.98902,10.00769,10.23174,10.53048,10.94124,11.44536,12.15486,13.48050,14.67545,16.20648,17.38276,17.84953,18.68973,18.96980,18.93245,18.44701,18.22295,17.84953,17.19605,17.15870,17.17737,17.25206,17.28940,17.32674,17.19605,17.28940,17.28940,17.10269,17.21472,16.99066,16.87864,16.82262,16.44920,16.07578,15.98243,16.24382,16.31851,16.16914,15.57166,15.45964,15.17957,14.80615,14.61944,15.17957,15.38495,14.60077,14.97419,15.59033,16.09445,16.16914,16.78528,16.87864,16.93465,17.94289,18.42833,18.70840,19.26853,19.54860,20.23943,20.79956,21.19165,20.94893,20.96760,21.24766,21.26634,21.19165,20.57551,20.55684,20.03405,19.04448,18.09226,18.59637,18.93245,18.91378,17.96156,17.90555,16.78528,17.56947,16.85997
2018,Mortdale 33_11kV,12OCT2017,MW,17.42010,16.91598,17.36408,16.52389,16.39319,15.14223,14.07798,13.21911,12.82702,12.19220,11.46403,10.99725,10.67985,10.43712,10.25041,10.11971,9.98902,9.98902,10.00769,10.30642,10.73586,11.42669,11.94948,12.37891,13.70456,15.23558,16.61724,17.38276,17.83086,18.46568,18.82043,18.91378,18.35365,18.01757,17.38276,17.30807,17.42010,16.84129,16.33718,16.56123,16.67326,16.71060,16.85997,16.28116,15.81439,15.47831,15.31027,15.12356,14.71279,14.69412,14.58210,14.71279,14.67545,14.37672,14.37672,14.48874,14.52608,14.67545,14.54475,14.89950,15.06754,15.29160,15.23558,15.47831,15.79572,16.07578,16.13179,16.48654,16.80395,17.17737,17.81219,18.18561,18.05491,18.72707,18.98847,19.28720,19.54860,20.10873,20.37013,20.10873,20.37013,20.48215,20.38880,19.84734,19.82866,19.52993,18.68973,18.14827,18.18561,18.54036,18.54036,17.62548,17.60681,16.57990,17.30807,16.74794
2018,Mortdale 33_11kV,13OCT2017,MW,17.19605,16.74794,17.19605,16.35585,16.05711,14.95552,13.77924,12.92037,12.58429,11.98682,11.29599,10.86656,10.58649,10.17573,10.21307,10.02636,10.10104,10.11971,10.04503,10.30642,10.81054,11.12795,11.55739,12.36024,13.38715,14.60077,15.79572,16.78528,18.22295,18.87644,19.10049,19.02581,18.39099,18.27897,17.88687,17.30807,17.94289,17.30807,17.25206,16.59857,17.17737,16.20648,16.24382,16.74794,15.59033,15.25425,15.19824,15.53432,15.55299,15.44097,14.76881,15.31027,15.14223,14.93685,14.75014,14.35804,14.28336,14.37672,13.83525,13.49918,13.49918,13.70456,13.74190,14.15266,14.61944,15.03020,15.40362,16.00110,15.96376,16.13179,16.54256,17.12136,17.21472,17.71883,17.88687,18.14827,18.65239,19.15651,19.24986,19.15651,19.52993,19.77265,19.66062,18.95112,18.93245,18.61505,17.70016,16.93465,17.51345,17.83086,17.83086,17.04668,17.32674,16.43053,17.56947,16.72927
2018,Mortdale 33_11kV,14OCT2017,MW,16.72927,16.03844,16.35585,15.19824,14.93685,14.09665,13.21911,12.82702,12.45360,11.65074,11.14662,10.86656,10.49313,10.25041,10.39978,10.15706,9.87699,9.91433,9.67161,9.67161,9.85832,10.06370,10.13838,10.34377,10.69852,11.25865,11.76277,12.49094,12.88303,13.34981,14.04064,14.37672,14.47007,15.16090,15.66502,16.11312,16.78528,17.15870,17.00933,16.97199,16.82262,16.72927,16.39319,16.57990,16.84129,16.63591,15.87040,15.32894,16.20648,16.29983,15.94508,15.98243,16.05711,15.90774,15.90774,15.94508,15.68369,15.53432,15.42229,14.73147,14.82482,14.86216,14.71279,14.78748,15.21691,15.38495,15.68369,16.07578,16.01977,16.52389,16.80395,17.49478,17.81219,18.14827,18.22295,18.48435,18.89511,19.10049,19.23119,18.89511,19.10049,19.21252,19.04448,18.39099,18.40966,18.03624,17.23339,16.69193,17.14003,17.71883,17.88687,17.34541,17.84953,16.97199,18.01757,17.43877
2018,Mortdale 33_11kV,15OCT2017,MW,17.99890,17.56947,18.40966,17.53212,17.27073,16.00110,14.93685,13.94728,13.49918,12.92037,12.08017,11.53871,10.88523,10.58649,10.28775,10.15706,9.98902,9.82098,9.63427,9.55958,9.55958,9.55958,9.76496,9.83965,10.47446,10.77320,11.03460,11.48270,11.87479,12.30423,12.86436,13.34981,13.34981,13.94728,14.50741,15.19824,15.55299,15.66502,15.68369,15.62768,16.07578,16.20648,16.50522,16.56123,16.20648,16.20648,16.09445,15.75837,15.72103,15.59033,15.45964,13.85393,15.14223,14.63811,14.22735,14.33937,14.20868,14.26469,14.20868,14.02197,14.19000,14.33937,14.73147,15.01153,15.42229,15.75837,16.22515,16.74794,16.82262,17.14003,17.66282,18.37232,18.91378,19.02581,19.41790,19.82866,19.84734,19.99670,19.99670,19.99670,20.03405,20.07139,20.07139,19.56727,19.38056,19.00714,18.26030,17.40143,17.68149,17.96156,17.92422,17.23339,17.21472,16.24382,17.21472,16.48654
2018,Mortdale 33_11kV,16OCT2017,MW,17.06535,16.89731,17.42010,16.69193,16.54256,15.51565,14.30203,13.68589,13.12575,12.62164,11.98682,11.31466,10.88523,10.60516,10.30642,10.10104,10.10104,9.95167,10.06370,10.11971,10.58649,11.16529,11.63207,12.30423,13.57386,14.93685,16.00110,17.00933,18.42833,19.38056,19.47391,19.36189,18.70840,18.31631,17.79352,17.53212,17.42010,17.00933,16.82262,16.59857,16.24382,16.39319,16.59857,15.62768,15.25425,14.88083,15.17957,14.97419,14.67545,14.50741,14.56343,14.37672,14.28336,14.09665,13.89127,13.62987,13.64854,13.76057,13.77924,13.72323,13.77924,13.94728,14.05931,14.52608,15.01153,15.10489,15.59033,16.07578,16.28116,17.02801,17.70016,18.40966,18.42833,19.00714,19.52993,20.07139,20.31411,20.61285,20.98627,20.96760,21.07963,21.21032,20.83690,20.16474,20.12740,19.75398,18.83910,17.90555,18.14827,18.33498,17.94289,16.78528,16.82262,15.77704,16.59857,15.96376
2018,Mortdale 33_11kV,17OCT2017,MW,16.31851,15.72103,16.00110,15.04887,14.91818,13.89127,13.01373,12.54695,12.22954,11.61340,11.14662,10.66117,10.43712,10.21307,10.06370,10.06370,9.93300,9.97035,10.04503,10.25041,10.66117,11.05327,11.72542,12.60296,13.48050,14.88083,16.15047,17.21472,18.57770,19.38056,19.67930,19.24986,18.55903,18.12960,17.77485,17.45744,17.27073,17.06535,17.34541,17.27073,16.01977,15.88907,15.87040,15.90774,15.92641,15.42229,15.25425,15.06754,14.76881,14.56343,14.33937,14.58210,14.41406,14.28336,14.24602,13.92861,14.17133,14.39539,14.24602,14.45140,14.45140,14.05931,14.30203,14.95552,15.04887,15.36628,15.73970,16.59857,16.63591,16.91598,17.36408,17.96156,18.33498,19.02581,19.13784,19.41790,19.62328,20.09006,20.48215,20.42614,20.57551,20.78089,20.57551,19.99670,20.03405,19.75398,18.85777,17.94289,17.99890,18.16694,17.98023,16.69193,16.67326,15.79572,16.41186,15.40362
2018,Mortdale 33_11kV,18OCT2017,MW,15.62768,14.82482,15.12356,14.19000,13.96595,13.25645,12.47227,11.89346,11.74410,11.29599,10.88523,10.47446,10.17573,10.19440,9.91433,9.69028,9.69028,9.87699,9.91433,10.25041,10.60516,11.05327,11.42669,12.39758,13.70456,15.01153,16.33718,17.12136,18.55903,19.28720,19.32455,18.80176,18.57770,18.55903,18.27897,17.60681,17.19605,17.66282,16.71060,16.52389,17.00933,16.99066,16.78528,16.59857,16.43053,15.73970,16.03844,15.49698,15.81439,15.73970,15.16090,15.10489,15.06754,14.91818,14.86216,14.95552,14.69412,14.82482,14.71279,14.86216,14.82482,14.89950,14.95552,15.36628,15.57166,15.75837,16.15047,16.93465,16.95332,16.99066,17.73751,18.37232,18.54036,19.23119,19.24986,19.66062,19.67930,20.23943,20.61285,20.57551,20.93026,20.72488,20.55684,20.01537,19.92202,19.64195,18.83910,17.99890,17.94289,18.05491,17.86820,16.91598,16.89731,15.72103,16.18781,15.10489
2018,Mortdale 33_11kV,19OCT2017,MW,15.31027,14.54475,15.01153,14.11532,13.98462,13.21911,12.45360,12.02416,11.72542,11.25865,10.99725,10.67985,10.19440,10.00769,9.80231,9.74629,9.74629,9.76496,10.00769,10.13838,10.60516,11.07194,11.61340,12.32290,13.42449,14.88083,16.01977,16.99066,17.53212,18.18561,18.27897,18.05491,17.42010,17.25206,16.89731,16.33718,16.15047,15.96376,15.83306,16.05711,15.87040,15.68369,15.60901,15.49698,15.40362,15.29160,15.32894,15.17957,15.01153,14.76881,14.97419,15.19824,15.10489,15.12356,15.14223,15.16090,15.31027,15.23558,15.40362,15.55299,15.59033,15.87040,15.72103,16.46787,16.80395,17.02801,17.42010,17.73751,17.92422,18.24162,18.70840,19.41790,19.49259,19.84734,20.14607,20.18341,20.16474,20.44481,20.72488,20.59418,20.89291,21.13564,20.94893,20.37013,20.31411,19.99670,19.13784,18.39099,18.61505,18.61505,18.54036,17.71883,17.75618,16.57990,17.36408,16.72927
2018,Mortdale 33_11kV,20OCT2017,MW,16.99066,16.59857,17.00933,16.15047,15.85173,14.65678,13.70456,12.92037,12.64031,11.89346,11.37067,11.05327,10.79187,10.43712,10.19440,10.19440,10.19440,10.19440,10.19440,10.53048,10.84789,11.05327,11.78144,12.41625,13.53652,14.84349,15.87040,16.95332,17.94289,18.74574,19.17518,19.36189,19.02581,18.72707,18.65239,18.59637,18.52169,18.26030,18.57770,18.80176,18.42833,19.06315,19.04448,18.68973,18.57770,17.90555,17.60681,17.88687,17.71883,17.45744,17.32674,17.34541,17.00933,16.91598,16.89731,16.97199,16.63591,16.43053,16.39319,16.35585,16.44920,16.33718,16.71060,17.53212,17.90555,18.18561,18.48435,19.08182,19.11916,19.62328,19.90335,20.29544,20.22076,20.85557,21.17298,21.22899,20.89291,20.74355,20.93026,20.81823,20.85557,20.98627,20.74355,20.01537,20.05272,19.66062,18.68973,18.20428,18.68973,18.98847,19.15651,18.12960,18.44701,17.70016,18.63372,18.31631
2018,Mortdale 33_11kV,21OCT2017,MW,18.87644,18.39099,18.93245,17.90555,17.53212,16.29983,15.12356,14.24602,13.66721,13.08841,12.32290,11.65074,11.22131,10.86656,10.54915,10.39978,10.38111,10.28775,10.28775,10.28775,10.39978,10.56782,10.82921,10.99725,11.74410,12.04283,12.65898,13.36848,14.00329,15.01153,15.59033,16.24382,16.48654,16.71060,17.19605,17.38276,17.53212,17.40143,17.55080,17.25206,16.95332,16.71060,16.35585,16.37452,15.64635,16.01977,15.94508,15.98243,15.36628,14.58210,14.54475,14.28336,13.83525,13.33114,13.31246,12.92037,12.80835,12.47227,12.52828,12.64031,12.49094,12.80835,13.18177,13.55519,13.90994,14.20868,14.99286,15.45964,15.25425,15.62768,16.26249,16.61724,17.06535,17.43877,17.56947,17.99890,18.35365,18.89511,19.34322,19.30587,19.34322,19.49259,19.36189,18.87644,19.00714,18.76441,18.09226,17.45744,17.79352,18.31631,18.14827,17.49478,17.86820,16.95332,18.14827,17.38276
2018,Mortdale 33_11kV,22OCT2017,MW,17.77485,17.19605,17.60681,16.63591,16.28116,15.29160,14.47007,13.83525,13.23778,12.65898,11.96815,11.65074,11.16529,10.86656,10.73586,10.49313,10.26908,10.13838,9.97035,9.95167,10.13838,10.13838,10.25041,10.41845,10.64250,11.01592,11.29599,11.66941,12.39758,12.95771,13.59253,14.20868,14.82482,15.85173,15.90774,16.24382,16.74794,16.84129,17.02801,17.02801,16.95332,16.01977,15.62768,15.55299,15.68369,15.49698,15.53432,15.47831,14.82482,14.75014,14.97419,13.81658,13.08841,12.90170,12.82702,14.35804,15.42229,15.55299,15.51565,16.16914,16.67326,17.19605,17.12136,16.52389,16.41186,16.78528,16.78528,16.67326,17.06535,17.42010,17.88687,18.50302,18.82043,20.05272,20.57551,20.78089,21.11697,21.28501,21.04228,20.93026,21.26634,21.34102,21.19165,20.35145,20.31411,19.79132,18.80176,17.96156,18.24162,18.65239,18.48435,17.55080,17.83086,16.67326,17.60681,16.78528
2018,Mortdale 33_11kV,23OCT2017,MW,17.12136,16.80395,17.40143,16.50522,16.00110,15.06754,14.30203,13.49918,13.27512,12.60296,12.04283,11.48270,11.23998,10.82921,10.51181,10.45579,10.38111,10.39978,10.62383,10.75453,11.22131,11.52004,12.15486,12.90170,14.30203,15.64635,17.21472,18.03624,18.27897,18.83910,18.98847,18.61505,18.22295,17.96156,17.56947,17.08402,16.78528,16.16914,15.81439,15.51565,15.59033,15.77704,15.51565,15.44097,14.89950,14.41406,14.69412,14.24602,14.05931,13.96595,13.89127,14.02197,13.92861,13.87260,13.64854,13.64854,13.46183,13.61120,13.66721,13.66721,13.74190,13.90994,13.98462,14.61944,14.73147,15.14223,15.59033,16.09445,16.16914,16.76661,17.45744,18.16694,18.74574,19.30587,19.77265,20.14607,20.38880,20.61285,21.00494,21.32235,21.63976,21.78913,21.56507,20.94893,20.74355,20.40747,19.51126,18.55903,18.70840,18.98847,18.74574,17.79352,18.09226,16.97199,17.83086,17.30807
2018,Mortdale 33_11kV,24OCT2017,MW,17.73751,17.28940,17.98023,16.97199,16.80395,15.68369,14.58210,13.76057,13.40582,12.58429,11.83745,11.40802,11.09061,10.64250,10.47446,10.17573,10.15706,10.43712,10.49313,10.77320,11.20264,11.76277,12.22954,12.97639,14.11532,15.62768,16.91598,17.99890,18.29764,19.26853,19.17518,18.98847,17.81219,17.55080,17.21472,16.63591,16.39319,16.24382,15.85173,15.66502,15.62768,15.62768,15.42229,15.29160,15.06754,14.95552,14.95552,14.89950,14.93685,14.99286,15.01153,14.75014,14.97419,14.69412,14.58210,14.52608,14.78748,14.80615,15.01153,14.76881,15.12356,15.04887,15.01153,15.59033,16.01977,15.92641,16.84129,17.14003,17.32674,17.90555,18.78309,19.10049,19.21252,19.49259,19.82866,20.09006,20.42614,20.81823,21.26634,21.13564,21.49039,21.63976,21.62109,20.98627,20.87424,20.29544,19.24986,18.40966,18.78309,19.04448,18.95112,17.79352,17.79352,16.85997,17.56947,16.95332
2018,Mortdale 33_11kV,25OCT2017,MW,17.55080,17.12136,17.55080,16.63591,16.41186,15.17957,14.20868,13.29379,12.99506,12.28556,11.59473,11.12795,10.92257,10.53048,10.38111,10.32510,10.25041,10.36244,10.41845,10.58649,11.12795,11.50137,12.08017,12.90170,13.87260,15.42229,16.78528,17.84953,18.29764,18.91378,19.28720,18.76441,18.33498,17.99890,17.70016,17.28940,17.28940,17.10269,16.84129,16.35585,16.80395,16.28116,16.46787,17.47611,16.76661,15.49698,15.51565,15.81439,15.49698,15.47831,15.49698,15.66502,15.92641,15.77704,15.85173,16.99066,17.00933,17.40143,17.10269,17.21472,17.60681,17.75618,18.01757,18.93245,18.57770,18.57770,19.06315,19.67930,19.56727,19.82866,20.35145,20.78089,20.81823,21.07963,21.26634,21.37836,21.43438,21.60241,21.95716,21.71444,21.67710,21.60241,21.47172,20.63152,20.51949,20.25810,19.41790,18.55903,18.78309,18.93245,18.82043,17.92422,17.99890,16.84129,17.77485,17.06535
2018,Mortdale 33_11kV,26OCT2017,MW,17.40143,16.99066,17.53212,16.74794,16.41186,15.10489,14.13399,13.40582,13.21911,12.41625,11.59473,11.03460,10.84789,10.51181,10.25041,10.02636,10.21307,10.21307,10.21307,10.45579,10.92257,11.33333,12.08017,12.75233,13.96595,15.14223,16.50522,17.04668,17.15870,17.96156,18.14827,17.92422,17.73751,17.60681,17.06535,16.93465,16.69193,16.43053,16.20648,16.26249,16.48654,16.76661,16.31851,15.98243,15.85173,15.31027,15.36628,15.51565,15.27293,15.23558,15.23558,15.40362,15.77704,15.55299,14.54475,14.09665,14.39539,14.86216,15.27293,15.21691,14.56343,14.58210,14.75014,15.73970,15.75837,16.09445,16.52389,17.08402,17.81219,18.14827,18.63372,19.10049,19.36189,19.41790,19.26853,19.43657,20.03405,20.63152,20.72488,20.70620,20.93026,20.94893,21.04228,20.25810,20.14607,20.01537,19.21252,18.26030,18.55903,18.83910,18.85777,17.88687,17.94289,16.91598,17.99890,17.42010
2018,Mortdale 33_11kV,27OCT2017,MW,18.07358,17.58814,17.70016,16.59857,16.22515,15.06754,13.92861,12.97639,12.64031,12.15486,11.42669,10.90390,10.51181,10.23174,10.00769,9.91433,9.91433,9.89566,9.85832,10.17573,10.51181,11.16529,11.63207,12.64031,13.53652,14.82482,16.26249,17.51345,18.01757,18.59637,18.96980,18.68973,18.12960,17.53212,17.75618,16.33718,16.22515,16.67326,16.87864,16.15047,16.39319,16.67326,16.22515,15.57166,15.21691,15.49698,15.27293,15.53432,15.70236,15.14223,15.36628,15.12356,14.99286,14.71279,14.33937,14.33937,14.73147,15.27293,15.38495,14.63811,14.65678,14.91818,15.16090,16.00110,16.03844,15.49698,15.88907,16.29983,16.29983,16.89731,17.27073,17.77485,17.86820,18.35365,18.61505,18.65239,18.96980,18.82043,17.94289,18.11093,18.37232,18.46568,18.40966,18.09226,19.45524,19.23119,18.26030,17.71883,18.26030,18.68973,18.61505,17.83086,17.98023,17.02801,18.11093,17.60681
2018,Mortdale 33_11kV,28OCT2017,MW,17.98023,17.81219,18.27897,17.23339,16.95332,15.72103,14.54475,13.57386,12.97639,12.22954,11.74410,11.25865,10.92257,10.69852,10.30642,10.30642,10.06370,10.02636,9.78363,9.87699,10.02636,10.21307,10.38111,10.69852,11.10928,11.76277,12.02416,12.73366,13.27512,13.76057,14.37672,14.80615,15.32894,15.77704,16.26249,16.48654,16.52389,16.44920,16.59857,16.46787,16.80395,16.26249,15.96376,15.88907,15.98243,15.72103,15.81439,15.70236,15.29160,15.36628,15.87040,15.88907,15.72103,15.47831,15.57166,15.64635,16.41186,16.91598,17.14003,17.23339,17.34541,17.25206,17.04668,17.15870,17.32674,17.36408,17.40143,17.98023,17.79352,18.29764,18.61505,18.74574,18.72707,19.02581,18.93245,18.68973,18.76441,19.36189,19.75398,19.73531,19.88468,20.12740,20.01537,19.45524,19.26853,19.06315,18.42833,17.94289,18.83910,19.13784,19.21252,18.26030,18.05491,16.95332,18.22295,17.79352
2018,Mortdale 33_11kV,29OCT2017,MW,18.39099,18.09226,18.61505,17.86820,17.21472,16.05711,14.91818,13.87260,13.31246,12.84569,12.13619,11.63207,11.25865,10.97858,10.67985,10.38111,10.34377,10.30642,10.10104,10.10104,10.10104,10.23174,10.39978,10.45579,10.69852,10.99725,11.48270,11.85612,12.09885,12.60296,13.48050,13.68589,13.96595,14.75014,15.17957,15.25425,15.70236,16.03844,16.13179,16.03844,16.28116,16.44920,16.35585,16.28116,16.26249,16.46787,16.56123,16.61724,16.76661,16.74794,17.51345,17.83086,17.14003,17.81219,18.61505,18.50302,18.63372,18.42833,18.07358,18.82043,18.93245,19.04448,18.89511,19.60461,20.09006,19.99670,20.81823,21.15431,20.87424,21.73311,22.06919,22.29324,21.93849,22.01318,22.01318,22.01318,21.99451,22.12520,22.62932,22.87205,23.04009,22.83470,22.72268,22.25590,22.38660,22.01318,20.96760,20.12740,20.61285,20.55684,20.03405,18.96980,18.46568,17.28940,18.26030,17.53212
2018,Mortdale 33_11kV,30OCT2017,MW,16.59857,16.52389,16.52389,16.52389,16.52389,16.48654,14.41406,13.64854,13.10708,12.60296,12.04283,11.50137,11.10928,11.01592,10.73586,10.56782,10.66117,10.56782,10.58649,10.82921,11.14662,11.63207,12.08017,12.84569,13.90994,15.03020,16.26249,17.40143,17.60681,18.40966,18.48435,18.11093,17.86820,17.88687,17.62548,17.62548,17.90555,18.26030,18.37232,18.55903,18.67106,18.83910,19.06315,19.15651,19.11916,19.11916,19.36189,19.49259,19.77265,19.94069,20.25810,20.76222,21.02361,21.43438,21.50906,22.01318,23.32015,23.15211,22.98407,23.43218,23.73092,23.35749,24.36573,24.75782,25.05656,25.52334,25.56068,24.68314,23.63756,23.20813,23.09610,22.94673,22.51730,22.53597,22.70401,22.16255,21.41570,21.60241,21.90115,21.95716,21.90115,21.99451,21.73311,20.94893,20.66886,20.22076,19.39923,18.52169,19.11916,19.58594,19.15651,18.09226,17.49478,16.13179,17.06535,16.57990
2018,Mortdale 33_11kV,31OCT2017,MW,17.32674,16.72927,17.15870,16.24382,15.81439,14.80615,13.85393,12.90170,12.60296,12.11752,11.48270,11.12795,10.84789,10.54915,10.39978,10.39978,10.39978,10.34377,10.38111,10.54915,11.03460,11.57606,12.24821,13.03240,13.98462,15.57166,16.80395,17.30807,17.42010,18.27897,18.26030,18.74574,18.35365,18.27897,17.86820,17.34541,16.59857,16.35585,15.77704,15.36628,15.98243,15.45964,15.01153,14.84349,14.75014,14.37672,14.13399,14.15266,13.76057,13.49918,13.64854,13.68589,13.64854,13.64854,13.66721,13.31246,13.20044,13.38715,13.44316,13.55519,13.77924,13.81658,13.81658,14.17133,14.67545,14.84349,15.32894,15.92641,16.20648,16.65458,17.08402,17.62548,17.86820,18.68973,19.13784,19.34322,19.51126,19.64195,20.12740,20.48215,20.98627,21.04228,21.04228,20.37013,20.55684,20.22076,19.24986,18.42833,19.13784,19.45524,19.30587,18.11093,17.75618,16.52389,17.45744,16.97199
2018,Mortdale 33_11kV,01NOV2017,MW,17.62548,17.19605,17.60681,16.76661,16.44920,15.23558,14.15266,13.18177,12.99506,12.22954,11.57606,11.05327,10.58649,10.49313,10.30642,10.21307,10.21307,10.21307,10.21307,10.43712,11.12795,11.53871,12.09885,12.75233,13.94728,15.49698,16.72927,17.73751,18.48435,19.23119,19.75398,19.49259,19.00714,18.65239,17.77485,17.70016,17.42010,16.72927,17.28940,16.87864,16.52389,16.11312,15.64635,15.36628,15.21691,14.39539,14.20868,14.20868,14.48874,14.63811,14.41406,13.87260,13.76057,13.70456,13.48050,13.55519,13.74190,14.07798,14.20868,14.33937,14.20868,14.24602,14.78748,15.10489,15.53432,15.96376,16.18781,16.85997,17.02801,17.55080,17.90555,18.55903,18.74574,19.23119,19.45524,19.82866,19.79132,19.90335,20.48215,20.78089,21.02361,21.07963,20.79956,20.29544,20.27677,19.69797,18.85777,18.27897,18.89511,19.11916,18.85777,17.77485,17.51345,16.28116,17.15870,16.39319
