year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,31JAN2017,MW,10.93102,10.70365,10.45880,10.61620,10.16147,9.96909,9.67176,9.58432,9.58432,9.58432,9.51436,9.39193,9.35695,9.35695,9.11210,8.83226,8.74481,8.93720,9.02465,8.91971,9.21703,9.47938,9.75921,10.00407,10.33637,10.87855,11.71805,12.54006,13.32710,13.99170,14.58635,15.23347,15.77564,16.31782,16.73757,17.59457,17.94436,17.96185,18.41658,18.57398,18.66143,19.18612,19.32604,19.62336,19.62336,20.34044,20.37542,20.13056,20.42789,20.20052,19.46596,19.09867,18.71390,18.31164,18.31164,18.50403,18.31164,18.01432,17.96185,18.01432,17.94436,17.89189,17.62954,17.31473,16.80753,16.72008,16.09046,16.31782,15.74066,15.77564,16.24786,15.68820,15.53079,15.58326,15.77564,15.81062,15.75815,15.49581,15.37338,15.42585,15.18100,15.21598,15.04108,14.56886,14.13162,14.34149,13.53697,13.02977,12.54006,12.13780,11.50818,10.80859,10.40633,10.07403,9.77670,9.18205
2017,Leichhardt 33_11kV,01FEB2017,MW,8.91971,8.72732,8.44749,8.55243,8.27259,7.95778,7.95778,7.73042,7.64297,7.64297,7.48556,7.31066,7.31066,7.32815,7.27569,7.36313,7.17075,7.20573,7.36313,7.41560,8.15017,8.23761,8.25510,8.51745,9.35695,9.93411,10.33637,10.89604,11.75303,12.36517,12.67998,13.20467,13.44952,13.50199,13.55446,13.50199,13.44952,13.53697,13.72936,13.60693,13.74685,13.83430,13.93923,13.97421,13.67689,13.46701,13.53697,13.81681,13.69438,13.62442,13.64191,13.51948,13.48450,13.48450,13.58944,13.64191,13.76434,13.72936,13.51948,13.64191,13.34459,13.18718,13.15220,12.90735,12.87237,13.27463,12.99479,13.43203,13.20467,13.13471,13.22216,13.18718,13.39705,13.29212,13.81681,13.78183,13.78183,14.00919,14.00919,13.78183,13.79932,13.72936,13.44952,13.02977,12.99479,13.09973,12.61002,12.10282,11.54315,11.17587,10.84357,10.24892,10.19645,9.47938,9.26950,8.97218
2017,Leichhardt 33_11kV,02FEB2017,MW,8.77979,8.43000,8.27259,7.97527,7.90531,7.76539,7.62548,7.25820,7.25820,7.45058,7.15326,7.13577,7.06581,7.17075,7.24071,7.15326,7.15326,7.15326,7.15326,7.45058,7.76539,7.90531,7.88782,8.56992,9.18205,9.56683,9.84666,10.58122,11.29830,11.99788,12.43513,12.66249,13.15220,13.08224,13.02977,12.78492,12.94232,13.20467,13.48450,13.37957,13.15220,13.60693,13.50199,13.30961,13.41454,13.37957,13.09973,13.08224,13.55446,13.25714,13.29212,13.58944,13.53697,13.46701,13.60693,13.30961,12.90735,13.20467,13.29212,13.48450,13.36208,13.16969,13.50199,13.62442,13.44952,13.51948,13.29212,13.32710,13.37957,13.36208,13.36208,13.20467,13.41454,13.50199,13.64191,13.76434,13.74685,13.71187,13.74685,13.55446,13.27463,13.34459,13.46701,13.22216,12.99479,13.01228,12.59253,11.96291,11.35077,10.91353,10.66867,10.33637,10.12649,9.42691,9.02465,8.77979
2017,Leichhardt 33_11kV,03FEB2017,MW,8.46498,8.27259,8.11519,8.15017,7.87033,7.53803,7.45058,7.24071,7.39811,7.31066,7.27569,7.01334,6.96087,6.96087,6.96087,6.83844,6.80347,7.01334,6.83844,7.11828,7.48556,7.76539,7.95778,8.41251,8.98967,9.54934,10.23143,10.73863,11.54315,12.31270,12.87237,13.02977,13.46701,13.37957,13.29212,13.57195,13.37957,13.43203,13.72936,13.74685,13.62442,13.69438,13.43203,13.74685,13.62442,13.65940,13.90425,13.79932,13.78183,13.79932,13.85179,14.18409,14.16660,14.30652,14.16660,13.79932,13.65940,14.02668,14.28903,13.57195,13.57195,13.58944,13.93923,13.72936,13.85179,13.83430,13.44952,13.69438,13.69438,13.55446,13.55446,14.00919,14.13162,13.69438,13.99170,14.16660,13.95672,13.79932,13.60693,13.67689,13.64191,13.65940,13.60693,13.43203,13.20467,13.18718,12.74994,12.20776,12.10282,12.03286,11.50818,11.17587,10.80859,10.51127,10.28390,10.09152
2017,Leichhardt 33_11kV,04FEB2017,MW,9.88164,9.58432,9.21703,9.04214,8.84975,8.56992,8.49996,8.25510,8.15017,8.04523,7.87033,7.55552,7.55552,7.55552,7.55552,7.43309,7.27569,7.45058,7.62548,7.43309,7.50305,7.50305,7.50305,7.69544,8.01025,8.16766,8.22013,8.49996,8.97218,9.12959,9.47938,9.93411,10.31888,10.93102,11.66558,12.03286,12.41764,12.57504,12.69747,12.95981,13.06475,13.29212,13.58944,13.55446,13.23965,13.58944,14.09664,14.16660,14.25405,14.25405,14.09664,14.13162,14.60384,14.74376,14.88367,15.11104,14.97112,14.81371,14.88367,15.05857,15.18100,15.00610,15.09355,14.90116,14.70878,14.93614,14.91865,14.90116,15.40836,15.65322,15.53079,15.60075,15.46083,15.47832,15.68820,15.46083,15.23347,15.04108,15.19849,15.07606,14.98861,15.39087,15.40836,15.28593,15.19849,15.30342,15.11104,14.63882,14.34149,13.76434,13.62442,13.13471,12.85488,12.62751,12.33019,11.84048
2017,Leichhardt 33_11kV,05FEB2017,MW,11.84048,11.29830,10.77361,10.51127,10.28390,10.44131,9.86415,9.77670,9.53185,9.42691,9.19954,8.98967,8.86724,8.84975,8.84975,8.84975,8.84975,8.84975,8.74481,8.63988,8.60490,8.60490,8.70983,8.60490,8.55243,8.43000,8.67486,8.81477,9.32197,9.58432,10.12649,10.35386,10.54625,10.98349,11.33328,11.89295,12.38266,12.73245,13.22216,13.51948,13.69438,13.72936,14.28903,14.74376,14.97112,15.14602,15.54828,15.65322,15.79313,15.79313,16.09046,16.24786,16.58017,16.75506,17.08737,16.87749,17.27975,17.29724,17.34971,17.62954,18.01432,18.15423,18.15423,18.15423,17.76946,18.08428,18.31164,18.48654,18.45156,18.59147,19.11616,19.13365,18.99374,19.13365,19.23859,19.02871,19.37851,19.18612,19.09867,19.22110,19.18612,19.53591,19.43098,19.37851,19.06369,18.87131,18.34662,17.89189,17.26226,16.51021,15.81062,15.14602,14.65631,14.23656,13.62442,13.25714
2017,Leichhardt 33_11kV,06FEB2017,MW,12.80241,12.34768,11.87546,11.61311,11.43822,11.43822,11.10591,10.80859,10.75612,10.45880,10.17896,10.14398,10.00407,9.82917,9.67176,9.53185,9.53185,9.53185,9.56683,9.91662,10.05654,10.37135,10.45880,10.77361,11.29830,11.82299,12.71496,13.20467,14.02668,14.67380,15.56577,15.95054,16.28284,16.47523,16.59766,16.87749,16.73757,17.08737,17.43716,17.59457,18.13674,18.08428,18.03181,18.24168,18.43407,18.81884,18.87131,18.99374,19.06369,19.23859,19.71081,19.78077,20.04311,20.32295,20.39291,20.37542,20.18303,20.21801,20.30546,20.41040,20.04311,20.13056,20.74270,20.46286,20.72521,20.76019,20.69023,20.86513,20.39291,20.32295,20.13056,20.04311,19.65834,19.62336,19.41349,19.55340,19.06369,18.73139,18.73139,18.73139,18.57398,18.32913,17.69950,17.22728,16.70259,16.49272,15.81062,15.11104,14.60384,13.81681,13.18718,12.45261,11.80550,11.19336,11.00098,10.80859
2017,Leichhardt 33_11kV,07FEB2017,MW,10.30139,10.02156,9.77670,9.89913,9.51436,9.28699,9.05963,9.05963,9.05963,8.84975,8.74481,8.63988,8.44749,8.44749,8.44749,8.20264,8.39502,8.30757,8.46498,8.60490,8.83226,9.21703,9.37444,9.54934,10.07403,10.82608,11.29830,11.99788,12.47010,12.88986,13.65940,14.11413,14.37647,14.23656,13.99170,14.04417,14.06166,13.99170,14.28903,14.67380,14.69129,14.48141,14.62133,14.58635,14.49890,14.37647,14.58635,14.44643,14.35898,14.16660,14.16660,14.16660,14.16660,13.81681,13.78183,13.93923,13.93923,13.69438,13.81681,13.25714,13.04726,13.34459,13.08224,12.92483,13.09973,12.85488,13.02977,13.18718,13.08224,13.22216,13.15220,13.18718,13.44952,13.46701,13.55446,13.62442,13.51948,13.48450,13.67689,13.83430,13.81681,13.44952,13.36208,13.16969,12.94232,12.19027,12.12031,12.06784,11.33328,11.01847,10.73863,10.12649,9.65427,9.30448,8.98967,8.65737
2017,Leichhardt 33_11kV,08FEB2017,MW,8.70983,8.20264,8.04523,7.76539,7.76539,7.60799,7.48556,7.43309,7.38062,7.48556,7.48556,7.25820,7.20573,6.97836,7.11828,7.17075,7.17075,7.17075,7.17075,7.36313,7.57301,7.80037,8.23761,8.53494,9.16456,9.60181,10.23143,11.00098,11.70056,12.24274,12.66249,12.97730,13.46701,13.29212,13.39705,13.60693,13.53697,13.62442,13.92174,14.14911,14.46392,14.14911,14.07915,14.04417,13.83430,14.28903,14.13162,14.30652,14.21907,14.62133,14.51639,14.53388,14.60384,14.83120,14.98861,15.09355,14.81371,14.95363,14.81371,14.63882,14.37647,14.18409,14.34149,14.14911,13.97421,14.02668,14.20158,14.44643,14.11413,14.09664,14.13162,13.93923,14.20158,14.67380,14.79623,14.76125,14.46392,14.49890,14.62133,14.56886,14.70878,14.48141,14.13162,13.90425,13.76434,13.36208,13.01228,12.38266,12.13780,11.68307,11.19336,10.82608,10.28390,9.68925,9.37444,9.21703
2017,Leichhardt 33_11kV,09FEB2017,MW,8.79728,8.56992,8.43000,8.29008,7.88782,8.08021,7.62548,7.45058,7.45058,7.45058,7.45058,7.45058,7.15326,7.13577,7.13577,7.20573,7.20573,7.20573,7.20573,7.45058,7.50305,7.76539,8.08021,8.49996,9.28699,9.79419,10.23143,10.73863,11.61311,12.24274,12.67998,13.11722,13.43203,13.86927,14.02668,14.28903,14.41145,14.42894,14.74376,14.84869,14.81371,16.72008,16.07297,15.28593,15.21598,15.14602,15.61824,15.74066,15.88058,16.02050,16.31782,16.54519,16.84251,16.80753,16.98243,17.03490,17.24477,17.34971,17.55959,17.64703,17.57708,17.45465,17.48963,17.50712,17.64703,17.64703,17.64703,17.43716,17.26226,17.27975,17.61206,17.59457,17.08737,17.22728,16.86000,17.08737,16.77255,16.89498,16.70259,16.63264,16.54519,16.70259,16.47523,16.09046,16.02050,15.91556,15.51330,14.83120,14.13162,13.50199,13.02977,12.47010,12.13780,11.50818,10.94851,10.59871
2017,Leichhardt 33_11kV,10FEB2017,MW,10.44131,9.95160,9.68925,9.61930,9.42691,9.42691,9.14708,9.07712,8.88473,8.77979,8.58741,8.43000,8.43000,8.43000,8.43000,8.43000,8.43000,8.25510,8.39502,8.46498,8.55243,8.62239,8.97218,9.49687,9.86415,10.40633,10.94851,11.61311,12.43513,13.23965,13.55446,13.90425,14.42894,14.76125,14.97112,15.39087,15.67071,15.75815,16.16042,16.58017,16.89498,17.40218,17.26226,17.48963,17.69950,18.15423,18.48654,19.06369,19.16863,19.32604,19.44847,19.79826,19.93818,20.28797,20.49784,20.83015,21.19743,21.05751,21.26739,21.09249,21.19743,21.47726,21.87952,22.10689,21.89701,21.87952,22.07191,22.42170,21.86203,21.79208,21.63467,21.47726,21.40730,21.07500,20.79517,20.86513,20.28797,19.11616,18.60896,18.27666,17.92687,17.68201,17.50712,17.47214,17.27975,16.68510,16.10795,16.05548,15.46083,15.04108,14.74376,13.83430,13.27463,12.71496,12.43513,12.19027
2017,Leichhardt 33_11kV,11FEB2017,MW,11.78801,11.40324,10.96600,11.07093,10.82608,10.54625,10.17896,9.98658,9.89913,9.68925,9.61930,9.56683,9.30448,9.30448,9.26950,9.18205,9.18205,8.88473,8.91971,9.11210,9.12959,9.04214,9.11210,9.40942,9.61930,9.65427,9.82917,10.05654,10.16147,10.54625,10.98349,11.56064,12.08533,12.73245,13.09973,13.67689,13.95672,14.56886,14.93614,15.21598,15.39087,15.88058,16.23037,16.68510,16.80753,16.94745,17.34971,17.71699,17.78695,18.01432,18.01432,18.10176,18.18921,18.17172,18.15423,18.39909,18.18921,18.31164,18.39909,18.60896,18.67892,18.94127,19.16863,19.25608,19.16863,19.57089,19.86822,19.79826,20.09558,20.07809,19.90320,20.09558,20.13056,19.83324,19.74579,19.74579,19.53591,19.60587,19.13365,18.88880,18.46905,18.25917,18.34662,18.29415,17.66452,17.29724,16.84251,16.38778,16.05548,15.14602,14.48141,13.86927,13.29212,13.01228,12.74994,12.24274
2017,Leichhardt 33_11kV,12FEB2017,MW,11.94542,11.87546,11.64809,11.22834,11.03596,10.70365,10.42382,10.28390,10.03905,9.91662,9.67176,9.67176,9.35695,9.26950,9.26950,9.14708,9.00716,9.07712,9.02465,8.93720,9.09461,8.93720,9.18205,9.18205,9.16456,9.11210,9.32197,9.54934,9.67176,9.91662,10.12649,10.56374,10.82608,11.31579,11.85797,12.15529,12.64500,13.08224,13.51948,13.99170,14.20158,14.55137,14.81371,15.02359,14.79623,14.76125,15.00610,15.02359,15.09355,15.19849,15.28593,15.39087,15.32091,15.49581,15.16351,15.12853,15.19849,15.16351,14.63882,14.58635,14.56886,14.44643,14.37647,14.14911,14.06166,13.29212,13.01228,13.09973,12.71496,12.90735,12.87237,12.67998,13.04726,12.90735,13.02977,13.01228,12.78492,12.34768,12.69747,12.54006,12.69747,12.78492,13.13471,12.92483,12.74994,12.48759,12.47010,11.94542,11.87546,11.31579,10.82608,10.26641,10.02156,9.88164,9.30448,8.84975
2017,Leichhardt 33_11kV,13FEB2017,MW,8.56992,8.30757,8.25510,8.18515,7.95778,7.95778,7.67795,7.66046,7.41560,7.31066,7.31066,7.03083,6.99585,6.99585,6.99585,6.99585,6.99585,6.99585,6.94338,7.03083,7.25820,7.36313,7.36313,7.92280,8.58741,8.84975,9.37444,10.03905,10.68616,10.98349,11.42073,11.78801,12.15529,11.92793,11.77052,11.94542,11.71805,11.94542,12.24274,12.62751,12.66249,12.43513,12.40015,12.41764,12.34768,12.31270,12.22525,12.50508,12.17278,12.50508,12.48759,12.61002,12.71496,12.55755,12.57504,12.85488,12.97730,13.22216,13.16969,12.94232,12.74994,12.81990,13.04726,13.06475,12.94232,13.27463,13.02977,13.18718,12.95981,12.92483,13.01228,13.69438,13.44952,13.23965,13.53697,13.58944,13.57195,13.48450,13.34459,13.20467,13.09973,13.02977,12.97730,12.88986,12.64500,12.47010,12.03286,11.71805,11.10591,10.54625,10.00407,9.54934,9.25201,8.95469,8.74481,8.36004
2017,Leichhardt 33_11kV,14FEB2017,MW,7.92280,7.87033,7.69544,7.69544,7.69544,7.46807,7.24071,6.92589,6.99585,6.85593,6.85593,6.80347,6.78598,6.54112,6.54112,6.64606,6.76849,6.78598,6.78598,7.08330,7.48556,7.67795,7.67795,8.27259,8.84975,9.33946,9.84666,10.52876,11.26332,11.56064,11.82299,12.20776,12.47010,12.66249,12.47010,12.80241,12.55755,12.83739,13.18718,12.92483,12.80241,13.23965,13.11722,13.15220,13.02977,12.97730,13.01228,12.85488,12.64500,12.61002,12.41764,12.50508,12.47010,12.08533,12.17278,12.10282,11.96291,12.19027,12.36517,11.98039,12.12031,12.29521,12.38266,12.36517,12.01537,11.68307,11.91044,12.06784,11.87546,12.08533,12.15529,12.40015,12.34768,12.31270,12.83739,13.04726,13.08224,12.81990,12.78492,12.71496,12.67998,12.40015,12.06784,11.92793,11.57813,11.31579,11.50818,11.19336,10.68616,10.09152,9.65427,9.32197,8.67486,8.29008,8.22013,7.87033
2017,Leichhardt 33_11kV,15FEB2017,MW,7.74791,7.43309,7.13577,7.36313,7.10079,7.10079,6.80347,6.61108,6.61108,6.38371,6.45367,6.52363,6.50614,6.50614,6.45367,6.20882,6.36622,6.27878,6.45367,6.71602,7.08330,7.10079,7.43309,7.85284,8.29008,8.90222,9.33946,10.17896,10.75612,11.35077,11.56064,11.64809,11.73554,11.50818,11.33328,11.50818,11.68307,11.84048,12.19027,12.45261,12.36517,12.19027,12.41764,12.48759,12.29521,12.92483,12.92483,12.87237,12.71496,12.22525,12.57504,12.55755,12.40015,12.54006,13.02977,12.97730,13.11722,12.90735,12.99479,12.55755,13.02977,12.81990,12.69747,12.87237,12.69747,12.92483,12.76743,12.59253,12.45261,12.59253,12.67998,12.61002,12.87237,12.94232,13.27463,13.23965,13.27463,13.13471,13.30961,13.34459,13.50199,13.55446,13.36208,13.23965,12.81990,12.57504,12.40015,11.71805,11.29830,11.10591,10.16147,9.81168,9.67176,9.00716,8.79728,8.36004
2017,Leichhardt 33_11kV,16FEB2017,MW,8.16766,7.94029,7.78288,7.76539,7.39811,7.38062,7.06581,6.97836,6.75100,6.75100,6.75100,6.75100,6.75100,6.50614,6.45367,6.45367,6.57610,6.73351,6.75100,6.96087,6.96087,7.27569,7.34564,7.74791,8.56992,8.95469,9.58432,10.24892,10.93102,11.43822,11.78801,11.89295,12.17278,12.45261,12.50508,12.57504,12.71496,13.46701,13.34459,13.37957,13.60693,13.86927,14.06166,14.16660,13.99170,14.07915,14.41145,14.56886,14.83120,15.02359,15.23347,15.44334,15.67071,16.00301,16.24786,15.91556,16.02050,16.10795,16.16042,16.14293,16.07297,15.93305,16.33531,16.40527,16.37029,16.59766,16.79004,16.49272,16.35280,16.61515,16.59766,16.24786,16.16042,15.95054,16.16042,15.89807,15.58326,15.39087,15.23347,15.26844,15.33840,15.30342,15.28593,15.19849,14.53388,14.39396,14.11413,13.29212,13.13471,12.55755,11.77052,11.31579,10.72114,10.44131,10.07403,9.61930
2017,Leichhardt 33_11kV,17FEB2017,MW,9.37444,9.26950,9.04214,8.77979,8.56992,8.53494,8.25510,8.25510,8.25510,8.25510,8.25510,7.97527,7.90531,7.62548,7.60799,7.60799,7.57301,7.73042,7.73042,7.99276,8.23761,8.32506,8.32506,8.67486,9.42691,10.02156,10.61620,11.33328,12.01537,12.48759,13.06475,13.23965,13.55446,13.85179,13.92174,14.20158,14.21907,14.63882,15.09355,15.37338,15.74066,15.77564,15.84560,16.00301,16.17791,16.44025,16.92996,16.73757,16.89498,16.80753,17.08737,17.54210,17.36720,17.50712,17.90938,17.50712,17.57708,17.55959,17.24477,16.87749,16.72008,16.77255,16.77255,15.63573,15.21598,15.12853,15.04108,14.84869,14.27154,13.99170,13.64191,13.67689,13.39705,13.25714,13.34459,13.36208,13.27463,13.39705,13.55446,13.57195,13.58944,13.46701,13.25714,13.16969,13.01228,12.87237,12.55755,11.99788,11.50818,11.54315,10.86106,10.84357,10.14398,9.77670,9.75921,9.23452
2017,Leichhardt 33_11kV,18FEB2017,MW,9.09461,8.90222,8.58741,8.63988,8.15017,8.09770,7.81786,7.94029,7.81786,7.81786,7.69544,7.45058,7.24071,7.13577,7.13577,7.29317,7.17075,7.32815,7.27569,7.27569,7.27569,7.57301,7.57301,7.55552,7.81786,8.09770,8.29008,8.65737,8.91971,9.18205,9.33946,9.65427,10.07403,10.31888,10.73863,11.01847,11.07093,11.29830,11.66558,11.77052,11.91044,11.89295,12.03286,12.01537,12.06784,12.10282,12.24274,12.45261,12.50508,12.54006,12.47010,12.54006,12.36517,12.50508,12.47010,12.36517,12.59253,12.59253,12.62751,12.69747,12.62751,13.16969,13.15220,13.32710,13.32710,13.37957,13.36208,13.11722,13.22216,13.16969,13.22216,12.92483,13.01228,12.69747,12.50508,12.80241,12.47010,12.47010,12.29521,12.01537,12.27772,11.89295,11.94542,11.78801,11.38575,11.54315,11.00098,10.89604,10.93102,10.61620,10.37135,9.98658,9.88164,9.54934,9.28699,9.11210
2017,Leichhardt 33_11kV,19FEB2017,MW,9.05963,8.81477,8.70983,8.23761,8.13268,7.90531,7.90531,7.59050,7.50305,7.25820,7.10079,6.90840,6.90840,6.90840,6.90840,6.73351,6.64606,6.64606,6.54112,6.43618,6.59359,6.68104,6.64606,6.80347,6.87342,6.90840,6.90840,7.01334,7.32815,7.53803,7.74791,8.11519,8.36004,8.72732,8.98967,9.47938,9.77670,9.70674,9.81168,9.93411,10.03905,9.75921,10.03905,10.19645,10.10900,9.77670,9.86415,10.19645,10.30139,10.07403,9.96909,9.81168,9.77670,9.79419,9.68925,9.56683,9.75921,9.74172,10.07403,10.12649,10.21394,10.28390,10.33637,10.40633,10.40633,10.56374,10.86106,11.05344,11.19336,11.82299,11.68307,11.91044,11.89295,11.85797,11.84048,12.10282,12.29521,12.27772,12.62751,12.92483,12.78492,12.54006,12.45261,12.41764,12.01537,11.64809,11.36826,11.05344,11.03596,10.38884,9.88164,9.49687,9.09461,8.65737,8.27259,8.04523
2017,Leichhardt 33_11kV,20FEB2017,MW,7.95778,7.76539,7.64297,7.39811,7.32815,6.99585,6.99585,6.99585,6.76849,6.69853,6.40120,6.40120,6.40120,6.40120,6.40120,6.40120,6.40120,6.40120,6.19133,6.45367,6.87342,6.83844,7.20573,7.80037,8.16766,8.69234,9.25201,9.93411,10.61620,11.03596,11.17587,11.47320,11.56064,11.73554,11.45571,11.49069,11.54315,11.43822,11.26332,11.10591,11.52566,11.22834,11.08842,11.15838,11.05344,11.19336,11.05344,11.14089,11.15838,11.17587,11.43822,11.66558,11.31579,11.40324,11.49069,11.54315,11.71805,12.03286,12.03286,11.84048,11.82299,11.80550,11.73554,11.75303,11.98039,12.40015,11.94542,11.99788,12.19027,12.01537,11.96291,12.13780,12.41764,12.69747,12.73245,13.02977,13.13471,12.87237,12.71496,12.99479,12.74994,12.81990,12.19027,12.03286,11.82299,11.68307,11.01847,10.89604,10.65118,9.89913,9.60181,8.95469,8.58741,8.43000,8.01025,8.08021
2017,Leichhardt 33_11kV,21FEB2017,MW,7.53803,7.39811,7.11828,7.18824,6.83844,6.66355,6.55861,6.55861,6.38371,6.24380,6.45367,6.41869,6.22631,6.22631,6.22631,6.22631,6.22631,6.22631,6.22631,6.22631,6.62857,7.01334,7.25820,7.53803,8.08021,8.55243,9.09461,9.84666,10.42382,10.96600,11.07093,12.34768,12.97730,13.09973,12.76743,12.85488,12.55755,13.29212,13.06475,13.29212,13.29212,13.39705,13.34459,13.76434,13.48450,13.55446,13.86927,13.90425,14.09664,13.76434,14.04417,14.25405,14.13162,14.27154,14.53388,14.65631,14.13162,14.39396,14.53388,14.79623,14.70878,14.25405,14.39396,14.30652,14.49890,14.58635,14.39396,14.30652,14.14911,14.37647,14.34149,14.56886,14.58635,14.79623,14.69129,14.91865,14.95363,15.05857,15.00610,15.12853,15.21598,15.37338,15.00610,14.58635,14.41145,13.74685,13.58944,13.06475,12.45261,12.24274,11.40324,10.84357,10.05654,8.63988,8.37753,7.92280
2017,Leichhardt 33_11kV,22FEB2017,MW,7.90531,7.62548,7.31066,7.31066,7.31066,7.24071,6.96087,6.96087,6.78598,6.62857,6.62857,6.54112,6.43618,6.43618,6.43618,6.43618,6.43618,6.43618,6.55861,6.83844,7.06581,7.15326,7.59050,7.88782,8.48247,9.21703,9.58432,10.31888,10.73863,11.47320,11.66558,11.85797,12.01537,12.17278,12.20776,12.36517,12.55755,12.61002,13.18718,12.88986,12.76743,12.94232,13.22216,13.30961,13.06475,13.25714,13.36208,13.46701,13.36208,13.34459,13.76434,13.48450,13.44952,13.34459,13.36208,13.72936,13.86927,13.72936,13.86927,13.92174,13.95672,13.78183,13.71187,13.76434,13.79932,13.34459,13.78183,13.88676,13.57195,13.71187,13.71187,13.48450,13.62442,13.71187,13.86927,13.99170,13.62442,13.53697,14.00919,14.04417,13.83430,13.58944,13.62442,13.25714,13.23965,12.88986,12.26023,11.99788,11.78801,11.00098,10.40633,10.10900,9.60181,9.00716,8.56992,8.77979
2017,Leichhardt 33_11kV,23FEB2017,MW,8.34255,8.16766,8.04523,8.08021,7.57301,7.36313,7.24071,7.24071,7.24071,6.92589,6.90840,6.90840,6.90840,6.90840,6.90840,6.90840,6.80347,6.76849,6.82095,6.80347,7.32815,7.43309,7.52054,8.02774,8.79728,9.16456,9.54934,10.47629,11.33328,11.61311,11.91044,12.15529,12.47010,12.69747,12.61002,12.71496,12.71496,12.97730,13.34459,13.50199,13.65940,13.76434,13.90425,13.93923,13.83430,13.95672,14.14911,14.13162,14.09664,14.25405,14.32401,14.44643,14.77874,14.70878,14.53388,14.76125,14.72627,14.76125,15.28593,14.97112,14.90116,15.05857,15.02359,14.81371,14.62133,14.41145,14.86618,14.70878,14.41145,14.48141,14.53388,14.44643,14.41145,14.67380,14.56886,14.48141,14.28903,14.55137,14.55137,14.49890,14.34149,14.25405,13.81681,13.39705,13.64191,13.18718,12.74994,12.40015,11.78801,11.57813,10.89604,10.28390,9.81168,9.63678,9.35695,9.00716
2017,Leichhardt 33_11kV,24FEB2017,MW,8.74481,8.41251,8.23761,8.23761,7.99276,7.99276,7.62548,7.36313,7.57301,7.27569,7.20573,7.20573,6.99585,6.90840,6.90840,6.92589,6.94338,6.94338,7.04832,7.18824,7.48556,7.48556,7.87033,8.27259,8.90222,9.60181,9.86415,10.65118,11.49069,12.08533,12.40015,12.38266,12.67998,12.87237,12.88986,13.09973,13.18718,13.41454,13.43203,13.57195,13.79932,13.85179,13.60693,13.64191,13.53697,13.76434,13.30961,13.57195,13.65940,13.57195,13.53697,13.71187,13.86927,13.62442,14.02668,14.07915,13.65940,13.69438,13.85179,13.86927,13.93923,13.62442,13.78183,13.29212,13.15220,13.08224,13.34459,13.25714,12.99479,13.20467,13.41454,13.01228,13.27463,13.37957,13.16969,13.37957,13.50199,13.69438,13.46701,13.64191,13.43203,13.04726,12.90735,12.83739,12.62751,12.41764,11.71805,11.80550,11.10591,10.89604,10.65118,10.28390,9.67176,9.40942,9.32197,8.95469
2017,Leichhardt 33_11kV,25FEB2017,MW,8.81477,8.65737,8.22013,8.23761,7.94029,7.57301,7.31066,7.31066,7.22322,7.08330,6.99585,6.78598,6.78598,6.78598,6.78598,6.73351,6.75100,6.73351,6.68104,6.85593,6.85593,6.85593,6.80347,6.92589,7.24071,7.48556,7.71293,7.95778,8.34255,8.79728,8.98967,9.40942,9.63678,10.26641,10.35386,10.61620,10.89604,11.07093,11.26332,11.49069,11.47320,11.45571,11.49069,11.40324,11.17587,10.93102,11.12340,11.26332,11.29830,10.98349,11.03596,11.00098,10.86106,10.75612,10.70365,10.66867,10.40633,10.44131,10.23143,10.21394,10.26641,10.28390,10.21394,10.38884,10.42382,10.44131,10.66867,10.75612,10.98349,10.80859,11.36826,11.47320,11.50818,11.71805,11.56064,11.73554,11.36826,11.26332,11.73554,11.52566,11.59562,11.03596,10.75612,10.56374,10.65118,10.28390,9.95160,9.88164,9.95160,9.49687,9.19954,8.97218,8.79728,8.39502,8.20264,8.11519
