year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cronulla 132_11kV,20OCT2017,MW,16.94849,16.20021,16.12539,17.07944,19.11850,19.24945,17.88384,16.40599,15.56418,16.14409,15.26487,14.81590,13.61866,12.96391,12.34658,11.99115,12.00986,12.00986,12.00986,12.27176,12.58977,12.96391,13.48771,14.31081,15.43323,17.13556,18.50117,18.78177,19.32427,19.75453,20.27833,20.31574,20.27833,20.03514,19.94160,19.82936,19.51134,19.51134,19.71712,19.58617,19.53005,19.32427,19.47393,19.60488,19.47393,19.49264,19.41781,18.72565,18.23927,18.12703,18.12703,17.92125,17.95867,17.75289,17.99608,17.99608,18.16444,17.77160,17.77160,17.82772,17.77160,17.82772,18.38893,18.93143,19.47393,19.60488,20.42798,21.56911,22.85989,23.81394,24.35644,25.29179,25.60981,26.37679,26.71352,26.73222,25.98395,26.17102,26.02136,25.87171,25.06731,23.96360,23.79523,23.04696,22.46704,21.45687,20.59635,19.96031,19.19333,18.72565,18.48246,17.39746,21.38204,21.19497,20.39057,19.17462
2018,Cronulla 132_11kV,21OCT2017,MW,17.97737,17.30392,17.02332,18.01479,20.22221,20.44669,19.00626,17.69677,16.78013,17.19168,15.84478,15.56418,14.51659,13.61866,13.13228,12.66460,12.40270,12.38400,12.04727,11.69184,11.54219,11.93503,12.06598,12.15951,12.73943,13.99280,14.85331,14.89073,15.67642,16.55565,17.28522,17.92125,18.46376,19.38040,19.19333,19.08108,19.67971,19.62359,19.09979,19.09979,19.04367,18.59470,18.66953,18.51988,18.01479,18.40763,18.10832,18.01479,17.60324,17.93996,17.67806,17.28522,16.68660,16.59306,16.51823,16.48082,16.21892,16.14409,15.78866,16.01315,16.14409,16.27504,16.51823,16.63047,17.06073,17.09815,17.69677,18.08962,18.66953,19.11850,19.94160,20.25962,20.46540,21.40075,21.84971,22.31739,22.24256,22.74765,23.08437,23.08437,22.57928,22.13032,21.73747,21.15756,20.42798,19.86678,19.45522,18.76307,18.44505,17.80901,17.60324,16.94849,21.04531,21.47557,21.04531,19.82936
2018,Cronulla 132_11kV,22OCT2017,MW,18.57600,17.84643,17.49099,18.23927,20.29704,20.65247,19.47393,18.20186,17.39746,17.45358,15.99444,15.56418,14.53530,13.59995,12.73943,12.27176,11.99115,11.87891,11.89762,11.41124,11.41124,11.52348,11.80408,11.80408,11.89762,12.58977,13.15098,13.35676,13.97409,14.96556,15.48935,16.01315,16.83625,18.10832,18.42634,18.72565,19.47393,19.66100,19.88548,19.41781,19.06238,18.70695,18.50117,18.55729,18.51988,18.29539,18.10832,17.17298,17.09815,16.91108,16.78013,16.68660,16.25634,16.05056,15.95702,15.93832,16.33116,17.73418,18.25798,18.96884,20.03514,20.68988,20.82083,20.70859,20.68988,20.63376,20.25962,20.95178,21.62523,21.96195,22.22385,23.32756,24.15067,24.69317,25.57239,26.04007,26.39550,26.75093,26.41421,25.53498,24.86153,24.03842,23.64558,22.91601,21.83101,20.95178,19.90419,18.93143,18.33281,17.15427,16.83625,16.01315,20.05385,20.12867,19.66100,18.48246
2018,Cronulla 132_11kV,23OCT2017,MW,17.49099,16.87366,16.38728,17.45358,19.19333,19.64229,18.51988,17.34134,16.68660,17.24780,15.99444,15.65771,14.59142,13.82443,13.50641,12.87038,12.49624,12.44012,12.14081,11.99115,12.23434,12.51495,13.45029,14.44176,15.65771,17.79031,19.06238,18.87531,19.32427,19.92290,20.03514,19.66100,19.15591,18.72565,18.37022,17.86513,17.36005,17.06073,16.89237,16.36858,16.38728,15.86349,15.62030,15.33970,15.24616,14.79719,14.68495,14.68495,14.51659,14.32952,14.32952,14.19857,14.27340,14.06762,13.80573,13.69348,13.46900,13.73090,13.80573,13.67478,13.82443,13.95538,14.36693,14.89073,15.26487,15.78866,16.10668,16.98591,17.84643,18.76307,19.90419,20.78342,22.14902,23.29015,24.03842,24.67446,24.88024,25.25438,25.98395,25.74076,25.25438,24.41256,23.87006,23.14049,22.46704,21.77488,20.48411,19.41781,18.48246,17.49099,17.21039,16.16280,20.07255,19.77324,18.87531,17.71548
2018,Cronulla 132_11kV,24OCT2017,MW,16.83625,16.10668,15.69513,16.64918,18.83789,19.21203,18.23927,17.00461,16.49953,16.72401,15.63901,15.22745,14.19857,13.37547,13.07615,12.51495,12.14081,11.99115,11.74796,12.00986,12.70202,13.07615,13.67478,14.44176,15.48935,17.28522,18.78177,18.87531,18.89401,19.66100,19.79195,19.49264,19.04367,18.29539,17.73418,17.37875,16.96720,16.59306,16.36858,15.93832,15.73254,15.63901,15.50806,15.52676,15.04038,14.98426,14.98426,14.98426,14.81590,14.89073,14.61012,14.38564,14.14245,14.36693,14.29211,14.44176,14.59142,14.64754,15.20875,15.11521,14.46047,14.51659,15.15263,15.80737,16.33116,17.00461,17.52841,18.25798,18.53858,19.30557,20.35316,21.40075,22.13032,22.99084,23.47722,23.90748,24.16937,24.89894,25.47886,25.29179,24.58093,23.83265,23.30885,22.57928,22.07420,21.36333,20.40928,19.56746,18.65082,17.62194,17.26651,16.21892,20.25962,20.09126,18.80048,17.36005
2018,Cronulla 132_11kV,25OCT2017,MW,16.38728,15.76995,15.48935,16.61177,18.68824,19.11850,17.93996,16.51823,15.69513,16.34987,15.02168,14.68495,13.82443,12.96391,12.60848,12.42141,11.93503,12.15951,11.99115,11.76667,12.27176,12.68331,13.39417,14.49788,15.90090,17.30392,18.65082,18.68824,19.67971,19.99772,20.22221,19.99772,19.41781,19.34298,18.66953,17.92125,17.79031,17.67806,17.62194,17.39746,17.30392,16.06927,16.33116,17.24780,16.85496,15.48935,15.26487,15.47064,15.62030,15.43323,15.22745,15.26487,15.24616,15.20875,15.60159,15.52676,15.45194,15.91961,16.12539,16.66789,16.96720,15.71383,17.07944,17.11686,18.08962,18.61341,19.08108,19.88548,20.57764,20.91436,21.66264,22.63540,23.25273,24.58093,25.10472,25.01119,25.04860,25.44145,25.62852,25.62852,24.86153,24.30032,23.62687,23.19661,22.50446,21.60652,20.46540,19.77324,18.96884,17.82772,17.39746,16.98591,20.72730,20.61505,19.51134,18.01479
2018,Cronulla 132_11kV,26OCT2017,MW,16.55565,16.01315,15.84478,16.87366,18.93143,19.49264,18.51988,17.17298,16.18151,16.57435,15.07780,14.74107,13.80573,13.15098,12.55236,12.10339,11.99115,11.99115,11.99115,12.30917,12.68331,13.00133,13.86185,14.51659,15.97573,17.58453,18.68824,18.37022,18.74436,19.53005,19.67971,19.11850,19.09979,19.38040,19.09979,18.61341,18.05220,17.52841,18.08962,17.88384,17.75289,17.56582,17.88384,17.65936,17.32263,17.11686,17.00461,16.48082,16.33116,15.48935,15.15263,15.19004,15.24616,15.58289,15.09650,15.19004,15.50806,15.99444,16.06927,15.88220,15.86349,15.48935,15.67642,16.68660,17.04203,17.34134,17.82772,18.59470,19.38040,19.90419,20.83954,22.18644,22.82247,23.49592,23.53334,24.33774,24.50610,25.32920,25.27308,24.93636,24.39386,23.94489,23.21532,22.72894,21.99937,21.70006,20.83954,20.03514,19.38040,18.23927,17.75289,16.92979,20.85824,21.15756,20.27833,18.51988
2018,Cronulla 132_11kV,27OCT2017,MW,17.34134,17.15427,16.66789,17.82772,19.79195,20.24091,19.02496,17.84643,16.89237,17.09815,15.41452,15.19004,14.31081,13.33805,12.98262,12.70202,12.29046,12.60848,12.29046,12.36529,12.90779,13.52512,14.25469,14.83461,15.88220,17.64065,19.30557,19.58617,20.01643,20.70859,20.85824,20.65247,20.61505,20.25962,19.86678,18.72565,18.55729,18.95014,18.68824,17.64065,17.95867,17.99608,16.74272,16.57435,16.23763,16.38728,15.75125,16.42470,16.64918,16.87366,16.23763,15.65771,15.07780,14.90944,15.11521,16.21892,16.27504,16.18151,16.12539,16.61177,16.38728,16.91108,16.98591,17.09815,16.89237,17.60324,17.71548,18.78177,19.54876,20.33445,20.82083,21.15756,21.45687,22.13032,22.26127,22.65411,22.37351,22.80377,23.34627,23.25273,22.61670,22.50446,22.42963,21.70006,21.19497,20.44669,19.56746,19.08108,18.85660,18.38893,18.27669,17.41617,21.45687,21.12014,20.07255,18.81919
2018,Cronulla 132_11kV,28OCT2017,MW,17.41617,16.96720,16.61177,17.92125,19.96031,20.37186,19.00626,17.37875,16.63047,16.81754,15.50806,15.00297,13.95538,13.37547,13.03874,12.72072,12.30917,11.99115,11.82279,11.65443,11.46736,11.67313,11.99115,12.27176,12.79555,13.65607,14.47918,14.40435,15.19004,16.33116,16.94849,17.65936,18.25798,18.76307,19.09979,19.17462,19.53005,20.03514,19.97902,19.60488,19.43652,18.96884,19.06238,18.78177,18.46376,18.31410,18.23927,18.31410,18.22056,17.90255,18.22056,18.29539,17.75289,17.77160,18.14574,18.72565,18.87531,18.83789,18.89401,18.89401,19.19333,19.64229,19.41781,18.98755,19.13721,19.41781,19.92290,20.01643,20.29704,20.95178,21.55040,22.05549,22.26127,22.22385,22.41092,22.09290,22.09290,22.29868,22.91601,22.93472,22.61670,22.26127,21.81230,21.34462,21.00790,20.40928,19.56746,19.28686,18.93143,18.37022,18.40763,17.39746,21.79359,21.73747,20.98919,19.64229
2018,Cronulla 132_11kV,29OCT2017,MW,18.65082,17.95867,17.64065,18.87531,20.70859,20.67117,19.41781,17.97737,16.92979,17.15427,15.82608,15.30228,14.19857,13.61866,12.96391,12.29046,11.89762,11.72925,11.72925,11.72925,11.59831,11.67313,11.74796,11.74796,12.15951,12.45883,13.33805,13.78702,14.61012,15.43323,16.16280,16.64918,17.06073,17.82772,18.25798,18.91272,18.91272,19.23074,19.49264,19.51134,19.36169,19.41781,19.38040,19.36169,19.34298,19.00626,19.09979,19.13721,19.15591,19.36169,19.60488,20.37186,20.07255,19.30557,19.90419,19.84807,19.84807,20.16609,20.57764,19.96031,20.05385,20.39057,20.35316,20.52152,20.65247,21.34462,21.45687,22.09290,22.95342,23.14049,24.11325,24.82412,25.29179,25.38532,25.46015,25.87171,25.81558,25.68464,26.26455,26.15231,25.85300,25.36662,24.58093,23.94489,23.90748,22.89730,21.86842,20.97049,20.20350,19.38040,19.00626,17.86513,21.51299,21.13885,20.33445,19.00626
2018,Cronulla 132_11kV,30OCT2017,MW,17.62194,16.91108,16.51823,17.64065,19.51134,19.49264,18.14574,16.92979,16.18151,16.34987,15.11521,14.61012,13.67478,13.09486,12.60848,12.29046,12.21564,12.21564,12.21564,12.42141,12.73943,13.35676,14.04892,14.83461,15.99444,17.54711,18.68824,18.63212,18.93143,19.47393,19.62359,19.45522,18.93143,18.89401,18.80048,18.55729,18.59470,18.51988,18.53858,18.78177,18.83789,19.06238,19.30557,19.17462,19.17462,19.32427,19.56746,19.81066,19.88548,20.37186,20.57764,20.85824,21.04531,21.75618,22.80377,23.08437,22.67282,23.15920,22.87859,23.14049,23.62687,24.13196,25.34791,26.11490,26.18972,25.42274,24.73058,24.46868,24.31903,24.48739,24.97377,25.68464,26.02136,26.39550,26.86317,27.31214,26.24584,26.02136,25.98395,25.98395,25.16084,24.33774,23.49592,23.06566,22.27997,21.45687,20.31574,19.39910,18.76307,17.90255,17.28522,16.42470,20.52152,20.20350,19.23074,17.88384
2018,Cronulla 132_11kV,31OCT2017,MW,16.49953,15.75125,15.71383,16.96720,18.76307,19.21203,18.10832,16.48082,15.33970,15.67642,14.55400,14.17986,13.31935,12.58977,12.34658,12.34658,12.08469,12.19693,12.02857,12.19693,12.62719,13.16969,14.08633,14.85331,16.16280,18.03350,19.13721,18.55729,18.83789,19.54876,20.05385,20.31574,20.18479,19.67971,19.28686,19.02496,18.59470,18.14574,17.77160,17.49099,17.28522,16.63047,15.91961,15.50806,15.15263,14.85331,14.51659,14.34823,14.44176,14.25469,14.17986,13.95538,14.08633,13.95538,13.95538,13.76831,13.59995,13.58124,13.59995,13.80573,13.71219,13.82443,14.12374,14.55400,15.24616,15.48935,16.14409,16.79884,17.60324,18.27669,19.36169,19.77324,20.98919,21.84971,22.67282,23.45851,23.81394,24.39386,24.88024,24.91765,24.56222,24.20679,23.58946,22.89730,22.27997,21.55040,20.46540,19.43652,18.68824,17.65936,17.43487,16.36858,20.10997,19.94160,19.26815,17.95867
2018,Cronulla 132_11kV,01NOV2017,MW,17.00461,16.20021,15.93832,17.28522,19.06238,19.43652,18.18315,16.87366,16.01315,16.51823,15.04038,14.75978,13.82443,13.24452,12.77684,12.38400,12.06598,12.06598,11.99115,12.19693,12.58977,13.13228,13.69348,14.32952,15.69513,17.90255,18.96884,18.96884,19.28686,19.88548,19.97902,19.67971,18.76307,18.83789,18.48246,18.29539,17.79031,17.82772,17.47229,17.34134,17.17298,16.92979,16.57435,16.51823,15.73254,15.04038,15.00297,14.81590,14.12374,14.16116,13.95538,14.10504,14.25469,13.97409,14.10504,13.88055,14.36693,14.53530,14.85331,14.70366,15.00297,15.04038,15.04038,15.62030,16.38728,16.74272,17.39746,18.01479,18.95014,19.90419,21.02661,21.41945,22.42963,23.73911,24.33774,24.58093,24.82412,24.99248,24.91765,24.89894,24.46868,23.90748,23.23403,22.91601,21.88713,21.13885,20.09126,18.87531,18.57600,17.65936,17.36005,16.42470,20.22221,20.01643,19.45522,18.16444
2018,Cronulla 132_11kV,02NOV2017,MW,17.09815,16.38728,15.86349,17.11686,18.98755,19.30557,18.18315,16.85496,15.99444,16.49953,15.24616,15.02168,14.12374,13.33805,12.75814,12.44012,12.10339,11.99115,11.99115,11.99115,12.00986,12.96391,13.84314,14.34823,15.62030,17.21039,18.65082,18.68824,19.11850,19.84807,19.90419,19.90419,19.36169,18.76307,18.14574,18.05220,17.84643,17.21039,17.02332,16.89237,16.49953,17.28522,17.11686,17.04203,16.51823,16.34987,15.60159,15.22745,14.74107,14.34823,14.44176,14.62883,14.21728,14.17986,13.97409,14.03021,13.71219,13.78702,13.97409,13.97409,13.97409,14.31081,14.98426,15.00297,16.08797,16.70530,16.64918,16.94849,17.71548,18.91272,19.88548,20.63376,21.12014,22.03678,22.93472,23.45851,23.60817,24.01972,24.43127,24.44998,24.18808,23.70170,23.15920,22.44833,21.66264,20.74600,20.05385,19.53005,18.85660,17.99608,17.56582,16.44340,20.40928,20.05385,19.45522,18.08962
2018,Cronulla 132_11kV,03NOV2017,MW,16.87366,16.08797,15.88220,17.19168,19.00626,19.17462,18.08962,16.64918,15.82608,16.20021,15.00297,14.72237,13.99280,13.02003,12.58977,12.49624,12.00986,11.91632,12.10339,12.27176,12.15951,12.72072,13.33805,14.10504,15.47064,16.92979,18.07091,18.07091,18.38893,19.19333,19.49264,19.06238,18.74436,18.66953,18.37022,18.16444,17.88384,17.79031,17.49099,17.19168,17.06073,17.21039,17.34134,16.76142,16.53694,16.23763,15.60159,15.71383,16.46211,17.24780,17.49099,17.34134,17.09815,16.49953,16.40599,16.18151,16.29375,16.46211,16.34987,16.49953,17.49099,17.60324,18.01479,18.44505,18.98755,19.24945,19.84807,20.22221,20.65247,21.17626,21.49428,22.07420,22.44833,23.25273,23.23403,23.19661,23.21532,23.34627,23.34627,23.08437,22.97213,22.56058,22.13032,21.60652,20.87695,20.44669,19.58617,18.89401,18.35151,17.86513,17.82772,16.78013,21.06402,20.83954,19.99772,18.61341
2018,Cronulla 132_11kV,04NOV2017,MW,17.65936,16.91108,16.68660,18.10832,19.84807,20.22221,19.02496,17.37875,16.36858,16.42470,15.24616,14.46047,13.80573,12.92650,12.34658,11.95374,11.71055,11.59831,11.31770,11.31770,11.52348,11.72925,12.02857,12.19693,12.72072,13.26322,14.06762,14.55400,15.32099,16.53694,17.34134,18.20186,18.61341,19.24945,19.64229,19.62359,19.99772,20.91436,20.85824,20.50281,20.40928,20.95178,21.00790,20.91436,20.59635,20.59635,20.74600,20.93307,20.22221,19.90419,19.82936,19.13721,18.61341,18.76307,18.80048,19.09979,19.24945,19.21203,19.02496,18.98755,19.06238,19.36169,19.28686,19.02496,18.96884,19.30557,19.67971,20.74600,21.55040,22.54187,23.77653,23.92618,24.48739,24.54351,24.50610,24.28162,23.64558,23.68299,23.60817,23.58946,23.04696,22.41092,21.81230,21.32592,20.65247,20.07255,19.38040,18.80048,18.57600,17.95867,17.92125,17.13556,21.32592,21.51299,20.85824,19.53005
2018,Cronulla 132_11kV,05NOV2017,MW,18.40763,17.84643,17.54711,18.61341,20.52152,20.87695,20.12867,18.59470,17.50970,17.84643,16.23763,15.63901,14.53530,13.80573,13.07615,12.58977,12.34658,12.08469,11.86020,11.56089,11.78538,11.63572,11.72925,11.93503,12.38400,12.81426,13.50641,14.01150,14.61012,15.65771,16.53694,17.67806,18.50117,19.17462,20.03514,20.68988,21.25109,21.79359,22.03678,22.27997,22.71023,23.10308,22.87859,22.50446,22.26127,21.88713,21.34462,21.38204,21.06402,21.00790,20.85824,20.57764,20.39057,20.29704,19.77324,19.41781,19.38040,19.30557,19.30557,19.21203,19.02496,19.34298,19.64229,19.88548,19.90419,20.80212,21.21368,22.07420,22.72894,23.55204,24.73058,25.46015,25.90912,26.50774,26.78835,26.86317,27.05024,26.80705,26.56386,26.28326,25.79688,24.97377,24.15067,23.21532,22.16773,21.38204,20.83954,19.41781,18.74436,18.10832,17.71548,16.53694,20.52152,20.33445,19.69841,18.46376
2018,Cronulla 132_11kV,06NOV2017,MW,17.41617,16.72401,16.40599,17.54711,19.41781,19.92290,18.91272,17.90255,17.02332,17.37875,15.99444,15.56418,14.55400,13.63736,13.07615,12.79555,12.77684,12.45883,12.15951,12.12210,12.32788,12.85167,13.82443,15.07780,15.91961,17.90255,19.34298,19.51134,20.24091,21.12014,21.58781,21.51299,21.77488,21.49428,21.04531,20.93307,21.38204,20.44669,20.16609,20.46540,19.58617,19.15591,17.80901,17.30392,16.63047,16.53694,17.07944,16.48082,17.47229,17.75289,17.52841,18.05220,18.08962,18.91272,17.15427,15.71383,15.80737,15.76995,16.29375,15.58289,15.60159,15.60159,15.71383,15.88220,16.33116,17.19168,17.73418,18.42634,19.51134,20.22221,21.62523,22.97213,24.26291,25.59110,26.58257,27.44309,27.59274,26.93800,26.78835,26.43291,25.60981,25.02989,24.44998,23.55204,22.54187,21.47557,20.76471,19.79195,18.83789,17.80901,17.21039,16.49953,20.50281,20.24091,19.21203,17.92125
2018,Cronulla 132_11kV,07NOV2017,MW,16.68660,15.93832,15.80737,17.19168,19.43652,19.64229,18.37022,17.09815,16.44340,16.91108,15.69513,15.15263,14.17986,13.74960,13.02003,12.64590,12.40270,12.21564,12.21564,12.42141,12.81426,13.50641,14.40435,15.17133,16.70530,18.57600,19.86678,19.43652,19.64229,20.65247,20.83954,20.42798,19.92290,19.69841,19.77324,18.98755,18.85660,18.61341,18.05220,17.82772,17.65936,17.17298,16.92979,16.59306,16.27504,15.76995,15.07780,14.89073,14.96556,14.90944,14.47918,14.08633,14.01150,14.10504,13.88055,13.84314,13.71219,13.69348,13.69348,14.01150,13.86185,13.93667,14.40435,14.72237,15.05909,15.65771,16.33116,17.26651,17.52841,18.93143,20.10997,21.36333,22.18644,23.36497,23.83265,24.16937,24.16937,24.65575,24.86153,25.25438,24.50610,23.79523,23.36497,22.61670,21.96195,21.13885,20.25962,19.32427,18.51988,17.69677,17.36005,16.55565,20.10997,20.05385,19.06238,17.92125
2018,Cronulla 132_11kV,08NOV2017,MW,16.89237,16.27504,15.93832,17.19168,19.06238,19.38040,18.35151,17.04203,16.21892,16.87366,15.58289,15.20875,14.16116,13.63736,13.09486,13.28193,13.05745,12.73943,12.27176,12.62719,13.00133,13.48771,14.34823,14.96556,16.40599,18.35151,19.32427,19.24945,19.32427,19.84807,20.10997,20.22221,19.77324,19.60488,19.24945,18.96884,18.59470,17.54711,16.48082,16.64918,16.21892,15.93832,16.01315,15.45194,15.82608,15.76995,15.43323,15.54547,15.35840,15.24616,15.05909,15.02168,14.77849,14.64754,14.57271,14.66625,14.66625,14.16116,13.76831,13.73090,13.73090,13.84314,14.16116,14.47918,15.33970,15.88220,16.64918,17.30392,17.92125,18.98755,20.10997,21.08273,22.18644,22.93472,23.19661,23.70170,23.70170,23.90748,24.22549,24.84282,24.82412,24.30032,23.47722,23.10308,22.33609,21.43816,20.57764,19.67971,19.26815,18.10832,17.69677,16.55565,20.25962,20.05385,19.17462,17.99608
2018,Cronulla 132_11kV,09NOV2017,MW,16.76142,16.27504,15.88220,16.96720,19.02496,19.30557,18.05220,16.78013,16.08797,16.87366,15.60159,15.13392,14.19857,13.48771,12.73943,12.36529,12.21564,12.21564,12.21564,12.27176,12.79555,13.22581,14.03021,14.61012,15.93832,17.99608,19.04367,18.76307,19.09979,19.38040,19.56746,19.60488,19.17462,18.93143,18.22056,17.60324,17.34134,16.89237,16.44340,16.48082,16.01315,15.86349,15.54547,15.41452,15.33970,14.83461,14.75978,14.46047,14.55400,14.47918,14.27340,14.08633,14.29211,14.08633,13.95538,13.95538,13.95538,13.95538,13.95538,13.84314,13.88055,14.21728,14.34823,14.75978,15.33970,15.93832,16.53694,17.47229,18.14574,19.17462,20.10997,20.68988,21.49428,22.31739,22.87859,23.27144,23.14049,23.38368,23.92618,24.24420,24.07584,23.75782,23.12178,22.41092,21.84971,21.02661,20.20350,19.36169,18.83789,18.10832,17.73418,16.61177,20.54023,20.16609,19.21203,18.14574
2018,Cronulla 132_11kV,10NOV2017,MW,17.04203,15.95702,15.88220,17.17298,18.83789,19.09979,17.99608,16.55565,15.73254,16.48082,14.98426,14.72237,13.67478,13.11357,12.57107,12.38400,12.10339,11.93503,11.82279,11.86020,11.99115,13.07615,13.59995,14.49788,15.62030,17.47229,18.61341,18.61341,19.36169,19.77324,19.69841,19.71712,19.24945,18.57600,18.12703,18.01479,18.01479,17.84643,17.50970,17.49099,16.57435,16.46211,16.08797,16.08797,15.71383,15.65771,15.28357,15.19004,15.05909,15.02168,14.94685,14.74107,14.68495,14.68495,14.61012,14.47918,14.44176,14.68495,14.62883,14.46047,14.81590,14.87202,15.11521,15.48935,15.91961,16.36858,16.78013,17.37875,18.10832,18.81919,19.64229,20.14738,20.42798,21.25109,21.38204,21.92454,22.07420,22.14902,22.65411,23.00954,22.78506,22.13032,21.79359,21.55040,21.04531,20.50281,19.67971,19.17462,18.63212,17.99608,18.10832,17.26651,21.26980,20.83954,19.92290,18.68824
2018,Cronulla 132_11kV,11NOV2017,MW,17.67806,16.89237,16.48082,17.75289,19.81066,19.97902,18.87531,17.39746,16.48082,16.91108,15.45194,14.83461,13.82443,13.24452,12.36529,11.91632,11.76667,11.46736,11.46736,11.46736,11.50477,11.84150,12.17822,12.30917,13.00133,13.52512,14.49788,14.79719,15.20875,15.78866,16.64918,17.45358,18.23927,18.61341,19.17462,19.38040,19.51134,19.58617,19.49264,19.54876,19.24945,18.81919,18.38893,18.10832,17.77160,17.54711,17.75289,18.14574,17.64065,17.47229,18.16444,17.97737,17.02332,17.80901,17.28522,16.79884,16.74272,16.34987,17.41617,17.21039,17.30392,16.89237,16.94849,18.05220,17.90255,17.77160,18.78177,19.19333,19.08108,19.38040,20.07255,20.37186,20.80212,21.28850,21.62523,21.99937,21.58781,21.90583,22.09290,22.14902,21.51299,21.30721,20.98919,20.59635,19.92290,19.67971,19.24945,18.40763,18.20186,17.69677,17.69677,16.91108,21.06402,21.21368,20.57764,19.41781
2018,Cronulla 132_11kV,12NOV2017,MW,18.10832,17.43487,17.00461,18.31410,20.09126,20.20350,19.11850,17.64065,16.91108,16.98591,15.90090,15.26487,14.08633,13.48771,12.73943,12.14081,11.84150,11.84150,11.54219,11.48606,11.39253,11.54219,12.00986,12.00986,12.04727,12.57107,13.37547,13.45029,13.86185,14.77849,15.20875,16.03185,16.87366,17.82772,18.46376,18.68824,18.76307,19.24945,19.04367,18.81919,18.61341,18.55729,18.33281,18.01479,17.56582,17.34134,17.47229,17.37875,16.94849,16.59306,16.21892,16.08797,16.21892,16.23763,15.71383,15.73254,15.65771,15.73254,15.91961,16.03185,16.01315,16.08797,16.33116,16.44340,16.68660,17.26651,17.80901,18.20186,18.83789,19.77324,20.42798,21.38204,22.09290,22.56058,22.87859,23.55204,23.23403,23.40239,23.70170,24.01972,24.07584,23.83265,23.19661,22.11161,21.45687,20.57764,19.88548,18.91272,18.14574,17.36005,17.07944,16.03185,19.97902,19.97902,19.34298,18.18315
2018,Cronulla 132_11kV,13NOV2017,MW,17.06073,16.33116,16.06927,17.45358,19.08108,19.19333,18.20186,16.78013,15.91961,16.70530,15.45194,15.02168,13.88055,13.26322,12.73943,12.15951,11.87891,11.99115,11.72925,11.80408,12.08469,12.68331,13.37547,14.46047,15.58289,17.24780,18.27669,17.97737,18.29539,19.32427,19.23074,18.80048,18.63212,18.23927,17.65936,17.09815,17.09815,17.00461,16.63047,16.08797,16.12539,15.67642,15.78866,15.69513,15.05909,14.53530,14.79719,14.79719,14.49788,14.38564,14.70366,14.47918,14.44176,14.14245,14.21728,14.19857,14.19857,14.19857,14.19857,14.19857,14.19857,14.19857,14.49788,15.15263,15.24616,16.12539,16.72401,17.30392,18.22056,19.38040,20.42798,21.53169,22.48575,23.17791,23.87006,24.48739,24.52481,24.65575,24.61834,24.91765,24.50610,23.85136,23.29015,22.65411,22.07420,21.34462,20.48411,19.34298,18.76307,17.54711,17.22910,16.06927,19.96031,19.82936,19.09979,17.73418
2018,Cronulla 132_11kV,14NOV2017,MW,16.40599,15.78866,15.60159,16.78013,18.68824,18.95014,18.10832,16.70530,15.69513,16.38728,14.92814,14.75978,13.65607,13.13228,12.51495,12.08469,12.08469,12.08469,12.21564,12.44012,12.88909,13.52512,14.16116,14.77849,15.78866,17.41617,18.40763,18.27669,18.74436,19.62359,19.90419,19.58617,19.00626,19.08108,18.74436,18.51988,17.99608,17.77160,17.43487,16.78013,16.01315,16.06927,15.78866,15.39582,15.28357,15.43323,15.07780,14.49788,14.27340,14.44176,14.21728,14.29211,14.23599,14.21728,14.12374,14.03021,13.88055,14.14245,13.91797,13.91797,14.04892,14.27340,14.62883,15.00297,15.65771,16.01315,16.55565,17.07944,17.69677,18.85660,20.16609,21.06402,21.83101,22.57928,23.42110,23.57075,23.36497,23.43980,23.62687,24.07584,23.73911,23.92618,23.51463,22.80377,22.11161,21.28850,20.14738,19.41781,18.76307,17.77160,17.28522,16.42470,20.27833,19.99772,18.93143,17.56582
