year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton 66_11kV,20OCT2017,MW,7.32957,6.90862,6.64407,6.34391,6.12779,5.85301,5.77123,5.35065,5.37536,5.33368,5.19381,5.12220,5.26999,5.16884,5.04569,4.91745,4.97138,5.17515,5.57643,5.69374,5.74790,5.89636,6.28650,6.71910,6.80174,6.75760,7.02652,7.27746,7.47064,7.45883,7.57658,7.82077,8.01005,8.09138,8.06568,8.15704,8.41930,8.57126,8.71265,8.82705,8.73074,8.70761,8.82752,8.75380,8.69706,8.69227,8.77936,8.80607,8.71722,8.74865,8.77038,8.79500,8.87740,8.76765,8.87453,8.91948,8.84868,8.82608,8.69429,8.64190,8.67634,8.49169,8.51289,8.47467,8.24394,8.46817,8.44596,8.51824,8.51411,8.47374,8.29103,8.09639,7.97444,8.09630,8.02607,8.00417,7.99601,7.94876,7.99512,7.80644,7.60437,7.44003,7.38636,7.28373,7.07467,7.05835,7.38182,7.10486,6.98279,6.87714,6.99633,7.87239,7.96994,7.54090,7.55062,7.89914
2018,Singleton 66_11kV,21OCT2017,MW,7.81512,7.47665,7.02623,6.62466,6.45013,6.16114,5.98427,5.77671,5.71993,5.57723,5.35766,5.18530,5.15165,5.19343,5.23798,5.17789,5.17284,5.21989,5.37339,5.25793,5.34831,5.37576,5.62006,5.76442,5.77693,5.82067,5.79508,5.96283,6.07208,6.14043,6.19497,6.34952,6.74972,6.82534,6.91548,6.88178,6.79033,6.91249,6.66373,6.81524,6.84640,6.49455,6.44844,6.67668,6.66172,6.75853,6.50353,6.26412,6.22364,6.44897,6.34716,6.28684,6.48352,6.26314,5.91285,6.01475,6.24671,6.16697,5.98407,5.96369,5.92357,5.73638,5.88885,5.89030,5.98383,6.28914,6.22158,6.14946,6.31940,6.40821,6.56976,6.89089,6.80788,6.87505,6.88997,6.79822,6.81832,6.76596,6.96673,7.00488,6.95824,6.78306,6.73511,6.57517,6.56744,6.43534,6.25620,6.13973,6.02661,5.93184,5.82407,5.59163,5.49295,5.45030,5.35674,5.14695
2018,Singleton 66_11kV,22OCT2017,MW,5.24110,5.26034,5.21999,5.06485,4.90890,4.83103,4.86125,4.83200,4.72926,4.71814,4.63407,4.62027,4.47386,4.52810,4.46493,4.53275,4.57404,4.56089,4.45523,4.58810,4.77622,4.78048,4.94315,4.93747,5.03496,5.02272,5.01052,5.07914,5.13740,5.24120,5.31378,5.29274,5.41887,5.46324,5.59675,5.54048,5.51767,5.35744,5.61045,5.55444,5.62730,5.66275,5.61869,5.66103,5.53209,5.46797,5.48543,5.42448,5.51430,5.58838,5.58003,5.53917,5.55577,5.67566,5.70761,5.68841,5.58993,5.76332,6.13416,6.38275,6.33276,6.34746,6.18439,6.31481,6.32559,6.40377,6.47685,6.70500,6.89863,6.91560,6.98277,7.11858,6.96660,7.04684,6.97311,7.09480,7.14046,7.32856,7.39150,7.12828,7.03221,6.99616,6.73571,6.60953,6.28797,6.32419,6.24826,5.98289,5.63724,5.45377,5.47373,5.33484,4.98480,4.77770,4.73726,4.74747
2018,Singleton 66_11kV,23OCT2017,MW,4.95535,4.90059,4.85082,4.92787,4.87935,4.71317,4.68276,4.64772,4.77982,4.71509,4.65672,4.56590,4.66203,4.67420,4.63086,4.55142,4.65486,4.97458,5.20451,5.29951,5.36566,5.51001,5.90457,6.40504,6.49833,6.48639,6.64060,6.91596,7.00112,6.97580,7.23729,7.47323,7.59467,7.32753,7.17792,7.08763,7.17498,7.23790,7.33090,7.16159,7.34236,7.19820,7.28165,7.15199,7.18635,7.36422,7.36810,7.61307,7.89183,7.81331,7.87646,7.64815,7.29457,7.31770,7.48680,7.71600,7.70903,8.03225,7.90123,7.46696,7.27984,7.50385,7.22670,7.64884,7.67904,7.88491,7.88272,7.95940,8.20215,8.30794,8.40222,8.28252,8.28331,8.17780,8.09869,8.01064,7.84106,7.98883,8.27132,8.38430,8.03430,7.61836,7.53887,7.31352,7.23245,7.07045,7.27786,7.04436,6.91745,6.87729,6.77361,7.55424,7.57214,7.22124,7.32404,7.53651
2018,Singleton 66_11kV,24OCT2017,MW,7.60139,7.28867,6.97931,6.64140,6.29480,6.21549,6.19925,5.87011,5.68084,5.63061,5.56362,5.48466,5.40239,5.37013,5.38463,5.50096,5.51519,5.69271,5.69941,5.89935,6.03751,6.14151,6.38807,6.50850,6.75742,6.86742,6.99985,7.07767,7.39372,7.31285,7.46234,7.50875,7.51441,7.60277,7.57154,7.57566,7.42052,7.53449,7.63470,7.78651,7.64775,7.63717,7.63997,7.63408,7.72078,7.75933,7.73196,7.93971,8.08298,8.08874,8.18993,8.16881,8.20441,8.14725,8.39879,8.33899,8.39840,8.47781,8.74704,8.69958,8.55901,8.67389,8.78575,8.76726,8.77719,9.02429,9.40108,9.43793,9.29124,9.22898,9.23665,9.19865,8.92161,8.94263,8.74611,8.80062,8.62284,8.61074,8.63836,8.63763,8.50249,8.33513,8.02937,7.80660,7.60314,7.53074,7.68957,7.29674,7.19050,7.30245,7.23942,7.86836,7.82787,7.39807,7.64953,8.00613
2018,Singleton 66_11kV,25OCT2017,MW,7.87874,7.58287,7.23060,6.90369,6.65815,6.40733,6.26682,6.07242,5.99275,5.86536,5.81137,5.66211,5.63942,5.67386,5.64729,5.52687,5.66613,5.74300,5.90287,6.08082,6.19086,6.42959,6.77273,6.91858,7.13211,6.94457,7.08450,7.37588,7.40180,7.35975,7.50941,7.71187,7.84189,8.12425,8.21634,8.14163,8.21274,8.43242,8.42586,8.42090,8.91219,8.79352,8.59108,8.67382,9.14354,9.57218,9.60193,9.52569,9.05966,8.89456,9.24471,9.19598,9.27309,9.26761,9.47113,9.62871,9.46903,9.57472,9.70692,9.92007,9.92041,9.78305,9.70707,10.14839,10.15133,10.27681,10.29209,10.29174,10.16379,10.06223,9.95708,9.58871,9.32673,9.20634,9.12526,9.01152,8.82681,9.02316,9.00205,8.91040,8.60702,8.39463,8.38655,8.18504,7.98896,7.69339,7.90716,7.69957,7.51991,7.49637,7.27992,8.14228,8.08593,7.62666,7.68590,7.82629
2018,Singleton 66_11kV,26OCT2017,MW,7.90064,7.46998,7.16722,6.71201,6.40519,6.35212,6.28363,6.08165,5.83565,5.73987,5.73608,5.60275,5.51076,5.40106,5.49882,5.56349,5.48132,4.87670,5.01383,5.89119,6.24938,6.35718,6.45640,6.71670,6.86722,6.96243,7.19518,7.22740,7.60935,7.63399,7.69379,7.65988,7.82766,8.13094,8.04859,8.29916,8.38013,8.45655,8.60065,8.67800,8.60220,8.50052,8.81584,9.00111,9.04875,8.91523,9.11499,9.25005,9.49513,9.62899,9.74510,9.84163,10.03928,10.05038,10.24553,10.15015,10.38377,10.68960,10.84599,11.15517,10.92977,11.08452,10.94197,10.72682,10.56415,10.54661,10.60828,10.61654,10.68932,10.42891,10.18679,10.06692,9.94654,9.75747,9.74470,9.59392,9.31798,9.22454,9.21918,9.06965,8.90880,8.79675,8.59150,8.37698,8.10072,7.96064,8.13715,7.73314,7.44797,7.40155,7.27412,8.02131,8.11679,7.50647,7.39611,6.26672
2018,Singleton 66_11kV,27OCT2017,MW,5.79100,5.51352,5.27113,4.92282,4.61539,4.38030,4.30080,4.11813,4.04330,3.95022,3.92452,3.94413,3.85240,3.94750,3.93944,3.99586,3.98826,4.07026,4.41035,4.95782,5.13726,5.22445,5.33172,5.39109,5.70883,5.92608,6.27541,6.43760,6.75614,6.73579,7.05275,7.09905,7.43445,7.55556,7.68934,7.74352,7.74033,7.86763,7.90714,8.16714,8.22364,8.10721,8.14626,8.25425,8.11711,7.95955,7.88518,7.91736,8.08457,7.75990,6.12638,6.94239,7.73033,7.94127,8.24889,8.09552,8.01667,8.11515,8.61345,8.48572,8.34679,8.21897,8.09257,8.36045,8.23898,8.44694,8.56788,8.48349,8.46874,8.52175,8.47737,8.43004,8.28069,8.08900,7.99524,8.01722,7.88686,7.85485,8.06027,8.12645,7.91966,7.64800,7.49768,7.34369,7.30217,7.17086,7.36800,6.99043,6.93050,7.00461,6.94949,7.65399,7.58271,7.34095,7.49993,7.89949
2018,Singleton 66_11kV,28OCT2017,MW,7.79210,7.30775,6.92102,6.60008,6.36430,6.22542,6.10039,5.84607,5.71367,5.48052,5.27810,5.20558,5.20454,5.23350,5.15563,5.13353,5.17453,5.14964,5.20876,5.18975,5.27214,5.30477,5.55691,5.62253,5.67429,5.67350,5.83201,5.89025,5.90686,5.84956,6.05051,6.40392,6.42617,6.65215,6.92965,7.07006,7.03294,6.86335,6.71894,6.80998,6.83058,6.85296,6.94547,6.89520,7.00111,7.06762,7.15413,7.09976,7.03974,7.10523,7.26468,7.38816,7.30580,7.51282,7.59028,7.60137,7.39226,7.25880,7.28967,7.77891,7.71386,7.98885,7.95810,8.14910,8.26457,8.36066,8.29120,8.33489,8.38423,8.51983,8.62096,8.56260,8.41600,8.12952,8.21056,8.06687,8.11597,8.17458,8.30022,8.27279,8.02814,7.88007,7.64980,7.54118,7.41171,7.10983,7.00019,6.94161,6.87734,6.68897,6.53701,6.37658,6.18753,6.09196,5.84633,5.68711
2018,Singleton 66_11kV,29OCT2017,MW,5.85627,5.80329,5.70661,5.59380,5.44070,5.37634,5.38993,5.13691,5.02417,5.01366,5.02033,5.17340,5.07609,4.98175,5.04977,4.97362,4.95128,4.90325,5.01173,5.23709,5.11856,5.12316,5.28964,5.34005,5.37926,5.38174,5.46578,5.47726,5.52759,5.55292,5.91726,6.11514,6.22087,6.18483,6.24057,6.37684,6.38281,6.50031,6.87471,6.93521,7.07839,6.83761,7.10964,7.11131,7.18441,7.33699,7.43129,7.71306,7.78726,7.99665,7.99637,8.19643,8.16141,8.37298,8.52272,8.48076,8.55678,8.80165,9.07723,9.23007,9.18877,9.42671,9.21809,9.36761,9.56740,9.86509,10.06489,10.50924,10.45287,10.48186,10.68788,10.63033,10.55701,10.40338,10.47144,10.60016,10.35122,10.06455,10.10482,9.96841,9.87075,9.60571,9.13605,8.85172,8.59823,8.52569,8.27773,7.92447,7.52505,7.32447,7.04401,6.63977,6.39586,6.24249,6.13695,6.03085
2018,Singleton 66_11kV,30OCT2017,MW,6.09507,5.83444,5.82123,5.68039,5.64242,5.33150,5.35126,5.29016,5.36064,5.33878,5.17467,5.33412,5.31820,5.31012,5.19209,5.14757,5.20582,5.29375,5.55990,5.64718,5.83446,6.03872,6.23699,6.17856,6.22717,6.48204,6.70365,6.94027,6.96599,6.89828,7.33683,7.40108,7.54228,7.83181,8.07051,8.25282,8.79288,8.89143,9.08562,9.20207,9.47226,9.75728,9.84977,10.14239,10.36345,10.45071,10.61221,10.85787,10.99917,10.70839,10.97622,11.11411,11.08885,11.32955,11.71848,11.61980,11.88530,11.63925,12.07977,12.26983,12.23108,11.98431,12.27744,12.47043,12.63665,12.67538,12.78513,12.89373,12.57204,12.48760,12.08637,11.58416,11.13073,10.54695,10.09876,9.70871,9.40666,9.02506,8.99625,8.90722,8.55127,8.45482,8.28328,7.98679,7.71725,7.44719,7.63501,7.13637,7.01064,6.64414,6.62781,7.37556,7.18611,6.78269,6.76770,7.13136
2018,Singleton 66_11kV,31OCT2017,MW,6.95542,6.53784,6.16701,5.80920,5.59681,5.38200,5.35622,5.15206,5.01989,5.10950,5.00374,4.90779,4.80743,4.93897,4.86462,4.89408,5.03617,5.03545,5.37320,5.34686,5.58361,5.73981,6.06923,6.19857,6.31699,6.44492,6.55330,6.70837,6.88816,6.80065,6.97396,7.13344,7.14793,7.28022,7.32202,7.25251,7.37137,7.45178,7.64409,7.68319,7.53858,7.55776,7.76273,7.57733,7.51001,7.52725,8.10424,8.03563,7.58405,7.83282,7.81358,7.91393,7.62604,7.57842,7.63166,8.04543,7.85294,7.89452,7.86370,7.90882,8.00373,7.91469,8.12356,8.21292,8.36352,8.87758,8.88576,8.91276,8.74711,8.43629,8.59171,8.48440,8.37359,8.30886,8.29795,8.29803,7.99972,7.89108,8.00773,8.12462,7.91690,7.80737,7.65114,7.57844,7.29371,7.21083,7.36767,6.96187,6.95111,7.07785,7.05225,7.83217,7.73881,7.32972,7.43606,7.66402
2018,Singleton 66_11kV,01NOV2017,MW,7.58929,7.19553,6.94139,6.59521,6.25466,5.99186,6.01764,5.84693,5.66675,5.50849,5.54788,5.54019,5.54065,5.54715,5.42892,5.42234,5.45883,5.56945,5.57961,5.76012,6.04208,6.10749,6.40913,6.47857,6.62372,6.80460,6.98683,7.13523,7.12632,7.24542,7.44644,7.43941,7.30224,7.54644,7.61367,7.81717,7.84634,7.56922,7.55353,7.73169,7.75930,7.79435,7.66801,7.77528,7.74327,7.83749,7.90086,8.09930,8.09884,8.23592,8.32768,8.18324,8.11174,8.12547,8.13348,7.96118,7.88298,7.96861,8.19962,8.26272,8.26304,8.11286,8.33830,8.46716,8.68485,8.65087,8.82386,8.71634,8.72167,8.94156,8.61922,8.49960,8.32003,8.33672,8.26570,8.19012,8.06492,8.11655,8.15032,8.04524,7.90719,7.76539,7.67208,7.46307,7.25551,7.21697,7.40298,7.13730,6.95607,6.94338,7.00781,7.76105,7.75856,7.20802,7.19570,7.69856
2018,Singleton 66_11kV,02NOV2017,MW,7.69421,7.24115,6.85574,6.63450,6.36503,6.17395,6.04014,5.77848,5.75196,5.73608,5.59475,5.48613,5.45426,5.52121,5.47255,5.41564,5.49963,5.57929,5.77419,5.95999,6.11859,6.20693,6.45005,6.53572,6.79378,6.84019,6.98896,7.18450,7.31607,7.28044,7.51764,7.70779,7.51355,7.58649,7.56995,7.56738,7.64597,7.72202,7.81782,7.80808,7.81671,7.97197,7.97372,7.99035,7.87566,7.84098,8.10924,8.30779,8.41106,8.42401,8.46582,8.50590,8.65485,8.64102,8.62866,8.61389,8.73757,8.78714,8.74848,8.84545,8.88365,8.76534,8.80788,8.80843,8.84102,8.89654,9.12582,9.25144,9.22586,9.26957,9.14704,9.18034,9.03979,8.84654,8.79169,8.75456,8.59916,8.52920,8.77158,8.84331,8.61574,8.39492,8.27275,8.17331,7.90377,7.74988,7.82465,7.53349,7.27207,7.23488,7.13119,7.72560,7.82332,7.42917,7.51672,7.71511
2018,Singleton 66_11kV,03NOV2017,MW,7.65104,7.37525,6.97489,6.54211,6.20799,6.08326,6.07246,5.97365,5.82446,5.61533,5.67362,5.64750,5.59520,5.45880,5.42123,5.58127,5.59509,5.65479,5.78089,5.98690,6.11377,6.22462,6.32034,6.43163,6.53917,6.78320,6.96757,7.25048,7.25523,7.39570,7.63195,7.57993,7.67767,7.89952,7.98154,8.03597,8.15928,8.12458,8.24494,8.42036,8.42610,8.45328,8.60770,8.71205,8.73567,8.74312,8.74477,8.77729,8.78248,8.89106,9.07128,9.22038,9.37956,9.48095,9.57166,9.66505,9.73232,9.91258,10.17822,10.22868,10.22469,10.10080,10.14083,10.44065,10.51550,10.36586,10.72849,10.81189,10.76326,10.38963,10.16138,10.38239,10.02253,9.94199,9.60795,9.56983,9.29858,9.29957,9.31921,9.31398,9.13364,8.96045,8.74729,8.66501,8.52318,8.46883,8.64089,8.06213,7.98098,7.93491,7.92165,8.56839,8.44906,7.99192,8.06637,8.37707
2018,Singleton 66_11kV,04NOV2017,MW,8.14160,7.62950,7.23101,7.00348,6.69885,6.43263,6.17856,6.16907,5.87121,5.67821,5.44059,5.32377,5.35096,5.50314,5.44034,5.28779,5.27845,5.32106,5.41135,5.44268,5.40761,5.39500,5.65250,5.78992,5.78672,5.75989,6.05529,6.24118,6.40858,6.47449,6.53947,6.67701,6.78883,6.90163,7.00879,7.21462,7.27486,7.47237,7.27052,7.14863,7.26592,6.94519,6.94188,7.14428,7.07167,7.34565,7.61187,7.66844,7.44995,7.44707,7.47865,7.29736,7.16243,7.07697,7.18504,6.99005,6.92144,6.70421,5.90333,6.40541,6.59745,6.46929,6.26054,6.47752,6.75861,6.90719,6.80707,6.73967,7.02683,7.18476,7.31964,7.43692,7.32858,7.37690,7.44375,7.27226,7.09644,7.19857,7.20244,7.14842,6.91675,6.65892,6.64687,6.52260,6.40421,6.33673,6.15007,6.11414,5.89168,5.65492,5.62573,5.55116,5.27717,5.13425,5.10312,5.07392
2018,Singleton 66_11kV,05NOV2017,MW,5.15058,5.17102,4.98208,4.87518,4.81637,4.66083,4.67361,4.64936,4.52545,4.44153,4.58384,4.46402,4.55274,4.48202,4.57156,4.57003,4.53480,4.47572,4.53023,4.58269,4.65070,4.73387,4.74260,4.90430,4.80646,4.88567,4.99747,4.94195,5.19857,5.39551,5.55856,5.77058,5.82265,5.99885,6.07726,6.32297,6.34190,6.44005,6.68035,6.61247,6.82046,6.60009,6.72368,6.68878,6.69169,6.51826,6.35498,6.55788,6.41992,6.17714,6.13787,6.31384,6.47102,6.55555,6.32508,6.28256,6.36887,6.40040,6.34292,6.25925,6.16378,6.30571,6.46409,6.45796,6.38978,6.54570,6.67191,6.77808,6.69994,6.77630,6.96552,7.10584,7.12942,7.00061,7.07044,7.03840,7.14086,7.10838,7.11778,7.04509,6.92083,6.81559,6.63133,6.47690,6.35556,6.22614,5.96122,5.86703,5.66095,5.55967,5.45731,5.24599,5.06927,4.94497,4.91585,4.76645
2018,Singleton 66_11kV,06NOV2017,MW,4.83306,4.71404,4.77863,4.74762,4.84370,4.61230,4.59782,4.64852,4.62773,4.60436,4.42955,4.42926,4.54418,4.57578,4.62053,4.59550,4.59030,4.72999,4.90025,5.08606,5.32813,5.49830,5.59002,5.50893,5.66673,5.95567,6.16874,6.17565,6.31595,6.18734,6.48018,6.57267,6.58074,6.51759,6.54089,6.60037,6.75464,6.75893,6.73274,6.71911,6.75781,6.82801,6.90780,6.98921,7.40777,7.52865,7.75309,7.37718,7.48436,8.15833,8.00868,8.15629,8.30415,8.54354,8.54805,8.05749,7.93047,7.66814,7.68012,7.65093,7.36978,7.14094,7.19986,7.19663,7.12620,7.21666,7.13851,7.19894,7.19372,7.16009,7.20949,7.15172,7.09800,7.06964,6.99599,6.76233,6.54639,6.67093,6.67826,6.64190,6.42988,6.35651,6.20235,5.98439,5.75972,5.63102,5.93094,5.63755,5.54011,5.48515,5.33241,6.25626,6.15899,5.79191,5.92323,6.33119
2018,Singleton 66_11kV,07NOV2017,MW,6.40150,5.98099,5.53457,5.30231,5.09204,4.91516,4.89702,4.72199,4.65922,4.73048,4.53752,4.41761,4.25298,4.29191,4.31385,4.37748,4.44094,4.54654,4.76141,4.95996,5.17304,5.25284,5.69618,5.79871,5.73365,6.02828,6.06646,6.51885,6.74173,6.59045,6.90931,7.11127,7.29137,7.23035,7.02942,6.96815,6.90736,6.93736,6.91000,6.97667,6.89095,6.87065,6.96151,7.00076,6.87173,7.08912,7.12491,7.38528,7.67404,7.50811,7.62626,7.64020,7.43210,7.72047,7.62075,7.55802,7.78302,7.83707,7.36155,7.31954,7.34854,7.26628,7.37861,7.41665,7.43023,7.63525,7.64678,7.69102,7.64173,7.78982,7.80888,7.79984,7.65760,7.68387,7.76967,7.59186,7.63880,7.63001,7.62980,7.88344,7.64185,7.52436,7.37062,7.23897,6.97107,6.93822,7.12626,6.80943,6.81562,6.76279,6.69400,7.42177,7.36118,7.16786,7.29955,7.36654
2018,Singleton 66_11kV,08NOV2017,MW,7.15450,6.92053,6.66156,6.33266,6.03057,5.84740,5.84150,5.65404,5.55289,5.50137,5.27325,5.35769,5.16345,5.23460,5.18880,5.24603,5.20226,5.35717,5.47210,5.50418,5.71883,5.85103,6.15379,6.27394,6.44888,6.74745,6.84805,6.92350,6.94024,6.98759,7.37531,7.65458,7.71674,7.53084,7.57825,7.54696,7.48270,7.42352,7.61806,7.83864,8.01433,7.86284,7.78088,7.88596,8.15350,8.03660,8.00058,7.88753,7.93084,7.53041,7.51203,7.46018,7.54125,7.63766,7.40865,7.36790,7.66896,7.67615,7.57962,7.30669,7.10224,7.16527,7.44927,7.59765,7.43172,7.37652,7.36769,7.55466,7.66206,7.77783,7.85405,7.92135,7.91077,7.92108,7.75529,7.69941,7.75332,7.81653,7.84918,7.94582,7.65262,7.55647,7.36210,7.22596,6.90450,6.84339,7.18680,6.94369,6.77093,6.78602,6.87882,7.54506,7.55263,7.04258,7.26333,7.69849
2018,Singleton 66_11kV,09NOV2017,MW,7.66091,7.12354,6.73968,6.51842,6.30775,6.06063,5.92784,5.66593,5.55729,5.39159,5.37705,5.19849,5.23700,5.22377,5.21061,5.14922,5.18330,5.39218,5.68523,5.80158,5.93612,5.91165,6.38778,6.46515,6.64333,6.72853,6.83394,6.99615,7.27356,7.33578,7.39568,7.34843,7.25668,7.36967,7.29209,7.25754,7.30952,7.23676,7.30468,7.28415,7.23476,7.15359,7.18576,7.32462,7.23413,7.28907,7.34270,7.44404,7.56546,7.29586,7.27661,7.41971,7.41558,7.32412,7.46558,7.43576,7.40238,7.42669,7.43051,7.60448,7.54090,7.64851,7.83984,7.75142,7.78553,7.89920,7.97661,8.02281,8.11698,8.22424,8.23536,8.19373,8.15291,8.08864,8.18048,8.01536,7.89469,7.86211,7.94645,8.10085,7.95008,7.67161,7.58952,7.58604,7.34228,7.22009,7.28498,7.09053,7.01181,6.95645,6.73397,7.49387,7.51985,7.09709,7.19339,7.39397
2018,Singleton 66_11kV,10NOV2017,MW,7.32653,6.99072,6.60046,6.32121,6.05072,5.88222,5.95167,5.77609,5.54839,5.49958,5.42348,5.37505,5.26707,5.22721,5.17639,5.33359,5.36751,5.36298,5.45164,5.71323,5.97512,6.07089,6.28246,6.37616,6.50673,6.51700,6.64481,6.87754,7.01797,7.25485,7.31344,7.40868,7.32049,7.44881,7.51228,7.47988,7.52772,7.39810,7.48241,7.66668,7.64143,7.34585,7.44345,7.42743,7.52021,7.47250,7.51211,7.51010,7.67971,7.72200,7.72961,7.65401,7.72457,7.80426,8.06772,8.11728,8.04180,7.99152,8.02300,7.96579,7.84030,7.73797,7.98076,7.98160,7.96588,7.97972,8.17816,8.39012,8.28801,8.13412,8.00717,7.76473,7.76153,7.65152,7.69141,7.66578,7.57988,7.56021,7.57379,7.76131,7.49720,7.46751,7.41979,7.40002,7.13601,7.15899,7.48243,7.14838,7.07880,6.98118,6.99038,7.77492,7.82716,7.44065,7.63247,7.90999
2018,Singleton 66_11kV,11NOV2017,MW,7.90385,7.44290,7.12975,6.68850,6.42806,6.28649,6.16364,5.90669,5.52303,5.45761,5.27264,5.15866,5.09080,5.15806,5.06230,5.08733,4.96341,5.05724,5.13395,5.20525,5.22226,5.23244,5.40223,5.53064,5.50530,5.54291,5.67197,5.71507,5.85729,5.81104,6.08761,6.26205,6.41498,6.47302,6.48642,6.59546,6.54104,6.58300,6.63957,6.55693,6.62145,6.59907,6.57452,6.72123,6.70976,6.86547,6.81177,6.70699,6.61183,6.50251,6.70484,6.69419,6.71615,6.59679,6.56249,6.42700,6.28270,6.24051,6.15610,6.15080,6.17363,6.10774,6.15244,6.28294,6.34884,6.28944,6.23796,6.42161,6.57555,6.76907,6.96901,7.14706,6.97038,6.99103,6.91658,6.95222,6.82906,6.76084,6.95953,7.14003,7.12326,7.03802,6.96755,6.83682,6.64293,6.32220,6.25998,6.18492,5.98959,5.82711,5.84416,5.70086,5.53794,5.39921,5.31894,4.99923
2018,Singleton 66_11kV,12NOV2017,MW,5.25242,5.24592,4.99990,4.84509,4.72160,4.60121,4.61391,4.56492,4.42892,4.39414,4.44062,4.53254,4.42187,4.36824,4.40771,4.33406,4.35541,4.35023,4.37804,4.47066,4.52137,4.49800,4.51724,4.60299,4.69757,4.67986,4.74044,4.70866,4.91226,5.00629,5.13059,5.34786,5.30565,5.37157,5.35822,5.47004,5.43906,5.55293,5.73401,5.85113,6.07531,5.93664,5.96861,6.01675,5.91662,5.89922,5.94886,5.80834,5.96139,5.85126,5.86161,5.82268,5.86798,6.02024,5.86826,5.79304,5.77719,5.94025,6.00118,5.94811,5.91425,5.95339,6.00929,6.06444,6.07895,6.25894,6.35990,6.52843,6.61446,6.82983,7.02619,7.22559,7.11321,7.12126,7.21042,7.24595,7.36014,7.35717,7.19021,7.20725,7.21384,7.11421,6.89882,6.81749,6.65894,6.58341,6.44419,6.22561,5.89796,5.72746,5.66877,5.46149,5.22099,5.10905,5.22399,5.09342
2018,Singleton 66_11kV,13NOV2017,MW,5.36478,5.23797,5.15145,5.11101,4.92976,4.83723,4.84952,4.73523,4.74957,4.77389,4.53713,4.52907,4.61552,4.58211,4.55209,4.57334,4.62571,5.02280,5.31377,5.48993,5.57679,5.82706,5.83533,6.10676,6.39638,6.27491,6.56246,6.83476,6.95350,6.92272,7.09274,7.32843,7.43166,7.34425,7.35632,7.55217,7.69685,7.86365,7.85041,7.88570,8.05491,7.78448,7.94279,8.07053,7.91824,7.83269,8.11791,8.29576,8.35854,8.42690,8.67746,8.68815,8.42892,8.25319,8.45377,8.34062,8.25919,7.95438,8.02155,8.33175,8.10276,7.93308,8.02944,7.99677,8.03903,8.37539,8.50190,8.55527,8.37269,8.38848,8.48772,8.43619,8.28016,8.25032,8.32579,8.28064,8.06459,8.00139,8.16974,8.18239,8.15463,7.86856,7.92104,7.78065,7.57089,7.34464,7.72177,7.42538,7.36686,7.22204,7.13560,7.87570,7.91955,7.51820,7.58246,7.94741
2018,Singleton 66_11kV,14NOV2017,MW,7.79609,7.38761,7.06750,6.76021,6.50794,6.41997,6.40897,6.24275,6.03389,5.88571,5.79128,5.71041,5.63844,5.59559,5.62201,5.62806,5.67322,5.73269,5.85521,5.95607,6.20631,6.27062,6.42466,6.59484,6.76748,6.82308,7.12479,7.45092,7.61112,7.60809,7.44797,7.51113,7.77027,8.03584,8.07808,7.94116,7.85004,7.99470,8.05157,7.96460,8.08886,8.10483,8.17126,8.23615,8.33612,8.44961,8.63026,8.54172,8.26002,8.31911,8.48619,8.60260,8.44752,8.49372,8.42819,8.41291,8.48457,8.51114,8.52342,8.41154,8.38331,8.40666,8.54254,8.79850,8.68589,8.78527,8.68555,8.77424,8.77299,8.89407,8.99091,8.95167,8.89746,8.71395,8.65221,8.72331,8.57823,8.39769,8.43539,8.56503,8.59440,8.49892,8.43031,8.19912,7.90456,7.89406,7.92066,7.55324,7.50320,7.43830,7.40949,7.98666,7.86576,7.47724,7.67619,7.86952
