year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,30OCT2017,MW,1.97042,2.00342,1.93740,1.93545,1.96572,1.92831,1.88852,1.87559,1.84562,1.86072,1.81063,1.79047,1.77349,1.77601,1.78199,1.84128,1.82755,1.81693,1.85508,1.90594,1.97791,2.02807,2.16177,2.26133,2.34656,2.44023,2.48818,2.55159,2.45615,2.50412,2.73663,2.82406,2.66120,2.65864,2.73720,2.83558,2.62813,2.59258,2.65749,2.74265,2.71392,2.67541,2.79707,2.70571,2.70688,2.74719,2.70401,2.75176,2.80874,3.56221,3.68430,3.69327,3.68412,3.68663,3.93903,3.86858,3.96191,4.34923,4.70601,4.51881,4.36183,4.33688,4.33146,4.60480,4.85103,4.76258,4.66701,4.42858,3.99927,3.62476,3.51731,3.56900,3.70798,3.46881,3.43344,3.29915,3.23588,3.07868,3.19817,3.10613,3.00246,2.94123,3.05427,2.85720,2.91102,2.87080,2.86224,2.79368,2.75555,2.67234,2.88287,2.99491,2.86512,2.76705,3.03271,3.12500
2018,Mt Thorley 66_11kV,31OCT2017,MW,2.79023,2.67724,2.68750,2.92000,2.93355,2.78436,2.75173,2.83641,2.73794,2.66399,2.52971,2.61079,2.61925,2.32532,2.26401,2.28684,2.53736,2.56089,2.60857,2.49195,2.69456,2.70528,2.84543,3.27541,3.57150,3.73190,3.71517,3.48910,3.31113,3.47173,3.56677,3.53122,3.72700,3.79118,3.49334,3.20986,3.11807,3.07721,3.67796,3.87447,3.97549,3.66773,3.52707,3.52540,3.43516,3.19285,3.16128,2.93540,3.11700,3.75267,3.79866,3.60408,3.33010,3.40000,3.30246,3.19699,2.76139,2.91323,2.89966,2.80672,2.82065,2.79742,2.71278,2.83983,3.04561,3.13644,2.91018,2.81835,2.88646,2.81704,2.84865,2.80281,2.83330,2.54414,2.57668,2.71076,3.04171,2.86652,2.94915,2.85440,2.87039,3.09040,3.38956,3.35973,3.36636,2.81949,2.66152,2.61513,2.69087,2.57820,2.77515,2.98459,2.93551,2.72368,2.84968,2.86091
2018,Mt Thorley 66_11kV,01NOV2017,MW,2.84527,2.69022,2.89320,3.21791,2.77817,2.59953,2.57868,2.86899,3.16010,3.07064,2.75740,2.53239,2.27221,2.21932,2.15731,2.16572,2.26704,2.23563,2.24860,2.35979,2.49827,2.64010,2.64478,2.71937,2.85827,2.97889,3.02694,3.07170,3.11404,3.36651,3.59772,3.77517,3.70637,3.56443,3.40092,3.48328,3.55998,3.52009,3.71451,3.86171,3.73631,3.60639,3.08871,3.15695,3.29344,3.26971,3.36778,3.62366,3.49842,3.49904,3.43082,3.34224,3.30645,3.26943,3.27222,3.33333,3.20451,3.08740,3.46245,3.65622,3.40946,3.12774,3.11889,3.15783,3.09218,2.90249,2.71914,2.83884,2.72452,2.68082,2.68499,2.79567,2.83484,2.80392,2.82275,2.82485,2.72444,2.72679,2.74352,2.84438,2.83415,2.75216,2.67899,2.78120,2.69703,2.66172,2.63501,2.66857,2.72480,2.63933,2.77302,2.94453,2.86930,2.85605,3.22522,3.25635
2018,Mt Thorley 66_11kV,02NOV2017,MW,3.51538,3.12989,3.07284,3.14107,3.02776,2.77475,2.80547,2.59072,2.49014,2.43985,2.44104,2.64132,2.80332,2.51809,2.55142,2.56121,2.65763,3.05588,3.20873,3.35623,3.22519,3.23483,3.16144,2.86027,2.92266,3.08557,3.22081,3.26303,3.26139,3.42855,3.33234,3.40893,3.30402,3.27140,3.20821,3.25120,3.27971,3.33666,3.12607,3.09206,3.33044,3.32543,3.31614,3.17817,3.07741,2.94504,3.02434,3.49404,3.48990,3.26304,3.22649,3.74642,3.87368,3.94490,3.81705,3.51322,3.68427,3.88232,3.66322,3.18207,3.27089,3.54444,3.57480,3.52396,3.40571,3.40517,3.25478,3.23593,3.25019,3.30452,3.08596,2.95505,3.06903,3.40805,3.27792,3.24848,3.19189,3.30589,3.45519,3.61009,3.47262,3.48472,3.18638,3.05433,2.98573,2.92014,3.18958,3.21727,3.25937,3.16711,3.19941,3.18552,3.40676,3.29431,3.35212,3.28022
2018,Mt Thorley 66_11kV,03NOV2017,MW,3.10602,2.88275,2.73772,2.71811,2.75263,2.65504,2.59021,2.52606,2.58820,2.50259,2.48430,2.78837,2.96194,2.79064,2.80260,2.87182,3.03284,3.21629,3.05275,2.96303,2.91302,2.96908,2.73689,2.77321,2.88983,3.02947,2.98913,2.97363,2.99114,3.06155,3.14052,3.15063,3.49668,3.84231,3.59429,3.23078,3.09586,3.30379,3.31185,3.51951,3.54238,3.67449,3.53706,3.14882,3.10377,3.00140,2.78218,2.72405,2.69415,2.78384,2.63635,2.62562,2.81744,2.74831,2.75404,2.84533,3.05674,3.08426,3.10493,2.99770,3.07557,3.17965,3.50549,3.25553,3.27038,3.10163,3.14451,2.93119,3.06767,2.99094,2.99489,3.43822,3.54868,3.81221,3.56032,3.48545,3.40694,3.24912,3.14835,3.02412,3.09874,3.24305,3.23268,2.96976,3.04755,3.20608,3.08151,3.02142,2.95859,3.03951,3.32612,3.25281,3.14676,3.01282,2.90875,3.05228
2018,Mt Thorley 66_11kV,04NOV2017,MW,2.82913,2.60676,2.49276,2.49860,2.50516,2.45245,2.37231,2.38223,2.32539,2.30490,2.70708,2.93418,2.94014,2.68562,2.58115,2.39647,2.40048,2.25744,2.22330,2.20140,2.43406,2.77903,2.64288,2.75451,2.72530,2.79738,2.76386,2.70328,2.58803,2.86251,2.77047,2.70042,2.73872,2.61443,2.66271,2.78806,2.62918,2.75546,3.03296,2.92344,2.50601,2.30292,2.44391,2.53818,2.66209,3.08557,3.11367,3.20997,3.07725,3.01704,2.79041,2.81433,2.48868,2.50582,2.47947,2.46953,2.36135,2.15462,2.04632,2.42666,2.54512,2.52302,2.32439,2.55454,2.86148,2.97603,2.93076,2.94559,2.74331,2.50267,2.46146,2.60357,2.54081,2.59061,2.64949,2.70637,2.63172,2.64530,2.59680,2.93771,2.83242,2.72731,2.71634,2.70488,2.45814,2.49125,2.91104,3.04930,2.98884,2.90524,2.64615,2.45464,2.33381,2.80086,2.64872,2.39787
2018,Mt Thorley 66_11kV,05NOV2017,MW,2.38423,2.41480,2.39389,2.34602,2.35786,2.37693,2.51149,2.31984,2.28282,2.29940,2.29478,2.23148,2.21791,2.57680,2.88811,2.82572,2.73630,2.39202,2.22615,2.19648,2.20146,2.29258,2.45240,2.54322,2.56701,2.39967,2.33595,2.46151,2.50777,2.66699,2.53729,2.71244,3.05227,3.24745,3.07921,2.83333,2.81243,2.97059,2.86380,2.90922,2.64592,2.63752,2.62454,2.82673,2.78596,2.70693,2.77605,2.78202,2.61415,2.74692,2.78673,2.83059,2.79445,2.80386,2.47679,2.37275,2.35877,2.41981,2.51457,2.47855,2.38567,2.46157,2.77667,2.83203,2.64733,2.55693,2.59615,2.99577,3.25279,3.29505,3.16935,3.06245,2.73418,2.76873,2.72787,2.72132,2.84263,2.77132,2.74560,2.81585,2.87472,2.75850,2.65010,2.72969,2.61698,2.57763,2.58236,2.64155,2.73301,2.80335,2.61620,2.53987,2.46086,2.72977,2.81119,2.72492
2018,Mt Thorley 66_11kV,06NOV2017,MW,2.73385,2.78542,2.80445,2.75193,2.71783,2.69687,2.38060,2.34340,2.36513,2.34636,2.38929,2.30336,2.54195,2.55089,2.46181,2.47939,2.38788,2.31424,2.40713,2.72690,3.12025,3.31950,3.18615,3.14952,3.19430,3.30870,3.65191,3.37049,3.29190,3.58273,3.86486,3.93911,3.87276,3.90604,3.83196,3.93012,3.71268,3.66248,3.70446,3.61968,3.36518,3.31901,3.27644,3.42735,4.01506,3.42351,3.06164,3.18496,3.14740,3.24273,3.34051,3.54285,3.74410,3.97854,3.75703,3.54379,3.54692,3.48833,3.32638,3.31708,3.57093,3.66259,3.65244,3.43828,3.50503,3.19957,2.81963,2.53206,2.79746,2.56434,2.64928,2.75150,2.76802,3.25299,3.52794,3.45007,3.32111,3.10020,2.97257,3.10850,2.89373,2.88120,2.85460,2.64273,2.84563,3.17559,3.10848,2.81038,2.72951,2.57526,2.97089,2.91421,2.76175,2.65025,2.85337,3.05150
2018,Mt Thorley 66_11kV,07NOV2017,MW,2.92197,2.71503,2.62881,2.50342,2.46233,2.39324,2.43287,2.31837,2.28970,2.31821,2.30687,2.51859,2.67050,2.43202,2.26784,2.23460,2.30398,2.32966,2.40225,2.38323,2.53138,2.74429,3.28224,3.48843,3.35121,3.29070,3.27537,3.23273,3.14635,3.30902,3.14686,3.05986,2.80664,2.69708,2.67773,2.76136,2.70675,2.64830,2.62964,2.80593,2.68738,2.60491,2.65425,2.68789,2.66042,2.56929,2.63199,2.53080,2.57403,2.45725,2.69206,2.73974,2.72847,2.53010,2.63440,2.46674,2.50885,2.43933,2.41935,2.44125,2.41318,2.33000,2.37419,2.32491,2.48895,2.37755,2.33999,2.27961,2.26776,2.27796,2.33356,2.44821,2.52459,2.48238,2.52376,2.53605,2.89847,2.94496,2.64277,2.96907,2.72553,2.64448,2.64334,3.02355,3.17535,3.19280,2.99095,2.86210,2.92503,2.80220,2.59913,2.97815,3.12408,3.00534,3.05536,3.05568
2018,Mt Thorley 66_11kV,08NOV2017,MW,3.05513,2.92200,2.88165,2.87886,2.75935,2.43183,2.45160,2.49231,2.61293,2.52227,2.56653,2.89030,2.85259,2.73138,2.70532,2.43252,2.26170,2.15666,2.21001,2.18490,2.29093,2.37847,2.55180,2.59104,2.70016,2.70545,2.83203,2.82950,2.83237,3.01982,3.12966,3.19467,3.31326,3.28085,3.13886,2.93011,2.85111,2.97115,3.14326,3.27234,3.31698,3.47097,3.37127,3.33712,3.12287,3.10354,2.90208,2.94117,2.95682,2.97921,3.07290,3.02139,3.05229,3.10113,3.11922,3.04154,3.14970,2.99474,2.97083,2.75587,2.70923,2.60531,2.45946,2.38223,2.38345,2.39268,2.34703,2.24277,2.25986,2.28671,2.33689,2.49701,2.44565,2.41560,2.40721,2.44601,2.51997,2.45485,2.71816,2.87104,2.65806,2.63047,2.62786,2.79510,2.82594,2.77575,2.81781,2.76771,2.70764,2.81681,2.83948,2.70924,2.57140,2.56587,2.87382,2.94964
2018,Mt Thorley 66_11kV,09NOV2017,MW,2.66964,2.55364,2.63454,2.62710,2.44896,2.45356,2.59847,2.66553,2.65006,2.56041,2.56203,2.53556,2.41322,2.50226,2.35320,2.14872,2.15850,2.16643,2.18535,2.24630,2.31956,2.38220,2.44208,2.54288,2.60593,2.71448,2.71882,2.70952,2.79954,2.82144,2.91469,2.89612,2.90613,2.78913,2.79356,2.75011,2.71183,2.74524,2.66031,2.78332,2.62682,2.82941,2.58999,2.62492,2.46343,2.54923,2.68636,2.53578,2.43772,2.53381,2.70456,2.70105,2.65803,2.69955,2.69722,2.71997,2.71804,2.81639,2.79274,2.73935,2.73839,2.50455,2.37802,2.35594,2.35997,2.24107,2.24309,2.21873,2.35693,2.47091,2.75333,2.62822,2.37924,2.46715,2.49331,2.67724,2.91455,2.85440,2.86622,2.90469,2.88616,2.85714,2.97558,3.05260,2.62543,2.51645,2.73638,2.90226,2.75236,2.81711,3.39854,3.26204,3.09772,2.90093,3.00048,2.68624
2018,Mt Thorley 66_11kV,10NOV2017,MW,2.66239,2.53496,2.42759,2.43404,2.43661,2.32480,2.32804,2.32134,2.30516,2.20903,2.20862,2.16069,2.20752,2.17970,2.19931,2.28139,2.74399,2.53018,2.28875,2.33027,2.42629,2.45696,2.58480,2.81167,3.32694,3.50863,3.55101,3.21095,2.97763,2.96553,3.14384,3.08599,3.20989,3.18372,3.05728,2.92091,2.89558,2.91158,2.94277,2.97077,2.95995,2.85240,2.75843,2.78152,3.27167,3.21324,2.95540,3.08558,3.46392,3.51960,3.45973,3.23525,3.39055,3.04698,2.83996,2.59956,2.54362,2.65163,2.46960,2.88166,2.98963,2.94688,3.03987,2.68114,2.30137,2.22124,2.31617,2.17944,2.21707,2.19499,2.23301,2.34091,2.34532,2.42914,2.45562,2.42176,2.42575,2.45535,2.67714,3.16413,2.81084,2.55680,2.58224,2.76044,2.79984,2.75150,2.79891,2.73261,2.50166,2.69725,2.85240,2.88701,2.79303,2.87537,2.64561,2.64724
2018,Mt Thorley 66_11kV,11NOV2017,MW,2.87817,2.64545,2.69332,2.69624,2.73977,2.72867,2.57795,2.56519,2.23261,2.14978,2.15812,2.09257,2.17283,2.09538,2.07532,2.08479,2.17892,2.37656,2.29892,2.15734,2.38980,2.77667,2.81740,2.73304,2.59766,2.77830,2.60600,2.48137,2.41178,2.60403,2.57556,2.57143,2.56878,2.43034,2.39614,2.31950,2.36521,2.31211,2.49307,2.19630,2.26657,2.58129,2.40777,2.37206,2.40198,2.28217,2.21764,2.36379,2.34076,2.33190,2.39951,2.34121,2.03963,1.90206,1.83161,1.85627,1.87679,1.91195,2.12341,2.09276,2.11163,2.20997,2.24444,2.32640,2.26015,2.34167,2.25883,2.29435,2.21297,2.44655,2.60882,2.65978,2.64822,2.71826,2.71931,2.73314,2.70530,2.96943,2.88664,2.73021,2.77445,2.55443,2.71834,2.69819,2.66427,2.68597,2.73590,2.67173,2.67636,2.62387,2.50678,2.30791,2.27788,2.32735,2.53748,2.62282
2018,Mt Thorley 66_11kV,12NOV2017,MW,2.43393,2.30554,2.28766,2.39071,2.61802,2.87821,2.67399,2.48049,2.48516,2.41522,2.35480,2.15300,2.24368,2.40709,2.30754,2.30491,2.31094,2.32886,2.29278,2.31843,2.38442,2.40981,2.26986,2.02491,2.04118,2.00992,2.05790,2.09132,2.08611,2.08906,2.06249,2.01918,1.96959,1.99156,2.02059,2.06574,1.90715,1.89165,1.78854,1.75522,1.93124,2.03058,2.01825,1.97834,2.00958,1.92412,1.86006,1.88278,1.90050,1.72119,1.63627,1.59628,1.51784,1.53234,1.66939,1.61375,1.75815,1.70404,1.70337,1.81730,1.97521,2.07764,2.14551,2.15339,2.26297,2.25581,2.35924,2.40238,2.50602,2.61846,2.46043,2.49989,2.38292,2.46048,2.52450,2.49642,2.47100,2.41623,2.44494,2.52332,2.68095,2.85846,2.76657,2.95247,3.03682,3.02395,2.84492,2.62855,2.59802,2.32479,2.26914,2.31238,2.39781,2.54202,2.35323,2.23247
2018,Mt Thorley 66_11kV,13NOV2017,MW,2.29906,2.56636,2.80678,2.78116,2.83499,2.53144,2.45886,2.12559,2.11002,2.04901,2.04009,2.03887,2.03803,2.05713,2.02587,2.02067,2.02394,2.05877,2.08861,2.27438,2.56927,2.54429,2.49350,2.64540,2.79978,3.00900,3.50601,3.69018,3.54598,3.48306,3.49982,3.39436,3.26788,3.29069,3.20973,3.44410,3.47281,3.35286,3.58909,3.48703,3.59770,3.94891,3.90707,3.86953,3.76538,3.73936,4.00177,3.66140,3.17440,3.13081,3.40133,3.74506,3.96263,3.98428,3.82206,3.67009,3.43836,3.02928,2.91185,2.94781,2.94526,2.97483,3.13789,2.96283,2.75407,2.77277,2.84946,2.77970,2.75872,3.04197,2.98959,2.96949,2.92194,3.00772,3.01538,2.74810,2.65617,2.64832,2.64600,2.62626,2.72062,2.62297,2.56209,2.55377,2.52586,2.50705,2.48991,2.48728,2.47913,2.77159,2.89717,3.04189,2.89620,2.90122,2.96719,2.93926
2018,Mt Thorley 66_11kV,14NOV2017,MW,2.86636,2.78309,2.45048,2.45417,2.40070,2.40938,2.39159,2.40003,2.28414,2.24620,2.18486,2.24908,2.30880,2.21421,2.16693,2.18335,2.12656,2.16323,2.20150,2.31259,2.40783,2.45447,2.65624,2.79590,2.85982,2.94594,2.83669,2.93197,2.99425,3.27936,3.40995,3.51302,3.46272,3.53072,3.45518,3.48627,3.31264,3.08661,3.02805,3.00365,3.10413,3.16434,3.10815,2.90958,2.91967,2.86774,3.02462,3.09547,3.09495,2.84899,2.84009,2.97910,3.02830,3.08865,3.26771,3.13616,3.01211,2.87443,2.82194,2.81963,2.77057,2.64336,2.72976,2.65066,2.61944,2.43296,2.38529,2.39048,2.40017,2.53720,2.60372,2.55306,2.62596,2.89568,2.73039,2.68556,2.63459,2.64661,2.62263,2.62372,2.68234,2.69447,2.73189,2.60946,2.54263,2.80021,2.86924,2.88623,2.89322,2.87882,2.97684,3.05770,2.96973,3.05856,2.89621,2.84822
2018,Mt Thorley 66_11kV,15NOV2017,MW,2.67383,2.60096,2.51162,2.73927,2.72908,2.67264,2.63105,2.60445,2.59556,2.56125,2.53325,2.55004,2.28357,2.14009,2.16802,2.13982,2.16892,2.20111,2.25130,2.30648,2.38094,2.50549,2.60879,2.67889,2.76037,2.96812,2.97408,3.16168,3.13251,3.30482,3.50877,3.72568,3.42773,3.49952,3.42082,3.36874,3.41982,3.36271,3.39635,3.31968,3.38313,3.26926,2.93173,2.81928,2.79211,2.86537,2.84709,2.91671,2.95429,2.82158,2.71482,2.69596,2.75966,2.72007,2.74737,2.86659,2.87175,2.86408,2.82818,2.85910,2.83265,2.85282,2.75326,3.14083,3.32472,3.04332,2.63501,2.80965,3.17167,3.38482,3.39407,3.10924,3.10345,2.71660,2.81643,2.80191,2.77357,2.65595,2.66393,3.01677,2.88362,2.93700,2.91933,2.87431,2.88806,2.87985,2.88478,2.82255,2.74491,2.50300,2.61016,2.67904,2.61030,2.60921,2.68309,2.63178
2018,Mt Thorley 66_11kV,16NOV2017,MW,2.58271,2.52258,2.44177,2.42353,2.41611,2.30958,2.32924,2.27084,2.23263,2.18926,2.19297,2.14423,2.16042,2.12697,2.12241,2.14181,2.14353,2.11214,2.16509,2.21799,2.28265,2.31176,2.39339,2.41903,2.47951,2.57855,2.67797,2.69759,2.80333,2.77947,2.90922,3.01603,2.98601,2.95375,2.94720,2.92253,3.01307,2.94775,2.86644,3.01632,2.93688,2.91997,2.99921,2.94988,3.03509,3.06917,2.94396,3.12742,3.22792,3.26015,3.26067,3.24308,3.41666,3.33044,3.38526,3.66473,3.83479,3.72903,3.88806,3.76175,4.01735,3.70793,3.36526,3.29700,3.18587,3.07620,2.91729,2.87719,2.70701,2.70698,2.72226,2.67588,2.75392,2.73647,2.83932,3.02471,2.67999,2.69938,2.61499,2.93855,3.14404,3.05603,3.04926,3.10992,3.02817,2.98560,2.92342,2.84653,2.95527,2.88274,2.83022,2.73699,2.74342,2.67855,2.74847,2.71320
2018,Mt Thorley 66_11kV,17NOV2017,MW,2.66610,2.61669,2.51749,2.48006,2.43438,2.37720,2.35972,2.32549,2.27256,2.21935,2.24076,2.21299,2.21641,2.19655,2.16220,2.15861,2.15980,2.22620,2.27921,2.24217,2.36839,2.40534,2.55818,2.57618,2.69787,2.73914,3.01763,3.01873,3.10286,3.11589,3.30364,3.50936,3.55972,3.47007,3.41514,3.28792,3.27077,3.19377,3.25617,3.23599,3.25250,3.28008,3.19741,3.32769,3.59930,3.56692,3.81508,3.83396,3.68038,3.34819,3.32779,3.08811,2.87051,2.92638,3.01690,3.05127,2.71980,3.13621,3.54040,3.51576,3.09776,3.09610,2.95981,2.59167,2.76620,2.67233,2.60626,2.56728,2.54812,2.85577,3.10635,2.98800,2.91259,2.91169,2.93783,2.92352,2.92380,2.96199,2.91889,2.70989,2.66390,2.67385,2.65794,2.60623,2.54315,2.55620,2.49842,2.51146,2.53974,2.50004,2.69503,2.95136,2.67124,2.62163,2.70353,2.54692
2018,Mt Thorley 66_11kV,18NOV2017,MW,2.59189,2.59755,2.55956,2.51787,2.50691,2.48968,2.47628,2.42185,2.37770,2.30782,2.30106,2.27665,2.08658,2.01769,1.99706,2.00542,1.97990,1.97976,2.07930,2.18716,2.04761,2.14211,2.11564,2.12710,2.15826,2.16567,2.22886,2.21663,2.25268,2.53496,2.57978,2.72748,2.81778,2.77868,2.68228,2.73101,2.84542,2.96999,2.96307,2.89109,2.93195,2.56496,2.50577,2.41346,2.33056,2.34247,2.33654,2.37020,2.28250,2.23166,2.12312,2.08577,1.94266,2.09220,2.28996,2.22527,2.08614,2.19162,2.71235,2.67203,2.69573,2.73434,2.62249,2.58312,2.62896,2.62053,2.67819,2.64127,2.75681,2.56700,2.74388,2.55733,2.53879,2.56942,2.58379,2.57701,2.72740,2.86383,2.86192,2.91524,2.93105,2.87866,2.79249,2.75160,2.67620,2.70827,2.72106,2.50140,2.37211,2.30407,2.33850,2.32730,2.24901,2.26926,2.37082,2.42970
2018,Mt Thorley 66_11kV,19NOV2017,MW,2.34859,2.22564,2.26337,2.23724,2.26738,2.23797,2.23179,2.16535,2.11628,2.10548,2.10288,2.09607,2.02226,2.00008,2.01479,2.02478,1.98367,1.98339,2.00682,2.20039,2.25147,2.27990,2.31084,2.30698,2.26877,2.27182,2.34829,2.34957,2.39699,2.35328,2.42276,2.31137,2.26993,2.30326,2.28317,2.43118,2.31602,2.29503,2.18711,2.25216,2.56360,2.57553,2.45436,2.31048,2.31918,2.50794,2.54684,2.70444,2.99386,2.96585,2.97718,2.62160,2.47214,2.14457,2.15029,2.26410,2.32978,2.24887,2.14498,1.96955,1.92607,1.84686,1.93434,2.04027,2.04845,2.40256,2.35802,2.41465,2.45491,2.45431,2.60771,2.64818,2.70061,2.75623,2.78440,2.70015,2.54587,2.51816,2.74479,2.63519,2.63543,2.61074,2.65493,2.81122,3.05563,2.78795,2.55432,2.62584,3.10394,3.16323,3.11043,2.80296,2.57121,2.31804,2.30580,2.24276
2018,Mt Thorley 66_11kV,20NOV2017,MW,2.27529,2.28306,2.21468,2.26015,2.26624,2.22306,2.20488,2.16095,2.10224,2.17053,2.11458,2.17572,2.08597,2.14243,2.11809,2.10809,2.05800,2.14721,2.16949,2.22153,2.26724,2.39996,2.41994,2.54528,2.65892,2.79317,3.00734,2.99650,2.78614,3.05064,3.09902,3.10187,3.22274,3.21880,3.19158,3.25508,3.22377,3.40875,3.56310,3.61635,3.43540,3.31344,3.21940,3.00389,3.09192,3.01569,3.21408,3.27863,3.27923,3.30301,3.36290,3.33798,3.28173,3.21859,3.20676,3.35086,3.14383,3.19373,3.26743,3.04471,2.90803,2.95693,2.80897,2.72846,2.69842,2.65318,2.68879,2.57181,2.55034,2.61374,2.65153,2.71377,2.83095,2.76551,2.71590,2.65594,2.62201,2.64752,2.65436,2.65299,2.73570,2.70321,2.70294,2.81229,2.77761,2.67917,2.67509,2.65591,2.64549,2.69806,2.77792,2.84756,2.74001,2.77639,2.78211,2.76021
2018,Mt Thorley 66_11kV,21NOV2017,MW,2.75998,2.64685,2.58032,2.50975,2.51659,2.52009,2.43390,2.50726,2.37568,2.33031,2.33776,2.32439,2.34817,2.37271,2.29912,2.28432,2.31654,2.29193,2.35153,2.41990,2.51587,2.62322,2.73693,2.75425,2.89570,2.97867,3.14742,3.22862,3.26275,3.38005,3.46440,3.49937,3.68913,3.52543,3.34051,3.30759,3.18106,3.31484,3.41911,3.59564,3.58127,3.51294,3.39432,3.38643,3.14917,3.11295,3.27088,3.33197,3.24522,3.07983,3.08006,3.23200,3.28674,3.31481,3.20506,3.16446,3.19823,3.37303,3.13328,3.25907,3.21321,3.49269,3.28925,3.06494,3.03686,2.95516,2.82788,2.86584,2.83989,2.95312,2.89157,2.94769,2.92735,2.98458,3.02548,2.95267,2.80205,2.77722,2.74461,2.80426,2.86366,2.83241,2.78525,2.78148,2.70032,2.72321,2.67228,2.71328,2.78736,2.73019,2.86329,2.95866,2.81596,2.91907,2.87954,2.76225
2018,Mt Thorley 66_11kV,22NOV2017,MW,2.69910,2.66136,2.73737,2.62569,2.63537,2.58998,2.46994,2.48431,2.42509,2.47150,2.37294,2.36440,2.35670,2.33121,2.28897,2.27801,2.31104,2.40558,2.40891,2.47968,2.57596,2.65592,2.82386,2.96724,3.12156,3.29822,3.25280,3.23554,3.22897,3.24498,3.45598,3.50995,3.31047,3.36132,3.40992,3.37338,3.43420,3.52492,3.31490,3.31897,3.39029,3.37007,3.41851,3.67816,3.60513,3.72035,3.76246,3.53870,3.50856,3.49886,3.38064,3.31591,3.37657,3.34818,3.40103,3.41483,3.39690,3.30402,3.35305,3.46469,3.42172,3.13594,3.03152,2.97309,2.90045,2.89693,2.79321,2.67623,2.74446,2.75175,2.79839,2.83849,3.02291,2.97254,2.81386,2.79236,2.85733,2.82860,2.92563,2.88740,2.90744,2.84241,2.89075,2.86430,2.81922,2.87278,2.80284,2.72488,2.70490,2.68566,2.77980,2.87140,2.92254,2.74464,2.86628,2.75674
2018,Mt Thorley 66_11kV,23NOV2017,MW,2.73277,2.68000,2.59084,2.65963,2.59189,2.48689,2.49711,2.45354,2.46101,2.39748,2.38340,2.39294,2.30037,2.30787,2.27394,2.29923,2.31986,2.31490,2.37836,2.51485,2.50600,2.55061,2.62020,2.69836,2.77777,3.03464,2.91869,3.04779,3.04605,3.05015,3.13758,3.16955,3.14901,3.26102,3.14786,3.16752,3.10864,3.09422,3.15836,3.15657,3.18698,3.18158,3.12607,3.24586,3.11255,3.16504,3.25232,3.12299,3.05453,3.06802,3.06969,3.18158,3.24017,3.18291,3.18931,3.23640,3.38322,3.47979,3.38087,3.40907,3.52638,3.86647,3.67818,3.29906,3.10663,2.99909,2.86665,2.79383,2.81961,2.92331,3.09329,2.97063,2.97696,3.08449,3.08297,3.00362,2.96188,2.92083,2.99430,2.99830,3.08563,3.13602,3.27965,3.14342,3.07285,3.02963,3.06733,3.03092,2.96746,3.01604,3.21175,3.19726,3.13121,3.11183,3.28551,3.09150
2018,Mt Thorley 66_11kV,24NOV2017,MW,3.03055,2.88185,2.93520,2.86157,2.80297,2.70484,2.72374,2.68249,2.65106,2.58710,2.49609,2.50310,2.55616,2.42655,2.41882,2.36873,2.40050,2.35450,2.39872,2.46879,2.58865,2.62905,2.66868,2.75682,2.75558,2.85669,2.95917,2.89709,2.95385,3.12902,3.07590,3.15754,3.22788,3.22109,3.36913,3.21051,3.18694,3.18165,3.13799,3.03101,2.95226,3.04750,3.04547,2.99660,3.05143,3.12846,3.10217,3.07033,3.07764,3.17994,3.22034,3.24091,3.10393,3.43053,3.46929,3.39510,3.48919,3.32866,3.35796,3.57158,3.65053,3.98291,3.70826,3.65422,3.55791,3.44062,3.46463,3.50073,3.30428,3.44559,3.35148,3.44347,3.47301,3.52296,3.22491,3.10670,3.05366,2.83982,2.77566,2.82120,2.85337,2.96972,3.06883,3.18347,3.18608,3.14744,3.16604,3.03967,3.00914,3.06628,3.16122,3.27111,3.07071,2.86340,2.90310,2.80111
