year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,07NOV2014,MW,5.92458,5.55649,5.36368,5.48637,6.25762,6.18751,5.87200,5.57402,5.29356,5.24098,5.03064,4.83783,4.83783,4.64501,4.52232,4.46973,4.27692,4.39962,4.39962,4.39962,4.69760,4.99558,5.18839,5.52143,5.94211,6.73089,7.20415,7.62483,7.81765,8.34350,8.51878,8.32597,8.15068,7.97540,7.78259,7.60731,7.34438,7.23921,7.09898,6.87111,6.87111,6.74842,6.60819,6.67830,6.48549,6.53808,6.43291,6.32774,6.29268,6.24009,6.36279,6.25762,6.11740,6.13492,5.97717,5.85447,5.92458,6.06481,6.06481,6.22257,6.08234,6.08234,6.11740,6.27515,6.52055,6.60819,6.94123,7.15157,7.06393,7.34438,7.51966,7.90529,8.06304,8.36102,8.44867,8.57137,8.86935,9.25497,9.55295,9.99116,10.11386,10.30667,10.86758,10.11386,9.67565,9.13227,8.78171,8.36102,8.64148,8.81676,8.37855,7.97540,8.16821,7.37944,7.02887,6.48549
2015,Harbord 33_11kV,08NOV2014,MW,6.09987,5.73177,5.59154,5.73177,6.34526,6.25762,6.06481,5.59154,5.50390,5.27603,5.03064,4.83783,4.71513,4.48726,4.41715,4.17175,4.25939,4.29445,4.29445,4.32950,4.32950,4.31198,4.36456,4.43467,4.75018,5.08322,5.48637,5.78436,5.94211,6.15245,6.67830,7.01134,7.30932,7.58978,7.85270,7.78259,7.95787,8.01046,7.74753,7.64236,7.50214,7.32685,7.25674,7.22168,7.11651,7.02887,7.01134,7.02887,6.81853,6.80100,6.73089,6.57313,6.62572,6.55560,6.34526,6.39785,6.39785,6.36279,6.25762,6.29268,6.39785,6.46796,6.46796,6.55560,6.74842,6.97628,7.13404,7.22168,7.22168,7.48461,7.87023,8.32597,8.34350,8.43114,8.60642,8.48372,8.55384,8.72912,9.09722,9.20239,9.29003,9.48284,10.07880,9.46531,9.11474,8.65901,8.46620,8.04551,8.36102,8.50125,8.08057,7.90529,8.27338,7.51966,7.34438,6.90617
2015,Harbord 33_11kV,09NOV2014,MW,6.41538,5.99470,5.85447,5.94211,6.71336,6.59066,6.16998,5.92458,5.80189,5.71424,5.43379,5.17086,4.96052,4.76771,4.69760,4.43467,4.43467,4.43467,4.46973,4.43467,4.36456,4.38209,4.41715,4.45220,4.69760,4.78524,5.06569,5.31109,5.41626,5.67919,6.15245,6.55560,6.69583,6.94123,7.09898,7.36191,7.48461,7.64236,7.43202,7.37944,7.53719,7.46708,7.36191,7.20415,7.18663,7.13404,7.23921,7.11651,6.95876,6.94123,6.94123,6.88864,6.94123,6.88864,6.59066,6.62572,6.50302,6.55560,6.66077,6.83606,6.83606,6.97628,6.99381,7.09898,7.27427,7.43202,7.69495,8.06304,8.15068,8.60642,8.99205,9.39520,9.60554,9.86846,10.06128,10.13139,10.02622,9.99116,10.30667,10.56960,10.62218,10.63971,11.04286,10.18397,9.78082,9.13227,8.78171,8.46620,8.37855,8.32597,8.01046,7.60731,7.90529,7.11651,6.78347,6.18751
2015,Harbord 33_11kV,10NOV2014,MW,5.90706,5.57402,5.60907,5.80189,6.48549,6.27515,5.83694,5.57402,5.41626,5.24098,5.15334,4.89041,4.71513,4.59243,4.43467,4.38209,4.38209,4.38209,4.38209,4.43467,4.75018,5.03064,5.25851,5.67919,6.06481,6.69583,7.41449,7.81765,8.01046,8.41361,8.50125,8.44867,8.22080,8.20327,7.81765,7.87023,7.88776,7.57225,7.50214,7.30932,7.30932,7.23921,7.22168,7.37944,7.37944,7.37944,7.09898,7.01134,6.85359,6.95876,7.04640,6.97628,6.81853,6.81853,6.80100,6.74842,6.67830,6.64325,6.64325,6.69583,6.62572,6.46796,6.45043,6.76594,6.92370,7.06393,7.34438,7.65989,7.67742,7.94034,8.34350,8.81676,9.20239,9.74576,10.46443,11.07792,11.04286,11.20062,11.34085,11.27073,11.18309,11.32332,11.77905,10.86758,10.20150,9.76329,9.34261,8.71159,8.53631,8.58889,8.16821,7.71248,8.02799,7.16910,6.71336,6.13492
2015,Harbord 33_11kV,11NOV2014,MW,5.67919,5.29356,5.22345,5.38120,6.31021,6.08234,5.67919,5.41626,5.25851,5.13581,4.89041,4.68007,4.62749,4.43467,4.29445,4.29445,4.25939,4.24186,4.32950,4.36456,4.53984,4.85535,5.20592,5.66166,6.01223,6.74842,7.23921,7.80012,7.94034,8.46620,8.39608,8.23833,7.95787,8.02799,7.81765,7.44955,7.30932,7.18663,6.95876,6.76594,6.66077,6.66077,6.64325,6.41538,6.43291,6.57313,6.48549,6.39785,6.67830,6.67830,6.59066,6.38032,6.36279,6.53808,6.74842,6.90617,6.90617,6.97628,6.87111,6.76594,6.87111,7.04640,7.23921,7.48461,7.76506,7.95787,8.13316,8.48372,8.43114,8.69406,9.02710,9.46531,9.71071,9.95611,10.35926,10.85005,11.14803,11.06039,11.18309,11.30579,11.02533,11.09545,11.48107,10.67477,10.20150,9.74576,9.27250,8.60642,8.57137,8.64148,8.06304,7.64236,7.80012,6.92370,6.73089,6.13492
2015,Harbord 33_11kV,12NOV2014,MW,5.83694,5.41626,5.34615,5.41626,6.16998,6.09987,5.74930,5.52143,5.34615,4.97805,4.82030,4.68007,4.55737,4.38209,4.36456,4.17175,4.24186,4.25939,4.31198,4.34703,4.53984,4.96052,5.24098,5.69672,6.22257,6.95876,7.58978,7.92282,8.04551,8.44867,8.65901,8.62395,8.50125,8.74665,7.83517,6.92370,6.74842,6.71336,6.62572,6.43291,6.41538,6.39785,6.22257,6.15245,5.92458,5.50390,5.64413,5.81941,5.95964,5.80189,5.94211,5.97717,5.94211,5.71424,5.45132,5.45132,5.38120,5.24098,5.20592,5.18839,5.22345,5.25851,5.45132,5.46885,5.73177,5.76683,5.95964,6.13492,6.25762,6.46796,6.66077,6.80100,7.08146,7.58978,7.71248,7.97540,8.08057,8.27338,8.76418,9.00957,9.13227,9.36014,10.06128,9.41273,8.93946,9.58801,9.20239,8.57137,8.78171,8.67654,8.23833,7.87023,7.95787,7.02887,6.74842,6.20504
2015,Harbord 33_11kV,13NOV2014,MW,5.71424,5.32862,5.24098,5.36368,6.20504,6.09987,5.66166,5.48637,5.27603,5.06569,4.83783,4.57490,4.55737,4.29445,4.27692,4.17175,4.11916,4.17175,4.20681,4.29445,4.53984,4.87288,5.11828,5.52143,5.95964,6.59066,7.11651,7.64236,7.76506,8.16821,8.48372,8.72912,8.58889,8.44867,8.23833,7.90529,7.74753,7.64236,7.16910,7.32685,6.95876,6.78347,6.87111,6.76594,6.88864,6.80100,6.53808,6.45043,6.31021,6.36279,6.16998,6.29268,6.22257,6.15245,6.24009,6.04728,6.15245,6.25762,6.60819,6.45043,6.11740,6.15245,6.16998,6.45043,6.55560,6.81853,6.88864,7.23921,7.25674,7.53719,7.71248,7.99293,8.20327,8.51878,8.85182,9.00957,9.27250,9.51790,10.00869,10.30667,10.51701,10.83252,11.25320,10.51701,9.97363,9.48284,9.23744,8.76418,8.86935,8.85182,8.27338,7.92282,8.06304,7.16910,6.99381,6.41538
2015,Harbord 33_11kV,14NOV2014,MW,5.95964,5.48637,5.32862,5.43379,6.32774,6.24009,5.85447,5.55649,5.43379,5.20592,4.90794,4.66254,4.57490,4.57490,4.43467,4.38209,4.34703,4.43467,4.52232,4.60996,4.60996,4.76771,5.10075,5.46885,6.01223,6.57313,7.18663,7.51966,7.60731,7.95787,8.15068,8.13316,8.15068,8.18574,7.90529,7.81765,7.62483,7.60731,7.46708,7.44955,7.44955,7.44955,7.27427,7.29180,7.18663,7.30932,7.30932,7.37944,7.36191,7.37944,7.57225,7.62483,7.88776,7.83517,7.62483,7.46708,7.51966,7.80012,7.74753,7.83517,7.80012,7.97540,8.29091,8.30844,8.30844,8.36102,8.58889,8.81676,8.76418,8.97452,9.29003,9.23744,9.44778,9.69318,9.58801,9.65812,9.88599,10.25409,10.56960,10.88511,10.92016,11.23568,11.70894,10.93769,10.46443,9.81588,9.50037,9.04463,9.23744,9.25497,8.79923,8.25585,8.39608,7.57225,7.13404,6.53808
2015,Harbord 33_11kV,15NOV2014,MW,6.13492,5.83694,5.76683,5.76683,6.52055,6.52055,6.08234,5.74930,5.53896,5.34615,5.04817,4.90794,4.78524,4.75018,4.60996,4.60996,4.60996,4.60996,4.46973,4.57490,4.59243,4.59243,4.75018,4.68007,4.78524,5.10075,5.53896,5.85447,6.06481,6.29268,6.59066,7.13404,7.41449,7.73000,8.18574,8.32597,8.48372,8.46620,8.37855,7.99293,7.99293,7.92282,7.87023,7.58978,7.48461,7.30932,7.69495,7.65989,7.53719,7.27427,7.36191,7.62483,7.22168,7.20415,7.20415,7.18663,7.04640,6.80100,7.01134,7.09898,7.06393,7.16910,7.27427,7.22168,7.32685,7.37944,7.55472,7.73000,7.71248,7.94034,8.22080,8.39608,8.57137,9.04463,9.20239,9.06216,9.20239,9.21991,9.29003,9.29003,9.27250,9.44778,9.99116,9.39520,8.90440,8.48372,8.29091,7.87023,8.02799,8.25585,8.02799,7.73000,8.04551,7.27427,7.04640,6.41538
2015,Harbord 33_11kV,16NOV2014,MW,6.11740,5.87200,5.71424,5.80189,6.59066,6.34526,6.13492,5.78436,5.60907,5.34615,5.18839,4.82030,4.78524,4.52232,4.52232,4.41715,4.41715,4.41715,4.36456,4.34703,4.31198,4.31198,4.32950,4.50479,4.53984,4.89041,4.96052,5.24098,5.38120,5.88953,6.53808,7.04640,7.44955,7.92282,8.16821,8.37855,8.72912,8.99205,8.95699,8.97452,8.83429,8.81676,8.53631,8.15068,7.71248,7.48461,7.39697,7.06393,6.94123,7.08146,7.02887,7.34438,7.30932,6.80100,6.66077,6.57313,6.81853,6.80100,7.27427,7.22168,6.85359,6.73089,6.88864,6.90617,7.18663,7.30932,7.44955,7.85270,7.83517,8.20327,8.37855,8.43114,8.69406,8.93946,9.18486,9.37767,9.57048,9.74576,9.93858,10.16645,10.18397,10.28914,11.02533,10.09633,9.71071,9.29003,8.97452,8.36102,8.43114,8.30844,8.02799,7.62483,7.85270,7.01134,6.81853,6.09987
2015,Harbord 33_11kV,17NOV2014,MW,5.73177,5.39873,5.34615,5.41626,6.29268,6.04728,5.80189,5.53896,5.39873,5.10075,4.94300,4.75018,4.53984,4.48726,4.27692,4.29445,4.25939,4.22433,4.22433,4.22433,4.53984,4.85535,4.99558,5.52143,5.85447,6.59066,7.16910,7.57225,7.62483,7.80012,7.85270,7.71248,7.58978,7.65989,7.36191,7.32685,7.02887,6.99381,6.99381,6.81853,6.76594,6.66077,6.62572,6.53808,6.36279,6.29268,6.27515,6.25762,6.27515,6.13492,6.18751,6.16998,6.15245,6.08234,6.08234,6.15245,6.06481,6.02975,6.04728,6.06481,6.02975,6.02975,6.16998,6.43291,6.50302,6.57313,6.81853,6.94123,7.13404,7.50214,7.69495,8.20327,8.41361,8.69406,8.83429,9.21991,9.48284,9.76329,10.06128,10.41184,10.63971,10.83252,11.41096,10.72735,10.07880,9.53542,9.20239,8.53631,8.32597,8.48372,8.11563,7.60731,7.78259,6.92370,6.64325,6.02975
2015,Harbord 33_11kV,18NOV2014,MW,5.59154,5.13581,5.03064,5.36368,6.20504,5.87200,5.55649,5.27603,5.18839,4.97805,4.69760,4.50479,4.55737,4.41715,4.25939,4.13669,4.10163,4.13669,4.22433,4.29445,4.43467,4.78524,5.13581,5.50390,5.99470,6.53808,7.15157,7.36191,7.51966,7.94034,8.18574,8.37855,8.18574,8.11563,7.67742,7.44955,7.30932,7.29180,7.30932,7.15157,6.90617,6.69583,6.71336,6.62572,6.34526,6.45043,6.31021,6.36279,6.39785,6.34526,6.31021,6.31021,6.34526,6.16998,6.04728,6.06481,6.11740,6.02975,6.02975,6.11740,6.01223,6.01223,6.15245,6.41538,6.74842,6.92370,6.94123,7.25674,7.36191,7.62483,8.01046,8.13316,8.23833,8.50125,8.85182,9.02710,9.25497,9.65812,10.00869,10.34173,10.49948,10.97275,11.44602,10.83252,10.37679,9.62307,9.14980,8.78171,8.81676,8.85182,8.32597,7.85270,7.97540,7.16910,6.76594,6.27515
2015,Harbord 33_11kV,19NOV2014,MW,5.74930,5.34615,5.27603,5.43379,6.24009,6.08234,5.73177,5.52143,5.22345,4.99558,4.90794,4.64501,4.48726,4.43467,4.25939,4.18928,4.17175,4.25939,4.32950,4.32950,4.53984,4.82030,5.10075,5.50390,5.95964,6.53808,7.08146,7.32685,7.51966,8.01046,8.18574,8.01046,7.88776,7.83517,7.69495,7.55472,7.30932,7.22168,7.09898,7.09898,6.81853,6.57313,6.53808,6.50302,6.45043,6.41538,6.29268,6.18751,6.29268,6.25762,6.34526,6.53808,6.22257,6.22257,6.31021,6.22257,6.20504,6.31021,6.20504,6.13492,6.36279,6.25762,6.29268,6.53808,6.83606,6.83606,7.01134,7.13404,7.36191,7.57225,7.85270,8.25585,8.46620,8.48372,8.64148,9.02710,9.23744,9.44778,9.83341,10.18397,10.42937,10.81499,11.25320,10.62218,10.06128,9.65812,9.25497,8.83429,8.79923,8.72912,8.34350,7.88776,8.06304,7.15157,6.71336,6.16998
2015,Harbord 33_11kV,20NOV2014,MW,5.80189,5.45132,5.24098,5.50390,6.31021,6.04728,5.78436,5.41626,5.25851,5.06569,4.75018,4.62749,4.55737,4.38209,4.39962,4.36456,4.24186,4.27692,4.27692,4.31198,4.50479,4.82030,4.99558,5.38120,5.95964,6.52055,7.18663,7.48461,7.53719,7.81765,8.04551,8.02799,7.87023,7.83517,7.71248,7.74753,7.69495,7.57225,7.20415,6.99381,7.23921,7.32685,6.90617,6.76594,6.88864,6.74842,6.66077,6.74842,6.67830,6.78347,6.78347,6.62572,6.78347,6.73089,6.67830,6.66077,6.64325,6.64325,6.69583,6.74842,6.83606,6.94123,7.08146,7.25674,7.46708,7.50214,7.90529,8.02799,8.11563,8.20327,8.55384,8.74665,8.90440,9.14980,9.37767,9.60554,9.79835,9.95611,10.14892,10.51701,10.99028,11.30579,11.83164,11.14803,10.70982,10.27162,9.85094,9.36014,9.39520,9.23744,8.78171,8.36102,8.43114,7.58978,7.27427,6.59066
2015,Harbord 33_11kV,21NOV2014,MW,6.11740,5.73177,5.59154,5.80189,6.59066,6.36279,5.94211,5.64413,5.50390,5.27603,5.03064,4.99558,4.85535,4.73266,4.73266,4.53984,4.53984,4.59243,4.62749,4.73266,4.80277,5.15334,5.32862,5.71424,6.18751,6.69583,7.18663,7.67742,7.81765,8.22080,8.22080,8.34350,8.62395,8.53631,8.37855,8.32597,8.41361,8.32597,8.30844,8.43114,8.41361,8.32597,8.27338,8.29091,8.16821,8.04551,8.09810,8.09810,8.06304,8.20327,8.39608,8.43114,8.34350,8.39608,8.57137,8.65901,8.67654,8.71159,8.97452,8.88688,9.21991,8.92193,9.23744,9.27250,9.34261,9.58801,9.69318,9.72824,9.78082,9.86846,10.25409,10.28914,10.30667,10.37679,10.34173,10.41184,10.42937,10.37679,10.53454,10.56960,10.88511,11.18309,11.60377,10.93769,10.39431,9.81588,9.39520,8.97452,9.07969,9.30756,8.86935,8.48372,8.50125,7.65989,7.37944,6.78347
2015,Harbord 33_11kV,22NOV2014,MW,6.43291,6.06481,5.92458,5.90706,6.60819,6.45043,6.11740,5.76683,5.52143,5.46885,5.15334,5.01311,4.99558,4.82030,4.82030,4.82030,4.82030,4.82030,4.50479,4.53984,4.64501,4.71513,4.71513,4.71513,4.96052,5.50390,5.76683,6.01223,6.08234,6.38032,6.71336,7.08146,7.44955,7.57225,7.74753,7.92282,8.13316,7.88776,8.02799,8.08057,7.81765,7.67742,7.62483,7.57225,7.53719,7.37944,7.27427,7.16910,6.90617,6.94123,7.20415,7.11651,7.08146,6.80100,6.78347,6.76594,6.81853,6.83606,6.67830,6.83606,6.88864,6.97628,7.06393,7.20415,7.37944,7.58978,7.64236,7.95787,7.81765,7.94034,8.18574,8.44867,8.58889,8.60642,8.76418,8.92193,8.92193,8.92193,9.02710,9.13227,9.41273,9.74576,10.32420,9.78082,9.27250,8.90440,8.67654,8.32597,8.50125,8.71159,8.48372,8.06304,8.36102,7.58978,7.30932,6.81853
2015,Harbord 33_11kV,23NOV2014,MW,6.39785,6.11740,6.01223,6.15245,6.83606,6.71336,6.24009,6.08234,5.78436,5.48637,5.29356,5.20592,5.03064,4.90794,4.85535,4.83783,4.80277,4.82030,4.75018,4.68007,4.64501,4.66254,4.68007,4.68007,4.73266,5.03064,5.22345,5.46885,5.62660,5.87200,6.32774,6.60819,6.81853,7.02887,7.50214,7.88776,8.06304,8.09810,7.87023,8.06304,8.06304,7.94034,8.11563,8.09810,8.09810,8.09810,8.08057,8.09810,7.97540,7.90529,8.16821,8.09810,8.04551,7.99293,8.06304,8.16821,7.99293,8.44867,8.29091,8.34350,8.30844,8.67654,8.76418,8.64148,8.78171,9.02710,9.36014,9.58801,9.36014,9.48284,9.64059,9.88599,9.93858,10.09633,10.06128,10.35926,10.67477,11.13050,11.27073,11.20062,11.46354,11.49860,12.02445,11.27073,10.77994,10.02622,9.64059,8.93946,8.90440,9.04463,8.57137,8.04551,8.20327,7.27427,7.01134,6.57313
2015,Harbord 33_11kV,24NOV2014,MW,6.06481,5.66166,5.59154,5.87200,6.76594,6.46796,6.01223,5.73177,5.59154,5.38120,5.17086,5.04817,4.89041,4.90794,4.80277,4.68007,4.68007,4.68007,4.69760,4.73266,4.73266,5.11828,5.31109,5.71424,6.18751,6.81853,7.34438,7.76506,7.94034,8.08057,8.22080,8.36102,8.34350,8.25585,8.18574,7.95787,7.90529,7.73000,7.46708,7.32685,7.48461,7.67742,7.64236,7.53719,7.37944,7.23921,7.13404,7.29180,7.20415,7.29180,7.23921,7.23921,7.23921,7.23921,7.18663,7.22168,7.08146,7.18663,7.27427,7.73000,7.97540,8.09810,8.58889,8.92193,9.29003,9.36014,9.14980,9.13227,8.72912,8.97452,9.36014,10.18397,10.65724,10.65724,10.65724,10.93769,10.83252,10.93769,11.16556,11.34085,11.34085,11.72647,12.25232,11.42849,10.97275,10.30667,9.83341,9.25497,9.21991,9.14980,8.81676,8.20327,8.25585,7.34438,6.99381,6.45043
2015,Harbord 33_11kV,25NOV2014,MW,6.02975,5.69672,5.52143,5.76683,6.60819,6.36279,5.81941,5.57402,5.45132,5.20592,4.90794,4.78524,4.78524,4.57490,4.55737,4.57490,4.50479,4.59243,4.57490,4.64501,4.75018,5.24098,5.50390,5.73177,6.13492,6.76594,7.43202,7.78259,7.94034,8.29091,8.32597,8.30844,8.37855,8.36102,8.23833,8.16821,8.27338,8.27338,8.06304,7.65989,7.62483,7.36191,7.20415,7.09898,7.06393,7.02887,7.02887,6.97628,7.02887,6.97628,6.95876,6.97628,6.97628,6.80100,6.87111,6.69583,6.53808,6.60819,6.60819,6.52055,6.41538,6.31021,6.48549,6.78347,7.13404,7.15157,7.25674,7.36191,7.37944,7.69495,8.09810,8.09810,8.30844,8.67654,8.92193,8.90440,9.27250,9.58801,9.64059,9.95611,10.28914,10.60465,11.18309,10.46443,9.97363,9.55295,9.30756,8.74665,8.81676,8.81676,8.34350,7.90529,7.99293,7.15157,6.78347,6.16998
2015,Harbord 33_11kV,26NOV2014,MW,5.57402,5.32862,5.27603,5.50390,6.16998,6.06481,5.64413,5.31109,5.10075,5.04817,4.76771,4.57490,4.48726,4.31198,4.29445,4.29445,4.29445,4.11916,4.18928,4.41715,4.41715,4.82030,5.18839,5.50390,6.02975,6.64325,7.23921,7.60731,7.65989,8.13316,8.01046,7.99293,8.04551,8.04551,7.78259,7.46708,7.60731,7.41449,7.32685,7.29180,7.20415,7.18663,7.02887,7.16910,7.30932,6.81853,6.90617,6.92370,7.04640,6.99381,7.04640,6.99381,6.80100,6.73089,6.83606,6.55560,6.38032,6.34526,6.34526,6.39785,6.45043,6.60819,6.76594,6.94123,7.16910,7.29180,7.27427,7.30932,7.37944,7.57225,7.94034,8.23833,8.44867,8.78171,9.02710,9.20239,9.36014,9.53542,9.67565,9.83341,10.25409,10.58713,11.06039,10.28914,9.92105,9.48284,9.25497,8.72912,8.88688,8.85182,8.41361,7.88776,8.01046,7.30932,6.78347,6.29268
2015,Harbord 33_11kV,27NOV2014,MW,5.81941,5.41626,5.31109,5.45132,6.29268,6.06481,5.80189,5.41626,5.25851,5.18839,4.82030,4.71513,4.71513,4.48726,4.41715,4.34703,4.22433,4.17175,4.36456,4.52232,4.68007,4.97805,5.25851,5.71424,6.01223,6.67830,7.08146,7.51966,7.65989,7.97540,8.13316,8.37855,8.41361,8.27338,8.23833,8.29091,8.02799,7.92282,7.90529,7.87023,7.62483,7.50214,7.53719,7.57225,7.51966,7.41449,7.30932,7.27427,7.27427,7.37944,7.30932,7.30932,7.13404,7.13404,7.02887,6.81853,6.80100,6.88864,6.83606,6.76594,6.71336,6.73089,6.76594,7.01134,7.25674,7.29180,7.48461,7.57225,7.53719,7.81765,7.92282,8.51878,8.79923,9.29003,9.44778,9.58801,9.90352,10.04375,9.83341,9.86846,10.04375,10.41184,10.92016,10.28914,9.79835,9.48284,9.00957,8.48372,8.64148,8.62395,8.06304,7.73000,7.90529,7.04640,6.74842,6.27515
2015,Harbord 33_11kV,28NOV2014,MW,5.78436,5.29356,5.31109,5.36368,6.11740,5.99470,5.76683,5.41626,5.18839,5.03064,4.75018,4.73266,4.48726,4.34703,4.34703,4.34703,4.34703,4.34703,4.29445,4.29445,4.46973,4.64501,5.04817,5.36368,5.94211,6.62572,7.23921,7.48461,7.46708,7.92282,8.16821,8.11563,8.15068,7.90529,7.73000,7.55472,7.43202,7.37944,7.01134,6.78347,6.71336,6.78347,6.73089,6.52055,6.36279,6.27515,6.34526,6.27515,6.29268,6.43291,6.15245,6.24009,6.27515,6.09987,6.02975,6.06481,6.02975,6.08234,6.11740,6.22257,6.09987,6.11740,6.27515,6.31021,6.31021,6.43291,6.66077,6.85359,6.92370,7.25674,7.43202,7.62483,7.78259,7.95787,8.11563,8.18574,8.27338,8.25585,8.39608,8.69406,9.02710,9.51790,10.35926,9.88599,9.36014,9.02710,8.67654,8.23833,8.48372,8.51878,8.16821,7.83517,8.13316,7.20415,6.87111,6.46796
2015,Harbord 33_11kV,29NOV2014,MW,5.99470,5.62660,5.55649,5.60907,6.46796,6.20504,5.88953,5.71424,5.45132,5.18839,4.83783,4.73266,4.66254,4.55737,4.50479,4.41715,4.36456,4.36456,4.29445,4.27692,4.36456,4.43467,4.43467,4.43467,4.78524,5.29356,5.36368,5.87200,5.99470,6.32774,6.64325,6.87111,7.15157,7.34438,7.57225,7.62483,7.74753,7.71248,7.80012,7.64236,7.69495,7.69495,7.50214,7.25674,7.29180,7.11651,7.04640,6.95876,6.83606,6.94123,6.85359,6.76594,6.67830,6.64325,6.69583,6.80100,6.88864,6.80100,6.81853,6.85359,6.81853,6.87111,6.95876,7.08146,7.16910,7.02887,7.32685,7.51966,7.50214,7.55472,7.78259,8.13316,8.18574,8.30844,8.36102,8.50125,8.53631,8.39608,8.36102,8.53631,8.93946,9.44778,9.95611,9.43025,9.00957,8.67654,8.41361,8.11563,8.29091,8.51878,8.32597,8.13316,8.22080,7.48461,7.15157,6.62572
2015,Harbord 33_11kV,30NOV2014,MW,6.25762,5.97717,5.87200,5.99470,6.64325,6.57313,6.15245,5.83694,5.74930,5.52143,5.25851,5.13581,4.94300,4.73266,4.75018,4.60996,4.57490,4.57490,4.57490,4.57490,4.57490,4.57490,4.46973,4.52232,4.55737,4.78524,5.10075,5.36368,5.34615,5.71424,5.97717,6.38032,6.62572,6.95876,7.06393,7.22168,7.43202,7.44955,7.39697,7.39697,7.41449,7.39697,7.34438,7.22168,7.08146,7.15157,7.13404,7.02887,6.88864,7.02887,7.27427,7.09898,7.08146,7.01134,6.94123,6.83606,6.73089,7.50214,7.51966,7.51966,7.44955,7.36191,7.58978,7.64236,7.64236,7.87023,8.30844,8.74665,8.88688,9.09722,9.57048,9.81588,10.09633,10.34173,10.44690,10.39431,10.44690,10.25409,10.23656,10.32420,10.23656,10.44690,10.95522,10.27162,9.97363,9.27250,8.85182,8.36102,8.34350,8.44867,7.99293,7.51966,7.78259,6.99381,6.74842,6.18751
2015,Harbord 33_11kV,01DEC2014,MW,5.69672,5.48637,5.38120,5.62660,6.41538,6.16998,5.80189,5.66166,5.53896,5.17086,4.99558,4.64501,4.62749,4.62749,4.62749,4.52232,4.50479,4.39962,4.31198,4.31198,4.60996,4.92547,5.31109,5.50390,6.08234,6.64325,7.29180,7.60731,7.65989,8.02799,8.02799,8.13316,8.08057,7.87023,7.76506,7.58978,7.76506,7.25674,7.25674,7.23921,7.25674,7.08146,7.09898,7.06393,6.87111,6.88864,6.88864,7.02887,7.02887,6.87111,6.83606,6.78347,6.73089,6.73089,7.02887,6.62572,6.78347,7.20415,7.27427,7.25674,7.25674,7.30932,7.74753,7.81765,7.97540,8.01046,8.11563,8.04551,8.16821,8.20327,8.55384,8.79923,8.90440,9.37767,9.46531,9.81588,9.92105,10.09633,10.14892,10.25409,10.65724,11.06039,11.67388,10.90264,10.53454,9.85094,9.48284,8.93946,8.99205,8.83429,8.43114,8.01046,8.20327,7.23921,6.88864,6.41538
2015,Harbord 33_11kV,02DEC2014,MW,5.97717,5.60907,5.34615,5.59154,6.48549,6.32774,5.94211,5.60907,5.38120,4.97805,4.90794,4.73266,4.64501,4.48726,4.50479,4.34703,4.31198,4.43467,4.46973,4.41715,4.52232,4.92547,5.38120,5.74930,6.20504,6.85359,7.25674,7.78259,7.76506,7.81765,8.01046,8.02799,7.94034,8.01046,7.80012,7.62483,7.57225,7.53719,7.55472,7.50214,7.34438,7.29180,7.18663,7.18663,7.11651,7.04640,7.02887,7.08146,6.99381,7.04640,6.87111,6.80100,6.90617,7.06393,7.06393,6.94123,6.95876,7.16910,7.22168,7.25674,7.13404,7.13404,7.39697,7.99293,8.08057,8.37855,8.64148,8.34350,8.50125,8.79923,8.97452,9.27250,9.25497,9.50037,9.72824,10.09633,10.35926,10.42937,10.72735,10.95522,11.13050,11.58624,12.23479,11.48107,11.11298,10.37679,9.85094,9.29003,9.37767,9.20239,8.74665,8.09810,8.25585,7.44955,7.01134,6.45043
