year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cronulla 132_11kV,18NOV2014,MW,18.73441,17.88870,17.53938,19.08373,21.19802,21.14286,19.83752,18.18286,17.24522,17.42907,16.17889,15.81118,14.65292,14.06460,13.53143,12.99826,12.77764,12.77764,12.77764,12.92472,13.23727,14.10137,14.78162,15.97665,17.20845,19.12050,20.35230,20.20522,21.03255,22.08050,22.31951,22.02535,22.09889,21.84150,21.56572,21.43702,21.56572,21.14286,20.84870,20.73839,20.72000,20.27876,20.22361,20.31553,19.85590,19.92945,19.83752,19.54336,19.46982,19.21243,19.21243,19.23081,18.99181,19.08373,18.99181,19.32274,19.35951,19.35951,19.39628,19.37789,19.28597,18.97342,19.48820,19.96622,19.98460,20.70162,21.28994,21.69441,22.06212,22.66882,23.51454,24.19479,24.91181,25.50013,26.23553,26.41938,26.41938,26.78709,27.22833,27.77988,27.83504,27.50411,27.04448,26.38261,25.77591,24.54410,23.55131,22.57690,21.97019,20.97740,20.44423,19.30435,23.69839,22.96299,22.26435,20.64646
2015,Cronulla 132_11kV,19NOV2014,MW,18.93665,18.01739,17.63131,19.10212,21.36348,21.36348,19.81913,18.09094,17.09814,17.52100,16.05019,15.81118,14.91031,13.99106,13.38435,13.03503,12.75926,12.88795,12.90634,13.09019,13.97267,14.46907,15.11255,16.06857,17.39230,18.93665,20.48100,20.13168,21.19802,21.84150,22.46659,22.44820,22.19081,21.98858,21.80472,21.49218,21.32671,20.99578,20.97740,20.73839,21.10609,20.97740,20.92224,20.70162,20.46261,20.16845,20.31553,20.49938,20.42584,20.60969,20.51777,20.02137,19.81913,19.65367,19.61690,19.54336,19.39628,19.69044,19.67205,19.54336,19.41466,19.32274,19.46982,20.00299,20.29715,20.51777,21.06932,21.80472,22.06212,23.01814,23.95578,24.52572,24.96696,25.88622,26.32746,26.40100,26.29069,26.19876,26.56647,26.86063,27.59603,27.52249,27.24671,26.41938,25.38982,24.36025,23.84547,23.14684,22.28274,21.19802,20.62808,19.45143,24.02932,23.11007,22.39305,20.83031
2015,Cronulla 132_11kV,20NOV2014,MW,19.19404,18.21963,17.59454,19.54336,21.51056,21.32671,19.85590,18.34833,17.13491,17.66808,16.16050,15.81118,14.85516,14.13814,13.45789,13.27404,13.05342,13.05342,13.05342,13.14534,13.88075,14.34038,15.07578,16.19727,17.44746,19.32274,20.48100,20.16845,20.79354,22.04373,22.74236,22.83429,22.48497,22.68721,22.46659,22.52174,22.41143,22.22758,22.13566,22.11727,22.61367,22.31951,22.08050,22.46659,22.08050,22.22758,22.48497,22.79752,22.98137,23.07330,22.90783,23.01814,23.38584,23.82709,23.51454,23.80870,24.19479,24.47056,24.32348,24.54410,24.87504,25.05889,24.63603,25.13243,25.79429,26.12522,26.62162,26.91578,27.55926,27.89019,28.31305,28.64398,29.34261,29.52647,29.93094,29.98609,29.91255,29.54485,29.78386,30.22510,30.99727,31.01566,30.70311,30.15156,29.23230,28.51529,27.57765,26.54808,25.88622,24.41541,23.71678,21.91504,26.36423,25.16920,23.99255,22.02535
2015,Cronulla 132_11kV,21NOV2014,MW,20.40746,19.43305,19.08373,20.79354,22.81591,22.63205,20.97740,19.17566,18.25640,18.29317,16.62013,16.25243,15.35156,14.74485,14.11975,14.04621,13.73367,13.84398,14.04621,14.34038,14.70808,15.16770,15.81118,16.67528,18.23802,19.67205,20.99578,20.90386,21.74957,22.72398,23.79032,24.32348,24.56249,24.39702,24.54410,24.70957,25.16920,25.27951,25.59205,25.75752,25.81268,26.10684,25.99653,26.19876,26.51131,26.82386,26.87901,27.22833,27.06286,27.06286,27.41218,27.44895,27.72473,27.77988,27.96373,28.57044,28.46013,28.71752,28.95653,28.79106,28.88299,29.25069,29.47131,29.82063,30.35380,30.62957,31.08920,31.78783,31.91653,32.48647,32.37616,32.17392,31.76945,31.51206,30.64796,30.16994,29.37938,28.69914,28.18435,28.49690,28.69914,28.44174,27.96373,27.22833,26.32746,25.57367,24.72796,23.93740,23.58808,22.68721,22.35628,21.62087,26.14361,25.09566,24.06609,21.97019
2015,Cronulla 132_11kV,22NOV2014,MW,20.33392,19.67205,19.13889,20.55454,22.57690,22.39305,20.44423,18.53218,17.79677,17.61292,15.92149,15.71926,14.65292,14.04621,13.73367,13.47628,13.38435,13.20050,13.05342,13.05342,13.23727,13.38435,13.38435,13.77044,14.63454,15.49864,16.30758,16.43628,17.33715,18.18286,18.84472,19.54336,20.24199,21.16125,21.63926,21.98858,22.41143,22.79752,22.74236,22.79752,22.42982,22.54013,22.06212,21.85988,21.95181,21.91504,21.69441,21.62087,21.69441,21.69441,21.58410,21.62087,21.41864,21.40025,21.25317,21.23479,21.34510,21.38187,21.56572,21.63926,21.47379,21.89665,21.62087,21.97019,22.50336,22.74236,23.11007,23.56969,23.64323,23.93740,24.45218,24.72796,24.93019,25.13243,25.22435,25.11404,24.80150,24.96696,25.05889,25.70237,25.75752,25.72075,25.38982,24.83827,24.15802,23.56969,22.98137,22.48497,22.52174,21.60249,21.71280,20.70162,25.35305,24.69119,24.02932,22.28274
2015,Cronulla 132_11kV,23NOV2014,MW,21.08771,20.33392,19.54336,20.95901,23.05491,22.92622,21.19802,19.35951,18.27479,18.34833,16.58336,16.03180,15.22286,14.50584,14.17491,13.69690,13.54982,13.54982,13.38435,13.27404,13.27404,13.27404,13.27404,13.27404,13.82559,14.19329,14.89193,15.03901,15.86634,17.04298,17.79677,18.77118,19.46982,20.49938,21.27156,21.80472,22.68721,23.58808,23.90063,24.24994,24.65441,25.22435,25.09566,25.22435,25.40820,25.86783,26.07007,26.25392,26.52969,27.15479,27.30187,27.48572,27.83504,28.03727,28.34982,28.66237,28.69914,28.88299,29.06684,29.45293,29.47131,29.41616,29.69193,29.17715,29.52647,28.69914,28.57044,28.36820,28.38659,29.34261,29.47131,29.63678,29.63678,29.65516,29.93094,29.58162,29.71032,29.26907,29.04845,29.25069,29.04845,28.90137,28.18435,27.55926,26.80547,25.68398,24.58087,23.42261,22.66882,21.56572,21.06932,19.78236,24.13963,23.38584,22.55851,20.92224
2015,Cronulla 132_11kV,24NOV2014,MW,19.32274,18.49541,18.10932,19.56174,21.78634,21.80472,20.29715,18.69764,17.96224,18.14609,16.76721,16.43628,15.31479,14.67131,14.19329,13.88075,13.82559,13.71528,13.89913,14.15652,14.52423,15.14932,15.95826,16.80398,18.09094,19.54336,20.49938,20.27876,21.34510,22.28274,22.65044,22.79752,22.94460,23.09168,22.77914,22.22758,22.74236,23.40423,23.18361,22.99976,22.99976,22.70559,22.66882,22.35628,22.74236,22.90783,23.18361,23.31230,23.09168,23.20199,23.38584,24.13963,23.93740,24.04771,24.32348,24.70957,24.58087,24.50733,24.76473,25.18758,25.22435,24.98535,25.40820,25.99653,26.60324,26.95255,26.34584,26.36423,26.51131,26.95255,27.79827,28.44174,28.46013,29.19553,29.98609,30.68473,30.26187,29.82063,29.54485,29.83901,29.83901,29.36100,29.04845,28.27628,27.41218,26.45615,25.50013,24.28671,23.33069,22.39305,21.97019,20.51777,24.78311,23.79032,22.88945,21.14286
2015,Cronulla 132_11kV,25NOV2014,MW,19.41466,18.29317,17.83354,19.91106,21.67603,21.40025,19.70882,17.90708,16.85913,17.30038,15.51702,15.22286,14.48746,13.91752,13.58659,13.09019,13.09019,13.09019,13.09019,13.34758,13.89913,14.65292,15.60895,16.45466,18.07255,19.87429,21.17963,21.21640,22.30112,23.47777,23.71678,23.97417,23.79032,23.84547,23.79032,23.42261,23.38584,22.94460,22.63205,22.28274,21.87827,21.93342,21.87827,21.78634,21.49218,21.32671,20.94063,20.88547,21.10609,21.01417,20.72000,20.59131,20.66485,20.44423,20.09491,20.18684,19.76398,19.91106,19.78236,20.00299,19.61690,19.74559,20.11330,20.55454,20.72000,21.30833,21.52895,21.76795,22.33789,23.14684,24.08448,24.59926,25.22435,26.14361,26.52969,26.65839,26.27230,26.36423,26.73193,26.89740,27.39379,27.09963,26.78709,26.45615,25.51851,24.63603,23.86386,22.87106,22.00696,21.05094,20.81193,19.58013,24.15802,23.20199,22.42982,20.62808
2015,Cronulla 132_11kV,26NOV2014,MW,18.99181,18.01739,17.52100,19.37789,21.28994,21.19802,19.61690,17.87031,17.02460,17.28199,15.48025,15.29640,14.39553,13.91752,13.45789,13.03503,12.85118,12.85118,13.25565,13.49466,13.80721,14.06460,15.11255,16.16050,17.68646,19.34112,20.55454,20.26038,20.94063,22.28274,22.50336,22.63205,22.22758,22.22758,21.71280,21.89665,21.67603,21.52895,21.78634,21.45541,21.74957,21.76795,21.82311,21.51056,21.28994,21.21640,20.97740,20.66485,20.51777,20.60969,20.42584,20.44423,20.53615,20.38907,20.09491,20.11330,20.35230,20.37069,20.18684,20.00299,19.81913,19.94783,20.05814,20.38907,20.73839,21.30833,21.89665,22.17243,22.61367,23.64323,23.95578,24.87504,25.70237,26.40100,27.02609,27.24671,26.60324,26.54808,26.45615,26.95255,27.39379,27.46733,27.55926,26.56647,25.70237,24.85665,24.21317,23.11007,22.41143,21.54733,21.03255,19.98460,24.72796,23.75355,22.70559,21.08771
2015,Cronulla 132_11kV,27NOV2014,MW,19.52497,18.55056,17.94385,19.67205,21.69441,21.54733,20.15007,18.40348,17.63131,17.53938,16.17889,15.86634,14.92870,14.28522,13.84398,13.53143,13.49466,13.20050,13.20050,13.49466,13.99106,14.63454,15.49864,16.52820,18.01739,19.80075,21.10609,20.77516,21.74957,22.68721,22.96299,23.47777,23.31230,22.98137,22.68721,22.22758,22.08050,22.11727,21.91504,21.89665,21.82311,21.65764,21.43702,21.19802,21.16125,21.01417,20.57292,20.37069,20.09491,19.70882,19.70882,19.61690,19.67205,19.12050,19.37789,19.52497,19.41466,19.54336,19.48820,19.56174,19.46982,19.26758,19.58013,19.69044,20.07653,20.05814,20.72000,21.27156,21.62087,22.72398,23.80870,24.28671,25.13243,25.62883,25.77591,26.25392,26.01491,25.99653,25.99653,26.34584,26.51131,26.49292,25.95976,25.53690,24.45218,23.95578,23.31230,22.31951,21.76795,20.86709,20.40746,19.24920,24.12125,23.33069,22.42982,20.88547
2015,Cronulla 132_11kV,28NOV2014,MW,19.34112,18.47702,18.20125,19.48820,21.78634,21.78634,20.02137,18.42187,17.48423,17.70485,16.10534,15.64572,14.72646,13.88075,13.49466,13.25565,12.97988,12.92472,12.92472,13.10857,13.84398,14.48746,15.25963,16.32597,17.74162,19.15727,20.40746,20.07653,20.59131,21.89665,22.39305,22.52174,22.28274,22.28274,21.62087,21.21640,21.23479,20.73839,21.34510,21.12448,20.70162,20.15007,20.46261,20.46261,20.33392,20.38907,20.07653,19.92945,19.74559,19.56174,19.50659,19.72721,19.41466,19.06535,19.15727,19.17566,18.95503,19.30435,19.50659,19.63528,19.70882,19.56174,19.69044,20.02137,20.59131,20.81193,21.06932,21.40025,21.73118,22.44820,22.99976,23.33069,23.27553,23.69839,23.82709,23.68000,23.77193,23.82709,23.91901,24.36025,24.98535,25.15081,25.15081,24.76473,23.88224,23.14684,22.70559,21.97019,21.73118,20.90386,20.97740,19.92945,24.83827,24.10286,23.34907,21.32671
2015,Cronulla 132_11kV,29NOV2014,MW,19.69044,18.91826,18.44025,20.22361,22.17243,21.97019,20.26038,18.45864,17.42907,17.68646,15.97665,15.70087,14.56100,14.02783,13.38435,13.20050,12.72249,12.42833,12.63056,12.63056,12.63056,12.85118,12.97988,13.49466,14.35876,15.38833,16.05019,15.86634,16.52820,17.99901,18.89988,19.61690,20.24199,21.10609,21.41864,21.71280,22.19081,22.77914,22.44820,22.59528,22.44820,22.44820,22.33789,22.08050,21.93342,21.84150,21.51056,21.71280,21.69441,21.34510,21.23479,21.14286,21.16125,21.12448,21.10609,21.17963,20.97740,20.97740,21.28994,21.45541,21.52895,21.49218,21.49218,21.80472,21.80472,22.26435,22.81591,23.14684,23.29392,23.68000,24.04771,24.39702,24.72796,24.80150,25.02212,24.85665,24.61764,24.39702,24.34187,24.59926,24.80150,25.04050,24.93019,24.48895,24.01094,23.58808,22.81591,22.26435,22.11727,21.27156,21.17963,20.24199,24.98535,24.17640,23.53292,21.93342
2015,Cronulla 132_11kV,30NOV2014,MW,20.48100,19.54336,19.37789,20.90386,22.92622,22.72398,20.99578,19.37789,18.55056,18.44025,16.73044,16.28920,15.18609,14.46907,14.04621,13.66013,13.38435,13.16373,13.05342,13.05342,13.05342,13.05342,13.12696,13.38435,13.97267,14.45069,15.07578,15.14932,15.70087,16.78559,17.63131,18.29317,18.91826,19.98460,20.57292,21.38187,22.00696,22.24597,22.57690,22.20920,22.37466,22.44820,22.54013,22.94460,22.46659,22.11727,22.55851,22.54013,22.30112,22.19081,22.15404,22.26435,22.26435,22.22758,22.00696,22.13566,22.41143,22.57690,23.03653,23.12845,23.23876,23.55131,22.98137,22.72398,23.05491,23.29392,23.86386,25.02212,26.36423,27.41218,28.22112,28.71752,28.62560,28.44174,27.96373,27.55926,27.35702,27.11802,26.82386,27.17317,27.30187,27.00771,26.41938,25.79429,25.26112,24.21317,23.23876,21.93342,21.23479,20.33392,19.83752,18.45864,23.16522,22.65044,21.89665,20.26038
2015,Cronulla 132_11kV,01DEC2014,MW,18.78957,17.88870,17.39230,19.06535,21.16125,21.34510,19.94783,18.32994,17.35553,17.79677,16.03180,16.03180,14.87354,14.23007,13.67851,13.23727,13.21888,13.09019,13.07180,13.34758,13.91752,14.63454,15.00224,16.10534,17.37392,19.02858,20.18684,20.00299,21.21640,22.08050,22.81591,23.38584,23.12845,22.79752,22.76075,22.90783,22.90783,23.09168,23.01814,22.87106,22.90783,22.81591,23.07330,23.12845,22.90783,23.18361,23.03653,23.36746,23.36746,23.36746,23.29392,23.49615,23.55131,23.36746,23.34907,23.42261,23.80870,23.99255,23.95578,23.68000,23.56969,23.20199,22.92622,23.18361,23.09168,23.64323,24.06609,24.39702,24.85665,25.59205,26.18038,26.84224,27.76150,28.27628,28.73591,28.69914,28.57044,28.57044,28.75429,29.39777,29.76547,29.78386,29.39777,28.80945,27.83504,27.00771,25.64721,24.41541,23.69839,22.52174,21.84150,20.46261,24.93019,24.19479,23.01814,21.16125
2015,Cronulla 132_11kV,02DEC2014,MW,19.41466,18.62410,18.20125,20.22361,22.17243,21.78634,20.09491,18.36671,17.72323,17.99901,16.23404,15.73764,14.72646,14.28522,14.00944,13.56820,13.47628,13.47628,13.47628,13.62336,14.13814,14.63454,15.24125,16.62013,17.88870,19.72721,20.75677,20.55454,21.25317,22.06212,22.90783,22.85268,22.70559,22.77914,22.87106,22.72398,22.66882,22.66882,22.92622,22.87106,22.92622,23.05491,22.88945,22.92622,22.96299,23.18361,23.42261,23.62485,23.66162,23.66162,24.04771,24.17640,24.47056,24.70957,24.74634,25.13243,25.33466,25.55528,25.86783,25.86783,25.84945,26.21715,26.58485,27.00771,27.32025,27.54088,28.14758,28.05566,28.64398,29.39777,30.35380,31.14435,31.27305,31.93491,32.22907,32.39454,32.02684,32.22907,32.26585,32.28423,32.30262,32.24746,32.15553,31.36498,30.35380,29.36100,27.94535,27.08125,25.95976,24.61764,23.69839,21.87827,26.27230,25.35305,23.93740,21.76795
2015,Cronulla 132_11kV,03DEC2014,MW,20.33392,19.48820,18.80795,20.53615,22.46659,22.41143,20.62808,19.02858,18.05417,18.07255,16.52820,16.36274,15.38833,14.74485,14.19329,13.91752,13.91752,13.91752,13.91752,14.08298,14.74485,15.31479,15.88472,17.04298,18.23802,19.91106,21.17963,21.10609,22.24597,23.51454,23.99255,24.32348,24.52572,24.59926,23.95578,23.64323,23.97417,24.24994,24.65441,25.05889,24.98535,25.11404,25.50013,25.33466,25.26112,25.00373,25.31628,25.50013,25.94137,25.79429,26.10684,26.05168,26.47454,26.87901,26.98932,26.93417,26.82386,26.76870,26.95255,27.17317,27.54088,27.94535,28.27628,28.86460,28.71752,28.69914,28.90137,29.47131,30.05963,30.99727,32.00845,32.85417,32.68870,32.92771,32.78063,32.37616,31.69591,31.10758,30.37218,30.02286,30.04125,29.94932,29.65516,28.71752,27.85342,26.71355,25.90460,24.81988,24.10286,22.88945,22.35628,21.01417,25.61044,24.58087,23.27553,21.52895
2015,Cronulla 132_11kV,04DEC2014,MW,19.58013,18.97342,18.58733,20.33392,22.26435,22.02535,20.26038,18.44025,17.48423,17.74162,16.10534,16.05019,15.02062,14.43230,14.17491,13.86236,13.86236,13.86236,13.86236,14.15652,14.61615,15.29640,16.27081,17.22684,18.49541,19.96622,21.21640,21.36348,22.00696,22.77914,23.12845,23.36746,23.42261,23.42261,23.45938,23.60646,23.38584,23.29392,23.12845,23.01814,22.70559,22.74236,22.77914,22.79752,23.23876,23.27553,23.14684,23.25715,23.20199,23.56969,24.01094,23.90063,23.62485,23.20199,23.55131,23.86386,24.45218,24.70957,25.24274,25.37143,25.40820,25.46336,25.75752,26.65839,26.95255,27.52249,27.90858,28.27628,28.58883,29.45293,29.80224,29.87578,30.15156,30.29864,30.55603,30.31702,30.09640,30.07802,29.83901,30.42734,30.94212,31.23628,31.23628,30.83181,30.28025,29.39777,28.36820,27.04448,26.12522,25.13243,24.17640,22.66882,27.04448,25.70237,24.48895,22.50336
2015,Cronulla 132_11kV,05DEC2014,MW,20.81193,19.76398,19.21243,20.75677,22.66882,22.77914,20.94063,19.10212,18.18286,17.96224,16.50982,16.23404,15.25963,14.83677,14.34038,14.10137,14.00944,14.00944,14.00944,14.23007,14.92870,15.24125,15.95826,16.87752,18.16448,19.58013,20.79354,21.14286,21.82311,22.65044,22.94460,23.34907,23.25715,23.36746,23.20199,23.31230,23.64323,23.97417,23.71678,23.44100,23.29392,23.27553,23.71678,23.69839,23.58808,23.80870,24.30510,23.93740,23.91901,23.66162,24.01094,24.10286,24.12125,24.37864,24.26833,24.54410,24.98535,25.07727,25.20597,25.24274,25.46336,25.77591,26.47454,26.84224,27.15479,27.41218,27.61442,28.22112,28.82783,29.80224,30.59280,29.54485,29.54485,29.36100,28.90137,28.11081,27.17317,26.84224,26.64001,26.64001,26.91578,27.09963,27.13640,26.69516,26.03330,25.70237,25.07727,24.24994,23.64323,22.79752,22.74236,21.47379,25.70237,24.61764,23.86386,23.05491
2015,Cronulla 132_11kV,06DEC2014,MW,21.32671,20.16845,19.56174,21.27156,23.12845,22.85268,20.88547,18.91826,17.85193,17.87031,16.63851,16.03180,15.03901,14.61615,14.13814,13.73367,13.47628,13.47628,13.47628,13.47628,13.73367,13.95429,14.34038,14.26684,15.18609,15.70087,16.36274,16.58336,17.68646,18.55056,19.63528,20.49938,21.19802,22.06212,22.52174,23.11007,23.23876,23.69839,24.21317,24.61764,24.41541,24.72796,24.50733,24.36025,24.34187,24.04771,24.28671,24.61764,24.23156,24.19479,24.02932,24.13963,23.97417,23.90063,23.97417,24.13963,24.17640,24.43379,24.61764,25.20597,25.22435,25.46336,25.70237,26.01491,26.34584,26.51131,26.29069,26.87901,27.22833,27.59603,28.18435,29.12199,29.80224,30.09640,29.65516,29.37938,29.10361,28.60721,28.53367,28.12920,27.85342,27.59603,27.32025,26.87901,26.12522,25.37143,24.81988,24.21317,23.93740,23.16522,22.66882,21.74957,26.36423,25.24274,24.70957,22.87106
2015,Cronulla 132_11kV,07DEC2014,MW,21.38187,20.79354,20.27876,21.52895,23.80870,23.49615,21.60249,19.50659,18.60572,18.82634,16.91429,16.39951,15.44348,15.02062,14.59777,14.06460,13.95429,13.64174,13.71528,13.82559,13.80721,13.91752,13.97267,14.10137,14.39553,14.74485,15.42510,15.82957,16.36274,17.46584,18.20125,19.04696,19.98460,20.79354,21.01417,21.93342,22.63205,23.12845,23.14684,23.11007,23.44100,23.45938,23.51454,23.42261,23.27553,23.40423,23.16522,23.07330,23.31230,23.27553,23.45938,23.40423,23.58808,23.79032,24.43379,24.19479,23.69839,23.84547,23.99255,24.47056,25.22435,25.44497,24.76473,25.35305,25.55528,25.86783,26.08845,26.21715,27.39379,28.93814,30.13317,30.31702,29.82063,29.23230,28.69914,28.40497,28.01889,27.61442,27.13640,27.33864,27.39379,27.83504,27.81665,27.54088,26.80547,25.86783,24.61764,23.47777,22.85268,21.82311,21.25317,20.02137,24.54410,23.47777,22.54013,20.99578
2015,Cronulla 132_11kV,08DEC2014,MW,19.56174,18.53218,18.05417,19.65367,21.65764,21.67603,20.20522,18.51379,17.42907,17.90708,16.52820,16.25243,15.02062,14.34038,14.02783,13.53143,13.53143,13.53143,13.80721,13.75205,14.48746,14.89193,15.44348,16.73044,18.31156,19.69044,20.94063,21.08771,22.09889,23.11007,23.77193,24.32348,24.50733,24.12125,23.27553,22.88945,22.76075,23.27553,23.31230,22.70559,22.90783,22.87106,22.88945,22.77914,22.99976,22.98137,23.12845,23.36746,23.86386,24.30510,24.59926,25.50013,25.51851,25.18758,24.23156,23.16522,23.20199,23.77193,23.91901,23.86386,23.31230,24.08448,24.08448,24.26833,24.37864,24.98535,25.70237,26.47454,27.52249,28.49690,29.76547,30.81342,31.60398,32.26585,32.85417,33.05640,32.70709,31.87976,31.32821,31.21789,31.16274,31.36498,31.10758,30.40895,29.52647,28.34982,27.17317,25.92299,25.05889,23.55131,22.76075,21.05094,25.53690,24.41541,23.36746,21.60249
2015,Cronulla 132_11kV,09DEC2014,MW,19.72721,18.78957,18.05417,20.07653,22.00696,21.95181,20.27876,18.56895,17.57615,17.61292,16.01342,16.16050,14.89193,14.56100,14.02783,13.75205,13.49466,13.60497,13.75205,13.75205,14.57938,15.51702,15.95826,16.74882,18.16448,19.45143,20.38907,20.35230,21.32671,22.48497,22.96299,23.01814,23.40423,23.36746,23.11007,22.88945,22.98137,23.11007,22.94460,22.90783,22.88945,22.96299,22.96299,22.83429,22.44820,22.30112,22.09889,22.09889,22.52174,22.54013,22.20920,21.76795,21.69441,22.26435,22.26435,22.13566,22.02535,21.82311,21.67603,21.67603,21.67603,21.25317,21.54733,22.17243,22.28274,22.59528,22.83429,23.23876,23.93740,24.45218,25.55528,26.64001,26.93417,27.81665,27.77988,27.89019,27.35702,27.22833,27.02609,27.09963,27.50411,27.77988,28.00050,27.28348,26.62162,25.84945,24.85665,23.91901,23.25715,22.13566,21.98858,20.53615,25.20597,23.97417,23.07330,21.36348
2015,Cronulla 132_11kV,10DEC2014,MW,19.52497,18.55056,18.12771,19.92945,22.04373,21.80472,20.20522,18.21963,17.22684,17.52100,16.03180,15.70087,15.02062,14.26684,13.80721,13.32920,13.32920,13.32920,13.58659,13.51305,14.34038,14.94708,15.68249,16.49143,17.81516,19.61690,20.66485,20.70162,21.38187,22.15404,22.72398,23.14684,23.25715,23.49615,23.09168,22.87106,23.38584,23.09168,22.79752,23.29392,23.12845,22.81591,22.79752,22.33789,22.41143,22.19081,22.31951,22.44820,22.24597,22.09889,22.04373,21.78634,21.84150,21.71280,21.54733,21.69441,21.62087,21.67603,21.62087,21.56572,21.65764,21.51056,21.67603,22.19081,22.79752,23.40423,23.55131,24.52572,25.81268,26.91578,27.66957,28.16597,28.44174,28.68075,28.90137,28.93814,28.62560,28.91976,28.36820,27.96373,28.22112,28.00050,27.66957,27.20994,26.32746,25.40820,24.67280,23.75355,23.14684,22.24597,21.76795,20.48100,24.89342,24.01094,23.23876,21.49218
2015,Cronulla 132_11kV,11DEC2014,MW,19.83752,18.84472,18.31156,20.20522,22.15404,21.95181,20.18684,18.25640,17.33715,17.39230,15.95826,15.82957,14.80000,13.97267,13.78882,13.73367,13.45789,13.45789,13.71528,13.80721,14.28522,14.98385,15.59056,16.54659,17.88870,19.28597,20.26038,20.46261,21.80472,22.98137,23.80870,23.99255,24.39702,24.47056,24.04771,23.93740,23.79032,23.62485,23.58808,23.34907,23.09168,22.88945,22.39305,22.24597,21.97019,21.71280,21.34510,21.80472,21.69441,21.65764,21.52895,21.60249,21.34510,21.36348,21.32671,21.21640,20.90386,20.75677,20.48100,20.40746,20.16845,20.00299,20.24199,20.90386,21.49218,21.40025,21.73118,21.84150,23.05491,23.80870,24.52572,25.27951,25.18758,26.08845,26.52969,26.87901,26.51131,26.62162,27.11802,27.09963,27.37541,27.20994,27.02609,26.58485,26.40100,25.77591,24.93019,24.06609,23.73516,22.76075,22.44820,21.60249,26.82386,25.62883,25.22435,23.38584
2015,Cronulla 132_11kV,12DEC2014,MW,21.74957,20.94063,20.53615,21.93342,23.95578,24.28671,22.08050,20.16845,19.19404,19.06535,17.42907,17.26361,16.08696,15.35156,14.63454,14.37715,14.26684,14.10137,14.26684,14.68969,15.14932,15.53541,16.08696,17.06137,18.44025,20.03976,21.17963,20.79354,21.89665,22.55851,23.23876,23.56969,23.45938,23.40423,22.85268,22.79752,22.54013,22.66882,22.46659,21.87827,21.82311,21.91504,21.78634,21.23479,21.23479,20.70162,20.95901,20.62808,20.53615,20.53615,20.38907,20.13168,19.96622,20.00299,19.50659,19.46982,19.63528,19.70882,19.61690,19.78236,20.07653,19.89267,20.07653,20.05814,20.66485,21.36348,21.63926,22.22758,22.61367,23.07330,23.66162,24.36025,24.39702,24.58087,24.72796,25.02212,24.98535,25.09566,25.02212,24.98535,25.16920,25.51851,25.61044,25.04050,24.47056,23.56969,23.16522,22.77914,22.33789,21.36348,21.40025,20.40746,24.96696,24.32348,24.01094,22.48497
2015,Cronulla 132_11kV,13DEC2014,MW,20.86709,20.03976,19.54336,20.95901,22.85268,22.81591,20.99578,19.30435,18.21963,18.23802,16.80398,16.47305,15.24125,14.63454,14.00944,13.69690,13.42112,13.21888,13.21888,12.92472,13.38435,13.43951,13.60497,13.60497,14.32199,15.29640,16.23404,16.21566,17.09814,18.03578,18.88149,19.70882,20.62808,21.32671,22.06212,22.09889,22.24597,22.66882,22.83429,22.76075,22.63205,22.28274,22.39305,22.83429,22.04373,21.84150,22.02535,21.89665,21.43702,21.19802,21.17963,20.92224,20.86709,20.59131,20.57292,20.29715,20.31553,20.49938,20.48100,20.55454,20.51777,20.48100,20.16845,20.42584,20.97740,21.27156,21.56572,21.98858,22.44820,22.63205,23.12845,23.22038,23.27553,23.20199,23.68000,23.79032,23.60646,23.27553,23.55131,23.64323,23.58808,23.88224,24.54410,24.19479,23.69839,23.01814,22.41143,22.04373,21.74957,21.08771,20.97740,19.85590,24.87504,24.02932,23.29392,21.84150
