year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,18FEB2015,MW,15.62239,15.51490,15.17450,14.83411,14.83411,14.70870,14.43997,14.02791,13.72334,13.72334,13.72334,13.45461,13.38295,13.38295,13.38295,13.38295,13.38295,13.38295,13.09630,13.09630,13.47252,13.70543,13.75917,14.08165,14.85202,15.37158,16.03445,17.21688,18.63221,19.85047,21.03290,20.58501,20.92541,21.42705,21.60620,21.55246,21.74953,22.14367,22.39449,22.62739,23.05736,23.52317,23.52317,23.45151,23.54109,23.37985,23.73816,23.97106,23.77399,23.64858,24.06064,23.80982,23.79190,23.79190,23.61275,23.52317,23.80982,23.61275,23.55900,23.52317,23.52317,23.82774,23.91731,23.88148,23.88148,23.98898,23.97106,23.95314,23.82774,23.48734,22.98570,22.75280,22.46615,22.39449,22.43032,22.55573,22.26908,22.01826,21.96451,22.25116,22.57364,22.60947,22.69905,22.34074,21.85702,21.60620,21.05082,20.58501,20.04755,19.42050,18.81137,18.25599,17.57519,16.87649,16.51817,15.85530
2015,Paddington 33_11kV,19FEB2015,MW,15.62239,15.29991,14.72662,14.40413,14.22498,14.04582,13.92041,13.72334,13.59793,13.59793,13.50836,13.32920,13.32920,13.32920,13.13213,13.04255,13.04255,13.04255,13.04255,13.07838,13.09630,13.63376,13.90250,14.11749,15.04910,15.85530,16.28527,17.18105,18.30973,19.56382,20.35211,20.76417,21.26581,21.31955,21.65995,21.57037,21.57037,21.51662,21.94660,22.30491,22.59156,22.60947,22.68114,22.91404,23.12903,23.20069,23.41568,23.64858,23.70233,23.55900,23.77399,23.97106,23.72024,23.75607,23.80982,23.98898,24.15022,24.04272,23.91731,24.02481,23.68441,23.89940,24.11438,24.20396,24.09647,24.09647,24.23979,24.09647,23.91731,23.43359,23.21860,22.96779,22.60947,22.55573,22.23325,22.19742,21.98243,21.85702,22.05409,22.05409,22.25116,22.21533,22.23325,22.26908,21.94660,21.44496,21.33747,21.14040,20.53127,19.94005,19.49216,19.11593,18.27390,17.41395,17.14522,16.62567
2015,Paddington 33_11kV,20FEB2015,MW,16.26736,16.08820,15.37158,15.10284,14.74453,14.60121,14.36830,14.06374,13.95624,13.95624,13.68751,13.66960,13.66960,13.40086,13.32920,13.07838,13.13213,13.29337,13.29337,13.32920,13.61585,13.92041,14.33247,14.38622,15.33575,15.90904,16.37485,17.27063,18.39931,19.68923,20.37003,20.94333,21.33747,21.89285,22.05409,21.82119,22.41240,22.51990,22.78863,22.77072,23.05736,23.64858,23.75607,23.80982,23.95314,23.98898,23.84565,23.98898,23.82774,24.00689,24.07855,23.88148,23.41568,23.57692,23.75607,23.86357,23.80982,23.46942,23.57692,23.09320,23.25444,23.25444,23.21860,23.30818,23.36193,23.39776,23.57692,23.29027,23.25444,23.16486,22.80655,22.32283,22.05409,21.78536,21.80327,21.60620,21.64203,21.21206,21.10457,21.37330,21.40913,21.35538,21.40913,21.24789,20.87166,20.51335,20.40586,20.17295,19.79673,19.51008,19.31301,18.70388,18.30973,18.20224,17.61103,17.09147
2015,Paddington 33_11kV,21FEB2015,MW,16.71525,16.33902,15.71197,15.55073,15.26408,14.94160,14.54746,14.02791,14.13540,13.97416,13.65168,13.59793,13.59793,13.59793,13.27545,13.02463,13.06047,13.23962,12.95297,12.91714,13.09630,13.25754,13.38295,13.43669,13.88458,13.92041,14.15332,14.26081,15.13867,15.42532,15.53282,16.21361,16.69733,17.36021,17.86184,18.16641,18.77554,19.27718,19.72506,20.11921,20.38794,20.60293,20.97916,21.21206,21.58829,21.44496,21.46288,21.57037,21.46288,21.53454,21.55246,21.33747,21.19414,21.15831,21.17623,21.24789,21.12248,21.15831,21.14040,21.31955,21.33747,21.14040,21.40913,21.30164,21.39121,21.40913,21.44496,22.03618,21.92868,21.96451,21.83910,21.83910,21.57037,21.30164,21.48079,21.44496,21.46288,21.24789,21.15831,21.06873,21.06873,20.96124,21.06873,20.71042,20.20879,19.61757,19.51008,19.27718,19.22343,18.97261,18.73971,18.14849,17.80810,17.19897,16.93023,16.64358
2015,Paddington 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Paddington 33_11kV,23FEB2015,MW,15.22825,14.97743,14.95952,14.78036,14.69078,14.54746,14.33247,14.33247,14.00999,14.00999,13.65168,13.38295,13.54419,13.47252,13.23962,13.23962,13.23962,13.23962,13.23962,13.23962,13.04255,13.50836,13.72334,14.08165,14.85202,15.78364,16.19569,16.89440,18.09475,19.54591,20.51335,20.72834,21.24789,21.19414,21.44496,21.60620,21.94660,22.23325,22.07201,22.41240,23.21860,23.29027,23.48734,23.59483,23.72024,23.20069,23.52317,23.57692,23.75607,24.04272,23.68441,23.91731,23.84565,23.68441,23.72024,23.46942,23.30818,23.48734,23.25444,23.30818,23.14694,23.09320,23.29027,23.34401,23.54109,23.84565,23.59483,23.50525,23.21860,23.03945,22.77072,22.69905,22.26908,22.14367,22.17950,22.19742,22.05409,21.96451,22.12575,22.37657,22.48407,22.55573,22.55573,22.28699,21.82119,21.89285,21.22997,20.80000,20.20879,19.67132,19.08010,18.52472,17.80810,17.21688,16.64358,16.01654
2015,Paddington 33_11kV,24FEB2015,MW,15.37158,15.35366,15.24617,14.88786,14.15332,14.22498,14.22498,13.66960,13.59793,13.92041,13.16796,12.66632,12.41550,12.29009,12.29009,12.29009,12.97089,13.16796,13.06047,13.23962,13.56210,13.72334,14.06374,14.36830,14.99535,16.15986,16.60775,17.30646,18.54264,19.85047,20.62084,20.99707,21.17623,21.42705,21.65995,21.87494,21.85702,22.19742,22.08992,22.53781,23.27235,23.52317,23.61275,23.32610,23.21860,23.21860,23.00362,22.98570,22.78863,22.66322,22.62739,22.51990,22.59156,22.62739,22.25116,22.23325,22.21533,22.21533,22.14367,21.94660,22.00034,21.89285,21.74953,21.65995,21.64203,21.78536,21.74953,21.51662,21.05082,20.83583,20.94333,20.81792,20.49544,20.83583,20.69251,20.74625,20.80000,20.83583,20.94333,21.26581,21.21206,21.30164,21.17623,20.90749,20.71042,20.20879,19.97588,19.49216,18.77554,18.14849,17.62894,16.75108,16.32110,15.98071,15.31783,15.10284
2015,Paddington 33_11kV,25FEB2015,MW,14.72662,14.13540,14.00999,13.68751,13.58002,13.32920,13.32920,13.32920,13.15004,13.00672,12.88131,12.54091,12.61258,12.61258,12.30801,12.52300,12.32593,12.16469,12.16469,12.16469,12.39759,12.72007,12.88131,13.07838,13.99208,14.99535,15.46115,16.10612,17.61103,18.86512,19.58174,20.04755,20.24462,20.19087,20.24462,20.31628,20.54918,20.69251,20.76417,21.31955,21.19414,21.37330,21.40913,21.48079,21.60620,21.64203,21.48079,21.33747,21.17623,21.19414,21.06873,21.06873,21.17623,21.06873,20.90749,20.67459,20.87166,20.81792,20.81792,20.67459,20.62084,20.65668,20.56710,20.60293,20.54918,20.76417,20.87166,20.54918,20.42377,20.60293,20.38794,20.24462,20.42377,20.40586,20.37003,20.67459,20.19087,20.54918,20.40586,20.63876,20.81792,20.63876,20.67459,20.45960,20.20879,19.83256,19.58174,19.08010,18.79345,18.34556,17.82601,17.34229,16.51817,15.65823,15.44324,14.97743
2015,Paddington 33_11kV,26FEB2015,MW,14.54746,14.26081,13.92041,13.66960,13.41878,13.29337,13.02463,12.64841,12.64841,12.36176,12.05719,12.05719,12.05719,12.05719,12.05719,12.05719,12.27218,12.29009,12.07511,12.25426,12.43342,12.57674,12.97089,13.11421,14.09957,15.04910,15.85530,16.35693,17.43187,18.54264,19.43842,19.77881,20.11921,19.90422,19.94005,19.92214,19.97588,20.45960,20.29836,20.37003,20.92541,21.14040,21.48079,21.64203,21.73161,21.92868,21.67786,21.80327,22.07201,21.78536,22.00034,21.83910,21.49871,21.69578,21.58829,21.91077,21.91077,21.96451,21.85702,21.80327,21.67786,21.82119,22.08992,22.07201,22.07201,21.71370,21.78536,21.60620,21.67786,21.67786,21.48079,21.46288,21.10457,21.33747,21.14040,21.21206,20.94333,20.90749,21.19414,21.40913,21.30164,21.15831,21.48079,21.30164,20.96124,20.58501,20.40586,20.11921,19.51008,19.02636,18.63221,17.98725,17.50353,16.84065,16.24944,15.56865
2015,Paddington 33_11kV,27FEB2015,MW,15.21034,14.85202,14.76245,14.36830,14.08165,13.74126,13.43669,13.18587,13.09630,12.89922,12.84548,12.79173,12.61258,12.61258,12.46925,12.29009,12.54091,12.54091,12.54091,12.89922,13.09630,13.61585,13.61585,13.61585,14.26081,15.19242,15.83738,16.57192,17.62894,18.91886,19.58174,19.85047,20.31628,20.47752,20.90749,20.63876,20.40586,20.65668,21.19414,20.97916,21.48079,21.92868,22.19742,22.17950,22.51990,22.75280,22.82446,22.82446,23.54109,23.43359,23.66649,23.70233,23.43359,23.54109,23.34401,23.18277,23.05736,23.27235,23.14694,23.27235,23.05736,23.21860,23.23652,23.54109,23.34401,23.32610,23.27235,22.93196,23.05736,23.05736,22.71697,22.41240,22.10784,22.05409,22.12575,21.92868,21.64203,21.53454,21.49871,21.94660,21.92868,21.80327,21.94660,22.01826,21.35538,21.28372,20.92541,20.42377,19.74298,19.42050,19.43842,19.00844,18.34556,18.02308,17.68269,16.98398
2015,Paddington 33_11kV,28FEB2015,MW,16.94815,16.21361,15.65823,15.17450,15.06701,14.94160,14.54746,14.31456,14.04582,13.66960,13.66960,13.50836,13.36503,13.23962,13.29337,12.95297,12.68424,12.88131,12.70215,12.39759,12.46925,12.73798,12.91714,12.97089,13.50836,13.70543,13.70543,13.92041,14.76245,15.15659,15.49699,15.81947,16.76899,17.09147,17.61103,18.36348,18.79345,19.00844,19.65340,19.74298,20.13712,20.56710,20.83583,21.01499,21.12248,21.15831,21.39121,21.39121,21.44496,21.48079,21.73161,21.40913,21.64203,21.58829,21.19414,21.40913,21.49871,21.35538,21.40913,21.15831,21.10457,20.96124,20.72834,20.92541,20.92541,20.83583,20.94333,20.94333,20.80000,20.80000,20.87166,21.03290,20.96124,20.62084,20.65668,20.42377,20.44169,20.42377,20.33419,20.49544,20.54918,20.33419,20.38794,20.60293,20.04755,19.90422,19.59966,19.51008,19.31301,19.02636,18.75762,18.30973,17.68269,17.50353,17.30646,16.75108
2015,Paddington 33_11kV,01MAR2015,MW,16.44651,16.14195,15.56865,15.42532,14.99535,14.76245,14.76245,14.33247,14.20706,13.93833,13.66960,13.66960,13.38295,13.34711,13.34711,13.06047,13.06047,13.06047,12.97089,12.82756,12.79173,12.86339,12.75590,12.75590,13.07838,13.34711,13.11421,13.41878,13.83084,14.43997,14.79828,14.79828,15.49699,15.96279,16.37485,17.14522,17.75435,18.39931,18.48889,18.70388,19.45633,19.83256,20.29836,20.65668,20.71042,21.17623,21.55246,21.73161,22.01826,22.05409,22.25116,22.19742,22.17950,22.10784,22.41240,22.57364,22.41240,22.46615,22.19742,22.34074,22.28699,22.08992,21.91077,21.73161,21.51662,21.05082,20.97916,20.49544,21.05082,21.26581,20.81792,20.78208,20.63876,20.51335,20.45960,20.51335,20.31628,20.42377,20.35211,20.22670,20.02963,19.61757,19.65340,19.42050,18.93678,18.70388,18.22016,17.84393,17.39604,16.69733,16.26736,15.90904,15.13867,15.13867,14.76245,13.99208
2015,Paddington 33_11kV,02MAR2015,MW,13.93833,13.61585,13.25754,13.25754,12.77382,12.57674,12.57674,12.57674,12.34384,12.50508,12.20052,12.20052,12.14677,11.84221,11.84221,11.96761,11.86012,11.77054,11.71680,11.87804,12.03928,12.20052,12.20052,12.46925,13.45461,14.13540,14.60121,15.49699,16.42860,17.50353,18.34556,18.41723,18.75762,19.11593,19.06219,19.11593,19.43842,19.51008,19.61757,19.61757,19.85047,19.99380,19.79673,20.02963,20.01171,20.02963,19.95797,20.10129,20.01171,19.95797,20.01171,19.94005,19.95797,19.70715,19.51008,19.61757,19.86839,19.63549,19.83256,19.77881,19.59966,19.40258,19.40258,19.36675,19.33092,19.36675,19.56382,19.49216,19.20551,19.15177,19.09802,19.13385,19.11593,19.09802,19.16968,19.15177,19.24134,19.68923,19.90422,20.20879,19.83256,19.68923,19.67132,19.56382,19.22343,18.97261,18.59638,18.25599,17.46770,16.98398,16.39277,15.71197,15.31783,14.79828,14.24289,13.95624
2015,Paddington 33_11kV,03MAR2015,MW,13.52627,13.18587,12.89922,12.64841,12.29009,12.16469,12.16469,11.91387,11.84221,11.84221,11.75263,11.53764,11.43015,11.43015,11.43015,11.39432,11.19724,11.19724,11.19724,11.19724,11.30474,11.62722,11.87804,12.41550,13.00672,13.88458,14.33247,15.19242,16.08820,17.70060,18.13058,18.25599,18.73971,18.73971,19.09802,19.18760,19.25926,19.29509,19.43842,19.47425,19.68923,20.13712,20.40586,20.54918,20.62084,20.49544,20.71042,20.53127,20.58501,20.71042,20.76417,20.69251,20.92541,20.99707,20.72834,21.19414,20.96124,20.92541,20.90749,20.90749,20.96124,20.76417,20.38794,20.56710,20.69251,20.56710,20.51335,20.56710,20.29836,20.31628,20.15504,19.88631,19.83256,19.70715,20.15504,20.04755,19.97588,19.67132,20.28045,20.56710,20.40586,20.10129,19.94005,19.65340,19.85047,19.52799,19.15177,18.66805,18.20224,17.41395,17.07356,16.69733,15.94488,15.46115,14.74453,14.26081
2015,Paddington 33_11kV,04MAR2015,MW,14.15332,13.92041,13.68751,13.38295,13.34711,12.98880,12.89922,12.63049,12.59466,12.45134,12.46925,12.46925,12.30801,12.03928,12.03928,12.03928,11.94970,11.68096,11.68096,11.69888,12.02136,12.37967,12.72007,13.00672,13.74126,14.08165,14.74453,15.38949,16.50026,17.68269,18.25599,18.54264,18.50680,18.93678,19.24134,19.45633,20.35211,20.58501,20.35211,20.76417,20.83583,20.72834,21.17623,21.12248,21.24789,21.15831,21.58829,21.89285,21.82119,22.01826,22.10784,22.30491,22.17950,22.32283,22.28699,22.55573,22.68114,22.69905,22.93196,22.80655,22.73488,23.00362,22.82446,22.96779,23.23652,23.23652,23.07528,23.14694,23.12903,22.94987,22.75280,22.32283,21.98243,21.83910,21.53454,21.46288,21.28372,21.19414,21.40913,21.35538,21.58829,21.67786,21.55246,21.31955,20.85375,20.54918,20.26253,19.67132,19.24134,18.91886,18.16641,17.66477,16.98398,16.35693,15.83738,15.42532
2015,Paddington 33_11kV,05MAR2015,MW,14.92369,14.61912,14.15332,14.02791,13.93833,13.59793,13.29337,13.11421,12.97089,12.97089,12.66632,12.63049,12.63049,12.63049,12.52300,12.27218,12.27218,12.27218,12.27218,12.50508,12.72007,12.79173,13.15004,13.56210,13.88458,14.60121,15.31783,16.46443,17.53936,18.99053,19.79673,19.74298,20.22670,20.33419,20.11921,19.94005,20.28045,20.04755,20.04755,20.01171,20.60293,20.78208,21.03290,21.06873,20.99707,20.92541,20.96124,21.42705,21.22997,20.87166,20.81792,20.85375,21.26581,21.15831,21.10457,21.01499,21.22997,20.81792,20.53127,20.38794,20.29836,20.22670,20.20879,19.90422,19.90422,19.97588,19.77881,19.67132,19.90422,19.79673,19.72506,19.68923,19.43842,19.24134,19.24134,19.24134,19.25926,19.29509,19.56382,19.85047,19.92214,19.33092,19.54591,19.36675,18.81137,18.59638,18.18432,17.70060,17.43187,16.73316,16.23152,15.90904,15.35366,14.76245,14.38622,14.02791
2015,Paddington 33_11kV,06MAR2015,MW,13.59793,13.09630,12.84548,12.75590,12.59466,12.41550,12.21843,12.05719,11.91387,11.71680,11.71680,11.51972,11.34057,11.34057,11.23308,11.26891,11.26891,11.10767,11.19724,11.26891,11.51972,11.66305,11.87804,12.11094,12.52300,13.18587,13.86667,14.52954,15.72989,16.93023,17.84393,18.14849,18.48889,18.59638,18.56055,18.30973,18.43514,18.50680,18.47097,18.73971,18.88303,18.82929,19.09802,19.20551,19.38467,19.49216,19.70715,19.79673,19.74298,19.90422,19.70715,19.81464,19.95797,19.95797,20.19087,20.01171,20.08338,20.49544,20.53127,20.53127,20.53127,20.62084,20.80000,20.83583,21.03290,21.12248,21.06873,20.74625,20.71042,20.44169,20.28045,20.45960,20.04755,19.43842,19.36675,19.11593,19.02636,19.04427,19.06219,19.43842,19.45633,19.34884,19.38467,19.27718,18.56055,18.29182,18.07683,17.77227,17.46770,16.93023,16.71525,16.39277,15.89113,15.60448,15.24617,14.86994
2015,Paddington 33_11kV,07MAR2015,MW,14.67287,14.31456,14.06374,13.70543,13.75917,13.36503,13.09630,12.98880,12.63049,12.46925,12.18260,12.18260,12.18260,12.18260,12.14677,11.94970,11.94970,11.94970,11.94970,11.94970,11.94970,11.94970,11.98553,12.32593,12.41550,12.61258,13.02463,13.11421,13.52627,13.97416,14.42205,14.61912,15.24617,16.05237,16.46443,16.69733,17.00190,17.55728,17.71852,18.36348,19.08010,19.22343,19.18760,19.13385,19.22343,19.25926,19.31301,19.47425,19.76090,19.76090,20.11921,19.61757,19.24134,19.20551,19.13385,19.06219,19.06219,19.06219,19.06219,19.04427,18.86512,18.99053,19.08010,18.93678,19.02636,18.93678,19.13385,19.16968,19.42050,18.95469,19.29509,19.15177,18.70388,18.84720,18.54264,18.79345,18.79345,18.68596,18.70388,18.72179,18.41723,18.09475,18.13058,17.98725,17.68269,17.34229,17.55728,17.09147,16.89440,16.75108,16.62567,16.41068,16.35693,16.12403,15.74780,15.51490
2015,Paddington 33_11kV,08MAR2015,MW,15.22825,14.97743,14.70870,14.43997,13.92041,13.92041,13.50836,13.38295,13.16796,13.16796,12.80965,12.68424,12.43342,12.43342,12.37967,12.09302,12.09302,11.91387,11.73471,11.91387,11.96761,12.14677,12.23635,12.54091,12.59466,12.59466,12.95297,13.04255,13.18587,13.77709,13.97416,13.93833,14.51163,14.88786,15.35366,15.72989,16.21361,16.96606,17.28854,17.57519,18.00517,18.23807,18.63221,18.86512,19.27718,19.42050,19.49216,19.74298,19.94005,20.04755,20.20879,19.88631,19.59966,19.88631,19.54591,19.47425,19.77881,19.52799,19.45633,19.58174,19.09802,19.16968,19.15177,19.08010,19.04427,18.93678,18.97261,19.25926,19.04427,18.95469,19.08010,19.34884,19.36675,20.01171,20.42377,20.54918,20.47752,20.58501,20.80000,21.10457,21.12248,20.71042,21.06873,21.12248,20.51335,20.08338,19.70715,19.34884,18.91886,18.39931,18.05891,17.23480,16.32110,15.74780,15.22825,14.81619
2015,Paddington 33_11kV,09MAR2015,MW,14.40413,13.90250,13.63376,13.56210,13.38295,13.18587,13.13213,12.80965,12.80965,12.59466,12.46925,12.46925,12.39759,12.48717,12.25426,12.20052,12.20052,12.20052,12.02136,12.05719,12.05719,12.32593,12.39759,12.52300,13.23962,13.99208,14.70870,15.46115,16.76899,17.95142,18.57847,18.84720,19.22343,19.34884,19.63549,19.99380,20.01171,20.29836,20.74625,20.76417,21.22997,21.39121,21.60620,22.28699,22.30491,22.48407,22.71697,22.60947,22.68114,22.57364,22.51990,22.84238,22.80655,22.94987,23.00362,22.80655,22.98570,23.07528,22.78863,22.69905,22.69905,22.82446,22.84238,22.51990,22.43032,22.68114,23.02153,22.91404,22.25116,22.17950,22.12575,22.14367,21.85702,21.62412,21.44496,21.53454,21.55246,21.98243,22.21533,22.21533,22.03618,21.89285,21.89285,21.69578,21.22997,21.01499,20.71042,20.10129,19.42050,18.73971,18.14849,17.53936,16.84065,16.23152,15.72989,15.08493
2015,Paddington 33_11kV,10MAR2015,MW,14.83411,14.72662,14.20706,14.06374,13.95624,13.70543,13.43669,13.15004,13.06047,13.06047,13.00672,12.68424,12.68424,12.68424,12.59466,12.12885,12.00345,11.84221,11.84221,11.94970,12.50508,12.52300,12.86339,13.16796,13.83084,14.56537,15.44324,16.33902,17.61103,18.57847,19.49216,19.86839,20.10129,20.24462,20.24462,20.19087,20.24462,20.47752,20.37003,20.72834,21.01499,20.88958,21.05082,21.06873,21.30164,21.15831,21.30164,21.28372,21.30164,21.35538,21.28372,20.81792,20.94333,21.12248,20.99707,20.99707,21.22997,20.99707,20.92541,20.65668,20.63876,20.60293,20.58501,20.71042,20.62084,20.76417,21.06873,20.80000,20.90749,20.42377,20.51335,20.40586,19.97588,19.90422,19.99380,20.24462,20.47752,20.83583,21.12248,21.30164,20.67459,20.80000,20.60293,20.24462,20.10129,19.95797,19.61757,19.16968,18.66805,18.13058,17.64686,16.76899,16.32110,15.58656,15.08493,14.60121
2015,Paddington 33_11kV,11MAR2015,MW,14.13540,14.00999,13.66960,13.52627,13.23962,13.27545,12.93506,12.61258,12.57674,12.57674,12.57674,12.57674,12.57674,12.57674,12.25426,12.23635,12.23635,12.23635,12.23635,12.23635,12.32593,12.59466,12.73798,13.22171,13.81292,14.85202,15.46115,16.23152,17.36021,18.70388,19.42050,19.63549,19.99380,19.95797,20.01171,20.15504,20.33419,20.74625,20.76417,20.99707,21.37330,21.80327,22.35866,22.59156,22.68114,22.87821,22.80655,22.94987,23.23652,23.34401,23.43359,23.39776,23.25444,23.25444,23.45151,23.32610,23.57692,23.72024,23.73816,23.61275,23.70233,23.50525,23.64858,23.34401,23.12903,23.29027,23.39776,23.23652,22.89612,22.94987,22.94987,22.55573,22.28699,22.50198,22.75280,23.00362,23.21860,23.52317,23.41568,22.80655,22.17950,21.55246,21.48079,21.28372,20.78208,20.44169,20.01171,19.40258,19.04427,18.41723,17.91559,17.32438,16.57192,15.92696,15.46115,14.81619
2015,Paddington 33_11kV,12MAR2015,MW,14.61912,14.13540,13.92041,13.63376,13.54419,13.34711,13.02463,12.98880,12.98880,12.77382,12.68424,12.68424,12.68424,12.52300,12.45134,12.45134,12.45134,12.45134,12.45134,12.45134,12.72007,12.82756,13.11421,13.52627,14.04582,14.95952,15.46115,16.17778,17.28854,18.82929,19.42050,19.67132,20.02963,20.37003,20.63876,20.85375,20.80000,20.74625,21.06873,21.17623,21.76744,21.82119,22.14367,22.05409,22.23325,22.48407,22.32283,22.30491,22.32283,22.46615,22.48407,22.51990,22.51990,22.43032,22.43032,22.48407,22.43032,22.16159,21.94660,22.00034,22.00034,22.30491,22.23325,22.21533,22.03618,21.96451,22.08992,22.07201,21.91077,21.73161,21.49871,21.69578,21.42705,21.58829,21.40913,21.21206,21.15831,20.83583,21.33747,21.35538,21.14040,20.80000,20.88958,20.58501,20.24462,19.94005,19.45633,19.06219,18.73971,18.16641,17.80810,17.30646,16.78691,15.98071,15.53282,15.12076
2015,Paddington 33_11kV,13MAR2015,MW,14.60121,14.27873,13.95624,13.59793,13.58002,13.15004,13.20379,12.91714,12.91714,12.75590,12.23635,12.20052,12.20052,12.20052,12.20052,11.94970,11.91387,11.91387,11.91387,11.94970,12.46925,12.59466,12.84548,13.18587,13.74126,14.47580,14.94160,15.99862,16.89440,18.23807,18.88303,19.16968,19.24134,19.25926,19.33092,19.45633,19.59966,19.70715,19.56382,19.81464,20.26253,20.19087,19.99380,20.17295,20.15504,20.28045,20.26253,20.24462,20.01171,20.15504,19.94005,20.20879,20.08338,20.08338,19.79673,19.67132,19.77881,20.24462,20.08338,20.10129,19.90422,19.74298,19.72506,19.63549,19.88631,19.77881,19.72506,19.86839,19.95797,20.01171,20.02963,20.01171,19.83256,19.59966,19.63549,19.49216,19.72506,19.85047,19.67132,19.54591,19.20551,19.11593,19.15177,19.04427,18.91886,18.56055,18.38140,18.38140,17.93351,17.52145,16.85857,16.32110,15.99862,15.76572,15.04910,14.67287
2015,Paddington 33_11kV,14MAR2015,MW,14.11749,13.74126,13.56210,13.22171,12.84548,12.95297,12.48717,12.25426,12.09302,12.09302,12.07511,11.80637,11.80637,11.64513,11.41223,11.41223,11.07183,11.07183,11.07183,11.25099,11.28682,11.10767,11.32265,11.55556,11.55556,12.07511,12.36176,12.70215,13.13213,13.79500,13.88458,14.36830,15.12076,15.78364,16.07028,16.66150,17.32438,17.43187,17.73643,18.04100,18.16641,18.41723,18.59638,18.36348,18.54264,18.66805,18.73971,18.72179,18.59638,18.75762,18.72179,18.88303,18.56055,18.48889,18.59638,18.32765,18.13058,17.96934,17.84393,17.96934,17.84393,18.02308,17.91559,17.68269,17.86184,17.87976,17.95142,17.66477,17.79018,17.84393,17.98725,17.86184,17.95142,17.96934,17.66477,17.70060,17.87976,17.73643,18.16641,18.16641,18.07683,17.84393,17.86184,17.52145,17.30646,17.12730,16.75108,16.67941,16.24944,16.01654,15.62239,15.67614,15.22825,15.13867,14.81619,14.35039
2015,Paddington 33_11kV,15MAR2015,MW,14.00999,13.83084,13.54419,13.18587,13.04255,12.80965,12.66632,12.43342,12.12885,12.07511,12.07511,11.86012,11.71680,11.71680,11.71680,11.35848,11.00017,11.00017,11.00017,11.00017,11.05392,10.94643,11.21516,11.26891,11.55556,11.82429,12.07511,12.23635,12.48717,12.95297,13.06047,13.40086,14.09957,14.31456,14.92369,15.53282,15.90904,16.33902,16.62567,16.41068,16.98398,17.34229,17.34229,17.73643,17.93351,17.93351,18.00517,17.93351,17.96934,18.11266,18.20224,18.02308,17.73643,17.70060,17.30646,17.19897,17.39604,17.25271,17.18105,17.14522,17.27063,17.03773,17.16314,17.25271,17.19897,17.64686,17.79018,18.09475,18.25599,18.34556,18.61430,18.81137,18.90095,19.25926,19.13385,19.40258,19.59966,19.90422,19.85047,19.36675,19.11593,18.91886,18.99053,18.90095,18.47097,18.04100,17.59311,17.27063,16.57192,15.99862,15.65823,15.03118,14.47580,14.04582,13.86667,13.34711
2015,Paddington 33_11kV,16MAR2015,MW,12.80965,12.54091,12.30801,12.16469,12.03928,11.78846,11.57347,11.55556,11.55556,11.55556,11.53764,11.14350,11.14350,11.14350,11.14350,11.10767,10.91059,10.69561,10.69561,10.71352,11.03600,11.03600,11.55556,11.91387,12.70215,13.20379,14.09957,15.10284,16.08820,16.91232,17.46770,18.05891,17.93351,18.05891,18.00517,18.18432,18.04100,18.05891,18.04100,17.75435,17.95142,18.38140,18.39931,18.32765,18.36348,18.50680,18.54264,18.54264,18.16641,18.43514,18.36348,18.38140,18.22016,18.20224,17.91559,18.02308,17.82601,17.93351,18.00517,17.84393,17.59311,17.77227,17.68269,17.55728,17.55728,17.53936,17.70060,17.87976,17.86184,17.79018,17.75435,17.48562,17.41395,17.66477,17.70060,17.87976,18.39931,18.66805,19.29509,19.33092,18.82929,18.79345,18.75762,18.34556,17.96934,17.73643,17.66477,16.91232,16.26736,15.90904,15.55073,14.79828,14.20706,13.61585,13.11421,12.63049
