year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Terrey Hills 33_11kV,08FEB2018,MW,4.67435,4.56690,4.51317,4.56690,4.74599,4.71017,4.49526,4.44153,4.44153,4.44153,4.33408,4.28035,4.29826,4.24453,4.28035,4.24453,4.26244,4.20871,4.17289,4.29826,4.42362,4.63854,4.76390,4.96091,5.37282,5.64146,6.07129,6.14293,6.48320,6.80557,7.16376,7.43240,7.89805,8.16669,8.84725,9.13380,9.58153,9.79644,9.74272,9.85017,10.01136,9.99345,10.13672,10.04718,10.42327,10.31582,10.35164,10.40536,10.33373,10.47700,10.47700,10.51282,10.67401,10.90683,10.96056,11.03219,11.03219,11.06801,11.01428,11.06801,10.79937,10.83519,10.85310,10.85310,10.67401,10.58446,10.38746,10.29791,10.08300,9.83226,9.54571,9.49198,9.09798,8.91888,8.77561,8.63233,8.48906,8.41742,8.29205,8.25624,8.20251,8.16669,8.14878,7.93387,7.25331,6.59066,6.19665,6.16084,6.03547,5.92801,5.74892,5.46237,5.48028,5.17582,5.10418,4.94300
2018,Terrey Hills 33_11kV,09FEB2018,MW,4.76390,4.74599,4.71017,4.65645,4.87136,4.76390,4.56690,4.53108,4.56690,4.60272,4.54899,4.51317,4.42362,4.42362,4.44153,4.36989,4.45944,4.36989,4.40571,4.45944,4.71017,4.90718,4.99672,5.15791,5.65937,5.83847,6.08920,6.48320,6.89512,7.03840,7.45031,7.95178,8.20251,8.59651,9.31289,9.59944,10.04718,10.33373,10.65610,10.74564,10.76355,10.65610,11.05010,11.05010,11.08592,10.92474,11.31874,11.26502,11.21129,10.99637,11.33665,11.35456,11.73066,11.85603,11.89185,12.21421,12.01721,12.19631,12.32167,12.30376,12.17840,11.90975,11.96348,11.85603,11.53366,11.49784,11.26502,11.08592,10.65610,10.15463,9.22334,8.73979,7.96969,7.59359,7.36077,7.27122,7.23540,7.03840,6.89512,6.94885,6.94885,6.87721,6.85930,6.68021,6.57275,6.30411,6.23247,6.07129,5.96383,5.94592,5.82056,5.73101,5.73101,5.44446,5.31909,5.14000
2018,Terrey Hills 33_11kV,10FEB2018,MW,5.01463,4.94300,4.90718,4.94300,5.14000,5.05045,4.90718,4.79972,4.85345,4.79972,4.67435,4.63854,4.65645,4.62063,4.60272,4.58481,4.51317,4.51317,4.42362,4.44153,4.60272,4.60272,4.63854,4.63854,4.76390,4.97881,5.06836,5.31909,5.28327,5.49819,5.76683,6.03547,6.39366,6.59066,7.11003,7.30704,7.57568,7.82641,7.86223,8.04132,8.09505,8.18460,8.02341,7.98759,7.98759,8.09505,7.96969,7.98759,8.00550,8.05923,8.04132,8.05923,8.07714,7.95178,8.02341,8.13087,8.11296,8.16669,8.23833,8.25624,8.41742,8.43533,8.47115,8.65024,8.66815,8.70397,8.68606,8.54279,7.79059,7.41449,7.30704,7.21749,7.03840,7.00258,6.91303,6.73394,6.71603,6.64439,6.60857,6.59066,6.66230,6.68021,6.64439,6.39366,6.28620,6.26829,6.10711,5.83847,5.74892,5.74892,5.64146,5.49819,5.46237,5.26537,5.14000,4.97881
2018,Terrey Hills 33_11kV,11FEB2018,MW,4.87136,4.71017,4.58481,4.71017,4.88927,4.74599,4.54899,4.53108,4.54899,4.54899,4.44153,4.35199,4.31617,4.29826,4.29826,4.29826,4.28035,4.22662,4.20871,4.06544,4.15498,4.26244,4.22662,4.22662,4.29826,4.33408,4.26244,4.26244,4.40571,4.51317,4.65645,4.87136,5.08627,5.31909,5.60564,5.80265,5.85638,6.12502,6.57275,6.68021,6.80557,7.03840,7.05631,7.21749,7.23540,7.48613,7.59359,7.46822,7.68313,7.64732,7.61150,7.64732,7.64732,7.71895,7.68313,7.71895,7.80850,7.73686,7.68313,7.57568,7.70104,7.77268,7.80850,7.77268,7.70104,7.71895,7.70104,7.48613,6.85930,6.28620,6.16084,6.01756,6.05338,6.10711,5.98174,5.87428,5.82056,5.73101,5.74892,5.83847,5.80265,5.65937,5.69519,5.60564,5.58773,5.51610,5.37282,5.14000,5.17582,5.14000,4.99672,4.97881,4.97881,4.72808,4.62063,4.47735
2018,Terrey Hills 33_11kV,12FEB2018,MW,4.42362,4.36989,4.31617,4.40571,4.47735,4.45944,4.29826,4.15498,4.20871,4.24453,4.08334,4.04753,4.08334,4.04753,3.99380,3.99380,4.01171,3.95798,4.01171,4.01171,4.29826,4.42362,4.62063,4.87136,5.33700,5.53401,6.14293,6.37575,6.73394,6.91303,7.52195,7.95178,8.41742,8.59651,9.25916,9.68899,10.35164,10.56655,10.54864,10.83519,10.90683,10.78146,10.85310,11.08592,11.03219,10.94265,10.90683,11.24711,11.33665,11.31874,11.26502,11.30083,11.39038,11.51575,11.71275,11.80230,11.78439,11.67693,11.51575,11.60529,11.53366,11.62320,11.37247,11.30083,10.97847,11.28293,10.79937,10.54864,10.28000,10.08300,9.15171,8.50697,7.89805,7.70104,7.71895,7.53986,7.39658,7.23540,7.18167,7.23540,7.23540,7.21749,7.27122,7.02049,6.75185,6.51902,6.64439,6.35784,6.32202,6.08920,5.83847,5.60564,5.64146,5.48028,5.37282,5.21164
2018,Terrey Hills 33_11kV,13FEB2018,MW,5.03254,4.97881,4.92509,4.94300,5.15791,5.05045,4.88927,4.71017,4.81763,4.83554,4.72808,4.67435,4.71017,4.65645,4.63854,4.63854,4.65645,4.65645,4.65645,4.74599,4.97881,5.17582,5.28327,5.40864,5.87428,6.14293,6.51902,6.71603,7.05631,7.28913,7.80850,8.22042,8.57861,8.99052,9.70690,9.95763,10.54864,11.06801,11.05010,11.26502,11.40829,11.33665,11.33665,11.37247,11.33665,11.55157,11.55157,11.53366,11.65902,11.49784,11.28293,11.08592,11.31874,11.44411,11.62320,11.65902,11.69484,11.40829,11.40829,11.46202,11.35456,11.37247,11.24711,11.30083,11.12174,10.94265,10.88892,10.76355,10.38746,10.10090,9.18752,8.70397,8.18460,7.86223,7.73686,7.79059,7.66523,7.48613,7.39658,7.46822,7.39658,7.50404,7.53986,7.39658,7.19958,6.94885,6.76976,6.53693,6.33993,6.17874,5.94592,5.65937,5.74892,5.48028,5.37282,5.10418
2018,Terrey Hills 33_11kV,14FEB2018,MW,4.94300,4.88927,4.87136,4.94300,5.21164,5.14000,4.97881,4.94300,4.99672,4.81763,4.63854,4.62063,4.62063,4.62063,4.58481,4.58481,4.53108,4.53108,4.62063,4.79972,5.01463,5.19373,5.24746,5.49819,5.98174,6.35784,6.57275,6.80557,7.21749,7.62941,8.23833,8.70397,9.06216,9.56362,10.11881,10.70982,11.01428,11.35456,11.35456,11.53366,11.53366,11.65902,11.26502,11.65902,11.99930,12.08885,12.33958,12.64404,12.76941,12.80522,12.57240,12.67986,12.80522,13.09178,13.39624,13.50369,13.50369,13.46787,13.53951,13.71860,13.68279,13.57533,13.70070,13.84397,13.96934,14.11261,14.02306,13.86188,13.73651,13.18132,12.19631,11.73066,10.83519,10.67401,10.49491,10.35164,9.86808,9.61735,9.40244,9.20543,9.20543,9.16962,8.93679,8.68606,8.54279,8.22042,7.77268,7.28913,7.02049,6.75185,6.50111,6.17874,6.16084,5.89219,5.69519,5.48028
2018,Terrey Hills 33_11kV,15FEB2018,MW,5.26537,5.15791,5.05045,5.06836,5.30118,5.21164,5.01463,4.83554,4.94300,4.90718,4.90718,4.76390,4.81763,4.76390,4.69226,4.65645,4.65645,4.63854,4.60272,4.65645,4.87136,4.94300,5.10418,5.42655,5.85638,6.14293,6.44739,6.75185,6.94885,7.23540,7.70104,7.98759,8.34578,8.79352,9.25916,9.70690,10.15463,10.24418,10.22627,10.36955,10.40536,10.51282,10.44118,10.58446,10.62028,10.44118,10.65610,10.78146,10.87101,10.92474,10.97847,11.19338,11.15756,11.28293,11.40829,11.49784,11.28293,11.24711,11.30083,11.39038,11.37247,11.40829,11.26502,11.40829,11.40829,11.30083,11.31874,11.21129,10.81728,10.56655,10.26209,10.13672,9.47408,9.31289,9.31289,9.09798,8.99052,8.77561,8.54279,8.56070,8.65024,8.52488,8.56070,8.39951,7.64732,7.00258,6.94885,6.71603,6.35784,6.19665,5.94592,5.71310,5.67728,5.49819,5.37282,5.22955
2018,Terrey Hills 33_11kV,16FEB2018,MW,4.97881,4.94300,4.85345,4.90718,5.17582,5.05045,4.79972,4.74599,4.83554,4.76390,4.69226,4.67435,4.65645,4.60272,4.58481,4.60272,4.54899,4.47735,4.47735,4.71017,4.88927,4.90718,4.97881,5.19373,5.74892,5.89219,6.19665,6.33993,6.64439,6.87721,7.37868,7.80850,8.22042,8.57861,9.16962,9.59944,9.95763,10.42327,10.33373,10.44118,10.54864,10.54864,10.87101,10.92474,11.10383,11.19338,11.22920,11.21129,11.19338,11.10383,11.21129,11.44411,11.28293,11.67693,11.65902,11.49784,11.26502,11.10383,11.15756,11.40829,10.87101,10.65610,10.65610,10.51282,10.54864,10.40536,10.29791,10.06509,9.88599,9.59944,8.88307,8.29205,7.55777,7.45031,7.25331,7.05631,6.93094,6.80557,6.68021,6.68021,6.59066,6.53693,6.44739,6.33993,6.19665,6.01756,5.91010,5.87428,5.89219,5.74892,5.46237,5.35491,5.39073,5.15791,5.03254,4.88927
2018,Terrey Hills 33_11kV,17FEB2018,MW,4.83554,4.72808,4.74599,4.81763,4.92509,4.85345,4.74599,4.62063,4.72808,4.69226,4.60272,4.45944,4.45944,4.40571,4.38780,4.35199,4.36989,4.29826,4.20871,4.26244,4.38780,4.35199,4.49526,4.63854,4.76390,4.90718,5.01463,5.10418,5.30118,5.39073,5.58773,5.82056,6.10711,6.50111,6.89512,6.96676,7.23540,7.39658,7.46822,7.59359,7.55777,7.34286,7.16376,7.27122,7.61150,7.77268,7.70104,7.66523,7.59359,7.53986,7.61150,7.52195,7.52195,7.50404,7.64732,7.59359,7.66523,7.66523,7.84432,7.86223,7.71895,7.86223,7.84432,7.86223,7.96969,7.96969,7.95178,7.93387,7.32495,7.02049,6.85930,6.87721,6.66230,6.59066,6.48320,6.48320,6.41157,6.37575,6.19665,6.16084,6.23247,6.23247,6.32202,6.10711,6.05338,5.92801,5.85638,5.69519,5.55192,5.56983,5.46237,5.39073,5.56983,5.35491,5.24746,5.12209
2018,Terrey Hills 33_11kV,18FEB2018,MW,5.06836,4.78181,4.72808,4.72808,4.90718,4.85345,4.65645,4.47735,4.58481,4.58481,4.45944,4.47735,4.40571,4.36989,4.36989,4.29826,4.33408,4.28035,4.29826,4.17289,4.17289,4.17289,4.26244,4.26244,4.33408,4.36989,4.24453,4.38780,4.44153,4.49526,4.81763,5.01463,5.21164,5.51610,5.56983,5.73101,5.92801,6.19665,6.59066,6.76976,7.14585,7.23540,7.34286,7.46822,7.41449,7.34286,7.41449,7.57568,7.64732,7.73686,7.93387,7.88014,7.96969,8.00550,8.04132,8.22042,8.16669,8.11296,8.16669,8.14878,8.16669,8.05923,8.20251,8.16669,8.13087,8.00550,7.93387,7.93387,7.23540,6.84139,6.76976,6.64439,6.55484,6.53693,6.46530,6.28620,6.28620,6.28620,6.23247,6.12502,6.14293,6.07129,6.01756,5.92801,5.80265,5.58773,5.58773,5.40864,5.31909,5.28327,5.12209,5.06836,5.01463,4.78181,4.76390,4.67435
2018,Terrey Hills 33_11kV,19FEB2018,MW,4.60272,4.47735,4.47735,4.51317,4.78181,4.67435,4.51317,4.42362,4.49526,4.49526,4.40571,4.40571,4.40571,4.36989,4.33408,4.29826,4.31617,4.28035,4.28035,4.35199,4.53108,4.60272,4.79972,5.06836,5.69519,6.07129,6.55484,7.02049,7.48613,7.66523,8.07714,8.50697,9.11589,9.52780,10.22627,10.60237,10.81728,11.10383,11.46202,11.44411,11.49784,11.30083,11.30083,11.28293,,,,,,11.58739,11.42620,11.49784,11.49784,11.62320,11.76648,11.56948,11.69484,11.89185,11.65902,11.55157,11.10383,11.13965,11.01428,10.96056,10.81728,11.01428,10.60237,10.38746,10.02927,9.72481,9.08007,8.56070,7.95178,7.70104,7.45031,7.32495,7.30704,7.21749,7.16376,7.19958,7.16376,7.09212,7.02049,6.82348,6.66230,6.37575,6.25038,6.12502,6.05338,5.87428,5.69519,5.55192,5.53401,5.30118,5.22955,5.01463
2018,Terrey Hills 33_11kV,20FEB2018,MW,4.99672,4.87136,4.78181,4.81763,4.99672,4.88927,4.78181,4.65645,4.78181,4.71017,4.62063,4.62063,4.56690,4.54899,4.53108,4.53108,4.49526,4.53108,4.51317,4.69226,4.83554,4.79972,4.94300,5.17582,5.73101,5.96383,6.23247,6.53693,7.05631,7.32495,7.80850,8.14878,8.45324,8.82934,9.00843,9.00843,9.43826,9.54571,9.54571,9.40244,9.43826,9.34871,9.40244,9.33080,9.29498,9.25916,9.18752,9.29498,9.15171,9.11589,9.09798,9.13380,9.34871,9.43826,9.47408,9.38453,9.49198,9.38453,9.27707,9.15171,9.04425,8.86516,8.68606,8.63233,8.63233,8.73979,8.70397,8.63233,8.43533,8.25624,7.79059,7.30704,6.80557,6.68021,6.62648,6.57275,6.39366,6.41157,6.30411,6.44739,6.44739,6.41157,6.37575,6.19665,6.17874,6.03547,5.91010,5.76683,5.65937,5.65937,5.37282,5.10418,5.14000,4.99672,4.96091,4.76390
2018,Terrey Hills 33_11kV,21FEB2018,MW,4.63854,4.53108,4.54899,4.60272,4.76390,4.71017,4.60272,4.45944,4.58481,4.54899,4.51317,4.40571,4.44153,4.35199,4.40571,4.40571,4.35199,4.36989,4.45944,4.53108,4.67435,4.58481,4.67435,5.03254,5.56983,5.89219,6.28620,6.30411,6.57275,6.91303,7.23540,7.62941,8.02341,8.47115,8.77561,8.88307,8.57861,8.61442,8.70397,8.66815,8.90097,8.84725,8.82934,8.95470,8.90097,9.06216,9.20543,9.68899,9.72481,9.70690,9.49198,9.40244,9.38453,9.49198,9.70690,9.97554,9.70690,9.47408,9.34871,9.61735,9.50989,9.61735,9.43826,9.40244,9.42035,9.34871,9.24125,9.13380,8.91888,8.29205,7.73686,7.52195,7.05631,6.94885,6.82348,6.84139,6.73394,6.69812,6.69812,6.76976,6.66230,6.60857,6.57275,6.46530,6.32202,6.10711,6.10711,5.89219,5.85638,5.83847,5.60564,5.37282,5.44446,5.21164,5.14000,4.90718
2018,Terrey Hills 33_11kV,22FEB2018,MW,4.92509,4.85345,4.81763,4.87136,5.06836,4.96091,4.83554,4.74599,4.76390,4.72808,4.63854,4.58481,4.44153,4.33408,4.35199,4.24453,4.20871,4.20871,4.26244,4.36989,4.36989,4.49526,4.74599,4.96091,5.55192,5.89219,6.23247,6.46530,6.71603,6.87721,7.21749,7.61150,7.95178,8.09505,8.50697,8.72188,8.90097,9.27707,9.22334,9.45617,9.56362,9.45617,9.49198,9.49198,9.77854,9.76063,9.79644,9.85017,9.86808,9.88599,9.81435,9.79644,9.83226,9.88599,10.10090,10.10090,10.01136,9.99345,9.83226,9.83226,9.76063,9.81435,9.86808,9.74272,9.50989,9.38453,9.06216,9.16962,8.99052,8.95470,8.91888,8.88307,8.34578,8.23833,8.14878,8.07714,7.93387,7.82641,7.73686,7.84432,7.86223,7.80850,7.89805,7.64732,7.00258,6.51902,6.37575,6.21456,6.07129,5.94592,5.71310,5.44446,5.46237,5.30118,5.17582,4.96091
2018,Terrey Hills 33_11kV,23FEB2018,MW,4.90718,4.79972,4.63854,4.87136,5.08627,5.01463,4.79972,4.69226,4.69226,4.62063,4.63854,4.58481,4.54899,4.49526,4.42362,4.40571,4.36989,4.29826,4.36989,4.47735,4.60272,4.69226,4.79972,5.05045,5.53401,5.85638,6.16084,6.60857,6.85930,7.09212,7.39658,7.89805,8.22042,8.52488,9.13380,9.50989,9.86808,10.36955,10.29791,10.28000,10.29791,10.35164,10.33373,10.22627,10.33373,10.42327,10.44118,10.60237,10.45909,10.60237,10.38746,10.42327,10.28000,10.51282,10.40536,10.54864,10.67401,10.49491,10.78146,10.81728,10.54864,10.44118,10.06509,10.22627,10.20836,9.85017,9.99345,9.70690,9.58153,9.47408,8.63233,7.80850,7.27122,7.12794,6.85930,6.75185,6.69812,6.48320,6.50111,6.57275,6.50111,6.51902,6.62648,6.50111,6.39366,6.19665,6.16084,6.01756,5.89219,5.83847,5.73101,5.60564,5.56983,5.35491,5.19373,5.01463
2018,Terrey Hills 33_11kV,24FEB2018,MW,4.88927,4.81763,4.76390,4.79972,4.99672,4.83554,4.74599,4.74599,4.78181,4.72808,4.58481,4.54899,4.51317,4.45944,4.44153,4.47735,4.40571,4.38780,4.36989,4.38780,4.53108,4.51317,4.62063,4.71017,4.78181,4.83554,4.92509,5.10418,5.08627,5.33700,5.51610,5.76683,5.91010,6.23247,6.87721,7.02049,7.25331,7.53986,7.61150,7.75477,7.73686,7.59359,7.86223,7.96969,8.18460,8.25624,8.39951,8.47115,8.38160,8.45324,8.65024,8.45324,8.54279,8.72188,9.09798,9.15171,8.93679,9.04425,8.82934,8.63233,8.63233,8.79352,8.93679,8.84725,8.79352,8.57861,8.47115,8.75770,8.14878,7.77268,7.82641,7.66523,7.43240,7.52195,7.45031,7.32495,7.21749,7.11003,7.00258,6.98467,7.02049,7.12794,7.05631,6.94885,7.00258,6.84139,6.80557,6.62648,6.48320,6.41157,6.19665,6.12502,6.19665,5.94592,5.83847,5.44446
2018,Terrey Hills 33_11kV,25FEB2018,MW,5.39073,5.30118,5.28327,5.28327,5.42655,5.22955,5.17582,5.12209,5.08627,4.97881,4.92509,4.90718,4.85345,4.74599,4.76390,4.71017,4.65645,4.62063,4.54899,4.51317,4.56690,4.54899,4.56690,4.53108,4.67435,4.69226,4.65645,4.65645,4.78181,4.94300,5.08627,5.31909,5.44446,5.53401,5.82056,6.10711,6.35784,6.55484,6.89512,6.94885,7.16376,7.41449,7.28913,7.34286,7.37868,7.39658,7.21749,7.09212,7.03840,6.91303,7.00258,6.89512,6.94885,6.78766,6.76976,6.73394,6.69812,6.69812,6.71603,6.64439,6.60857,6.69812,6.66230,6.68021,6.62648,6.60857,6.64439,6.53693,6.12502,5.69519,5.69519,5.65937,5.71310,5.62355,5.62355,5.51610,5.44446,5.35491,5.28327,5.28327,5.19373,5.22955,5.22955,5.05045,5.03254,4.96091,4.81763,4.78181,4.69226,4.78181,4.72808,4.62063,4.72808,4.56690,4.53108,4.40571
2018,Terrey Hills 33_11kV,26FEB2018,MW,4.29826,4.17289,4.19080,4.31617,4.53108,4.42362,4.28035,4.22662,4.28035,4.26244,4.24453,4.19080,4.15498,4.10125,4.10125,4.01171,3.95798,3.97589,4.10125,4.28035,4.31617,4.40571,4.42362,4.63854,5.15791,5.60564,6.03547,6.37575,6.60857,6.85930,7.32495,7.68313,7.71895,7.91596,8.27415,8.59651,8.57861,8.82934,8.70397,8.86516,9.24125,9.04425,8.77561,8.99052,9.20543,9.13380,8.86516,8.99052,8.90097,8.81143,8.54279,8.61442,8.90097,9.04425,8.95470,9.06216,8.93679,8.70397,8.56070,8.90097,8.84725,8.70397,8.79352,8.68606,8.48906,8.45324,8.48906,8.47115,8.05923,7.89805,7.45031,7.02049,6.69812,6.60857,6.46530,6.41157,6.35784,6.33993,6.42948,6.44739,6.37575,6.25038,6.19665,6.05338,5.94592,5.85638,5.83847,5.64146,5.49819,5.42655,5.26537,5.08627,5.14000,4.99672,4.88927,4.76390
2018,Terrey Hills 33_11kV,27FEB2018,MW,4.63854,4.49526,4.51317,4.53108,4.71017,4.65645,4.51317,4.40571,4.42362,4.36989,4.28035,4.24453,4.22662,4.20871,4.20871,4.13707,4.15498,4.15498,4.11916,4.28035,4.26244,4.35199,4.53108,4.90718,5.42655,5.73101,5.98174,6.12502,6.51902,6.80557,7.07422,7.25331,7.66523,7.77268,8.20251,8.30996,8.61442,8.77561,8.75770,8.59651,8.70397,8.90097,9.04425,9.18752,9.08007,9.25916,9.20543,9.15171,9.16962,9.22334,9.04425,8.95470,9.08007,9.24125,9.11589,9.43826,9.33080,9.31289,9.11589,9.11589,9.02634,8.77561,8.72188,8.73979,8.65024,8.56070,8.57861,8.41742,8.16669,8.02341,7.52195,7.32495,7.03840,6.87721,6.75185,6.71603,6.75185,6.60857,6.46530,6.59066,6.55484,6.59066,6.69812,6.46530,6.25038,6.03547,5.89219,5.74892,5.67728,5.51610,5.33700,5.15791,5.26537,4.90718,4.79972,4.71017
2018,Terrey Hills 33_11kV,28FEB2018,MW,4.54899,4.47735,4.38780,4.49526,4.71017,4.65645,4.49526,4.45944,4.53108,4.51317,4.44153,4.35199,4.35199,4.29826,4.28035,4.20871,4.13707,4.15498,4.24453,4.33408,4.44153,4.44153,4.49526,4.79972,5.48028,5.87428,6.10711,6.23247,6.48320,6.71603,6.85930,7.11003,7.43240,7.45031,7.93387,8.29205,8.50697,8.50697,8.52488,8.72188,8.90097,8.82934,8.84725,8.91888,8.99052,9.04425,9.20543,9.29498,9.42035,9.38453,9.42035,9.43826,9.86808,9.95763,10.20836,10.31582,10.45909,10.42327,10.67401,10.81728,10.85310,10.76355,10.81728,10.60237,10.70982,10.63819,10.54864,10.36955,9.99345,9.67108,9.00843,8.68606,8.05923,8.00550,7.89805,7.84432,7.77268,7.57568,7.50404,7.46822,7.32495,7.18167,7.30704,7.02049,6.89512,6.60857,6.55484,6.46530,6.33993,6.19665,5.94592,5.76683,5.67728,5.42655,5.28327,5.06836
2018,Terrey Hills 33_11kV,01MAR2018,MW,5.06836,5.01463,4.99672,5.06836,5.22955,5.12209,4.97881,4.90718,4.87136,4.78181,4.71017,4.63854,4.56690,4.51317,4.53108,4.51317,4.44153,4.40571,4.36989,4.51317,4.54899,4.67435,4.78181,5.06836,5.62355,6.01756,6.30411,6.44739,6.85930,6.89512,7.34286,7.53986,7.91596,8.14878,8.77561,9.22334,9.65317,9.83226,10.01136,9.85017,9.67108,9.72481,9.70690,9.92181,9.93972,9.97554,10.01136,9.90390,9.86808,9.74272,9.63526,9.63526,9.70690,9.99345,10.15463,10.29791,10.29791,10.26209,10.11881,10.17254,9.95763,9.61735,9.61735,9.42035,9.15171,8.99052,9.09798,8.82934,8.63233,8.50697,8.36369,8.29205,7.77268,7.71895,7.59359,7.70104,7.64732,7.59359,7.57568,7.59359,7.45031,7.52195,7.55777,7.19958,6.75185,6.14293,5.98174,5.76683,5.73101,5.64146,5.49819,5.19373,5.22955,5.01463,4.92509,4.72808
2018,Terrey Hills 33_11kV,02MAR2018,MW,4.71017,4.71017,4.69226,4.74599,4.81763,4.81763,4.76390,4.62063,4.62063,4.53108,4.51317,4.42362,4.47735,4.42362,4.36989,4.42362,4.31617,4.24453,4.28035,4.36989,4.44153,4.58481,4.67435,4.85345,5.39073,5.67728,5.96383,6.26829,6.62648,6.91303,7.30704,7.53986,7.82641,8.22042,8.56070,8.81143,8.99052,9.08007,9.34871,9.34871,9.42035,9.36662,9.70690,9.72481,9.58153,9.50989,9.49198,9.45617,9.34871,9.36662,9.29498,9.11589,9.36662,9.52780,9.45617,9.56362,9.54571,9.68899,9.50989,9.52780,9.33080,9.22334,9.25916,9.22334,9.27707,9.33080,9.09798,9.06216,8.82934,8.72188,8.13087,7.57568,7.07422,6.89512,6.91303,6.78766,6.53693,6.32202,6.35784,6.39366,6.37575,6.25038,6.33993,6.17874,6.07129,5.98174,5.82056,5.69519,5.67728,5.56983,5.37282,5.30118,5.33700,5.12209,4.87136,4.72808
2018,Terrey Hills 33_11kV,03MAR2018,MW,4.63854,4.53108,4.51317,4.60272,4.78181,4.72808,4.56690,4.44153,4.53108,4.53108,4.44153,4.44153,4.31617,4.31617,4.29826,4.28035,4.24453,4.29826,4.26244,4.31617,4.42362,4.29826,4.35199,4.42362,4.51317,4.63854,4.78181,4.90718,4.97881,5.10418,5.26537,5.37282,5.67728,5.96383,6.41157,6.60857,6.64439,6.94885,7.09212,7.27122,7.27122,7.32495,7.14585,7.14585,7.14585,7.45031,7.39658,7.39658,7.39658,7.28913,7.27122,7.25331,7.34286,7.32495,7.36077,7.48613,7.52195,7.53986,7.82641,7.91596,7.86223,7.71895,7.57568,7.79059,7.70104,7.73686,7.73686,7.57568,7.05631,6.91303,6.73394,6.60857,6.37575,6.26829,6.33993,6.37575,6.23247,6.16084,6.10711,6.19665,6.10711,6.25038,6.26829,6.10711,5.96383,5.89219,5.74892,5.64146,5.58773,5.64146,5.56983,5.40864,5.44446,5.21164,5.21164,5.08627
2018,Terrey Hills 33_11kV,04MAR2018,MW,4.92509,4.79972,4.69226,4.81763,4.99672,4.87136,4.78181,4.63854,4.60272,4.63854,4.60272,4.53108,4.49526,4.40571,4.40571,4.38780,4.36989,4.31617,4.29826,4.26244,4.22662,4.22662,4.24453,4.35199,4.44153,4.44153,4.33408,4.29826,4.36989,4.38780,4.71017,4.81763,4.92509,5.12209,5.30118,5.37282,5.48028,5.78474,6.33993,6.59066,6.80557,7.00258,7.16376,7.30704,7.32495,7.37868,7.19958,7.11003,7.00258,7.05631,6.98467,6.96676,6.89512,6.78766,6.80557,6.69812,6.69812,6.71603,6.68021,6.62648,6.75185,6.66230,6.68021,6.57275,6.55484,6.57275,6.53693,6.50111,6.10711,5.64146,5.46237,5.49819,5.49819,5.51610,5.48028,5.40864,5.40864,5.40864,5.42655,5.42655,5.37282,5.33700,5.30118,5.17582,5.10418,4.99672,4.92509,4.81763,4.74599,4.76390,4.74599,4.63854,4.76390,4.63854,4.54899,4.44153
2018,Terrey Hills 33_11kV,05MAR2018,MW,4.31617,4.26244,4.26244,4.29826,4.54899,4.49526,4.36989,4.22662,4.29826,4.33408,4.33408,4.20871,4.19080,4.11916,4.13707,4.08334,4.08334,4.02962,4.11916,4.24453,4.35199,4.24453,4.45944,4.85345,5.24746,5.69519,6.07129,6.30411,6.73394,7.02049,7.32495,7.70104,7.91596,8.20251,8.84725,9.29498,9.54571,9.83226,9.72481,10.02927,10.17254,10.13672,10.06509,10.10090,10.01136,10.04718,9.99345,10.04718,10.06509,10.02927,9.97554,9.86808,10.08300,10.02927,10.15463,10.01136,9.90390,9.83226,9.65317,9.59944,9.49198,9.31289,9.31289,9.13380,9.00843,9.00843,8.84725,8.61442,8.47115,8.30996,7.89805,7.48613,7.14585,7.03840,7.07422,6.87721,6.71603,6.57275,6.59066,6.55484,6.37575,6.28620,6.07129,5.91010,5.76683,5.67728,5.65937,5.46237,5.46237,5.42655,5.22955,5.12209,5.22955,5.01463,4.88927,4.74599
