year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,03FEB2017,MW,47.09602,45.88332,45.19553,44.12763,43.87423,43.87423,43.76563,42.84254,42.82444,41.91944,41.91944,41.91944,41.91944,41.41264,40.79724,40.79724,40.79724,41.72034,41.73844,41.73844,42.58914,43.91043,45.23173,46.26342,49.86531,52.70700,55.51249,59.44017,66.95164,73.59432,79.13290,82.73478,86.39097,89.10596,91.07885,93.21464,95.25994,96.67173,98.21023,100.18312,101.68541,102.08361,103.07911,104.32800,105.14250,104.70810,104.63570,105.25110,105.26920,106.68099,107.02489,107.53169,107.65839,107.36879,107.13349,106.62669,106.39139,105.61310,105.92080,105.57690,105.43210,104.99770,104.59950,104.16510,103.73070,103.54970,103.49541,104.09270,102.64471,101.39581,99.06092,96.74413,87.36837,83.20538,81.16009,80.90669,78.02880,76.87041,75.35001,74.66222,71.82053,70.37253,69.06934,68.85214,66.13715,63.76606,62.35426,62.31806,59.98317,58.08268,57.44918,55.94689,54.93329,53.90159,53.37670,51.78390
2017,City South 132_11kV,04FEB2017,MW,50.22731,49.14131,48.50781,48.41732,47.60282,47.36752,46.46252,46.33582,45.55753,44.88783,44.67063,44.67063,44.09143,43.74753,43.53033,42.69774,42.69774,42.69774,42.69774,42.69774,42.57104,42.73394,43.60273,43.60273,45.93762,46.67972,47.54852,47.76572,50.53501,52.25450,54.42649,56.81568,59.16867,60.90627,62.86106,66.15525,69.57613,71.00603,72.45402,72.87032,74.01062,75.62151,77.37720,77.66680,79.11480,80.56279,80.59899,81.28679,81.63069,81.90219,80.87049,80.96099,81.70309,82.11939,82.04699,81.64879,81.52209,80.36369,80.61709,81.16009,81.19629,80.99719,80.07409,78.44510,78.17360,78.40890,79.20530,79.20530,79.20530,78.53560,77.43150,76.50841,75.49481,75.78441,74.31832,73.55812,70.64403,69.39514,69.05124,68.54444,67.22314,66.44485,65.73895,65.44935,63.82036,63.34976,61.93796,61.34067,60.41757,59.36777,58.01028,57.59398,57.12338,56.25459,54.64369,53.48530
2017,City South 132_11kV,05FEB2017,MW,52.56220,51.31330,50.53501,49.64811,49.14131,48.81551,48.05532,47.25892,46.77022,45.90142,45.32223,45.32223,45.32223,45.32223,44.96023,44.30863,44.30863,44.30863,43.87423,43.40363,43.85613,44.34483,44.34483,45.12313,46.19102,47.00552,47.51232,47.65712,49.97391,51.47620,52.94230,53.73869,55.89259,57.91978,60.52617,61.88366,63.51266,65.28645,67.98334,69.25034,70.37253,71.20513,73.54002,75.38621,76.25501,77.92020,77.77540,79.06050,79.83880,79.83880,80.49039,80.59899,80.09219,79.69400,80.07409,80.85239,81.52209,82.46329,82.02889,82.02889,82.02889,81.25059,81.05149,79.44060,78.33650,78.17360,77.63060,77.26861,77.26861,76.38171,76.32741,76.67131,75.87491,74.19162,73.12372,72.54452,70.62593,70.06483,69.12364,68.05574,67.29554,66.08285,65.35885,65.12355,63.89276,62.80676,61.19587,61.15967,60.01937,58.82478,57.77498,56.81568,55.71159,54.51699,53.41290,52.34500
2017,City South 132_11kV,06FEB2017,MW,51.65720,50.82461,50.69791,49.66621,48.67071,47.83812,47.83812,47.83812,47.09602,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,46.78832,47.94672,50.10061,51.80200,53.57580,58.02838,62.02846,65.77515,69.23224,77.30481,85.41357,93.43184,98.51792,103.96600,107.24209,110.71728,113.19697,115.24226,116.65405,118.31925,119.62244,120.76274,121.55914,122.91663,123.89403,124.88952,125.08862,126.21082,126.37372,127.51401,127.42351,127.56831,127.45971,128.81721,128.18371,128.45521,127.74931,126.82622,126.91672,126.86242,126.59092,126.80812,126.69952,126.60902,126.33752,125.30582,125.05242,125.36012,124.88952,123.33293,121.72204,118.24685,114.95266,102.37321,96.97943,93.05174,90.33676,86.91587,83.25968,80.99719,80.09219,76.99711,75.04231,73.79342,72.74362,70.75263,68.18244,66.39055,65.08735,63.33166,60.54427,58.31798,57.32248,56.03739,54.53509,53.52150,52.6
2017,City South 132_11kV,07FEB2017,MW,50.93321,50.02821,49.57571,48.86981,48.86981,48.67071,47.56662,46.96932,46.73402,46.08242,45.88332,45.15933,45.15933,45.15933,45.15933,45.15933,45.15933,45.15933,45.46703,46.15482,47.11412,48.52591,50.28161,51.92870,55.91069,58.24558,62.17326,66.35435,73.99252,81.44969,89.03356,93.59474,98.87992,101.10621,104.23750,105.66740,107.38689,108.72629,110.06568,110.53628,110.84398,111.24218,110.88018,110.01138,109.77608,109.48648,110.02948,109.41408,109.25118,109.43218,108.85298,108.83488,108.87108,108.05659,106.91629,106.13800,105.97510,105.45020,104.25560,104.58140,104.58140,103.89360,103.65830,103.35061,103.40491,103.73070,103.64020,102.66281,101.25101,101.54061,99.73062,97.55863,88.09236,83.60358,81.46779,80.01979,77.17811,74.28212,72.88842,72.29112,69.44944,67.67564,66.20955,65.06925,62.69816,60.72527,58.82478,57.46728,56.36318,55.20479,53.57580,52.52600,50.87891,50.02821,49.35851,48.52591
2017,City South 132_11kV,08FEB2017,MW,47.25892,46.02812,46.02812,45.19553,44.83353,44.25433,44.25433,44.25433,44.12763,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,43.38553,44.94213,46.75212,48.09152,49.97391,53.84729,57.03288,60.39947,63.67556,71.85673,78.66230,85.54027,89.55846,94.97034,97.88443,100.03832,102.35511,104.30990,105.84840,107.60409,108.40049,110.26478,110.13808,110.28288,110.35528,110.89828,111.83947,112.78067,112.69017,113.05217,113.32367,113.14267,113.97527,115.36896,115.58616,113.86667,112.90737,112.92547,112.47297,112.29197,110.71728,109.75798,109.05208,108.79868,108.38239,108.03849,107.76699,107.44119,107.18779,106.04750,104.40040,101.97501,99.65822,90.37296,85.66697,82.84338,81.57639,77.72110,75.56721,74.40882,73.90202,70.75263,69.35894,68.34534,68.34534,66.13715,64.07376,62.37236,61.05107,59.16867,57.81118,56.18219,54.42649,53.75679,52.58030,51.94680,50.44451
2017,City South 132_11kV,09FEB2017,MW,49.05081,48.09152,46.75212,46.75212,46.75212,46.37202,45.77473,45.17743,44.67063,44.45343,43.67513,43.67513,43.67513,43.67513,43.67513,43.67513,43.67513,43.67513,43.67513,43.72943,45.01453,46.42632,47.72952,49.19561,53.75679,56.21839,59.09627,62.77056,70.75263,78.02880,85.25067,89.64896,95.11514,97.72153,100.36412,102.39131,104.94340,107.04299,109.35978,110.02948,112.03857,110.98878,110.24668,110.50008,111.11548,111.26028,112.78067,113.83047,114.97076,114.50016,114.93456,115.40516,115.44136,115.73096,115.83956,115.98436,115.36896,115.09746,114.60876,115.51376,114.84406,114.89836,114.64496,114.37346,113.99337,114.15626,113.54087,112.59967,110.06568,108.72629,104.87100,101.90261,92.74405,89.48606,87.00637,86.11947,83.80268,82.08319,80.61709,79.47680,77.01521,75.47671,73.37712,72.70742,68.83404,65.91995,63.94706,62.80676,61.19587,59.58497,58.20938,56.77948,54.91519,53.53960,52.47170,51.3133
2017,City South 132_11kV,10FEB2017,MW,50.71601,49.77481,48.72501,47.76572,47.76572,47.56662,46.20912,45.90142,45.88332,44.99643,44.99643,44.99643,44.99643,44.99643,44.99643,44.16383,44.10953,44.10953,44.10953,44.16383,45.66613,47.42182,49.39471,51.07801,55.56679,58.28178,61.75696,64.97875,73.41332,80.25509,86.53577,90.46345,95.15134,97.90253,101.16051,104.96150,107.00679,108.83488,111.00688,112.29197,113.99337,114.73546,115.91196,117.19705,118.21065,119.04325,119.24235,120.59984,122.01163,122.30123,123.22433,123.69493,123.17003,123.56823,123.17003,123.24243,123.17003,122.86233,122.08403,121.75824,121.59534,121.79444,121.84874,121.39624,121.36004,120.96184,119.60434,119.29664,117.52285,115.87576,111.91187,109.46838,99.47722,94.06534,90.68065,88.63536,85.72127,83.04248,81.64879,80.61709,77.48580,76.03781,75.53101,74.20972,72.47212,70.20963,68.47204,66.82495,64.56245,63.24116,61.82936,60.25467,58.84288,58.24558,56.67088,55.7839
2017,City South 132_11kV,11FEB2017,MW,54.29979,53.44910,53.12330,52.43550,52.34500,51.44000,51.07801,50.35401,49.44901,49.10511,48.36302,48.36302,48.23632,47.33132,47.33132,47.33132,47.33132,46.49872,46.44442,46.44442,46.44442,46.44442,47.20462,47.53042,49.99201,50.93321,51.89250,53.63010,56.67088,58.55328,61.10537,62.71626,65.26835,67.78424,70.24583,73.03322,75.83871,78.22790,79.31390,81.12389,83.49498,84.83438,85.57647,86.42717,87.85706,88.18286,88.83446,89.50416,90.57205,91.13315,91.13315,90.57205,90.77115,91.27795,91.27795,91.27795,91.27795,90.53585,91.09695,91.33225,91.33225,91.33225,91.18745,90.39106,90.37296,90.22816,89.25076,89.25076,89.03356,88.47246,88.16476,86.95207,85.05158,82.91578,81.79359,80.49039,78.24600,76.01971,75.49481,73.95632,72.47212,71.36803,70.11913,70.11913,69.03314,68.56254,67.92904,65.99235,64.20046,62.89726,61.25017,59.87457,59.04197,58.46278,57.03288,56.01929
2017,City South 132_11kV,12FEB2017,MW,55.20479,54.04639,54.04639,53.17760,53.08710,52.99660,52.18210,51.34950,50.33591,49.77481,49.39471,49.39471,49.39471,48.88791,48.38112,48.38112,48.38112,47.56662,47.47612,47.47612,47.47612,47.47612,47.47612,48.54401,50.10061,50.64361,52.47170,52.90610,55.27719,57.46728,58.51708,59.76597,61.75696,63.40406,65.10545,67.09644,69.75713,71.65763,73.30472,74.86131,77.25051,78.55370,79.92930,80.85239,81.48589,81.73929,81.73929,81.73929,81.73929,82.75288,82.98818,82.98818,82.98818,82.98818,82.06509,81.99269,82.89768,82.64428,81.44969,80.79809,80.99719,80.16459,79.91120,78.78900,77.54010,76.52651,76.30931,72.59882,72.87032,73.26852,72.83412,71.45853,70.80693,68.50824,67.65754,67.25934,65.61225,64.09186,64.09186,64.09186,62.44476,61.52167,61.06917,61.06917,60.72527,60.00127,59.09627,59.09627,58.39038,56.68898,55.74779,54.75229,53.08710,52.32690,51.51240,50.46261
2017,City South 132_11kV,13FEB2017,MW,49.28611,47.69332,47.58472,47.25892,46.33582,45.37653,45.37653,44.92403,44.18193,43.53033,43.53033,43.53033,43.53033,43.53033,43.45793,42.49864,42.96924,44.27243,44.38103,44.38103,45.77473,46.57112,47.78382,49.41281,52.94230,54.75229,57.23198,59.63927,66.91544,71.85673,76.94281,80.38179,83.60358,85.41357,87.98376,90.77115,93.34134,95.38664,96.32783,98.06543,100.30982,101.28721,101.19671,101.32341,101.79401,101.50441,101.45011,102.26461,102.39131,103.11531,103.00671,103.60400,103.60400,103.33251,103.60400,103.73070,104.18320,103.92980,103.89360,103.18771,102.80761,102.77141,103.02481,102.59041,102.39131,101.81211,102.28271,101.35961,100.76232,99.36862,97.83013,96.03823,86.80727,83.33208,80.50849,78.31840,75.54911,72.54452,71.16893,70.33633,67.94714,66.77065,65.55795,64.87015,63.11446,60.92437,59.06007,57.91978,56.10979,54.93329,53.30430,52.43550,51.51240,50.71601,49.46711,48.48971
2017,City South 132_11kV,14FEB2017,MW,47.15032,46.33582,46.02812,45.28603,44.67063,44.34483,44.05523,43.40363,43.40363,43.38553,42.51674,42.51674,42.51674,42.29954,41.59364,41.59364,41.59364,41.59364,41.59364,42.40814,43.62083,44.92403,46.13672,48.50781,51.78390,54.02829,57.28628,60.97867,69.28654,75.38621,81.17819,84.41808,89.79376,92.85265,94.97034,96.00203,97.88443,98.84372,99.60392,100.18312,103.22391,103.60400,104.18320,103.64020,102.11981,100.96141,100.30982,100.16502,100.70802,101.34151,101.45011,101.05191,100.88902,101.75781,101.90261,101.99311,101.12431,101.26911,100.92521,100.14692,99.67632,99.54962,99.26002,97.50433,97.21473,96.34593,96.43643,94.89794,94.59024,93.64904,91.96575,88.96116,81.43159,77.82970,75.13281,73.73912,70.82503,68.01954,67.02404,66.33625,64.32715,63.16876,62.64386,61.52167,59.96507,58.77048,57.53968,55.94689,54.49889,53.14140,52.01920,51.09611,50.46261,48.94221,48.12772,47.04172
2017,City South 132_11kV,15FEB2017,MW,46.48062,45.21363,44.86973,44.01903,43.78373,43.11404,43.11404,42.67964,42.10044,42.10044,41.08684,40.99634,40.99634,40.99634,40.99634,40.99634,40.99634,40.99634,40.99634,40.99634,42.24524,42.93304,44.58013,45.66613,49.28611,51.62100,54.40839,57.14148,64.63485,69.63043,74.22782,77.77540,82.02889,84.32758,86.40907,88.56296,91.44085,94.21014,95.54954,96.59933,98.02923,100.05642,100.78042,99.96592,99.71252,100.49082,100.74422,100.49082,100.61752,100.59942,101.37771,102.06551,102.30081,102.48181,103.35061,104.43660,103.44111,102.89811,102.21031,102.44561,101.86641,101.17861,101.90261,101.77591,101.39581,100.92521,101.08811,100.45462,99.26002,98.21023,96.43643,94.31874,85.92037,82.68048,80.25509,78.57180,74.62602,72.03773,71.31373,70.69833,68.74354,67.47654,66.42675,65.44935,63.56696,61.39497,60.54427,59.44017,57.66638,55.45819,55.05999,53.82919,52.01920,51.42190,50.24541,48.79741
2017,City South 132_11kV,16FEB2017,MW,47.56662,46.75212,46.11862,45.21363,44.90593,44.56203,43.96473,43.96473,43.20454,42.91494,42.15474,42.00994,42.00994,42.00994,42.00994,42.00994,42.00994,42.00994,42.00994,42.00994,43.09594,44.58013,46.01002,47.54852,50.77031,53.28620,56.01929,59.82027,67.09644,72.67122,78.26410,82.89768,87.36837,89.93856,92.59925,93.99294,96.99753,98.33692,100.12882,101.73971,103.67640,105.90270,107.26019,107.96609,109.23308,108.83488,109.08828,110.04758,112.45487,112.20147,111.87567,111.24218,110.37338,111.40507,111.82137,111.85757,111.98427,112.03857,111.80327,111.18788,110.95258,110.15618,110.69918,111.67657,111.92997,112.16527,113.21507,113.08837,111.92997,110.10188,107.33259,104.29180,95.56764,91.89335,89.44986,87.25977,83.73028,82.19179,81.26869,80.94289,78.17360,76.58081,75.47671,74.49932,70.42683,67.62134,65.19595,63.24116,61.30447,59.45827,57.63018,55.94689,54.80659,53.57580,53.50340,52.16400
2017,City South 132_11kV,17FEB2017,MW,51.07801,49.53951,49.14131,48.38112,47.51232,47.27702,47.27702,46.31772,46.26342,45.79283,45.34033,45.34033,45.34033,45.34033,45.15933,44.45343,44.45343,44.45343,44.45343,44.56203,45.62993,47.36752,49.08701,50.66171,54.40839,56.88808,60.05557,63.83846,72.25492,78.44510,84.20088,87.65797,92.34585,95.76673,98.98852,103.06101,105.55880,108.09279,110.66298,112.18337,113.50467,114.04766,114.02956,114.26486,115.47756,115.67666,115.91196,116.41876,117.52285,118.21065,118.17445,119.20615,119.62244,119.67674,118.93465,117.57715,116.43686,114.66306,113.79427,112.52727,111.38697,109.95708,109.57698,108.34619,106.31899,105.77600,105.46830,104.56330,102.40941,100.29172,97.90253,95.94773,88.47246,84.85248,82.64428,81.79359,77.66680,75.96541,75.22331,74.20972,72.47212,70.86123,70.39063,69.37704,67.07834,64.77965,63.22306,62.13706,60.45377,58.93338,56.81568,55.82019,54.78849,53.44910,52.88800,51.27710
2017,City South 132_11kV,18FEB2017,MW,49.95581,49.84721,49.19561,48.81551,48.56211,47.92862,47.16842,46.98742,45.82903,45.10503,45.10503,44.18193,44.16383,44.16383,44.16383,43.29503,43.27693,43.27693,43.27693,43.27693,43.65703,44.27243,44.27243,44.27243,46.06432,47.91052,48.52591,49.63001,52.67080,54.35409,55.65729,56.65278,59.31347,61.64836,63.54886,65.23215,67.38604,69.59423,71.49473,72.59882,75.76631,77.30481,77.99260,78.37270,79.20530,79.53110,79.58540,80.11029,80.68949,81.17819,81.17819,81.17819,81.17819,81.17819,81.17819,81.12389,81.10579,82.08319,82.08319,81.66689,81.01529,81.01529,79.58540,78.93380,78.49940,78.26410,77.59440,77.50390,77.86590,77.34100,76.65321,74.58982,72.18252,71.13273,69.14174,69.21414,67.18694,65.48555,64.65295,63.87466,62.86106,62.06466,61.37687,60.63477,59.89267,59.54877,57.90168,57.75688,57.06908,56.47178,55.05999,54.84279,53.86539,52.76130,51.45810,50.69791
2017,City South 132_11kV,19FEB2017,MW,49.53951,48.81551,48.81551,48.25442,47.74762,46.89692,46.84262,46.84262,45.44893,44.58013,43.58463,43.53033,43.53033,43.53033,42.78824,42.20904,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,41.72034,42.64344,43.45793,44.63443,46.37202,48.01912,49.06891,49.15941,49.99201,52.25450,53.32240,54.95139,56.07359,57.93788,59.53067,60.36327,61.55787,63.13256,63.91086,64.90635,65.30455,66.53535,67.04214,67.40414,68.00144,68.00144,68.41774,67.91094,68.92454,68.96074,68.96074,68.96074,68.96074,69.77523,69.90193,69.90193,69.90193,68.96074,68.96074,68.96074,68.76164,68.23674,68.32724,68.54444,68.14624,68.30914,68.18244,68.16434,67.54894,66.51725,65.57605,65.01495,64.21855,63.06016,62.19136,62.19136,61.23207,60.56237,59.63927,59.36777,59.36777,57.90168,57.14148,55.54869,55.51249,54.10069,53.05090,51.89250,50.75221,49.08701,48.30872,47.42182,46.02812
2017,City South 132_11kV,20FEB2017,MW,45.53943,44.50773,44.00093,43.60273,43.60273,42.82444,42.57104,41.66604,41.64794,40.67054,40.67054,40.67054,40.67054,40.67054,40.67054,40.67054,40.67054,40.39905,39.76555,40.03705,41.70224,42.89684,43.78373,45.17743,48.58021,51.25900,54.11879,56.74328,62.91536,67.60324,72.14632,75.44051,80.09219,82.11939,83.49498,86.26427,87.87516,88.59916,90.39106,91.51325,93.03365,93.68524,93.41374,93.59474,93.26894,94.39114,93.95674,94.77124,95.47714,95.60384,96.16493,95.87533,96.68983,96.92513,97.21473,97.52243,97.50433,97.10613,96.92513,97.06993,97.32333,97.23283,96.12873,95.96583,96.56313,96.45453,95.85723,95.45904,94.06534,93.92054,91.40465,89.48606,81.46779,77.97450,75.20521,74.39072,70.77073,68.16434,67.22314,66.68015,64.47195,62.91536,61.90176,61.06917,59.65737,57.97408,56.34509,55.02379,54.51699,52.88800,51.45810,50.55311,48.88791,48.61641,47.02362,46.17292
2017,City South 132_11kV,21FEB2017,MW,45.32223,44.30863,44.03713,43.53033,43.00544,43.00544,42.40814,41.55744,41.08684,41.08684,40.76104,40.14565,40.14565,40.14565,40.14565,40.14565,40.14565,40.14565,40.14565,40.14565,41.28594,41.70224,42.98734,43.76563,47.82002,49.06891,52.18210,54.33599,61.59406,66.46295,70.69833,73.86582,77.97450,80.16459,82.46329,84.85248,87.31407,88.90686,91.04265,92.47255,94.31874,95.69433,96.32783,97.57673,98.42742,98.31882,98.59032,99.20572,100.23742,100.92521,101.37771,101.66731,102.31891,102.35511,102.57231,102.60851,102.22841,101.79401,100.97951,100.32792,100.43652,99.96592,99.40482,98.66272,98.49982,98.40932,98.26453,98.44552,98.44552,97.61293,94.37304,92.56305,84.49048,81.43159,79.07860,77.41340,74.10112,71.73003,70.44493,69.46753,66.39055,65.46745,64.61675,64.54435,63.06016,61.43117,59.36777,57.91978,56.23649,54.62559,52.83370,51.96490,50.80651,49.86531,48.56211,47.71142
2017,City South 132_11kV,22FEB2017,MW,46.87882,45.64803,45.48513,45.48513,44.76113,44.21813,43.58463,43.56653,42.66154,42.66154,42.66154,41.84704,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,42.71584,43.71133,44.92403,46.19102,49.84721,52.30880,56.63468,60.61667,68.38154,73.19612,78.42700,82.73478,87.87516,89.90236,93.46804,95.18754,97.45003,99.91162,100.05642,101.83021,103.78500,104.36420,104.99770,105.75790,106.49999,106.59049,106.82579,106.64479,108.52719,108.74439,109.26928,109.54078,110.26478,109.92088,109.61318,109.12448,108.81678,108.36429,108.40049,107.65839,106.49999,106.39139,106.86199,107.11539,107.31449,106.86199,106.57239,105.34160,104.70810,103.11531,100.40032,98.48172,90.15576,86.08327,82.17369,80.34559,77.14191,74.62602,73.55812,72.68932,70.22773,68.96074,67.91094,66.93354,64.36335,62.68006,60.68907,59.44017,57.34058,55.49439,54.17309,53.26810,51.82010,50.35401,49.99201,48.74311
2017,City South 132_11kV,23FEB2017,MW,47.74762,46.95122,46.02812,46.01002,45.44893,44.54393,43.76563,43.25883,43.25883,42.57104,42.35384,42.35384,42.35384,42.35384,41.48504,41.44884,41.44884,41.44884,41.44884,42.22714,43.71133,44.52583,45.57563,47.00552,50.67981,53.23190,55.42199,59.63927,67.87474,74.08302,79.35010,83.53118,88.81636,91.27795,93.70334,96.20113,98.24643,99.65822,101.12431,103.36871,105.34160,106.73529,106.71719,106.40949,107.40499,108.74439,108.65389,108.76249,108.49099,108.72629,109.26928,108.97968,108.76249,108.65389,108.34619,108.88918,108.74439,108.94348,108.59959,108.78058,107.98419,108.36429,108.27379,108.30999,107.73079,107.35069,106.75339,106.04750,104.56330,103.92980,101.99311,99.73062,91.78475,87.87516,85.82987,83.78458,81.54019,80.03789,79.09670,78.02880,75.56721,73.68482,72.21872,71.42233,68.01954,65.23215,62.98776,61.41307,59.22297,57.63018,55.98309,54.46269,53.10520,51.80200,51.58480,50.37211
2017,City South 132_11kV,24FEB2017,MW,48.29062,47.04172,46.64352,45.99192,45.23173,44.74303,44.34483,44.34483,44.27243,43.43983,43.43983,42.89684,42.53484,42.53484,42.53484,42.53484,42.53484,42.53484,42.53484,42.53484,44.10953,45.30413,46.28152,47.36752,51.56670,54.69799,57.48538,61.70266,69.90193,75.98351,81.23249,84.59908,88.88876,91.69425,94.37304,97.17853,98.78942,100.20122,101.46821,102.11981,103.98410,105.16060,105.07010,105.46830,105.59500,106.24659,107.40499,107.62219,107.58599,108.29189,108.90728,108.78058,109.54078,110.11998,109.77608,108.78058,108.21949,108.40049,108.32809,108.16519,107.53169,106.06560,105.52260,104.81670,104.34610,104.02030,103.13341,103.94790,103.91170,102.39131,99.00662,96.50883,89.01546,85.23257,82.93388,81.08769,77.68490,75.82061,74.31832,73.63052,71.58523,70.04673,68.11004,67.11454,64.59865,62.20946,61.01487,59.92887,57.86548,56.86998,55.53059,54.51699,53.37670,52.36310,51.80200,50.93321
2017,City South 132_11kV,25FEB2017,MW,49.77481,48.70691,47.40372,46.69782,46.69782,46.15482,45.30413,44.79733,44.65253,43.87423,43.47603,42.96924,42.96924,42.96924,42.19094,41.93754,41.05064,41.03254,41.03254,41.03254,41.41264,42.02804,42.02804,42.02804,43.33123,44.63443,46.11862,46.93312,49.99201,51.85630,53.34050,53.86539,55.72969,57.30438,58.39038,60.52617,62.77056,63.96516,64.90635,65.32265,66.46295,67.31364,67.85664,68.45394,68.79784,68.79784,68.79784,69.73903,69.86573,69.86573,69.86573,69.77523,69.55803,69.68473,69.81143,69.81143,69.14174,68.70734,68.70734,68.70734,68.70734,68.70734,67.83854,67.53084,66.87924,66.87924,66.87924,66.87924,65.97425,65.84755,65.84755,65.81135,64.07376,63.49456,62.86106,62.35426,60.70717,60.14607,60.14607,59.89267,58.46278,57.81118,57.08718,56.32699,55.94689,54.91519,53.97399,53.39480,52.67080,51.87440,51.42190,50.55311,49.44901,48.54401,47.72952,46.87882
2017,City South 132_11kV,26FEB2017,MW,45.82903,44.70683,44.70683,43.98283,43.80183,43.80183,43.71133,42.78824,42.06424,41.72034,40.85154,40.81534,40.81534,40.81534,40.81534,40.30855,39.72935,39.72935,39.72935,39.72935,39.72935,40.65244,40.18185,40.25425,41.28594,42.10044,43.20454,43.92853,46.10052,46.95122,47.78382,47.96482,50.24541,52.07350,53.41290,54.28169,56.10979,57.50348,58.69808,59.36777,61.10537,62.39046,62.51716,63.18686,63.65746,64.54435,64.54435,64.87015,65.21405,65.44935,65.44935,65.44935,65.44935,65.44935,65.44935,65.44935,65.84755,66.35435,66.42675,65.77515,65.50365,65.50365,65.37695,64.56245,64.96065,65.46745,64.58055,64.32715,64.32715,64.32715,64.32715,64.14616,62.35426,61.32257,61.14157,60.68907,59.02387,57.61208,56.99668,56.99668,56.56228,55.62109,55.13239,55.07809,54.22739,53.91969,52.61650,51.83820,50.67981,50.26351,49.39471,48.52591,47.02362,46.66162,45.44893,44.56203
2017,City South 132_11kV,27FEB2017,MW,43.74753,43.05974,42.84254,42.13664,42.13664,41.26784,41.21354,41.21354,41.21354,40.52575,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,42.15474,43.60273,44.30863,45.10503,49.15941,51.87440,55.44009,58.84288,66.69825,71.24133,75.36811,79.16910,83.65788,86.59007,89.26886,91.96575,93.26894,93.97484,94.68074,95.58574,96.09253,97.08803,97.92063,98.48172,99.85732,100.67182,100.18312,100.79852,102.21031,102.01121,101.10621,101.35961,102.42751,102.13791,101.84831,100.74422,100.54512,100.88902,99.71252,98.98852,98.69892,98.19213,98.51792,98.37312,97.81203,98.35502,97.64913,96.63553,95.49524,94.08344,92.63545,90.19196,82.40899,79.27770,76.97901,75.40431,72.30922,69.77523,68.14624,68.09194,65.93805,64.85205,63.63936,62.64386,60.50807,58.87908,57.70258,56.25459,54.71609,53.25000,52.43550,51.56670,50.60741,49.61191,47.74762,46.93312
2017,City South 132_11kV,28FEB2017,MW,46.08242,44.90593,44.45343,43.74753,43.56653,42.86064,42.86064,42.86064,42.44434,41.68414,41.68414,41.68414,41.68414,41.68414,41.68414,40.72484,40.65244,40.65244,40.65244,40.97824,43.09594,43.38553,44.63443,46.26342,49.50331,52.59840,56.10979,59.96507,67.72994,72.63502,77.64870,82.71668,87.91136,89.75756,92.47255,94.98844,98.26453,100.79852,101.25101,102.35511,104.09270,104.23750,104.90720,105.39590,104.96150,103.60400,104.40040,106.97059,107.67649,107.89369,107.51359,107.56789,108.34619,108.58149,108.56339,108.38239,107.83939,107.87559,108.00229,107.47739,106.91629,106.68099,106.53619,104.12890,102.82571,101.32341,100.78042,100.65372,101.50441,100.45462,98.33692,96.27353,88.61726,85.34117,82.57188,80.61709,77.08761,73.44952,71.87483,71.18703,68.38154,66.93354,66.02855,65.48555,63.09636,61.35877,59.60307,58.71618,56.58038,55.62109,54.26359,53.23190,52.67080,51.31330,50.31781,49.37661
2017,City South 132_11kV,01MAR2017,MW,48.88791,47.62092,46.67972,46.60732,46.06432,45.34033,44.81543,44.81543,44.79733,43.94663,43.13214,42.82444,42.82444,42.82444,42.58914,41.91944,41.91944,41.91944,41.91944,42.08234,43.07784,44.23623,45.91952,47.24082,51.15040,54.42649,57.17768,61.17777,69.19604,74.13732,79.96549,82.60808,87.16927,89.01546,90.37296,92.14675,94.80744,96.30973,97.30523,98.17403,100.38222,101.55871,101.95691,102.39131,104.03840,105.10630,105.70360,105.84840,106.59049,108.03849,108.70819,108.90728,108.90728,108.83488,109.64938,109.90278,109.77608,109.57698,108.61769,107.26019,106.39139,105.34160,104.65380,105.52260,104.41850,104.41850,104.29180,102.30081,101.43201,100.16502,97.50433,95.27804,88.45436,84.00178,82.62618,80.74379,77.48580,74.60792,73.37712,72.50832,70.15533,68.58064,67.60324,66.96974,64.61675,62.66196,61.10537,59.36777,57.61208,56.56228,55.22289,54.75229,53.08710,52.01920,50.35401,48.79741
