year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,10FEB2016,MW,0.35272,0.31938,0.28708,0.28079,0.27325,0.26655,0.27922,0.31000,0.30321,0.32521,0.32912,0.32119,0.31422,0.29392,0.29726,0.31288,0.30220,0.29698,0.26688,0.25725,0.24714,0.24946,0.26032,0.27501,0.29399,0.32296,0.34582,0.32654,0.33938,0.35259,0.36560,0.34663,0.38489,0.41316,0.43787,0.45671,0.48371,0.44750,0.46253,0.46198,0.46501,0.46790,0.47595,0.47187,0.42779,0.43225,0.44640,0.45179,0.36998,0.36801,0.36002,0.32788,0.34860,0.38223,0.37725,0.37784,0.37460,0.38042,0.36781,0.36251,0.39302,0.40049,0.40257,0.39734,0.39720,0.38099,0.38742,0.38587,0.39297,0.40335,0.44450,0.40417,0.39546,0.40764,0.39819,0.40127,0.47515,0.47590,0.46490,0.44877,0.44663,0.51621,0.53949,0.53332,0.52657,0.50274,0.39826,0.37925,0.38447,0.34776,0.40280,0.38194,0.34558,0.33531,0.29556,0.28784
2016,Moonan 33_11kV,11FEB2016,MW,0.41030,0.36638,0.35688,0.34439,0.33449,0.33266,0.32681,0.32534,0.32744,0.31607,0.30220,0.30618,0.30560,0.29101,0.28149,0.28119,0.27535,0.25285,0.25029,0.22376,0.23405,0.22876,0.24290,0.25493,0.27257,0.34901,0.36992,0.34420,0.34383,0.35916,0.36982,0.37578,0.34771,0.31892,0.34710,0.38430,0.37098,0.36538,0.34597,0.36776,0.39978,0.41110,0.40907,0.41813,0.44638,0.51873,0.53234,0.53011,0.54688,0.53603,0.55647,0.55071,0.53223,0.49346,0.47326,0.48025,0.46574,0.51100,0.54721,0.55261,0.52461,0.48870,0.49040,0.50537,0.55439,0.58159,0.57187,0.45524,0.44425,0.43607,0.46745,0.44882,0.43774,0.45702,0.46271,0.46258,0.45128,0.44759,0.45461,0.43798,0.47083,0.48866,0.47031,0.45199,0.45172,0.43675,0.42264,0.41717,0.39831,0.37468,0.40941,0.38735,0.38706,0.35572,0.33008,0.30670
2016,Moonan 33_11kV,12FEB2016,MW,0.40974,0.38491,0.34716,0.34245,0.33813,0.33500,0.31508,0.32085,0.31372,0.32232,0.29570,0.29776,0.30721,0.30704,0.31501,0.29446,0.29838,0.30444,0.30152,0.30487,0.30062,0.30891,0.31477,0.32769,0.34196,0.36760,0.39448,0.39506,0.43884,0.48143,0.47286,0.49946,0.48153,0.47873,0.48430,0.50401,0.51017,0.49828,0.49286,0.49671,0.50046,0.50919,0.52353,0.49178,0.47750,0.43878,0.43307,0.45938,0.45486,0.49970,0.45039,0.45301,0.47349,0.46494,0.47572,0.47132,0.48629,0.47150,0.47854,0.49612,0.49030,0.48201,0.47062,0.47169,0.51777,0.49496,0.48508,0.49655,0.48548,0.50567,0.49127,0.48273,0.48401,0.47424,0.48700,0.47182,0.46809,0.47423,0.44957,0.45162,0.52451,0.54081,0.54159,0.51856,0.52957,0.53671,0.53078,0.48296,0.47718,0.45945,0.50674,0.46214,0.42190,0.41127,0.38565,0.37445
2016,Moonan 33_11kV,13FEB2016,MW,0.44839,0.40770,0.37367,0.35276,0.34503,0.34294,0.34238,0.34473,0.34975,0.33146,0.31925,0.33119,0.31997,0.32703,0.32472,0.32866,0.31526,0.27970,0.28208,0.30587,0.30895,0.27817,0.28508,0.29391,0.35344,0.34487,0.36997,0.39292,0.39068,0.37631,0.39789,0.38449,0.38183,0.35216,0.36837,0.35983,0.36748,0.36794,0.37140,0.35300,0.38076,0.39949,0.37323,0.37843,0.35088,0.34660,0.35346,0.36954,0.38469,0.37005,0.38508,0.40359,0.42463,0.42473,0.42903,0.42254,0.41701,0.40301,0.42742,0.43133,0.43624,0.42963,0.43142,0.46018,0.45014,0.45403,0.42389,0.43830,0.45142,0.46604,0.51515,0.47389,0.48098,0.47031,0.49459,0.46990,0.56382,0.57074,0.56739,0.57330,0.56419,0.55985,0.55705,0.55041,0.53383,0.51188,0.50825,0.48911,0.49335,0.50940,0.55690,0.51477,0.48143,0.46262,0.42208,0.40061
2016,Moonan 33_11kV,14FEB2016,MW,0.48914,0.46454,0.44084,0.42734,0.40746,0.40651,0.39902,0.40633,0.38766,0.37629,0.37196,0.37130,0.35153,0.33384,0.33692,0.33391,0.32666,0.30716,0.29351,0.27969,0.28394,0.28416,0.28590,0.29770,0.29990,0.31428,0.32041,0.32912,0.32228,0.31652,0.37802,0.36242,0.39049,0.38839,0.36479,0.36876,0.37941,0.39567,0.39204,0.37451,0.41001,0.39739,0.40322,0.42722,0.44607,0.40984,0.36837,0.37806,0.38455,0.41843,0.43085,0.43274,0.42339,0.43087,0.44254,0.44697,0.46503,0.44990,0.44924,0.45260,0.46104,0.45758,0.47302,0.46800,0.48275,0.49845,0.50987,0.54317,0.53968,0.51829,0.53875,0.54170,0.57010,0.55975,0.56712,0.53355,0.52917,0.53458,0.52253,0.49354,0.56420,0.58050,0.58439,0.55775,0.50965,0.51737,0.51369,0.47455,0.44825,0.46224,0.50559,0.45169,0.41523,0.39503,0.36950,0.35263
2016,Moonan 33_11kV,15FEB2016,MW,0.43895,0.41661,0.36727,0.34130,0.34545,0.32675,0.34135,0.32918,0.32842,0.30656,0.31356,0.31414,0.30135,0.28710,0.28188,0.29280,0.28455,0.27912,0.26799,0.27926,0.28477,0.27413,0.27980,0.28703,0.31069,0.31268,0.30692,0.32900,0.36757,0.36006,0.35332,0.38907,0.36608,0.37771,0.36592,0.39297,0.39457,0.39715,0.39354,0.37394,0.36803,0.38787,0.37009,0.36267,0.36098,0.36428,0.37803,0.38036,0.39622,0.40065,0.40445,0.39872,0.40509,0.43295,0.43425,0.45210,0.45817,0.50774,0.53492,0.45058,0.44691,0.50721,0.52938,0.54109,0.57003,0.57708,0.55939,0.52342,0.57681,0.51680,0.50803,0.50145,0.50389,0.54340,0.55985,0.52321,0.56858,0.56280,0.55237,0.53656,0.57566,0.57831,0.57777,0.54629,0.52327,0.54284,0.54670,0.54680,0.52790,0.47084,0.53191,0.49542,0.47370,0.44703,0.41570,0.41239
2016,Moonan 33_11kV,16FEB2016,MW,0.51948,0.49012,0.48093,0.46229,0.44324,0.45325,0.44331,0.43508,0.41810,0.41013,0.37999,0.35832,0.34940,0.33911,0.33549,0.33372,0.30903,0.31095,0.34177,0.36204,0.33137,0.32143,0.33484,0.33723,0.35963,0.35648,0.37951,0.39447,0.41648,0.44258,0.44480,0.49342,0.47491,0.50129,0.50986,0.50343,0.48009,0.47066,0.49309,0.47403,0.46987,0.46315,0.46502,0.47809,0.43570,0.43081,0.44739,0.44964,0.43254,0.45761,0.45092,0.49003,0.46948,0.44358,0.44776,0.41142,0.42646,0.43247,0.44089,0.44919,0.43806,0.46550,0.47630,0.46471,0.46997,0.47281,0.48839,0.49973,0.50321,0.51263,0.50388,0.53392,0.55866,0.56026,0.57571,0.53699,0.53117,0.50141,0.52010,0.57012,0.57136,0.58643,0.56829,0.57222,0.54046,0.51867,0.52092,0.45451,0.43375,0.42304,0.47677,0.44395,0.42739,0.40936,0.37953,0.36763
2016,Moonan 33_11kV,17FEB2016,MW,0.47090,0.44354,0.41217,0.38887,0.36573,0.35481,0.34595,0.34892,0.33676,0.33394,0.31803,0.31444,0.30991,0.30808,0.30248,0.31047,0.30783,0.31078,0.30772,0.32115,0.31409,0.32590,0.30751,0.30752,0.38671,0.43824,0.46892,0.52079,0.53085,0.50531,0.46640,0.41613,0.38587,0.40948,0.46445,0.46911,0.49265,0.53424,0.47862,0.47107,0.43404,0.42795,0.40849,0.41367,0.41737,0.41304,0.41630,0.43116,0.49431,0.52592,0.50242,0.51735,0.53067,0.52749,0.50988,0.49618,0.49799,0.50247,0.49758,0.50697,0.50986,0.52373,0.51275,0.45254,0.45106,0.45077,0.43773,0.45322,0.45765,0.47370,0.48331,0.49992,0.51781,0.48209,0.49339,0.49758,0.56061,0.54407,0.51337,0.56124,0.60411,0.60539,0.59648,0.58465,0.58069,0.58459,0.55403,0.54755,0.53789,0.51642,0.58189,0.48808,0.45608,0.45187,0.43106,0.42454
2016,Moonan 33_11kV,18FEB2016,MW,0.51156,0.50102,0.47283,0.44870,0.44352,0.46304,0.42114,0.40118,0.37784,0.36394,0.33919,0.30612,0.31801,0.30125,0.30213,0.30146,0.28324,0.29245,0.29761,0.30545,0.30230,0.29325,0.39344,0.44666,0.46686,0.46461,0.48319,0.50557,0.52253,0.47057,0.51879,0.53089,0.51587,0.50177,0.55110,0.57095,0.47648,0.46150,0.50081,0.48174,0.46128,0.46049,0.46024,0.44107,0.45287,0.44117,0.44696,0.47034,0.47271,0.47696,0.44673,0.47911,0.46871,0.48043,0.49686,0.51260,0.47894,0.44979,0.45051,0.48213,0.49011,0.51177,0.51713,0.57102,0.56077,0.54961,0.58317,0.52931,0.52489,0.52712,0.54201,0.59030,0.59616,0.59218,0.60464,0.58718,0.64848,0.61083,0.59880,0.58676,0.64516,0.70997,0.69082,0.66996,0.67017,0.66384,0.64742,0.63497,0.63438,0.57010,0.58191,0.55179,0.51886,0.51953,0.49909,0.47468
2016,Moonan 33_11kV,19FEB2016,MW,0.57230,0.57226,0.54581,0.50802,0.51958,0.50315,0.49206,0.45245,0.44209,0.42848,0.38282,0.35400,0.34124,0.34591,0.30494,0.30037,0.30646,0.31142,0.30496,0.30432,0.30513,0.30860,0.37750,0.38368,0.40980,0.41655,0.45481,0.49946,0.56701,0.57225,0.56347,0.56491,0.59625,0.59846,0.63835,0.59346,0.54902,0.60047,0.55579,0.55515,0.56930,0.56952,0.57227,0.59959,0.59336,0.60688,0.61144,0.63051,0.61253,0.63815,0.58095,0.62651,0.58697,0.57586,0.57797,0.59355,0.57044,0.55861,0.55809,0.55439,0.53931,0.55089,0.60012,0.62206,0.63174,0.60605,0.60957,0.63463,0.64616,0.59104,0.58486,0.58556,0.58264,0.58089,0.58209,0.57909,0.64299,0.65972,0.65665,0.66124,0.69842,0.76609,0.75808,0.72368,0.74152,0.76460,0.72124,0.72456,0.73447,0.63675,0.70376,0.68712,0.65234,0.60689,0.56149,0.53794
2016,Moonan 33_11kV,20FEB2016,MW,0.61202,0.58635,0.54892,0.53027,0.50313,0.47358,0.48360,0.46422,0.43953,0.41065,0.40801,0.39444,0.38174,0.36739,0.35335,0.36190,0.35096,0.32947,0.30674,0.29754,0.30848,0.30036,0.30740,0.32554,0.34159,0.38000,0.41669,0.39756,0.40726,0.41212,0.39397,0.48287,0.58164,0.57066,0.58701,0.49407,0.47770,0.51554,0.52684,0.51622,0.51547,0.53624,0.58335,0.63829,0.64574,0.67436,0.67705,0.67331,0.65736,0.63475,0.64253,0.62387,0.63927,0.63614,0.62951,0.62704,0.63033,0.61988,0.59430,0.51844,0.51692,0.50313,0.50855,0.51518,0.49835,0.50936,0.50248,0.50375,0.51175,0.52051,0.50605,0.54808,0.58343,0.61266,0.61742,0.62743,0.57955,0.55031,0.53714,0.61216,0.62679,0.60170,0.61115,0.59169,0.57867,0.56932,0.56753,0.57383,0.55617,0.48420,0.51529,0.48732,0.43066,0.42754,0.41166,0.44118
2016,Moonan 33_11kV,21FEB2016,MW,0.54787,0.49342,0.42583,0.41473,0.36952,0.36261,0.37758,0.34730,0.35891,0.36758,0.35193,0.34246,0.34869,0.36801,0.35626,0.35460,0.36494,0.34788,0.33658,0.32084,0.31742,0.29925,0.29978,0.28669,0.30802,0.36371,0.40883,0.42748,0.40966,0.40368,0.43282,0.44207,0.42470,0.44225,0.43792,0.41871,0.46148,0.45816,0.47523,0.41951,0.42196,0.39738,0.40168,0.40450,0.41839,0.41846,0.39945,0.41745,0.44501,0.44338,0.46231,0.47150,0.43902,0.44322,0.42901,0.43448,0.45818,0.51240,0.49829,0.47799,0.46006,0.44299,0.43344,0.41369,0.41826,0.41748,0.41810,0.44161,0.43476,0.43642,0.43499,0.45357,0.48216,0.50279,0.54474,0.57379,0.56272,0.55485,0.55375,0.55095,0.57494,0.60417,0.63680,0.60727,0.61288,0.60072,0.58475,0.53608,0.49008,0.46519,0.52863,0.48020,0.45126,0.46267,0.43111,0.43913
2016,Moonan 33_11kV,22FEB2016,MW,0.50890,0.46781,0.44770,0.45735,0.45193,0.44314,0.42436,0.38662,0.40433,0.39475,0.38519,0.39018,0.36969,0.37329,0.36273,0.35659,0.36320,0.35120,0.33155,0.32889,0.33732,0.33836,0.33369,0.34947,0.45144,0.46679,0.45327,0.45879,0.45942,0.51509,0.52241,0.44634,0.43142,0.43622,0.48560,0.52243,0.56443,0.56711,0.58784,0.58717,0.57096,0.57853,0.59211,0.58083,0.58748,0.58879,0.57048,0.58129,0.60540,0.55434,0.51793,0.53570,0.54993,0.55504,0.51811,0.51808,0.54312,0.52710,0.54165,0.55458,0.55803,0.57054,0.58726,0.57868,0.55628,0.62564,0.63790,0.58960,0.54494,0.53190,0.48662,0.45194,0.45957,0.50176,0.54849,0.54092,0.55606,0.54337,0.61018,0.62340,0.61542,0.63583,0.64854,0.67537,0.67082,0.71290,0.66443,0.60373,0.57983,0.53741,0.59629,0.58697,0.53186,0.52876,0.53080,0.52259
2016,Moonan 33_11kV,23FEB2016,MW,0.57018,0.55018,0.49322,0.47846,0.48060,0.48139,0.45461,0.45776,0.46763,0.46284,0.45221,0.46201,0.43425,0.41453,0.40715,0.39667,0.39978,0.41057,0.36662,0.34600,0.33032,0.34734,0.39236,0.36383,0.40311,0.41699,0.42799,0.44660,0.47741,0.47663,0.52833,0.66553,0.70662,0.69976,0.68629,0.67676,0.64865,0.66273,0.63323,0.62910,0.63508,0.62675,0.61641,0.62375,0.62863,0.65074,0.64797,0.64834,0.65934,0.74222,0.77849,0.84602,0.71726,0.57704,0.51449,0.57095,0.56088,0.55325,0.53223,0.60772,0.55168,0.53486,0.49741,0.50760,0.55847,0.56313,0.56601,0.57762,0.57350,0.52738,0.50874,0.54457,0.55007,0.56583,0.63870,0.60942,0.58884,0.60189,0.65791,0.67012,0.76691,0.81364,0.79979,0.77787,0.70658,0.66797,0.61587,0.58624,0.56698,0.52796,0.56019,0.52306,0.48729,0.46669,0.45387,0.45428
2016,Moonan 33_11kV,24FEB2016,MW,0.54262,0.52565,0.46752,0.45171,0.42581,0.42599,0.42998,0.41859,0.43341,0.39740,0.37964,0.37280,0.37227,0.36448,0.35176,0.36556,0.35950,0.34849,0.35229,0.35443,0.34967,0.36319,0.38595,0.39903,0.43336,0.47890,0.46725,0.48771,0.50696,0.51529,0.48880,0.43590,0.42503,0.48243,0.49225,0.47936,0.53721,0.54513,0.54015,0.53589,0.54005,0.53262,0.49943,0.49892,0.48880,0.47714,0.48006,0.48450,0.58456,0.60471,0.55155,0.60592,0.60542,0.62484,0.60930,0.57599,0.57350,0.61190,0.56363,0.57077,0.60746,0.59393,0.60872,0.58818,0.59441,0.57364,0.59883,0.60359,0.57814,0.60940,0.61636,0.63908,0.64999,0.64399,0.70860,0.72146,0.74589,0.73315,0.71227,0.70920,0.71725,0.74274,0.70964,0.68106,0.68800,0.67005,0.63570,0.62341,0.58605,0.55790,0.62818,0.58418,0.54519,0.51741,0.49614,0.48352
2016,Moonan 33_11kV,25FEB2016,MW,0.56799,0.56036,0.50793,0.47447,0.48215,0.44361,0.42825,0.44234,0.41612,0.40806,0.38925,0.41058,0.40828,0.39770,0.40294,0.39190,0.36497,0.36599,0.36812,0.36070,0.41626,0.43697,0.41412,0.41845,0.44180,0.45204,0.44921,0.44981,0.45835,0.48396,0.47740,0.46533,0.53840,0.56627,0.56348,0.54349,0.47184,0.46818,0.49918,0.52772,0.58529,0.60732,0.61416,0.56513,0.57714,0.61027,0.61365,0.62843,0.63840,0.66143,0.69965,0.68774,0.70016,0.68991,0.68208,0.70760,0.70000,0.71428,0.71612,0.74312,0.75117,0.74015,0.74361,0.75215,0.75034,0.78896,0.81574,0.81270,0.80629,0.80183,0.77083,0.76469,0.76398,0.75116,0.74299,0.76087,0.76138,0.76547,0.74379,0.82084,0.82972,0.83566,0.82740,0.79884,0.79182,0.73667,0.75240,0.72579,0.71381,0.70294,0.72401,0.68477,0.64094,0.59031,0.58667,0.59273
2016,Moonan 33_11kV,26FEB2016,MW,0.67328,0.62636,0.56688,0.55480,0.53109,0.51852,0.54400,0.54065,0.52702,0.52252,0.50597,0.47533,0.46266,0.46296,0.46452,0.44921,0.43699,0.45877,0.45897,0.44574,0.43423,0.42841,0.44480,0.44548,0.48631,0.51842,0.48305,0.50523,0.53727,0.56027,0.54874,0.53357,0.54246,0.59410,0.59951,0.61739,0.60208,0.63952,0.64125,0.62705,0.68302,0.63784,0.62528,0.65007,0.66828,0.65908,0.67769,0.69485,0.72399,0.72737,0.75151,0.76999,0.77364,0.79444,0.80024,0.80487,0.81492,0.80949,0.80683,0.84080,0.80385,0.82744,0.80986,0.83795,0.83558,0.82422,0.78506,0.79686,0.78316,0.79597,0.80160,0.80697,0.84554,0.87366,0.83276,0.82579,0.86040,0.83892,0.85211,0.84417,0.81729,0.80167,0.76186,0.75060,0.74790,0.70538,0.74352,0.67345,0.63613,0.62427,0.66811,0.70656,0.66833,0.64529,0.61191,0.59573
2016,Moonan 33_11kV,27FEB2016,MW,0.65909,0.64251,0.61669,0.57475,0.53812,0.51215,0.51711,0.49440,0.49427,0.49860,0.47910,0.47540,0.48691,0.48284,0.48213,0.46582,0.49204,0.50007,0.47273,0.46464,0.45703,0.44655,0.48169,0.48511,0.49228,0.49701,0.50285,0.50181,0.52339,0.60407,0.57039,0.56298,0.53265,0.53369,0.56606,0.58258,0.58474,0.60165,0.59298,0.58466,0.63004,0.63248,0.63377,0.61872,0.62329,0.60828,0.61457,0.61961,0.59710,0.58628,0.56868,0.57810,0.58560,0.56418,0.58794,0.57493,0.56194,0.57204,0.59352,0.58624,0.56966,0.54052,0.55419,0.55470,0.56790,0.55429,0.52906,0.56106,0.53917,0.54081,0.57292,0.58226,0.56233,0.58778,0.56322,0.58996,0.60444,0.59341,0.60125,0.61456,0.67991,0.66341,0.65627,0.64849,0.64265,0.64190,0.63635,0.60763,0.57256,0.54072,0.56565,0.51876,0.50728,0.47738,0.46110,0.44217
2016,Moonan 33_11kV,28FEB2016,MW,0.50549,0.45674,0.42809,0.41246,0.39030,0.39296,0.39627,0.36371,0.34944,0.35163,0.36021,0.34223,0.35272,0.34922,0.35839,0.34732,0.34068,0.31866,0.31750,0.32593,0.32699,0.33124,0.34837,0.34076,0.35934,0.36811,0.36363,0.40213,0.44825,0.49601,0.46746,0.47317,0.50466,0.50262,0.53026,0.54293,0.55274,0.57972,0.56413,0.53271,0.52815,0.54700,0.53989,0.52047,0.53353,0.51170,0.52538,0.54240,0.54579,0.54674,0.53438,0.51693,0.56637,0.56066,0.56627,0.57497,0.59321,0.60036,0.60309,0.60738,0.64063,0.63671,0.61416,0.60415,0.62760,0.62380,0.58203,0.58341,0.57366,0.57855,0.58040,0.64682,0.67510,0.69888,0.70389,0.70830,0.71379,0.73638,0.73093,0.75823,0.84461,0.88247,0.82136,0.79149,0.76615,0.75414,0.72709,0.65208,0.63371,0.58626,0.62020,0.60946,0.58326,0.54541,0.54172,0.49724
2016,Moonan 33_11kV,29FEB2016,MW,0.57683,0.53959,0.47861,0.47596,0.44831,0.43060,0.43209,0.42093,0.44089,0.43906,0.37126,0.36740,0.36926,0.35745,0.36210,0.35656,0.34144,0.32296,0.31719,0.32701,0.32369,0.33861,0.42160,0.43963,0.39871,0.42485,0.42645,0.45110,0.44774,0.47909,0.47745,0.47619,0.49250,0.48943,0.50908,0.59059,0.56107,0.55759,0.54100,0.54439,0.51502,0.49868,0.48099,0.47729,0.48063,0.48962,0.51334,0.53421,0.52493,0.50681,0.52767,0.52721,0.53139,0.52911,0.55020,0.54599,0.52838,0.52938,0.53158,0.53353,0.55037,0.54603,0.52986,0.53117,0.51711,0.51380,0.52318,0.53500,0.58725,0.61314,0.66127,0.68564,0.72272,0.74571,0.81184,0.81420,0.79864,0.80769,0.80227,0.82612,0.77490,0.75537,0.70923,0.62668,0.63866,0.62405,0.64200,0.59145,0.57831,0.55437,0.58783,0.57591,0.56717,0.51945,0.46906,0.47655
2016,Moonan 33_11kV,01MAR2016,MW,0.55066,0.54416,0.51848,0.48680,0.43993,0.43427,0.41393,0.42869,0.39894,0.40411,0.38824,0.38716,0.38361,0.37364,0.35916,0.35343,0.35476,0.36299,0.36005,0.35073,0.34890,0.36835,0.42440,0.41885,0.41882,0.43027,0.47351,0.47757,0.50914,0.55018,0.56894,0.53194,0.51230,0.49252,0.48227,0.49372,0.49881,0.48492,0.49336,0.49619,0.50637,0.50523,0.47178,0.46694,0.45869,0.45964,0.47130,0.48529,0.52860,0.50123,0.54853,0.55249,0.56820,0.58103,0.58266,0.58476,0.56369,0.59522,0.60934,0.63152,0.68466,0.67344,0.56500,0.57026,0.60184,0.61408,0.61642,0.57530,0.58278,0.68075,0.70368,0.71051,0.68346,0.68273,0.78280,0.81295,0.80722,0.82127,0.80123,0.82221,0.86687,0.93037,0.90501,0.87200,0.83553,0.79855,0.72517,0.65751,0.59936,0.57454,0.61270,0.57448,0.53029,0.49715,0.48003,0.45387
2016,Moonan 33_11kV,02MAR2016,MW,0.55057,0.51521,0.48957,0.45608,0.44564,0.45505,0.43455,0.40676,0.40170,0.38440,0.37875,0.36929,0.37155,0.36373,0.36582,0.37283,0.36384,0.36500,0.37614,0.37515,0.38304,0.39396,0.47811,0.48751,0.43564,0.45645,0.49128,0.52644,0.52017,0.53583,0.53461,0.51887,0.52659,0.53173,0.51138,0.53046,0.54052,0.53475,0.56149,0.64066,0.62083,0.59003,0.55431,0.55749,0.58081,0.57863,0.59093,0.58038,0.62539,0.68489,0.70701,0.66059,0.66290,0.59257,0.60365,0.60562,0.60689,0.60294,0.61229,0.63787,0.70731,0.75764,0.77623,0.73989,0.73576,0.75743,0.83943,0.78040,0.79183,0.73280,0.76133,0.77308,0.70952,0.70883,0.70633,0.77666,0.76879,0.76526,0.77667,0.83336,0.91739,0.88001,0.81680,0.80136,0.78934,0.76423,0.75218,0.71552,0.68568,0.67011,0.73851,0.71167,0.62541,0.56093,0.56457,0.53934
2016,Moonan 33_11kV,03MAR2016,MW,0.60825,0.56843,0.56267,0.51779,0.48510,0.46977,0.47157,0.47440,0.44742,0.43860,0.40100,0.38425,0.38130,0.38317,0.37304,0.38357,0.35338,0.38151,0.37421,0.36845,0.36447,0.37007,0.44085,0.46210,0.45755,0.48415,0.54263,0.54927,0.57734,0.60275,0.60778,0.61135,0.62105,0.61624,0.62958,0.61244,0.60500,0.57587,0.57589,0.56137,0.57142,0.57819,0.61453,0.61309,0.60060,0.61503,0.59918,0.64131,0.65411,0.64839,0.61912,0.64186,0.67513,0.65567,0.68864,0.69675,0.74223,0.74659,0.73811,0.75647,0.77767,0.86679,0.83714,0.85688,0.83663,0.83538,0.81984,0.84890,0.84296,0.86372,0.85835,0.87085,0.80582,0.78022,0.78538,0.83720,0.86171,0.84753,0.83155,0.79161,0.82614,0.81061,0.77840,0.78094,0.78753,0.73748,0.73401,0.69706,0.65755,0.64973,0.77447,0.73970,0.63972,0.61639,0.56400,0.54785
2016,Moonan 33_11kV,04MAR2016,MW,0.59694,0.57804,0.55753,0.52802,0.50391,0.46998,0.46414,0.43141,0.43322,0.40393,0.37507,0.38620,0.37709,0.37376,0.37677,0.36415,0.35051,0.35783,0.38224,0.39276,0.42568,0.42740,0.43847,0.44625,0.46305,0.47885,0.46363,0.50366,0.56627,0.59300,0.58785,0.58189,0.59870,0.62057,0.61759,0.58687,0.58408,0.54992,0.56119,0.56635,0.55714,0.57093,0.58238,0.55824,0.53457,0.56444,0.56369,0.56276,0.55253,0.59493,0.60989,0.61349,0.59505,0.54773,0.57175,0.57363,0.62041,0.61291,0.60544,0.62038,0.67328,0.66234,0.65889,0.65266,0.65546,0.70900,0.70413,0.66622,0.68329,0.71170,0.72296,0.73449,0.69094,0.69742,0.76694,0.80064,0.81670,0.80908,0.85914,0.86579,0.83522,0.82690,0.80247,0.77190,0.75108,0.72514,0.71015,0.70482,0.71725,0.68217,0.74010,0.71826,0.64212,0.61921,0.59217,0.55257
2016,Moonan 33_11kV,05MAR2016,MW,0.65235,0.62033,0.56895,0.56376,0.55232,0.52240,0.52765,0.53777,0.52613,0.46732,0.46649,0.45232,0.43419,0.42288,0.41572,0.40178,0.41618,0.39761,0.40440,0.39190,0.39772,0.40985,0.45981,0.46289,0.44984,0.44010,0.43860,0.45139,0.48198,0.54000,0.60530,0.62436,0.59621,0.57953,0.57030,0.62464,0.61674,0.63568,0.62375,0.60261,0.62065,0.61225,0.61275,0.62812,0.61629,0.62869,0.62747,0.59113,0.60118,0.58053,0.58156,0.57728,0.59440,0.59723,0.59696,0.60182,0.66123,0.66141,0.68198,0.69705,0.71559,0.72201,0.72870,0.72633,0.72943,0.76617,0.73682,0.69045,0.66287,0.68522,0.74419,0.77324,0.75476,0.75387,0.79466,0.78188,0.77935,0.88524,0.96012,1.00827,0.99767,0.94527,0.93967,0.94478,0.94071,0.84510,0.80475,0.71865,0.70026,0.65654,0.72450,0.67507,0.62048,0.60986,0.57617,0.56314
2016,Moonan 33_11kV,06MAR2016,MW,0.58276,0.54006,0.48973,0.51376,0.50470,0.49024,0.47711,0.47425,0.46936,0.45900,0.46835,0.46412,0.48042,0.47107,0.45133,0.44450,0.42740,0.41094,0.39810,0.42679,0.40498,0.41580,0.44280,0.44566,0.41410,0.41139,0.41032,0.43491,0.49963,0.55785,0.55699,0.57976,0.56148,0.57892,0.58321,0.59278,0.59061,0.59600,0.61993,0.59818,0.63072,0.61698,0.61903,0.59391,0.61254,0.60294,0.63556,0.67560,0.66957,0.69808,0.68917,0.72335,0.73567,0.74429,0.78971,0.80409,0.84913,0.83528,0.82097,0.80681,0.79486,0.82633,0.80337,0.81848,0.80967,0.81363,0.82988,0.85461,0.84568,0.80357,0.79663,0.79228,0.77881,0.78228,0.79549,0.76606,0.80957,0.79938,0.79854,0.85370,0.81889,0.80455,0.74345,0.75517,0.76159,0.75338,0.72134,0.71870,0.69852,0.68632,0.69224,0.65004,0.57568,0.55984,0.52751,0.50595
