year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Williamtown 33_11kV,06FEB2018,MW,1.24779,1.21132,1.19647,1.19139,1.16832,1.13071,1.11354,1.06422,1.02117,0.98210,0.95373,0.96056,0.95345,0.93736,0.96497,0.97828,1.05167,1.04122,1.11462,1.12821,1.14717,1.20176,1.27256,1.31456,1.38899,1.44123,1.44076,1.48043,1.49913,1.55427,1.57793,1.65244,1.69034,1.69417,1.71536,1.68503,1.70839,1.73751,1.75364,1.79116,1.75448,1.75421,1.75276,1.72125,1.74582,1.79316,1.85096,1.92150,1.97233,1.90965,1.95973,1.89716,1.88271,1.90495,1.93083,1.89114,1.82903,1.83558,1.79725,1.81851,1.81475,1.84959,1.83391,1.84733,1.87468,1.87930,1.91174,1.95453,2.04031,1.99986,1.97998,1.91256,1.84625,1.78154,1.77067,1.79478,1.75317,1.70735,1.67755,1.73195,1.64358,1.61862,1.58164,1.55489,1.50488,1.45788,1.44152,1.42175,1.36857,1.33543,1.35424,1.28754,1.23521,1.17775,1.17484,1.16940
2018,Williamtown 33_11kV,07FEB2018,MW,1.25639,1.25812,1.22585,1.17695,1.14338,1.12334,1.11233,1.08956,1.06120,1.01406,0.96954,0.95784,0.96703,0.96058,0.97312,1.02058,1.10774,1.06045,1.14087,1.15727,1.19034,1.27780,1.34352,1.38082,1.53437,1.54670,1.55183,1.53675,1.55793,1.64611,1.66846,1.70970,1.77599,1.79721,1.74816,1.82590,1.88827,1.91906,1.90873,1.84033,1.84144,1.85640,1.84723,1.88147,1.89553,1.87249,1.88337,1.94374,1.95682,1.93868,1.95884,1.99794,2.02738,1.99085,1.98489,1.97579,1.96331,1.95184,1.94191,1.98284,1.93883,1.93558,1.99932,1.98485,1.97251,1.97785,2.01315,1.99273,1.96436,2.01376,1.97927,1.89195,1.84150,1.80505,1.82027,1.80449,1.78224,1.69874,1.69809,1.70703,1.63873,1.66334,1.64349,1.57814,1.48103,1.45941,1.45007,1.42438,1.37394,1.34673,1.31106,1.24590,1.22238,1.20362,1.18412,1.19924
2018,Williamtown 33_11kV,08FEB2018,MW,1.25130,1.23616,1.21139,1.16908,1.16043,1.11005,1.09190,1.06556,1.05726,1.01234,0.98864,0.99275,1.00555,0.97927,0.99203,1.01621,1.11620,1.11998,1.13906,1.14518,1.22778,1.29579,1.28954,1.33923,1.44169,1.42275,1.42998,1.45554,1.56166,1.52763,1.54208,1.60760,1.57725,1.63135,1.67050,1.67810,1.70365,1.70083,1.72075,1.76053,1.78742,1.73255,1.76218,1.78838,1.79420,1.84869,1.92104,2.01672,2.03226,2.00264,2.02955,2.04417,2.05909,2.04293,2.06620,2.02961,2.08516,2.06725,2.00347,1.97519,2.02863,1.97985,2.01845,2.02893,2.03524,2.11309,2.17335,2.24108,2.20349,2.22501,2.20245,2.16511,2.14479,2.12797,2.08559,2.10581,2.16666,2.03373,1.98782,1.96274,1.83958,1.84153,1.79151,1.75702,1.74400,1.71112,1.68404,1.57728,1.56996,1.51366,1.40686,1.35812,1.33632,1.28853,1.26106,1.23996
2018,Williamtown 33_11kV,09FEB2018,MW,1.32995,1.34078,1.29527,1.22954,1.21957,1.18023,1.17763,1.12272,1.09028,1.07389,1.05299,1.03931,1.02202,1.02295,1.02091,1.05243,1.19857,1.16310,1.17503,1.21607,1.27081,1.34222,1.39851,1.43875,1.57854,1.54188,1.55840,1.56357,1.63881,1.72297,1.74083,1.77451,1.77222,1.76999,1.80772,1.86730,1.96010,1.98853,2.01143,2.01080,2.10375,2.06691,2.12631,2.14335,2.18443,2.20904,2.15747,2.24133,2.27447,2.31467,2.28165,2.33467,2.34100,2.35583,2.35821,2.34093,2.30266,2.29741,2.30196,2.37632,2.40051,2.42377,2.44604,2.54263,2.46830,2.53604,2.54731,2.52959,2.43380,2.38424,2.41386,2.45097,2.45302,2.40136,2.33336,2.29674,2.21270,2.16503,2.08295,2.03346,1.90556,1.86050,1.82931,1.78714,1.71646,1.70398,1.64285,1.57782,1.57257,1.52248,1.49679,1.41590,1.40895,1.41382,1.38528,1.34937
2018,Williamtown 33_11kV,10FEB2018,MW,1.44222,1.38999,1.36336,1.33248,1.30715,1.24672,1.24904,1.17610,1.15491,1.14314,1.14951,1.13853,1.12883,1.08211,1.08307,1.18131,1.29174,1.26067,1.23845,1.25204,1.28328,1.28668,1.30680,1.29662,1.30734,1.29908,1.28031,1.29826,1.31406,1.33194,1.40176,1.40582,1.43759,1.47840,1.46185,1.46551,1.53747,1.53440,1.56802,1.59401,1.70880,1.68465,1.69352,1.67064,1.63328,1.62701,1.63023,1.66795,1.65703,1.71081,1.72202,1.68870,1.71002,1.75805,1.77602,1.83008,1.84589,1.85703,1.83225,1.85689,1.85405,1.88228,1.84713,1.86208,1.84300,1.89368,1.93288,1.90799,1.90552,1.94025,2.04989,2.07907,2.08456,2.06365,2.08298,2.04822,2.00931,1.99263,1.88238,1.87991,1.82118,1.84524,1.77588,1.74771,1.73677,1.75784,1.73618,1.70531,1.62987,1.58449,1.56746,1.52002,1.46443,1.38488,1.31351,1.28663
2018,Williamtown 33_11kV,11FEB2018,MW,1.33863,1.28063,1.26571,1.27199,1.25424,1.23323,1.21699,1.15931,1.17149,1.14447,1.13598,1.14237,1.12885,1.11980,1.11813,1.23204,1.30992,1.25973,1.23993,1.24283,1.26780,1.27430,1.27833,1.26423,1.26583,1.28304,1.24344,1.24424,1.26305,1.28246,1.33259,1.36186,1.37970,1.40222,1.40680,1.41286,1.40696,1.40197,1.43539,1.44905,1.49959,1.50950,1.50888,1.50721,1.44312,1.44213,1.35674,1.39630,1.42395,1.43718,1.59702,1.57978,1.66006,1.72455,1.78537,1.85080,1.94818,2.05821,2.14652,2.08295,2.05657,2.11600,2.14826,2.01667,2.02642,2.02777,2.00413,1.94069,1.19702,0.70155,0.69104,0.92101,1.25333,1.26611,1.19639,1.21936,1.13767,1.15256,1.15656,1.19325,1.07785,1.05093,1.07190,1.06243,1.01214,0.98977,1.01488,0.99003,0.94565,0.91496,1.12981,1.34261,1.30357,1.27780,1.22928,1.22701
2018,Williamtown 33_11kV,12FEB2018,MW,1.28085,1.25698,1.23869,1.23969,1.20466,1.15711,1.16183,1.13692,1.09734,1.08634,1.05736,1.05191,1.07303,1.09048,1.07453,1.10974,1.27531,1.25950,1.27050,1.30120,1.39870,1.45695,1.56234,1.67339,1.81597,1.89021,1.91768,1.90830,1.93321,1.97186,1.95429,2.02012,2.00194,2.00279,2.01256,1.99986,1.99667,2.00132,2.06023,2.14244,2.13092,2.12074,2.11525,2.15848,2.12584,2.04404,2.07718,2.10787,2.15527,2.15792,2.19488,2.20770,2.22837,2.30080,2.34311,2.29648,2.31171,2.25844,2.17589,2.23809,2.27999,2.29839,2.27338,2.32008,2.37048,2.36475,2.40789,2.36443,2.30118,2.29297,2.26389,2.26105,2.23690,2.24280,2.19004,2.13938,2.08728,2.03333,1.96805,2.02433,1.98239,1.96102,1.93788,1.91181,1.87742,1.84977,1.85345,1.76892,1.75950,1.69787,1.64310,1.57711,1.48652,1.45515,1.27636,1.26089
2018,Williamtown 33_11kV,13FEB2018,MW,1.35038,1.31635,1.29230,1.28581,1.26815,1.21572,1.20902,1.19551,1.12925,1.10640,1.06375,1.05954,1.08647,1.06047,1.06856,1.12285,1.32114,1.28332,1.30243,1.30556,1.39078,1.45574,1.50944,1.58801,1.70441,1.72446,1.76641,1.82209,1.85406,1.90153,1.96783,1.94619,1.91455,1.95994,1.91662,1.87074,1.92366,2.00137,2.05285,2.13569,2.10537,2.10937,2.11761,2.08973,2.11809,2.13788,2.16335,2.19313,2.19097,2.21697,2.22557,2.27009,2.32379,2.34096,2.31046,2.34114,2.26814,2.27735,2.30629,2.20725,2.19534,2.14462,2.17541,2.22799,2.26560,2.30721,2.34379,2.34491,2.32159,2.26366,2.30504,2.31747,2.30588,2.30171,2.26564,2.29240,2.27247,2.26185,2.20941,2.16945,2.03979,1.96572,1.95076,1.93114,1.87365,1.84753,1.81659,1.74139,1.73434,1.74803,1.75226,1.68174,1.62827,1.49164,1.43291,1.40367
2018,Williamtown 33_11kV,14FEB2018,MW,1.55154,1.51113,1.46261,1.39870,1.36498,1.29676,1.26525,1.25349,1.22935,1.17855,1.14944,1.14347,1.16009,1.15568,1.17422,1.21584,1.40757,1.36780,1.42542,1.40922,1.45554,1.49684,1.54689,1.60183,1.73153,1.80369,1.88543,1.90901,1.98423,2.03530,2.09755,2.20211,2.26827,2.23817,2.29249,2.31491,2.27160,2.31868,2.44980,2.47377,2.50692,2.50828,2.48136,2.45065,2.54061,2.64524,2.61014,2.70179,2.72249,2.83955,2.94490,2.97472,3.10704,2.99209,3.03022,3.17477,3.09373,3.12432,3.10789,3.05672,3.05814,3.00496,3.10788,3.10441,3.12390,3.26238,3.33746,3.31473,3.33174,3.22377,3.10467,3.03415,3.01455,2.97678,2.97712,2.94772,2.88203,2.79723,2.74951,2.70967,2.53096,2.50959,2.40952,2.30489,2.27677,2.20807,2.13251,2.06482,1.98907,1.89000,1.84015,1.73108,1.67531,1.64086,1.54905,1.54038
2018,Williamtown 33_11kV,15FEB2018,MW,1.62854,1.57532,1.49299,1.48269,1.43170,1.37547,1.40733,1.30339,1.24977,1.19964,1.20411,1.19308,1.19570,1.18003,1.20505,1.22745,1.43458,1.41883,1.36854,1.38851,1.46813,1.55770,1.61624,1.68315,1.78485,1.91339,1.92348,2.01903,2.15005,2.15336,2.15976,2.06777,2.09481,2.11202,2.10843,2.14351,2.21103,2.16934,2.19312,2.14411,2.15577,2.17172,2.16647,2.23769,2.19958,2.19839,2.20170,2.25100,2.27448,2.28201,2.28539,2.29472,2.31394,2.38090,2.38751,2.38659,2.35486,2.35265,2.35805,2.31644,2.32470,2.33119,2.35967,2.36155,2.38898,2.39959,2.42116,2.43978,2.49101,2.49505,2.48602,2.45629,2.39409,2.42977,2.41845,2.38038,2.43644,2.35070,2.31452,2.26800,2.13246,2.09936,2.06622,2.03246,2.01274,1.99412,1.98249,1.87312,1.86738,1.81041,1.79153,1.70435,1.57407,1.56649,1.41214,1.37260
2018,Williamtown 33_11kV,16FEB2018,MW,1.46705,1.42680,1.41204,1.37164,1.35324,1.30788,1.27597,1.24383,1.21164,1.17733,1.16053,1.13150,1.12658,1.11196,1.13688,1.18512,1.33748,1.32047,1.30194,1.28931,1.36607,1.44288,1.48146,1.53801,1.68577,1.75801,1.71145,1.79181,1.83199,1.87069,1.88703,1.91169,1.90592,1.93077,1.92249,2.02728,2.12587,2.15926,2.09440,2.06015,2.09651,2.04573,2.09160,2.19647,2.11518,2.09526,2.05199,2.05983,2.12098,2.14649,2.15523,2.17960,2.14353,2.16667,2.20544,2.23322,2.20748,2.22666,2.20603,2.06995,1.98107,1.95945,2.02506,2.04194,2.00228,1.98393,1.96841,2.04254,1.93226,1.91667,1.90885,1.85143,1.85959,1.77866,1.77741,1.73074,1.73863,1.72886,1.66064,1.64743,1.59694,1.59157,1.64212,2.29113,2.23398,2.23542,2.16992,2.09950,2.19571,2.19440,2.15497,2.03633,1.98330,1.87645,1.84991,1.84091
2018,Williamtown 33_11kV,17FEB2018,MW,1.98650,1.92975,1.91750,1.88810,1.83918,1.73225,1.70749,1.65057,1.65927,1.63745,1.55867,1.49753,1.48220,1.51960,1.50649,1.55119,1.69409,1.68507,1.69312,1.66090,1.70590,1.75921,1.80029,1.78908,1.85717,1.84819,1.96421,1.96059,1.96972,2.02404,2.15873,2.17959,2.22787,2.23375,2.22006,2.23763,2.24420,2.22467,2.23702,2.28665,2.30358,2.27262,2.23227,2.24581,2.27473,2.26056,2.25843,2.25933,2.27849,2.34732,2.36184,2.34496,2.32485,2.19362,2.24397,2.25752,2.19405,2.20509,2.16267,2.16900,2.17359,2.21127,2.24507,2.24767,2.28677,2.32696,2.36509,2.34190,2.36002,2.42420,2.53722,2.55113,2.60272,2.56780,2.63094,2.61416,2.56932,2.62219,2.54825,2.52769,2.41283,2.42372,2.39515,2.40236,2.34370,2.23154,2.33460,2.24759,2.11978,2.07000,2.10042,2.04423,2.01940,1.91279,1.82564,1.81438
2018,Williamtown 33_11kV,18FEB2018,MW,1.92820,1.86197,1.81286,1.82288,1.79029,1.69381,1.68506,1.65444,1.65003,1.58815,1.55107,1.52502,1.50095,1.50918,1.48536,1.56136,1.70769,1.64355,1.68060,1.65785,1.71134,1.72160,1.71807,1.71537,1.74480,1.76295,1.74035,1.76754,1.80007,1.84543,1.87045,1.93213,1.95214,1.94943,1.98178,1.99194,2.00513,2.02263,2.11787,2.13660,2.18893,2.24410,2.28169,2.25201,2.34311,2.44851,2.48375,2.55914,2.60714,2.58881,2.62576,2.76866,2.79733,2.87852,2.87290,2.89352,2.91182,2.86091,2.86526,2.90887,2.96743,2.94674,2.93766,2.97183,2.99056,2.97293,2.92884,2.95619,2.99996,3.03933,3.07723,3.12078,3.07355,3.09462,3.03962,2.99250,2.94052,2.89814,2.85208,2.83551,2.68144,2.57636,2.53212,2.49460,2.41934,2.34942,2.37336,2.32060,2.17086,2.08893,2.14820,1.99972,1.95595,1.92338,1.87432,1.82502
2018,Williamtown 33_11kV,19FEB2018,MW,1.91226,1.83822,1.82962,1.83229,1.77380,1.70923,1.67707,1.63700,1.61633,1.57566,1.57820,1.54818,1.53441,1.57021,1.57422,1.61049,1.81811,1.73005,1.72880,1.78688,1.91252,2.02005,2.06199,2.24114,2.47709,2.58819,2.75145,2.95056,2.95451,3.03777,3.00137,3.04481,3.03399,3.11470,3.10778,3.08108,3.14302,3.07256,3.23010,3.11806,3.11091,3.11342,3.05272,3.11320,3.38931,3.47354,3.50417,3.54749,3.57694,3.49430,3.57931,3.61047,3.60527,3.61762,3.54344,3.61981,3.59930,3.72112,3.67393,3.61833,3.56060,3.62047,3.60538,3.52667,3.58640,3.62808,3.65628,3.50093,3.41724,3.47021,3.38912,3.37240,3.32641,3.29487,3.27241,3.26652,3.23239,3.25756,3.22597,3.21957,3.10460,3.11847,3.08386,2.99257,2.91691,2.82444,2.57771,2.36615,2.46622,2.35765,2.29107,2.17630,2.08909,1.98102,1.89766,1.87835
2018,Williamtown 33_11kV,20FEB2018,MW,2.02132,1.96644,1.89604,1.85575,1.81102,1.74877,1.69993,1.69896,1.65026,1.57701,1.56420,1.54009,1.54397,1.54913,1.56419,1.56256,1.74252,1.70771,1.74466,1.79641,1.82208,1.89249,2.07146,2.16400,2.37786,2.54594,2.68660,2.83588,2.92740,2.88456,2.89406,2.92718,2.92138,2.79820,2.82292,2.87911,2.79766,2.88502,2.82633,2.85855,2.82675,2.82313,2.78783,2.76159,2.69267,2.66202,2.65407,2.64350,2.60956,2.60280,2.60205,2.53002,2.59191,2.64201,2.60924,2.50612,2.52507,2.56346,2.55882,2.61868,2.56023,2.45283,2.47934,2.59156,2.62473,2.61749,2.70485,2.78285,2.77789,2.73798,2.78501,2.77216,2.79619,2.76946,2.73743,2.75922,2.73777,2.75066,2.74461,2.76578,2.66243,2.60640,2.60392,2.57004,2.51443,2.31342,2.06460,2.03236,2.09553,2.07347,2.11710,1.87430,1.84621,1.76773,1.63787,1.63915
2018,Williamtown 33_11kV,21FEB2018,MW,1.83391,1.82896,1.74774,1.74253,1.65652,1.56059,1.55571,1.53055,1.49422,1.46031,1.40818,1.32281,1.34590,1.39590,1.39791,1.38012,1.51499,1.48669,1.53141,1.55816,1.64088,1.73864,1.82013,1.90585,2.15318,2.21448,2.27597,2.32522,2.51741,2.57340,2.63553,2.72017,2.86869,2.83798,2.80452,2.69334,2.75564,2.73154,2.73129,2.76589,2.80527,2.88010,2.86159,2.88231,2.84231,2.89264,2.88374,2.86873,2.79281,2.80872,2.87806,2.92112,2.91529,2.86455,2.81379,2.76995,2.83867,2.77876,2.76121,2.73844,2.68180,2.71035,2.68787,2.79882,2.75815,2.79344,2.81767,2.73061,2.78154,2.82147,2.79629,2.82107,2.95040,2.89440,2.87033,2.92047,2.89145,2.85052,2.90571,2.92067,2.88089,2.80444,2.76815,2.67180,2.63957,2.62367,2.64212,2.49626,2.59028,2.53275,2.51177,2.38741,2.35381,2.24161,2.15572,2.16626
2018,Williamtown 33_11kV,22FEB2018,MW,2.38900,2.34539,2.30132,2.30446,2.24752,2.15788,1.78857,1.68252,1.52367,1.44196,1.41176,1.37837,1.37180,1.32922,1.38344,1.40015,1.50417,1.51388,1.50205,1.52215,1.64834,1.71288,1.76382,1.89334,2.10485,2.20566,2.37255,2.44374,2.50185,2.50264,2.53515,2.44377,2.48189,2.47039,2.38371,2.43202,2.40024,2.44375,2.51056,2.54616,2.44447,2.50788,2.56141,2.61593,2.56148,2.52651,2.41578,2.41144,2.48488,2.47965,2.45346,2.54352,2.55359,2.64682,2.75850,2.78784,2.74175,2.66859,2.65766,2.87774,2.77682,2.81447,2.91832,2.90648,2.88258,2.95164,2.96523,2.99154,2.95409,2.93830,2.96429,3.01486,2.96559,2.88234,2.91413,2.92281,2.79954,2.84069,2.88738,2.80159,2.78448,2.68315,2.66835,2.62911,2.55500,2.36934,2.22194,2.05116,2.13335,2.10530,2.13290,2.05983,1.89674,1.84524,1.71755,1.72392
2018,Williamtown 33_11kV,23FEB2018,MW,1.92343,1.87359,1.80760,1.74525,1.71774,1.62714,1.64998,1.59353,1.56820,1.49656,1.44672,1.42995,1.41857,1.42607,1.43107,1.44381,1.53605,1.57480,1.57635,1.63278,1.68502,1.79970,1.87097,1.98924,2.09564,2.22458,2.31901,2.41929,2.55800,2.77501,2.74579,2.80438,2.87101,2.94074,2.94518,3.00306,2.98268,3.03681,3.09873,3.12332,3.13483,3.15237,3.15236,3.21449,3.20332,3.21971,3.23604,3.26979,3.26706,3.30424,3.31688,3.37008,3.32031,3.15576,3.12991,3.15232,3.18375,3.24401,3.12664,2.94929,2.97732,2.98127,3.04550,3.01657,2.93302,2.91324,2.96848,2.92501,2.79825,2.81934,2.81976,2.62870,2.58075,2.51181,2.48827,2.46234,2.42073,2.44981,2.40824,2.43430,2.37093,2.30815,2.28079,2.26174,2.18097,2.15278,2.13948,2.07834,2.13823,2.09809,2.14168,2.05238,1.99380,1.93132,1.94394,1.92594
2018,Williamtown 33_11kV,24FEB2018,MW,2.05076,2.04035,1.97788,1.91609,1.86395,1.75239,1.72839,1.67240,1.63677,1.60603,1.53113,1.50843,1.47553,1.46266,1.44610,1.48355,1.69075,1.62424,1.61764,1.69304,1.75028,1.77849,1.80363,1.85257,1.91102,1.92943,2.07645,2.05197,2.08471,2.14139,2.23041,2.23789,2.28318,2.32230,2.35037,2.27726,2.36500,2.30721,2.33376,2.39426,2.44397,2.42032,2.48444,2.50745,2.60695,2.55493,2.59902,2.67532,2.68292,2.60839,2.75034,2.75111,2.79975,2.91632,2.96734,2.98373,2.99863,3.54779,3.82651,3.88837,3.82298,3.93775,3.99669,4.03354,4.14136,4.29475,4.33996,4.23349,4.43323,4.43059,4.46007,4.38744,3.46199,3.43198,3.42424,3.40662,3.36929,3.35669,3.37592,3.40979,3.16170,3.12103,3.07666,3.02043,2.99676,2.90300,2.90153,2.83996,2.71761,2.62970,2.58798,2.48667,2.32317,2.20086,2.12355,2.07319
2018,Williamtown 33_11kV,25FEB2018,MW,2.13751,2.04637,2.04246,2.05926,2.01389,1.89882,1.88684,1.80854,1.79666,1.73832,1.73724,1.70033,1.69785,1.66709,1.64334,1.69818,1.93607,1.85403,1.84451,1.84434,1.92320,1.90735,1.88234,1.90004,1.94577,1.95371,1.93963,1.89211,1.98842,1.99852,2.09924,2.14582,2.14726,2.13327,2.13218,2.19753,2.16522,2.17835,2.29023,2.31586,2.34478,2.33566,2.36801,2.42655,2.43277,2.45239,2.37069,2.47941,2.53059,2.55115,2.55770,2.61571,2.60805,2.65459,2.57333,2.52847,2.43053,2.47531,2.37018,2.36623,2.28039,2.29727,2.20889,2.18948,2.19629,2.20779,2.15971,2.13724,2.18970,2.16123,2.18248,2.23332,2.21664,2.23565,2.22083,2.15821,2.14928,2.18795,2.16624,2.14822,2.06099,2.03963,2.03961,2.17912,2.13833,2.09759,2.18619,2.13423,2.07907,1.98908,2.00664,1.94051,1.93123,1.87518,1.84000,1.81823
2018,Williamtown 33_11kV,26FEB2018,MW,1.92789,1.88823,1.84052,1.84379,1.81433,1.74150,1.73415,1.70788,1.52947,1.48290,1.46326,1.43727,1.44011,1.46119,1.48800,1.48436,1.64621,1.70000,1.66553,1.73652,1.85460,1.91089,2.02647,2.17980,2.30390,2.38861,2.44686,2.48161,2.45818,2.48244,2.53070,2.49179,2.53103,2.57409,2.65102,2.64213,2.57017,2.52042,2.45086,2.40190,2.33135,2.34201,2.41206,2.36243,2.42463,2.36830,2.30206,2.36457,2.45791,2.55535,2.61831,2.54992,2.54846,2.53922,2.58072,2.63527,2.44528,2.38027,2.39280,2.41749,2.40026,2.44777,2.38903,2.41165,2.42594,2.54565,2.49558,2.45084,2.48788,2.49420,2.47519,2.48183,2.46925,2.47575,2.47432,2.44754,2.40478,2.47403,2.42353,2.40993,2.37873,2.33768,2.27131,2.18586,2.16251,2.13514,2.03549,1.96148,2.07902,2.09496,2.10643,2.01585,1.96704,1.84694,1.81643,1.67858
2018,Williamtown 33_11kV,27FEB2018,MW,1.87014,1.83330,1.76924,1.76093,1.71862,1.62916,1.61625,1.50716,1.47551,1.41885,1.36087,1.35716,1.33815,1.33925,1.33824,1.38027,1.47602,1.45510,1.52549,1.58025,1.61580,1.72035,1.74884,1.86195,1.99262,2.08605,2.14167,2.27126,2.36785,2.43042,2.53151,2.50459,2.50485,2.52995,2.45174,2.43221,2.51661,2.56873,2.49193,2.38402,2.32848,2.35313,2.38875,2.29038,2.15692,2.19758,2.27675,2.21355,2.14783,2.15376,2.21123,2.24268,2.26401,2.21317,2.22109,2.18928,2.23718,2.36743,2.38639,2.28904,2.21236,2.25460,2.16058,2.32852,2.30742,2.19427,2.30654,2.36926,2.28627,2.33897,2.36456,2.42535,2.48479,2.45439,2.51079,2.45850,2.44593,2.42054,2.42601,2.50783,2.42123,2.42359,2.35405,2.32061,2.21501,2.17822,2.13631,2.08680,2.14722,2.15887,2.13815,2.06913,2.00328,1.94832,1.91868,1.91237
2018,Williamtown 33_11kV,28FEB2018,MW,2.09768,2.11216,2.04142,1.99867,1.92683,1.68105,1.62883,1.55859,1.48967,1.45568,1.42167,1.37720,1.32233,1.32396,1.34774,1.37691,1.43823,1.39931,1.48840,1.53936,1.59459,1.69568,1.75951,1.87388,1.96892,2.02343,2.03084,2.08918,2.20731,2.19853,2.21987,2.19560,2.13134,2.18682,2.15321,2.10652,2.06338,2.09455,2.10075,2.16635,2.17085,2.12576,2.15228,2.35826,2.30601,2.29983,2.24973,2.22395,2.45051,2.40372,2.61322,2.72206,2.76706,2.75634,2.80310,2.84346,2.87172,2.86718,2.77170,2.79760,2.99320,2.95548,2.90180,2.99020,3.07454,3.11860,3.08892,3.17941,3.13140,3.08792,3.12057,3.13432,3.13926,3.08347,3.05081,3.07375,3.00650,3.02529,2.98381,3.00783,2.87664,2.74967,2.69531,2.60299,2.53268,2.50868,2.48702,2.42563,2.47233,2.46509,2.42113,2.33895,2.29116,2.14199,2.13143,2.13717
2018,Williamtown 33_11kV,01MAR2018,MW,2.33813,2.31794,2.25302,2.21498,2.14676,2.05979,1.97364,1.83951,1.74427,1.63058,1.61741,1.60800,1.61080,1.60175,1.61148,1.64200,1.79510,1.77517,1.80345,1.85793,1.94049,2.09200,2.14439,2.22930,2.37859,2.52604,2.61164,2.80509,2.83078,2.79658,2.68698,2.77456,2.87497,2.85833,2.84213,2.85149,2.81601,2.80669,2.77990,2.79080,2.81529,2.71030,2.75379,2.80113,2.62106,2.66472,2.66800,2.69822,2.68496,2.65899,2.71866,2.70816,2.73373,2.78944,2.74641,2.78582,2.80239,2.77283,2.79325,2.72827,2.69632,2.69376,2.78838,2.83054,2.75369,2.77371,2.77501,2.79963,2.55355,2.58209,2.58330,2.58856,2.55496,2.52532,2.47125,2.50950,2.43327,2.51122,2.50495,2.50109,2.45458,2.44890,2.34474,2.33795,2.31057,2.29678,2.28295,2.12714,2.12935,2.02229,2.00610,1.94561,1.85990,1.77536,1.75860,1.76851
2018,Williamtown 33_11kV,02MAR2018,MW,1.96819,1.92510,1.85836,1.84239,1.78031,1.70244,1.68628,1.64297,1.60509,1.52285,1.47661,1.45605,1.44386,1.43824,1.44524,1.48006,1.61711,1.56204,1.57817,1.59635,1.75074,1.87339,1.90898,1.94181,2.15481,2.35879,2.43543,2.54359,2.64569,2.61516,2.63743,2.64199,2.62199,2.65231,2.55963,2.61896,2.67067,2.58105,2.63732,2.70171,2.51776,2.62382,2.48386,2.46033,2.41956,2.41483,2.37530,2.43242,2.48290,2.50091,2.56746,2.63599,2.60261,2.63103,2.68685,2.73934,2.63570,2.74534,2.65230,2.60174,2.65515,2.64214,2.60298,2.68165,2.66491,2.73218,2.68772,2.65864,2.56452,2.55756,2.54789,2.46752,2.43722,2.34828,2.30065,2.23678,2.20298,2.22587,2.25231,2.23018,2.17591,2.14963,2.15508,2.06370,2.01091,1.98894,1.94432,1.92594,1.99365,1.96688,1.93502,1.86812,1.83509,1.74867,1.72394,1.72327
2018,Williamtown 33_11kV,03MAR2018,MW,1.90503,1.82470,1.79614,1.74854,1.70716,1.72049,1.67156,1.59052,1.58883,1.53010,1.49257,1.45058,1.44729,1.44267,1.42419,1.43838,1.53460,1.54215,1.59032,1.53490,1.55328,1.58263,1.62128,1.78097,1.92911,1.97361,1.89242,1.93945,1.98263,2.03044,2.09347,2.17050,2.20112,2.18147,2.15913,2.15453,2.20127,2.20074,2.18251,2.25300,2.24704,2.29054,2.26585,2.24615,2.16462,2.15651,2.10913,2.21048,2.10039,2.07801,2.16097,2.19890,2.23759,2.25450,2.31458,2.37600,2.36744,2.34531,2.40116,2.35166,2.43664,2.48647,2.45523,2.54184,2.52540,2.59166,2.56502,2.64549,2.68819,2.66968,2.69734,2.72246,2.68062,2.72020,2.70666,2.73767,2.71712,2.71532,2.69554,2.68894,2.58178,2.54997,2.56061,2.48798,2.42330,2.34202,2.34047,2.30421,2.17228,2.09744,2.15330,2.12159,2.06050,1.95961,1.90211,1.86582
