year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,07NOV2016,MW,0.46088,0.52993,0.44045,0.43530,0.43530,0.43530,0.43530,0.41593,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.32262,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.26121,0.34067,0.34067,0.34067,0.34067,0.42365,0.42429,0.34067,0.34067,0.34067,0.34067,0.34067,0.28125,0.24604,0.24604,0.24604,0.24604,0.24604,0.22775,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.16384,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.30584,0.34067,0.34067,0.34067,0.37730,0.43530,0.46352,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.56568,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.58906,0.52993,0.52993,0.52993,0.52993,0.49887,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530
2017,Mitchells Flat 66_11kV,08NOV2016,MW,0.56423,0.56778,0.56086,0.47315,0.47315,0.47315,0.47315,0.47315,0.43511,0.37852,0.37852,0.37852,0.37852,0.32593,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.35355,0.32019,0.36939,0.37852,0.37852,0.37852,0.35720,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.39416,0.39745,0.41332,0.49208,0.49208,0.49208,0.57497,0.58671,0.58671,0.60758,0.68134,0.68134,0.68134,0.74795,0.79071,0.82890,0.77597,0.77597,0.77597,0.77597,0.70259,0.68134,0.64185,0.58671,0.58671,0.55913,0.49208,0.49208,0.49208,0.49208,0.40049,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,09NOV2016,MW,0.55897,0.56778,0.49793,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.38201,0.35960,0.35960,0.35960,0.32663,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.33420,0.35960,0.35960,0.35960,0.35960,0.35960,0.36469,0.40777,0.35960,0.31892,0.26497,0.26497,0.26497,0.26497,0.26497,0.23595,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.19715,0.26497,0.27470,0.35960,0.35960,0.35960,0.35960,0.35960,0.31558,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26763,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.41718,0.45423,0.45423,0.45423,0.45423,0.45423,0.52128,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54564,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.42808,0.35960,0.35960,0.35960
2017,Mitchells Flat 66_11kV,10NOV2016,MW,0.54532,0.54886,0.54886,0.53543,0.45423,0.45423,0.45423,0.45423,0.45423,0.44401,0.35960,0.35960,0.35960,0.35960,0.31169,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31499,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.36400,0.42178,0.35960,0.35960,0.32968,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.24438,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.20165,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31929,0.35960,0.35960,0.35960,0.35960,0.41005,0.45423,0.45423,0.45423,0.45423,0.53487,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.46785,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.35974,0.35960,0.35960
2017,Mitchells Flat 66_11kV,11NOV2016,MW,0.54594,0.54886,0.54886,0.54886,0.53905,0.43530,0.43530,0.43530,0.43530,0.38088,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.32574,0.24604,0.24604,0.24604,0.24604,0.31887,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.31325,0.24604,0.24604,0.24604,0.24604,0.15907,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.23073,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.29888,0.34067,0.34067,0.34067,0.34067,0.41667,0.43530,0.43530,0.43552,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.50005,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.37051
2017,Mitchells Flat 66_11kV,12NOV2016,MW,0.51292,0.52993,0.52993,0.50188,0.43530,0.43530,0.43530,0.43530,0.43530,0.38739,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.29565,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.33009,0.34067,0.34067,0.42519,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43314,0.34067,0.27333,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.30177,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.35233,0.41638,0.41638,0.41638,0.43487,0.51101,0.51101,0.60298,0.60564,0.51797,0.49208,0.49208,0.49208,0.56327,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.53045,0.51101,0.50488,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,13NOV2016,MW,0.55666,0.56559,0.47315,0.47014,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.30572,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.33243,0.37852,0.37852,0.37852,0.37852,0.37418,0.28389,0.28389,0.28389,0.28389,0.33813,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.44482,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.50832,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.52234,0.47315,0.47315,0.47315,0.47315,0.47315,0.38387,0.37852,0.37852,0.37852,0.37852
2017,Mitchells Flat 66_11kV,14NOV2016,MW,0.48958,0.49208,0.43438,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.34124,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.41321,0.37508,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.31553,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.17300,0.13248,0.14413,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.29974,0.32174,0.37796,0.41638,0.41638,0.43625,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.49843,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.40625,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,15NOV2016,MW,0.54508,0.54886,0.54886,0.52485,0.45423,0.45110,0.43530,0.43244,0.41638,0.41638,0.39906,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.40944,0.43118,0.34067,0.34067,0.27391,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.15552,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.22389,0.24604,0.24604,0.24604,0.24982,0.34067,0.34067,0.34067,0.34067,0.36584,0.48082,0.52993,0.52614,0.43530,0.43530,0.43530,0.43530,0.48302,0.52993,0.50636,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.42347,0.34067,0.34067,0.34067
2017,Mitchells Flat 66_11kV,16NOV2016,MW,0.51956,0.52993,0.52993,0.52993,0.52323,0.43530,0.43530,0.43530,0.43270,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.27310,0.24604,0.24604,0.24604,0.24604,0.20271,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.15141,0.18097,0.24604,0.24604,0.24604,0.26617,0.35960,0.35960,0.35960,0.35960,0.35960,0.44364,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.43361,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960
2017,Mitchells Flat 66_11kV,17NOV2016,MW,0.48886,0.49208,0.49208,0.49208,0.49208,0.43723,0.39745,0.39745,0.39745,0.39745,0.39027,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.39166,0.39745,0.39745,0.39745,0.35514,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.21670,0.20819,0.20819,0.20819,0.20819,0.19364,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.16165,0.20819,0.20819,0.20819,0.26280,0.30282,0.30282,0.39032,0.39745,0.39745,0.39745,0.39745,0.39745,0.46668,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.41377,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,18NOV2016,MW,0.52776,0.52993,0.52993,0.51986,0.43530,0.43530,0.43530,0.43530,0.43530,0.39483,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.33302,0.24604,0.24604,0.24604,0.24604,0.25667,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.27381,0.24604,0.24604,0.24604,0.24604,0.16874,0.15141,0.15141,0.15141,0.15141,0.15141,0.19965,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.27756,0.34067,0.34067,0.34067,0.34067,0.37984,0.45423,0.45423,0.45423,0.45423,0.45423,0.51829,0.54886,0.61169,0.64349,0.64349,0.64349,0.71287,0.73812,0.73812,0.73812,0.73812,0.73812,0.72632,0.64349,0.64349,0.64349,0.64349,0.64349,0.62756,0.54886,0.54886,0.54886,0.54886,0.54205,0.45423,0.45423,0.45423,0.45423,0.45423,0.43958,0.35960
2017,Mitchells Flat 66_11kV,19NOV2016,MW,0.52354,0.54886,0.54886,0.54886,0.54886,0.47962,0.45423,0.45423,0.37851,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.28265,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.33389,0.35960,0.35960,0.35960,0.39995,0.41081,0.35960,0.35960,0.35960,0.36649,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.47956,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.47433,0.45423,0.47778,0.50467,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.43532,0.35960,0.35960,0.35960,0.35960,0.35960
2017,Mitchells Flat 66_11kV,20NOV2016,MW,0.51763,0.52993,0.48161,0.43530,0.43530,0.39531,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.30074,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24907,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.36955,0.43530,0.43530,0.43530,0.43530,0.34338,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.39858,0.43530,0.43530,0.43530,0.51212,0.52993,0.52993,0.52993,0.57812,0.62456,0.62456,0.62683,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.69278,0.62456,0.62456,0.60645,0.52993,0.52993,0.52993,0.52993,0.48114,0.43530,0.43530,0.37481,0.34067,0.34067
2017,Mitchells Flat 66_11kV,21NOV2016,MW,0.50153,0.51101,0.47973,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.33017,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.31393,0.22711,0.22711,0.22711,0.22711,0.30432,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.39232,0.43530,0.43530,0.48137,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.60396,0.64160,0.71919,0.71919,0.71919,0.71919,0.71919,0.71919,0.75881,0.83275,0.83275,0.83496,0.92738,0.92738,0.92738,0.92738,0.91964,0.83275,0.83275,0.83275,0.83275,0.82333,0.73812,0.73812,0.70186,0.64349,0.57791,0.54886,0.54886,0.54886,0.54886,0.54886,0.46071,0.45423,0.45423
2017,Mitchells Flat 66_11kV,22NOV2016,MW,0.58265,0.58671,0.58671,0.52548,0.49208,0.49208,0.49208,0.40460,0.39745,0.39745,0.39745,0.39745,0.39745,0.34068,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.35683,0.36312,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.40120,0.41638,0.41638,0.41638,0.46625,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.58216,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.67503,0.71919,0.71919,0.80931,0.82992,0.90846,0.90846,0.97536,1.00309,1.11212,1.11664,1.11664,1.11664,1.01701,1.00309,0.91346,0.90846,0.90846,0.86342,0.79490,0.79490,0.77146,0.68134,0.68134,0.68134,0.63205,0.58671,0.58671,0.58671,0.50590,0.49208,0.49208,0.46264
2017,Mitchells Flat 66_11kV,23NOV2016,MW,0.58031,0.58671,0.58671,0.53501,0.49208,0.45845,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39562,0.30282,0.30282,0.30282,0.30282,0.30282,0.35889,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.34858,0.30282,0.30282,0.30282,0.30282,0.30282,0.23193,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.29452,0.30282,0.36194,0.39745,0.39753,0.49208,0.49208,0.49208,0.49208,0.54338,0.60886,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.72696,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.68134,0.60484,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.50405,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.44477,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,24NOV2016,MW,0.56051,0.56778,0.56333,0.47315,0.47315,0.47315,0.47315,0.46273,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.28456,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.31667,0.37852,0.37852,0.37852,0.37852,0.37852,0.29725,0.28389,0.28389,0.27390,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.26157,0.28389,0.28389,0.36523,0.37852,0.37852,0.38221,0.47315,0.47315,0.48279,0.56778,0.52936,0.47315,0.47315,0.47315,0.53965,0.56778,0.48639,0.47315,0.47315,0.47315,0.47315,0.47315,0.44869,0.37852,0.44146,0.47315,0.42453,0.37852,0.37852
2017,Mitchells Flat 66_11kV,25NOV2016,MW,0.53807,0.54886,0.54886,0.54886,0.46440,0.45423,0.45423,0.45423,0.45423,0.41866,0.35960,0.35960,0.35960,0.35960,0.35960,0.30197,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.30259,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.27056,0.26497,0.26497,0.26497,0.24018,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.22388,0.26497,0.26497,0.31320,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.43022,0.45423,0.45423,0.52660,0.52596,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.37508
2017,Mitchells Flat 66_11kV,26NOV2016,MW,0.53415,0.54886,0.54886,0.54886,0.49459,0.45423,0.45423,0.42250,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.31092,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.29838,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.33336,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.27430,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.41021,0.45423,0.45423,0.45423,0.49173,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54144,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.42706,0.35960
2017,Mitchells Flat 66_11kV,27NOV2016,MW,0.54080,0.53655,0.45423,0.38548,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.31224,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.28711,0.35960,0.35960,0.39431,0.45423,0.45423,0.45423,0.45423,0.45423,0.42514,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.39506,0.45423,0.42901,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.42546,0.45423,0.45423,0.49058,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.52283,0.45423,0.45423,0.45423,0.44634,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960
2017,Mitchells Flat 66_11kV,28NOV2016,MW,0.52556,0.52993,0.46025,0.43530,0.43530,0.43530,0.43530,0.41454,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.27976,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.33485,0.34067,0.34067,0.41147,0.43530,0.45106,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.59796,0.62456,0.62456,0.68720,0.71919,0.71919,0.71919,0.80606,0.81382,0.81382,0.81382,0.86445,0.90846,0.90846,0.90846,0.90846,0.90846,0.83489,0.81382,0.81382,0.81382,0.74340,0.71919,0.71919,0.66133,0.62456,0.62456,0.54582,0.52993,0.52993,0.52993,0.52993,0.44952,0.43530
2017,Mitchells Flat 66_11kV,29NOV2016,MW,0.58869,0.64543,0.58334,0.49208,0.49208,0.49208,0.42470,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.35101,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30458,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.31369,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.23996,0.20819,0.20819,0.20819,0.30110,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.31218,0.39745,0.39745,0.39745,0.46761,0.49208,0.49208,0.49208,0.42409,0.39745,0.39745,0.39745,0.47083,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.55963,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.49298,0.49208,0.49208,0.49208,0.46664,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745
2017,Mitchells Flat 66_11kV,30NOV2016,MW,0.54580,0.54886,0.54886,0.54504,0.45423,0.40757,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.28750,0.26497,0.26497,0.26497,0.26497,0.28486,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.33814,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.25741,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.21509,0.26497,0.26497,0.26497,0.26497,0.29347,0.35960,0.35960,0.35960,0.41574,0.45423,0.45423,0.45423,0.45423,0.50474,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.54565,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.43999,0.35960,0.35960
2017,Mitchells Flat 66_11kV,01DEC2016,MW,0.54274,0.54886,0.51898,0.45423,0.45423,0.45423,0.45423,0.42037,0.35960,0.35960,0.35960,0.35960,0.35960,0.30765,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.33764,0.35960,0.35960,0.35960,0.32711,0.27199,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.33205,0.28389,0.28389,0.28389,0.28389,0.27948,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.20898,0.33747,0.34123,0.26497,0.26497,0.26497,0.34455,0.41529,0.45423,0.45423,0.37369,0.30499,0.27869,0.37852,0.37852,0.42024,0.47315,0.47315,0.47315,0.49033,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.56778,0.54019,0.47315,0.54834,0.56778,0.55692,0.47315,0.47315,0.47315,0.47315,0.47315,0.40132,0.37852
2017,Mitchells Flat 66_11kV,02DEC2016,MW,0.55526,0.56778,0.56778,0.48793,0.47315,0.47315,0.47315,0.43558,0.37852,0.37852,0.37852,0.37852,0.37852,0.35610,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.34402,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.35039,0.34029,0.30729,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.32494,0.37852,0.37852,0.37852,0.37852,0.37852,0.46671,0.47315,0.47315,0.47315,0.47315,0.47315,0.50206,0.56778,0.56778,0.59674,0.66242,0.72293,0.75705,0.75705,0.75705,0.84113,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.85168,0.80604,0.75705,0.75705,0.71921,0.66242,0.66242,0.66242,0.66242,0.59629,0.56778,0.56778,0.56778,0.56778,0.52202,0.47315,0.47315,0.47315
