year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,11NOV2015,MW,20.33647,19.59222,19.59222,19.59222,19.59222,19.59222,19.59222,18.69913,18.69913,18.69913,18.69913,18.12234,17.86185,17.86185,17.86185,17.86185,17.86185,17.86185,18.01070,18.62470,18.30840,18.60610,19.40616,19.72246,21.45283,22.47617,23.61114,25.09963,27.16490,28.63479,29.69533,30.64424,31.42570,32.50485,32.50485,32.50485,32.50485,32.61649,32.80255,32.78395,32.78395,32.78395,33.52819,33.60261,32.80255,33.08164,32.98861,33.49098,33.58401,33.49098,33.49098,33.49098,33.49098,33.49098,33.49098,33.49098,33.49098,33.49098,33.49098,33.71425,33.47237,33.47237,33.47237,33.08164,32.74673,32.74673,32.48625,32.69091,32.13273,31.94667,31.66758,31.44431,30.27212,29.52788,29.24879,29.24879,28.80224,28.43012,28.43012,28.43012,28.43012,28.22545,27.61145,27.61145,26.84860,26.04854,25.97411,25.30429,24.63447,24.44841,23.51811,22.79247,21.99241,21.76914,21.21095,20.70859
2016,Darlinghurst 33_11kV,12NOV2015,MW,20.35507,20.35507,19.74107,19.55501,19.55501,19.55501,19.08986,18.81077,18.81077,18.81077,18.53167,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,17.88046,18.38283,18.68052,18.73634,19.53640,20.89465,22.34592,23.53671,25.45314,27.27654,28.74642,30.04885,31.03497,32.09552,32.72813,32.72813,32.72813,33.54680,33.63983,33.63983,33.78867,33.82589,33.82589,33.82589,33.82589,33.82589,33.86310,34.01195,34.40268,34.71898,34.71898,34.71898,34.73759,35.38880,34.73759,34.73759,34.73759,34.73759,34.73759,34.36546,33.86310,33.86310,33.86310,33.23049,33.00722,33.00722,33.00722,32.91419,32.46764,32.44904,31.64897,31.44431,30.97915,29.95582,28.98830,28.82085,28.82085,28.11381,28.00218,28.56036,28.50454,28.00218,28.00218,28.00218,27.22072,27.18351,26.47648,26.06714,25.62060,25.17405,24.76472,24.07629,23.72278,22.68083,22.32732,21.58307,20.87604
2016,Darlinghurst 33_11kV,13NOV2015,MW,20.87604,20.29925,20.09459,20.09459,20.09459,19.61083,19.22010,19.22010,18.68052,18.47586,18.47586,18.47586,18.21537,17.58276,17.58276,17.58276,17.58276,17.58276,17.58276,17.63858,18.40143,18.66192,19.16428,19.18289,20.61556,22.19708,23.53671,25.08102,27.16490,29.02551,29.99303,31.57455,32.33740,33.43516,33.58401,33.58401,34.14219,34.34686,34.60734,34.75619,35.22134,35.22134,35.31437,35.66789,35.83535,36.20747,36.20747,36.20747,36.20747,36.46795,36.26329,36.26329,36.02141,36.26329,35.89116,36.07722,35.37019,35.37019,35.07250,34.66316,34.66316,34.66316,34.38407,33.88171,33.88171,33.88171,33.02582,32.74673,32.26297,32.26297,31.70479,31.20243,30.10467,29.90000,29.19297,29.13715,28.46733,28.35569,28.35569,28.35569,27.89054,27.57424,27.53703,26.81139,26.81139,26.21599,26.01133,25.37872,24.87635,24.37399,24.22514,23.49950,23.49950,22.68083,22.58780,21.84356
2016,Darlinghurst 33_11kV,14NOV2015,MW,21.84356,21.30398,21.08071,21.08071,20.31786,20.31786,20.03877,19.49919,19.49919,19.10846,18.64331,18.64331,18.64331,18.64331,17.80604,17.73161,17.73161,17.73161,17.73161,17.73161,17.73161,17.73161,17.73161,17.73161,18.36422,18.95961,19.42477,19.72246,20.59695,21.13653,21.91798,22.27150,22.99714,23.70417,24.29956,24.29956,24.83914,25.73223,25.97411,26.51369,26.12296,26.32763,26.84860,26.84860,26.84860,26.84860,27.05327,27.27654,26.90442,26.82999,26.82999,26.82999,26.82999,26.56951,26.06714,26.06714,26.06714,26.06714,26.06714,26.06714,25.82526,25.22987,25.22987,25.22987,25.22987,25.22987,25.22987,25.71363,25.24848,25.24848,25.24848,25.24848,25.24848,25.24848,25.24848,25.24848,25.24848,25.36011,25.28569,25.28569,25.28569,24.91357,24.48563,24.48563,24.05769,23.70417,23.70417,23.70417,23.14599,22.90411,22.90411,22.38314,22.04823,22.04823,21.28538,21.17374
2016,Darlinghurst 33_11kV,15NOV2015,MW,21.17374,20.55974,20.35507,20.35507,20.35507,20.35507,19.72246,19.55501,18.97822,18.77355,18.77355,18.77355,18.77355,18.34561,17.91767,17.91767,17.91767,17.91767,17.50834,17.15482,17.60137,17.93628,17.93628,17.93628,17.93628,17.93628,17.93628,18.60610,18.71773,18.77355,19.62943,19.74107,20.44810,21.32259,21.41562,22.14126,22.32732,22.90411,23.40647,23.72278,24.18793,24.52284,24.52284,25.06241,25.28569,25.28569,25.28569,25.28569,25.28569,25.28569,25.28569,24.87635,24.44841,24.44841,24.44841,24.44841,24.44841,24.80193,24.39259,24.39259,24.39259,24.39259,24.39259,24.39259,24.29956,23.66696,24.37399,23.66696,23.66696,23.66696,23.66696,23.66696,23.66696,23.83441,24.56005,24.56005,24.56005,24.56005,24.56005,24.96938,25.24848,24.42981,24.42981,24.42981,23.98326,23.57393,23.57393,23.38787,22.81108,22.55059,21.56447,21.09932,20.35507,20.24343,19.90853,19.49919
2016,Darlinghurst 33_11kV,16NOV2015,MW,19.49919,18.73634,18.62470,18.55028,17.80604,17.80604,17.80604,17.73161,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,16.95016,17.22925,17.75022,18.10373,18.51307,19.83410,21.49004,22.62502,24.00187,25.91829,27.16490,28.22545,29.28600,30.17909,31.10940,31.22103,30.97915,30.96055,31.12800,31.14661,31.83503,31.83503,31.83503,31.83503,31.83503,31.83503,31.83503,31.83503,31.96528,32.22576,32.48625,32.41182,32.35601,32.46764,32.41182,32.13273,31.98388,32.07691,31.98388,31.76061,31.90946,31.31406,31.16521,31.33267,31.33267,31.33267,31.33267,30.64424,30.43958,30.43958,30.43958,29.71394,29.45345,28.20685,27.94636,27.42539,27.10909,27.10909,26.88581,27.05327,27.05327,27.05327,27.05327,26.27181,26.19739,25.50896,24.83914,24.24375,23.90884,23.29484,22.75526,22.06683,21.22956,20.76441,20.20622,19.98295,19.27592
2016,Darlinghurst 33_11kV,17NOV2015,MW,19.22010,18.56889,18.47586,18.47586,18.47586,17.76882,17.63858,17.63858,17.63858,17.63858,16.74549,16.70828,16.70828,16.70828,16.70828,16.70828,16.70828,16.70828,16.70828,16.70828,17.45252,17.67579,18.38283,18.51307,19.66665,21.22956,22.45756,23.98326,26.40205,27.72309,28.70921,30.01164,31.10940,31.55594,31.55594,31.55594,32.46764,32.50485,32.50485,32.50485,32.50485,32.72813,32.72813,32.67231,32.67231,32.67231,32.67231,32.67231,33.13746,33.17467,33.41655,33.37934,33.24910,33.30492,33.39795,33.39795,33.26770,32.85837,32.70952,32.78395,32.78395,32.78395,32.78395,32.78395,32.37461,32.37461,32.02110,32.02110,31.94667,31.25825,31.25825,30.81170,29.36042,28.72782,28.72782,28.72782,28.03939,27.85333,27.85333,27.85333,27.85333,27.42539,27.03466,27.03466,26.73696,25.71363,25.34151,25.34151,24.50423,23.72278,23.48090,22.92271,22.32732,21.47144,21.04350,20.52253
2016,Darlinghurst 33_11kV,18NOV2015,MW,20.35507,19.72246,19.53640,18.90380,18.90380,18.90380,18.60610,18.12234,18.12234,18.12234,18.12234,18.12234,17.28507,17.24785,17.24785,17.24785,17.24785,17.24785,17.24785,17.34088,17.89907,17.89907,18.84798,18.84798,20.05737,21.78774,23.29484,24.59726,26.92302,28.24406,29.41624,30.73727,31.81643,32.57928,32.95140,33.60261,33.91892,34.14219,34.01195,34.79340,35.25856,35.22134,35.25856,35.72371,35.76092,36.17026,36.50516,36.50516,36.56098,37.24941,37.21220,37.62153,37.56571,37.69596,38.04947,37.93783,38.45881,38.45881,38.45881,38.45881,38.42159,38.45881,38.45881,38.45881,38.06808,37.67735,38.23553,38.04947,37.64014,37.28662,37.19359,36.09583,34.29104,33.28631,32.87698,32.80255,31.70479,30.96055,30.96055,30.96055,30.96055,30.25352,30.21630,30.01164,29.41624,28.93248,28.57897,27.77890,27.01605,26.66254,25.88108,25.19266,24.46702,23.70417,23.16459,22.60641
2016,Darlinghurst 33_11kV,19NOV2015,MW,22.01101,21.84356,21.60168,20.96907,20.96907,20.96907,20.15040,20.09459,19.92713,19.23871,19.23871,19.23871,19.23871,19.10846,18.45725,18.45725,18.45725,18.45725,18.62470,19.36895,19.49919,20.13180,20.13180,20.33647,21.65750,23.29484,24.74611,26.17878,28.43012,30.49540,31.85364,33.06304,34.04916,34.29104,35.07250,35.79813,35.85395,35.85395,36.41213,36.67262,37.39826,37.39826,37.60292,37.86341,38.12390,38.12390,38.19832,38.60765,38.32856,38.06808,38.55184,38.51462,38.92396,38.99838,39.03559,39.12862,38.68208,39.12862,39.12862,39.12862,39.12862,39.12862,38.81232,38.32856,38.49602,38.45881,38.32856,38.32856,37.56571,37.54711,37.02614,36.05862,34.45849,33.62122,32.89558,32.59788,31.92806,31.77922,31.77922,31.77922,31.77922,31.03497,30.92334,30.68146,30.17909,30.17909,29.69533,29.39764,28.78363,28.26266,27.79751,27.05327,26.60672,25.82526,25.36011,24.72750
2016,Darlinghurst 33_11kV,20NOV2015,MW,24.41120,23.64835,23.12738,22.88550,22.88550,22.47617,22.08544,22.08544,22.08544,21.39701,21.30398,21.30398,21.30398,21.11792,20.46671,20.46671,20.46671,20.46671,20.46671,20.70859,20.89465,20.89465,21.49004,22.19708,23.36926,25.04381,26.77418,27.96497,30.17909,32.43043,34.16080,35.46322,37.23080,37.93783,37.93783,38.66347,38.97978,39.61238,40.26360,40.26360,40.57990,41.54742,41.82651,41.84512,42.64518,42.64518,42.64518,42.75681,42.70100,43.05451,43.07312,43.42663,43.42663,43.42663,43.48245,43.12894,43.92900,43.09172,42.62657,42.42190,42.51493,42.42190,42.42190,42.42190,42.42190,42.04978,41.58463,41.58463,41.00784,40.78457,40.39384,39.03559,37.30523,35.85395,35.46322,35.18413,34.16080,33.80728,33.17467,32.35601,32.16994,31.89085,31.25825,30.56982,30.38376,29.71394,29.71394,29.02551,28.82085,28.09521,27.61145,27.12769,26.43927,26.17878,25.60199,24.96938
2016,Darlinghurst 33_11kV,21NOV2015,MW,24.83914,24.18793,24.02047,23.49950,23.27623,22.81108,22.45756,22.42035,21.56447,21.56447,21.56447,21.56447,20.82022,20.29925,19.98295,19.98295,19.98295,19.98295,19.98295,19.98295,19.98295,19.98295,19.98295,19.98295,20.39228,20.83883,21.19235,21.58307,22.23429,23.03435,23.96465,24.09490,24.76472,25.09963,25.84387,25.97411,26.71836,27.29515,27.51842,27.51842,27.51842,27.87194,28.26266,28.26266,28.26266,28.26266,28.26266,28.26266,28.26266,28.09521,27.49981,27.49981,27.49981,27.49981,26.73696,26.69975,26.69975,26.60672,25.86248,25.86248,25.86248,25.86248,25.86248,25.86248,25.86248,25.86248,25.86248,25.80666,25.11823,25.11823,25.11823,25.11823,25.11823,25.11823,25.11823,25.54617,25.65781,25.08102,25.21126,25.86248,25.15544,25.09963,25.09963,25.09963,25.09963,25.09963,24.26235,24.24375,23.46229,23.42508,23.42508,22.97853,22.68083,22.68083,22.68083,21.82495
2016,Darlinghurst 33_11kV,22NOV2015,MW,21.80635,21.80635,21.69471,20.91325,20.91325,20.91325,20.33647,20.05737,20.05737,19.53640,19.27592,19.27592,19.27592,19.27592,18.99683,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,17.76882,18.55028,18.64331,19.46198,19.81549,20.33647,20.33647,21.11792,21.91798,21.99241,21.99241,22.73665,23.03435,23.57393,23.57393,23.96465,24.41120,24.41120,24.41120,24.89496,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,25.17405,24.42981,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.41120,24.85775,24.44841,24.41120,24.41120,24.41120,24.41120,25.24848,25.26708,25.26708,25.19266,24.37399,24.37399,24.37399,24.09490,23.55532,22.88550,22.79247,22.04823,21.97380,21.52726,20.93186,20.37368
2016,Darlinghurst 33_11kV,23NOV2015,MW,20.20622,19.57362,19.57362,19.57362,19.57362,19.57362,18.94101,18.75495,18.75495,18.75495,18.21537,17.95488,17.95488,17.95488,17.95488,17.95488,17.95488,17.95488,17.95488,17.95488,18.47586,18.75495,19.42477,19.53640,21.06210,22.38314,23.72278,25.09963,27.38818,29.19297,30.01164,31.33267,32.65370,33.04443,33.39795,33.78867,33.78867,34.36546,34.71898,34.71898,34.58874,34.03055,34.68177,34.68177,35.07250,35.46322,35.46322,35.46322,36.20747,36.30050,35.89116,36.17026,36.26329,35.46322,35.46322,35.46322,35.46322,35.46322,35.50044,35.37019,35.37019,35.20274,34.71898,34.73759,34.42128,34.42128,34.42128,33.78867,33.02582,32.78395,32.78395,32.05831,30.70006,30.04885,29.30460,29.54648,29.28600,28.76503,28.96970,29.15576,28.87666,28.39291,28.13242,27.57424,26.88581,26.73696,26.21599,25.39732,24.89496,24.28096,23.85302,23.27623,22.34592,22.01101,21.54586,21.13653
2016,Darlinghurst 33_11kV,24NOV2015,MW,20.41089,19.72246,19.72246,19.72246,19.59222,18.95961,18.95961,18.95961,18.68052,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.08513,18.73634,18.86658,19.14568,19.70386,20.95047,22.58780,24.05769,25.11823,27.22072,29.02551,30.94194,31.87225,33.26770,33.62122,34.21661,34.45849,34.84922,35.25856,35.25856,35.29577,35.81674,35.87256,35.87256,35.87256,35.85395,35.89116,35.89116,35.68650,35.92838,35.92838,35.92838,35.92838,35.87256,35.92838,35.92838,35.92838,35.92838,35.92838,35.92838,35.55625,35.22134,35.18413,34.83062,34.96086,34.71898,34.70037,34.53292,33.86310,33.86310,33.45376,32.98861,32.52346,31.16521,29.90000,29.75115,29.69533,28.96970,28.41151,28.18824,28.18824,28.96970,28.22545,28.11381,28.11381,27.48121,27.23933,26.51369,26.51369,25.76945,24.98799,24.52284,23.74138,22.97853,22.32732,21.75053,21.54586
2016,Darlinghurst 33_11kV,25NOV2015,MW,20.68998,20.67138,20.00156,19.75968,19.75968,19.75968,19.72246,18.94101,18.94101,18.94101,18.94101,18.19676,18.17816,18.17816,18.17816,18.17816,18.17816,18.17816,18.17816,18.17816,18.90380,19.03404,19.85271,19.87131,21.34119,22.90411,24.52284,25.65781,27.96497,29.71394,31.10940,32.30019,33.73286,34.19801,34.19801,34.57013,34.97946,35.38880,35.89116,35.89116,36.13304,36.70983,36.97032,37.45408,37.77038,37.77038,37.77038,37.80759,37.77038,37.77038,38.16111,38.01226,38.29135,38.03087,37.78899,38.25414,38.16111,37.99365,37.78899,37.52850,37.47268,37.54711,37.49129,37.49129,37.49129,37.49129,37.49129,37.47268,36.67262,36.67262,36.50516,35.53765,33.80728,32.76534,32.39322,32.48625,31.31406,31.14661,31.14661,31.14661,31.14661,31.14661,31.14661,30.62564,30.30933,29.58370,29.54648,28.98830,28.56036,28.00218,27.29515,26.34624,25.67642,25.15544,24.59726,23.85302
2016,Darlinghurst 33_11kV,26NOV2015,MW,23.46229,23.09017,22.38314,22.32732,22.32732,21.97380,21.49004,21.49004,20.72719,20.67138,20.67138,20.39228,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,19.88992,20.50392,20.67138,21.35980,23.42508,24.56005,25.84387,27.68587,30.32794,32.07691,34.19801,35.81674,37.11917,38.34717,38.66347,38.99838,40.09614,40.37523,40.48687,41.24972,41.78930,42.08699,42.27306,42.29166,42.06839,41.77069,42.06839,41.60324,41.86372,42.06839,41.91954,41.64045,41.43578,41.58463,42.25445,42.25445,42.25445,42.25445,42.25445,42.25445,42.25445,42.25445,41.52881,41.32414,40.91481,40.59851,40.48687,39.85426,39.01699,37.93783,36.97032,35.92838,34.21661,33.21189,32.76534,32.28158,30.83030,30.36515,30.29073,29.76976,29.76976,29.24879,28.35569,28.13242,27.94636,27.23933,27.23933,26.58811,25.78805,25.60199,25.08102,24.13211,23.49950,22.94132,22.77386,22.08544
2016,Darlinghurst 33_11kV,27NOV2015,MW,22.08544,21.32259,21.32259,20.63416,20.48531,20.48531,20.15040,19.70386,19.70386,19.61083,18.88519,18.88519,18.88519,18.88519,18.88519,18.88519,18.88519,18.88519,18.88519,18.88519,18.94101,19.77828,19.77828,20.61556,21.86217,23.09017,23.85302,25.62060,27.81612,29.06273,30.45818,31.36988,32.57928,33.08164,33.65843,33.93752,33.95613,34.36546,34.17940,33.95613,34.53292,34.25383,33.99334,34.12358,34.10498,34.14219,34.45849,34.49571,34.70037,34.96086,34.29104,34.25383,34.55152,34.51431,34.43989,34.25383,34.36546,34.42128,34.64456,34.36546,34.36546,34.36546,34.47710,33.78867,33.58401,33.58401,33.58401,33.58401,32.97001,32.61649,32.20716,31.31406,29.84418,28.69060,28.46733,27.87194,27.66727,27.10909,27.10909,27.10909,27.10909,27.10909,26.81139,26.29042,25.93690,25.52757,25.52757,25.47175,24.63447,23.94605,23.94605,23.94605,23.42508,22.99714,22.17847,22.17847
2016,Darlinghurst 33_11kV,28NOV2015,MW,22.17847,21.35980,21.24816,21.24816,21.24816,20.52253,20.39228,20.39228,20.39228,19.70386,19.57362,19.57362,19.57362,18.84798,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,19.48058,19.53640,20.00156,20.83883,21.43423,22.19708,22.55059,23.12738,24.15072,24.78332,25.39732,25.99272,26.99745,27.03466,27.03466,27.36957,27.89054,27.89054,27.89054,27.89054,27.98357,28.76503,28.46733,28.18824,27.72309,27.16490,27.16490,27.16490,27.16490,27.16490,27.16490,26.79278,27.10909,26.53230,26.36484,26.36484,26.36484,26.36484,26.36484,26.36484,26.36484,26.36484,25.93690,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.24848,24.82054,24.82054,24.82054,24.82054,24.82054,24.82054,24.82054,24.82054,24.09490,24.02047,24.02047,24.02047,23.70417,23.01574,22.42035,22.42035,22.42035,22.42035
2016,Darlinghurst 33_11kV,29NOV2015,MW,22.14126,21.65750,21.65750,20.91325,20.89465,20.89465,20.83883,20.09459,20.09459,20.09459,20.09459,19.55501,19.35034,19.35034,19.35034,19.05264,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,18.53167,19.14568,19.31313,19.31313,19.88992,20.15040,20.15040,20.85744,21.69471,21.73192,22.42035,23.29484,23.72278,24.20653,24.96938,24.98799,25.54617,25.76945,25.76945,26.53230,26.38345,26.64393,26.64393,26.64393,26.64393,26.64393,26.64393,26.64393,26.64393,27.01605,27.29515,26.60672,26.60672,26.60672,26.60672,26.60672,26.60672,26.60672,26.60672,26.60672,26.16017,26.64393,26.64393,26.64393,26.64393,25.95551,25.86248,25.86248,25.95551,26.66254,26.66254,26.66254,26.66254,26.53230,25.62060,26.38345,26.43927,26.43927,26.77418,26.94163,26.42066,26.42066,26.42066,25.93690,25.65781,25.26708,24.72750,24.03908,23.23902,22.84829,22.43895,22.14126,21.60168
2016,Darlinghurst 33_11kV,30NOV2015,MW,21.08071,20.74580,20.74580,20.74580,20.65277,19.90853,19.10846,19.05264,19.05264,18.38283,18.17816,18.17816,18.17816,18.17816,18.17816,17.69440,17.37810,17.37810,17.56416,18.27119,18.27119,18.36422,19.14568,19.87131,20.96907,22.49477,23.87162,25.41593,27.23933,28.69060,30.14188,31.03497,31.92806,32.70952,33.73286,33.90031,33.99334,34.17940,34.60734,34.60734,34.60734,34.86783,35.37019,35.50044,35.50044,35.50044,35.51904,35.57486,35.48183,35.42601,35.27716,35.38880,35.51904,35.44462,35.44462,35.44462,35.44462,35.44462,35.44462,35.44462,35.44462,35.44462,35.44462,35.05389,34.90504,35.12831,34.58874,34.58874,33.95613,33.82589,33.77007,32.85837,31.23964,30.71867,30.71867,30.66285,29.76976,29.78836,29.78836,29.78836,29.78836,29.78836,29.13715,28.95109,28.44872,28.15103,27.44400,27.16490,26.23460,25.24848,24.78332,24.13211,23.35065,22.84829,22.32732,22.08544
2016,Darlinghurst 33_11kV,01DEC2015,MW,21.54586,21.45283,20.72719,20.72719,20.72719,20.20622,19.83410,19.83410,19.46198,19.01543,19.01543,19.01543,19.01543,18.86658,18.17816,18.17816,18.17816,18.17816,18.32701,18.95961,18.97822,18.97822,19.70386,19.96434,21.99241,23.01574,24.39259,26.49508,28.57897,30.25352,31.74200,33.37934,34.32825,35.22134,35.40741,35.77953,35.70510,36.22607,36.85868,37.47268,38.38438,38.79372,39.01699,39.01699,39.01699,39.01699,39.01699,39.07281,39.25887,39.53796,39.50075,39.77984,39.66820,39.66820,40.35663,39.89147,39.55657,39.76123,39.68681,39.46353,39.27747,38.86814,38.86814,38.64487,38.44020,38.40299,38.14250,37.71456,37.19359,36.65401,36.20747,35.53765,33.62122,32.15134,32.39322,32.57928,31.51873,31.12800,31.12800,31.12800,31.12800,31.12800,31.12800,31.12800,30.27212,30.16049,29.28600,28.98830,28.15103,27.35096,26.75557,25.99272,25.32290,24.89496,24.02047,23.42508
2016,Darlinghurst 33_11kV,02DEC2015,MW,22.47617,22.12265,21.89938,21.28538,21.04350,20.42950,20.42950,20.42950,19.64804,19.57362,19.57362,19.57362,19.57362,19.07125,18.77355,18.77355,18.75495,18.99683,18.99683,18.99683,19.03404,19.74107,19.87131,20.68998,21.88077,23.36926,24.42981,25.65781,28.13242,29.97442,31.10940,32.28158,33.08164,33.82589,33.63983,33.84449,34.17940,34.23522,33.77007,33.84449,33.78867,33.78867,33.78867,33.99334,33.75146,34.10498,34.30965,34.62595,34.70037,34.06777,34.12358,33.60261,33.84449,34.01195,33.71425,33.54680,32.87698,32.87698,32.22576,31.92806,31.92806,31.23964,31.18382,31.18382,31.18382,30.86752,30.51400,30.32794,30.32794,30.16049,30.03024,29.58370,28.83945,27.79751,27.89054,27.92775,27.68587,27.10909,26.84860,26.84860,26.84860,26.84860,26.84860,26.08575,26.02993,25.24848,25.13684,24.54144,23.53671,22.88550,22.66223,21.86217,21.45283,20.96907,20.16901,20.16901
2016,Darlinghurst 33_11kV,03DEC2015,MW,19.85271,19.31313,19.31313,18.64331,18.40143,18.40143,18.40143,17.63858,17.61998,17.61998,17.61998,17.61998,17.06179,17.37810,16.80131,16.80131,16.80131,16.80131,16.80131,16.80131,17.60137,17.71301,18.53167,18.92240,20.24343,21.75053,22.88550,24.05769,26.10436,27.55563,28.63479,29.36042,29.95582,30.86752,31.12800,30.53261,30.38376,31.20243,31.77922,31.23964,31.63037,31.55594,31.14661,31.70479,31.89085,31.89085,31.89085,32.11413,32.07691,31.94667,32.05831,31.66758,31.66758,31.83503,31.74200,31.76061,31.77922,31.77922,31.77922,31.70479,31.77922,31.77922,31.16521,31.22103,30.92334,31.40709,30.83030,30.75588,30.19770,30.01164,30.01164,29.65812,28.41151,27.49981,27.49981,27.36957,26.73696,26.01133,25.97411,25.97411,25.97411,25.97411,25.97411,25.97411,25.65781,25.11823,25.11823,24.52284,24.26235,23.53671,22.92271,22.73665,21.84356,21.09932,21.02489,20.29925
2016,Darlinghurst 33_11kV,04DEC2015,MW,20.05737,19.55501,19.36895,18.75495,18.75495,18.75495,18.71773,17.95488,17.95488,17.95488,17.95488,17.34088,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.17343,17.61998,18.02931,18.68052,18.75495,20.00156,21.45283,22.38314,23.75999,25.93690,27.40678,28.65339,29.80697,30.17909,30.90473,31.53734,30.99776,31.51873,31.61176,31.68619,31.72340,31.72340,31.72340,31.72340,31.72340,32.07691,32.44904,32.05831,31.68619,32.43043,32.44904,32.44904,32.44904,32.61649,32.28158,32.28158,32.39322,32.35601,32.35601,32.35601,32.35601,32.05831,32.24437,32.24437,32.24437,31.63037,31.46291,31.46291,31.42570,30.64424,30.64424,30.64424,30.23491,28.83945,28.02078,27.55563,27.51842,27.01605,26.38345,26.16017,25.60199,25.60199,25.60199,25.60199,25.60199,25.60199,25.06241,24.69029,24.00187,24.00187,23.31344,22.84829,22.42035,22.42035,21.75053,21.54586,21.34119
2016,Darlinghurst 33_11kV,05DEC2015,MW,20.72719,20.72719,20.57834,19.87131,19.87131,19.87131,19.53640,19.10846,19.10846,19.10846,18.69913,18.30840,18.30840,17.93628,17.52694,17.52694,17.52694,17.52694,17.52694,17.52694,17.75022,17.75022,17.75022,17.75022,18.30840,18.36422,19.23871,19.83410,20.28065,21.08071,21.56447,22.32732,23.10877,23.92744,24.02047,24.54144,25.19266,25.73223,25.73223,26.27181,26.47648,26.47648,26.82999,26.82999,27.40678,27.44400,27.44400,26.96024,26.69975,26.69975,26.69975,26.69975,26.10436,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.47175,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.88108,25.50896,25.06241,25.06241,25.06241,25.06241,25.06241,25.06241,25.06241,25.06241,25.06241,24.83914,24.24375,24.24375,24.24375,23.51811,23.16459,22.73665,22.73665,21.95520,21.95520
2016,Darlinghurst 33_11kV,06DEC2015,MW,21.34119,21.19235,21.19235,21.19235,20.55974,20.37368,20.29925,19.46198,19.46198,19.46198,19.01543,18.62470,18.62470,18.62470,18.62470,18.62470,18.62470,18.62470,17.78743,17.75022,17.99210,18.55028,18.08513,17.63858,18.45725,18.49446,18.86658,19.29452,20.00156,20.05737,20.72719,21.67610,22.06683,22.64362,22.81108,23.40647,23.89023,24.16932,24.89496,24.95078,24.95078,25.47175,25.71363,25.71363,25.71363,25.71363,25.75084,26.42066,25.76945,25.76945,25.76945,25.76945,25.76945,25.76945,25.76945,25.76945,25.76945,25.76945,25.36011,25.02520,25.02520,25.02520,25.02520,25.02520,25.02520,25.56478,25.91829,25.78805,25.06241,25.06241,25.06241,25.34151,25.89969,25.89969,25.89969,25.89969,25.89969,25.89969,25.54617,25.11823,25.75084,25.97411,25.97411,25.97411,25.63920,25.22987,25.22987,24.98799,24.44841,23.96465,23.35065,22.84829,22.30871,21.80635,21.26677,21.02489
