year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,23OCT2016,MW,8.90366,8.77775,8.84970,8.99360,9.11951,8.97561,8.83171,8.68781,8.68781,8.45398,8.32807,8.00430,7.96833,7.84242,7.73449,7.66254,7.53663,7.46468,7.55462,7.78845,7.87839,7.75248,7.69852,7.59060,7.57261,7.59060,7.53663,7.69852,7.75248,7.80644,7.78845,7.68053,7.66254,7.77047,7.80644,7.80644,7.84242,7.80644,7.86040,7.82443,7.73449,7.62657,7.51865,7.48267,7.68053,7.53663,7.50066,7.05098,7.28481,7.44670,7.51865,7.48267,7.37475,7.05098,7.01500,6.99702,6.92507,7.26683,7.33877,6.85312,6.79916,6.92507,6.79916,6.87111,7.17689,7.06897,7.12293,7.37475,7.51865,7.60858,7.95034,8.07625,8.00430,8.04027,8.07625,8.31008,8.50794,8.81372,8.92165,9.13749,8.99360,9.15548,9.20944,9.11951,8.88567,8.84970,8.90366,9.01158,8.99360,8.81372,8.95762,8.68781,8.93963,8.81372,8.68781,8.59788
2017,Leightonfield 33_11kV,24OCT2016,MW,8.75976,8.63385,8.70580,8.45398,8.75976,8.70580,8.59788,8.48995,8.52593,8.40002,8.20216,8.00430,7.87839,7.77047,7.68053,7.59060,7.64456,8.02229,8.41801,8.75976,8.83171,9.08353,9.37133,9.64113,10.07283,10.45056,10.79232,11.33193,12.33921,12.91480,13.41845,13.36448,13.43643,13.41845,13.31052,12.95078,12.89682,13.23857,13.25656,13.18461,13.22059,13.40046,13.47241,14.08397,13.29253,13.29253,13.23857,13.20260,12.91480,12.84286,13.11266,13.18461,13.38247,13.22059,13.22059,13.22059,13.04071,12.80688,12.87883,12.80688,12.66298,12.51909,12.55506,12.71694,12.75292,12.82487,12.80688,12.80688,12.64500,12.66298,12.37519,12.42915,12.48311,12.50110,12.41116,12.42915,12.05142,12.24928,12.57305,12.69896,12.64500,12.50110,12.59103,12.39318,12.15934,12.01544,11.88953,11.87155,11.61973,11.58375,11.42187,11.27797,11.31394,11.15206,11.00816,10.93621
2017,Leightonfield 33_11kV,25OCT2016,MW,11.02615,10.95420,10.97219,10.79232,10.90024,10.70238,10.68439,10.55848,10.63043,10.41458,10.10880,9.87497,9.87497,9.89296,9.65912,9.53321,9.40730,9.46126,9.60516,9.80302,9.98289,10.27069,10.61244,10.72037,11.09810,11.43985,11.69167,12.03343,12.80688,13.11266,13.27455,13.20260,13.41845,13.45442,13.40046,13.47241,13.41845,13.47241,13.68825,13.70624,13.74221,13.59832,13.56234,13.47241,13.40046,13.61630,13.50838,13.50838,13.58033,13.63429,13.43643,13.23857,13.52637,13.68825,13.79618,13.83215,13.85014,13.79618,14.08397,13.90410,13.74221,13.70624,13.88611,13.88611,13.94007,13.90410,14.15592,14.11995,13.76020,13.56234,13.59832,13.23857,13.05870,13.00474,12.80688,12.73493,12.75292,12.89682,13.20260,13.14864,13.05870,12.84286,12.64500,12.39318,12.39318,12.15934,12.23129,12.23129,12.19532,12.03343,11.83557,11.67369,11.56576,11.31394,11.13407,11.04414
2017,Leightonfield 33_11kV,26OCT2016,MW,11.11608,11.11608,11.00816,10.82829,11.15206,10.91823,10.73835,10.68439,10.61244,10.46855,10.30666,9.92893,9.85698,9.82101,9.89296,9.71308,9.69510,9.73107,9.91094,9.92893,10.07283,10.43257,10.75634,10.72037,11.15206,11.63771,11.88953,12.15934,12.59103,13.31052,13.68825,13.65228,13.56234,13.41845,13.72423,13.56234,13.67027,13.70624,13.65228,13.90410,13.95806,14.11995,14.20988,14.33579,14.13793,13.83215,13.99404,13.85014,14.04800,14.51566,14.20988,14.11995,14.37177,14.44372,14.60560,14.74950,14.58761,14.67755,14.96534,15.14522,14.91138,14.82145,14.71352,14.49768,14.49768,14.35378,14.04800,14.15592,13.99404,13.72423,13.50838,13.34650,13.07669,13.11266,12.95078,13.05870,12.78889,12.91480,13.16662,13.22059,13.20260,13.00474,12.82487,12.64500,12.69896,12.57305,12.41116,12.12337,12.17733,12.12337,11.99746,11.69167,11.58375,11.34992,11.20602,11.02615
2017,Leightonfield 33_11kV,27OCT2016,MW,11.13407,11.00816,11.00816,10.91823,10.97219,10.99017,10.82829,10.66640,10.55848,10.28867,10.10880,9.96490,9.83899,9.83899,9.78503,9.56919,9.60516,9.78503,9.89296,9.85698,10.34264,10.41458,10.52251,10.55848,11.24200,11.47583,11.99746,12.41116,12.59103,12.75292,13.11266,13.36448,13.45442,13.59832,13.47241,12.82487,12.75292,13.16662,13.41845,13.63429,13.58033,13.40046,13.70624,13.31052,13.36448,13.27455,13.77819,13.85014,13.74221,13.61630,13.49039,13.56234,13.59832,13.41845,13.45442,13.68825,13.59832,13.88611,13.81416,13.88611,14.03001,13.83215,13.81416,13.97605,14.03001,14.13793,13.83215,13.74221,13.49039,13.22059,13.16662,13.00474,12.98675,12.84286,12.73493,12.64500,12.46512,12.44714,12.62701,12.50110,12.46512,12.41116,12.35720,12.28525,12.12337,12.21330,12.01544,11.85356,11.83557,11.70966,11.52979,11.31394,11.27797,10.86426,10.82829,10.72037
2017,Leightonfield 33_11kV,28OCT2016,MW,10.88225,10.68439,10.70238,10.70238,10.99017,10.77433,10.54049,10.48653,10.41458,10.23471,9.98289,9.82101,9.69510,9.64113,9.60516,9.49724,9.62315,9.60516,9.76705,9.96490,10.18075,10.28867,10.70238,10.91823,11.09810,11.18803,11.18803,11.06212,11.58375,11.49382,11.92551,12.24928,12.17733,11.87155,11.83557,12.01544,11.99746,12.10538,12.23129,11.97947,11.90752,12.23129,11.99746,12.26726,12.14135,12.06941,11.97947,12.08739,12.24928,12.48311,12.68097,12.51909,12.50110,12.60902,12.66298,12.84286,12.73493,12.64500,12.84286,12.95078,12.77091,12.86084,12.86084,12.95078,12.93279,13.05870,12.86084,12.66298,12.68097,12.48311,12.37519,11.97947,12.15934,12.15934,12.01544,11.74564,11.63771,11.88953,11.88953,11.83557,11.63771,11.61973,11.52979,11.54778,11.34992,11.18803,11.13407,10.93621,10.99017,10.86426,10.68439,10.64842,10.57647,10.43257,10.12679,9.91094
2017,Leightonfield 33_11kV,29OCT2016,MW,9.92893,9.74906,9.67711,9.58717,9.78503,9.62315,9.38931,9.06554,9.15548,8.97561,8.63385,8.45398,8.31008,8.23813,8.18417,8.04027,8.02229,7.86040,7.80644,7.87839,8.14820,8.31008,8.29210,8.45398,8.50794,8.75976,8.56190,8.50794,8.61586,8.74178,8.95762,8.88567,9.04756,9.28139,9.19146,9.19146,9.19146,9.29938,9.44328,9.24542,9.08353,9.04756,9.06554,9.35334,9.31737,9.26340,9.02957,9.33535,9.06554,8.99360,9.01158,9.37133,9.53321,9.44328,9.33535,9.17347,8.81372,9.01158,8.66983,8.77775,8.70580,8.79574,9.11951,9.11951,8.93963,8.99360,8.74178,8.92165,8.77775,8.77775,8.75976,8.92165,9.04756,9.02957,9.08353,9.01158,8.99360,8.95762,9.22743,9.37133,9.40730,9.42529,9.35334,9.24542,9.13749,8.99360,8.81372,8.81372,8.81372,8.75976,8.61586,8.63385,8.59788,8.74178,8.72379,8.72379
2017,Leightonfield 33_11kV,30OCT2016,MW,8.83171,8.79574,8.90366,8.74178,8.97561,8.81372,8.66983,8.50794,8.47197,8.27411,8.09424,7.89638,7.77047,7.80644,7.71651,7.46468,7.39274,7.51865,7.50066,7.44670,7.53663,7.73449,7.48267,7.26683,7.26683,7.28481,7.39274,7.48267,7.46468,7.50066,7.64456,7.51865,7.68053,7.55462,7.73449,7.60858,7.82443,7.95034,8.14820,8.22015,8.09424,8.18417,8.18417,8.22015,8.34606,8.34606,8.31008,8.45398,8.38203,8.43599,8.50794,8.59788,8.63385,8.54392,8.25612,8.09424,8.36404,8.50794,8.20216,8.29210,8.29210,8.27411,8.38203,8.50794,8.50794,8.47197,8.54392,8.75976,8.84970,8.90366,8.92165,9.01158,9.01158,9.04756,9.01158,8.88567,8.93963,9.19146,9.35334,9.33535,9.51522,9.47925,9.33535,9.26340,9.19146,9.15548,9.06554,8.90366,8.95762,8.99360,8.86769,8.79574,8.65184,8.61586,8.65184,8.59788
2017,Leightonfield 33_11kV,31OCT2016,MW,8.68781,8.66983,8.61586,8.48995,8.68781,8.70580,8.48995,8.27411,8.36404,8.18417,7.95034,7.86040,7.82443,7.77047,7.66254,7.62657,7.82443,7.87839,8.48995,8.84970,8.88567,8.84970,9.15548,9.13749,9.83899,10.32465,10.66640,10.95420,11.58375,12.08739,12.73493,12.93279,13.90410,11.43985,11.45784,11.43985,11.38589,11.49382,11.65570,11.74564,11.79960,11.85356,11.90752,12.05142,11.90752,11.72765,11.88953,11.90752,11.83557,11.58375,11.69167,11.65570,11.78161,12.03343,13.49039,13.65228,13.47241,13.63429,13.58033,13.52637,13.27455,13.43643,13.50838,13.29253,13.04071,13.11266,12.93279,13.02273,12.84286,12.64500,12.46512,12.21330,12.26726,12.17733,12.12337,12.12337,12.01544,11.87155,12.06941,12.35720,12.33921,12.39318,12.23129,12.01544,11.92551,11.90752,11.78161,11.63771,11.70966,11.63771,11.47583,11.36791,11.34992,11.22401,11.06212,10.99017
2017,Leightonfield 33_11kV,01NOV2016,MW,10.93621,10.79232,10.86426,10.82829,10.99017,10.82829,10.57647,10.39660,10.48653,10.14478,9.91094,9.74906,9.69510,9.53321,9.55120,9.46126,9.40730,9.46126,9.53321,9.55120,9.76705,9.91094,10.32465,10.50452,11.00816,11.36791,11.58375,12.06941,12.68097,13.22059,13.31052,13.34650,13.67027,13.74221,13.43643,13.32851,13.36448,13.65228,13.76020,13.92209,13.79618,13.92209,13.95806,13.76020,13.72423,13.65228,13.54436,13.34650,13.38247,13.38247,13.43643,13.22059,13.25656,13.36448,13.34650,13.47241,13.79618,13.81416,13.79618,13.74221,13.29253,13.50838,13.68825,13.86813,13.88611,13.65228,13.54436,13.34650,13.05870,13.13065,13.05870,12.93279,12.66298,12.64500,12.71694,12.73493,12.44714,12.53707,12.82487,13.09468,13.05870,12.96877,12.75292,12.84286,12.78889,12.78889,12.60902,12.50110,12.41116,12.12337,11.90752,11.65570,11.70966,11.52979,11.36791,11.27797
2017,Leightonfield 33_11kV,02NOV2016,MW,11.36791,11.36791,11.38589,11.18803,11.31394,11.31394,11.08011,10.93621,10.81030,10.55848,10.34264,10.14478,10.00088,10.10880,10.18075,10.14478,10.03685,10.18075,10.16276,10.36062,10.41458,10.63043,10.84628,10.79232,11.22401,11.72765,12.26726,12.42915,12.96877,13.34650,13.72423,13.79618,13.68825,13.76020,13.74221,13.81416,13.79618,13.85014,13.70624,13.74221,13.92209,14.10196,14.19189,14.04800,13.86813,14.03001,13.72423,13.79618,13.94007,13.94007,13.88611,13.90410,13.86813,13.99404,14.06598,14.35378,14.38975,14.44372,14.47969,14.31780,14.22787,14.31780,14.33579,14.37177,14.26384,14.37177,14.17391,14.10196,13.88611,13.61630,13.31052,13.02273,12.95078,13.13065,12.95078,12.53707,12.55506,12.42915,12.80688,12.91480,12.95078,12.91480,12.53707,12.51909,12.39318,12.17733,12.24928,12.12337,11.99746,12.03343,11.88953,11.74564,11.58375,11.36791,11.11608,11.09810
2017,Leightonfield 33_11kV,03NOV2016,MW,11.27797,10.99017,11.08011,11.09810,11.27797,11.18803,10.91823,10.73835,10.70238,10.48653,10.34264,10.05484,9.83899,9.82101,9.76705,9.80302,9.85698,9.65912,9.74906,9.87497,10.21673,10.55848,10.90024,10.90024,11.24200,11.70966,12.14135,12.39318,13.04071,13.32851,13.63429,13.92209,13.74221,13.85014,13.77819,13.61630,13.54436,13.68825,13.77819,13.79618,13.99404,13.88611,13.88611,13.90410,13.79618,14.01202,14.01202,13.99404,14.08397,13.97605,13.92209,13.90410,14.24586,14.03001,14.29982,14.26384,14.28183,14.65956,14.55164,14.76748,14.67755,14.46170,14.55164,14.55164,14.55164,14.53365,14.56963,14.44372,14.15592,13.94007,13.68825,13.56234,13.40046,13.27455,13.00474,12.82487,12.86084,12.78889,12.91480,12.91480,12.95078,12.78889,12.78889,12.71694,12.68097,12.53707,12.37519,12.32123,12.44714,12.28525,12.05142,11.92551,11.65570,11.24200,11.15206,11.06212
2017,Leightonfield 33_11kV,04NOV2016,MW,11.20602,10.99017,11.02615,10.82829,10.99017,10.91823,10.61244,10.34264,10.25270,10.14478,9.91094,9.78503,9.58717,9.38931,9.19146,9.35334,9.40730,9.26340,9.38931,9.71308,9.78503,9.92893,10.18075,10.39660,10.79232,11.22401,11.49382,11.74564,12.64500,12.95078,13.34650,13.56234,13.45442,13.50838,13.47241,13.72423,13.88611,13.85014,14.20988,14.28183,14.56963,14.67755,14.51566,14.49768,14.15592,14.20988,14.20988,14.22787,14.26384,14.29982,14.37177,14.42573,14.44372,14.47969,14.83943,14.91138,15.07327,15.18119,15.21716,15.21716,14.96534,15.01931,15.12723,15.18119,15.18119,15.19918,15.05528,14.94736,14.71352,14.62359,14.29982,14.13793,13.90410,13.92209,13.83215,13.63429,13.18461,13.11266,12.93279,13.25656,13.18461,13.07669,12.96877,13.00474,12.89682,12.53707,12.42915,12.26726,12.23129,11.87155,11.78161,11.56576,11.45784,11.34992,11.11608,10.79232
2017,Leightonfield 33_11kV,05NOV2016,MW,10.84628,10.59446,10.50452,10.37861,10.32465,10.28867,10.14478,10.10880,10.00088,9.55120,9.51522,9.53321,9.31737,9.17347,9.11951,9.08353,8.97561,8.92165,9.02957,8.99360,8.92165,8.95762,8.97561,8.99360,9.06554,9.20944,8.92165,8.63385,8.88567,9.15548,9.19146,9.17347,9.11951,9.24542,9.33535,9.47925,9.26340,9.35334,9.17347,9.22743,9.15548,9.20944,9.10152,9.11951,8.97561,8.83171,8.66983,8.75976,8.81372,8.75976,8.77775,8.81372,8.63385,8.50794,8.70580,8.57989,8.59788,8.74178,8.79574,8.74178,8.72379,8.83171,8.83171,8.75976,8.79574,8.97561,9.06554,9.01158,8.93963,9.10152,9.24542,9.20944,9.26340,9.31737,9.26340,9.17347,9.19146,9.20944,9.28139,9.47925,9.55120,9.47925,9.44328,9.24542,9.13749,9.06554,9.13749,8.81372,9.04756,8.95762,8.97561,8.79574,8.83171,8.74178,8.66983,8.63385
2017,Leightonfield 33_11kV,06NOV2016,MW,8.79574,8.61586,8.63385,8.50794,8.63385,8.52593,8.20216,8.20216,7.98631,7.93235,7.73449,7.53663,7.53663,7.39274,7.15890,7.12293,7.12293,7.23085,7.10494,7.10494,7.21286,7.28481,7.12293,7.12293,7.17689,7.19488,7.19488,7.17689,7.15890,7.21286,7.32079,7.32079,7.39274,7.51865,7.57261,7.53663,7.69852,7.66254,7.68053,7.75248,7.82443,7.75248,7.68053,7.82443,7.68053,7.69852,7.57261,7.51865,7.44670,7.37475,7.48267,7.39274,7.60858,7.48267,7.33877,7.05098,7.08695,7.15890,7.14092,7.35676,7.41072,7.50066,7.53663,7.41072,7.64456,7.78845,7.89638,7.98631,8.04027,8.09424,8.07625,8.18417,8.36404,8.43599,8.34606,8.50794,8.54392,8.59788,8.79574,8.99360,9.08353,9.13749,9.04756,8.88567,8.95762,8.81372,8.56190,8.61586,8.83171,8.72379,8.57989,8.56190,8.66983,8.41801,8.27411,8.27411
2017,Leightonfield 33_11kV,07NOV2016,MW,8.41801,8.25612,8.41801,8.34606,8.65184,8.43599,8.25612,8.14820,8.20216,8.11222,7.82443,7.86040,7.69852,7.60858,7.44670,7.55462,7.46468,7.39274,7.89638,7.95034,7.98631,8.52593,9.31737,9.42529,9.76705,10.16276,10.66640,10.95420,11.45784,11.96148,12.62701,12.80688,12.95078,13.02273,12.95078,12.89682,13.04071,13.40046,13.52637,13.68825,13.67027,13.68825,13.50838,13.56234,13.56234,13.72423,14.03001,14.13793,14.42573,14.55164,14.53365,14.67755,14.78547,14.73151,14.98333,15.27113,15.45100,15.70282,15.77477,15.97263,16.17049,16.44029,16.45828,16.47627,16.08055,15.70282,15.72081,15.82873,15.41502,15.28911,15.03729,15.03729,14.49768,14.47969,14.19189,14.20988,14.04800,13.85014,13.92209,13.85014,13.70624,13.72423,13.54436,13.38247,13.32851,13.13065,12.86084,12.66298,12.68097,12.33921,12.26726,12.06941,11.96148,11.87155,11.60174,11.17005
2017,Leightonfield 33_11kV,08NOV2016,MW,11.22401,11.15206,11.04414,11.00816,11.13407,10.95420,10.61244,10.52251,10.45056,10.21673,9.98289,9.58717,9.64113,9.58717,9.37133,9.42529,9.40730,9.51522,9.35334,9.40730,9.64113,9.74906,9.76705,10.07283,10.59446,10.73835,11.15206,11.67369,12.17733,12.77091,13.36448,13.83215,14.03001,14.11995,14.10196,14.33579,14.35378,14.38975,14.56963,14.89340,14.92937,15.01931,15.10924,15.27113,15.34307,15.32509,15.12723,15.19918,15.43301,15.32509,15.09125,15.36106,15.82873,15.45100,15.84672,15.93665,15.88269,15.88269,15.61288,15.82873,15.73879,15.57691,15.23515,15.34307,15.23515,15.14522,15.23515,14.96534,14.67755,14.40774,14.37177,13.85014,13.56234,13.34650,13.00474,12.96877,12.93279,12.84286,12.98675,12.95078,12.84286,12.69896,12.44714,12.30324,12.28525,12.19532,12.19532,11.97947,11.87155,11.85356,11.70966,11.60174,11.31394,11.08011,10.91823,10.88225
2017,Leightonfield 33_11kV,09NOV2016,MW,10.86426,10.88225,10.75634,10.66640,10.77433,10.73835,10.57647,10.28867,10.36062,10.18075,10.01887,9.94692,9.78503,9.71308,9.78503,9.56919,9.49724,9.65912,9.82101,9.89296,10.05484,10.07283,10.48653,10.61244,11.13407,11.52979,11.92551,12.24928,12.87883,13.56234,14.08397,14.96534,16.51224,14.10196,16.11652,14.38975,14.60560,14.69554,14.92937,14.76748,14.87541,15.07327,15.03729,15.00132,14.65956,14.62359,14.71352,14.47969,15.10924,15.21716,15.39704,15.19918,15.19918,15.14522,14.85742,14.58761,14.82145,15.03729,14.98333,14.65956,14.71352,14.92937,14.60560,14.42573,14.28183,14.40774,14.51566,14.62359,14.26384,14.15592,14.03001,13.70624,13.32851,13.16662,12.95078,12.89682,12.82487,12.86084,13.27455,13.25656,13.36448,13.29253,12.86084,12.73493,12.71694,12.53707,12.53707,12.28525,12.17733,11.94350,11.90752,11.69167,11.51180,11.27797,11.20602,10.97219
2017,Leightonfield 33_11kV,10NOV2016,MW,11.02615,10.82829,10.84628,10.75634,10.88225,10.59446,10.46855,10.27069,10.28867,10.37861,10.10880,9.85698,9.85698,9.67711,9.73107,9.55120,9.58717,9.71308,9.83899,9.82101,10.09081,10.27069,10.52251,10.72037,11.27797,11.54778,12.06941,12.42915,12.93279,13.22059,13.56234,13.99404,13.85014,13.99404,14.04800,13.86813,13.74221,13.94007,14.11995,14.08397,14.03001,14.35378,14.69554,14.87541,14.71352,14.85742,14.87541,14.83943,14.73151,14.71352,14.73151,14.91138,15.27113,15.57691,15.90068,15.84672,15.91866,16.20646,16.11652,15.86470,15.32509,15.01931,15.10924,15.09125,14.82145,14.96534,14.85742,15.01931,14.51566,14.56963,14.42573,14.04800,13.99404,13.72423,13.63429,13.36448,13.31052,13.23857,13.13065,13.09468,12.96877,13.02273,12.95078,12.86084,12.78889,12.62701,12.46512,12.21330,12.35720,12.32123,12.24928,12.19532,12.12337,11.88953,11.72765,11.51180
2017,Leightonfield 33_11kV,11NOV2016,MW,11.60174,11.40388,11.42187,11.20602,11.33193,11.22401,11.00816,10.90024,10.79232,10.63043,10.30666,10.30666,10.25270,10.18075,10.07283,10.12679,10.09081,10.00088,10.10880,10.18075,10.32465,10.34264,10.55848,10.59446,11.22401,11.52979,11.81759,12.24928,12.87883,13.36448,13.72423,13.86813,14.08397,14.38975,14.42573,14.94736,15.01931,15.03729,14.98333,14.98333,15.09125,15.07327,15.39704,15.39704,15.21716,15.19918,14.85742,14.83943,14.92937,15.21716,15.37905,15.23515,15.30710,15.16320,15.48697,15.34307,15.25314,15.37905,15.52295,15.25314,15.19918,15.09125,14.94736,15.19918,15.03729,14.89340,14.55164,14.73151,14.53365,14.29982,13.95806,13.76020,13.45442,13.29253,13.07669,12.96877,12.69896,12.50110,12.64500,12.78889,12.69896,12.82487,12.69896,12.53707,12.24928,12.03343,11.85356,11.88953,12.01544,11.83557,11.61973,11.49382,11.29596,11.15206,10.93621,10.84628
2017,Leightonfield 33_11kV,12NOV2016,MW,10.84628,10.45056,10.45056,10.32465,10.48653,10.28867,10.07283,9.94692,9.82101,9.64113,9.28139,9.29938,9.08353,8.90366,8.97561,9.01158,9.10152,8.70580,8.93963,8.84970,8.81372,8.68781,8.83171,8.86769,8.88567,8.90366,8.99360,9.22743,9.28139,9.24542,9.20944,9.22743,9.37133,9.58717,9.74906,9.96490,9.67711,9.64113,9.85698,9.87497,9.76705,9.69510,9.62315,9.62315,9.82101,9.82101,9.96490,9.91094,9.96490,10.05484,10.27069,10.46855,10.48653,10.72037,11.02615,11.25998,11.33193,11.83557,12.03343,11.92551,12.03343,12.24928,12.30324,12.42915,12.77091,12.64500,12.42915,12.62701,12.51909,12.39318,12.46512,12.53707,12.53707,12.48311,12.32123,12.14135,11.94350,11.85356,11.81759,11.74564,11.61973,11.60174,11.65570,11.45784,11.31394,11.20602,11.08011,10.84628,10.79232,10.61244,10.54049,10.30666,10.16276,10.09081,9.89296,9.80302
2017,Leightonfield 33_11kV,13NOV2016,MW,9.89296,9.69510,9.58717,9.44328,9.71308,9.47925,9.15548,9.06554,8.92165,8.66983,8.43599,8.40002,8.02229,8.00430,8.13021,8.07625,8.00430,7.89638,7.87839,7.80644,7.80644,7.80644,7.69852,7.71651,7.57261,7.44670,7.59060,7.64456,7.64456,7.66254,7.66254,7.86040,7.86040,7.93235,8.13021,8.14820,8.31008,8.20216,8.27411,8.36404,8.41801,8.50794,8.56190,8.54392,8.59788,8.54392,8.45398,8.40002,8.48995,8.38203,8.68781,8.66983,8.75976,8.83171,8.93963,8.59788,8.52593,8.52593,8.50794,8.57989,8.52593,8.57989,8.68781,8.72379,8.75976,8.77775,8.93963,9.04756,9.10152,8.95762,9.02957,9.06554,9.06554,9.01158,9.19146,8.99360,8.95762,8.86769,8.97561,9.19146,9.31737,9.38931,9.29938,9.26340,9.19146,9.13749,8.97561,8.84970,8.84970,8.79574,8.72379,8.54392,8.56190,8.38203,8.34606,8.29210
2017,Leightonfield 33_11kV,14NOV2016,MW,8.54392,8.32807,8.57989,8.43599,8.72379,8.57989,8.23813,7.96833,8.13021,8.04027,7.93235,7.84242,7.69852,7.59060,7.57261,7.50066,7.55462,7.77047,8.48995,8.63385,8.86769,8.88567,9.15548,9.28139,10.07283,10.39660,10.77433,11.13407,11.87155,12.37519,12.91480,13.16662,13.34650,13.32851,13.23857,13.40046,13.41845,13.76020,13.95806,13.94007,14.19189,14.53365,14.44372,14.35378,14.26384,14.44372,14.31780,14.38975,14.28183,14.65956,14.71352,14.98333,14.82145,14.73151,14.71352,15.14522,14.47969,15.03729,15.07327,14.83943,14.44372,14.42573,13.88611,13.86813,13.72423,14.08397,14.04800,13.94007,13.79618,13.94007,13.56234,13.05870,12.69896,12.69896,12.73493,12.73493,12.44714,12.35720,12.44714,12.64500,12.71694,12.59103,12.44714,12.35720,12.32123,12.08739,11.96148,11.90752,11.81759,11.81759,11.63771,11.51180,11.29596,10.97219,10.82829,10.68439
2017,Leightonfield 33_11kV,15NOV2016,MW,10.66640,10.55848,10.61244,10.57647,10.54049,10.52251,10.43257,10.19874,10.27069,10.01887,9.82101,9.74906,9.58717,9.37133,9.38931,9.33535,9.38931,9.29938,9.62315,9.73107,9.91094,10.07283,10.23471,10.36062,11.00816,11.40388,11.72765,11.99746,12.96877,13.63429,14.11995,14.20988,14.22787,13.95806,13.85014,13.77819,13.68825,13.79618,13.94007,14.15592,14.03001,14.10196,13.99404,14.20988,14.08397,14.06598,14.15592,14.06598,14.22787,14.22787,14.06598,14.22787,14.04800,14.17391,14.40774,14.49768,14.17391,14.37177,14.17391,14.10196,13.88611,13.81416,13.94007,13.67027,13.54436,13.70624,13.70624,13.68825,13.43643,13.25656,13.14864,12.75292,12.69896,12.60902,12.55506,12.51909,12.41116,12.46512,12.50110,12.78889,13.00474,12.82487,12.55506,12.39318,12.12337,12.28525,12.12337,11.92551,11.94350,11.83557,11.70966,11.69167,11.49382,11.40388,11.25998,11.13407
2017,Leightonfield 33_11kV,16NOV2016,MW,11.15206,11.00816,11.02615,11.09810,11.11608,11.00816,10.77433,10.77433,10.72037,10.45056,10.27069,10.10880,9.87497,9.83899,9.87497,9.82101,9.65912,9.74906,10.03685,10.18075,10.27069,10.19874,10.34264,10.52251,11.15206,11.22401,11.42187,11.85356,12.60902,13.11266,13.59832,13.74221,13.74221,13.85014,13.72423,13.77819,13.67027,13.68825,13.77819,14.08397,14.20988,14.19189,14.35378,14.37177,14.42573,14.56963,14.55164,14.74950,14.47969,14.56963,14.58761,14.69554,14.67755,14.73151,14.73151,14.58761,14.62359,14.74950,14.67755,14.82145,14.62359,14.58761,14.44372,14.55164,14.20988,14.26384,14.31780,14.11995,13.79618,13.59832,13.52637,13.29253,13.16662,12.98675,12.78889,12.68097,12.71694,12.66298,12.78889,12.89682,13.14864,13.22059,13.04071,13.04071,12.96877,12.84286,12.60902,12.62701,12.53707,12.37519,12.21330,11.99746,11.78161,11.65570,11.51180,11.36791
2017,Leightonfield 33_11kV,17NOV2016,MW,11.43985,11.34992,11.38589,11.31394,11.51180,11.22401,11.17005,10.91823,10.75634,10.50452,10.36062,10.16276,10.05484,10.05484,9.80302,9.67711,9.60516,9.60516,9.76705,9.89296,10.16276,10.19874,10.45056,10.55848,10.99017,11.42187,11.76362,11.90752,12.53707,13.16662,13.85014,13.90410,13.85014,13.77819,13.95806,14.11995,14.06598,14.22787,14.44372,14.69554,14.76748,14.83943,14.78547,14.53365,14.87541,15.16320,14.85742,14.71352,14.51566,14.53365,14.87541,14.87541,14.85742,14.71352,14.83943,14.96534,14.96534,14.94736,15.00132,14.87541,14.89340,14.73151,14.73151,14.80346,14.82145,14.98333,14.73151,14.67755,14.35378,14.15592,13.86813,13.72423,13.45442,13.47241,13.14864,12.98675,12.60902,12.71694,12.75292,12.71694,12.96877,13.02273,12.73493,12.53707,12.42915,12.39318,12.10538,12.15934,12.17733,12.23129,11.83557,11.69167,11.63771,11.45784,11.24200,10.97219
