year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,06NOV2016,MW,6.71638,6.38663,6.45605,6.10895,5.95276,5.62301,5.46682,5.24120,5.24120,5.06765,4.99823,4.77262,4.73791,4.73791,4.73791,4.65113,4.49494,4.49494,4.49494,4.56436,4.72055,4.72055,4.73791,4.70320,4.70320,4.80733,5.15443,5.20649,5.34533,5.98747,6.05689,6.23044,6.29986,6.62960,6.95935,7.11554,7.39322,7.53206,7.51470,7.51470,7.72296,7.75767,7.82709,7.86180,8.00064,7.82709,7.79238,7.84445,7.93122,7.87916,7.80974,7.67090,7.67090,7.53206,7.61883,7.60148,7.60148,7.61883,7.56677,7.58412,7.67090,7.58412,7.67090,7.72296,7.79238,7.68825,7.75767,7.80974,7.79238,7.75767,7.63619,7.61883,7.67090,7.60148,7.63619,7.79238,7.75767,7.77503,7.93122,8.38245,8.55600,8.38245,8.17419,7.94858,7.96593,7.77503,7.47999,7.42793,7.30644,7.21967,6.92464,6.73373,6.56018,6.36928,6.54283,6.28250
2017,Rockdale 33_11kV,07NOV2016,MW,6.21308,6.03953,5.93540,5.91805,5.70979,5.48417,5.20649,4.99823,4.99823,4.89410,4.75526,4.75526,4.58171,4.52965,4.59907,4.72055,4.73791,4.65113,4.73791,4.85939,5.03294,5.17178,5.34533,5.48417,5.88334,6.28250,6.68167,7.25438,7.44528,7.87916,8.08742,8.29568,8.41716,8.41716,8.64278,8.69484,8.86839,9.12872,9.31962,9.33698,9.28491,9.40640,9.52788,9.70143,9.59730,9.63201,9.66672,9.82292,9.87498,9.80556,9.89234,10.06589,10.06589,9.99647,9.92705,9.99647,10.03118,10.15266,10.27415,10.27415,10.04853,10.13531,10.29150,10.32621,10.39563,10.27415,10.32621,10.32621,10.17002,10.06589,9.90969,9.82292,9.68408,9.73614,9.71879,9.75350,9.75350,9.63201,9.85763,10.22208,10.30886,10.18737,9.94440,9.73614,9.59730,9.33698,9.07665,8.71220,8.41716,8.22626,7.94858,7.56677,7.28909,6.97670,6.85522,6.71638
2017,Rockdale 33_11kV,08NOV2016,MW,6.64696,6.47341,6.56018,6.31721,6.10895,5.77921,5.67508,5.43211,5.39740,5.18914,5.18914,5.18914,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,5.06765,5.48417,5.57095,5.79656,6.02218,6.19573,6.59489,6.73373,7.27173,7.63619,8.13948,8.48658,8.50394,8.69484,8.97252,9.30227,9.47582,9.59730,9.70143,9.66672,9.64937,9.82292,9.96176,9.99647,9.96176,9.87498,9.80556,9.85763,9.87498,9.71879,9.82292,9.87498,9.84027,9.94440,9.82292,9.66672,9.89234,10.03118,9.90969,9.84027,9.77085,9.63201,9.49317,9.59730,9.54524,9.56259,9.56259,9.70143,9.57995,9.44111,9.44111,9.44111,9.45846,9.42375,9.59730,9.66672,9.63201,9.63201,9.49317,9.52788,9.45846,9.52788,9.33698,9.05930,8.85104,8.83368,8.67749,8.34774,8.01800,7.87916,7.77503,7.47999,7.28909,7.04612,6.73373,6.82051,6.49076
2017,Rockdale 33_11kV,09NOV2016,MW,6.40399,6.31721,6.38663,6.05689,5.90069,5.77921,5.58830,5.41475,5.17178,5.17178,5.17178,4.98088,4.91146,4.91146,4.91146,4.91146,4.91146,4.91146,5.06765,5.13707,5.41475,5.74450,5.91805,6.00482,6.31721,6.68167,7.18496,7.46264,7.86180,8.17419,8.39981,8.52129,8.76426,8.64278,8.72955,8.90310,9.31962,9.52788,9.44111,9.47582,9.56259,9.75350,9.68408,9.59730,9.54524,9.49317,9.51053,9.57995,9.44111,9.47582,9.59730,9.71879,9.64937,9.56259,9.54524,9.40640,9.19814,9.18078,9.14607,9.07665,8.90310,8.97252,9.18078,9.26756,9.35433,9.31962,9.19814,9.37169,9.47582,9.47582,9.47582,9.56259,9.30227,9.38904,9.40640,9.33698,9.18078,9.04194,9.18078,9.33698,9.28491,9.28491,9.05930,8.72955,8.64278,8.41716,8.10477,7.79238,7.63619,7.58412,7.39322,7.06348,6.90728,6.59489,6.61225,6.45605
2017,Rockdale 33_11kV,10NOV2016,MW,6.40399,6.17837,6.16102,5.97011,5.69243,5.58830,5.44946,5.25856,5.18914,5.18914,4.99823,4.92881,4.72055,4.77262,4.68584,4.61642,4.66849,4.66849,4.87675,5.06765,5.17178,5.46682,5.64037,5.86598,6.09160,6.54283,6.80315,7.27173,7.70561,8.20890,8.52129,8.62542,8.64278,8.71220,8.85104,8.86839,9.26756,9.19814,9.23285,9.21549,9.37169,9.44111,9.37169,9.56259,9.40640,9.45846,9.56259,9.75350,9.73614,9.63201,9.82292,9.75350,9.75350,9.82292,9.63201,9.59730,9.77085,9.80556,9.85763,9.78821,9.52788,9.57995,9.66672,9.82292,9.70143,9.68408,9.78821,9.73614,9.66672,9.59730,9.45846,9.40640,9.28491,9.26756,9.14607,9.05930,8.97252,8.90310,9.12872,9.45846,9.57995,9.54524,9.26756,9.16343,9.04194,8.86839,8.67749,8.48658,8.34774,8.08742,7.89651,7.60148,7.32380,7.01141,7.06348,6.90728
2017,Rockdale 33_11kV,11NOV2016,MW,6.78580,6.56018,6.54283,6.17837,5.95276,5.72714,5.57095,5.46682,5.43211,5.22385,5.06765,4.94617,4.94617,4.94617,4.94617,4.84204,4.96352,5.03294,5.03294,5.06765,5.41475,5.51888,5.72714,5.90069,6.12631,6.54283,6.94199,7.15025,7.51470,8.05271,8.33039,8.48658,8.64278,8.72955,8.88575,8.95517,9.11136,9.25020,9.44111,9.44111,9.47582,9.54524,9.64937,9.54524,9.61466,9.37169,9.40640,9.42375,9.40640,9.37169,9.51053,9.63201,9.56259,9.49317,9.63201,9.44111,9.38904,9.49317,9.56259,9.54524,9.31962,9.49317,9.45846,9.57995,9.59730,9.49317,9.51053,9.47582,9.33698,9.19814,9.16343,8.95517,8.88575,8.93781,8.81633,8.86839,8.74691,8.69484,8.78162,9.16343,9.19814,9.21549,8.90310,8.66013,8.55600,8.43452,8.22626,8.19155,8.05271,8.03535,7.67090,7.51470,7.39322,7.15025,7.15025,6.87257
2017,Rockdale 33_11kV,12NOV2016,MW,6.95935,6.73373,6.69902,6.42134,6.29986,6.07424,5.77921,5.51888,5.39740,5.34533,5.34533,5.17178,5.08501,5.08501,5.08501,5.08501,5.13707,5.01559,5.01559,5.01559,5.01559,5.01559,5.01559,5.10236,5.34533,5.34533,5.67508,6.02218,6.24779,6.71638,7.13290,7.25438,7.37586,7.51470,8.03535,8.39981,8.71220,8.98988,8.97252,9.12872,9.05930,8.97252,9.12872,9.18078,9.11136,9.12872,9.25020,9.38904,9.37169,9.38904,9.25020,9.44111,9.56259,9.59730,9.61466,9.47582,9.70143,9.71879,9.80556,9.77085,9.78821,9.78821,9.94440,10.11795,9.84027,9.90969,9.87498,10.15266,10.32621,10.25679,10.10060,10.10060,10.25679,10.29150,10.10060,9.90969,9.84027,9.77085,9.70143,9.94440,10.10060,10.11795,9.85763,9.56259,9.54524,9.40640,9.21549,8.93781,8.88575,8.95517,8.90310,8.50394,8.27832,7.94858,8.00064,7.80974
2017,Rockdale 33_11kV,13NOV2016,MW,7.67090,7.32380,7.01141,6.80315,6.57754,6.28250,6.02218,5.79656,5.77921,5.53624,5.43211,5.31062,5.31062,5.31062,5.15443,5.08501,5.08501,4.96352,5.08501,5.03294,4.94617,5.08501,4.94617,4.80733,4.85939,5.10236,5.34533,5.55359,5.65772,6.19573,6.56018,6.66431,6.88993,7.15025,7.61883,7.68825,7.87916,7.91387,8.26097,8.39981,8.74691,8.90310,8.93781,8.88575,8.90310,9.02459,9.09401,9.30227,9.26756,9.05930,9.21549,9.00723,9.16343,9.02459,8.92046,9.11136,8.97252,8.98988,8.97252,8.81633,8.86839,8.72955,8.88575,9.00723,9.00723,9.00723,9.02459,8.98988,8.83368,8.72955,8.60807,8.67749,8.69484,8.64278,8.66013,8.66013,8.41716,8.39981,8.39981,8.59071,8.79897,8.76426,8.59071,8.33039,8.45187,8.39981,8.17419,7.84445,7.72296,7.60148,7.32380,6.97670,6.85522,6.61225,6.66431,6.54283
2017,Rockdale 33_11kV,14NOV2016,MW,6.42134,6.14366,6.21308,6.14366,5.98747,5.69243,5.46682,5.31062,5.31062,5.08501,5.08501,5.03294,4.84204,4.84204,4.84204,4.84204,4.84204,4.84204,4.92881,5.10236,5.34533,5.57095,5.64037,5.88334,6.26515,6.59489,6.87257,7.16761,7.51470,8.00064,8.31303,8.34774,8.48658,8.36510,8.71220,8.85104,8.85104,9.07665,9.28491,9.49317,9.51053,9.45846,9.54524,9.49317,9.68408,9.56259,9.54524,9.40640,9.52788,9.37169,9.54524,9.33698,9.37169,9.37169,9.47582,9.30227,9.18078,9.37169,9.21549,9.12872,9.00723,8.98988,9.07665,9.25020,9.09401,9.12872,9.18078,9.11136,9.14607,9.09401,8.88575,8.78162,8.72955,8.74691,8.74691,8.64278,8.67749,8.76426,8.81633,8.92046,9.09401,8.98988,8.85104,8.66013,8.50394,8.39981,8.03535,7.70561,7.53206,7.42793,7.28909,7.01141,6.78580,6.54283,6.52547,6.42134
2017,Rockdale 33_11kV,15NOV2016,MW,6.42134,6.23044,6.14366,5.98747,5.79656,5.64037,5.39740,5.24120,5.08501,4.98088,4.98088,4.96352,4.73791,4.73791,4.73791,4.73791,4.73791,4.80733,4.98088,4.87675,5.29327,5.51888,5.53624,5.74450,6.14366,6.50812,6.88993,7.20231,7.49735,7.89651,8.10477,8.12213,8.20890,8.38245,8.48658,8.50394,8.74691,8.74691,8.86839,8.86839,8.97252,9.04194,8.97252,8.92046,8.81633,8.81633,8.88575,8.76426,8.74691,8.66013,8.76426,8.79897,8.78162,8.72955,8.71220,8.78162,8.69484,8.74691,8.78162,8.76426,8.62542,8.86839,8.86839,8.88575,8.88575,8.90310,8.92046,8.86839,8.79897,8.71220,8.53865,8.64278,8.52129,8.59071,8.50394,8.53865,8.43452,8.48658,8.67749,8.81633,9.16343,9.19814,8.92046,8.62542,8.52129,8.31303,8.07006,7.80974,7.61883,7.51470,7.44528,7.02877,6.78580,6.54283,6.69902,6.40399
2017,Rockdale 33_11kV,16NOV2016,MW,6.45605,6.43870,6.24779,6.07424,5.90069,5.69243,5.36269,5.22385,5.22385,5.17178,4.99823,4.94617,4.75526,4.75526,4.75526,4.75526,4.75526,4.75526,4.78997,4.89410,5.29327,5.29327,5.50153,5.72714,6.12631,6.45605,6.92464,7.06348,7.42793,8.00064,8.27832,8.24361,8.48658,8.48658,8.71220,8.62542,8.78162,9.11136,9.12872,9.23285,9.33698,9.26756,9.25020,9.23285,9.35433,9.26756,9.28491,9.38904,9.35433,9.26756,9.28491,9.33698,9.47582,9.31962,9.45846,9.28491,9.23285,9.26756,9.31962,9.19814,9.21549,9.12872,9.28491,9.26756,9.19814,9.05930,9.07665,9.09401,9.05930,9.02459,8.92046,8.90310,8.78162,8.78162,8.81633,8.86839,8.76426,8.72955,8.78162,9.07665,9.25020,9.16343,9.11136,8.90310,8.67749,8.48658,8.13948,7.86180,7.82709,7.87916,7.63619,7.32380,6.97670,6.62960,6.80315,6.64696
2017,Rockdale 33_11kV,17NOV2016,MW,6.47341,6.23044,6.23044,6.02218,5.83127,5.72714,5.38004,5.25856,5.22385,4.99823,4.92881,4.78997,4.78997,4.78997,4.78997,4.78997,4.78997,4.78997,4.82468,5.03294,5.32798,5.41475,5.58830,5.91805,6.14366,6.54283,6.92464,7.28909,7.63619,8.20890,8.38245,8.62542,8.66013,8.71220,8.92046,8.90310,9.28491,9.38904,9.35433,9.57995,9.57995,9.56259,9.68408,9.63201,9.57995,9.63201,9.51053,9.90969,9.66672,9.52788,9.56259,9.56259,9.57995,9.61466,9.49317,9.64937,9.66672,9.49317,9.61466,9.61466,9.75350,9.56259,9.77085,9.63201,9.47582,9.52788,9.45846,9.45846,9.42375,9.31962,9.16343,9.09401,8.95517,9.07665,8.98988,9.02459,8.86839,8.85104,8.88575,9.14607,9.45846,9.42375,9.21549,9.00723,8.69484,8.72955,8.36510,8.12213,8.08742,7.93122,7.77503,7.46264,7.23702,6.92464,7.02877,6.88993
2017,Rockdale 33_11kV,18NOV2016,MW,6.57754,6.40399,6.29986,6.07424,5.84863,5.48417,5.39740,5.25856,5.15443,5.01559,5.01559,5.01559,4.99823,4.73791,4.73791,4.73791,4.84204,4.89410,4.96352,5.03294,5.24120,5.38004,5.60566,5.76185,6.16102,6.45605,6.75109,7.20231,7.60148,8.17419,8.34774,8.57336,8.74691,8.76426,8.97252,9.11136,9.25020,9.56259,9.77085,10.01382,9.99647,10.17002,10.27415,10.46505,10.53447,10.56918,10.62125,10.82950,10.98570,11.03776,11.19396,11.29809,11.33280,11.41957,11.54106,11.66254,11.85345,11.88816,12.06171,12.11377,12.20055,12.16584,12.32203,12.54765,12.46087,12.26997,12.33939,12.39145,11.99229,11.61048,11.50635,11.41957,11.29809,11.08983,10.91628,10.88157,10.51712,10.37828,10.60389,10.60389,10.81215,10.81215,10.60389,10.46505,10.25679,10.13531,9.90969,9.71879,9.70143,9.59730,9.33698,9.14607,8.74691,8.34774,8.31303,8.03535
2017,Rockdale 33_11kV,19NOV2016,MW,7.86180,7.58412,7.39322,7.16761,7.01141,6.75109,6.49076,6.33457,6.10895,5.91805,5.72714,5.65772,5.50153,5.50153,5.50153,5.36269,5.27591,5.27591,5.43211,5.32798,5.44946,5.58830,5.58830,5.58830,5.58830,5.88334,6.19573,6.45605,6.73373,7.09819,7.58412,7.70561,8.07006,8.13948,8.50394,8.78162,9.09401,9.18078,9.21549,9.18078,9.37169,9.26756,9.35433,9.33698,9.37169,9.35433,9.30227,9.19814,8.98988,9.18078,8.98988,9.07665,8.90310,8.79897,8.83368,8.83368,8.88575,8.83368,8.74691,8.71220,8.62542,8.72955,8.78162,8.72955,8.69484,8.69484,8.67749,8.69484,8.71220,8.69484,8.55600,8.45187,8.46923,8.53865,8.36510,8.57336,8.43452,8.31303,8.41716,8.57336,8.72955,8.67749,8.38245,8.15684,8.15684,8.17419,7.89651,7.82709,7.84445,7.77503,7.65354,7.47999,7.39322,7.20231,7.37586,7.27173
2017,Rockdale 33_11kV,20NOV2016,MW,6.97670,6.66431,6.76844,6.66431,6.49076,6.19573,5.90069,5.79656,5.62301,5.38004,5.31062,5.22385,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.06765,5.18914,5.55359,5.76185,5.81392,6.16102,6.33457,6.64696,6.97670,7.01141,7.44528,7.53206,7.87916,8.03535,8.20890,8.41716,8.62542,8.69484,8.74691,8.69484,8.81633,8.90310,8.98988,9.02459,8.98988,8.98988,9.21549,9.09401,9.04194,8.86839,9.00723,9.05930,9.09401,9.04194,8.83368,8.83368,8.81633,8.86839,8.98988,9.05930,8.97252,9.05930,8.93781,8.88575,8.90310,9.04194,8.97252,8.78162,8.78162,8.74691,8.69484,8.74691,8.69484,8.72955,8.85104,9.02459,9.19814,9.18078,9.07665,8.92046,8.93781,8.74691,8.48658,8.22626,8.13948,8.15684,7.77503,7.61883,7.42793,7.06348,7.37586,7.13290
2017,Rockdale 33_11kV,21NOV2016,MW,6.95935,6.78580,6.71638,6.54283,6.42134,6.21308,6.00482,5.74450,5.62301,5.46682,5.46682,5.46682,5.24120,5.24120,5.24120,5.24120,5.24120,5.24120,5.44946,5.53624,5.70979,5.90069,5.97011,6.28250,6.66431,7.08083,7.44528,7.72296,8.12213,8.66013,8.86839,9.04194,9.21549,9.42375,9.87498,9.94440,10.37828,10.69067,10.76009,10.84686,10.93363,10.98570,11.05512,11.24602,11.19396,11.28073,11.41957,11.62783,11.73196,11.85345,11.95758,12.06171,11.80138,11.67990,11.69725,11.66254,11.40222,11.41957,11.41957,11.36751,11.38486,11.22867,11.36751,11.54106,11.50635,11.57577,11.67990,11.61048,11.54106,11.52370,11.31544,11.29809,11.05512,11.03776,11.02041,10.81215,10.62125,10.55183,10.56918,10.93363,11.45428,11.29809,11.28073,10.98570,10.81215,10.43034,10.20473,9.92705,9.61466,9.25020,8.90310,8.43452,8.17419,7.75767,7.79238,7.49735
2017,Rockdale 33_11kV,22NOV2016,MW,7.35851,7.18496,7.04612,6.71638,6.57754,6.29986,6.00482,5.91805,5.69243,5.69243,5.48417,5.46682,5.46682,5.34533,5.41475,5.43211,5.43211,5.43211,5.43211,5.50153,5.67508,5.86598,6.03953,6.35192,6.66431,7.20231,7.67090,7.98329,8.31303,8.90310,9.26756,9.44111,9.63201,9.85763,10.18737,10.37828,10.69067,11.03776,11.31544,11.40222,11.55841,11.92287,11.92287,11.92287,12.06171,12.23526,12.40881,12.39145,12.42616,12.39145,12.49558,12.51294,12.59971,12.63442,12.56500,12.75591,12.80797,12.80797,12.75591,12.75591,12.56500,12.61707,12.63442,12.80797,12.49558,12.37410,12.32203,12.11377,11.83609,11.57577,11.22867,11.15925,10.82950,10.84686,10.74273,10.49976,10.29150,10.36092,10.37828,10.60389,10.84686,10.81215,10.51712,10.17002,10.15266,10.08324,9.78821,9.54524,9.47582,9.26756,8.95517,8.53865,8.12213,7.93122,7.79238,7.56677
2017,Rockdale 33_11kV,23NOV2016,MW,7.46264,7.11554,7.30644,6.97670,6.76844,6.52547,6.29986,6.10895,6.07424,5.90069,5.72714,5.58830,5.76185,5.57095,5.57095,5.57095,5.76185,5.70979,5.57095,5.67508,5.97011,6.10895,6.10895,6.36928,6.71638,7.08083,7.53206,7.87916,8.27832,8.90310,9.16343,9.47582,9.73614,9.78821,9.97911,9.97911,10.17002,10.55183,10.65596,10.95099,11.10718,11.14189,11.41957,11.41957,11.45428,11.41957,11.64519,11.88816,12.07906,12.18319,12.33939,12.32203,12.09642,12.07906,12.02700,12.00964,11.67990,11.50635,11.47164,11.15925,9.68408,10.25679,10.41299,10.60389,10.36092,10.23944,10.08324,9.85763,9.68408,9.64937,9.75350,9.70143,9.49317,9.49317,9.44111,9.44111,9.38904,9.37169,9.45846,9.54524,9.85763,9.84027,9.52788,9.37169,9.12872,8.95517,8.71220,8.45187,8.13948,7.89651,7.82709,7.60148,7.34115,7.01141,6.97670,6.95935
2017,Rockdale 33_11kV,24NOV2016,MW,6.75109,6.47341,6.33457,6.03953,5.84863,5.81392,5.57095,5.48417,5.32798,5.17178,5.11972,5.11972,5.01559,4.89410,4.89410,4.89410,4.89410,4.94617,5.11972,5.11972,5.27591,5.55359,5.48417,5.83127,6.03953,6.47341,6.85522,7.20231,7.61883,7.89651,8.17419,8.33039,8.39981,8.27832,8.46923,8.46923,8.64278,8.74691,8.83368,8.85104,9.02459,8.92046,8.85104,8.92046,8.71220,8.66013,8.72955,8.74691,8.76426,8.78162,8.78162,8.93781,8.92046,8.78162,8.64278,8.64278,8.78162,8.59071,8.69484,8.79897,8.53865,8.46923,8.71220,8.81633,8.71220,8.74691,8.76426,8.74691,8.72955,8.53865,8.55600,8.52129,8.55600,8.45187,8.53865,8.41716,8.38245,8.29568,8.38245,8.57336,8.90310,9.05930,9.00723,8.76426,8.88575,8.62542,8.27832,8.03535,7.91387,7.80974,7.86180,7.53206,7.21967,6.92464,7.04612,6.75109
2017,Rockdale 33_11kV,25NOV2016,MW,6.64696,6.49076,6.36928,6.03953,5.77921,5.55359,5.41475,5.25856,5.22385,5.03294,5.03294,4.96352,4.80733,4.80733,4.80733,4.80733,4.80733,4.80733,4.80733,5.08501,5.22385,5.22385,5.48417,5.74450,6.17837,6.40399,6.82051,7.09819,7.54941,7.94858,8.22626,8.24361,8.34774,8.39981,8.76426,8.74691,8.93781,8.92046,9.04194,9.04194,9.09401,9.16343,9.12872,9.28491,9.28491,9.38904,9.44111,9.37169,9.18078,9.21549,9.16343,9.23285,9.18078,9.14607,9.19814,9.21549,9.26756,9.31962,9.31962,9.26756,9.09401,9.12872,9.11136,9.26756,9.21549,9.16343,9.16343,9.21549,9.11136,8.95517,8.76426,8.76426,8.52129,8.60807,8.50394,8.43452,8.48658,8.34774,8.50394,8.55600,8.92046,8.95517,8.86839,8.52129,8.43452,8.33039,7.93122,7.84445,7.74032,7.67090,7.54941,7.39322,7.28909,6.92464,6.92464,6.78580
2017,Rockdale 33_11kV,26NOV2016,MW,6.66431,6.47341,6.43870,6.09160,6.02218,5.77921,5.53624,5.41475,5.41475,5.17178,5.15443,4.99823,4.92881,4.91146,4.68584,4.68584,4.68584,4.68584,4.68584,4.73791,5.01559,4.89410,4.94617,5.11972,5.18914,5.36269,5.53624,5.91805,6.21308,6.75109,7.11554,7.20231,7.60148,7.77503,8.12213,8.36510,8.48658,8.71220,8.71220,8.62542,8.78162,8.78162,8.85104,8.85104,8.85104,8.88575,8.97252,8.83368,8.72955,8.69484,8.71220,8.62542,8.62542,8.72955,8.72955,8.71220,8.57336,8.60807,8.78162,8.83368,8.59071,8.64278,8.64278,8.72955,8.69484,8.67749,8.79897,8.76426,8.67749,8.52129,8.41716,8.59071,8.38245,8.48658,8.38245,8.31303,8.20890,8.24361,8.31303,8.27832,8.67749,8.69484,8.59071,8.45187,8.36510,8.24361,8.08742,7.87916,7.89651,7.86180,7.94858,7.63619,7.53206,7.44528,7.46264,7.28909
2017,Rockdale 33_11kV,27NOV2016,MW,7.25438,6.97670,6.83786,6.61225,6.35192,6.14366,5.98747,5.72714,5.55359,5.50153,5.25856,5.17178,4.99823,4.99823,4.99823,4.99823,4.91146,5.01559,5.05030,5.05030,5.06765,5.06765,5.06765,4.85939,5.08501,5.08501,5.32798,5.69243,5.84863,6.28250,6.45605,6.75109,6.83786,7.08083,7.35851,7.53206,7.65354,7.87916,8.10477,8.07006,8.29568,8.33039,8.27832,8.50394,8.45187,8.31303,8.31303,8.43452,8.38245,8.38245,8.43452,8.27832,8.29568,8.27832,8.39981,8.38245,8.33039,8.41716,8.38245,8.27832,8.31303,8.34774,8.34774,8.36510,8.36510,8.33039,8.36510,8.24361,8.38245,8.24361,8.07006,8.17419,8.20890,8.24361,8.22626,8.39981,8.41716,8.27832,8.26097,8.43452,8.52129,8.59071,8.45187,8.20890,8.17419,8.07006,7.84445,7.61883,7.49735,7.44528,7.34115,7.16761,6.99406,6.80315,6.90728,6.71638
2017,Rockdale 33_11kV,28NOV2016,MW,6.57754,6.29986,6.19573,6.03953,5.90069,5.72714,5.53624,5.32798,5.32798,5.11972,5.10236,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,4.98088,5.11972,5.20649,5.44946,5.67508,5.90069,6.05689,6.24779,6.64696,7.01141,7.39322,7.87916,8.38245,8.64278,8.83368,8.90310,9.09401,9.31962,9.54524,9.75350,9.89234,10.08324,10.08324,10.15266,10.37828,10.51712,10.49976,10.46505,10.55183,10.65596,10.96834,11.10718,11.03776,11.07247,11.19396,11.19396,11.19396,11.29809,11.28073,11.17660,11.33280,11.29809,11.21131,11.14189,11.08983,11.10718,11.41957,11.33280,11.21131,11.28073,11.33280,11.00305,10.84686,10.41299,10.41299,10.18737,10.15266,10.06589,9.94440,9.77085,9.66672,9.82292,9.85763,10.30886,10.53447,10.25679,10.03118,9.85763,9.82292,9.52788,9.21549,8.97252,8.72955,8.59071,8.19155,7.86180,7.49735,7.44528,7.21967
2017,Rockdale 33_11kV,29NOV2016,MW,7.18496,6.80315,6.78580,6.47341,6.45605,6.21308,5.97011,5.83127,5.70979,5.70979,5.44946,5.44946,5.44946,5.17178,5.17178,5.17178,5.32798,5.17178,5.31062,5.36269,5.74450,5.84863,5.95276,6.21308,6.56018,6.92464,7.30644,7.65354,8.01800,8.66013,8.71220,8.88575,8.93781,9.02459,9.26756,9.56259,9.77085,9.89234,10.06589,9.96176,10.08324,9.99647,9.90969,10.18737,10.22208,10.27415,10.23944,10.22208,10.32621,10.25679,10.08324,10.20473,10.22208,10.20473,10.11795,10.01382,10.01382,10.04853,10.10060,10.01382,9.80556,9.96176,9.87498,10.03118,9.82292,9.82292,9.87498,9.70143,9.51053,9.44111,9.31962,9.07665,9.02459,9.12872,9.16343,9.30227,9.35433,8.93781,9.05930,9.33698,9.44111,9.57995,9.35433,9.02459,8.92046,8.76426,8.33039,8.20890,8.19155,8.03535,7.74032,7.47999,7.09819,6.88993,7.01141,6.69902
2017,Rockdale 33_11kV,30NOV2016,MW,6.52547,6.43870,6.43870,6.17837,5.97011,5.84863,5.62301,5.44946,5.44946,5.43211,5.17178,5.17178,5.06765,4.94617,4.94617,4.94617,5.01559,5.01559,5.17178,5.20649,5.55359,5.67508,5.83127,5.97011,6.31721,6.73373,7.16761,7.41057,7.79238,8.34774,8.78162,8.88575,9.09401,9.04194,9.04194,9.21549,9.38904,9.68408,9.78821,9.70143,9.85763,9.87498,9.96176,10.01382,10.13531,10.15266,9.97911,9.99647,9.97911,9.78821,9.89234,9.92705,9.94440,9.78821,9.94440,9.90969,9.84027,9.99647,9.97911,9.84027,9.66672,9.75350,9.96176,10.15266,9.97911,9.84027,9.71879,9.73614,9.54524,9.33698,9.23285,9.30227,9.40640,9.37169,9.25020,9.30227,9.25020,9.02459,9.09401,9.23285,9.54524,9.64937,9.45846,9.23285,9.19814,8.93781,8.55600,8.20890,8.17419,8.13948,8.00064,7.70561,7.35851,6.99406,7.16761,6.90728
2017,Rockdale 33_11kV,01DEC2016,MW,6.78580,6.45605,6.42134,6.23044,6.00482,5.79656,5.69243,5.48417,5.43211,5.22385,5.22385,5.22385,5.03294,4.99823,4.99823,4.99823,4.99823,4.99823,5.03294,5.24120,5.55359,5.74450,5.79656,5.95276,6.36928,6.57754,6.99406,7.46264,7.84445,8.36510,8.57336,8.81633,8.92046,9.11136,9.21549,9.14607,9.35433,9.45846,9.52788,9.68408,9.77085,9.97911,10.13531,10.20473,10.30886,10.37828,10.46505,10.67331,10.67331,10.88157,11.02041,11.08983,11.07247,11.10718,11.15925,11.29809,11.17660,11.15925,11.07247,10.91628,10.55183,10.48241,10.46505,10.41299,10.53447,10.67331,10.58654,10.48241,10.46505,10.20473,10.25679,10.17002,10.08324,9.99647,9.87498,9.94440,9.82292,9.77085,9.63201,9.70143,9.96176,10.23944,10.25679,10.03118,10.10060,10.01382,9.70143,9.33698,9.14607,9.02459,8.83368,8.39981,8.07006,7.80974,7.67090,7.49735
