year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,25JUN2014,MW,24.90663,24.06010,23.32645,21.95320,20.86212,19.39481,17.98394,16.93049,15.98990,15.29387,14.59784,14.07111,13.50677,12.96123,12.71668,12.37807,12.13351,12.20876,12.34044,12.64143,13.20578,13.88300,14.89883,16.27208,18.09681,20.09084,22.00963,23.94723,24.47396,26.20463,26.75017,26.75017,25.99770,25.67790,24.60564,23.55219,22.74329,22.14131,21.33241,20.78687,20.42945,20.35421,20.07203,19.90273,19.58293,19.45125,19.43244,19.07501,18.96214,18.86809,18.73640,18.64235,18.45423,18.56710,18.19087,17.96513,18.22849,18.09681,17.98394,18.02156,18.28492,18.71759,19.11264,19.78986,20.57995,21.48291,22.98784,24.58683,27.01353,28.89470,30.07983,31.28378,31.90456,32.28079,32.52534,32.48772,32.31842,32.11149,31.75407,31.41546,31.56595,31.69763,31.81050,30.85111,30.45606,29.72241,29.08281,27.70956,28.65014,28.12342,26.71254,24.77494,23.27001,21.89676,24.09772,23.25120
2015,Mortdale 33_11kV,26JUN2014,MW,24.86900,24.24822,23.23239,21.76508,20.52351,18.98096,17.70176,16.59188,15.65129,14.72952,13.97706,13.41271,13.01766,12.69786,12.26520,12.05827,12.07708,12.11470,12.30282,12.82955,13.46914,14.22161,14.93645,16.00871,17.81463,19.60174,21.72746,23.62743,24.51158,26.27988,26.80660,26.44918,26.03532,25.24524,24.54920,23.66506,22.89378,22.17894,21.63340,21.05024,20.41064,20.14728,19.67699,19.33838,19.20670,18.86809,18.58591,18.51066,18.02156,18.00275,17.88988,17.90869,17.81463,17.60771,17.38197,17.47602,17.21266,17.26910,17.11860,17.19385,17.32553,17.47602,17.90869,18.28492,18.79284,19.52649,20.27896,21.82151,24.00367,25.84721,27.20165,28.23629,28.80064,29.13925,29.45905,29.49667,29.27093,29.40261,29.10162,28.78183,29.42142,29.83528,29.83528,28.91351,28.63133,28.23629,27.76600,26.37393,27.95411,27.69075,26.48680,24.49277,23.06308,21.55815,24.15416,23.15714
2015,Mortdale 33_11kV,27JUN2014,MW,24.47396,23.87198,22.83734,21.57696,20.76806,19.07501,17.68295,16.36614,15.44437,14.54141,14.14636,13.60082,13.11172,12.58499,12.35925,12.13351,12.15233,12.17114,12.28401,12.73549,13.20578,13.88300,14.84239,15.91466,17.45721,19.62055,21.40766,22.96903,23.74030,25.50860,26.58086,26.76898,26.37393,26.03532,25.33929,24.68089,23.75912,23.04427,22.40468,21.61459,21.08786,20.37302,20.01560,19.63936,19.16907,18.77403,18.49185,18.37898,18.37898,18.41661,18.32255,18.07800,17.87107,17.83345,17.19385,17.09979,17.06217,17.11860,17.02454,16.96811,17.40078,17.77701,17.88988,18.52948,19.05620,19.73342,20.91856,22.64923,24.90663,26.54324,28.08579,28.85707,29.59073,30.13626,30.38082,30.02339,29.91052,29.51548,29.45905,28.76301,29.00757,29.19568,28.93232,28.19866,28.29272,27.61550,27.31452,26.24225,27.50263,27.23927,26.29869,24.83138,23.64625,22.46111,25.13237,24.30465
2015,Mortdale 33_11kV,28JUN2014,MW,25.80958,25.03831,24.19178,22.76210,21.57696,19.88391,18.26611,16.83643,15.72654,14.67309,14.03349,13.41271,12.90479,12.43450,12.03946,11.79491,11.58798,11.60679,11.64441,11.68204,11.87015,12.26520,12.69786,12.84836,13.73251,14.20280,15.03051,15.83941,15.97109,17.23147,18.47304,19.90273,20.93737,21.89676,22.91259,23.17595,23.28882,22.87497,22.02844,21.38885,20.93737,20.59876,20.14728,19.77105,19.75223,18.69878,18.22849,17.98394,17.85226,17.57008,17.32553,17.11860,17.19385,17.15623,16.70475,16.53544,16.38495,16.32851,16.08396,16.08396,16.40376,17.06217,17.96513,19.30075,21.38885,22.93140,24.21059,25.67790,26.71254,28.42440,29.49667,29.74122,29.74122,29.74122,29.68479,29.13925,28.68777,28.25510,27.80362,27.42739,27.74718,27.74718,27.67194,26.90066,26.90066,26.76898,26.29869,25.41454,26.73136,27.05115,26.39275,24.98187,23.83436,22.76210,25.65909,25.18880
2015,Mortdale 33_11kV,29JUN2014,MW,26.61849,25.82840,24.88781,23.45813,22.10369,20.54232,19.22551,17.98394,16.85524,15.78298,14.82358,14.24042,13.75132,13.18697,12.90479,12.60381,12.32163,12.07708,12.26520,12.43450,12.35925,12.54737,12.96123,13.01766,13.35627,13.80775,14.27804,14.97407,15.18100,16.46019,17.66414,18.86809,19.94035,21.05024,21.68983,22.08488,22.36705,22.38586,22.14131,21.89676,21.85914,21.42647,21.29479,20.73044,20.22252,20.05322,19.73342,19.60174,19.37600,19.07501,18.67997,18.45423,18.43542,18.17205,18.05918,17.75820,17.45721,17.53246,17.68295,18.00275,18.56710,18.98096,19.33838,20.10965,20.86212,21.91557,23.42051,25.79077,27.80362,29.12044,30.73824,31.82931,32.71346,33.08969,32.95801,32.24317,31.82931,31.50952,31.15209,30.60656,31.02041,31.03922,30.94517,29.92934,29.64716,29.15806,28.72539,27.27689,28.10461,27.80362,26.37393,24.56802,23.15714,21.70865,24.19178,23.21358
2015,Mortdale 33_11kV,30JUN2014,MW,24.68089,24.04129,23.32645,22.12250,21.23835,19.67699,18.32255,17.11860,16.08396,15.27506,14.31567,13.77013,13.33746,12.84836,12.62262,12.20876,12.13351,12.24638,12.05827,12.60381,13.18697,13.99587,14.63546,15.51961,17.17504,18.88690,20.54232,22.14131,22.64923,24.22941,25.24524,25.24524,25.15118,25.26405,25.05712,24.81257,24.30465,23.89080,23.08190,22.44230,22.21656,21.65221,21.37004,20.76806,20.18490,19.94035,19.84629,19.67699,19.47006,19.26313,19.24432,19.26313,19.26313,19.15026,18.86809,19.03739,18.99977,18.88690,18.94333,19.01858,19.11264,19.48887,19.95916,20.69282,21.44528,22.46111,24.13535,26.33631,28.85707,31.09566,32.88277,34.29364,35.21541,35.74214,36.04312,35.96788,35.38472,35.00848,34.59463,34.23720,34.21839,34.10552,33.87978,32.88277,32.73227,31.92337,30.98279,29.66597,30.51250,30.02339,28.55609,26.29869,24.49277,22.76210,25.16999,24.26703
2015,Mortdale 33_11kV,01JUL2014,MW,25.80958,24.73732,23.85317,22.61160,21.68983,20.01560,18.60472,17.38197,16.23445,15.42555,14.76715,14.12755,13.78894,13.16816,12.88598,12.77311,12.64143,12.52856,12.58499,13.01766,13.93943,14.52259,15.18100,16.23445,17.87107,19.78986,21.38885,23.17595,23.83436,25.71553,26.43037,26.61849,26.71254,26.33631,25.90364,25.48979,24.79376,24.15416,23.47694,23.02546,22.17894,21.93438,21.20073,20.57995,20.14728,19.69580,19.47006,19.16907,19.11264,18.77403,18.67997,18.79284,18.58591,18.47304,18.30374,18.02156,17.81463,17.88988,17.70176,18.02156,18.28492,18.71759,18.88690,19.37600,20.03441,21.06905,22.76210,24.81257,26.86304,29.21449,30.96398,32.29960,32.76990,33.33425,33.82335,33.76691,33.27781,32.99564,32.90158,32.58178,32.76990,32.58178,32.56297,31.82931,31.77288,31.30259,30.53131,29.12044,29.79765,29.38380,27.89768,25.97889,24.37990,22.63042,24.85019,24.09772
2015,Mortdale 33_11kV,02JUL2014,MW,25.52741,24.69970,23.75912,22.63042,21.59578,20.20371,18.62353,17.49484,16.32851,15.44437,14.76715,14.08993,13.65726,13.29984,13.03647,12.90479,12.58499,12.64143,12.69786,13.03647,13.52558,14.20280,14.86120,16.06515,17.77701,19.56412,21.25717,22.76210,23.27001,24.88781,26.22344,26.29869,26.26106,25.90364,25.33929,24.98187,24.47396,23.53338,22.91259,22.21656,21.84033,21.35122,20.57995,20.07203,19.69580,19.31957,18.96214,18.79284,18.47304,18.36017,18.02156,17.81463,18.17205,18.11562,18.05918,17.60771,17.41959,17.57008,17.28791,17.36315,17.77701,17.85226,18.15324,18.77403,19.65818,20.69282,22.02844,23.68387,25.37692,27.86005,29.79765,30.60656,31.18972,32.29960,32.48772,32.56297,32.14911,32.05505,31.86694,31.50952,31.94218,32.13030,31.94218,31.60357,31.28378,30.75705,30.09864,28.81945,29.60954,29.13925,27.97292,25.75315,24.22941,22.63042,24.96306,23.89080
2015,Mortdale 33_11kV,03JUL2014,MW,25.43335,24.56802,23.74030,22.46111,21.42647,20.07203,18.71759,17.41959,16.23445,15.33150,14.46616,14.18398,13.61964,13.22459,12.94242,12.50975,12.28401,12.41569,12.67905,13.26221,13.75132,14.67309,15.46318,16.27208,18.00275,19.69580,21.29479,22.96903,23.43932,25.33929,26.56205,26.86304,26.93828,26.88185,26.44918,25.96008,25.60266,24.88781,24.43633,23.74030,23.10071,22.51755,21.74627,21.33241,20.84331,20.44826,19.77105,19.63936,19.20670,18.86809,18.47304,18.56710,18.66116,18.26611,18.04037,17.88988,17.70176,17.77701,17.77701,17.62652,18.11562,18.34136,18.66116,19.24432,19.82748,20.69282,21.84033,23.81555,25.35811,27.65313,29.68479,30.66299,31.22734,31.88575,32.31842,32.52534,32.54416,32.14911,31.79169,31.39665,31.82931,32.14911,32.01743,31.18972,30.96398,30.56893,29.74122,28.46203,29.59073,29.53429,28.40559,26.50562,24.66207,23.10071,25.28286,24.28584
2015,Mortdale 33_11kV,04JUL2014,MW,25.75315,25.13237,24.00367,20.46708,19.65818,18.41661,17.25028,17.47602,17.43840,16.17802,15.12457,14.44735,14.03349,13.46914,13.14934,12.69786,12.71668,12.75430,12.96123,13.37508,13.90181,14.44735,15.27506,16.29089,17.88988,19.54531,21.42647,23.10071,23.60862,25.35811,26.67492,27.23927,27.42739,27.29571,27.10759,26.54324,26.33631,25.71553,24.98187,24.26703,23.89080,23.13833,22.53636,21.84033,21.55815,20.93737,20.44826,19.92154,19.60174,19.16907,18.73640,18.60472,18.39779,18.32255,17.85226,17.85226,17.68295,17.58889,17.41959,17.40078,17.70176,18.00275,18.17205,18.71759,19.31957,20.27896,21.50172,23.08190,24.79376,26.95710,28.68777,29.94815,30.53131,31.03922,31.39665,31.43427,31.18972,30.81348,30.55012,30.38082,30.77586,30.88873,31.03922,30.49369,30.26795,29.76003,29.21449,28.02936,29.59073,29.51548,28.51846,27.03234,25.80958,24.26703,26.56205,25.52741
2015,Mortdale 33_11kV,05JUL2014,MW,26.84423,26.03532,25.07593,23.87198,22.76210,20.95618,19.30075,18.09681,16.98692,15.95228,15.33150,14.71071,14.31567,13.86419,13.45033,13.07410,12.77311,12.66024,12.62262,12.47212,12.99885,13.16816,13.35627,13.77013,14.72952,15.61367,16.40376,17.23147,17.70176,19.13145,20.24134,21.67102,23.23239,24.19178,24.79376,24.88781,24.60564,24.60564,24.17297,23.51456,22.89378,22.16012,21.37004,20.91856,20.37302,19.97797,19.80867,19.54531,19.35719,19.01858,18.99977,18.77403,18.64235,18.34136,18.04037,18.00275,17.96513,17.98394,18.04037,18.36017,18.37898,18.88690,19.54531,20.31658,21.29479,22.51755,23.74030,25.48979,27.10759,29.42142,31.17091,31.97981,32.33723,32.37485,32.41247,31.81050,31.05804,30.58774,30.19270,29.57192,30.04221,30.21151,30.06102,29.12044,29.08281,28.87588,28.31153,27.29571,28.74420,28.59371,27.84124,26.39275,25.15118,23.89080,26.37393,25.64028
2015,Mortdale 33_11kV,06JUL2014,MW,27.12640,26.37393,25.24524,23.94723,23.00665,21.37004,19.71461,18.41661,17.23147,16.25327,15.35031,14.63546,14.01468,13.56320,13.14934,12.92360,12.75430,12.52856,12.41569,12.41569,12.62262,12.62262,12.94242,13.24340,13.69488,14.29685,15.08694,15.68892,16.15921,17.32553,18.37898,19.65818,20.82450,21.59578,22.29181,22.72447,23.32645,23.30764,22.98784,22.70566,22.70566,22.04725,21.93438,21.29479,21.14430,20.44826,20.10965,19.75223,19.37600,19.07501,18.81165,18.47304,18.05918,17.51365,17.49484,17.23147,17.04336,17.11860,17.08098,17.41959,17.72058,18.05918,18.86809,19.71461,20.95618,22.00963,23.66506,25.65909,27.29571,29.40261,31.34021,32.54416,33.50355,34.03028,34.03028,33.72929,33.20256,32.54416,32.29960,31.92337,32.05505,32.39366,32.41247,31.37783,31.17091,30.38082,29.79765,28.59371,29.62835,29.30855,27.93530,25.97889,24.49277,22.89378,25.15118,24.15416
2015,Mortdale 33_11kV,07JUL2014,MW,25.77196,25.07593,24.28584,22.96903,22.02844,20.56113,19.01858,17.64533,16.57306,15.78298,14.89883,14.25923,13.73251,13.20578,12.77311,12.60381,12.58499,12.73549,12.79192,13.07410,13.50677,14.31567,15.12457,15.83941,17.40078,18.90571,20.67400,22.74329,23.13833,25.13237,26.35512,26.63730,26.44918,26.31750,26.39275,26.11057,25.60266,24.85019,24.39871,23.96604,22.95021,22.49873,22.02844,21.48291,21.21954,20.67400,20.44826,20.01560,19.62055,19.24432,19.15026,19.11264,18.90571,18.92452,18.84927,18.54829,18.73640,18.49185,18.39779,18.30374,18.39779,18.58591,19.24432,19.88391,20.46708,21.61459,22.98784,25.11355,27.40858,29.64716,31.90456,33.20256,33.67286,34.40651,34.78274,34.65106,34.35007,33.89859,33.72929,33.25900,33.08969,33.33425,33.20256,32.22436,32.03624,31.62239,30.51250,28.93232,29.85409,29.34618,27.91649,25.90364,24.22941,22.51755,24.62445,23.96604
2015,Mortdale 33_11kV,08JUL2014,MW,25.47098,24.64326,23.75912,22.49873,21.37004,19.99678,18.62353,17.45721,16.47901,15.53842,14.50378,13.93943,13.61964,13.22459,12.77311,12.69786,12.41569,12.50975,12.62262,12.88598,13.61964,14.25923,15.12457,16.15921,17.73939,19.60174,21.37004,23.04427,23.19477,24.88781,25.77196,26.18582,26.31750,26.11057,26.07295,25.33929,24.81257,23.90961,23.42051,22.96903,22.47992,21.97201,21.65221,20.97499,20.29777,19.95916,19.54531,19.39481,19.18788,18.84927,18.54829,18.30374,18.02156,17.92750,17.70176,17.40078,17.04336,17.26910,17.19385,17.51365,17.87107,18.04037,18.22849,18.79284,19.77105,20.88093,22.53636,24.54920,26.26106,28.98875,31.20853,32.39366,33.22138,34.04909,34.31245,34.53819,34.19958,33.80454,33.22138,33.12732,33.39068,33.69167,33.33425,32.45010,32.13030,31.50952,30.68180,29.19568,29.96696,29.30855,27.99174,25.90364,24.51158,22.79972,24.98187,24.39871
2015,Mortdale 33_11kV,09JUL2014,MW,25.90364,24.88781,24.13535,22.78091,21.74627,20.37302,18.84927,17.53246,16.62950,15.61367,14.84239,14.42854,13.95824,13.60082,13.18697,12.79192,12.81073,12.84836,13.14934,13.45033,14.25923,15.10576,16.25327,17.40078,19.47006,21.44528,22.76210,24.90663,25.33929,26.80660,28.01055,28.27391,28.44322,28.51846,28.16104,27.54026,26.99472,26.05414,25.35811,24.75613,24.28584,23.55219,22.53636,21.84033,21.40766,20.86212,20.52351,19.84629,19.37600,19.07501,19.05620,18.66116,18.54829,18.56710,18.45423,18.05918,18.04037,18.07800,18.17205,18.20968,18.56710,18.69878,18.88690,19.26313,20.16609,21.52053,23.19477,25.11355,26.82541,28.80064,30.34319,31.50952,32.84514,33.18375,33.52236,33.33425,33.50355,33.63523,33.24019,32.75108,32.92039,33.05207,32.61940,31.73525,31.58476,31.49070,30.90754,29.47786,30.81348,30.49369,28.87588,26.90066,25.00068,23.25120,25.30167,24.53039
2015,Mortdale 33_11kV,10JUL2014,MW,25.79077,24.94425,24.00367,22.53636,21.67102,20.07203,18.58591,17.58889,16.61069,15.46318,14.59784,13.88300,13.58201,13.14934,12.90479,12.71668,12.58499,12.58499,12.84836,13.31865,13.93943,14.54141,15.44437,16.72356,18.62353,20.46708,21.99082,23.75912,24.39871,25.84721,26.67492,26.88185,26.76898,26.59967,26.09176,25.71553,25.47098,24.58683,23.68387,23.23239,22.55517,21.97201,21.61459,21.16311,20.61757,20.39183,20.31658,19.97797,19.60174,19.54531,19.31957,19.26313,19.18788,18.69878,18.75522,18.90571,18.88690,19.16907,19.58293,19.30075,19.65818,20.24134,20.42945,20.84331,21.70865,22.89378,24.37990,25.94127,27.57788,29.81647,32.09268,33.46593,34.14315,35.04611,35.29066,35.10254,35.02729,34.38770,34.14315,33.69167,34.16196,34.50057,34.29364,33.54117,32.95801,32.46891,31.73525,30.24913,31.30259,30.83230,29.17687,27.37095,25.71553,23.81555,26.01651,24.98187
2015,Mortdale 33_11kV,11JUL2014,MW,26.29869,25.24524,24.39871,23.27001,22.02844,20.37302,18.98096,17.58889,16.40376,15.50080,14.95526,14.29685,14.08993,13.63845,13.14934,12.81073,12.79192,12.81073,12.71668,12.98004,13.43152,14.08993,15.04932,16.06515,17.32553,19.26313,20.82450,22.29181,22.87497,24.73732,25.80958,25.99770,26.14819,25.82840,25.69672,25.37692,24.83138,24.28584,23.51456,22.68685,22.29181,21.78389,21.31360,20.65519,20.27896,19.92154,20.05322,19.63936,19.20670,18.86809,18.54829,18.32255,18.02156,17.85226,17.55127,17.41959,17.64533,17.53246,17.64533,17.77701,17.94631,17.96513,18.45423,18.86809,19.58293,20.80569,22.17894,23.77793,25.33929,27.86005,29.76003,30.79467,31.79169,32.18673,32.54416,32.56297,32.54416,32.41247,32.11149,31.75407,31.75407,32.13030,32.03624,31.05804,31.26496,30.68180,30.39963,29.28974,30.56893,30.34319,29.12044,27.38976,25.96008,24.60564,26.75017,25.79077
2015,Mortdale 33_11kV,12JUL2014,MW,27.33333,26.26106,25.30167,23.90961,22.55517,20.95618,19.65818,18.37898,17.11860,15.97109,15.29387,14.42854,14.14636,13.69488,13.39390,12.84836,12.66024,12.50975,12.66024,12.86717,12.92360,13.28103,13.65726,13.88300,14.71071,15.40674,16.23445,17.13741,17.62652,19.33838,20.99380,22.42349,23.53338,24.39871,24.81257,25.22642,25.20761,24.88781,24.62445,23.90961,23.32645,22.68685,22.55517,22.00963,21.03143,20.65519,20.24134,19.62055,19.45125,19.30075,18.96214,18.92452,18.58591,18.37898,18.37898,17.94631,17.79582,17.96513,18.17205,18.34136,18.66116,19.01858,19.82748,20.61757,21.38885,22.42349,24.02248,25.80958,26.86304,28.93232,30.62537,31.45308,31.56595,31.69763,31.41546,31.09566,30.73824,30.00458,29.28974,29.08281,29.51548,29.98577,29.91052,29.42142,29.38380,29.02638,28.74420,27.74718,29.06400,28.95113,28.02936,26.84423,25.48979,24.09772,26.69373,25.88483
2015,Mortdale 33_11kV,13JUL2014,MW,27.23927,26.59967,25.88483,24.60564,23.57100,21.93438,20.41064,19.05620,17.87107,16.70475,15.65129,15.16219,14.61665,13.99587,13.60082,13.31865,13.01766,12.98004,12.94242,12.98004,12.81073,13.28103,13.54439,13.95824,14.29685,14.88002,15.55724,16.36614,16.98692,18.17205,19.24432,20.56113,21.99082,22.74329,23.55219,23.98485,24.17297,24.34228,24.36109,24.13535,23.81555,23.08190,22.49873,21.85914,21.44528,20.97499,20.95618,20.56113,20.84331,20.37302,19.86510,19.60174,19.45125,18.69878,18.58591,18.69878,18.64235,18.69878,18.62353,18.79284,19.22551,19.56412,20.20371,21.10667,22.42349,23.58981,25.58385,27.54026,29.40261,31.77288,33.80454,35.19660,35.77976,36.11837,36.28767,35.94906,35.29066,34.98967,34.66987,34.23720,34.48176,34.61344,34.38770,33.61642,33.39068,32.82633,31.77288,30.15508,31.02041,29.83528,28.57490,26.75017,24.88781,23.13833,25.48979,24.45515
2015,Mortdale 33_11kV,14JUL2014,MW,25.86602,25.26405,24.45515,23.30764,22.36705,20.97499,19.62055,18.37898,17.41959,16.40376,15.51961,14.88002,14.39091,13.75132,13.37508,13.11172,13.26221,13.45033,13.58201,14.14636,15.44437,16.47901,17.49484,18.79284,20.99380,22.83734,24.41752,26.27988,27.27689,29.04519,29.89171,30.21151,29.98577,29.70360,29.21449,28.83826,27.99174,27.18284,25.94127,25.26405,24.51158,23.66506,23.06308,22.55517,22.08488,21.65221,21.57696,21.08786,20.52351,20.22252,20.22252,19.84629,19.82748,19.65818,19.50768,19.52649,19.73342,19.90273,20.09084,20.37302,20.33539,20.76806,21.27598,22.10369,22.81853,24.22941,25.67790,27.61550,29.57192,31.71644,33.71048,35.02729,35.76095,36.15599,36.43817,36.28767,35.83619,35.25303,34.76393,34.25602,34.31245,34.06790,33.63523,32.60059,32.11149,31.66001,30.83230,29.25212,30.04221,29.55310,27.89768,25.77196,24.02248,22.38586,24.60564,23.62743
2015,Mortdale 33_11kV,15JUL2014,MW,25.05712,24.39871,23.66506,22.38586,21.35122,20.10965,18.67997,17.53246,16.42257,15.55724,14.76715,14.01468,13.50677,13.11172,12.79192,12.45331,12.45331,12.45331,12.66024,12.96123,13.73251,14.63546,15.36912,16.42257,18.26611,20.37302,22.53636,24.81257,25.43335,27.08878,27.86005,27.78481,27.33333,26.82541,25.69672,24.69970,24.17297,23.92842,23.53338,23.02546,22.40468,22.63042,22.08488,22.02844,22.23537,22.31062,22.31062,21.99082,21.85914,21.80270,21.82151,22.17894,21.99082,21.91557,21.74627,21.76508,21.93438,22.04725,22.08488,21.97201,22.14131,22.34824,22.79972,23.47694,24.49277,25.45216,27.16402,29.04519,30.19270,32.11149,33.46593,34.78274,35.21541,35.93025,36.36292,36.23124,35.47877,34.87680,34.66987,34.21839,34.23720,33.89859,33.54117,32.63821,32.14911,31.30259,30.51250,28.80064,,29.17687,27.76600,25.69672,23.89080,22.51755,24.75613,23.83436
2015,Mortdale 33_11kV,16JUL2014,MW,25.30167,24.47396,23.60862,22.42349,21.48291,19.62055,18.37898,17.25028,16.08396,15.12457,,13.82656,13.39390,,12.56618,12.37807,12.41569,12.43450,12.54737,12.81073,13.48795,14.14636,14.95526,16.15921,17.94631,20.07203,22.57398,24.24822,24.86900,26.97591,28.16104,28.23629,27.61550,27.10759,26.20463,25.43335,25.20761,24.81257,24.60564,24.28584,23.94723,23.79674,23.64625,22.85616,22.42349,22.16012,22.64923,22.16012,20.95618,20.78687,19.71461,19.84629,19.18788,18.92452,18.88690,18.64235,19.01858,18.51066,18.34136,18.54829,19.31957,20.01560,20.63638,21.27598,22.06607,22.91259,23.90961,25.67790,27.16402,29.47786,31.32140,32.60059,33.54117,34.25602,34.65106,34.63225,34.46294,33.87978,33.67286,33.52236,33.84216,33.93622,33.71048,32.82633,32.43129,31.66001,30.94517,29.49667,30.49369,30.00458,28.65014,26.58086,25.11355,23.38288,25.58385,24.53039
2015,Mortdale 33_11kV,17JUL2014,MW,25.99770,24.96306,24.13535,22.78091,21.80270,20.22252,18.66116,17.41959,16.38495,15.44437,14.82358,14.31567,13.71369,13.31865,12.75430,12.73549,12.60381,12.64143,12.81073,13.28103,13.97706,14.69190,15.59486,16.70475,18.71759,21.05024,23.47694,25.92245,26.76898,28.12342,29.17687,29.02638,28.33035,27.46501,26.41156,25.47098,24.53039,23.38288,22.72447,22.32943,21.63340,21.12548,20.95618,20.59876,19.97797,19.69580,19.37600,19.13145,18.71759,18.15324,18.05918,18.09681,17.79582,18.00275,18.88690,17.96513,18.04037,17.73939,17.85226,18.24730,18.17205,18.75522,19.47006,19.84629,21.29479,22.00963,23.15714,24.90663,26.50562,29.36499,31.75407,32.73227,33.33425,34.19958,34.83918,35.02729,34.66987,34.55700,34.36889,34.40651,34.38770,34.51938,34.70750,33.99265,33.57880,33.08969,32.28079,30.96398,31.90456,31.17091,29.64716,27.50263,25.65909,23.66506,25.84721,24.96306
2015,Mortdale 33_11kV,18JUL2014,MW,26.29869,25.39573,24.56802,23.19477,22.21656,20.69282,19.09383,17.92750,16.64831,15.65129,15.06813,14.42854,13.99587,13.65726,13.13053,12.90479,12.88598,12.75430,12.82955,13.31865,14.27804,15.08694,15.74535,16.74237,18.52948,20.80569,23.51456,25.84721,26.44918,28.46203,29.83528,29.96696,29.40261,28.53727,27.69075,26.59967,25.75315,24.77494,24.06010,23.51456,23.15714,22.64923,22.19775,22.06607,21.84033,21.29479,20.82450,20.57995,20.56113,20.20371,19.77105,19.63936,19.52649,19.30075,19.33838,19.45125,18.98096,19.24432,19.16907,19.39481,19.45125,20.50470,21.63340,22.21656,23.36407,24.75613,26.80660,28.34916,29.44023,31.82931,33.87978,35.38472,36.04312,36.85202,37.15301,37.00252,36.73915,36.40054,36.06193,35.77976,35.98669,35.91144,35.62927,34.93324,34.82037,34.06790,33.16494,31.58476,32.73227,32.82633,31.37783,29.36499,27.69075,26.16701,28.49965,27.46501
2015,Mortdale 33_11kV,19JUL2014,MW,28.72539,27.42739,26.29869,24.60564,23.60862,21.72746,20.27896,18.79284,17.66414,16.64831,15.87703,15.08694,14.42854,13.93943,13.73251,13.41271,13.11172,13.03647,13.03647,13.07410,13.26221,13.67607,14.01468,14.48497,15.12457,16.14040,16.91167,17.87107,18.75522,20.56113,22.27299,23.83436,25.13237,25.92245,26.29869,26.61849,26.44918,26.39275,25.84721,25.35811,25.58385,24.94425,24.45515,23.81555,23.75912,23.21358,23.28882,24.04129,24.09772,25.00068,24.98187,23.77793,22.91259,22.87497,23.02546,22.66804,22.64923,23.40169,24.00367,24.17297,24.43633,24.71851,25.15118,26.01651,25.39573,25.75315,26.93828,29.64716,30.36200,32.54416,34.23720,35.34709,35.94906,36.11837,35.55402,34.82037,34.10552,33.46593,32.86395,32.16792,32.24317,32.31842,32.01743,31.30259,31.34021,30.86992,30.43725,29.42142,30.92635,30.56893,29.74122,28.08579,26.76898,25.30167,27.72837,26.90066
2015,Mortdale 33_11kV,20JUL2014,MW,28.01055,26.97591,26.20463,24.96306,24.04129,22.34824,20.65519,19.33838,18.00275,16.79880,15.98990,15.10576,14.71071,14.08993,13.54439,13.29984,12.96123,12.66024,12.66024,12.50975,12.69786,12.99885,13.01766,13.24340,13.75132,14.14636,14.71071,15.19981,15.72654,16.83643,18.05918,19.45125,20.99380,22.25418,23.15714,23.92842,24.68089,25.32048,25.45216,25.01950,24.77494,25.11355,25.13237,24.85019,24.75613,24.85019,24.30465,23.98485,23.49575,23.00665,23.10071,22.72447,22.61160,22.23537,21.67102,21.57696,21.31360,20.99380,20.86212,20.84331,21.37004,21.63340,22.21656,22.70566,23.27001,23.98485,25.41454,27.25808,28.61252,30.86992,33.12732,34.65106,35.15898,35.49759,35.47877,35.34709,34.68868,34.14315,33.71048,33.48474,33.76691,33.87978,33.71048,32.82633,32.31842,31.82931,30.58774,29.19568,30.24913,29.87290,28.23629,26.12938,24.54920,22.95021,25.22642,24.30465
