year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,12OCT2014,MW,7.00161,6.93246,6.91517,6.82873,6.74229,6.63856,6.48297,6.20636,6.11992,6.03349,5.86061,5.96433,5.89518,5.82603,5.67044,5.68773,5.61858,5.63586,5.63586,5.63586,5.61858,5.70501,5.79145,5.89518,5.94705,5.82603,5.94705,5.94705,5.92976,6.20636,6.15450,6.39653,6.55212,6.77687,6.89788,7.03618,7.24364,7.39923,7.64126,7.52025,7.81414,7.98702,7.93516,8.00431,8.29820,8.54023,8.59210,8.41922,8.47108,8.57481,8.71311,8.88599,9.00701,9.04158,9.07616,8.76498,8.93786,8.90328,9.19718,9.04158,9.12802,8.86870,8.92057,8.98972,8.86870,9.00701,8.97243,9.07616,8.74769,8.81684,8.79955,8.71311,8.78227,8.71311,8.62667,8.59210,8.60939,8.74769,8.93786,9.09345,9.05887,8.97243,8.85142,8.76498,8.60939,8.38464,8.21176,7.98702,8.02160,7.86601,7.77957,7.52025,7.38194,7.12262,7.05347,6.98432
2015,Lidcombe 33_11kV,13OCT2014,MW,7.00161,6.91517,6.88059,6.91517,6.84602,6.65585,6.31009,6.20636,6.10264,6.20636,6.11992,6.10264,6.05077,5.99891,5.98162,5.70501,5.70501,5.56671,5.65315,5.75688,6.01620,6.11992,6.18908,6.55212,6.75958,6.98432,7.34737,7.76228,7.91787,8.28092,8.81684,9.11074,9.09345,9.35277,9.62937,9.92327,10.45919,10.44191,10.82224,11.01241,10.89139,10.94326,11.04698,10.87410,10.99512,10.97783,10.82224,10.75309,10.94326,10.90868,10.96054,11.04698,10.75309,10.63207,10.59750,10.97783,11.04698,11.15071,11.35817,11.30630,11.06427,10.83953,11.09885,10.99512,11.02970,11.18529,11.06427,10.97783,10.82224,10.63207,10.52835,10.44191,10.39004,10.45919,10.28631,9.94056,10.02700,10.40733,10.32089,10.19987,9.95784,9.76768,9.31819,9.16260,9.05887,8.76498,8.57481,8.50566,8.40193,8.50566,8.15990,7.91787,7.91787,7.71041,7.58940,7.34737
2015,Lidcombe 33_11kV,14OCT2014,MW,7.22635,7.08805,7.13991,7.07076,6.91517,6.79415,6.67314,6.55212,6.58670,6.46568,6.39653,6.24094,6.15450,5.99891,6.05077,6.08535,5.92976,5.79145,6.08535,5.73959,5.92976,6.32738,6.55212,6.67314,6.86331,7.07076,7.33008,7.08805,7.83143,9.24904,9.26633,9.35277,9.24904,9.62937,9.97513,10.23445,10.47648,10.33818,10.04428,10.35547,10.54563,10.63207,10.66665,10.80495,10.73580,10.92597,10.77038,10.96054,11.01241,11.06427,10.96054,11.35817,11.34088,11.25444,11.09885,11.09885,11.09885,10.83953,10.64936,10.68394,10.58021,10.63207,10.82224,10.58021,10.45919,10.70122,10.52835,10.56292,10.61479,10.35547,10.06157,10.13072,10.13072,10.23445,10.52835,10.66665,10.52835,10.68394,10.78766,10.83953,10.51106,10.47648,10.35547,10.33818,10.11344,9.73310,9.87140,9.49107,9.26633,9.19718,9.23175,9.09345,8.76498,8.36735,8.14261,8.00431
2015,Lidcombe 33_11kV,15OCT2014,MW,8.03888,7.81414,7.84872,7.95244,7.81414,7.60669,7.62397,7.52025,7.31279,6.96703,6.94975,7.12262,6.98432,6.93246,6.58670,6.89788,6.72500,6.67314,6.53484,6.55212,7.07076,7.22635,7.46838,7.29550,7.57211,7.69313,8.15990,8.50566,9.09345,9.21446,9.64666,10.04428,10.28631,10.39004,10.28631,10.44191,10.59750,10.80495,10.99512,11.18529,11.16800,11.18529,11.13342,11.30630,11.41003,11.32359,11.20257,11.56562,11.46189,11.11613,11.04698,11.16800,10.97783,11.20257,10.80495,10.75309,10.63207,10.47648,10.70122,10.85682,10.51106,10.61479,10.75309,10.80495,10.92597,10.56292,10.54563,10.51106,10.40733,10.64936,10.44191,10.39004,10.51106,10.26903,10.09615,10.04428,9.95784,10.11344,11.01241,10.06157,9.75039,9.80225,9.78496,9.45649,9.24904,9.26633,9.05887,8.81684,8.41922,8.43651,8.14261,8.14261,7.90058,7.60669,7.58940,7.58940
2015,Lidcombe 33_11kV,16OCT2014,MW,7.27822,7.08805,7.17449,7.12262,6.96703,6.96703,6.79415,6.62127,6.63856,6.53484,6.37924,6.27552,6.20636,6.03349,6.20636,6.20636,6.15450,5.89518,6.03349,6.17179,6.24094,6.37924,6.70771,6.82873,7.05347,7.27822,7.71041,8.10804,8.48837,8.93786,8.88599,9.31819,9.50836,9.45649,9.45649,9.64666,9.83683,9.68124,9.66395,9.66395,9.88869,9.73310,9.85412,9.83683,9.57751,9.47378,9.40463,9.61209,9.56022,9.50836,9.33548,9.17989,9.26633,9.23175,9.14531,9.40463,9.40463,9.66395,9.66395,9.64666,9.75039,9.71581,9.71581,9.69853,9.97513,9.73310,9.61209,9.49107,9.47378,9.37005,8.97243,9.14531,9.09345,9.12802,9.02430,9.07616,8.81684,8.92057,9.30090,9.54293,9.52565,9.30090,9.40463,9.05887,8.85142,8.95514,8.69583,8.29820,8.21176,7.95244,7.95244,7.79685,7.79685,7.64126,7.60669,7.46838
2015,Lidcombe 33_11kV,17OCT2014,MW,7.36466,7.27822,7.31279,7.29550,6.96703,6.72500,6.50026,6.44840,6.24094,5.98162,5.99891,6.11992,6.06806,6.27552,6.18908,6.13721,5.98162,5.68773,5.79145,6.03349,6.31009,6.43111,6.48297,6.65585,6.94975,7.03618,7.48567,7.60669,8.03888,7.84872,8.59210,8.98972,8.79955,8.48837,8.69583,9.05887,9.26633,9.26633,8.95514,9.02430,9.04158,9.26633,9.40463,9.16260,9.21446,9.04158,9.05887,9.16260,9.47378,9.62937,9.68124,9.40463,9.47378,9.38734,8.90328,8.98972,9.07616,8.88599,9.31819,9.16260,9.00701,9.11074,9.28361,9.35277,9.21446,9.28361,8.79955,8.97243,8.76498,8.67854,8.57481,8.69583,8.85142,8.69583,8.71311,8.83413,8.85142,9.14531,9.57751,9.56022,9.42192,9.24904,9.02430,8.95514,8.85142,8.64396,8.50566,8.38464,8.36735,8.14261,7.84872,7.72770,7.46838,7.24364,7.10534,6.93246
2015,Lidcombe 33_11kV,18OCT2014,MW,6.79415,6.86331,7.00161,6.82873,6.89788,6.70771,6.65585,6.39653,6.36196,6.18908,5.92976,5.75688,6.03349,5.98162,5.77417,5.84332,5.75688,5.65315,5.60129,5.72230,5.70501,5.77417,6.06806,6.18908,5.89518,5.98162,6.32738,6.44840,6.44840,6.65585,6.62127,6.67314,7.00161,6.91517,7.20906,7.62397,7.84872,7.69313,7.72770,7.86601,7.77957,7.72770,7.76228,8.14261,8.35007,8.33278,8.35007,8.22905,8.10804,8.07346,8.00431,7.95244,7.90058,7.84872,7.72770,7.71041,7.57211,7.46838,7.50296,7.50296,7.34737,7.36466,7.39923,7.41652,7.53753,7.48567,7.65855,7.57211,7.53753,7.57211,7.55482,7.65855,7.67584,7.76228,7.71041,7.69313,7.90058,8.21176,8.57481,8.60939,8.59210,8.54023,8.31549,8.21176,8.07346,7.96973,7.88329,7.81414,7.74499,7.57211,7.34737,7.22635,7.27822,7.13991,7.08805,6.96703
2015,Lidcombe 33_11kV,19OCT2014,MW,6.79415,6.77687,6.77687,6.65585,6.74229,6.55212,6.37924,6.22365,6.03349,6.01620,5.82603,5.75688,5.68773,5.63586,5.54942,5.67044,5.65315,5.51485,5.44570,5.46298,5.49756,5.54942,5.61858,5.77417,5.72230,5.80874,5.87789,5.96433,6.06806,6.13721,6.29280,6.37924,6.50026,6.62127,6.58670,6.96703,7.01890,7.17449,7.22635,7.43381,7.39923,7.43381,7.36466,7.45110,7.57211,7.55482,7.52025,7.64126,7.76228,7.65855,7.71041,7.88329,7.91787,7.90058,7.90058,7.86601,7.86601,7.88329,8.00431,8.14261,8.09075,8.03888,8.17719,8.17719,8.12532,8.14261,8.24634,8.19448,8.29820,8.36735,8.15990,8.29820,8.28092,8.29820,8.21176,8.19448,8.21176,8.45379,8.85142,8.81684,8.78227,8.57481,8.57481,8.41922,8.33278,8.26363,8.07346,7.91787,7.71041,7.57211,7.38194,7.24364,7.20906,7.01890,6.89788,6.72500
2015,Lidcombe 33_11kV,20OCT2014,MW,6.63856,6.62127,6.74229,6.67314,6.56941,6.56941,6.36196,6.24094,6.11992,5.92976,5.80874,5.72230,5.75688,5.72230,5.68773,5.75688,5.61858,5.63586,5.61858,5.67044,5.92976,6.05077,6.41382,6.65585,6.88059,6.93246,7.00161,7.46838,7.95244,8.03888,8.52295,8.78227,8.83413,8.74769,8.93786,9.19718,9.45649,9.59480,9.76768,9.69853,9.75039,9.75039,10.16530,9.95784,10.00971,10.13072,10.26903,10.25174,10.37275,10.33818,10.45919,10.33818,10.11344,10.33818,10.21716,10.18259,10.14801,10.06157,10.04428,9.88869,9.69853,9.80225,9.81954,9.87140,9.85412,9.80225,9.85412,9.99242,9.75039,9.76768,9.73310,9.49107,9.37005,9.59480,9.59480,9.54293,9.49107,9.61209,9.80225,9.69853,9.61209,9.59480,9.49107,9.21446,9.05887,9.04158,8.97243,8.73040,8.12532,7.86601,7.65855,7.60669,7.71041,7.57211,7.38194,7.20906
2015,Lidcombe 33_11kV,21OCT2014,MW,7.08805,7.03618,7.07076,6.94975,6.93246,6.74229,6.55212,6.39653,6.39653,6.34467,6.17179,6.10264,6.08535,6.10264,6.17179,6.06806,5.96433,5.80874,6.17179,6.24094,6.55212,6.50026,6.82873,6.82873,6.94975,7.13991,7.27822,7.74499,9.09345,9.57751,9.73310,9.71581,9.99242,10.06157,10.21716,10.21716,10.70122,10.59750,10.64936,10.92597,10.92597,11.23715,11.13342,11.01241,11.16800,11.16800,11.20257,10.94326,10.90868,10.92597,10.89139,11.02970,11.04698,10.85682,11.04698,10.77038,10.64936,10.89139,10.58021,10.54563,10.16530,9.49107,9.35277,9.33548,9.52565,9.43921,9.42192,9.38734,9.14531,9.24904,9.37005,9.30090,9.23175,9.30090,9.30090,9.40463,9.47378,9.56022,9.37005,9.33548,9.42192,9.47378,9.47378,9.28361,9.00701,8.69583,8.55752,8.45379,8.40193,8.10804,8.05617,8.07346,7.95244,7.64126,7.64126,7.34737
2015,Lidcombe 33_11kV,22OCT2014,MW,7.00161,6.89788,7.03618,7.05347,7.00161,6.84602,6.79415,6.46568,6.37924,6.41382,6.36196,6.08535,6.01620,6.17179,5.99891,6.01620,5.94705,6.01620,6.03349,6.05077,6.34467,6.55212,6.58670,6.55212,6.63856,6.82873,7.20906,7.57211,7.98702,8.64396,8.86870,9.09345,8.92057,9.00701,9.00701,9.23175,9.37005,9.62937,9.81954,9.73310,9.62937,9.88869,9.90598,9.90598,9.73310,9.73310,9.54293,9.75039,9.92327,10.06157,10.00971,9.83683,9.78496,9.80225,9.95784,9.92327,10.07886,10.18259,10.09615,10.04428,10.00971,10.02700,10.19987,10.19987,10.40733,10.35547,10.02700,10.00971,9.92327,9.75039,9.80225,9.71581,9.49107,9.33548,9.33548,9.24904,9.19718,9.52565,9.76768,9.83683,9.73310,9.69853,9.54293,9.37005,9.21446,9.05887,8.90328,8.71311,8.48837,8.33278,8.33278,7.71041,7.71041,7.52025,7.62397,7.53753
2015,Lidcombe 33_11kV,23OCT2014,MW,7.36466,7.34737,7.33008,7.20906,7.08805,7.12262,6.91517,6.79415,6.50026,6.36196,6.36196,6.25823,6.34467,6.36196,6.13721,6.05077,5.96433,5.99891,5.87789,5.82603,6.20636,6.50026,6.98432,7.03618,7.15720,7.00161,7.12262,7.65855,8.40193,8.57481,8.67854,8.92057,9.11074,9.14531,9.62937,9.76768,9.71581,9.87140,10.02700,10.23445,10.70122,10.70122,10.97783,10.87410,10.92597,11.28901,11.09885,11.16800,11.41003,11.61748,11.68664,11.75579,11.73850,12.08426,12.43002,12.48188,12.37815,12.06697,11.98053,12.25714,11.89409,11.98053,12.03239,11.47918,11.61748,11.65206,11.70392,11.06427,11.02970,10.75309,10.54563,10.54563,10.21716,9.95784,9.80225,9.87140,9.69853,9.94056,9.99242,9.76768,9.97513,9.69853,9.56022,9.43921,9.45649,9.37005,9.11074,8.76498,8.50566,8.45379,8.33278,8.14261,8.00431,7.79685,7.67584,7.62397
2015,Lidcombe 33_11kV,24OCT2014,MW,7.46838,7.20906,7.31279,7.20906,7.10534,7.03618,6.91517,6.75958,6.60399,6.50026,6.56941,6.39653,6.48297,6.24094,5.99891,5.91247,5.87789,5.92976,6.06806,6.29280,6.50026,6.63856,6.79415,7.03618,6.82873,6.79415,7.45110,7.91787,8.43651,8.85142,9.17989,9.09345,9.11074,9.11074,9.43921,9.54293,9.85412,10.04428,10.33818,10.45919,10.58021,10.51106,10.54563,10.52835,10.90868,11.13342,11.32359,11.13342,11.23715,11.44461,11.63477,11.98053,12.03239,11.96324,12.13612,11.84223,11.82494,12.15341,12.18799,12.32629,12.08426,12.01511,12.22256,12.49917,12.37815,12.17070,11.98053,11.79036,11.41003,11.23715,11.04698,11.11613,10.87410,10.66665,10.18259,10.13072,10.16530,9.90598,10.19987,10.09615,10.00971,10.11344,9.76768,9.64666,9.26633,8.97243,9.12802,8.88599,8.74769,8.47108,8.41922,8.33278,8.15990,7.71041,7.60669,7.41652
2015,Lidcombe 33_11kV,25OCT2014,MW,6.94975,6.88059,6.96703,6.96703,6.84602,6.75958,6.56941,6.36196,6.31009,6.10264,6.05077,5.99891,5.94705,5.86061,5.68773,5.84332,5.94705,5.86061,5.77417,5.82603,6.01620,6.06806,6.18908,6.22365,6.13721,6.13721,6.24094,6.39653,6.41382,6.41382,6.62127,6.86331,7.10534,7.41652,7.77957,8.26363,8.43651,8.66125,8.78227,8.92057,9.23175,9.50836,9.81954,9.57751,9.47378,9.61209,9.71581,10.14801,10.30360,10.35547,10.61479,10.58021,10.33818,10.42462,10.49377,10.51106,10.51106,10.63207,10.54563,10.58021,10.61479,10.66665,10.42462,10.42462,10.42462,10.49377,10.33818,10.21716,9.80225,9.66395,9.59480,9.56022,9.49107,9.23175,9.02430,9.11074,9.12802,9.35277,9.47378,9.26633,9.09345,9.05887,8.97243,8.83413,8.54023,8.47108,8.17719,8.21176,8.12532,7.91787,8.10804,8.00431,7.95244,7.65855,7.39923,7.19178
2015,Lidcombe 33_11kV,26OCT2014,MW,7.22635,7.15720,7.05347,7.00161,6.91517,6.70771,6.74229,6.50026,6.56941,6.44840,6.37924,6.15450,6.05077,5.94705,5.70501,5.70501,5.49756,5.48027,5.51485,5.68773,5.94705,5.87789,5.99891,5.92976,5.65315,5.54942,5.72230,5.84332,5.96433,5.96433,6.22365,6.46568,6.60399,6.94975,7.46838,7.81414,7.88329,8.00431,8.38464,8.47108,8.55752,8.83413,8.90328,9.11074,9.43921,9.64666,9.78496,9.80225,9.75039,9.59480,9.59480,9.75039,9.94056,10.09615,10.33818,10.14801,9.87140,9.92327,9.85412,9.78496,9.68124,9.57751,9.68124,9.61209,9.52565,9.42192,9.37005,9.31819,9.37005,9.26633,9.26633,9.23175,9.00701,8.98972,8.92057,8.74769,8.67854,8.71311,9.00701,9.04158,9.00701,8.85142,8.74769,8.71311,8.50566,8.40193,8.35007,8.21176,8.09075,7.81414,7.60669,7.62397,7.57211,7.48567,7.64126,7.57211
2015,Lidcombe 33_11kV,27OCT2014,MW,7.27822,7.12262,7.19178,7.00161,6.93246,6.79415,6.62127,6.63856,6.44840,6.27552,6.17179,6.06806,6.18908,6.15450,6.15450,6.05077,6.15450,6.05077,6.17179,6.41382,6.41382,6.60399,6.74229,6.81144,7.13991,7.27822,7.60669,7.90058,8.26363,8.60939,8.97243,9.47378,9.97513,9.92327,10.00971,10.37275,10.83953,10.92597,11.46189,11.58291,11.61748,11.80765,12.41273,12.44730,12.67205,12.41273,12.68934,12.36087,12.79306,13.00052,13.38085,13.41543,13.00052,13.34628,13.53644,13.53644,13.65746,13.74390,13.38085,12.81035,12.53374,12.70662,12.49917,12.60290,12.58561,12.48188,12.29171,12.08426,11.94596,11.75579,11.68664,11.56562,11.54833,11.23715,10.75309,10.56292,10.56292,10.71851,11.02970,11.06427,10.77038,10.70122,10.51106,10.02700,9.47378,9.31819,9.00701,8.93786,8.81684,8.55752,8.33278,8.19448,7.95244,7.76228,7.48567,7.45110
2015,Lidcombe 33_11kV,28OCT2014,MW,7.41652,7.39923,7.45110,7.12262,6.86331,6.86331,6.69043,6.67314,6.70771,6.46568,6.27552,6.32738,5.87789,5.79145,5.82603,5.79145,6.03349,6.10264,6.17179,6.22365,6.34467,6.31009,6.55212,6.63856,7.10534,7.34737,7.05347,7.24364,7.71041,8.31549,8.81684,9.00701,9.12802,9.43921,9.42192,9.85412,10.45919,10.45919,10.61479,10.78766,10.89139,10.44191,10.45919,10.71851,10.83953,10.80495,10.94326,11.06427,10.97783,11.13342,11.09885,10.96054,11.18529,11.13342,11.01241,10.83953,10.66665,10.66665,10.58021,11.15071,11.21986,11.09885,11.46189,11.42732,11.44461,11.13342,11.13342,11.30630,11.34088,11.20257,10.71851,10.78766,10.37275,10.28631,10.26903,10.06157,9.88869,10.06157,10.26903,10.45919,10.18259,10.13072,9.92327,9.80225,9.59480,9.30090,9.09345,9.12802,8.79955,8.66125,8.59210,8.48837,8.29820,7.88329,7.71041,7.55482
2015,Lidcombe 33_11kV,29OCT2014,MW,7.53753,7.36466,7.55482,7.17449,7.08805,7.13991,6.86331,6.63856,6.53484,6.08535,5.87789,6.24094,6.24094,6.20636,6.18908,6.10264,5.98162,5.75688,5.92976,6.25823,6.27552,6.46568,6.84602,6.63856,7.15720,7.41652,7.31279,7.48567,8.24634,8.26363,8.57481,8.81684,9.21446,9.37005,9.57751,9.52565,9.97513,10.09615,9.94056,10.44191,10.78766,10.83953,10.92597,10.92597,11.13342,11.11613,11.11613,11.15071,11.47918,11.30630,11.32359,11.35817,11.42732,11.51376,11.28901,11.46189,11.60020,11.47918,11.49647,11.34088,11.47918,11.44461,11.49647,11.39274,11.46189,11.23715,11.21986,10.87410,10.75309,10.70122,10.63207,10.45919,10.00971,9.85412,9.88869,9.76768,9.62937,9.57751,9.75039,9.92327,9.90598,9.78496,9.40463,9.12802,8.86870,9.02430,8.85142,8.69583,8.62667,8.54023,8.47108,8.15990,8.10804,7.96973,7.77957,7.39923
2015,Lidcombe 33_11kV,30OCT2014,MW,7.20906,7.22635,7.33008,7.17449,7.26093,7.00161,6.96703,6.77687,6.79415,6.65585,6.50026,6.39653,6.20636,6.39653,6.44840,6.43111,6.32738,6.34467,6.39653,6.41382,6.44840,6.62127,6.56941,6.81144,7.08805,7.50296,7.50296,7.83143,8.21176,8.74769,9.00701,9.21446,9.14531,9.24904,9.61209,10.02700,10.44191,10.37275,10.66665,10.96054,11.16800,11.18529,11.44461,11.16800,11.23715,11.58291,11.51376,11.77308,11.66935,11.61748,11.79036,11.89409,12.18799,12.11883,12.10155,12.15341,12.13612,12.44730,12.44730,12.81035,12.75849,12.74120,12.72391,12.84493,12.98323,13.01781,12.84493,12.70662,12.82764,12.94865,12.51646,12.20527,11.82494,11.65206,11.44461,11.18529,10.85682,10.63207,10.49377,10.59750,10.77038,10.45919,10.42462,10.14801,9.99242,9.83683,9.54293,9.43921,9.30090,8.95514,8.81684,8.66125,8.45379,8.21176,7.91787,7.88329
2015,Lidcombe 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Lidcombe 33_11kV,01NOV2014,MW,7.84872,7.62397,7.67584,7.34737,7.20906,7.34737,7.15720,7.03618,7.03618,6.89788,6.69043,6.63856,6.55212,6.75958,6.67314,6.63856,6.69043,6.63856,6.67314,6.77687,6.79415,6.91517,6.88059,6.93246,7.00161,7.13991,7.22635,7.38194,7.65855,7.83143,8.09075,8.52295,8.73040,8.97243,9.14531,9.45649,9.87140,9.94056,10.35547,10.51106,10.73580,10.92597,11.37545,11.56562,11.96324,12.25714,12.46459,12.43002,12.30900,12.43002,12.60290,12.79306,13.06967,13.17340,13.34628,12.77578,12.96594,12.93137,12.25714,12.46459,12.63747,12.77578,12.89679,12.32629,11.44461,11.42732,11.34088,11.41003,11.44461,11.15071,11.20257,11.15071,10.90868,10.82224,10.54563,10.56292,10.49377,10.39004,10.14801,10.21716,9.97513,9.56022,9.37005,9.17989,9.14531,9.02430,8.78227,8.57481,8.59210,8.52295,8.47108,8.26363,8.07346,7.93516,7.79685,7.62397
2015,Lidcombe 33_11kV,02NOV2014,MW,7.50296,7.19178,7.26093,7.07076,7.12262,6.84602,6.70771,6.46568,6.34467,6.20636,6.08535,6.05077,5.89518,5.99891,5.94705,5.91247,5.77417,5.58400,5.61858,5.68773,5.80874,5.70501,5.79145,5.63586,5.79145,5.75688,5.82603,5.96433,6.06806,6.22365,6.32738,6.44840,6.69043,6.69043,7.00161,7.20906,7.08805,7.33008,7.52025,7.50296,7.55482,7.65855,7.55482,7.48567,7.53753,7.72770,7.76228,7.90058,7.91787,8.02160,7.93516,8.07346,8.00431,8.10804,8.02160,7.93516,8.02160,7.93516,7.84872,7.88329,7.86601,7.95244,7.91787,7.96973,8.03888,7.91787,8.03888,8.07346,8.10804,7.95244,7.95244,7.96973,7.98702,8.12532,8.00431,7.91787,7.84872,8.10804,8.28092,8.62667,8.73040,8.69583,8.55752,8.38464,8.22905,8.05617,8.00431,7.86601,7.77957,7.60669,7.57211,7.34737,7.10534,7.07076,7.07076,6.94975
2015,Lidcombe 33_11kV,03NOV2014,MW,6.77687,6.72500,6.72500,6.50026,6.36196,6.29280,6.34467,6.29280,6.20636,5.99891,5.99891,5.91247,5.86061,5.77417,5.68773,5.58400,5.58400,5.63586,5.84332,5.87789,5.96433,6.15450,6.27552,6.32738,6.62127,6.69043,6.89788,7.45110,7.98702,8.40193,8.93786,9.00701,9.05887,9.23175,9.23175,9.50836,9.88869,10.09615,9.83683,9.92327,10.00971,10.00971,10.00971,10.02700,9.92327,10.04428,10.21716,10.26903,10.33818,10.32089,10.52835,10.28631,10.32089,10.58021,10.21716,10.39004,10.33818,10.13072,10.35547,10.14801,10.25174,10.23445,10.16530,10.13072,10.09615,10.04428,10.04428,9.99242,9.80225,9.76768,9.76768,9.64666,9.50836,9.61209,9.61209,9.37005,9.38734,9.62937,9.71581,9.94056,9.75039,9.92327,9.45649,9.02430,8.86870,8.74769,8.40193,8.36735,8.10804,8.07346,8.35007,8.28092,7.69313,7.46838,7.52025,7.45110
2015,Lidcombe 33_11kV,04NOV2014,MW,7.46838,7.01890,7.12262,6.91517,6.82873,7.00161,6.65585,6.55212,6.41382,6.53484,6.32738,6.08535,5.94705,5.91247,6.15450,6.13721,6.01620,6.06806,6.03349,6.13721,6.36196,6.69043,6.70771,6.58670,6.84602,6.93246,7.38194,7.83143,8.14261,8.66125,8.62667,8.93786,9.04158,9.38734,9.24904,9.56022,10.13072,10.28631,10.40733,10.18259,10.26903,10.78766,10.73580,10.75309,10.68394,10.52835,10.40733,10.52835,10.56292,10.45919,10.75309,10.97783,11.15071,11.01241,10.90868,10.75309,10.71851,10.77038,10.80495,10.75309,10.61479,10.89139,10.85682,10.92597,10.97783,10.85682,10.51106,10.56292,10.28631,10.09615,10.25174,10.13072,9.99242,9.90598,9.57751,9.33548,9.42192,9.56022,9.75039,10.16530,10.13072,9.99242,9.78496,9.47378,8.81684,8.81684,8.98972,8.85142,8.74769,8.50566,8.26363,8.12532,8.02160,7.95244,7.79685,7.46838
2015,Lidcombe 33_11kV,05NOV2014,MW,7.34737,7.24364,7.46838,7.13991,7.05347,7.10534,6.86331,6.50026,6.56941,6.50026,6.27552,6.27552,6.08535,5.98162,5.98162,5.86061,6.13721,6.20636,6.22365,6.31009,6.31009,6.39653,6.74229,6.48297,6.70771,6.98432,7.33008,7.69313,7.93516,8.26363,8.59210,8.97243,9.26633,9.68124,9.75039,10.04428,10.40733,10.54563,10.59750,10.52835,11.04698,10.97783,11.15071,11.35817,11.37545,11.46189,11.75579,11.72121,11.77308,12.11883,12.11883,12.08426,11.91138,12.11883,11.98053,11.91138,11.85952,11.84223,11.65206,11.49647,11.66935,11.77308,11.60020,11.53104,11.63477,11.27173,11.37545,11.47918,11.18529,10.85682,10.56292,10.49377,10.06157,10.00971,9.71581,9.59480,9.37005,9.71581,9.94056,9.80225,9.88869,9.88869,9.47378,9.30090,9.12802,9.11074,8.92057,8.71311,8.62667,8.50566,8.29820,8.12532,7.72770,7.71041,7.62397,7.64126
2015,Lidcombe 33_11kV,06NOV2014,MW,7.36466,7.15720,7.07076,6.74229,6.60399,6.62127,6.65585,6.67314,6.56941,6.51755,6.43111,6.31009,6.50026,6.32738,6.48297,6.46568,6.43111,6.18908,6.25823,6.10264,6.41382,6.63856,6.91517,7.00161,7.13991,7.36466,7.65855,7.95244,8.22905,8.60939,8.71311,8.98972,8.88599,9.11074,9.17989,9.64666,9.78496,9.88869,10.02700,10.06157,10.25174,10.37275,10.37275,10.39004,10.32089,10.02700,10.04428,10.28631,10.64936,10.47648,10.37275,10.33818,10.54563,10.59750,10.70122,10.54563,10.40733,10.42462,10.59750,10.37275,10.21716,10.30360,10.47648,10.37275,10.47648,10.44191,10.25174,10.35547,10.13072,9.88869,9.62937,9.71581,9.37005,9.33548,9.12802,9.02430,8.85142,9.09345,9.31819,9.59480,9.54293,9.59480,9.26633,8.97243,8.97243,8.78227,8.52295,8.47108,8.50566,8.48837,8.26363,8.12532,8.03888,7.67584,7.58940,7.53753
2015,Lidcombe 33_11kV,07NOV2014,MW,7.38194,7.17449,7.08805,7.00161,6.91517,6.62127,6.67314,6.48297,6.22365,6.17179,6.29280,6.03349,5.94705,5.86061,5.68773,5.67044,5.77417,6.08535,6.22365,6.27552,6.43111,6.56941,6.60399,6.69043,6.93246,7.27822,7.27822,7.81414,8.36735,8.57481,8.81684,8.90328,9.07616,9.05887,9.16260,9.33548,9.73310,9.92327,10.11344,10.30360,10.39004,10.52835,10.47648,10.52835,10.71851,10.52835,10.71851,10.70122,10.77038,10.80495,10.90868,11.11613,11.20257,11.42732,11.41003,11.49647,11.39274,11.30630,11.34088,11.15071,11.16800,10.96054,10.97783,10.90868,10.87410,10.58021,10.54563,10.56292,10.40733,10.35547,10.26903,10.35547,10.13072,9.88869,9.66395,9.66395,9.45649,9.40463,9.52565,9.61209,9.64666,9.49107,9.17989,9.23175,8.88599,8.92057,8.81684,8.48837,8.31549,8.28092,8.19448,8.15990,7.76228,7.48567,7.36466,7.17449
