year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,17NOV2015,MW,14.64161,14.08875,13.84085,14.63714,13.99980,13.22658,12.94586,12.87121,12.43578,12.09276,11.85531,11.74128,11.64765,11.59338,11.72781,11.62180,11.75200,11.71743,11.83308,11.92402,12.11530,12.36186,12.88078,13.32061,14.49959,15.06887,16.07665,16.68132,18.22980,19.15912,20.19369,21.11544,21.95830,22.64233,23.19586,23.57288,24.08709,24.40418,24.70688,25.01677,25.33846,25.31368,24.81180,25.20308,25.33046,25.30481,25.59067,25.43427,25.73475,25.64773,25.66414,25.76500,26.04460,25.92754,25.98025,25.87243,25.84172,26.04515,25.91143,25.79449,25.92039,25.68459,25.57261,25.73219,25.67233,25.83179,25.61544,25.42100,24.69622,24.35726,23.69665,23.64518,22.25296,21.79860,21.82753,21.58062,21.05924,21.65650,21.18385,21.36054,21.20768,20.75779,20.00249,19.72666,19.03405,18.52749,18.05360,17.42075,18.33278,17.90300,16.94369,15.97755,15.29783,14.74012,14.69917,14.97887
2016,Newcastle CBD 33_11kV,18NOV2015,MW,15.19734,14.47626,14.07766,14.88785,14.32905,13.63881,13.38824,13.22749,12.84337,12.50608,12.30990,12.11748,12.10170,12.00956,12.02973,12.09085,12.03478,11.91981,12.23305,12.47370,12.68694,12.87992,13.26844,13.53054,14.70517,15.59867,16.85391,17.65958,18.59248,20.26280,21.52684,22.85526,23.90334,24.71191,25.84552,26.37400,26.90074,27.32319,27.93937,28.10966,28.81480,29.05788,29.84788,30.22310,30.64345,30.79434,31.01955,31.71802,31.94007,32.28604,32.83173,33.26868,33.80168,33.78788,33.70376,33.96337,34.51966,34.82597,34.92164,35.34507,35.64647,36.04124,36.18609,36.32644,36.27453,35.82347,35.79500,35.69831,34.39634,33.81153,33.23605,32.71402,30.66591,30.27225,29.93304,29.66207,29.43974,29.51363,28.60311,28.36929,27.96893,27.32497,26.91787,26.35181,25.41567,24.78228,23.93134,23.37125,23.62224,22.56578,21.03065,19.66011,18.68096,18.07768,17.85549,17.78954
2016,Newcastle CBD 33_11kV,19NOV2015,MW,17.79764,16.99259,16.60265,17.39526,16.51881,15.79575,15.36458,15.32929,14.86066,14.55462,14.32504,14.06935,14.00812,13.85501,13.72630,13.67350,13.88456,13.77585,13.82615,14.10592,14.50336,14.83131,14.98135,15.65959,17.14433,18.00994,19.52693,20.24333,21.83659,23.06717,24.36087,26.05259,27.16742,27.97766,28.82881,29.76846,30.73581,31.69722,32.05956,32.24361,32.60418,32.93011,33.08654,33.15836,33.06709,33.59549,33.67563,33.35199,33.25855,33.52324,34.12518,34.19068,34.30767,34.10235,34.02321,33.99528,34.41699,34.40476,34.48189,34.52560,34.49410,34.46820,34.44108,34.25249,34.20363,34.05886,33.93331,33.55189,32.37161,31.68335,31.23655,30.48187,28.27235,27.19352,26.78906,26.49291,26.48030,26.65590,26.24584,26.16238,25.80148,25.39411,24.81315,24.35229,23.77069,23.26642,22.74618,22.15481,22.90670,22.03961,20.51749,19.28538,18.38475,17.55036,17.45407,17.79245
2016,Newcastle CBD 33_11kV,20NOV2015,MW,17.79458,16.99771,16.45073,17.23009,16.70904,15.88927,15.60484,15.43241,14.83607,14.55553,14.24464,14.05696,13.98178,13.96563,13.89197,13.85788,13.85968,14.05898,14.15348,14.16201,14.66828,14.73204,15.09568,15.76536,17.26815,18.65477,20.45035,21.29657,23.34340,24.61724,26.24087,27.46794,28.92186,30.05425,31.38646,32.52404,33.81226,34.78026,35.68221,36.47912,36.99960,37.39594,38.24871,38.36072,38.83530,39.52373,39.68088,40.02734,40.40518,40.65314,41.23069,41.97068,42.16932,41.98616,42.09115,42.70456,43.17509,43.23380,43.10800,43.48646,43.57225,43.64834,43.80216,43.70852,43.63053,43.34050,43.25910,43.36352,41.76555,40.50021,39.57318,38.49779,35.89639,34.99799,34.66359,34.11082,33.44893,33.83519,33.21224,32.79584,32.38355,31.69709,31.14645,30.51315,29.87204,29.20339,28.96667,28.18569,28.68405,27.64733,26.00685,23.89642,22.68520,21.60202,21.26281,20.81148
2016,Newcastle CBD 33_11kV,21NOV2015,MW,20.75906,19.64063,19.35098,19.65909,18.88622,17.59436,17.14818,16.82441,16.50973,16.15401,16.02962,15.69220,15.46380,15.30760,15.14807,15.06596,14.84306,14.66587,14.68871,14.63738,14.70986,14.65057,14.70915,14.81599,15.23640,15.58091,15.97236,16.48637,17.21109,17.73281,18.78280,19.37575,20.28275,20.99850,21.53641,22.11303,22.44238,22.46623,22.26288,22.69538,23.09551,23.39859,23.58220,23.48036,23.72651,23.62387,23.70696,23.43197,23.16039,23.04708,23.10479,22.90153,22.55820,21.90695,21.66482,21.63139,21.56307,21.26995,21.11251,21.03066,20.83127,20.69214,20.51589,20.41761,20.20253,20.03219,19.86903,19.57804,19.07557,18.79431,18.88555,18.79801,18.65067,18.58518,18.63561,18.60335,18.53824,19.28976,18.88646,18.95436,18.71558,18.61402,18.61977,18.46283,18.14972,17.98268,19.18621,18.76138,17.76860,17.40801,17.38733,16.88219,16.83159,16.50235,15.97210,15.73411
2016,Newcastle CBD 33_11kV,22NOV2015,MW,15.73451,14.71552,14.59856,15.42756,14.30096,13.73453,13.54419,13.32990,13.29002,12.99953,12.82472,12.86712,12.83533,12.61498,12.74124,12.51863,12.48285,12.46441,12.46233,12.40030,12.58659,12.45916,12.58041,12.64003,12.94121,13.04190,13.29634,13.50740,14.02362,14.33550,14.80888,15.18241,15.89305,16.40886,16.82070,17.12203,17.28865,17.85501,18.21212,18.31131,18.71089,18.90772,18.82200,18.87469,18.95915,19.08382,18.85649,18.80591,18.96175,19.00206,18.91327,18.86558,18.75389,18.74041,18.49449,18.37664,18.35201,18.18357,17.98871,17.78293,17.89919,17.76118,17.47362,17.51785,17.39841,17.21888,17.17617,17.06966,16.74329,17.19864,17.22896,17.38269,17.45679,17.58146,17.46771,17.56052,17.65156,18.35431,18.12037,18.31296,18.36909,18.12331,17.71466,17.70602,17.26063,16.89685,17.93544,17.46580,16.42595,15.82652,15.58391,14.99319,15.05467,14.66250,14.22715,14.09408
2016,Newcastle CBD 33_11kV,23NOV2015,MW,14.27669,13.51050,13.19294,14.10909,13.14404,12.57636,12.41808,12.22602,12.07618,11.99178,11.77340,11.95128,11.94134,11.85480,11.93638,12.01604,12.07027,12.30753,12.50920,12.64920,12.95174,12.91454,13.31335,14.19623,15.50099,16.16695,17.59397,18.40887,19.74787,21.16404,22.52002,23.66684,25.13116,25.99351,26.15449,26.85912,27.46142,28.08872,28.68145,28.97968,29.38741,29.59800,29.64358,30.20621,30.60607,31.06063,31.54018,31.85025,32.06439,32.00516,31.88442,31.54029,31.43202,31.22405,31.50536,30.85210,30.03837,30.08204,29.55821,29.50282,29.47622,29.75432,29.77678,29.38041,29.26092,29.39336,28.87253,28.69465,27.63338,26.66087,25.67848,25.06884,23.43391,22.67707,22.53861,22.31748,21.93662,22.21616,21.61601,21.46087,21.13186,20.66141,20.38753,20.09750,19.15630,18.73305,18.43453,18.01599,18.96037,18.41213,17.49314,16.48489,15.76746,15.20633,15.39557,15.68783
2016,Newcastle CBD 33_11kV,24NOV2015,MW,15.91397,15.08668,14.56443,15.60972,15.04007,14.25678,13.81515,13.51434,13.10798,12.78066,12.64851,12.62397,12.53605,12.39965,12.43598,12.33763,12.49047,12.47628,12.84959,12.89871,13.45490,13.66670,13.99026,14.59830,15.88735,16.82961,18.36477,19.04779,20.74435,22.11674,23.61587,24.67977,25.80917,26.36131,27.29850,27.89774,28.65752,29.09785,29.21949,29.54264,30.09134,30.57211,30.59890,30.54754,30.77252,30.53217,30.43966,30.65641,30.57057,30.44691,30.50901,30.37044,30.29527,30.22795,30.25002,30.28645,30.01506,30.13685,29.78664,29.86505,29.88867,29.63062,29.34042,29.13160,28.82329,28.32022,28.28095,27.89735,26.93225,26.23579,25.23587,24.65714,22.97752,22.37041,22.21228,22.05738,21.55664,21.92449,21.32325,21.20525,20.93791,20.64527,20.26233,19.93136,19.15814,18.49973,18.36475,18.12209,18.90915,18.37898,17.45054,16.45684,15.73079,15.29977,15.33537,15.45992
2016,Newcastle CBD 33_11kV,25NOV2015,MW,15.61852,15.02454,14.45806,15.21318,14.70192,14.15402,13.65949,13.44262,13.08180,12.68172,12.42047,12.46591,12.49111,12.24438,12.11432,12.23589,12.23074,12.29841,12.60313,12.69800,13.15385,13.43985,13.80332,14.35579,15.50109,16.24911,17.43162,18.36656,20.07984,21.23776,22.50881,23.34219,24.87038,26.15404,26.66816,27.31256,28.20882,29.02941,29.25371,29.77164,30.47431,31.09876,31.33773,32.08161,32.17218,32.50440,32.59126,32.81461,33.44657,33.42434,33.31342,33.18864,33.40612,33.29784,33.49234,33.40577,33.54116,33.78547,33.96181,33.91800,33.87239,33.85150,33.90562,33.86584,33.68205,33.65466,33.59056,33.18447,31.88023,31.37931,30.63413,29.95084,27.61125,27.11621,26.70223,26.65017,25.92866,26.80130,26.15672,25.73827,25.50495,24.99990,24.24497,23.52792,22.78955,22.35514,21.95257,21.20044,21.81178,21.25999,19.96768,18.70003,17.86309,17.14163,17.05112,17.26466
2016,Newcastle CBD 33_11kV,26NOV2015,MW,17.44251,16.67589,16.04696,16.44761,15.98887,15.27546,14.97020,14.85888,14.37349,14.05842,13.86936,13.61304,13.62987,13.58083,13.49191,13.60770,13.62368,13.63799,13.83929,13.88936,14.35164,14.50083,14.89132,15.54178,16.92222,18.03976,19.77408,20.72072,23.04298,24.38295,26.20308,27.67910,29.47250,30.76929,32.47874,34.07279,35.17786,35.97241,36.45319,37.27251,38.29858,39.02222,39.68428,39.93581,40.07870,40.42693,40.85278,41.02995,41.80079,42.34139,42.80244,42.93998,42.94384,43.16880,43.39877,43.61581,43.67830,43.64136,43.31999,43.31891,43.16925,43.25744,43.35681,43.67087,43.28226,43.08908,42.72633,42.36691,41.36409,40.81703,39.84125,38.40161,33.39265,31.51438,30.32226,29.25797,27.97733,27.63517,26.77006,26.24253,25.39565,24.73746,23.96694,23.08653,22.23639,21.61518,20.97044,20.35307,20.91141,20.05370,18.75651,17.80493,17.10130,16.50298,16.50989,16.61355
2016,Newcastle CBD 33_11kV,27NOV2015,MW,16.66358,15.68731,15.28544,16.02906,15.41725,14.64842,14.16619,13.92486,13.64328,13.39224,13.19902,13.13717,13.22879,13.04059,13.04685,12.93983,13.18472,13.08178,13.35650,13.38365,13.87253,13.96839,14.54575,15.09097,16.50262,17.35485,18.93380,19.61461,20.97289,22.17715,23.50588,24.14958,25.17665,26.14612,26.64783,27.06676,27.47223,27.38840,27.75220,27.82381,28.18419,28.09813,27.97380,28.27177,28.59646,28.86959,28.85021,28.70598,29.00572,28.67618,28.56938,28.62633,28.76740,28.53424,28.60532,28.58979,28.39106,28.19505,28.01151,28.33209,27.76843,27.48985,27.68510,27.13745,27.12449,27.05148,26.81059,26.37161,25.42020,24.91435,24.05240,23.50103,21.88111,21.54060,21.38072,21.27249,20.93139,21.42549,20.80213,20.71040,20.56125,20.35805,20.10762,19.81895,19.51026,19.16766,19.02256,18.64821,19.81188,19.30518,18.31214,17.37523,16.94905,16.45134,16.34660,16.55437
2016,Newcastle CBD 33_11kV,28NOV2015,MW,16.60645,15.93308,15.45870,16.15305,15.50531,14.44618,14.19903,13.48265,13.74518,13.52742,13.18149,12.91296,12.73033,12.68899,12.63815,12.66694,12.56510,12.61836,12.76263,12.73418,13.07237,13.20890,13.38601,13.39094,13.84498,14.15893,14.57504,14.98268,16.10136,16.69191,17.30485,17.60214,18.47619,19.02597,19.75416,20.31074,20.69283,20.90931,21.19501,21.42865,21.57240,21.79348,21.64889,21.32375,21.50741,21.60278,21.37829,21.31394,21.55643,21.20919,21.24726,21.12277,21.35360,21.04666,21.02414,21.06807,20.76908,20.47492,20.39414,19.97516,20.10992,20.03709,19.93671,19.79057,19.62072,19.23702,19.18181,19.07557,18.77066,18.79869,18.99093,18.90646,18.84404,18.71731,18.81921,18.86947,18.91408,19.62789,19.08492,19.11064,19.03884,18.87566,18.76681,18.43733,18.07970,18.05212,19.14300,18.74266,17.69933,17.10115,17.12988,16.61073,16.69220,16.25449,15.87328,15.70588
2016,Newcastle CBD 33_11kV,29NOV2015,MW,15.79687,14.88059,14.57037,15.22617,14.16723,13.62014,13.36582,13.17664,12.99019,12.80423,12.73421,12.67425,12.62428,12.52316,12.61005,12.46250,12.57772,12.45488,12.51511,12.49638,12.51509,12.59565,12.49050,12.71947,12.92730,13.10767,13.54004,13.84062,14.26655,14.56938,14.99539,15.61700,16.07078,16.49243,17.05764,17.47758,18.07402,18.27165,18.56354,19.20473,19.58123,19.51854,19.68648,19.79862,19.39393,19.50054,19.77584,19.35960,19.65541,20.01525,20.26373,19.93748,19.88221,20.06127,19.60631,19.30256,19.42580,19.52193,19.30566,19.30898,19.44880,19.31798,19.27824,19.28086,18.96807,18.96585,18.87600,18.71316,18.55252,18.65507,18.68917,18.76139,18.76081,18.74921,18.88020,18.86695,18.87006,19.48427,19.15095,19.18872,19.27871,19.15463,19.14545,18.94947,18.69747,18.31768,19.37832,18.89825,17.82010,16.96272,16.88907,16.02848,15.96142,15.47102,14.79419,14.80500
2016,Newcastle CBD 33_11kV,30NOV2015,MW,14.84937,13.96069,13.80806,14.75599,13.62373,13.21603,13.02504,12.89793,12.77083,12.59159,12.60568,12.58684,12.65628,12.53854,12.56152,12.59291,12.71132,12.84698,13.13157,13.29281,13.64379,13.92163,14.29903,15.00385,16.10517,16.85898,18.37979,19.25870,20.93116,22.53391,24.20441,25.24905,26.50039,27.04908,27.57555,28.20743,28.96081,29.28143,29.43433,29.64523,29.98893,30.13700,30.07420,30.20605,30.20963,30.09151,30.17968,30.26592,30.54817,30.49310,30.31668,30.19481,30.10007,30.12402,30.27513,30.29195,30.47007,30.84057,30.60190,30.47519,30.51400,30.09706,30.27677,30.34631,30.01929,29.87220,29.67348,29.35281,28.18884,27.46967,26.67192,25.82246,24.19477,24.00183,23.60931,23.29814,22.84411,22.85918,22.02447,22.01967,22.00667,21.63175,21.31173,20.91456,19.84274,19.46743,19.11745,18.62129,19.39832,18.62238,17.42214,16.68999,16.06691,15.45921,15.31983,15.66777
2016,Newcastle CBD 33_11kV,01DEC2015,MW,15.78539,15.21413,14.57717,15.24241,14.82108,14.05149,13.81344,13.53440,13.19582,12.87966,12.70233,12.60582,12.73958,12.37554,12.36234,12.45679,12.54301,12.50744,12.76562,13.01400,13.25004,13.37117,13.90542,14.53500,16.03374,16.84468,18.30696,19.16146,21.09710,22.39298,24.09624,25.51062,26.46018,27.57829,28.50620,29.45546,30.41769,31.44815,32.03698,32.60752,33.30357,33.62393,34.03276,34.68718,35.15303,35.62229,35.78793,36.19434,36.08920,35.84037,35.87041,35.62425,36.45685,36.30298,36.44335,36.39216,35.98282,36.30029,37.03707,36.88915,36.22507,35.61301,35.26112,35.21352,35.02361,35.01207,34.63844,34.36270,33.38937,33.76746,33.48235,33.35461,31.14496,30.60194,30.37291,30.04055,29.71583,29.68692,28.82276,28.44473,28.00351,27.50626,27.17828,26.66202,25.45788,24.63128,24.06703,23.42896,23.91182,23.01566,21.46763,20.20772,19.26595,18.64248,18.60325,18.53542
2016,Newcastle CBD 33_11kV,02DEC2015,MW,18.64590,17.98745,17.35203,17.95313,17.21689,16.37710,16.13095,15.95233,15.05515,14.80639,14.35453,14.29689,14.23789,14.12880,14.03473,14.07860,14.04056,14.10434,14.33813,14.32730,14.57681,14.72451,15.22531,15.71418,17.19209,18.24285,19.75092,20.58266,22.34818,23.54665,24.87661,25.83466,26.77155,27.40025,28.03357,28.64776,29.32292,29.46224,29.89762,30.08411,30.33736,30.26511,30.40895,30.50378,30.81000,30.90893,31.04432,30.73859,30.77952,30.69044,30.14009,30.04687,29.91753,29.39494,29.16354,29.45241,29.78125,29.58097,29.45691,29.35474,29.01225,28.97172,28.58675,28.39086,28.09026,27.64679,27.19428,26.88257,25.91366,25.39861,25.22831,24.80754,23.27410,22.93433,22.46430,22.09210,21.55078,22.09548,21.35827,20.92656,20.38185,19.81227,19.52465,19.20402,18.55728,18.14783,17.70834,17.28708,18.42391,17.86630,16.88429,15.85482,15.24467,14.79209,14.89319,15.15705
2016,Newcastle CBD 33_11kV,03DEC2015,MW,15.38465,14.57352,14.09672,14.73564,14.31932,13.58281,13.28514,13.04270,12.72377,12.37256,12.18499,12.05386,12.09415,11.91422,12.00216,12.00943,12.01305,12.08493,12.23049,12.35848,12.68828,12.76012,13.18955,13.63276,14.94463,15.60929,17.05877,17.67282,19.13850,20.39494,21.52329,22.17479,23.27937,23.70285,24.47570,24.96591,25.48857,25.57554,25.80231,26.16285,26.77076,26.44139,26.43736,26.25852,26.42966,26.67092,26.41991,26.62569,26.97026,26.86770,26.69289,26.65980,27.10370,27.02878,26.51057,26.15349,26.25143,26.35210,26.41927,26.18071,26.36247,26.42704,26.42391,26.52391,26.48352,26.24364,26.18239,25.97532,24.91328,24.67948,24.34243,23.91044,22.25061,21.86389,21.44482,21.17094,20.72636,21.16760,20.46087,20.06772,20.03172,20.00146,19.74443,19.55331,18.91422,18.48070,18.08664,17.71614,18.63197,18.19776,17.15200,16.11438,15.42493,15.04693,14.94830,15.10237
2016,Newcastle CBD 33_11kV,04DEC2015,MW,15.36065,14.62815,14.01991,14.89633,14.34587,13.52327,13.21753,13.11632,12.63884,12.37856,12.07856,11.92990,11.94103,11.88681,11.90238,11.97753,12.11372,12.24581,12.40445,12.32807,12.64525,12.73240,13.24004,13.78321,14.99865,15.55759,16.95199,17.76411,19.61891,20.51799,21.79556,22.66023,23.65384,24.27303,24.81767,25.43654,25.81128,25.97754,26.18301,26.59681,26.58931,26.58327,26.64597,26.74211,26.70448,26.80108,27.02429,26.74565,26.88044,27.22443,27.17703,27.11742,27.19811,27.13417,26.99163,27.01776,27.07137,27.11803,26.81275,27.00832,26.86970,26.93048,27.06994,26.79972,26.90927,26.95771,26.65044,26.45232,25.87169,25.18886,24.59514,23.76346,22.16224,21.96463,21.77756,21.48580,21.15549,21.57804,21.09293,20.69660,20.53004,20.44504,20.21999,19.99197,19.41907,19.12706,18.65182,18.45518,19.65901,19.12958,18.26260,17.20418,16.55386,16.20034,16.16166,16.21880
2016,Newcastle CBD 33_11kV,05DEC2015,MW,16.47811,15.62224,15.18990,15.60060,15.05155,14.32745,13.90076,13.40158,13.40561,13.10443,12.86180,12.71546,12.54567,12.30546,12.28627,12.17105,12.18875,12.20100,12.22929,12.17841,12.31519,12.34164,12.41736,12.63364,13.02942,13.28442,13.82696,14.25560,15.26128,15.48951,16.08074,16.79270,17.58089,18.25043,18.93379,19.22065,19.78805,20.08733,20.23294,20.54572,20.69080,20.91202,20.72316,20.62556,20.84349,21.04453,21.05268,21.10660,21.00943,20.97130,20.94400,20.85912,20.63750,20.51871,20.39732,20.30555,20.51736,20.44249,20.33306,20.24054,20.28186,20.27138,20.09116,20.01775,19.97546,19.86093,19.67273,19.43793,19.03633,19.00009,19.03462,19.24854,19.10784,18.86165,19.01147,18.99883,18.95888,19.45534,18.90965,18.88573,19.02408,18.90914,18.79595,18.60723,18.42708,18.21715,19.35073,18.76546,17.92111,17.30578,17.21843,16.71322,16.59625,16.15507,15.87932,15.66290
2016,Newcastle CBD 33_11kV,06DEC2015,MW,15.74958,14.65871,14.42902,15.47594,14.26353,13.57599,13.28330,12.97715,12.89981,12.87621,12.57334,12.55621,12.45703,12.22900,12.28658,12.10361,12.21804,12.09683,12.24424,12.13805,12.30285,12.09352,12.24622,12.36166,12.77355,13.00585,13.36026,13.50340,14.05494,14.48595,14.97464,15.33028,16.04137,16.56107,16.96879,17.15922,17.59544,17.75859,17.88387,18.25589,18.59188,18.90397,18.95777,19.08099,19.12445,19.18449,19.17598,19.44016,19.51285,19.75907,19.84697,20.01407,20.02846,19.93569,19.69080,19.80147,19.81940,19.64473,19.69689,19.58929,19.61528,19.44262,19.53651,19.41636,19.47223,19.11999,19.12763,18.76230,18.69833,18.66620,18.88804,19.15040,19.20427,19.09699,19.03563,18.89340,18.89287,19.58021,18.92378,18.71625,18.86379,18.90671,18.68572,18.57681,18.18553,17.66080,18.36195,17.46334,16.65209,15.81731,15.60484,15.15789,14.96903,14.62067,14.09399,13.82177
2016,Newcastle CBD 33_11kV,07DEC2015,MW,14.08602,13.42449,13.13040,14.05462,13.08188,12.56866,12.43765,12.29743,12.23962,11.99596,12.37380,12.41128,12.36588,12.28101,12.24996,12.32477,12.42716,12.63550,12.95812,13.02346,13.48252,13.66856,14.15200,14.78605,15.93358,16.69481,18.14223,18.95902,20.46026,21.68317,23.37832,24.55133,25.93186,26.71227,27.38003,27.84698,28.40844,29.00941,29.21848,29.41105,29.55416,29.73273,29.83175,30.19917,30.07019,30.21027,30.93362,30.52377,30.81919,30.76934,31.10613,31.11814,31.43355,31.30469,31.23346,31.34266,31.17389,31.23501,31.12511,31.13698,31.17949,30.96785,30.79174,30.80981,30.49525,30.27416,29.60552,29.14804,28.10153,26.96898,26.11903,25.37015,23.92585,23.15865,23.01142,22.50353,22.22151,22.52404,21.73614,21.44047,21.27484,21.01586,20.59815,20.36037,19.58118,19.02512,18.83266,18.24764,19.04281,18.50523,17.57888,16.56600,15.90231,15.36622,15.37312,15.52516
2016,Newcastle CBD 33_11kV,08DEC2015,MW,15.80058,15.07075,14.62585,15.30306,14.90832,14.13860,13.76203,13.69902,13.17579,12.88047,12.72350,12.55632,12.59403,12.49686,12.49442,12.39822,12.59733,12.70939,12.87453,13.13661,13.44329,13.54058,13.88835,14.62171,15.86492,16.80361,18.19148,18.96006,20.92203,21.95357,23.53650,24.67052,25.75542,26.51802,27.27919,28.06643,28.77074,29.05070,29.59823,29.44110,30.04223,30.73666,31.30787,31.24154,31.45747,31.82701,31.75429,32.13516,31.86072,32.20979,31.99653,31.95487,32.07639,31.95233,32.10058,31.97883,32.27417,32.01711,31.56698,30.91960,30.62403,30.41449,30.38962,30.14547,29.85782,29.59417,29.06220,28.81318,27.97106,27.03680,26.28657,25.63135,24.14931,23.87583,23.55089,23.14809,22.74987,23.05979,22.33724,22.07281,21.87473,21.75551,21.31973,20.86353,20.22761,19.86818,19.49632,19.20713,19.44726,19.64673,18.54097,17.48553,16.80221,16.20315,15.96508,15.79619
2016,Newcastle CBD 33_11kV,09DEC2015,MW,16.16945,15.64718,14.78611,15.60869,15.32205,14.54534,14.18279,13.94851,13.76240,13.26166,13.11562,13.11519,13.02389,13.06225,13.15529,13.02794,13.02845,13.18785,13.50083,13.71424,14.19725,14.28154,14.81676,15.49809,16.86338,17.87651,19.52392,20.44464,21.89966,23.18490,24.67437,25.86413,26.93295,27.71588,28.34769,28.98247,29.66828,29.96560,30.51174,30.63436,30.92226,31.14421,31.71789,32.50208,32.79787,33.01964,33.59869,33.99576,34.82443,35.12590,35.66522,36.18491,36.59435,36.65615,36.46259,36.53744,36.65612,36.64961,36.33919,36.26012,36.36973,36.15352,36.73020,37.12678,37.03472,37.01415,36.93669,36.44296,35.37890,34.74394,33.82280,32.62242,30.28326,29.39488,28.69655,28.30179,27.78641,27.88981,27.39168,27.19517,26.82181,26.60149,26.21256,24.42540,22.66608,22.25453,21.48282,20.84190,21.06920,21.14700,19.92732,18.50244,17.69486,17.26728,16.78538,16.67513
2016,Newcastle CBD 33_11kV,10DEC2015,MW,16.95207,16.34234,15.54955,16.23566,15.90492,15.17841,14.66291,14.56751,14.23940,13.90921,13.70410,13.69936,11.95054,11.89542,11.94004,13.13927,13.16112,13.10733,13.28615,13.56287,13.77180,14.00930,14.28239,14.77117,16.11211,17.14503,19.38876,20.12798,21.61440,22.60125,24.05766,25.40802,26.54567,27.76191,28.29586,29.23013,29.98583,29.80683,30.47239,31.04295,31.50822,31.73759,31.92591,31.93854,32.07478,31.82529,31.61211,31.64986,31.84360,31.60043,31.81816,32.13218,32.03940,31.92117,31.83149,32.00155,32.34472,32.60577,32.85004,32.54198,31.97065,31.59676,31.37102,31.20313,31.19473,30.45809,29.95211,29.64960,28.32805,27.72986,26.66504,26.58479,25.22205,24.76838,24.44590,23.98030,23.34469,23.68032,22.75110,22.59469,22.39410,22.31499,21.95792,21.66506,20.89429,20.59985,19.92535,19.54297,19.86624,20.12208,18.96655,17.79176,17.04192,16.36352,16.18286,16.20857
2016,Newcastle CBD 33_11kV,11DEC2015,MW,16.57963,16.02166,15.18048,15.77277,15.45139,14.70559,14.27136,14.14649,13.79169,13.46738,13.42060,13.29280,13.16223,12.93039,12.92662,12.94248,13.15682,13.17705,13.40291,13.59062,13.83029,13.91421,14.21885,14.77482,15.88284,16.85445,18.40444,19.42220,20.90832,22.21650,23.44338,24.96205,26.31266,27.32846,28.45609,29.52122,30.60640,31.09044,31.81256,32.34856,33.52582,34.31073,34.86151,35.33330,36.02181,36.74285,36.91314,37.22349,37.55924,37.95543,38.08681,38.59957,38.79267,39.02616,38.99229,39.38333,39.44567,39.40184,39.62579,39.26397,39.72305,40.08030,40.36409,40.35417,40.29599,40.11323,39.89335,39.50724,38.18806,36.90727,36.41683,35.41122,32.87477,32.39353,31.32653,30.33227,29.19691,29.48420,28.75992,28.50974,28.22010,28.14451,27.80347,27.54912,26.80145,26.34109,25.35831,23.97769,24.14541,23.85803,22.32239,20.95420,20.06172,19.49038,19.20421,18.95370
2016,Newcastle CBD 33_11kV,12DEC2015,MW,19.10246,17.86415,17.20022,17.74910,17.20987,16.30290,15.75663,15.20460,15.02781,14.78401,14.45386,14.18025,14.03036,13.95849,13.77346,13.65529,13.55953,13.72326,13.63151,13.56840,13.71294,13.84414,13.91447,14.06988,14.50799,14.91831,15.41923,16.08241,16.90845,17.23279,17.90051,18.43389,18.93272,19.54140,19.97752,20.40982,20.77682,21.33054,21.80716,22.32584,22.70613,22.69472,22.54616,22.31312,22.53795,22.56162,22.56779,22.63537,22.43398,22.52551,22.56333,22.36527,22.19829,22.12320,21.89037,21.52402,21.52889,21.42304,21.49801,21.02040,20.97118,21.14722,20.83585,20.68955,20.74480,20.69676,20.39979,20.13266,19.66584,19.83414,19.79362,19.93993,19.65731,19.65322,19.52174,19.48744,19.46352,20.13591,19.71455,19.42263,19.52800,19.35396,19.30085,19.15416,18.69818,18.44234,19.08883,19.21210,18.25055,17.65854,17.59761,17.15445,16.89527,16.66485,16.22733,16.05196
