year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,02NOV2017,MW,10.12600,9.85022,9.62305,9.85346,9.84550,9.34263,8.97771,8.69089,8.58568,8.10337,7.74588,7.44683,7.40891,7.23593,7.22399,7.02507,6.96732,7.00287,7.00287,7.04564,7.09764,7.20818,7.43107,7.78864,8.44296,9.13836,9.78832,10.28272,10.71775,11.03874,11.46754,11.76098,11.44527,11.27903,11.11950,10.92014,11.07653,11.04694,11.26898,11.15826,10.69545,10.81585,11.16582,11.10233,10.66899,10.63492,10.75058,10.88885,10.44796,10.38778,10.00944,10.08696,10.21840,9.91897,9.64051,9.67750,9.54264,9.44586,9.77544,9.62080,9.61677,9.68860,9.76527,10.05037,10.05399,10.21292,10.39981,10.54663,10.76694,10.93455,11.25728,11.60982,11.65471,11.83823,12.15054,12.23005,12.26503,12.49650,12.68508,12.88670,12.89437,12.62403,12.42522,12.41872,12.17342,11.75654,11.47119,11.17574,11.81954,11.88008,11.66149,11.20366,10.91608,10.80484,10.81373,10.35018
2018,Lindfield 33_11kV,03NOV2017,MW,10.40005,10.22556,9.97536,9.87242,9.92411,9.43879,9.17018,8.72604,8.37231,8.11321,7.93162,7.58529,7.44776,7.27006,7.07786,6.88634,7.07600,7.15606,7.07309,7.01490,7.10830,7.10830,7.32564,7.85509,8.54400,9.04961,9.71920,10.06369,10.62998,11.12202,11.28975,11.63518,11.60016,11.41635,11.38624,11.06379,11.17016,11.29826,10.98417,11.16378,11.15266,10.89626,10.95289,10.89756,10.85722,10.94371,10.51551,10.50572,10.69264,11.00242,10.90944,11.43735,11.34022,10.88056,11.02070,10.81003,10.59107,10.66851,10.57497,10.68354,11.09924,11.19516,11.35284,11.55679,11.59671,11.73210,11.67342,11.97548,12.23429,12.16855,12.25304,12.35599,12.46160,12.84567,13.01203,13.12311,12.99139,12.83515,12.52906,12.75927,12.65717,12.55574,12.35615,11.96626,11.81277,11.64005,11.48033,11.29000,11.72286,12.01594,11.91711,11.39636,11.05598,11.22167,11.10728,10.54144
2018,Lindfield 33_11kV,04NOV2017,MW,10.41636,10.22880,9.93831,10.04106,10.08429,9.53884,9.20333,8.83193,8.59509,8.14838,7.69434,7.56334,7.51122,7.37844,7.28032,7.12629,7.10369,7.06946,6.94540,6.72342,7.04271,7.09166,7.09166,7.26756,7.49494,7.68039,8.06441,8.70355,8.83215,9.03391,9.43818,9.86118,10.26386,10.77801,10.91938,11.10360,11.35607,11.79042,12.19796,11.88012,11.82598,12.03756,11.82319,11.75835,11.72138,11.69112,11.73210,11.77279,11.60227,11.40663,11.49225,11.74602,11.69304,11.56323,11.51288,11.15912,10.87310,11.08258,10.99732,10.94268,10.91901,11.01815,10.90032,10.97094,11.37585,11.57343,11.73064,11.87158,12.03549,12.12484,12.20171,12.29888,12.61022,12.84687,12.96807,12.96807,13.03521,13.09509,12.99582,12.89857,12.53075,12.20766,12.28198,12.32994,12.19354,11.79915,11.51219,11.38451,11.96616,12.25196,12.17864,11.72296,11.40877,11.58978,11.41055,10.86918
2018,Lindfield 33_11kV,05NOV2017,MW,10.94953,10.76324,10.77723,10.66705,10.56842,10.04225,9.39628,8.92932,8.87844,8.55642,8.27681,8.00062,7.57772,7.44124,7.44124,7.29639,7.23038,7.37722,7.29029,7.23038,7.23038,7.23038,7.23038,7.38034,7.47559,7.77220,7.92136,8.24357,8.56032,8.83011,9.23802,9.57429,9.96916,10.26324,10.58501,10.79650,11.35058,11.60338,12.05911,12.37632,12.48550,12.51227,12.49712,12.30365,11.56798,11.64186,11.98843,12.06838,11.95420,11.76963,11.65850,11.53391,11.35450,11.20016,11.31252,11.45000,11.22602,11.21147,11.04673,10.75631,10.87814,10.85455,10.87421,10.86549,10.97156,11.32631,11.99790,12.47950,12.69561,13.00847,13.16954,13.33108,13.99828,14.13459,14.20833,14.35733,14.26239,14.20456,14.29060,14.17541,13.95433,13.73407,13.58402,13.40666,13.15827,12.71882,12.28900,11.92447,12.21734,12.30983,11.99550,11.38851,11.18821,11.39270,11.36616,10.97976
2018,Lindfield 33_11kV,06NOV2017,MW,10.86843,10.42789,10.23946,10.36846,10.43283,10.01681,9.63496,9.07234,8.97273,8.69604,8.32354,8.03047,7.83522,7.69795,7.52965,7.42460,7.34354,7.43352,7.44714,7.23038,7.36746,7.54937,7.58130,7.88767,8.77975,9.64611,10.46607,11.08011,11.47424,11.93450,12.58467,12.72452,12.49060,12.30998,12.04694,12.04694,11.92316,11.89567,11.73034,11.46245,11.11047,11.22985,10.80343,10.86589,11.04351,10.58622,10.59250,10.55610,10.98279,11.54133,11.21237,10.91853,11.06331,11.11492,11.30938,11.28900,10.79067,10.60639,10.29210,10.52880,10.89228,10.26858,10.37127,10.35887,10.47527,10.55448,10.66961,11.09162,11.17354,11.45128,11.83158,12.07310,12.60416,12.91336,13.12262,13.45967,13.49976,13.82895,13.82108,13.76505,13.58391,13.26830,13.05991,12.88841,12.69932,12.29910,12.06400,11.61448,11.87527,12.11007,11.98507,11.41866,10.96539,10.94587,11.02901,10.67964
2018,Lindfield 33_11kV,07NOV2017,MW,10.58965,10.33650,10.06405,10.05954,10.07787,9.72822,9.24333,8.81851,8.51682,8.21611,7.95175,7.79078,7.74725,7.38985,7.36352,7.18044,7.18044,7.18044,7.18044,7.18044,7.25845,7.49604,7.77126,8.01112,8.63832,9.67555,10.37389,10.77851,11.25081,11.60350,11.84870,12.07179,11.84047,11.54544,11.29895,11.50544,11.39008,11.49758,11.24427,10.94064,10.90938,10.70171,10.51540,10.62104,10.49561,10.31641,10.21618,10.11807,10.00023,9.86062,9.70340,9.68764,9.68305,9.61695,9.58393,9.52213,9.52213,9.52213,9.44517,9.30017,9.20839,9.31558,9.38861,9.69213,9.93831,10.07137,10.13807,10.35882,10.40932,10.61647,10.95511,11.47954,11.76578,12.08082,12.31540,12.56505,12.84406,13.12077,13.29346,13.40090,13.34031,13.18449,12.91576,12.68706,12.49745,12.16320,11.84036,11.47539,11.82713,11.98355,11.77674,11.27723,10.92180,10.85638,10.86195,10.38110
2018,Lindfield 33_11kV,08NOV2017,MW,10.39919,10.20175,10.00086,10.06159,10.10413,9.52167,9.22141,8.73586,8.48510,8.35627,8.16546,7.91252,7.75754,7.48929,7.36356,7.29687,7.25219,7.15824,7.15824,7.15824,7.28744,7.34691,7.67852,7.86766,8.74441,9.37902,10.10158,10.51871,10.80794,11.35294,11.50042,11.65408,11.83991,11.79441,11.67621,11.86950,11.70844,11.52264,11.60874,11.25203,11.11528,11.27779,10.84755,10.63040,10.52790,10.65069,10.51155,10.61390,10.37993,10.18563,10.35241,10.10237,10.07264,10.17658,9.98363,9.96589,10.09287,9.94316,9.70870,9.77945,9.72105,9.84615,9.95839,10.12612,10.11612,10.21027,10.32946,10.54786,10.69707,10.98409,11.31766,11.64889,11.75126,12.05170,12.24670,12.24670,12.48246,12.64727,12.79730,13.11204,13.32321,13.13945,12.99534,12.74688,12.63581,12.44588,11.99154,11.68109,11.94841,12.01515,12.01701,11.64325,11.05680,11.14284,11.08698,10.68832
2018,Lindfield 33_11kV,09NOV2017,MW,10.58852,10.27347,10.16613,10.21521,10.15112,9.82549,9.39727,8.95471,8.56663,8.31860,7.95801,7.80748,7.72436,7.61881,7.45084,7.24392,7.24508,7.19154,7.27288,7.46140,7.54125,7.76309,7.85771,8.26102,8.85394,9.64098,10.40370,10.88678,11.20866,11.75138,11.86382,11.86382,11.86382,11.69279,12.65669,11.81916,11.67589,11.33627,11.14904,10.97597,10.97597,10.96242,10.79189,10.61556,10.55772,10.63445,10.63764,10.50634,10.37730,10.09337,10.22686,10.02829,9.83175,9.64022,9.68916,9.62970,9.42780,9.49431,9.55294,9.66441,9.59278,9.65911,9.79572,9.94373,9.98227,10.10172,10.32252,10.46489,10.47416,10.94638,11.20445,11.65463,11.70290,11.90279,12.11352,12.11352,12.12373,12.17390,12.40542,12.65676,12.72233,12.56300,12.62104,12.62445,12.54569,12.29824,11.96563,11.58251,11.92206,12.04405,11.74644,11.37321,11.09796,10.91443,10.78296,10.16090
2018,Lindfield 33_11kV,10NOV2017,MW,10.20680,10.05316,9.84196,9.79700,9.96451,9.60823,9.22098,8.82354,8.53285,8.17029,8.02944,7.84347,7.66975,7.42076,7.39977,7.23038,7.23038,7.23038,7.23038,7.23038,7.24379,7.44441,7.73356,7.94108,8.46822,9.17369,9.94576,10.39294,10.83386,11.19723,11.49207,11.53561,11.53414,11.46021,11.31511,11.12123,11.16684,11.15024,11.09456,11.30114,11.23159,11.14901,11.02623,10.94162,10.83170,10.72420,10.46177,10.31800,10.16969,10.38530,10.21875,10.22467,10.08194,9.90183,10.01803,10.01609,9.91324,9.78698,9.83822,9.75847,9.84453,9.75008,9.71634,9.85187,10.05079,10.18241,10.38778,10.60733,10.66683,10.84967,11.03602,11.36932,11.44740,11.27011,11.47066,11.73608,11.69735,11.88457,12.12009,12.18331,12.25362,12.22750,12.06504,11.92486,11.75870,11.62481,11.31233,11.12569,11.68361,11.99536,11.76098,11.06862,10.71398,10.88587,10.92670,10.46866
2018,Lindfield 33_11kV,11NOV2017,MW,10.38058,10.19741,9.95741,9.91299,9.81850,9.35537,8.94095,8.58712,8.26812,7.95551,7.73320,7.64234,7.50783,7.37992,7.23787,7.12495,7.12495,7.12495,7.12495,6.94567,7.03018,7.11940,7.12544,7.31917,7.57746,7.83497,8.23542,8.50832,8.66052,9.07804,9.24710,9.42720,9.66736,9.96034,10.20761,10.41833,10.62502,10.87833,10.98665,10.77158,10.68537,10.74500,10.52095,10.40966,10.32199,10.31564,10.31564,10.16765,10.14801,10.07104,10.15270,10.01883,9.90442,9.83933,10.12281,9.70697,9.64856,9.53614,9.43226,9.40005,9.41437,9.42225,9.54561,9.69895,9.77335,9.56974,9.78886,10.29547,10.22510,10.20936,10.73368,11.05552,11.35803,11.44314,11.53532,11.56972,11.69334,11.79386,12.07877,12.46866,12.43612,12.27264,11.93395,11.82875,11.60417,11.31516,11.34959,11.16761,11.55913,11.84820,11.83032,11.36430,11.07250,11.07216,11.11682,10.68022
2018,Lindfield 33_11kV,12NOV2017,MW,10.66157,10.41989,10.15065,10.18099,10.40309,9.82654,9.37148,8.96610,8.69751,8.30850,8.14042,7.95506,7.78854,7.53003,7.36723,7.30807,7.19173,7.11940,7.11940,7.09112,7.16420,7.21373,7.21373,7.21373,7.21373,7.30433,7.61018,7.77222,8.00170,8.23695,8.63430,9.07275,9.35358,9.83812,9.91490,10.21771,10.61225,10.49123,10.39380,10.52990,10.59309,10.24535,10.32637,10.50355,10.29511,10.43113,10.24706,9.93264,9.94473,9.99131,9.82178,9.78103,9.54772,9.29757,9.29497,9.26729,9.19434,9.19839,9.07010,9.07588,9.25578,9.25578,9.38931,9.40805,9.47774,9.61194,9.78760,10.19732,10.46323,10.65712,10.97401,11.19644,11.53878,11.78672,12.13544,12.08107,12.06698,12.21854,12.56728,12.87967,12.85154,12.76966,12.72807,12.45777,12.07689,11.78177,11.59371,11.38729,11.79644,11.89971,11.96283,11.41751,10.90186,10.92638,10.89463,10.37725
2018,Lindfield 33_11kV,13NOV2017,MW,10.40808,10.29903,10.02026,10.02382,9.93310,9.48823,9.11168,8.67636,8.50122,8.31342,8.02966,7.83522,7.64231,7.43015,7.38517,7.24148,7.15241,7.04726,7.04726,7.04726,7.34642,7.45234,7.60950,7.96951,8.64496,9.35202,9.95049,10.34455,10.54511,10.91058,11.23256,11.76857,11.94337,11.61067,11.41372,11.32085,11.32893,11.07510,11.16394,11.01461,10.92209,11.06127,11.10783,11.05086,10.48848,10.64505,10.26473,10.33892,10.28387,10.50470,10.53246,10.28789,10.31913,10.41657,10.47710,9.95008,9.90734,9.90648,9.95370,9.92258,9.88836,10.10635,10.10555,10.39085,10.58186,10.71107,10.78751,10.97213,11.01922,11.23592,11.51173,11.96806,12.20786,12.54821,12.69674,12.68847,12.62187,12.61487,12.86013,13.16154,13.22702,13.02189,12.79783,12.53895,12.33488,11.88560,11.69180,11.61466,11.78764,12.08897,12.00503,11.42573,11.01578,11.01203,10.95612,10.48879
2018,Lindfield 33_11kV,14NOV2017,MW,10.31990,10.22823,10.05428,10.03198,9.90925,9.58884,9.13418,8.84130,8.56560,8.28562,7.97074,7.77846,7.60217,7.47138,7.36911,7.29603,7.15824,7.15824,7.15824,7.25397,7.44051,7.61895,7.74089,8.06610,8.73851,9.33110,10.00732,10.58655,10.96281,11.36587,11.58763,11.88060,12.03404,11.88894,11.53643,11.29744,11.29502,11.37035,11.37702,11.31446,11.44645,11.37056,11.19396,10.96124,10.97578,10.93024,10.86676,10.76511,10.74197,10.27883,10.23995,10.29982,10.17238,9.77412,9.81745,10.03384,9.94940,9.82394,9.89919,9.82822,9.79223,9.87332,10.00155,10.03264,10.27843,10.43932,10.73084,10.86715,11.19511,11.33111,11.65481,11.86964,12.13939,12.24910,12.36878,12.45324,12.38927,12.43978,12.77047,12.98147,13.12345,13.24097,12.98552,12.81719,12.60987,12.19455,12.00254,11.85563,12.03093,12.26473,12.10238,11.53682,11.05967,10.99068,10.94785,10.39503
2018,Lindfield 33_11kV,15NOV2017,MW,10.32079,10.15847,9.94624,9.91449,9.93623,9.43481,9.09616,8.58393,8.37769,8.08091,7.90736,7.68894,7.52448,7.52448,7.52448,7.33947,7.33581,7.27623,7.20863,7.17538,7.39130,7.51156,7.61991,8.00962,8.62532,9.19916,9.94187,10.42695,10.70515,10.98064,11.50544,11.77548,11.34349,11.36266,11.48648,11.67130,11.79455,11.50584,11.39330,11.36411,11.21158,11.06858,11.16088,11.33565,11.13697,10.81581,10.70962,10.86749,10.81690,10.73668,10.62613,10.46495,10.30051,10.21441,10.29203,10.27894,10.18246,10.24280,10.34832,10.24354,10.23827,10.33273,10.44680,10.38261,10.56620,10.76810,10.88464,11.26857,11.56141,11.64008,11.91615,12.33678,12.44845,12.67670,12.86774,12.82182,12.68389,12.62278,12.88218,13.04021,13.04021,13.04021,12.95463,12.71944,12.55692,12.22846,12.06522,11.79234,12.11755,12.32509,12.37220,11.76952,11.28856,11.15717,11.02615,10.57416
2018,Lindfield 33_11kV,16NOV2017,MW,10.68585,10.33991,9.85926,9.76196,10.04394,9.55481,9.19557,8.85415,8.63682,8.38002,8.24720,7.98169,7.74546,7.56422,7.49721,7.33026,7.33026,7.33026,7.33026,7.33026,7.45050,7.59730,7.61505,7.94514,8.57526,9.14696,9.83499,10.35042,10.71336,11.16148,11.38838,11.58317,11.81690,11.71112,11.43099,11.39095,11.53982,11.48389,11.36177,11.29976,11.39317,11.23827,11.09799,11.18564,10.90641,11.17472,11.13123,10.85401,10.87000,10.82870,10.82436,10.83995,10.61947,10.95068,11.10383,10.93166,10.80950,10.93072,10.89887,10.91593,10.88046,10.99828,10.89714,11.06819,11.36694,11.57931,11.83663,11.97806,12.12180,12.26650,12.49769,12.68853,12.70935,12.93075,13.05117,13.19003,13.16658,13.06430,12.95800,13.09115,13.19003,12.99435,12.80264,12.53947,12.32439,12.13003,11.76826,11.51423,11.90114,12.10670,11.99665,11.50427,11.02683,11.01580,10.94499,10.51189
2018,Lindfield 33_11kV,17NOV2017,MW,10.62576,10.38214,9.99358,9.99235,10.07952,9.46173,9.24467,8.82217,8.58434,8.44743,8.03769,7.93985,7.76309,7.56278,7.38070,7.30113,7.38020,7.38020,7.33586,7.22360,7.49532,7.40468,7.63315,7.88671,8.44419,9.19985,10.02564,10.39996,10.67227,11.17850,11.76218,11.89617,11.71513,11.97738,11.76687,11.70040,11.64757,11.65798,11.69472,11.47949,11.59473,11.38330,11.26693,11.42550,11.32908,11.27672,11.32097,11.39608,11.25033,10.87852,11.11548,10.90540,10.77621,10.68339,10.81983,10.88038,11.25549,11.38731,10.51526,9.73369,9.60076,9.69415,9.73078,11.36147,11.26334,11.11250,10.89046,11.26416,11.32772,11.32001,11.43083,11.73650,12.02419,12.13563,12.04945,12.15681,12.19676,12.22617,12.44068,12.40561,12.45756,12.45756,12.36143,12.15150,11.84976,11.64611,11.40200,11.32469,11.72676,11.86536,11.90367,11.54480,11.32224,11.50557,11.38930,10.76757
2018,Lindfield 33_11kV,18NOV2017,MW,10.68373,10.51417,10.25103,10.26846,10.19479,9.66547,9.26652,8.63552,8.43452,8.14731,7.92450,7.68836,7.62991,7.51174,7.42460,7.26164,7.22483,7.22483,7.22483,7.22483,7.22483,7.23757,7.44679,7.58688,7.82534,7.87874,8.21657,8.54177,8.75969,9.21073,9.49047,9.82114,10.18549,10.48200,10.80160,10.99817,11.06631,11.31584,11.36616,11.31654,11.21612,11.18129,11.23074,11.10979,11.20694,10.86034,10.80532,10.67562,10.74972,10.83066,10.84222,10.57746,10.54524,10.52093,10.53155,10.48642,10.45072,10.16283,10.19232,10.24313,10.15715,10.10049,10.30486,10.56843,10.49272,10.44081,10.32479,10.64513,10.97790,11.18428,11.32840,11.49695,11.72040,11.88058,11.98461,11.91168,11.84141,12.00505,12.24738,12.40841,12.25554,12.05803,12.10905,11.96049,11.72509,11.68337,11.36958,11.36637,11.52909,11.93035,12.05782,11.66684,11.20745,11.26460,11.22943,10.82000
2018,Lindfield 33_11kV,19NOV2017,MW,10.83200,10.62287,10.55675,10.44692,10.49206,10.02584,9.42972,9.05601,8.78411,8.65517,8.28785,7.96439,7.88462,7.70205,7.51829,7.50783,7.50783,7.45371,7.31917,7.48874,7.50783,7.50783,7.35089,7.14809,7.32783,7.56467,7.91839,8.09061,8.19804,8.51787,9.04088,9.26370,9.55679,9.89654,10.17696,10.50040,10.90938,10.90938,11.03693,11.11458,10.99016,10.82618,10.77640,10.87030,10.83143,10.77762,10.58199,10.58199,10.34741,10.24795,10.22839,10.19057,10.10508,10.09088,10.17170,10.16895,10.09368,9.97306,9.71956,9.80410,9.88275,9.92589,9.77634,9.88249,10.39826,10.62774,10.81060,11.11099,11.08100,11.40717,11.76298,12.02151,12.69561,13.17332,13.39018,13.47620,13.50078,13.33058,13.19491,13.03466,13.03466,13.07448,12.89572,12.79050,12.58591,12.25057,11.94408,11.60459,11.86967,12.09891,12.06922,11.52328,11.22149,10.95453,10.88756,10.42844
2018,Lindfield 33_11kV,20NOV2017,MW,10.37084,10.28885,10.05668,10.05064,10.25770,10.00681,9.48995,8.99137,8.60722,8.30015,7.95777,7.96580,7.78318,7.61326,7.59763,7.39130,7.39130,7.29246,7.36911,7.25646,7.38020,7.50518,7.69028,7.94726,8.61192,9.21398,9.92386,10.30956,10.76050,11.44048,11.78695,11.98242,12.03703,11.95160,11.67261,11.22578,11.64524,11.67626,11.67667,11.64198,11.70409,11.76656,11.58946,11.25413,11.17326,11.20536,11.20827,11.25250,10.98690,10.73286,10.64035,10.77311,10.67608,10.46817,10.53786,10.38515,10.39842,10.71088,10.56935,10.53093,10.39718,10.31608,10.27921,10.46800,10.57931,10.83476,11.11866,11.15348,11.28918,11.54589,11.93035,12.27174,12.58918,12.91195,13.03316,12.97384,12.94205,12.79121,12.67400,12.77060,12.99933,13.03379,12.94588,12.68003,12.43109,12.17536,11.88022,11.60575,11.93677,12.23202,12.15766,11.68936,11.06590,10.98093,10.94017,10.52013
2018,Lindfield 33_11kV,21NOV2017,MW,10.40645,10.14030,9.92524,9.90152,9.95821,9.52629,9.21054,8.76012,8.63428,8.45348,8.06742,7.85117,7.56949,7.43569,7.39614,7.20818,7.20818,7.20818,6.98692,7.13333,7.25156,7.48261,7.59278,7.91904,8.46029,9.11066,9.86568,10.32759,10.82059,11.20852,11.42460,11.62779,11.92822,11.77568,11.54197,11.41535,11.42261,11.59746,11.75012,11.70142,11.43654,11.47467,11.38292,11.22333,11.20999,11.00356,10.86992,10.93335,10.84441,10.66173,10.59099,10.45464,10.54182,10.58581,10.30470,10.42034,10.31529,10.13169,10.20471,10.10163,10.14973,10.18550,10.38223,10.38223,10.51270,11.01147,11.02787,11.14244,11.17217,11.39842,11.64099,11.95076,12.17613,12.51521,12.67109,12.80826,12.62067,12.55751,12.43749,12.67494,12.88117,12.88201,12.84600,12.63932,12.45331,12.38497,12.19676,11.91693,12.18743,12.29534,12.17669,11.76483,11.25565,11.05132,10.99269,10.51255
2018,Lindfield 33_11kV,22NOV2017,MW,10.38797,10.33472,9.94151,9.98932,10.11749,9.64638,9.27749,8.83232,8.68855,8.47891,8.36106,8.05719,7.89174,7.58706,7.45789,7.25598,7.24148,7.24148,7.24148,7.24148,7.45248,7.62991,7.64851,8.04923,8.60847,9.25054,9.88345,10.35224,10.83728,11.25216,11.47874,11.40322,11.63348,11.63387,11.90311,11.84717,11.91964,11.73273,11.99712,11.97381,11.72857,11.85698,11.70562,11.63325,11.57333,11.48648,11.30692,10.98360,10.86797,11.01398,10.69006,10.68933,10.35120,10.16440,10.28399,10.27687,10.41254,10.31195,10.31167,10.33652,10.19759,10.34168,10.47401,10.73923,10.76535,10.82514,10.88127,11.20006,11.34364,11.78622,11.93486,12.24582,12.32203,12.36417,12.60223,12.75474,12.60284,12.60184,12.63356,12.90257,13.10871,13.13179,13.20113,13.03467,12.68953,12.52104,12.05099,11.75481,12.12933,12.18221,12.09917,11.70892,11.19035,11.10516,10.98945,10.53382
2018,Lindfield 33_11kV,23NOV2017,MW,10.29321,10.13449,9.99555,9.91217,9.94932,9.48017,9.05809,8.66186,8.49556,8.34003,8.29579,8.17106,7.93244,7.62710,7.49119,7.34761,7.28587,7.28587,7.28587,7.28587,7.45459,7.63678,7.70205,8.00400,8.54587,9.25332,9.76828,10.09527,10.69105,11.21036,11.44627,11.63944,11.50214,11.77696,11.71954,11.63522,11.86746,11.84934,11.67496,11.60579,11.43191,11.38888,11.51648,11.43327,11.41584,11.29459,11.26452,11.10255,11.04082,10.73697,10.82615,10.85547,10.81223,10.77484,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.54870,10.83927,11.60732,11.74927,12.07239,12.26439,12.55327,12.77077,12.66136,12.70923,12.85711,12.58987,12.46190,12.73789,12.92161,13.18059,13.02761,12.97362,12.83490,12.75021,12.42264,12.23825,11.87967,12.21943,12.37155,12.23322,11.76493,11.31461,11.23311,11.47573,10.95047
2018,Lindfield 33_11kV,24NOV2017,MW,10.74257,10.44247,10.15513,10.13677,10.08258,9.70116,9.39447,8.96311,8.74823,8.43823,8.22366,8.04044,7.64941,7.57997,7.54841,7.38575,7.38575,7.38575,7.38575,7.38575,7.51779,7.49968,7.72839,8.02972,8.53453,9.18756,9.72058,10.25416,10.55875,10.95504,11.55103,11.85259,11.79213,11.77390,11.96092,12.06358,12.06358,12.06358,12.06358,12.06358,12.07648,11.96466,12.14449,11.85916,11.92584,11.93227,12.05769,12.02831,12.05808,12.16855,12.01479,11.81295,11.73023,11.61895,11.44196,11.62079,11.45319,11.54462,11.66209,12.18213,11.65893,11.94414,11.94905,12.45511,12.44891,12.45043,12.44739,12.58189,12.57938,12.51756,12.41462,12.40655,12.30175,12.12348,12.28967,12.14156,12.35047,12.71513,12.72174,12.79550,12.97917,12.97917,13.00118,12.96205,12.77671,12.57130,12.35147,12.14127,12.59797,12.96339,12.73368,12.24813,11.89960,11.79467,11.82649,11.22894
2018,Lindfield 33_11kV,25NOV2017,MW,11.02007,10.66253,10.45928,10.24157,10.29852,10.01457,9.38368,8.88413,8.75081,8.51942,8.18024,7.95175,7.78116,7.76608,7.58749,7.49673,7.49673,7.49673,7.42117,7.45203,7.54411,7.65571,7.49673,7.55738,7.82432,7.90925,8.33128,8.70668,8.99474,9.40556,9.77183,10.01011,10.39286,10.53905,10.66768,11.03126,11.31100,11.35774,11.50270,11.43117,11.34724,11.34986,11.36273,11.37566,11.45915,11.54094,11.51792,11.58887,11.71495,11.67053,11.54573,11.49758,11.54669,11.46110,11.43265,11.43603,11.30630,11.32442,11.24186,11.37612,11.36759,11.34548,11.35555,11.62789,11.63076,11.85989,12.00208,12.23805,12.30446,12.47718,12.67899,12.88221,12.68527,12.75825,12.95275,12.91475,12.78454,12.78496,12.79457,13.02838,13.24538,13.30656,13.40645,13.25849,13.07228,12.80935,12.43995,12.39362,12.69185,12.93967,12.84815,12.46697,12.04046,12.06903,12.07250,11.54849
2018,Lindfield 33_11kV,26NOV2017,MW,11.48172,11.13333,10.93617,10.85809,10.80395,10.51484,10.10417,9.52065,9.24116,8.87109,8.50809,8.45672,8.30478,8.20069,8.06828,7.95172,7.73878,7.82968,7.72139,7.61326,7.61326,7.61326,7.49511,7.53864,7.65766,7.83803,8.07146,8.24956,8.59750,9.01244,9.29878,9.56072,9.94781,10.35102,10.65283,11.02008,11.28010,11.46178,11.80758,11.94384,12.06344,12.11487,11.90170,11.60228,11.40075,11.34129,11.53648,11.59474,11.56274,11.77909,11.66657,11.59431,11.54393,11.52108,11.61586,11.75862,11.69697,11.74729,11.74729,11.89072,12.18566,12.18566,12.18566,12.18566,12.90815,12.76036,12.68144,12.82635,12.87027,13.06033,12.96871,13.17797,13.22389,13.46937,13.35788,13.52272,13.59429,13.74432,13.84475,14.01604,14.05259,14.09932,14.10636,13.97335,13.91192,13.78443,13.26395,12.93651,13.26587,13.30811,13.07910,12.60977,12.14681,12.05206,11.82327,11.27330
2018,Lindfield 33_11kV,27NOV2017,MW,11.29058,10.73701,10.55425,10.50232,10.58609,10.05199,9.61355,9.12872,8.82295,8.71089,8.47011,8.26423,8.17114,8.01834,7.89461,7.99220,7.91001,7.98710,7.80193,7.80193,7.96136,8.07186,8.25140,8.53555,8.95259,9.78860,10.46641,10.98741,11.31888,11.48639,11.96119,12.11215,12.14682,11.98408,12.23183,12.09427,12.26409,12.24225,12.71212,12.73616,12.69674,12.39252,12.19462,12.06358,12.31858,12.17117,12.15400,12.30945,12.23560,12.15102,12.13017,12.10410,11.88230,12.03382,12.10243,12.10243,11.98604,12.02793,11.84424,11.79860,11.67668,11.64741,11.71082,11.42553,11.67183,11.86460,12.19751,12.42621,12.67087,12.79991,12.97815,13.30662,13.51935,13.63260,13.74619,13.81439,13.60072,13.35096,13.40654,13.65913,14.10264,14.09519,14.00901,13.80012,13.62003,13.56649,13.24020,12.95372,13.18929,13.28587,13.08769,12.39388,11.85362,11.66187,11.42763,10.91781
