year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,23JUN2014,MW,10.94278,10.72853,10.20117,10.08581,10.51429,10.38245,10.13525,10.13525,10.13525,10.10229,9.67381,9.67381,9.67381,9.67381,9.67381,9.54197,9.57493,9.67381,9.67381,9.67381,10.01989,10.71205,11.35478,12.57430,13.94215,15.16168,16.43064,17.38649,18.95210,20.45178,21.72075,22.70955,23.71484,24.50588,25.16509,25.36285,25.67597,26.08797,25.84077,26.02205,26.20333,26.43405,26.76365,26.76365,26.64829,26.58237,26.63181,26.73069,27.07678,26.92846,26.61533,26.61533,26.61533,26.79662,26.66477,26.81310,26.53293,26.54941,26.59885,26.54941,26.53293,26.21981,26.05501,25.90669,26.00557,26.33517,26.12093,26.23629,25.84077,25.42877,24.68716,24.17628,23.10508,22.67659,22.21515,21.81963,21.34171,20.91323,20.46826,20.03978,19.82554,19.49594,19.62778,18.75433,18.39177,17.61721,17.07337,16.67784,15.78792,15.19464,14.60135,14.02455,13.74439,13.18407,12.85446,12.29414
2015,Brookvale 33_11kV,24JUN2014,MW,11.73382,11.40422,11.17350,10.99222,11.35478,10.99222,10.92630,10.72853,10.44837,10.05285,10.05285,10.00341,9.88805,9.88805,9.88805,9.85509,9.85509,9.92101,9.97045,10.43189,10.66261,11.25590,11.83270,13.03575,14.35415,15.57368,17.05689,18.25993,20.02330,21.44059,23.02268,23.86316,24.91789,25.34637,26.08797,26.59885,26.87902,27.35694,27.37342,27.37342,27.15918,27.29102,27.25806,27.07678,26.84606,27.12622,26.91198,26.49997,26.33517,26.23629,26.07149,25.97261,26.05501,25.97261,25.97261,25.64301,26.10445,26.05501,25.57709,25.42877,25.31341,25.18157,25.04973,25.06621,25.04973,25.16509,25.31341,25.56061,24.90141,25.26397,24.67068,24.15980,23.30284,22.97324,22.36347,22.19867,21.70427,21.12747,21.01211,20.61658,20.18810,20.10570,20.27050,19.26522,18.57305,17.69961,17.48537,16.62840,15.91976,15.62312,14.93096,14.46951,14.00807,13.23351,12.88742,12.32710
2015,Brookvale 33_11kV,25JUN2014,MW,12.07990,11.47014,11.15702,11.15702,11.37126,11.14054,11.14054,10.95926,10.66261,10.66261,10.58021,10.18469,10.18469,10.18469,10.18469,10.18469,10.33301,10.36597,10.36597,10.33301,11.02518,11.66790,12.11286,13.23351,14.42007,15.62312,16.82616,18.27641,19.80906,21.11099,22.66011,23.59948,24.55532,25.19805,25.56061,26.08797,26.20333,26.43405,26.38461,26.25277,26.48349,26.28573,26.21981,26.03853,26.05501,26.02205,26.03853,26.05501,25.98909,25.84077,25.42877,25.61005,25.39581,25.42877,25.37933,25.34637,25.11565,25.14861,24.88493,24.73660,24.43996,24.35756,24.30812,24.19276,23.92908,24.04444,24.11036,24.43996,24.07740,24.07740,23.83020,23.13804,22.44587,21.52299,21.53947,21.20987,20.92971,20.48474,20.08922,20.00682,19.52890,19.34762,19.49594,18.73785,18.22697,17.61721,17.05689,16.51304,16.13400,15.55720,14.91448,14.35415,13.85975,13.29943,12.85446,12.34358
2015,Brookvale 33_11kV,26JUN2014,MW,12.06342,11.38774,11.15702,10.94278,11.32182,10.94278,10.92630,10.49781,10.46485,10.06933,10.05285,10.05285,10.05285,10.05285,9.93749,9.64085,9.93749,10.08581,10.08581,10.18469,10.77797,11.18998,11.79974,12.82150,14.09047,15.49128,16.99097,18.52361,19.94090,21.01211,22.42939,23.10508,24.12684,24.53884,25.26397,25.47821,26.05501,26.18685,26.25277,26.03853,26.12093,26.18685,25.97261,25.52765,25.64301,25.56061,25.67597,25.64301,25.54413,25.32989,25.16509,25.29693,25.26397,25.09917,24.88493,24.81901,24.81901,24.62124,24.42348,24.29164,24.20924,24.48940,24.39052,23.96204,23.58300,23.30284,23.56652,23.66540,23.56652,23.76428,23.96204,23.96204,23.71484,23.55004,23.46764,23.02268,22.80843,22.39643,22.19867,21.90203,21.65483,21.37467,21.62187,20.74842,19.51242,18.14457,17.46889,16.74376,16.06808,15.49128,14.76615,14.10695,13.76087,13.23351,12.72262,12.37654
2015,Brookvale 33_11kV,27JUN2014,MW,11.98102,11.40422,10.97574,10.67909,11.10758,10.97574,10.66261,10.61317,10.23413,10.23413,9.98693,9.83861,9.83861,9.83861,9.83861,9.83861,9.83861,9.83861,9.83861,9.98693,10.56373,11.09110,11.79974,12.73910,13.95863,15.02984,16.18344,17.50185,19.54538,20.53418,21.72075,22.47883,23.68188,24.14332,24.91789,25.59357,25.59357,25.79133,25.82429,25.54413,25.57709,25.56061,25.72541,25.37933,25.37933,25.24749,25.26397,25.23101,25.18157,24.80253,24.55532,24.43996,24.43996,24.19276,24.35756,24.32460,24.34108,24.04444,23.99500,23.66540,23.61596,23.45116,23.71484,23.61596,23.31932,23.12156,22.98972,23.23692,23.38524,23.46764,22.95676,22.31403,21.50651,21.29227,20.83083,20.30346,19.56186,19.05098,18.60601,18.16105,18.01273,17.93033,18.35881,17.73257,17.38649,16.52952,16.33176,15.96920,15.96920,15.62312,15.19464,14.76615,14.40359,13.67847,13.48071,13.08519
2015,Brookvale 33_11kV,28JUN2014,MW,12.65670,12.16230,11.42070,11.12406,11.55254,11.17350,10.92630,10.72853,10.64613,10.25061,10.16821,9.82213,9.82213,9.82213,9.82213,9.82213,9.83861,9.83861,9.83861,9.83861,10.36597,10.54725,10.39893,10.87685,11.42070,11.99750,12.45894,12.98631,13.67847,14.42007,15.12872,15.91976,16.95801,17.81497,18.68841,19.66074,20.55066,20.22106,20.15514,20.35290,20.55066,20.55066,20.23754,19.74314,19.64426,19.82554,19.82554,19.82554,19.36410,19.13338,19.05098,19.05098,19.05098,19.05098,19.05098,19.05098,18.75433,18.58953,18.42473,18.58953,18.50713,18.67193,18.67193,18.67193,18.96858,19.11690,19.69370,19.64426,19.69370,19.79258,19.71018,19.71018,19.36410,18.83673,18.35881,18.01273,17.69961,17.28761,16.89209,16.67784,16.51304,16.57896,16.87561,16.18344,15.85384,15.31000,15.29352,14.88152,14.86503,14.68375,14.32119,13.87623,13.57959,13.26647,13.10167,12.57430
2015,Brookvale 33_11kV,29JUN2014,MW,12.26118,11.68438,11.33830,11.14054,11.45366,11.23942,11.00870,10.87685,10.58021,10.58021,10.49781,10.20117,10.20117,10.20117,10.20117,10.06933,9.65733,9.64085,9.64085,9.64085,10.13525,10.13525,10.13525,10.43189,10.97574,10.99222,11.28886,11.70086,11.99750,12.44246,12.93687,13.39831,14.07399,14.65079,14.91448,15.80440,16.46360,16.74376,17.28761,18.30937,18.72137,18.60601,18.60601,18.60601,18.55657,18.42473,18.39177,18.39177,18.19401,18.19401,18.16105,18.02921,17.76553,17.76553,17.76553,17.43593,17.38649,17.38649,17.38649,17.38649,17.38649,17.38649,17.38649,17.78201,18.14457,18.42473,18.88618,19.31466,19.72666,19.72666,19.94090,19.92442,19.97386,19.62778,19.66074,19.28170,18.86970,18.50713,18.01273,17.89737,17.73257,17.61721,17.96329,17.35353,16.92505,16.28232,15.80440,15.21112,14.91448,14.50247,13.77735,13.44775,13.44775,12.45894,12.21174,11.88214
2015,Brookvale 33_11kV,30JUN2014,MW,11.48662,11.04166,10.62965,10.76149,11.05814,10.89333,10.62965,10.61317,10.16821,10.16821,9.95397,9.78917,9.78917,9.78917,9.78917,9.78917,9.57493,9.52549,9.52549,9.52549,10.58021,10.99222,11.58550,12.65670,13.99159,15.27704,16.62840,17.55129,19.03450,20.66602,22.13275,22.95676,24.48940,25.37933,25.77485,26.49997,26.71421,27.15918,27.29102,27.34046,27.02734,27.01086,27.29102,26.97790,26.69773,26.51645,26.69773,26.53293,26.30221,26.28573,25.98909,25.95613,25.49469,25.61005,25.80781,25.61005,25.77485,25.67597,25.57709,25.72541,25.62653,25.21453,25.11565,25.16509,25.04973,25.34637,25.29693,25.61005,25.74189,25.67597,25.42877,24.75308,23.96204,23.63244,23.28636,23.02268,22.82492,21.86907,21.73723,21.49003,21.02859,20.71546,21.14395,20.36938,19.79258,18.91914,18.62249,17.79849,17.07337,16.71080,15.65608,15.09576,14.74967,13.81031,13.49719,13.10167
2015,Brookvale 33_11kV,01JUL2014,MW,12.59078,11.98102,11.65142,11.43718,11.61846,11.50310,11.17350,11.12406,10.97574,10.67909,10.62965,10.26709,10.26709,10.26709,10.26709,10.26709,10.23413,10.21765,10.21765,10.21765,11.20646,11.65142,12.26118,13.13463,14.68375,15.88680,17.13929,18.17753,19.56186,21.22635,22.52827,23.56652,24.86845,25.49469,25.93965,26.53293,27.37342,27.83486,27.73598,27.37342,27.73598,27.47230,27.38990,27.34046,26.94494,27.01086,26.99438,26.59885,26.46701,25.98909,25.92317,25.98909,25.87373,25.72541,25.49469,25.47821,25.29693,25.52765,25.16509,25.18157,25.00029,24.96733,24.63772,24.53884,24.53884,24.60476,24.62124,24.95085,24.72012,25.09917,24.42348,24.02796,23.33580,23.26988,22.90732,22.57771,22.06683,21.49003,21.17691,20.60010,20.05626,19.92442,20.30346,19.51242,19.05098,18.16105,17.63369,17.12281,16.85912,15.90328,15.34296,14.98040,14.48599,13.69495,13.33239,12.68966
2015,Brookvale 33_11kV,02JUL2014,MW,12.39302,11.91510,11.53606,11.35478,11.71734,11.71734,11.42070,11.07462,10.79445,10.79445,10.51429,10.31653,10.31653,10.31653,10.31653,10.31653,10.21765,10.18469,10.18469,10.61317,11.51958,11.93158,12.24470,13.48071,14.56839,15.80440,17.17225,18.55657,20.20458,21.70427,22.95676,24.12684,25.67597,26.31869,26.78014,27.37342,27.73598,28.06558,28.08206,27.88430,27.70302,27.85134,27.47230,27.24158,27.17566,26.89550,26.86254,26.66477,26.79662,26.13741,26.15389,26.15389,25.77485,25.59357,25.75837,25.59357,25.26397,25.44525,25.23101,25.00029,25.04973,24.73660,24.60476,24.70364,24.52236,24.68716,24.35756,24.58828,24.58828,24.68716,24.39052,23.91260,23.12156,22.64363,22.05035,22.03387,21.72075,21.37467,21.01211,20.43530,20.02330,19.62778,20.07274,19.56186,18.86970,18.04569,17.83145,17.00745,16.69432,16.05160,15.45832,14.71671,14.51895,13.74439,13.33239,12.72262
2015,Brookvale 33_11kV,03JUL2014,MW,12.36006,12.07990,11.55254,11.20646,11.50310,11.50310,11.12406,11.07462,10.72853,10.43189,10.25061,10.25061,10.25061,10.25061,10.25061,10.25061,10.20117,10.18469,10.18469,10.44837,11.25590,11.63494,12.27766,13.53015,14.83207,16.00216,17.45241,18.45769,19.77610,21.49003,22.79195,23.84668,25.00029,25.62653,26.43405,26.58237,27.04382,27.57118,27.83486,27.55470,27.53822,27.35694,27.29102,27.09326,27.06030,26.74717,26.49997,26.43405,26.35165,26.12093,25.80781,25.82429,25.56061,25.36285,25.16509,25.31341,25.28045,25.31341,25.36285,24.98381,24.68716,24.68716,24.50588,24.43996,24.11036,24.11036,24.07740,24.70364,24.29164,24.81901,24.88493,24.73660,24.60476,24.53884,24.29164,23.96204,23.89612,23.46764,23.36876,23.12156,22.77547,22.62715,22.56123,21.83611,20.50122,18.95210,18.32585,17.66665,17.07337,16.33176,15.50776,14.98040,14.73319,13.94215,13.46423,13.00279
2015,Brookvale 33_11kV,04JUL2014,MW,12.64022,12.22822,11.61846,11.50310,11.78326,11.43718,11.18998,10.97574,10.69557,10.54725,10.41541,10.15173,10.21765,10.56373,10.25061,10.11877,10.43189,10.39893,10.39893,10.39893,11.25590,11.84918,12.31062,13.24999,14.42007,15.73848,17.15577,18.44121,20.13866,21.62187,23.00620,24.29164,25.37933,26.15389,26.76365,27.14270,27.53822,27.63710,27.65358,27.60414,27.42286,27.07678,26.86254,26.63181,26.63181,26.54941,26.23629,25.79133,25.39581,25.39581,25.04973,25.01677,24.57180,24.58828,24.50588,24.30812,24.24220,24.07740,23.92908,23.56652,23.53356,23.73132,23.48412,23.48412,23.48412,23.15452,23.13804,23.12156,22.97324,23.10508,22.46235,21.90203,21.09451,20.78138,20.63306,20.20458,19.79258,19.11690,19.06746,18.91914,18.52361,18.27641,18.82025,17.99625,17.51833,16.90857,16.54600,16.15048,16.01864,15.59016,14.86503,14.51895,14.45303,13.67847,13.62903,13.15111
2015,Brookvale 33_11kV,05JUL2014,MW,12.62374,12.31062,11.70086,11.70086,11.70086,11.66790,11.27238,10.81093,10.72853,10.72853,10.66261,10.28357,10.28357,10.28357,10.28357,10.28357,9.97045,10.20117,10.13525,10.21765,10.72853,10.74501,10.92630,11.20646,11.78326,12.24470,12.62374,13.38183,14.37063,15.24408,16.05160,16.69432,17.63369,18.27641,19.08394,20.03978,20.60010,20.60010,20.60010,20.73194,20.71546,20.66602,20.55066,20.33642,20.13866,20.25402,19.92442,19.92442,19.69370,19.44650,19.21578,19.16634,19.16634,19.11690,18.82025,18.75433,18.75433,18.58953,18.32585,18.32585,18.32585,17.99625,17.93033,18.16105,18.35881,18.35881,18.75433,19.28170,19.36410,19.62778,19.62778,19.62778,19.47946,18.93562,18.70489,18.83673,18.17753,17.73257,17.23817,17.13929,17.13929,17.05689,17.37001,16.84264,16.15048,15.52424,15.37592,15.04632,14.68375,14.53543,14.28823,13.72791,13.97511,13.28295,13.18407,12.82150
2015,Brookvale 33_11kV,06JUL2014,MW,12.36006,11.86566,11.55254,11.33830,11.84918,11.48662,11.07462,10.72853,10.58021,10.58021,10.28357,10.11877,10.11877,10.11877,10.11877,10.11877,9.80565,9.83861,9.83861,9.73973,10.31653,10.46485,10.18469,10.51429,11.00870,11.28886,11.50310,11.71734,12.17878,12.72262,13.38183,13.74439,14.58487,14.68375,15.22760,15.59016,16.06808,16.74376,17.30409,18.14457,18.70489,18.70489,18.40825,18.63897,18.63897,18.25993,18.01273,17.86441,17.81497,17.81497,17.81497,17.48537,17.41945,17.41945,17.41945,17.00745,16.92505,16.85912,17.25465,16.99097,16.97449,17.20521,17.10633,17.41945,17.41945,17.78201,18.22697,18.78729,18.96858,19.13338,19.24874,19.74314,19.56186,19.52890,19.71018,19.57834,19.03450,18.80377,18.04569,17.66665,17.63369,17.76553,18.39177,17.74905,17.20521,16.51304,16.19992,15.55720,15.11224,14.81559,14.27175,13.69495,13.57959,12.87094,12.50838,11.93158
2015,Brookvale 33_11kV,07JUL2014,MW,11.65142,11.40422,11.04166,10.87685,11.28886,10.99222,10.89333,10.76149,10.46485,10.38245,9.97045,9.97045,9.97045,9.97045,9.97045,9.97045,9.82213,10.03637,10.03637,10.10229,10.76149,11.35478,11.96454,12.85446,14.07399,15.27704,16.71080,18.01273,19.24874,20.53418,21.98443,23.41820,24.98381,25.90669,26.33517,27.09326,27.29102,27.63710,27.76894,27.78542,27.80190,27.65358,27.58766,27.40638,27.07678,26.82958,26.87902,26.46701,26.38461,26.18685,26.05501,25.80781,25.64301,25.37933,25.37933,25.26397,25.32989,25.23101,25.01677,24.83549,24.83549,24.83549,24.80253,24.81901,24.57180,24.62124,24.42348,24.48940,24.48940,24.34108,24.07740,23.64892,22.64363,22.00091,21.75371,21.68779,21.02859,20.76490,20.66602,20.27050,19.82554,19.44650,19.87498,19.52890,18.91914,17.86441,17.61721,16.85912,16.11752,15.47480,14.93096,14.46951,14.02455,13.20055,12.98631,12.49190
2015,Brookvale 33_11kV,08JUL2014,MW,12.19526,11.51958,11.10758,11.23942,11.51958,11.12406,11.12406,10.94278,10.71205,10.46485,10.30005,10.30005,10.30005,10.06933,9.85509,9.85509,10.15173,10.23413,10.23413,10.23413,11.07462,11.53606,11.93158,13.15111,14.37063,15.77144,16.94153,18.06217,20.03978,21.16043,22.52827,23.87964,25.16509,25.79133,26.46701,27.09326,27.14270,27.37342,27.75246,27.78542,27.55470,27.35694,27.12622,26.97790,26.74717,26.63181,26.40109,26.03853,26.03853,25.80781,25.77485,25.77485,25.77485,25.57709,25.32989,25.32989,25.32989,25.14861,24.86845,24.68716,24.62124,24.62124,24.37404,24.17628,24.17628,24.22572,24.34108,24.55532,24.12684,24.34108,24.07740,23.81372,22.98972,22.85788,22.49531,22.08331,21.95147,21.30875,20.96267,20.74842,20.22106,20.20458,20.55066,19.90794,19.16634,18.27641,18.04569,17.50185,17.17225,16.51304,15.75496,14.99688,14.74967,14.09047,13.48071,12.93687
2015,Brookvale 33_11kV,09JUL2014,MW,12.36006,11.76678,11.38774,11.45366,11.76678,11.33830,11.09110,11.09110,11.09110,10.76149,10.62965,10.62965,10.36597,10.18469,10.18469,10.18469,10.53077,10.64613,10.64613,10.77797,11.35478,11.73382,12.67318,13.48071,14.84855,16.23288,17.23817,18.80377,20.30346,21.67131,22.79195,24.01148,25.56061,25.98909,26.59885,27.42286,27.57118,27.91726,27.58766,27.17566,27.09326,27.20862,26.91198,26.89550,26.79662,26.63181,26.58237,26.15389,26.03853,25.89021,25.39581,25.39581,25.11565,24.86845,24.86845,24.83549,24.75308,24.76956,24.78604,24.83549,25.46173,25.14861,24.17628,24.17628,23.81372,23.46764,23.68188,24.34108,23.74780,23.69836,23.53356,22.95676,22.33051,21.77019,21.35819,20.99563,20.58362,20.17162,20.13866,19.85850,19.72666,19.46298,19.54538,19.01802,18.29289,17.88089,17.38649,16.90857,16.54600,16.10104,15.40888,14.89800,14.53543,13.77735,13.39831,12.98631
2015,Brookvale 33_11kV,10JUL2014,MW,12.54134,11.94806,11.56902,11.53606,11.88214,11.53606,11.40422,11.33830,10.95926,10.86037,10.44837,10.44837,10.44837,10.44837,10.23413,10.33301,10.34949,10.33301,10.33301,10.38245,11.18998,11.66790,12.21174,13.39831,14.70023,15.88680,17.12281,18.54009,20.23754,21.32523,23.00620,23.83020,24.93437,25.90669,26.54941,26.84606,27.30750,27.50526,27.42286,27.43934,27.43934,27.32398,27.09326,26.96142,26.99438,26.84606,26.64829,26.76365,26.71421,26.25277,26.23629,26.00557,25.84077,25.57709,25.41229,25.46173,25.29693,25.32989,24.96733,25.08269,25.26397,24.98381,24.58828,24.52236,24.25868,24.42348,24.57180,24.60476,24.62124,24.96733,25.08269,25.26397,25.06621,24.73660,24.48940,24.24220,23.87964,23.43468,23.23692,23.00620,22.87436,22.80843,22.94028,22.14923,20.89675,19.36410,18.70489,17.99625,17.41945,16.64488,15.83736,15.37592,14.98040,14.05751,13.67847,13.24999
2015,Brookvale 33_11kV,11JUL2014,MW,12.50838,11.70086,11.48662,11.28886,11.70086,11.70086,11.35478,10.95926,10.81093,10.77797,10.28357,10.28357,10.28357,10.28357,10.28357,10.08581,10.11877,10.15173,10.15173,10.49781,11.43718,11.55254,12.14582,13.01927,14.22231,15.45832,16.62840,17.88089,19.54538,20.69898,22.33051,23.28636,24.43996,25.39581,26.07149,26.38461,26.82958,27.10974,27.30750,27.29102,27.07678,26.99438,26.79662,26.78014,26.68125,26.40109,26.25277,26.00557,25.57709,25.56061,25.24749,25.03325,24.98381,24.83549,24.76956,24.90141,24.73660,24.34108,24.06092,23.87964,23.87964,24.07740,23.87964,23.87964,23.59948,23.63244,23.99500,23.87964,23.43468,23.56652,23.50060,22.98972,22.13275,21.85259,21.75371,21.50651,20.84731,20.28698,20.13866,19.75962,19.57834,19.43002,19.67722,19.13338,18.70489,18.11161,17.68313,17.18873,16.87561,16.62840,15.93624,15.68904,15.49128,14.70023,14.32119,13.92567
2015,Brookvale 33_11kV,12JUL2014,MW,13.36535,12.72262,12.01398,11.71734,12.03046,11.88214,11.40422,10.46485,9.67381,9.34421,9.06405,8.91572,8.91572,8.91572,8.91572,8.76740,8.70148,8.75092,8.75092,9.26181,11.91510,11.25590,11.18998,11.28886,11.48662,12.12934,12.42598,13.10167,13.95863,14.63431,15.57368,16.16696,17.07337,18.06217,19.03450,19.51242,20.20458,20.51770,20.64954,20.51770,20.46826,20.60010,20.48474,20.43530,20.08922,20.08922,20.08922,20.08922,19.85850,20.08922,19.64426,19.43002,19.18282,18.77081,18.68841,18.58953,18.35881,18.25993,18.21049,17.93033,18.02921,17.81497,18.11161,18.11161,18.30937,18.32585,18.73785,18.85322,19.18282,19.59482,20.07274,20.07274,19.95738,19.33114,18.96858,18.67193,18.49065,17.94681,17.78201,17.60073,17.32057,17.15577,17.71609,17.32057,16.52952,16.15048,15.93624,15.72200,15.49128,15.35944,14.74967,14.23879,14.17287,13.59607,13.28295,13.03575
2015,Brookvale 33_11kV,13JUL2014,MW,12.72262,11.98102,11.55254,11.50310,11.79974,11.53606,11.12406,10.95926,10.95926,10.61317,10.53077,10.53077,10.53077,10.53077,10.39893,10.08581,9.85509,9.80565,9.80565,9.80565,10.39893,10.56373,10.89333,10.95926,11.23942,11.48662,11.81622,12.07990,12.44246,13.23351,14.00807,14.22231,14.98040,15.67256,15.98568,16.59544,17.10633,17.53481,18.49065,19.29818,19.72666,19.67722,19.31466,19.10042,19.10042,18.88618,18.68841,18.68841,18.68841,18.68841,18.54009,18.35881,18.34233,18.21049,18.21049,18.39177,18.16105,18.16105,18.16105,18.16105,18.40825,18.60601,18.22697,18.75433,18.77081,19.05098,19.33114,19.94090,19.95738,20.23754,20.71546,20.96267,20.96267,20.71546,20.55066,20.28698,20.00682,19.39706,19.23226,18.98506,18.65545,18.82025,19.14986,18.63897,18.04569,17.17225,16.82616,16.10104,15.80440,15.39240,14.61783,13.90919,13.69495,13.06871,12.78854,12.37654
2015,Brookvale 33_11kV,14JUL2014,MW,11.89862,11.50310,11.00870,10.99222,11.33830,11.07462,10.90982,10.54725,10.51429,10.51429,10.38245,10.13525,10.13525,10.13525,10.13525,10.13525,10.08581,10.08581,10.46485,10.72853,11.60198,12.24470,12.96983,14.15639,15.62312,16.59544,18.07865,19.28170,20.99563,22.24811,23.66540,24.96733,26.54941,27.55470,28.54350,29.49935,29.79599,29.73007,30.04319,29.84543,29.38399,29.02143,29.23567,28.84015,28.57646,28.09854,27.75246,27.67006,27.58766,27.20862,26.96142,27.09326,26.91198,26.69773,26.61533,26.61533,26.33517,26.23629,26.17037,26.08797,26.03853,26.03853,25.82429,25.87373,25.57709,25.82429,26.21981,25.93965,25.47821,25.37933,24.95085,24.27516,23.68188,23.18748,22.97324,22.77547,22.29755,21.65483,21.42411,20.97915,20.50122,20.50122,20.60010,19.85850,19.13338,18.39177,17.94681,17.25465,16.67784,15.96920,15.22760,14.65079,14.20583,13.41479,13.28295,12.64022
2015,Brookvale 33_11kV,15JUL2014,MW,12.31062,11.88214,11.30534,11.14054,11.45366,11.45366,11.05814,11.02518,10.61317,10.58021,10.34949,10.13525,10.13525,10.13525,10.13525,10.13525,10.30005,10.34949,10.46485,10.53077,11.28886,11.61846,12.07990,13.21703,14.51895,15.65608,17.33705,18.77081,20.28698,21.63835,23.40172,24.42348,25.69245,26.02205,26.51645,27.06030,27.29102,27.76894,27.90078,27.80190,27.95022,27.70302,27.60414,27.52174,27.81838,27.52174,27.52174,27.55470,27.47230,27.07678,26.94494,26.81310,26.81310,26.78014,26.86254,27.09326,27.15918,26.87902,26.71421,26.61533,26.49997,26.35165,26.35165,26.15389,25.98909,25.90669,25.90669,25.95613,25.61005,25.47821,24.91789,24.50588,23.73132,23.20396,22.72603,22.54475,21.96795,21.47355,20.89675,20.84731,20.40234,20.10570,20.45178,19.44650,18.95210,18.04569,17.79849,17.12281,,15.77144,15.22760,14.70023,14.42007,13.67847,13.34887,12.75558
2015,Brookvale 33_11kV,16JUL2014,MW,12.39302,11.65142,11.28886,11.40422,11.65142,11.27238,10.95926,10.82741,10.51429,10.43189,,9.98693,10.11877,,10.05285,10.05285,10.05285,10.05285,10.05285,10.08581,11.15702,11.47014,11.99750,13.28295,14.35415,15.78792,17.08985,18.57305,20.20458,21.60539,23.17100,24.45644,25.31341,25.90669,26.56589,26.81310,27.24158,27.85134,28.26334,28.14798,28.21390,28.32926,28.16446,27.99966,27.65358,27.76894,27.76894,28.06558,27.88430,27.42286,26.97790,26.73069,26.49997,26.49997,26.26925,26.18685,26.02205,26.05501,25.69245,25.67597,25.41229,25.09917,24.76956,25.01677,24.42348,24.25868,24.34108,24.53884,24.39052,24.24220,23.92908,23.73132,23.26988,22.92380,22.46235,21.98443,21.44059,21.06155,20.99563,20.61658,20.22106,20.18810,20.18810,19.66074,18.98506,18.07865,17.89737,17.20521,16.61192,16.11752,15.49128,14.68375,14.35415,13.66199,13.26647,12.75558
2015,Brookvale 33_11kV,17JUL2014,MW,12.40950,11.78326,11.30534,11.42070,11.71734,11.37126,11.17350,11.14054,10.69557,10.69557,10.58021,10.26709,10.26709,10.36597,10.38245,10.16821,10.38245,10.56373,10.56373,10.61317,11.65142,11.91510,12.34358,13.62903,15.04632,16.16696,17.78201,18.93562,20.63306,22.18219,23.84668,24.43996,25.46173,26.03853,26.61533,26.87902,27.02734,27.25806,27.15918,27.04382,26.87902,26.78014,26.74717,26.69773,26.68125,26.59885,26.48349,26.15389,26.13741,25.77485,25.84077,25.69245,25.82429,25.52765,25.42877,25.34637,25.06621,25.11565,25.06621,24.90141,25.00029,24.75308,24.55532,24.68716,24.24220,24.22572,24.20924,24.35756,24.12684,24.55532,24.98381,24.98381,24.83549,24.75308,24.65420,24.40700,24.09388,23.91260,23.66540,23.41820,22.94028,22.87436,23.20396,22.24811,21.02859,19.61130,18.82025,18.11161,17.48537,16.92505,15.95272,15.21112,14.89800,14.30471,13.76087,13.05223
2015,Brookvale 33_11kV,18JUL2014,MW,12.72262,12.17878,11.65142,11.42070,11.79974,11.43718,11.43718,11.18998,11.00870,10.92630,10.59669,10.59669,10.59669,10.59669,10.59669,10.54725,10.33301,10.59669,10.59669,10.79445,11.37126,11.70086,12.47542,13.57959,14.79911,15.98568,17.73257,18.82025,20.48474,21.91851,23.46764,24.90141,25.89021,26.76365,27.19214,27.76894,28.32926,28.85663,29.08735,28.88959,28.67534,28.31278,28.29630,28.19742,28.13150,28.09854,27.91726,27.71950,27.34046,27.27454,27.02734,26.43405,26.46701,26.02205,26.03853,25.85725,25.52765,25.75837,25.67597,25.29693,25.04973,25.04973,25.36285,25.36285,25.42877,25.29693,25.29693,25.52765,25.29693,24.85197,24.73660,23.79724,23.66540,23.12156,22.70955,22.37995,22.03387,21.55595,21.01211,21.01211,20.60010,20.38586,20.79786,19.95738,19.47946,18.88618,18.58953,18.02921,17.50185,16.85912,16.43064,15.96920,15.80440,14.98040,14.38711,13.95863
