year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,11NOV2014,MW,7.25586,7.25586,7.25586,7.25586,7.20379,6.83926,6.83926,6.90869,6.78718,6.89133,6.94341,6.94341,6.44001,6.59624,6.45737,6.45737,6.96077,7.15171,7.09963,7.44681,7.89813,8.08907,8.15850,8.19322,8.87020,9.72077,10.39775,10.77964,11.80379,12.11625,13.10568,13.50493,14.32078,15.04984,15.81361,16.42116,16.28229,16.76833,16.87248,16.88984,17.39324,17.60154,17.20229,17.53211,17.27173,17.46267,17.68833,17.84456,17.77512,17.87928,17.67097,17.93135,17.80984,17.61890,17.30644,16.99399,16.75097,16.52531,15.88305,15.72682,15.34493,15.34493,15.39701,15.22342,14.61587,14.45965,14.44229,14.04304,13.19248,12.53285,11.73436,11.21360,10.53662,10.44983,9.98115,9.66870,9.68605,9.59926,9.85964,9.85964,9.96379,9.42568,9.09586,8.62718,8.50567,8.34945,8.10643,7.88077,7.68982,7.41209,7.41209,7.41209,7.22114,7.15171,7.11699,6.96077
2015,Auburn 33_11kV,12NOV2014,MW,6.83926,6.35322,6.49209,6.83926,6.76982,6.80454,6.80454,6.80454,6.73511,6.07548,5.86718,6.42265,6.31850,6.31850,6.31850,6.63095,7.03020,7.03020,6.61360,7.13435,7.44681,8.01964,8.31473,8.17586,9.07851,9.73813,10.13738,10.72757,11.40455,11.78644,12.60229,13.69587,14.12984,14.82418,15.65738,15.83097,16.49059,16.64682,16.07399,16.43852,17.25437,17.37588,17.46267,17.41060,17.09814,17.30644,17.02871,17.67097,17.56682,17.37588,17.51475,17.51475,17.54946,17.25437,17.63626,17.49739,17.46267,17.56682,17.16758,16.94192,16.71625,16.83776,16.82041,16.57739,16.12606,16.19550,16.05663,15.48380,14.77210,14.59852,12.84530,11.96002,11.10945,10.58870,10.13738,10.10266,9.33888,9.40832,9.40832,9.63398,9.77285,9.63398,9.16530,9.06115,9.02643,8.50567,8.17586,7.81133,7.81133,7.81133,7.63775,7.37737,7.27322,7.11699,7.36001,7.18643
2015,Auburn 33_11kV,13NOV2014,MW,6.97813,6.75246,6.57888,6.78718,6.78718,6.57888,6.47473,6.47473,6.68303,6.47473,6.49209,6.76982,6.83926,6.68303,6.59624,6.76982,7.04756,7.03020,7.08228,7.30794,7.34265,7.75926,8.59247,8.81813,9.46039,9.92907,10.76228,11.38719,12.34191,12.58493,13.10568,14.07776,15.04984,15.36229,16.29965,16.87248,17.60154,18.03550,17.70569,18.00079,17.94871,17.96607,18.20909,17.63626,17.84456,18.07022,18.05286,18.08758,18.10494,18.08758,18.38267,18.88607,18.52154,18.66041,18.19173,18.36531,18.48682,18.36531,18.34796,18.08758,17.93135,18.07022,17.93135,17.74041,16.78569,16.88984,16.71625,16.49059,15.53588,15.31021,14.70267,14.73738,13.99097,13.34870,13.05361,12.68908,12.04681,11.99474,12.25512,12.49813,12.28983,12.15096,10.88379,10.64077,9.77285,9.23473,8.85285,8.43624,8.15850,8.19322,8.29737,7.84605,7.88077,7.62039,7.53360,6.99548
2015,Auburn 33_11kV,14NOV2014,MW,6.96077,7.15171,7.18643,7.15171,6.87397,6.94341,6.94341,6.83926,6.94341,7.03020,7.01284,6.68303,6.23171,6.70039,7.16907,7.25586,7.30794,7.25586,7.30794,7.13435,7.48152,8.01964,8.34945,8.95700,9.70341,10.17209,10.31096,10.67549,11.30040,11.75172,13.00153,13.59172,14.35550,15.01512,15.81361,16.57739,17.15022,17.74041,18.13965,18.86871,19.25060,19.42418,19.68456,20.17060,20.55249,20.91702,21.24683,20.55249,19.73664,20.03173,20.37890,20.41362,20.43098,20.76079,20.62192,20.39626,21.02117,20.69136,20.51777,20.06645,20.91702,21.09060,21.28155,21.24683,20.67400,20.69136,20.46569,18.22645,16.69890,15.62267,14.09512,13.29663,12.16832,11.56077,11.78644,11.71700,11.21360,11.35247,11.43926,11.40455,11.45662,11.38719,10.81436,10.01587,9.59926,9.39096,8.99171,8.80077,8.71398,8.64454,8.47096,8.34945,8.19322,8.05435,7.96756,7.55096
2015,Auburn 33_11kV,15NOV2014,MW,7.34265,7.34265,7.53360,7.48152,7.22114,6.94341,6.94341,6.76982,6.90869,6.75246,6.78718,7.03020,6.85662,7.03020,7.06492,6.89133,6.76982,7.09963,7.09963,7.09963,7.27322,7.44681,7.58567,7.74190,7.89813,8.01964,8.12379,8.33209,8.87020,8.67926,9.13058,9.56454,9.85964,10.41511,11.28304,12.06417,12.51549,12.58493,12.68908,13.20983,12.94946,13.03625,12.70644,13.05361,13.15776,13.00153,12.65436,12.74115,12.60229,12.77587,12.77587,12.77587,12.75851,12.58493,12.81059,12.68908,12.04681,11.90794,12.09889,12.11625,12.11625,11.94266,11.61285,11.21360,11.17889,10.93587,11.28304,10.88379,9.99851,9.58190,9.04379,8.47096,7.93284,7.84605,7.84605,7.65511,7.55096,7.68982,7.82869,7.93284,7.93284,8.14115,7.89813,7.74190,7.68982,7.56831,7.42945,7.34265,7.23850,7.09963,7.09963,7.09963,7.09963,7.09963,6.90869,6.63095
2015,Auburn 33_11kV,16NOV2014,MW,6.63095,6.63095,6.66567,6.38794,6.47473,6.47473,6.17963,6.02341,6.30114,6.44001,6.02341,6.02341,6.02341,6.05812,5.97133,5.97133,5.97133,5.97133,5.97133,6.17963,6.21435,6.47473,6.49209,6.31850,6.17963,6.26643,6.59624,6.64831,6.89133,6.70039,7.09963,7.27322,7.27322,7.53360,7.93284,8.21058,8.66190,8.93964,9.70341,9.98115,10.22417,10.27624,10.27624,10.95323,11.05738,11.28304,11.31775,11.64757,11.49134,11.47398,11.56077,11.52606,11.68228,12.01210,11.69964,11.90794,11.90794,11.90794,11.92530,12.01210,12.06417,12.16832,11.78644,11.66493,11.69964,11.45662,11.64757,11.31775,10.62341,10.44983,9.66870,8.74869,8.14115,7.93284,7.93284,8.33209,8.05435,7.93284,7.93284,7.93284,7.93284,7.65511,7.81133,7.81133,7.81133,7.23850,7.03020,7.03020,7.03020,7.03020,7.03020,7.03020,6.94341,6.78718,6.78718,6.78718
2015,Auburn 33_11kV,17NOV2014,MW,6.78718,6.63095,6.63095,6.63095,6.63095,6.28378,6.17963,6.05812,5.86718,6.02341,5.76303,5.81510,6.12756,6.28378,6.61360,6.31850,6.42265,6.75246,6.70039,6.75246,6.90869,7.34265,7.34265,7.68982,8.74869,9.49511,10.05058,10.88379,11.64757,12.60229,13.59172,14.28606,14.77210,15.74418,16.56003,16.82041,17.15022,17.75777,17.65361,18.15701,18.17437,18.03550,18.05286,18.33060,18.78192,18.88607,18.67777,19.02494,18.67777,18.85135,19.35475,19.61513,19.58041,19.49362,19.14645,19.16381,18.78192,18.76456,18.50418,18.45211,17.91399,17.53211,17.48003,17.61890,17.08078,16.38644,16.02191,15.69210,14.85889,14.06040,12.34191,11.75172,11.04002,10.58870,10.41511,9.96379,9.72077,9.59926,9.20002,9.44303,9.82492,9.80756,9.23473,8.88756,8.50567,8.21058,8.03699,7.84605,7.74190,7.74190,7.44681,7.58567,7.51624,7.08228,6.99548,6.99548
2015,Auburn 33_11kV,18NOV2014,MW,6.99548,6.85662,6.96077,7.06492,6.56152,6.47473,6.64831,6.68303,6.68303,6.38794,6.35322,6.44001,6.23171,6.37058,6.37058,6.37058,6.63095,6.64831,7.03020,7.04756,7.55096,7.84605,7.96756,8.08907,8.88756,9.47775,10.20681,10.84907,11.43926,12.04681,12.65436,13.10568,14.04304,14.99776,16.00456,16.14342,16.56003,16.87248,17.28909,17.84456,18.31324,18.29588,18.43475,18.71248,18.78192,18.93815,18.67777,18.50418,18.66041,19.42418,19.26796,19.16381,19.42418,19.61513,18.92079,18.46947,18.38267,18.20909,18.01814,18.05286,17.96607,17.54946,17.42795,17.56682,16.54267,16.35173,16.17814,15.76154,14.65059,13.76531,12.84530,12.16832,11.54342,10.88379,10.36304,10.17209,9.94643,9.66870,9.75549,9.58190,9.56454,9.65134,9.46039,9.13058,9.09586,8.80077,8.64454,8.41888,8.08907,8.17586,8.26266,7.93284,7.91549,7.58567,7.70718,7.37737
2015,Auburn 33_11kV,19NOV2014,MW,7.22114,7.22114,6.92605,6.64831,6.99548,6.85662,6.63095,6.94341,6.87397,6.47473,6.40529,6.40529,6.40529,7.01284,6.90869,7.11699,7.15171,7.15171,7.25586,7.15171,7.08228,7.46416,7.58567,7.62039,8.76605,9.73813,9.77285,10.43247,11.00530,12.01210,12.84530,13.41814,13.76531,14.26870,15.76154,16.64682,16.68154,17.27173,17.39324,17.44531,18.20909,18.13965,18.67777,18.38267,18.79928,18.85135,18.74720,18.95550,18.76456,18.74720,19.04230,18.99022,19.30267,19.75400,19.87551,19.40683,19.61513,19.32003,18.36531,18.33060,18.12229,17.86192,17.67097,17.28909,17.27173,16.90720,16.57739,15.95248,14.99776,14.39021,13.59172,12.30719,11.31775,10.34568,10.27624,10.48455,10.22417,10.22417,10.17209,10.17209,10.65813,10.74492,9.96379,9.46039,9.25209,8.74869,8.22794,8.28001,7.77662,8.22794,7.84605,7.81133,7.56831,7.56831,7.42945,7.27322
2015,Auburn 33_11kV,20NOV2014,MW,7.34265,7.37737,7.30794,7.46416,7.34265,7.13435,6.85662,6.90869,6.85662,6.33586,6.21435,6.47473,6.50944,6.97813,6.94341,6.99548,6.94341,7.11699,7.01284,7.18643,7.84605,8.24530,8.52303,8.76605,9.65134,10.08530,10.48455,10.74492,11.47398,12.48078,13.62644,14.66795,15.08455,15.65738,16.75097,17.16758,17.74041,18.62569,19.05965,18.93815,19.04230,19.40683,19.70192,19.75400,19.82343,20.13588,20.43098,20.79551,20.74343,20.67400,21.35098,21.59400,22.11475,22.02796,21.66343,22.09740,22.20155,21.95853,22.08004,21.75023,21.28155,20.77815,20.67400,20.43098,19.97966,19.77135,19.30267,18.72984,17.91399,17.21965,16.66418,15.98720,14.99776,14.56380,14.37285,14.19927,13.90417,13.57436,13.67851,13.62644,13.59172,13.22719,12.39398,11.63021,10.60606,9.87700,9.40832,9.06115,9.21737,9.18266,8.85285,8.54039,8.15850,8.00228,8.01964,7.81133
2015,Auburn 33_11kV,21NOV2014,MW,7.75926,7.56831,7.56831,7.49888,7.23850,7.46416,7.42945,7.09963,7.09963,7.09963,7.09963,7.09963,7.09963,7.11699,7.04756,7.30794,7.34265,7.65511,7.65511,7.53360,8.31473,8.73134,9.09586,9.40832,9.91171,10.71021,11.19625,11.80379,13.07097,13.67851,14.75474,15.84833,16.87248,17.51475,18.22645,19.61513,20.37890,20.93438,21.35098,21.73287,22.11475,22.04532,22.16683,22.30570,22.06268,22.46192,22.77438,22.82645,23.05211,22.91325,23.00004,23.27778,23.48608,23.50344,23.43400,23.74646,23.24306,22.82645,22.87853,22.49664,22.14947,21.80230,20.89966,20.70871,20.77815,20.29211,19.82343,19.68456,18.52154,17.93135,16.36908,15.70946,13.95625,13.01889,12.49813,11.35247,11.02266,11.00530,10.77964,10.60606,10.62341,10.86643,10.36304,10.01587,9.77285,9.35624,9.14794,8.78341,8.41888,8.31473,8.38417,8.50567,8.15850,7.93284,7.84605,7.84605
2015,Auburn 33_11kV,22NOV2014,MW,7.75926,7.60303,7.44681,7.42945,7.53360,7.41209,6.92605,7.22114,7.22114,7.22114,6.80454,6.96077,6.83926,7.01284,6.52680,6.76982,6.75246,6.80454,6.87397,6.87397,7.04756,7.08228,7.34265,7.34265,7.72454,8.26266,8.59247,8.88756,8.90492,9.33888,9.58190,9.72077,10.12002,10.76228,11.96002,12.68908,13.12304,13.36606,13.33134,13.36606,13.66116,13.73059,13.83474,13.88682,13.93889,13.71323,13.99097,14.19927,13.99097,14.14719,14.00833,14.23399,14.52908,14.11248,14.06040,14.28606,13.99097,13.67851,13.60908,13.45285,13.67851,13.66116,13.64380,13.59172,12.91474,12.88002,12.61964,12.30719,10.93587,10.27624,9.75549,9.00907,8.60983,8.52303,8.71398,8.29737,7.88077,7.88077,8.10643,8.19322,8.19322,8.19322,7.67247,7.58567,7.72454,7.70718,7.60303,7.49888,7.49888,7.49888,7.34265,7.23850,7.06492,7.06492,6.97813,6.71775
2015,Auburn 33_11kV,23NOV2014,MW,6.87397,6.68303,6.87397,6.64831,6.63095,6.31850,6.17963,5.93661,5.98869,6.28378,6.21435,6.04076,5.97133,5.93661,5.93661,5.93661,6.11020,6.24907,6.24907,6.24907,6.21435,5.83246,6.16227,5.93661,6.28378,6.70039,7.01284,7.11699,7.11699,7.11699,7.25586,7.75926,8.00228,8.47096,8.97435,9.30417,10.01587,10.72757,11.59549,12.23776,12.74115,12.96681,13.05361,13.00153,13.67851,13.88682,14.06040,13.85210,14.18191,14.21663,14.45965,14.23399,14.49436,14.87625,14.91097,14.61587,14.18191,14.25134,14.45965,15.15399,15.18870,15.18870,15.34493,14.87625,14.65059,14.21663,13.50493,13.00153,12.09889,11.54342,11.12681,10.38039,9.82492,9.40832,9.46039,9.35624,8.97435,8.97435,8.69662,8.78341,8.85285,9.06115,8.81813,8.41888,8.33209,8.28001,8.01964,7.77662,7.65511,7.37737,7.37737,7.34265,7.03020,7.03020,7.03020,7.03020
2015,Auburn 33_11kV,24NOV2014,MW,7.03020,6.78718,6.96077,6.92605,6.99548,6.73511,6.52680,6.52680,6.50944,6.24907,6.37058,6.56152,6.97813,7.22114,7.22114,7.22114,6.76982,6.85662,7.29058,7.25586,7.39473,8.01964,8.64454,8.59247,9.91171,10.51926,11.31775,11.57813,13.03625,13.99097,15.03248,15.79625,16.54267,17.27173,18.19173,18.92079,19.49362,20.11852,20.04909,20.65664,20.53513,20.93438,21.12532,21.42041,21.81966,21.88909,21.92381,22.18419,22.28834,22.35777,22.56608,23.05211,23.32985,23.46872,23.34721,22.77438,22.51400,22.30570,22.32306,21.75023,20.93438,20.72607,20.20532,19.47626,18.99022,18.24380,18.03550,17.23701,16.88984,15.76154,14.47701,13.34870,12.35927,11.89059,11.94266,11.45662,10.53662,10.53662,10.53662,10.32832,10.34568,10.36304,9.94643,9.75549,9.58190,9.49511,9.56454,9.35624,9.02643,8.90492,8.59247,8.54039,7.96756,8.07171,8.15850,8.15850
2015,Auburn 33_11kV,25NOV2014,MW,7.74190,7.55096,7.27322,7.27322,7.58567,7.72454,7.51624,7.39473,7.27322,7.03020,6.82190,6.76982,6.83926,7.44681,7.49888,7.32530,7.37737,7.37737,7.60303,7.72454,7.68982,8.52303,8.47096,8.47096,9.79021,10.74492,11.47398,12.16832,13.26191,13.74795,14.72002,15.29286,15.95248,16.49059,17.72305,18.08758,18.88607,19.35475,19.45890,19.54569,19.75400,19.54569,20.04909,19.82343,19.04230,19.12909,19.09437,18.97286,18.95550,19.11173,19.09437,19.47626,19.71928,19.75400,19.82343,19.78871,19.16381,19.09437,19.19852,18.99022,19.02494,18.59097,18.57362,17.98343,17.20229,17.53211,16.82041,16.09135,15.29286,14.77210,13.53965,12.77587,11.59549,11.12681,10.57134,10.34568,9.98115,10.12002,10.29360,10.20681,10.57134,10.20681,9.77285,9.30417,9.13058,9.21737,9.02643,8.88756,9.02643,8.78341,8.62718,8.54039,8.31473,8.22794,8.15850,7.74190
2015,Auburn 33_11kV,26NOV2014,MW,7.32530,7.16907,7.25586,7.42945,7.13435,7.22114,7.13435,7.09963,6.52680,6.83926,6.94341,6.64831,6.66567,6.83926,7.27322,7.27322,7.56831,7.37737,7.70718,8.05435,7.89813,8.41888,8.48832,8.50567,9.68605,10.18945,11.00530,11.69964,12.82795,13.38342,14.09512,14.75474,14.78946,15.53588,17.18493,17.44531,18.12229,18.33060,18.67777,18.81664,18.41739,18.57362,18.36531,18.12229,18.22645,18.08758,18.43475,18.26116,18.38267,18.57362,18.38267,18.72984,18.86871,19.23324,19.28532,18.93815,18.57362,18.88607,18.69513,18.36531,17.93135,17.60154,17.32380,17.18493,17.35852,17.25437,16.95927,16.82041,15.86569,15.22342,13.95625,13.19248,12.09889,10.91851,10.72757,10.55398,10.15473,9.91171,9.94643,10.18945,10.31096,10.29360,9.98115,9.11322,9.33888,9.14794,8.74869,8.66190,8.66190,8.41888,8.24530,8.24530,8.19322,7.96756,7.84605,7.72454
2015,Auburn 33_11kV,27NOV2014,MW,7.72454,7.56831,7.25586,7.30794,7.32530,6.99548,7.04756,7.11699,7.04756,6.89133,6.82190,6.71775,6.47473,7.03020,6.82190,6.97813,7.51624,7.32530,7.34265,7.63775,8.05435,8.26266,9.02643,9.32153,9.91171,10.93587,11.31775,12.11625,13.31398,13.53965,13.86946,14.52908,15.64003,16.05663,17.46267,17.15022,17.35852,16.97663,17.18493,17.77512,18.24380,18.27852,18.38267,18.59097,18.22645,17.16758,17.75777,17.09814,16.61210,17.02871,17.32380,17.11550,17.21965,17.42795,17.23701,17.28909,16.92456,16.61210,16.49059,16.59475,16.40380,16.05663,16.07399,15.50116,15.50116,15.11927,14.63323,13.85210,12.89738,12.91474,12.74115,12.13361,11.78644,11.73436,11.49134,11.57813,11.71700,11.63021,11.47398,11.16153,11.28304,11.30040,11.02266,10.36304,9.52983,9.09586,8.64454,8.55775,8.07171,7.79398,7.44681,7.72454,7.58567,7.56831,7.08228,7.06492
2015,Auburn 33_11kV,28NOV2014,MW,6.66567,6.49209,7.01284,7.06492,6.78718,6.73511,6.83926,6.71775,6.56152,6.56152,6.52680,6.28378,6.07548,6.09284,6.47473,6.61360,6.56152,6.76982,6.97813,6.94341,7.46416,7.72454,7.88077,8.12379,8.85285,9.40832,10.08530,10.71021,11.50870,11.66493,12.28983,12.49813,13.08832,13.85210,14.68531,15.51852,16.07399,16.62946,16.73361,16.62946,17.34116,17.49739,17.49739,17.28909,17.16758,17.70569,17.82720,18.07022,17.77512,17.53211,17.86192,18.15701,18.03550,17.86192,17.80984,17.87928,17.09814,16.85512,16.56003,16.24757,16.59475,17.16758,16.83776,16.69890,16.28229,15.74418,15.39701,15.06720,14.02568,13.07097,12.41134,11.52606,10.72757,10.10266,10.06794,10.03322,9.91171,9.35624,9.21737,9.06115,8.81813,9.23473,8.90492,8.87020,8.93964,8.50567,7.81133,7.56831,7.82869,7.81133,8.01964,7.96756,7.46416,7.11699,6.89133,6.64831
2015,Auburn 33_11kV,29NOV2014,MW,6.64831,7.08228,7.03020,6.90869,6.73511,6.49209,6.49209,6.19699,6.05812,6.21435,6.35322,6.28378,6.21435,5.86718,6.16227,6.28378,6.28378,6.28378,6.28378,6.40529,6.44001,6.71775,6.30114,6.35322,6.80454,7.44681,7.58567,8.07171,8.66190,8.54039,8.57511,8.71398,9.06115,9.59926,10.67549,11.24832,11.94266,12.06417,12.25512,12.30719,12.18568,12.39398,13.08832,12.93210,13.01889,13.20983,13.17512,13.15776,12.79323,12.46342,12.60229,13.03625,12.91474,13.08832,12.93210,12.93210,12.82795,12.89738,12.79323,12.81059,13.00153,12.75851,12.58493,12.81059,12.34191,12.41134,12.02945,11.76908,10.88379,10.27624,9.35624,8.97435,8.62718,8.15850,7.88077,8.08907,7.68982,7.68982,7.68982,7.75926,8.12379,8.12379,7.98492,7.72454,7.41209,7.41209,7.32530,7.46416,7.36001,7.15171,7.15171,7.15171,6.71775,6.68303,6.28378,6.28378
2015,Auburn 33_11kV,30NOV2014,MW,6.28378,6.24907,6.40529,6.37058,6.37058,6.31850,6.12756,6.12756,5.81510,5.62416,5.95397,5.86718,5.86718,5.95397,6.17963,6.17963,6.17963,5.46793,5.38114,5.90190,5.93661,5.93661,6.04076,6.21435,6.21435,6.17963,6.45737,6.85662,6.80454,6.80454,6.94341,7.18643,7.49888,7.93284,8.60983,8.99171,9.37360,10.25889,11.02266,11.07474,11.26568,11.66493,12.01210,12.32455,12.49813,12.70644,12.37662,12.49813,12.48078,12.28983,12.58493,12.93210,13.07097,13.05361,13.01889,13.05361,12.96681,12.68908,12.56757,12.22040,12.46342,12.44606,12.01210,11.94266,11.94266,11.94266,11.94266,11.21360,10.36304,9.80756,8.93964,8.50567,7.95020,7.77662,7.77662,7.82869,7.98492,7.86341,7.98492,8.24530,8.05435,7.70718,7.74190,7.65511,7.65511,7.49888,7.13435,7.11699,7.11699,7.11699,6.92605,6.75246,6.75246,6.75246,6.99548,6.40529
2015,Auburn 33_11kV,01DEC2014,MW,6.28378,6.28378,6.28378,6.54416,6.28378,6.49209,6.21435,5.97133,6.02341,6.09284,6.09284,6.09284,6.00605,5.95397,6.14492,6.40529,6.24907,6.16227,6.52680,6.94341,7.11699,7.77662,7.93284,7.77662,9.14794,10.03322,11.04002,12.02945,13.15776,13.45285,14.25134,14.94569,15.86569,16.62946,17.98343,18.92079,19.14645,19.37211,19.71928,19.52833,19.75400,19.94494,20.62192,20.55249,20.77815,20.88230,21.02117,20.84758,20.76079,20.70871,21.38570,21.69815,21.66343,21.69815,21.52456,21.24683,21.29890,21.31626,21.16004,21.26419,20.88230,20.24003,19.64984,19.30267,18.52154,17.72305,17.82720,17.42795,16.83776,15.69210,14.18191,13.33134,12.02945,11.57813,10.98794,10.81436,10.53662,10.53662,10.57134,10.74492,10.53662,10.31096,9.72077,9.79021,9.72077,9.44303,9.25209,8.83549,8.50567,8.52303,8.47096,8.47096,7.74190,7.32530,7.65511,7.70718
2015,Auburn 33_11kV,02DEC2014,MW,7.74190,7.74190,7.74190,7.74190,7.46416,7.18643,7.11699,7.36001,7.22114,6.87397,6.78718,7.04756,6.89133,6.73511,6.90869,6.89133,6.97813,7.04756,7.36001,7.30794,7.49888,7.72454,8.07171,8.22794,9.75549,10.31096,10.98794,11.85587,12.88002,13.31398,14.00833,14.39021,15.25814,16.12606,17.74041,18.38267,18.69513,19.21588,19.52833,20.25739,20.03173,20.41362,20.37890,20.44834,20.65664,20.65664,20.69136,20.62192,20.55249,20.43098,20.77815,21.36834,22.11475,22.09740,22.02796,21.90645,22.47928,22.27098,22.32306,22.32306,21.78494,21.50721,21.19475,20.67400,19.96230,19.77135,19.23324,18.71248,18.03550,17.15022,15.74418,15.20606,13.99097,13.53965,13.27927,12.81059,12.35927,11.99474,11.56077,11.82115,11.76908,11.23096,10.29360,10.18945,10.06794,9.91171,9.82492,9.46039,9.04379,8.69662,8.52303,8.59247,8.47096,8.21058,8.22794,8.03699
2015,Auburn 33_11kV,03DEC2014,MW,8.07171,7.65511,7.49888,7.48152,7.25586,7.23850,6.96077,6.99548,7.25586,7.04756,6.78718,6.89133,6.64831,6.85662,7.18643,7.39473,7.46416,7.22114,7.74190,8.14115,8.26266,8.31473,8.88756,8.81813,9.61662,10.74492,11.43926,12.53285,13.55700,14.19927,14.96304,15.57059,16.35173,16.62946,17.98343,18.86871,19.89286,20.67400,21.03853,21.35098,21.64607,22.06268,22.46192,22.51400,22.21891,22.04532,22.39249,22.82645,22.68759,22.86117,23.15627,23.74646,23.72910,23.74646,23.72910,23.52079,23.71174,23.59023,23.36457,23.26042,22.89589,22.63551,22.04532,21.94117,21.26419,20.96909,20.39626,19.63249,18.17437,16.76833,14.84153,13.40078,12.18568,11.47398,11.38719,10.93587,10.57134,10.38039,10.17209,10.24153,10.46719,10.38039,9.68605,9.61662,9.44303,9.06115,8.73134,8.55775,8.90492,8.29737,8.08907,8.31473,8.31473,8.12379,7.72454,7.48152
2015,Auburn 33_11kV,04DEC2014,MW,7.42945,7.11699,7.41209,7.41209,7.41209,7.41209,7.37737,7.01284,6.96077,6.99548,7.08228,7.03020,7.03020,7.13435,7.32530,7.34265,7.37737,7.46416,7.74190,7.81133,8.22794,8.43624,8.97435,9.26945,10.22417,10.67549,11.35247,12.46342,13.40078,13.59172,14.25134,14.98040,16.23022,16.64682,17.65361,18.12229,18.53890,19.00758,19.33739,19.33739,20.10117,20.22268,20.08381,19.96230,19.78871,20.01437,20.41362,20.74343,20.60456,20.41362,20.46569,21.17739,21.31626,21.28155,21.10796,20.89966,20.65664,20.81287,21.21211,21.10796,20.93438,20.76079,20.63928,20.17060,19.68456,19.73664,19.42418,18.59097,17.79248,17.42795,16.50795,16.05663,15.29286,14.96304,14.47701,14.44229,14.18191,13.97361,14.06040,13.92153,13.59172,13.67851,12.93210,12.23776,11.05738,10.64077,10.25889,9.82492,9.72077,9.54719,9.46039,9.07851,8.60983,8.34945,8.19322,7.79398
2015,Auburn 33_11kV,05DEC2014,MW,7.49888,7.49888,7.63775,7.70718,7.30794,7.30794,7.04756,6.83926,7.01284,6.75246,6.92605,7.03020,7.03020,7.11699,7.04756,7.03020,7.16907,7.15171,7.34265,7.51624,7.79398,8.01964,8.45360,8.76605,9.75549,10.22417,10.39775,11.16153,12.55021,13.26191,14.07776,15.17135,15.88305,16.54267,17.65361,18.12229,18.29588,18.76456,19.05965,19.38947,19.75400,20.06645,19.82343,20.27475,20.44834,20.60456,20.76079,20.77815,20.83022,20.77815,20.93438,21.26419,21.76758,21.75023,21.52456,21.61136,21.47249,20.95173,20.81287,20.86494,20.32683,20.06645,19.84079,19.61513,18.48682,17.89663,17.67097,16.76833,15.65738,14.70267,13.47021,12.68908,11.73436,11.50870,11.02266,10.72757,10.31096,10.22417,10.22417,10.22417,10.41511,10.29360,9.80756,9.39096,8.99171,8.85285,8.81813,8.93964,8.93964,8.50567,8.52303,8.33209,7.77662,8.21058,8.21058,8.10643
2015,Auburn 33_11kV,06DEC2014,MW,7.81133,7.27322,7.27322,7.41209,7.39473,7.01284,7.13435,6.73511,6.78718,6.87397,6.71775,7.08228,7.09963,7.18643,6.94341,7.11699,6.94341,7.11699,7.04756,6.92605,7.11699,7.56831,7.75926,7.23850,7.42945,8.38417,8.60983,8.48832,8.76605,8.73134,9.25209,9.35624,9.73813,10.86643,11.90794,12.74115,13.17512,13.80002,13.90417,13.93889,14.11248,14.11248,14.52908,14.56380,14.44229,14.49436,14.33814,14.42493,13.93889,13.99097,14.06040,14.11248,13.86946,14.18191,14.07776,13.90417,13.97361,13.97361,13.97361,13.76531,13.93889,13.78266,13.55700,13.34870,13.34870,12.91474,12.67172,11.87323,10.91851,10.55398,9.96379,9.49511,8.95700,8.21058,8.14115,8.19322,8.07171,8.05435,8.05435,8.05435,8.05435,8.12379,8.03699,7.58567,7.58567,7.58567,7.58567,7.42945,7.06492,6.94341,7.13435,6.94341,6.94341,7.09963,7.09963,7.09963
