year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Edgeworth 33_11kV,31JAN2017,MW,11.64961,10.98705,10.38876,10.50089,10.05055,9.38704,9.01071,8.75211,8.56601,8.24335,7.96852,7.84982,7.86058,7.80540,7.63682,7.65437,7.69588,7.61709,7.59388,7.69905,7.87912,8.04384,8.12649,8.31901,8.59423,8.82909,9.09487,9.56039,10.07243,10.59114,10.91362,11.24045,11.29942,11.20419,11.12037,11.18034,11.31690,11.42840,11.85283,12.25903,12.63745,13.15911,13.90207,14.51696,15.11267,15.55348,15.49930,16.19979,16.71094,17.00503,17.23488,17.52398,17.36553,17.58888,17.75206,18.16933,18.90577,19.09073,19.56933,19.78441,19.93786,18.75444,17.74566,18.50471,18.33883,18.29144,18.10279,17.92082,17.45505,17.00964,16.81660,16.81812,16.47337,15.73730,15.31995,14.86685,14.28354,14.15553,13.69806,13.30721,12.74419,12.35020,12.06438,11.76280,11.30386,10.87183,10.35975,9.93608,10.40653,9.94364,9.34140,8.70908,8.16230,7.59467,7.52114,7.73340
2017,Edgeworth 33_11kV,01FEB2017,MW,8.47668,8.06111,7.62972,7.80512,7.35503,6.76372,6.48943,6.35023,6.03871,5.81830,5.65288,5.56181,5.48800,5.40857,5.36263,5.35580,5.33914,5.29739,5.28267,5.37496,5.47211,5.41348,5.53211,5.71113,5.91958,6.09275,6.23586,6.38369,6.65165,6.85184,6.91203,6.76788,6.56206,6.46339,6.34261,6.27236,6.25859,6.17784,6.34168,6.25027,6.07671,6.00562,6.00810,6.03667,6.32101,6.16412,6.16019,6.39329,6.62798,6.66468,6.30658,6.33480,6.33770,6.42427,6.44715,6.57159,6.39987,6.64924,6.60895,6.72294,6.72407,6.72371,7.06438,7.39966,7.52821,7.48308,7.65148,7.61672,8.06855,8.38922,8.67522,9.36116,9.56854,9.98962,9.85351,9.75870,9.53982,9.78255,9.71246,9.42316,9.26320,9.06686,9.05356,8.95975,8.69917,8.27332,7.93124,7.68942,8.26384,8.12858,7.89123,7.37358,7.03590,6.55378,6.75400,6.92298
2017,Edgeworth 33_11kV,02FEB2017,MW,7.75854,7.30595,6.84601,7.10455,6.77582,6.32520,6.00406,5.88240,5.49040,5.28704,5.05482,4.99128,4.88211,4.86879,4.84541,4.93466,4.90364,4.78990,4.85792,4.89779,5.10847,5.09639,5.18386,5.37521,5.60862,5.70660,5.90722,6.03862,6.25864,6.45029,6.54623,6.71745,6.50903,6.42800,6.35500,6.48935,6.39832,6.31001,6.71489,6.96262,7.29288,7.66356,7.40990,6.92925,6.51675,6.37716,6.10983,5.56600,5.60369,5.66239,5.61713,5.67351,5.77358,5.74049,5.66365,5.92483,6.00120,6.28533,6.43767,6.54375,6.80275,7.27341,7.78137,7.95184,7.95634,8.36037,8.07419,8.82404,9.38704,9.46860,9.44942,9.54592,9.71547,9.59912,9.34791,9.24623,9.09033,9.21461,8.92875,8.85235,8.80960,8.85920,8.88622,8.64709,8.33273,8.05804,7.82459,7.64546,8.17714,7.88875,7.59013,7.16607,6.94435,6.42085,6.42080,6.68657
2017,Edgeworth 33_11kV,03FEB2017,MW,7.56698,7.19973,6.72683,6.90916,6.61342,6.18539,5.86539,5.73611,5.40181,5.19904,5.01936,4.85820,4.81690,4.83938,4.95859,4.82281,4.84393,4.78241,4.84983,4.94877,5.07382,5.10397,5.12661,5.35626,5.51590,5.64841,5.79552,6.00428,6.25012,6.49973,6.71287,6.68398,6.55422,6.47749,6.48262,6.53177,6.30277,6.31988,5.70822,5.96792,6.23017,6.37713,6.43941,6.41844,6.38038,6.43029,6.47375,6.75124,6.76282,6.85034,6.91585,6.87435,6.79194,6.71450,6.53627,6.62379,6.60823,6.87907,7.06943,7.02665,6.91067,7.03169,7.25615,7.23010,7.62849,7.68090,7.55556,8.21797,8.40831,8.68014,8.94711,9.00011,9.13144,9.26291,9.33238,9.51451,9.41518,9.73585,9.60121,9.55526,9.66131,9.80841,9.82439,9.60175,9.16995,8.93427,8.79632,8.58452,9.09564,8.79902,8.64766,8.19498,7.87548,7.43213,7.42786,7.58895
2017,Edgeworth 33_11kV,04FEB2017,MW,8.24463,7.85373,7.44529,7.60271,7.33990,6.65311,6.22218,5.84712,5.98935,5.85868,5.49204,5.34366,5.30463,5.22303,5.29693,5.20916,5.11752,5.11128,5.22481,5.18814,5.26745,5.25343,5.31564,5.42021,5.46124,5.50717,5.58469,5.79740,6.04626,6.09359,6.38474,6.67296,6.84092,6.97074,6.98510,7.19905,7.54859,7.80646,8.26315,8.55255,9.00446,9.43843,9.80447,10.04507,10.39536,11.02307,11.59800,11.81561,12.59457,13.17573,13.78025,14.55825,15.22592,15.75437,16.32355,16.84427,17.32736,17.63889,17.68655,17.92166,18.40376,18.72289,18.83075,18.84599,18.11871,18.25790,18.49766,18.82197,19.12876,19.54927,19.12087,18.55280,17.94404,17.20555,15.84524,15.94124,15.68953,15.43231,14.84061,14.51543,14.29071,13.46808,12.75975,12.05700,11.75284,11.46567,11.66030,11.31935,10.44513,9.82993,9.85124,9.40959,9.21936,8.78619,8.25360,8.07751
2017,Edgeworth 33_11kV,05FEB2017,MW,8.44191,7.82239,7.57886,7.97838,7.23356,6.72981,6.66978,6.50533,6.31588,6.15545,6.11184,6.09475,6.03801,5.90952,5.93607,5.95184,5.88863,5.89499,5.78560,5.82092,5.81933,5.90267,5.89793,5.86869,5.82224,5.96058,5.94776,6.08663,6.20092,6.36582,6.54159,6.82945,7.10027,7.46529,7.63627,8.28545,8.91200,9.68280,10.42330,11.52396,12.18276,12.37988,13.62083,13.70893,14.19867,14.43460,14.83589,15.86171,16.87348,16.65987,16.88274,17.24956,16.82252,17.63605,18.18159,18.58822,18.77459,20.56508,20.85343,20.66808,19.77405,20.51391,21.04959,21.83115,22.43921,22.98477,23.14693,22.54898,22.90679,22.89425,23.31920,23.97582,24.48996,24.44196,24.40465,24.31293,24.01323,23.85565,23.14137,22.51515,21.98448,21.56406,21.10980,20.38828,19.57985,18.61552,18.29805,17.47409,16.06450,15.06469,14.48820,13.42021,12.90847,12.11398,11.25058,10.94342
2017,Edgeworth 33_11kV,06FEB2017,MW,11.29633,10.61631,10.12515,10.35136,9.66569,9.02041,8.89808,8.67598,8.34758,8.00678,7.83427,7.74735,7.68562,7.59221,7.56114,7.41594,7.35882,7.22829,7.25383,7.13230,7.37344,7.42715,7.44767,7.52958,7.66243,7.61591,7.75487,8.08969,8.45999,8.81753,9.30107,9.81073,10.20535,10.77161,11.14022,11.42308,11.87908,12.41048,12.98458,13.29043,13.80742,14.12301,14.26142,14.15329,14.27961,14.55479,14.75941,15.01651,15.34094,15.56877,15.89773,16.29633,16.48605,16.75121,16.88893,17.24385,17.49830,17.71190,17.94506,18.20337,18.46608,18.81427,19.38930,19.91821,20.28633,20.57677,20.91155,21.47539,21.95139,22.41044,22.79693,23.01751,22.69907,22.33473,22.00191,21.43192,20.76772,20.29579,19.49111,18.86549,18.30566,17.91042,17.48058,17.16199,16.51146,15.78203,15.09948,14.28066,14.35770,13.50863,12.67784,11.75036,11.10075,10.44606,10.17567,10.18517
2017,Edgeworth 33_11kV,07FEB2017,MW,10.70193,10.16769,9.55431,9.73024,9.24033,8.64299,8.35474,8.15164,7.95476,7.66864,7.43674,7.34413,7.20091,7.10931,7.07053,7.06375,7.01455,6.87184,7.00438,7.03636,7.13077,7.12643,7.05754,7.18942,7.20488,7.27641,7.49533,7.74056,7.97902,8.17657,8.55691,8.62256,8.52265,8.47883,8.44405,8.35543,8.53292,8.66573,8.63508,8.40118,8.83282,9.10791,9.48557,9.75620,9.71511,9.80531,10.34029,10.70280,10.71668,10.86763,10.59274,10.41024,10.78529,10.51354,9.93307,9.79825,9.81166,10.29832,10.80520,10.85151,10.59578,10.39985,10.55301,11.56567,12.08576,12.14419,12.24524,12.29603,12.21647,11.99517,11.82078,11.65026,11.57431,11.09623,10.88333,10.65845,10.52072,10.56992,9.99528,9.80627,9.57206,9.52266,9.31148,9.20181,9.00513,8.71728,8.46808,8.22706,8.73121,8.51743,8.19535,7.63928,7.21303,6.71245,6.75672,6.83314
2017,Edgeworth 33_11kV,08FEB2017,MW,7.71508,7.44905,6.95544,7.10478,6.82294,6.34812,6.17993,5.94586,5.53048,5.29068,5.19095,5.16574,5.04565,5.04863,5.03861,5.05560,4.99702,5.06208,5.09308,5.14530,5.27170,5.20501,5.29354,5.61518,5.78330,5.88515,6.09475,6.19339,6.46692,6.61210,6.65419,6.55097,6.62788,6.62839,6.66548,6.56209,6.32613,6.44366,6.59749,6.55901,6.70829,7.06990,6.43501,6.45256,6.06657,6.40008,6.34298,6.94734,7.12438,7.42293,7.03848,6.72828,6.71483,7.18566,7.24863,7.68473,7.67611,7.89312,7.96309,8.19895,8.31439,8.52891,8.57300,8.63921,9.13066,9.10472,9.29667,9.41974,9.44768,9.60880,9.70568,10.01192,9.91966,10.00523,9.83188,9.77327,9.55512,9.71405,9.48112,9.51414,9.47906,9.37514,9.20939,9.09786,8.94540,8.81971,8.52836,8.16915,8.60113,8.33041,8.03953,7.62423,7.21515,6.78417,6.89748,7.12382
2017,Edgeworth 33_11kV,09FEB2017,MW,7.89474,7.53717,7.08837,7.23652,6.90182,6.41445,6.17374,5.94709,5.56895,5.27925,5.11000,5.05107,4.99751,4.90712,4.91871,4.88784,4.90751,4.87775,4.84775,4.97193,5.14136,5.19549,5.19543,5.36395,5.57509,5.65097,5.88185,5.92266,6.21500,6.44954,6.41704,6.55652,6.54661,6.54260,6.47362,6.61061,6.52181,6.51023,6.71585,6.58139,6.69772,6.99984,7.13822,7.43769,7.78911,8.04502,8.28830,8.53283,8.58048,9.12262,9.35790,9.63902,9.80541,10.25227,10.60752,10.91322,11.12467,11.49573,11.89376,12.20358,12.66752,13.25962,13.93661,14.55622,15.05427,15.43520,15.85270,16.49689,17.06184,17.72032,18.07604,18.43669,18.64299,18.85449,18.88689,18.74778,18.41764,18.07058,17.47874,16.83028,16.32158,15.88015,15.48720,15.05570,14.26664,13.54836,12.88681,12.23936,12.13987,11.49386,10.74369,9.82083,9.21605,8.44225,8.27538,8.35978
2017,Edgeworth 33_11kV,10FEB2017,MW,8.98651,8.42704,7.93267,8.04081,7.63954,7.05263,6.67381,6.48174,6.21739,5.97307,5.88810,5.71650,5.58075,5.57811,5.60241,5.43852,5.42879,5.40664,5.42919,5.48351,5.56131,5.67702,5.69013,5.79378,5.95611,6.08078,6.34586,6.46132,6.72114,7.02481,7.27347,7.43503,7.58970,7.79958,7.91718,8.14929,8.36723,8.64203,9.10274,9.51426,9.93242,10.23049,10.83946,11.41456,12.10322,12.31789,12.86535,13.53894,14.26815,14.84024,15.29542,15.77328,16.35624,17.06680,17.66982,18.04636,18.47165,18.78855,19.22516,19.70696,20.16858,20.57453,20.97800,21.42673,21.95152,22.50543,22.92601,23.36202,23.71055,24.10575,24.45001,24.62395,24.77184,24.87050,24.86603,24.74793,24.46768,24.18038,23.52961,23.14639,22.72401,22.32977,21.87000,21.18733,20.46289,19.72542,18.88136,18.18457,18.01448,17.09294,16.06064,15.03078,14.25504,13.45801,13.09948,12.91370
2017,Edgeworth 33_11kV,11FEB2017,MW,13.08224,12.49300,11.81024,11.81685,11.02631,10.28675,9.92273,9.54402,9.30137,9.04308,8.79312,8.66896,8.52980,8.29503,8.29177,8.21532,8.08291,7.89580,7.92218,7.79539,7.82236,7.75369,7.73199,7.74435,7.80929,7.72607,7.72870,7.89384,8.01202,8.28513,8.48414,8.61333,9.04798,9.73230,10.38975,10.93742,11.49747,12.10934,12.77085,13.46361,14.25470,14.64280,15.63020,15.43159,16.55667,17.26149,17.03929,17.84242,18.09022,18.94902,19.50221,20.11818,20.67266,20.96955,21.23689,21.38441,21.51753,21.64002,21.77072,21.92083,22.40466,22.46014,23.96377,24.02067,24.27287,24.76206,24.61365,24.62190,24.56213,24.40935,24.53452,24.94931,24.74170,24.25456,24.21072,23.89401,23.49523,23.42188,22.84417,22.48468,22.26415,21.91290,21.59379,21.13396,20.80025,20.09564,20.05804,19.28285,18.29448,17.36155,17.07635,16.25981,15.72727,14.86276,13.91880,13.65899
2017,Edgeworth 33_11kV,12FEB2017,MW,13.92158,12.91660,12.17837,12.48759,11.66728,11.08712,10.77272,10.42063,10.33084,9.96450,9.68934,9.48659,9.46960,9.34218,9.21010,9.05664,8.88685,8.82205,8.74841,8.62430,8.60344,8.53206,8.31358,8.20970,8.16958,7.97256,8.05658,8.18112,8.35837,8.83861,9.07126,9.28504,9.77559,10.42748,11.02128,11.70182,12.49796,13.26951,13.77667,14.41936,15.11070,15.74014,16.50469,17.11609,17.70619,18.26512,18.65382,18.80214,18.95262,19.30706,19.55162,19.60627,19.43372,19.29618,19.33805,19.62112,19.89486,19.76430,19.55306,19.27272,18.93506,18.15266,17.47415,17.08219,16.56762,15.90847,15.27960,14.51072,14.06141,13.67554,13.07960,12.92096,12.41206,11.89758,11.51652,11.18594,10.83967,10.67201,10.26364,9.91121,9.65821,9.53102,9.42114,9.29767,9.03611,8.68110,8.90572,8.65839,8.07356,7.68551,7.77448,7.30953,7.19503,6.91693,6.39587,6.39763
2017,Edgeworth 33_11kV,13FEB2017,MW,7.13827,6.69408,6.38470,6.74125,6.19709,5.80862,5.66955,5.60192,5.41248,5.11970,5.06621,5.12098,5.11611,5.08278,4.99961,5.04998,5.07399,5.01758,5.06860,5.17721,5.35554,5.33210,5.33037,5.47878,5.73295,5.80916,5.83079,5.96938,6.18331,6.28831,6.29138,6.16264,5.96203,5.70783,5.52170,5.59868,5.57716,5.64345,5.24201,5.14709,5.11265,5.00430,4.95904,4.92448,4.95746,4.98137,4.97319,5.05607,5.17595,5.23462,5.29817,5.34851,5.43318,5.46283,5.57391,5.58743,5.78562,5.91811,6.06869,6.13028,6.16591,6.43985,6.81754,7.14368,7.52878,7.70923,7.99662,8.30245,8.59136,8.96928,9.31675,9.54839,9.68457,9.76959,9.62373,9.53098,9.32540,9.32305,8.93256,8.70079,8.67600,8.60131,8.32439,8.20347,7.97649,7.70379,7.41952,7.26351,7.79689,7.62219,7.31205,6.87484,6.54723,6.14543,6.26366,6.40756
2017,Edgeworth 33_11kV,14FEB2017,MW,7.32645,6.92086,6.49983,6.76106,6.44416,5.87001,5.55542,5.45707,5.16035,5.01287,4.80227,4.66768,4.66775,4.64539,4.54057,4.61745,4.69185,4.64383,4.70311,4.81800,4.95871,4.99087,5.10539,5.26744,5.40715,5.59258,5.77333,5.79155,5.95952,6.11888,6.18360,5.95487,5.74134,5.57901,5.44161,5.45257,5.67317,5.91171,5.68388,5.42961,5.36123,5.36391,5.59782,5.78882,5.64600,5.69063,6.00935,6.10143,5.82114,5.40239,5.20763,5.55479,6.09943,5.48021,5.26665,5.76993,5.93488,6.09079,5.80357,5.68224,5.95563,5.54641,6.19785,6.60869,6.82563,7.00796,7.25598,7.55567,7.70860,7.73184,7.97867,8.13662,8.03571,7.90618,7.68512,7.69889,7.61207,7.65987,7.44146,7.36756,7.35382,7.27900,7.16220,6.97311,6.78470,6.67853,6.50513,6.43126,7.06374,6.95440,6.76842,6.41534,6.12480,5.76700,5.83677,6.01492
2017,Edgeworth 33_11kV,15FEB2017,MW,6.84843,6.55293,6.31267,6.49530,6.19102,5.75157,5.46803,5.46934,5.14531,4.81180,4.52754,4.47564,4.46389,4.37549,4.30607,4.35316,4.42613,4.27897,4.34362,4.37052,4.60618,4.57467,4.68270,4.78992,5.08715,5.21413,5.25888,5.47103,5.74531,5.83392,5.77608,5.56750,5.31424,5.20092,4.89263,4.81250,4.75928,4.66031,4.68629,4.55424,4.68306,5.21912,5.51917,5.18163,5.22120,5.18768,4.86461,5.54816,5.60943,5.63135,5.22321,5.22907,4.68539,5.15938,5.08524,4.81298,4.83993,4.90868,4.96584,5.01217,5.08027,5.39350,5.72357,6.03553,6.35535,6.62902,6.92031,7.27071,7.69471,8.04539,8.24189,8.57203,8.61846,8.83339,8.90999,8.89696,8.76287,8.80076,8.53487,8.43322,8.43690,8.40365,8.16670,8.01806,7.78245,7.49686,7.16905,7.04834,7.73704,7.50433,7.20973,6.71806,6.33485,5.93762,6.01592,6.16089
2017,Edgeworth 33_11kV,16FEB2017,MW,7.00750,6.59181,6.20046,6.47973,6.24115,5.76208,5.41886,5.35520,4.99723,4.72322,4.53315,4.44444,4.47502,4.33259,4.36510,4.32034,4.28342,4.30923,4.28660,4.37693,4.56631,4.61979,4.69124,4.80056,5.07772,5.20178,5.31005,5.47458,5.67353,5.76619,5.85931,5.60218,5.30093,5.17223,5.11610,5.09212,4.98731,4.95437,5.08315,5.09270,5.13896,5.18776,5.34169,5.55392,5.74166,6.04456,6.29035,6.67272,7.10790,7.42159,7.83016,8.28034,8.79810,9.29374,9.70079,10.39233,10.47486,11.00553,11.15712,11.20841,11.70513,12.10198,12.92949,12.72743,13.07910,13.61301,14.03488,14.50028,15.00332,15.38104,15.81507,16.14680,16.39853,16.48298,16.32987,16.05076,15.72366,15.29011,14.68149,14.13862,13.91637,13.64218,13.24560,12.65049,12.14065,11.65310,11.10732,10.47698,10.89502,10.26766,9.45949,8.74310,8.34508,7.75238,7.65415,7.77325
2017,Edgeworth 33_11kV,17FEB2017,MW,8.47089,7.96541,7.61121,7.80091,7.32724,6.71015,6.44639,6.27060,5.94227,5.66223,5.46297,5.37494,5.34739,5.19971,5.21313,5.25300,5.26795,5.21399,5.11830,5.18959,5.29159,5.37515,5.37346,5.39735,5.71189,5.84119,5.96205,6.09251,6.32120,6.60180,6.76651,6.67824,6.47842,6.27413,6.48284,6.55217,6.77003,6.92422,7.18950,7.75641,8.10483,8.99860,8.73408,8.32597,8.13849,7.84283,7.36035,7.06291,7.70829,8.35790,9.64803,10.04032,10.94569,11.18437,11.16136,10.81876,11.79023,12.05069,12.07670,12.65667,13.70217,14.39751,15.03594,16.19104,17.12907,17.42181,17.18738,16.91175,16.67117,15.56877,13.92926,12.71851,11.80306,11.82116,11.90545,11.77060,11.48248,11.39522,10.93338,10.88368,10.80966,10.48508,10.25614,9.70014,9.24211,8.94551,8.72752,8.50487,8.92913,8.64820,8.31400,7.77755,7.40613,6.92431,6.91808,7.00160
2017,Edgeworth 33_11kV,18FEB2017,MW,7.70073,7.47525,6.91028,7.10496,6.81004,6.23049,5.81793,5.54094,5.55176,5.37686,5.08153,5.00190,4.91776,4.92052,4.90001,4.87438,4.79506,4.85870,4.84168,4.82791,4.79442,4.88394,4.92527,5.01222,5.05682,5.00354,5.08994,5.35597,5.51285,5.76084,5.96863,6.08520,6.17901,6.40642,6.56014,6.75684,7.04849,7.24666,7.60674,7.74588,8.02790,8.36365,8.89361,9.45980,9.94557,10.39166,11.01582,11.58685,12.05548,12.66071,13.04531,13.49800,13.09803,12.97199,12.70410,13.12728,12.59760,12.77682,12.80324,12.99165,13.19121,13.35218,13.65960,14.21391,14.58090,14.43750,14.22263,13.71417,13.36077,12.79298,12.30023,11.82099,11.48461,11.39635,10.96696,10.61512,10.56925,10.80121,10.39235,10.22222,10.20745,10.06471,9.94606,9.62051,9.45065,9.25292,9.45934,9.22954,8.57265,8.09072,8.28897,7.89672,7.84688,7.41115,6.85344,6.79960
2017,Edgeworth 33_11kV,19FEB2017,MW,7.46265,6.94547,6.57173,6.90605,6.50594,6.07408,5.80610,5.64257,5.53292,5.33876,5.13950,5.07742,5.19313,5.17985,5.07632,4.97334,4.94514,5.05250,5.02942,4.95790,5.03164,5.04036,5.15368,5.14509,5.21435,5.11790,5.16001,5.28360,5.46090,5.58948,5.70671,5.69102,5.91513,6.23170,6.24539,6.24022,6.17782,6.12528,6.12069,6.27295,6.66826,6.75345,6.92523,6.53907,5.92486,5.67173,6.54559,6.63411,6.59946,6.58629,6.62380,6.16974,4.94477,6.10768,6.82556,6.66252,5.91957,5.36236,5.90887,6.24420,5.69697,6.37330,6.11988,6.49125,6.25671,6.67443,6.83877,7.02000,7.27547,7.44060,7.95300,8.17252,8.16713,8.30271,8.24728,8.18215,8.03157,8.17866,7.94201,7.77159,7.71212,7.59308,7.46141,7.29935,7.11157,6.88337,7.24692,7.06185,6.73563,6.42632,6.56483,6.27361,6.21802,5.91163,5.57657,5.58656
2017,Edgeworth 33_11kV,20FEB2017,MW,6.15559,5.80594,5.51759,5.91804,5.42075,5.01393,4.87577,4.73393,4.62695,4.44070,4.32952,4.31629,4.34017,4.34502,4.31814,4.32693,4.34409,4.34020,4.34491,4.39014,4.49692,4.56408,4.62443,4.76283,5.03016,5.29776,5.43928,5.44964,5.52478,5.69038,5.65868,5.50253,5.07774,5.00489,4.73533,4.64441,4.45464,4.29249,4.14724,3.98794,3.95214,3.87951,3.78372,3.68344,3.63489,3.66682,3.54750,2.72880,2.80834,2.88229,2.87780,4.01719,3.84880,3.95983,4.09589,4.09471,4.27226,4.39242,4.46736,4.50563,4.75648,5.12918,5.34585,5.64310,5.95784,6.10416,6.28990,6.53265,7.04324,7.27910,7.61515,8.00615,8.37316,8.30828,8.16196,8.18192,8.05627,8.20874,7.86853,7.66883,7.68743,7.53391,7.33226,7.16312,6.98230,6.79684,6.57556,6.36956,6.98929,6.78615,6.57542,6.16823,5.93539,5.50300,5.54585,5.72954
2017,Edgeworth 33_11kV,21FEB2017,MW,6.62930,6.36653,5.98301,6.18395,5.99288,5.47675,5.21759,5.06621,4.74149,4.51469,4.35727,4.23666,4.12030,4.07893,4.06867,4.11204,4.15428,4.12137,4.15139,4.20081,4.37251,4.47887,4.56987,4.65746,4.95009,5.09710,5.28027,5.36637,5.56911,5.62898,5.58767,5.53487,5.05645,4.87556,4.85686,4.68024,4.46201,4.36655,4.16995,4.15305,4.27912,4.10841,4.19416,4.38917,4.28509,4.29377,4.30154,4.84545,4.64268,4.56773,4.90582,4.97538,4.49213,4.42508,4.60242,4.40011,4.29708,4.51807,4.79898,5.06114,5.50137,5.23045,5.04605,5.46463,5.82341,6.13103,6.38366,6.73333,6.96090,7.23854,7.68183,8.16231,8.55605,8.58176,8.30655,8.15219,8.06803,8.19113,7.91233,7.80324,7.81714,7.69755,7.57877,7.34884,7.09209,6.80469,6.67363,6.58843,7.21261,7.09816,6.88359,6.34157,6.12142,5.65812,5.73246,5.95671
2017,Edgeworth 33_11kV,22FEB2017,MW,6.85222,6.53737,6.16842,6.39566,6.06685,5.57350,5.30150,5.23340,4.96339,4.67091,4.49801,4.30028,4.21399,4.18888,4.19904,4.21847,4.18223,4.20601,4.19858,4.27277,4.45511,4.53952,4.64320,4.79137,5.04145,5.15458,5.30646,5.34006,5.64659,5.67612,5.59408,5.51993,5.21950,5.03590,4.95853,4.89282,4.76554,4.74948,4.66611,4.69549,4.68880,4.58330,4.64238,4.62853,4.77578,4.97819,4.97262,5.13554,5.31991,5.57276,5.65578,5.69439,5.61364,5.72840,5.80508,5.96222,6.05906,6.23357,6.32499,6.32489,6.48103,6.74241,7.07143,7.41897,7.68364,8.01716,8.14691,8.42457,8.73320,9.22884,9.71958,10.07007,10.23546,10.25777,10.27900,10.25556,9.95568,9.82781,9.43756,9.34081,9.14099,8.92123,8.84479,8.46708,8.13531,7.88686,7.67509,7.32661,7.78333,7.64355,7.30506,6.78932,6.41106,6.07407,6.13582,6.29132
2017,Edgeworth 33_11kV,23FEB2017,MW,6.97673,6.68092,6.34004,6.62601,6.31579,5.80305,5.49697,5.41345,5.10246,4.78007,4.66600,4.52676,4.44530,4.38211,4.33248,4.33269,4.33425,4.36576,4.35004,4.42967,4.56159,4.68435,4.74061,4.85172,5.08654,5.17142,5.33274,5.49115,5.60669,5.70370,5.82647,5.65297,5.38567,5.17513,4.97079,4.97730,4.83611,4.77316,4.77042,4.82335,4.81918,4.80793,4.88343,4.99490,5.06923,5.19673,5.37029,5.60414,5.89300,6.13228,6.43410,6.70509,6.84620,7.25456,7.60917,7.86598,8.17825,8.35415,8.59554,8.74271,9.08071,9.49447,10.04132,10.54341,11.14824,11.44648,11.78667,12.13896,12.49917,12.90502,13.20530,13.39572,13.40804,13.39062,13.22504,12.96892,12.42870,12.07417,11.53740,11.19273,10.98419,10.50622,10.13714,9.88655,9.44918,8.95799,8.52691,8.15987,8.64337,8.30678,7.88363,7.29365,7.02521,6.49236,6.44766,6.63119
2017,Edgeworth 33_11kV,24FEB2017,MW,7.41774,6.94618,6.52852,6.77788,6.51534,5.81440,5.54365,5.44441,5.06129,4.85449,4.75491,4.58718,4.52698,4.48778,4.43953,4.45932,4.55586,4.46089,4.47068,4.51937,4.61561,4.70952,4.71439,4.87742,5.08952,5.29135,5.35222,5.43365,5.72719,5.83042,5.83809,5.69742,5.48332,5.40789,5.19327,5.14000,5.14045,5.08255,5.08677,5.05485,5.14558,5.13437,5.24626,5.33011,5.53005,5.65184,5.72682,5.92032,6.18568,6.29520,6.46529,6.72486,6.87165,6.98492,7.11926,7.25852,7.52253,7.65290,7.74648,8.04581,8.19334,8.40044,8.62727,8.92912,9.21186,9.62115,10.30829,10.26033,10.11689,9.88454,9.67066,9.44493,9.17525,9.35628,9.40754,9.30282,9.20992,9.21174,8.89837,8.82953,8.92612,8.75297,8.58886,8.42137,8.17596,7.87197,7.54603,7.37486,7.96964,7.77299,7.36280,6.98346,6.69986,6.32604,6.39915,6.57555
2017,Edgeworth 33_11kV,25FEB2017,MW,7.24321,6.95813,6.52109,6.73259,6.38135,5.78396,5.51443,5.17752,5.13008,4.94196,4.75521,4.61021,4.53707,4.47183,4.47640,4.48099,4.47267,4.38744,4.40010,4.41736,4.50702,4.56824,4.52966,4.59306,4.72920,4.74711,4.72781,4.87474,4.98771,5.23843,5.43710,5.56693,5.67791,5.64995,5.74218,5.54667,5.73344,5.58418,5.68288,6.09795,6.15715,6.29871,6.34965,6.61353,6.71491,6.16316,6.29096,6.51961,7.01170,7.01607,6.86993,6.28942,6.03453,6.39566,6.76857,6.85766,6.73176,6.49365,6.33722,6.39449,6.15859,6.07873,6.22555,6.17124,6.57406,6.71561,6.40228,6.12279,6.41875,7.00381,7.15842,7.35377,7.38853,7.41208,7.37133,7.21908,7.19062,7.34973,7.09756,7.03043,6.89490,6.69468,6.71692,6.48530,6.39976,6.24383,6.71689,6.63519,6.31168,6.04300,6.24951,6.01185,6.09612,5.80736,5.48464,5.39803
