year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Double Bay 132_11kV,06OCT2017,MW,22.60327,21.97540,21.43987,21.14440,21.38447,21.07053,20.73813,20.25800,20.18413,19.85173,19.44546,19.05766,18.85452,19.07613,18.79912,18.78066,18.78066,18.78066,18.78066,18.79912,19.40853,19.61166,20.20260,20.92280,22.38167,23.82207,24.76388,26.59208,28.32795,29.86069,31.44883,32.81537,33.70177,34.49584,34.80977,35.73311,36.49025,36.78571,37.65365,37.94912,37.94912,37.83832,37.65365,37.85678,37.89372,37.65365,37.28431,37.21045,37.04425,36.73031,36.82265,36.26865,35.82544,36.49025,36.08398,35.64078,35.54844,35.73311,34.86517,34.31117,34.69897,34.80977,34.86517,34.64357,34.71744,34.64357,34.49584,34.14497,34.53277,34.55124,34.69897,34.66204,34.51431,34.12651,34.03417,34.42197,34.38504,34.10804,33.72024,33.53557,32.70457,32.31677,31.68890,31.13490,30.19309,29.80529,28.93736,28.56802,27.88475,27.44155,26.42588,25.70568,24.76388,24.33914,23.98827,23.34194
2018,Double Bay 132_11kV,07OCT2017,MW,22.86180,22.34474,21.60607,21.42140,21.23673,20.71966,20.47960,19.70399,19.70399,19.29773,19.14999,18.74372,18.85452,18.74372,18.66986,18.28206,18.31899,18.31899,18.55906,18.65139,18.48519,18.57752,19.07613,19.37159,20.31340,20.83046,21.21827,22.23394,23.23114,24.13601,25.28094,25.94575,27.42308,28.86349,29.62062,30.58089,31.74430,32.59377,33.55404,34.32964,34.42197,34.51431,34.10804,34.10804,33.86797,34.23731,34.29271,33.86797,33.51710,33.64637,33.36937,32.98157,32.70457,32.72303,32.51990,32.16903,32.24290,31.89203,31.70736,31.63350,31.07950,31.57810,31.70736,31.43036,31.06103,31.37496,31.41190,31.39343,31.31956,31.55963,31.91050,31.55963,31.52270,31.85510,31.72583,31.72583,31.91050,32.29830,32.16903,31.70736,30.83943,30.56243,29.93456,29.41749,28.88196,28.19869,27.84782,27.29382,26.70288,26.29661,25.90881,25.20708,24.54228,24.02521,23.21267,22.93567
2018,Double Bay 132_11kV,08OCT2017,MW,22.49247,21.90153,21.77227,21.34753,20.94126,20.77506,20.25800,19.88866,19.64859,19.61166,19.11306,19.11306,18.90992,18.70679,18.70679,18.70679,18.41132,18.15279,18.15279,18.15279,18.20819,18.79912,18.98379,19.18693,19.50086,19.88866,20.14720,20.90433,21.84613,22.54787,23.02800,23.74821,25.05934,26.13041,26.73982,27.33075,28.58649,29.80529,30.58089,31.52270,32.29830,32.85230,32.59377,32.72303,32.31677,32.79690,32.61223,32.96310,32.39063,32.42757,32.53837,32.39063,32.13210,32.22443,32.03977,31.74430,31.63350,31.67043,31.96590,31.87356,31.65196,31.65196,31.68890,32.26137,32.29830,32.29830,32.88923,33.01850,33.31397,33.77564,34.36657,34.62511,34.71744,34.34811,34.47737,34.53277,34.40351,34.68051,34.05264,33.40630,32.83383,32.16903,31.89203,31.44883,30.76556,29.80529,29.04816,28.45722,27.44155,26.05655,25.44715,24.76388,23.60047,23.21267,22.69560,22.14160
2018,Double Bay 132_11kV,09OCT2017,MW,21.55067,20.99666,20.59040,20.27646,20.44266,20.07333,19.72246,19.37159,19.50086,19.05766,18.74372,18.78066,18.18972,18.35592,17.89426,17.89426,17.89426,18.13432,18.41132,18.41132,18.68832,19.02073,20.01793,20.42420,21.99387,23.84054,25.29941,27.36768,29.52829,31.35650,32.66763,33.25857,34.18191,34.60664,34.88364,35.65924,36.01011,36.67491,37.78292,37.32125,37.83832,38.24458,38.26305,38.11532,38.33692,38.00452,38.17072,38.41079,38.41079,38.37385,38.70625,38.33692,38.28152,38.00452,37.89372,38.07838,38.00452,38.26305,38.44772,38.05992,37.48745,37.74598,37.61672,37.33972,37.91218,37.80138,37.46898,37.43205,37.78292,37.96758,37.91218,37.87525,37.69058,38.07838,37.45052,37.59825,37.39512,37.19198,37.00731,36.47178,36.04704,35.14218,34.32964,34.07111,33.36937,32.50143,31.24570,30.21156,28.82656,27.12762,26.25968,25.22554,24.37608,23.84054,22.88027,22.32627
2018,Double Bay 132_11kV,10OCT2017,MW,21.73533,21.27367,20.73813,20.40573,20.46113,20.42420,20.23953,19.55626,19.31619,19.31619,18.70679,18.76219,18.48519,18.63292,18.20819,18.28206,18.42979,18.42979,18.42979,18.61446,19.00226,19.40853,19.85173,20.77506,22.19700,24.02521,25.85341,27.57082,29.82376,31.02410,32.48297,33.48017,34.21884,34.44044,34.44044,35.16064,35.75158,36.19478,36.63798,36.87805,37.24738,37.48745,37.09965,36.87805,36.76725,36.67491,36.56411,36.87805,36.78571,36.19478,36.52718,36.13938,35.99164,35.91778,35.77004,36.12091,35.67771,35.56691,35.45611,35.34531,35.10524,35.08677,34.99444,34.86517,34.95751,35.03137,35.25298,35.60384,35.71464,35.69618,36.19478,36.15784,35.32684,35.32684,35.86238,36.45331,36.73031,36.26865,36.06551,35.30838,34.58817,34.08957,33.53557,33.18470,32.48297,31.43036,30.52549,30.30389,29.36209,28.40182,27.03528,25.76108,24.50534,24.20987,23.50814,22.49247
2018,Double Bay 132_11kV,11OCT2017,MW,21.84613,21.66147,20.90433,20.40573,20.53500,20.31340,19.94406,19.85173,19.57473,19.37159,19.16846,18.90992,18.90992,18.90992,18.87299,18.37439,18.42979,18.52212,18.68832,18.85452,19.48239,19.74093,20.29493,20.86740,22.56634,24.20987,25.55795,27.86629,30.00843,32.09517,33.42477,34.31117,35.30838,35.49304,35.34531,35.64078,36.74878,37.17351,38.00452,38.46619,38.54005,38.29998,38.42925,38.24458,38.44772,38.42925,38.76165,38.48465,38.20765,37.63518,37.85678,37.85678,37.93065,37.94912,37.52438,37.41358,37.63518,37.37665,37.06271,36.87805,36.78571,36.50871,36.45331,36.58258,36.97038,37.13658,37.11811,37.41358,37.35818,37.54285,37.37665,37.02578,36.23171,36.15784,36.21325,36.76725,37.26585,36.98885,36.71185,36.23171,35.75158,34.79131,34.31117,33.92337,33.29550,32.37217,31.31956,30.63629,29.45442,28.45722,27.46002,26.42588,25.35481,24.50534,24.30221,23.30501
2018,Double Bay 132_11kV,12OCT2017,MW,22.69560,22.16007,21.38447,21.10747,21.21827,20.79353,20.68273,20.38726,20.18413,20.11026,19.68553,19.22386,19.24233,18.90992,18.90992,18.90992,18.63292,18.79912,18.83606,18.85452,19.40853,19.74093,20.83046,21.21827,22.84334,24.69001,26.27815,27.94015,30.37776,32.33523,33.73870,34.38504,34.93904,35.41918,36.01011,36.15784,37.19198,38.29998,39.03865,39.90659,40.53446,40.33132,40.58986,40.23899,40.18359,40.01739,39.64806,38.81705,38.96479,38.48465,38.52159,38.18918,38.09685,38.11532,38.05992,37.98605,38.13378,37.63518,37.54285,37.28431,36.97038,36.58258,36.65645,36.60105,37.06271,36.76725,36.60105,36.87805,36.80418,36.69338,37.19198,37.08118,36.39791,36.74878,37.35818,37.13658,37.81985,38.00452,38.22612,38.50312,37.37665,37.09965,36.21325,35.75158,34.49584,33.16624,31.78123,30.96870,29.74989,28.62342,27.79242,26.27815,24.96701,24.33914,23.91441,23.00954
2018,Double Bay 132_11kV,13OCT2017,MW,22.34474,21.80920,21.36600,21.07053,21.21827,21.14440,20.42420,20.05486,19.88866,19.39006,18.94686,18.85452,19.13153,18.87299,18.61446,18.42979,18.87299,18.55906,18.35592,18.98379,18.98379,19.57473,20.09180,20.81200,22.60327,23.95134,25.53948,26.73982,29.30669,30.95023,32.37217,33.25857,34.12651,34.75437,35.01291,35.21604,36.13938,36.98885,37.80138,38.54005,38.04145,37.67212,37.91218,38.02298,38.35538,38.55852,38.13378,38.13378,37.91218,37.78292,37.41358,37.81985,37.32125,37.32125,37.52438,37.30278,37.22891,36.91498,37.22891,37.06271,36.84111,36.63798,36.98885,36.41638,36.50871,36.71185,36.78571,36.69338,36.71185,36.95191,36.54565,36.80418,35.75158,35.28991,35.34531,35.45611,34.68051,35.04984,34.31117,34.14497,33.66484,32.92617,32.51990,31.52270,31.09796,30.21156,29.45442,29.06662,28.12482,27.57082,26.88755,26.03808,25.42868,24.94854,24.35761,23.48967
2018,Double Bay 132_11kV,14OCT2017,MW,23.15727,22.56634,21.79073,21.29213,21.45833,21.07053,20.36880,20.12873,20.12873,19.55626,19.59319,19.13153,19.09459,19.11306,18.78066,18.78066,18.78066,18.72526,18.26359,18.26359,19.05766,19.07613,18.96533,19.51933,20.70120,21.45833,21.92000,22.82487,24.44994,25.46561,26.37048,27.40462,28.29102,29.52829,30.48856,31.78123,33.88644,34.73591,35.36378,35.25298,35.43764,35.65924,35.78851,35.99164,35.91778,36.01011,35.71464,35.36378,35.17911,35.32684,35.12371,34.99444,34.58817,34.82824,34.31117,34.07111,33.88644,33.84950,33.79410,33.68330,33.77564,33.51710,33.24010,33.14777,33.11084,33.18470,33.42477,33.38784,33.48017,33.84950,34.32964,34.42197,33.97877,34.51431,34.14497,34.47737,33.60944,33.59097,32.98157,32.33523,31.78123,30.69169,30.15616,30.06383,29.06662,28.64189,28.06942,27.57082,26.96142,26.73982,26.05655,25.44715,24.94854,24.69001,24.11754,23.50814
2018,Double Bay 132_11kV,15OCT2017,MW,22.76947,22.14160,21.84613,21.40293,21.43987,21.10747,20.36880,19.98099,19.53779,19.29773,19.16846,19.11306,19.05766,18.63292,18.50366,18.50366,18.22666,18.15279,18.02352,18.26359,18.63292,19.02073,19.02073,19.16846,19.64859,20.07333,20.27646,21.14440,22.23394,23.12034,23.21267,24.19141,25.07781,25.96421,27.16455,28.08789,28.97429,30.37776,30.95023,31.72583,32.44603,33.09237,33.20317,32.85230,32.81537,32.79690,33.00004,32.74150,32.63070,32.55683,32.46450,32.48297,32.37217,31.91050,32.05823,32.31677,32.33523,31.92897,31.94743,31.78123,31.70736,31.55963,31.59656,31.43036,31.30110,31.59656,31.74430,32.09517,31.70736,32.03977,32.66763,33.03697,33.18470,33.55404,32.83383,33.22164,33.57250,33.64637,33.49864,33.22164,32.51990,32.27983,31.74430,31.24570,30.54396,29.52829,28.88196,28.14329,27.07222,26.03808,25.37328,24.06214,23.43427,22.67714,22.30780,21.67993
2018,Double Bay 132_11kV,16OCT2017,MW,21.56913,21.18133,20.59040,20.44266,20.64580,20.42420,20.11026,19.48239,19.26079,18.94686,18.78066,18.78066,18.66986,18.28206,18.35592,18.35592,18.11586,17.93119,17.87579,18.15279,18.59599,18.92839,19.74093,20.47960,22.12313,23.76667,25.44715,27.33075,29.76836,31.57810,32.85230,33.55404,34.08957,34.60664,34.68051,35.21604,35.93624,36.84111,37.02578,37.56132,37.91218,37.48745,37.50592,37.06271,37.04425,37.46898,37.24738,37.02578,36.84111,36.69338,36.69338,36.54565,36.50871,36.43485,36.50871,36.28711,36.21325,36.02858,35.75158,35.77004,35.51151,35.51151,35.23451,35.52998,35.23451,35.47458,35.30838,35.49304,35.78851,35.99164,36.12091,35.82544,35.03137,34.90211,35.47458,36.06551,35.78851,35.82544,35.82544,35.71464,35.04984,34.51431,34.01570,33.40630,32.24290,31.07950,30.34083,29.26976,28.56802,27.36768,26.05655,24.76388,23.80361,23.06494,22.80640,22.03080
2018,Double Bay 132_11kV,17OCT2017,MW,21.92000,20.84893,20.70120,20.55346,20.47960,20.16566,19.48239,19.39006,18.89146,18.89146,18.98379,18.55906,18.55906,18.54059,18.54059,18.54059,18.50366,18.22666,18.22666,18.68832,18.76219,19.24233,19.94406,20.79353,22.23394,23.71127,25.57641,27.55235,29.36209,31.44883,32.64917,33.51710,34.03417,34.10804,34.27424,34.62511,35.67771,36.34251,37.15505,37.43205,37.32125,37.57978,37.59825,37.78292,37.35818,36.98885,37.33972,37.33972,37.02578,36.87805,36.50871,36.47178,36.52718,36.25018,36.30558,36.23171,36.78571,37.08118,36.37945,35.99164,35.65924,35.88084,35.60384,35.43764,35.86238,35.73311,35.80698,35.95471,36.01011,36.47178,36.54565,36.15784,35.30838,35.14218,35.14218,35.36378,35.60384,35.19758,35.71464,35.30838,34.95751,34.03417,33.53557,33.09237,32.35370,31.46730,30.34083,29.97149,28.64189,27.33075,26.46281,25.15168,24.19141,23.50814,23.04647,22.28934
2018,Double Bay 132_11kV,18OCT2017,MW,21.80920,21.12593,20.70120,20.51653,20.79353,20.42420,20.03640,19.51933,19.51933,19.24233,18.90992,18.90992,18.90992,18.90992,18.63292,18.41132,18.31899,18.30052,18.31899,18.59599,19.09459,19.31619,20.35033,21.18133,22.34474,23.67434,25.98268,27.71855,29.58369,31.78123,33.01850,33.96030,34.64357,34.93904,35.49304,35.80698,36.71185,36.97038,38.05992,38.29998,38.85399,38.35538,38.33692,37.78292,38.22612,38.63239,38.09685,38.07838,38.31845,38.22612,38.11532,37.94912,37.80138,37.45052,37.52438,37.39512,37.43205,37.56132,37.24738,37.33972,36.91498,36.34251,36.45331,36.26865,36.23171,36.39791,36.52718,36.36098,36.49025,37.04425,36.74878,36.36098,35.01291,34.93904,34.90211,35.27144,35.36378,35.25298,35.36378,35.04984,34.55124,34.05264,33.12930,33.16624,32.44603,31.35650,30.89483,29.93456,29.10356,27.62622,26.88755,25.66875,25.37328,24.41301,23.43427,22.52940
2018,Double Bay 132_11kV,19OCT2017,MW,22.08620,21.55067,21.10747,20.83046,20.97820,20.60886,20.29493,19.96253,19.27926,19.22386,18.96533,18.90992,18.78066,18.70679,18.66986,18.44826,18.31899,18.44826,18.74372,18.70679,18.94686,19.61166,20.46113,20.94126,22.60327,24.11754,25.87188,27.71855,29.78683,31.89203,32.94463,33.83104,34.44044,34.60664,34.82824,35.49304,36.61951,37.21045,37.65365,38.17072,38.39232,38.18918,38.90939,38.50312,38.35538,38.39232,38.09685,38.17072,38.11532,38.04145,37.87525,37.56132,37.63518,37.72752,37.76445,37.91218,37.56132,37.52438,37.65365,37.43205,37.54285,37.72752,37.19198,37.08118,37.13658,37.24738,37.15505,37.32125,37.37665,37.67212,37.76445,37.93065,37.45052,37.02578,37.89372,38.15225,37.87525,38.41079,38.66932,38.29998,37.48745,36.76725,36.28711,35.65924,34.34811,33.14777,31.98437,30.56243,29.28822,28.34642,27.01682,25.96421,25.17014,24.52381,23.69281,23.00954
2018,Double Bay 132_11kV,20OCT2017,MW,22.80640,21.82767,21.34753,20.99666,21.21827,20.77506,20.46113,20.12873,20.01793,19.81479,19.51933,19.22386,19.31619,18.98379,18.89146,18.89146,18.61446,18.57752,18.57752,18.66986,19.48239,20.07333,20.59040,21.53220,22.75100,24.78234,26.25968,27.95862,30.28543,32.27983,33.81257,34.75437,35.43764,35.43764,36.17631,36.49025,37.43205,38.04145,39.16792,39.94352,40.49752,40.27592,39.38952,39.20485,39.38952,39.31565,38.90939,38.92785,38.33692,38.05992,37.72752,37.48745,37.59825,36.97038,37.04425,36.80418,36.63798,36.61951,36.58258,36.58258,36.47178,35.89931,35.88084,35.99164,36.78571,36.85958,36.69338,36.87805,36.78571,36.97038,37.59825,37.93065,37.43205,37.17351,37.28431,37.04425,36.37945,35.51151,35.04984,34.82824,34.08957,33.07390,32.50143,32.11363,31.50423,30.35929,29.93456,28.97429,28.45722,27.49695,26.42588,25.89035,24.67154,24.08061,23.71127,23.17574
2018,Double Bay 132_11kV,21OCT2017,MW,22.62174,22.23394,21.71687,21.19980,20.75660,20.44266,20.22106,20.01793,19.70399,19.37159,19.20539,19.20539,18.89146,18.70679,18.26359,18.20819,18.20819,18.20819,18.20819,18.20819,18.59599,18.85452,19.27926,19.44546,20.36880,21.05206,21.79073,22.89874,24.02521,25.05934,25.96421,27.25688,28.18022,29.52829,30.23003,31.11643,32.96310,33.53557,33.99724,34.36657,34.60664,34.92057,34.80977,34.14497,34.49584,34.25577,34.42197,33.81257,33.73870,33.57250,33.44324,33.24010,32.85230,32.77843,32.75997,33.00004,32.44603,32.11363,32.07670,31.91050,31.79970,31.35650,31.46730,31.50423,31.46730,31.22723,31.43036,31.70736,31.70736,32.11363,32.05823,32.20597,31.81816,31.70736,31.54116,32.20597,32.03977,32.15057,32.16903,31.78123,31.44883,30.83943,30.50703,30.13769,29.41749,28.64189,28.12482,27.75549,27.14608,26.44435,25.96421,25.39174,24.76388,24.28374,24.15447,23.47121
2018,Double Bay 132_11kV,22OCT2017,MW,22.78794,22.28934,21.95693,21.49527,21.12593,20.95973,20.49806,20.01793,19.83326,19.33466,19.07613,18.89146,19.24233,18.87299,18.66986,18.59599,18.17126,18.17126,18.17126,18.17126,18.26359,18.42979,18.61446,19.18693,19.53779,19.70399,20.40573,21.23673,22.25240,22.88027,24.02521,24.57921,25.65028,26.11195,27.47848,28.06942,29.01122,29.93456,30.76556,31.48576,32.50143,33.03697,32.94463,32.81537,32.72303,32.74150,32.26137,32.37217,31.74430,31.76276,32.02130,31.68890,31.24570,31.13490,31.07950,31.19030,30.93176,31.30110,31.26416,31.68890,32.03977,32.48297,32.39063,32.75997,33.53557,33.33244,33.09237,33.16624,32.98157,33.20317,33.14777,33.84950,33.14777,32.94463,33.25857,34.12651,34.45891,34.49584,34.66204,34.05264,33.35090,32.75997,32.31677,31.94743,31.07950,30.08229,29.45442,28.21715,27.12762,26.37048,25.50255,23.91441,23.28654,22.21547,21.97540,21.53220
2018,Double Bay 132_11kV,23OCT2017,MW,21.36600,20.73813,20.23953,20.09180,20.31340,19.92559,19.66706,19.29773,19.13153,18.81759,18.72526,18.31899,18.41132,18.24512,18.24512,18.24512,18.24512,18.24512,18.24512,18.24512,18.72526,19.03919,19.77786,20.73813,22.36320,24.09907,25.72415,27.64469,30.08229,31.78123,33.27704,34.07111,34.31117,34.16344,34.27424,34.51431,35.16064,35.89931,36.47178,36.43485,36.65645,36.39791,36.34251,36.30558,36.26865,36.02858,35.93624,35.82544,36.06551,35.40071,35.64078,35.49304,35.28991,35.01291,35.10524,34.99444,34.80977,34.49584,34.51431,34.45891,33.83104,33.94184,33.90490,33.94184,33.86797,34.12651,34.53277,34.45891,34.71744,34.95751,34.99444,35.32684,34.73591,34.93904,35.16064,36.02858,35.78851,36.01011,36.04704,35.93624,35.62231,34.93904,34.60664,33.70177,33.16624,32.22443,30.89483,29.71296,28.29102,27.38615,26.13041,25.13321,24.20987,23.39734,22.93567,22.52940
2018,Double Bay 132_11kV,24OCT2017,MW,21.77227,21.01513,20.42420,20.20260,20.20260,19.88866,19.59319,19.39006,19.09459,18.92839,18.87299,18.57752,18.63292,18.18972,18.09739,18.09739,18.11586,18.39286,18.48519,18.70679,18.76219,19.51933,20.05486,20.86740,22.27087,23.65587,25.68721,27.66315,29.69449,31.76276,33.05544,33.29550,34.03417,33.88644,34.25577,34.55124,34.99444,35.71464,36.49025,36.32405,36.25018,36.73031,36.78571,36.34251,36.32405,36.58258,36.54565,36.25018,36.41638,36.21325,36.25018,36.56411,36.30558,36.08398,36.13938,35.97318,36.12091,36.36098,36.19478,35.97318,35.71464,35.27144,35.21604,35.04984,35.65924,35.62231,35.93624,36.04704,35.71464,35.77004,36.10244,36.43485,35.54844,35.30838,35.54844,35.91778,35.43764,35.45611,36.08398,35.43764,34.42197,34.18191,33.31397,32.85230,32.31677,30.93176,30.35929,29.14049,28.78962,27.68162,26.29661,25.46561,24.33914,23.76667,23.13880,22.78794
2018,Double Bay 132_11kV,25OCT2017,MW,21.66147,21.43987,20.71966,20.77506,20.49806,20.14720,19.85173,19.51933,19.20539,19.39006,19.03919,18.63292,18.76219,18.78066,18.68832,18.33746,18.33746,18.33746,18.46672,18.70679,19.11306,19.57473,20.29493,20.77506,22.43707,24.20987,25.85341,27.94015,30.34083,31.85510,32.63070,33.75717,34.71744,34.71744,35.32684,35.77004,36.25018,36.63798,37.57978,37.78292,37.72752,37.59825,37.91218,37.67212,38.29998,38.18918,38.22612,38.17072,38.72472,38.46619,38.48465,38.24458,38.17072,38.22612,38.50312,38.41079,38.68779,38.20765,38.17072,37.94912,37.43205,37.46898,37.45052,37.19198,37.43205,37.22891,37.32125,37.37665,37.28431,37.50592,37.74598,37.94912,36.54565,36.56411,36.56411,36.47178,36.47178,36.50871,36.25018,35.78851,35.12371,34.38504,34.01570,33.53557,32.24290,31.65196,31.24570,30.32236,28.86349,27.73702,26.79522,25.85341,24.94854,24.00674,23.48967,22.91720
2018,Double Bay 132_11kV,26OCT2017,MW,22.16007,21.25520,20.97820,20.90433,20.86740,21.16287,20.36880,20.18413,19.83326,19.68553,19.37159,18.98379,19.29773,19.00226,18.65139,18.57752,18.33746,18.48519,18.46672,18.70679,19.22386,19.98099,20.73813,21.53220,22.71407,24.26527,26.07501,28.29102,30.35929,31.70736,33.05544,33.66484,34.23731,34.75437,35.21604,35.77004,36.37945,37.15505,37.96758,38.78012,38.61392,38.42925,39.07559,38.79859,38.42925,38.89092,38.57699,38.09685,38.37385,38.05992,37.70905,37.91218,37.96758,37.65365,37.81985,37.65365,37.30278,37.83832,37.46898,37.61672,37.30278,37.61672,37.22891,37.04425,37.21045,37.83832,37.48745,37.41358,37.67212,37.83832,38.29998,38.63239,37.98605,38.52159,39.05712,39.44492,39.09405,38.79859,38.76165,38.33692,37.48745,37.04425,36.28711,35.49304,33.88644,32.27983,31.61503,30.61783,29.25129,28.08789,27.03528,25.85341,24.94854,24.52381,23.85901,22.93567
2018,Double Bay 132_11kV,27OCT2017,MW,22.45554,21.82767,21.47680,21.07053,21.29213,20.47960,20.05486,19.99946,19.99946,19.64859,19.24233,18.92839,18.92839,18.79912,18.72526,18.74372,18.74372,18.72526,18.72526,18.76219,19.35313,19.87019,20.40573,21.40293,22.75100,24.33914,25.57641,27.33075,30.04536,31.65196,32.70457,33.88644,34.88364,35.23451,35.12371,35.40071,36.06551,37.45052,38.22612,38.76165,38.83552,38.65085,38.74319,38.55852,38.29998,38.28152,38.26305,38.33692,38.15225,38.17072,37.76445,37.54285,37.35818,37.41358,37.54285,37.63518,38.05992,37.72752,37.59825,37.02578,37.35818,36.97038,36.58258,36.93345,36.82265,37.04425,37.21045,37.13658,37.39512,37.57978,37.21045,36.98885,36.25018,36.10244,35.30838,34.95751,34.40351,34.07111,33.84950,33.46170,33.40630,32.74150,31.83663,31.76276,31.19030,30.15616,29.71296,29.58369,28.67882,27.86629,26.75828,26.24121,25.24401,24.80081,24.33914,23.87747
2018,Double Bay 132_11kV,28OCT2017,MW,23.24961,22.52940,21.93847,21.75380,21.71687,21.42140,20.79353,20.68273,20.23953,19.72246,19.66706,19.57473,19.46393,19.24233,19.33466,18.89146,18.59599,18.55906,18.66986,18.42979,18.83606,18.94686,19.39006,19.57473,20.40573,21.34753,22.19700,23.12034,24.26527,25.52101,26.64748,27.86629,29.19589,30.04536,30.87636,32.07670,34.05264,35.47458,36.34251,36.50871,36.60105,36.74878,37.09965,37.08118,37.32125,37.24738,37.04425,36.69338,36.49025,36.52718,36.47178,36.15784,35.80698,35.56691,35.58538,35.56691,35.62231,35.75158,35.43764,35.12371,35.08677,34.62511,34.42197,34.16344,34.25577,34.38504,34.49584,34.60664,34.42197,34.49584,34.79131,33.86797,33.44324,33.49864,33.49864,33.33244,32.57530,32.16903,32.53837,32.55683,32.26137,31.57810,31.13490,30.48856,29.73143,29.14049,28.54955,28.36489,27.86629,26.90602,26.61055,25.96421,25.29941,24.91161,24.57921,23.71127
2018,Double Bay 132_11kV,29OCT2017,MW,23.47121,23.15727,22.56634,22.21547,22.34474,21.84613,21.34753,20.81200,20.33186,20.23953,20.23953,19.85173,19.77786,19.64859,19.44546,19.55626,19.27926,18.78066,18.72526,18.74372,19.09459,19.29773,19.61166,19.63013,20.05486,20.95973,21.47680,21.90153,22.80640,23.84054,24.85621,25.26248,26.16735,27.34922,28.49415,29.32516,30.41469,31.70736,32.40910,32.98157,34.34811,35.16064,35.43764,35.40071,35.16064,35.43764,35.36378,35.27144,35.01291,35.01291,35.10524,34.95751,35.12371,34.75437,34.69897,34.80977,34.42197,34.32964,34.73591,34.25577,34.47737,34.45891,34.55124,34.53277,34.88364,34.79131,35.14218,35.36378,35.19758,35.38224,35.36378,34.80977,34.47737,34.01570,33.97877,34.60664,33.94184,33.97877,34.71744,34.62511,34.21884,33.96030,33.62790,32.87077,32.92617,32.03977,31.00563,29.97149,29.15896,28.16175,27.18302,26.46281,25.46561,24.67154,24.30221,23.24961
2018,Double Bay 132_11kV,30OCT2017,MW,22.91720,22.19700,21.79073,21.84613,21.62453,21.03360,20.70120,20.46113,20.38726,19.96253,19.96253,19.48239,19.44546,19.33466,19.29773,19.35313,19.05766,19.00226,19.13153,19.35313,19.99946,20.49806,20.73813,21.38447,23.10187,24.96701,26.75828,28.54955,31.09796,32.70457,34.40351,35.16064,36.30558,36.95191,37.80138,38.65085,40.34979,41.16233,42.69507,43.67380,43.50760,43.72920,44.22780,44.24627,44.44940,44.61560,44.89261,45.18807,44.72640,44.74487,45.02187,45.20654,45.11421,45.64974,45.55741,46.00061,45.98214,45.79747,46.31454,46.25914,45.61281,45.11421,45.22501,45.46507,45.26194,45.26194,44.89261,43.89540,43.47067,43.06440,42.69507,42.32573,41.19926,40.70066,40.20206,39.81426,39.05712,38.63239,38.59545,38.00452,36.60105,35.95471,35.36378,34.66204,33.72024,32.27983,31.30110,30.54396,29.25129,28.38335,27.27535,25.98268,24.94854,24.02521,23.60047,22.84334
2018,Double Bay 132_11kV,31OCT2017,MW,22.56634,21.92000,21.58760,21.25520,21.07053,20.64580,20.22106,20.07333,19.35313,19.35313,19.20539,18.85452,19.13153,18.89146,18.90992,18.94686,18.41132,18.35592,18.63292,18.68832,19.09459,19.66706,20.11026,20.75660,22.28934,23.95134,25.79801,27.53388,29.38056,31.19030,32.48297,33.14777,33.31397,33.36937,33.81257,34.32964,35.41918,36.28711,36.73031,36.56411,36.52718,36.39791,35.95471,35.30838,35.78851,35.34531,35.34531,35.41918,35.19758,35.49304,35.12371,34.88364,34.97597,34.58817,34.69897,34.47737,34.55124,34.29271,34.23731,34.27424,33.90490,33.84950,34.16344,33.70177,33.84950,33.88644,33.83104,33.79410,33.81257,33.94184,33.72024,33.77564,33.05544,32.79690,33.35090,34.08957,34.08957,33.86797,34.14497,34.31117,34.03417,33.48017,32.64917,32.87077,31.83663,31.00563,29.71296,28.77116,28.19869,26.94295,25.57641,24.69001,23.65587,22.80640,22.71407,21.77227
