year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,19NOV2015,MW,7.38237,7.01674,7.01674,7.01674,7.01674,7.01674,7.01674,6.33770,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.77298,7.03415,7.83507,8.07882,8.81010,9.07126,9.71548,9.71548,9.71548,10.01147,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,11.02133,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,9.17573,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.94412,12.69281,11.85707,11.75260,11.75260,11.12579,10.93427,10.22041,10.11594,10.04630,9.28020,9.28020,8.74045,8.39223,8.00918
2016,Manly 33_11kV,20NOV2015,MW,7.52166,7.52166,7.22567,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.70333,6.09394,5.88500,5.88500,5.88500,5.88500,5.88500,5.88500,6.14617,6.26805,6.70333,6.70333,7.22567,7.52166,8.27035,8.84492,9.52396,10.11594,10.11594,10.65569,11.09097,11.09097,11.09097,11.09097,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.06600,12.37940,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,12.93656,13.75489,13.78972,13.78972,13.78972,13.78972,14.20759,14.66028,14.66028,14.66028,14.66028,14.66028,14.66028,14.66028,14.66028,13.85936,13.59819,13.59819,13.59819,13.59819,13.59819,13.59819,13.59819,13.59819,13.47631,12.77986,12.77986,12.06600,11.87448,11.87448,11.10838,11.05615,10.84721,10.22041,10.22041,9.75030,9.17573,9.01903
2016,Manly 33_11kV,21NOV2015,MW,8.33999,8.33999,8.33999,7.53907,7.52166,7.52166,7.52166,7.52166,7.10379,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,7.41720,7.48684,7.85248,8.30517,8.30517,8.98421,9.24538,9.75030,10.15076,10.15076,10.42934,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.96909,10.53381,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,9.95924,10.29005,11.00391,10.63828,10.18559,10.18559,10.18559,9.54137,9.33243,9.33243,9.33243,8.82751,8.49669,8.49669,8.49669,7.85248
2016,Manly 33_11kV,22NOV2015,MW,7.64354,7.64354,7.62613,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.77298,6.23323,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.30287,6.66851,6.66851,7.10379,7.55649,7.55649,8.37481,8.56634,9.28020,9.28020,9.28020,9.80254,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.23782,11.12579,11.12579,11.12579,11.12579,11.12579,10.41193,10.30746,9.90701,9.43690,9.14091,8.61857,8.61857,8.44446,7.80024,7.80024,6.99933
2016,Manly 33_11kV,23NOV2015,MW,6.98191,6.98191,6.68592,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,5.36267,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.60642,6.14617,6.14617,6.65110,7.50425,7.83507,8.49669,8.77527,9.55878,9.55878,9.55878,9.55878,9.95924,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.82980,11.56107,11.56107,11.56107,11.56107,11.56107,11.56107,10.88204,10.53381,10.53381,9.68066,9.64584,9.54137,8.77527,8.77527,8.77527,7.92212,7.53907,6.92968
2016,Manly 33_11kV,24NOV2015,MW,6.92968,6.92968,6.42475,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,6.07653,5.98947,5.25820,5.25820,5.25820,5.25820,5.25820,5.81536,6.07653,6.07653,6.07653,6.82521,7.31273,7.95694,8.54893,8.91456,9.36726,10.01147,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.62087,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.88204,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,11.09097,10.62087,10.11594,10.11594,10.88204,10.93427,10.93427,10.93427,10.93427,10.93427,11.23026,11.87448,11.87448,11.12579,10.96909,10.32488,10.15076,10.02888,9.24538,9.24538,8.68822,8.33999,8.33999,7.74801,7.29532
2016,Manly 33_11kV,25NOV2015,MW,6.99933,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.16358,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.86759,6.51181,6.68592,7.33014,7.80024,8.39223,8.96680,8.96680,9.81995,9.87218,10.48158,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,11.38696,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.87448,12.46646,12.08341,11.63072,11.63072,11.36955,10.81239,10.76016,9.95924,9.95924,9.45431,9.12350,9.12350,8.39223,8.07882
2016,Manly 33_11kV,26NOV2015,MW,7.69578,7.24308,7.24308,7.24308,7.24308,7.24308,7.24308,6.51181,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.61628,7.24308,8.07882,8.37481,9.01903,9.54137,9.87218,10.11594,10.74275,10.74275,10.79498,11.63072,11.63072,11.63072,11.63072,12.50128,12.62316,12.62316,12.62316,12.62316,12.62316,12.62316,12.83210,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,13.51114,12.79727,12.53610,12.53610,12.53610,12.53610,12.53610,12.29235,11.63072,11.63072,11.63072,11.63072,11.63072,11.63072,11.33473,10.58604,10.55122,9.75030,9.75030,9.31502,8.93197,8.93197,8.30517,8.07882,7.73060
2016,Manly 33_11kV,27NOV2015,MW,7.24308,7.24308,7.24308,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.19841,6.19841,6.19841,6.19841,7.20826,7.78283,8.14847,8.14847,8.39223,9.21055,9.99406,10.02888,10.02888,10.02888,10.02888,10.06371,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.11594,9.90701,9.90701,9.61101,9.05385,9.05385,9.05385,9.00162,8.02659,8.02659
2016,Manly 33_11kV,28NOV2015,MW,7.46943,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,7.20826,6.45958,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.63369,6.98191,7.31273,7.83507,7.83507,8.79268,9.34984,9.75030,9.75030,10.15076,10.62087,10.62087,10.62087,10.62087,10.62087,11.40437,11.47402,11.47402,10.81239,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,9.36726,8.84492,9.21055,9.21055,8.75786,8.39223,8.39223,8.39223,8.02659
2016,Manly 33_11kV,29NOV2015,MW,7.45202,7.45202,7.45202,6.66851,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.58146,6.51181,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,6.54663,6.58146,6.58146,6.98191,7.45202,7.45202,8.13106,8.35740,9.21055,9.21055,9.21055,9.81995,10.11594,10.11594,10.11594,10.11594,10.11594,10.11594,10.11594,10.11594,10.79498,11.09097,11.09097,11.09097,11.09097,10.76016,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.58604,11.36955,11.36955,11.36955,11.36955,11.36955,11.63072,12.18788,11.42178,11.36955,10.63828,10.53381,10.53381,9.76772,9.43690,8.89715,8.60116,8.07882,8.07882,8.07882,7.66095
2016,Manly 33_11kV,30NOV2015,MW,7.01674,7.01674,6.66851,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.65110,7.20826,7.83507,8.35740,8.84492,9.59360,9.59360,9.59360,9.92442,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.67310,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,11.05615,11.75260,11.75260,11.75260,11.75260,11.75260,11.75260,10.98650,10.81239,10.06371,9.99406,9.99406,9.59360,8.93197,8.93197,8.32258,7.86989,7.48684
2016,Manly 33_11kV,01DEC2015,MW,7.05156,7.05156,7.05156,6.66851,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,5.98947,5.98947,5.98947,5.98947,7.03415,7.38237,8.04400,8.77527,9.05385,9.59360,9.59360,9.59360,9.59360,9.95924,10.65569,10.65569,10.65569,10.84721,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.52625,11.90930,12.62316,11.94412,11.94412,11.64813,11.05615,11.05615,10.25523,10.22041,10.08112,9.40208,9.40208,8.84492,8.33999,8.23552
2016,Manly 33_11kV,02DEC2015,MW,7.52166,7.52166,7.52166,6.92968,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.12876,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,6.14617,6.14617,6.18100,6.70333,7.01674,7.55649,8.07882,8.74045,9.21055,9.21055,10.04630,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.15076,10.49899,11.24767,11.17803,10.42934,10.42934,10.02888,9.59360,9.59360,9.59360,9.10609,8.54893,8.54893,7.74801,7.67836,6.89486
2016,Manly 33_11kV,03DEC2015,MW,6.86004,6.49440,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,6.04171,5.76313,5.76313,5.76313,5.76313,6.91227,7.46943,7.80024,8.18329,8.65339,9.45431,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.94183,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.55122,11.31732,10.46417,10.46417,10.46417,10.13335,9.59360,9.59360,9.55878,8.77527,8.44446,8.70563,7.92212,7.92212,7.08638
2016,Manly 33_11kV,04DEC2015,MW,7.05156,7.05156,7.05156,6.26805,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,7.08638,7.13862,7.76542,7.99177,7.99177,7.99177,8.96680,9.01903,9.01903,9.01903,9.01903,9.01903,9.01903,9.01903,9.01903,9.01903,9.01903,9.97665,10.02888,10.02888,10.02888,10.02888,9.88959,10.18559,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,9.47172,9.40208,9.41949,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,10.27264,9.45431,9.24538,9.24538,9.24538,8.49669,8.39223,8.39223,8.07882,7.52166
2016,Manly 33_11kV,05DEC2015,MW,7.52166,6.92968,6.66851,6.66851,6.66851,6.66851,6.66851,6.37252,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.57160,5.57160,5.57160,5.57160,5.57160,5.67607,6.70333,6.70333,6.84262,7.52166,7.52166,8.07882,8.39223,8.39223,9.36726,9.43690,9.92442,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.11594,9.43690,9.43690,9.43690,9.43690,8.74045,8.61857,8.61857,8.61857,7.74801
2016,Manly 33_11kV,06DEC2015,MW,7.64354,7.59131,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.40734,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.28546,6.89486,6.89486,7.15603,7.71319,8.06141,8.54893,8.54893,8.70563,9.40208,9.40208,9.40208,10.06371,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.81239,11.90930,11.66554,11.05615,11.05615,10.22041,10.15076,9.87218,9.28020,9.28020,8.58375,8.46187,8.06141,7.64354,7.50425
2016,Manly 33_11kV,07DEC2015,MW,6.82521,6.82521,6.82521,6.09394,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,6.16358,6.86004,7.08638,7.67836,7.97436,8.77527,9.43690,9.43690,10.01147,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.88204,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.21285,11.49143,12.15306,11.38696,11.28249,10.74275,10.37711,10.37711,10.37711,9.55878,9.52396,8.74045,8.74045,8.25294,7.67836,7.53907
2016,Manly 33_11kV,08DEC2015,MW,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,6.82521,5.81536,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,5.76313,6.02429,6.04171,6.51181,6.58146,7.03415,7.45202,7.88730,8.42705,9.17573,10.02888,10.11594,10.11594,10.11594,10.11594,10.11594,10.11594,10.23782,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.00391,11.36955,12.15306,11.66554,11.31732,11.05615,10.49899,10.49899,9.76772,9.64584,9.64584,8.87974,8.77527,8.56634,7.76542,7.76542
2016,Manly 33_11kV,09DEC2015,MW,7.17344,6.92968,6.92968,6.92968,6.92968,6.92968,6.44217,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.79039,7.20826,7.80024,8.39223,8.65339,9.14091,9.71548,10.18559,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,11.07356,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.77001,12.37940,12.37940,12.03118,11.31732,11.31732,10.69051,10.49899,9.75030,9.68066,9.33243,8.86233,8.86233,8.54893,7.86989
2016,Manly 33_11kV,10DEC2015,MW,7.73060,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,7.05156,6.47699,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.23323,6.72075,7.05156,7.57390,7.86989,8.63598,8.93197,9.64584,9.69807,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.86462,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,11.40437,12.30976,11.85707,11.47402,11.47402,10.86462,10.65569,10.65569,10.09853,9.75030,9.75030,9.62843,8.74045,8.63598,7.92212
2016,Manly 33_11kV,11DEC2015,MW,7.92212,7.20826,7.08638,7.08638,7.08638,7.08638,7.08638,7.08638,7.08638,6.47699,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,7.05156,7.17344,7.95694,7.95694,8.63598,9.21055,9.71548,10.02888,10.62087,10.62087,10.62087,11.07356,11.43920,11.43920,11.43920,11.43920,11.43920,12.13565,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.34458,12.36199,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,13.28479,12.55352,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,12.18788,11.82224,11.68295,12.37940,11.94412,11.56107,11.56107,11.56107,11.42178,10.74275,10.74275,10.74275,9.87218,9.68066,9.52396,8.77527,8.77527
2016,Manly 33_11kV,12DEC2015,MW,8.02659,7.95694,7.95694,7.60872,7.13862,7.13862,7.13862,7.13862,7.13862,7.05156,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.30287,6.05912,6.04171,6.04171,6.04171,6.04171,6.04171,6.25064,7.20826,7.20826,7.86989,8.07882,8.11365,8.93197,9.28020,9.75030,9.75030,9.76772,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.48158,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,8.68822,8.65339,8.65339,8.20070,7.71319
2016,Manly 33_11kV,13DEC2015,MW,7.71319,7.66095,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,6.86004,5.90242,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.35511,6.66851,6.66851,6.92968,7.55649,7.55649,8.07882,8.60116,9.21055,9.21055,9.21055,9.41949,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.63828,11.05615,10.49899,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.65569,11.59590,11.45661,10.74275,10.74275,10.74275,10.56863,9.87218,9.73289,9.05385,9.05385,8.94939,8.07882,8.07882,7.48684
2016,Manly 33_11kV,14DEC2015,MW,7.24308,7.17344,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.21582,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,5.57160,6.18100,6.38993,6.77298,7.20826,8.00918,8.18329,8.96680,9.75030,9.75030,9.75030,10.11594,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,11.12579,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.43920,11.45661,12.46646,11.71778,11.47402,11.47402,11.03874,10.65569,10.04630,9.83736,9.83736,9.01903,9.01903,8.54893,7.99177,7.88730
2016,Manly 33_11kV,15DEC2015,MW,7.17344,7.17344,7.17344,7.17344,7.17344,7.17344,6.70333,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.07653,6.07653,6.07653,6.07653,7.05156,7.22567,8.02659,8.54893,9.01903,9.68066,9.68066,9.68066,10.08112,10.58604,10.58604,10.58604,10.58604,10.58604,11.35214,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.47402,11.85707,12.41423,12.41423,12.41423,12.41423,12.41423,11.85707,11.59590,11.59590,11.10838,10.74275,10.74275,9.92442,9.90701,9.45431,9.08868,8.67081,8.02659,7.86989
