year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Empire Bay 66_11kV,27OCT2015,MW,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,4.61554,3.99916,3.99916,3.41068,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.94016,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.48117,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.21414,3.91585,3.91585,3.91585,3.91585,4.05054,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.06285,4.08248,4.08248,4.08248,5.14633,5.74880,5.24225,5.55171,5.58217,5.58217,5.58217
2016,Empire Bay 66_11kV,28OCT2015,MW,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.58217,5.48855,4.41574,4.41574,3.39313,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,4.06879,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,3.17435,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,2.25082,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,2.25931,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.88985,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,5.05266,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554
2016,Empire Bay 66_11kV,29OCT2015,MW,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554,5.32822,4.33243,4.33243,3.52678,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,4.04217,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,3.99816,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,2.47343,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,1.99958,2.03677,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.75295,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.97239,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,30OCT2015,MW,5.33222,6.30281,6.33201,6.30823,5.16559,5.44410,6.08206,5.38062,4.91564,4.64843,3.74922,3.74922,3.74922,3.32425,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.61963,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,2.65127,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.86286,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,4.84628,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554
2016,Empire Bay 66_11kV,31OCT2015,MW,5.41554,5.41554,5.41554,5.41554,5.41554,5.35186,5.91543,5.45805,4.74901,4.74901,4.11322,3.58258,3.58258,3.58258,3.58258,3.39228,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,3.56895,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,4.67397,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.20832,3.58258,4.65067,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,01NOV2015,MW,5.24890,6.46216,6.49864,6.09201,5.33222,5.63944,6.33201,5.44149,5.16559,5.16559,4.20155,3.99916,3.99916,3.78333,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,3.62184,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,4.43077,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,4.77136,4.08248,4.08248,4.08248,4.72206,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227
2016,Empire Bay 66_11kV,02NOV2015,MW,5.08227,6.13468,6.16538,6.16538,5.95474,5.35411,6.16538,5.63594,4.99896,4.95067,3.83253,3.83253,3.83253,3.83253,2.67048,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.07679,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.66650,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.67205,3.83253,3.83253,3.83253,3.83253,4.13423,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.48409,3.83253,4.89463,5.49885,5.24042,5.46056,5.49885,5.49885,5.49885
2016,Empire Bay 66_11kV,03NOV2015,MW,5.27892,5.94481,5.99875,5.71500,4.83232,4.83232,4.83232,4.83232,4.83232,4.34739,3.83253,3.83253,3.83253,2.79435,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.30884,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.37562,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.40363,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.97147,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,04NOV2015,MW,5.33222,5.33222,5.33222,5.33222,5.33222,5.63807,6.33201,5.27880,5.16559,4.41307,3.99916,3.99916,3.99916,3.00704,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83321,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,4.27287,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559,4.22776,4.16580,4.16580,5.01495,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885
2016,Empire Bay 66_11kV,05NOV2015,MW,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.49885,5.38266,4.41574,4.41574,4.06243,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,4.24696,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,3.27112,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.58165,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,5.63356,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,06NOV2015,MW,5.38734,6.19816,6.24869,6.24869,5.84714,5.38660,6.08206,5.49715,4.91564,4.91564,4.04873,3.74922,3.74922,3.74922,3.74922,2.74683,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.76135,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,2.94151,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.02625,3.83253,3.83253,3.83253,3.83253,2.95372,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.84403,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,4.96907,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,3.93745,3.83253,4.84301,5.41554,5.41554,5.41554,5.41554,6.38514,5.69516
2016,Empire Bay 66_11kV,07NOV2015,MW,5.24890,6.13889,6.16538,6.16538,5.46665,5.35155,6.16538,5.27221,4.99896,4.57630,3.83253,3.83253,3.83253,3.83253,2.69185,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.81131,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,4.73130,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.60560,3.99916,3.99916,3.99916,4.79854,5.24890,5.24890,5.24890,5.24890,6.14010,6.16538
2016,Empire Bay 66_11kV,08NOV2015,MW,5.31487,6.53657,6.58196,6.36397,5.41554,5.69447,6.33201,5.72586,5.16559,5.16559,4.34842,3.99916,3.99916,3.61843,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,2.83274,3.75016,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,3.99916,4.51468,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,4.81807,4.16580,4.16580,4.16580,4.90874,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,09NOV2015,MW,5.33222,6.46720,6.49864,6.49864,6.15398,5.66216,6.41533,6.09052,5.24890,5.24890,4.19926,4.08248,4.08248,4.08248,3.13430,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,4.00272,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,3.89221,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.28360,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.50691,5.58217,4.83487,5.30579,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,10NOV2015,MW,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222,4.20209,4.16580,3.77894,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.86333,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,3.45509,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.97554,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.69311,5.24890,5.24890,5.24890,5.24890,5.24890,4.11425,4.08248,4.08248,4.83141,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,11NOV2015,MW,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.01377,4.08248,4.08248,4.05338,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.99496,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.96475,5.41554,5.28148,5.30115,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,12NOV2015,MW,5.33222,5.33222,5.33222,5.33222,5.33222,5.27824,5.91543,5.07639,4.74901,4.73089,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.50894,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,2.41616,3.32069,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.13617,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.27687,3.66590,3.66590,3.66590,3.66590,3.66590,4.14841,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,5.09862,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,13NOV2015,MW,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,4.73090,4.16580,4.16580,3.57908,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,4.06242,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,3.13103,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.77092,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.66605,4.08248,4.08248,4.12304,5.41554,5.35121,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.88895,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,14NOV2015,MW,4.90572,5.61927,5.66548,5.66548,5.43529,4.80385,5.49885,5.49885,5.45188,4.33243,4.33243,3.57964,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.48798,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,5.75064,5.99875,5.99875,5.05319,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,5.95416,5.86356
2016,Empire Bay 66_11kV,15NOV2015,MW,4.83232,6.36690,6.41533,6.41533,5.93553,5.55271,6.24869,5.70395,5.08227,4.87223,3.91585,3.91585,3.91585,3.91585,3.17143,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.78750,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.56665,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890,5.18935,4.24911,4.24911,4.24911,4.94369,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,16NOV2015,MW,5.33222,6.54486,6.58196,6.58196,6.15584,5.72045,6.41533,6.02876,5.24890,5.24890,4.59799,4.08248,4.08248,3.47304,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.50500,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,3.39142,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,2.99937,3.28912,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.16580,4.85682,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,17NOV2015,MW,5.24890,6.13777,6.16538,6.16538,5.81747,5.32690,6.08206,5.60075,4.91564,4.72066,3.74922,3.74922,3.74922,3.74922,3.36016,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.35728,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.60013,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.22388,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,4.87941,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,3.88265,3.74922,4.75516,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,18NOV2015,MW,5.33222,5.33222,6.35318,5.67011,5.24890,5.24890,5.24890,5.24890,4.80982,4.33243,4.33243,3.73323,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,3.16601,4.20546,4.33243,4.33243,4.33243,4.33243,4.33243,4.33243,3.95554,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.21285,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.57602,5.24890,5.24890,5.24890,5.61613,6.41533,6.41533,6.41533,7.44614,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.58175,7.01274,6.41533,6.41533,6.24143,5.24890,5.24890,5.83436,6.16538,5.60276,4.99896,4.99896,4.99896,4.99896
2016,Empire Bay 66_11kV,19NOV2015,MW,4.99896,4.99896,4.99896,4.99896,4.99896,5.27887,5.91543,4.79017,4.74901,4.51113,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,3.58258,4.48920,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,5.36548,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.86499,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,7.24849,6.87115,6.08206,6.08206,5.78768,6.03320,6.66527,5.89685,5.49885,5.49885,5.49885,5.49885
2016,Empire Bay 66_11kV,20NOV2015,MW,5.02325,6.03422,6.08206,5.80056,4.91564,5.19373,5.83211,5.43700,4.66569,4.66569,3.70248,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.63211,4.91564,4.91564,4.91564,4.91564,4.91564,5.83625,6.24869,6.24869,6.24869,6.77246,7.49843,7.49843,7.49843,7.49843,7.49843,7.49843,7.49843,7.49843,7.88589,8.83149,8.83149,8.83149,8.83149,9.46152,9.99791,9.99791,9.99791,9.99791,9.99791,9.99791,10.65889,11.16433,11.16433,11.16433,11.16433,11.16433,11.16433,11.16433,11.16433,11.00619,9.99791,9.35132,8.83149,7.88964,7.28951,6.49864,6.49864,6.60530,6.91522,6.22334,5.74880,5.74880,5.74880,5.74880
2016,Empire Bay 66_11kV,21NOV2015,MW,5.58365,6.12044,6.16538,6.03621,4.99896,5.30226,5.99875,5.13207,4.83232,4.53327,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,2.92527,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.19838,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.86379,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.86552,3.83253,3.83253,4.84687,5.41554,5.41554,5.41554,5.41554,5.41554,5.41554
