year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dee Why West 33_11kV,12OCT2017,MW,13.82073,13.21828,13.30688,13.53722,15.36227,14.91930,14.12195,13.30688,13.21828,12.65128,12.19059,11.99568,11.81849,11.44640,11.23377,11.21605,11.16289,11.07430,11.16289,11.37552,12.01340,12.59812,13.23600,14.05107,15.00789,16.31909,17.09872,18.32132,18.69342,19.80971,20.35899,20.23496,20.19952,19.77427,19.80971,19.03008,18.97692,18.99464,18.72886,18.74657,18.88833,18.85289,18.92376,18.60482,18.26817,18.90604,18.76429,18.35676,18.44535,18.25045,17.98466,18.03782,18.02010,17.80747,17.80747,17.77204,17.78976,17.66572,17.64800,17.61257,17.18731,17.36450,17.45310,17.61257,17.78976,18.07326,18.42763,18.72886,18.85289,19.22498,19.61480,20.62478,21.93597,22.39666,23.03454,23.47752,23.51295,24.18627,24.41662,24.15083,24.06224,24.07996,25.05450,23.76102,22.80420,21.84738,21.12090,19.88058,19.72111,19.68568,19.01236,18.30360,19.13639,17.43538,16.77978,15.55718
2018,Dee Why West 33_11kV,13OCT2017,MW,14.72439,14.01563,14.06879,14.49404,16.58487,16.08874,15.27367,14.58264,13.90932,13.37775,12.84619,12.42093,12.17287,11.94252,11.90709,11.72990,11.74762,11.72990,11.92481,12.22603,12.72216,13.16513,14.05107,14.47632,15.45086,16.74434,17.93151,19.10095,19.65024,20.55390,20.83740,20.83740,20.73109,19.96918,18.51623,18.48079,18.83517,18.25045,17.73660,17.70116,18.21501,18.00238,17.32906,17.52397,17.91379,17.71888,17.27591,17.25819,16.90381,16.77978,16.92153,16.77978,16.79750,16.60259,16.44312,16.37224,16.28365,16.17734,16.23049,16.17734,16.21277,16.14190,16.37224,16.77978,17.20503,17.55941,17.68344,18.03782,18.17957,18.56939,18.94148,19.49077,19.77427,20.21724,20.48303,20.89056,21.15634,21.90054,21.91825,21.58160,21.26266,21.24494,22.34351,20.89056,19.77427,19.17183,18.83517,17.82519,17.96694,17.91379,17.68344,17.22275,17.84291,16.28365,15.43314,14.65351
2018,Dee Why West 33_11kV,14OCT2017,MW,13.98020,13.28916,13.37775,13.69669,15.69893,15.02561,14.44089,13.55494,13.11197,12.54497,12.24375,11.74762,11.48183,11.26921,11.26921,11.03886,10.79080,10.93255,11.07430,11.09202,11.30465,11.44640,11.53499,11.74762,12.04884,12.82847,13.34232,14.10423,14.68895,15.75208,16.31909,17.15188,17.96694,18.55167,18.85289,19.15411,19.63252,19.88058,19.63252,20.09321,20.09321,20.21724,20.11093,19.91602,20.02233,20.19952,20.09321,20.28812,20.02233,19.72111,19.52621,19.66796,19.41989,18.87061,18.71114,18.40992,18.26817,18.17957,18.30360,18.33904,18.25045,18.55167,18.90604,18.88833,19.18955,19.38445,19.70339,20.16409,20.30584,20.71337,21.31581,21.77650,22.16632,22.27263,22.14860,22.13088,21.90054,21.82966,21.38669,21.13862,20.58934,20.64249,21.59931,20.27040,19.22498,18.46307,18.02010,17.47082,17.48853,17.57713,17.32906,17.15188,17.84291,16.38996,15.82296,14.52948
2018,Dee Why West 33_11kV,15OCT2017,MW,13.83845,13.28916,13.12969,13.67898,15.41543,15.02561,14.51176,13.64354,13.21828,12.70444,12.22603,11.85393,11.46412,11.35780,11.16289,11.16289,10.86167,10.75536,10.70220,10.75536,10.91483,11.03886,11.18061,11.21605,11.55271,11.96024,12.35006,13.25372,13.90932,14.72439,15.41543,15.91155,16.56715,17.25819,17.50625,18.21501,18.49851,18.72886,18.76429,18.85289,18.92376,18.72886,18.99464,18.92376,18.58710,18.28588,18.42763,18.16185,18.05554,17.52397,17.20503,17.52397,17.86063,17.63029,17.36450,17.43538,17.55941,17.41766,17.31135,17.20503,17.02784,16.95697,16.40768,16.70890,17.47082,17.82519,18.17957,18.62254,19.01236,19.86286,20.18180,20.46531,20.96143,21.74107,22.18404,22.48526,22.68017,22.76876,22.53842,22.06001,21.56388,21.47528,22.52070,20.96143,20.02233,18.79973,18.35676,17.22275,17.06328,16.93925,16.65575,16.07102,16.88609,15.50402,14.86614,13.92704
2018,Dee Why West 33_11kV,16OCT2017,MW,13.34232,12.77531,12.77531,13.16513,15.18508,14.83070,14.12195,13.64354,13.09425,12.42093,12.11971,11.72990,11.51727,11.35780,11.18061,11.09202,10.95027,10.84395,10.87939,11.09202,11.35780,12.01340,12.77531,13.51951,14.65351,15.76980,16.95697,17.71888,18.40992,18.99464,19.08323,18.87061,18.78201,18.65798,18.28588,17.91379,17.87835,17.70116,17.47082,17.24047,17.16959,17.02784,16.95697,16.93925,16.97469,16.95697,17.01012,16.79750,16.88609,16.88609,16.62031,16.40768,16.46084,16.40768,16.28365,16.23049,16.46084,16.35453,16.33681,16.38996,16.40768,16.40768,16.65575,17.02784,17.31135,17.43538,18.28588,18.48079,18.60482,19.29586,20.02233,21.01459,21.82966,22.20176,22.46754,22.99911,23.08770,23.49523,23.51295,23.03454,22.60929,22.68017,23.53067,22.14860,21.17406,20.12865,19.22498,18.02010,17.73660,17.47082,17.04556,16.44312,17.20503,15.87612,15.14964,14.28142
2018,Dee Why West 33_11kV,17OCT2017,MW,13.53722,12.77531,12.72216,13.12969,14.99017,14.67123,14.05107,13.21828,12.89934,12.42093,12.06656,11.58815,11.37552,11.18061,11.10974,10.93255,10.91483,10.86167,11.03886,11.25149,11.69446,12.11971,12.93478,13.76757,14.61808,16.21277,17.09872,17.91379,18.33904,19.47305,19.43761,19.54392,19.47305,18.85289,18.56939,18.10870,17.80747,17.78976,17.45310,17.27591,17.18731,17.22275,17.08100,17.24047,17.20503,17.13416,17.25819,16.95697,16.72662,16.79750,16.86837,16.74434,16.51400,16.69118,16.88609,17.61257,17.04556,16.83294,17.22275,17.32906,17.16959,17.22275,16.60259,16.95697,17.34678,17.82519,18.09098,18.56939,18.58710,19.24270,19.91602,20.71337,21.12090,21.36897,21.79422,22.07772,22.41438,23.06998,23.30033,22.94595,22.53842,22.59157,23.67242,22.16632,21.24494,20.04005,19.38445,18.25045,17.98466,17.82519,17.31135,16.69118,17.54169,15.91155,15.32683,14.28142
2018,Dee Why West 33_11kV,18OCT2017,MW,13.30688,12.68672,12.73987,13.21828,15.04333,14.63579,14.08651,13.41319,12.97022,12.40322,12.01340,11.72990,11.48183,11.32236,11.00342,10.95027,10.84395,10.95027,10.95027,11.26921,11.76534,12.26146,12.79303,13.69669,14.60036,15.78752,16.70890,17.64800,18.46307,18.97692,19.18955,19.04780,19.18955,19.20727,19.56164,18.60482,18.07326,18.16185,18.05554,18.32132,17.94923,17.34678,17.15188,17.31135,17.52397,17.43538,17.41766,17.27591,17.43538,17.22275,17.27591,16.88609,16.95697,16.69118,16.74434,16.88609,17.09872,16.88609,16.90381,16.74434,16.67347,16.85065,17.36450,17.93151,17.82519,17.73660,18.25045,18.76429,18.97692,19.41989,19.82743,20.62478,21.06775,21.49300,21.90054,22.43210,22.78648,23.30033,23.67242,22.94595,22.64473,22.75104,23.69014,22.37895,21.40441,20.35899,19.49077,18.40992,18.21501,18.00238,17.63029,16.93925,17.52397,15.80524,15.30911,14.21054
2018,Dee Why West 33_11kV,19OCT2017,MW,13.36004,12.79303,12.81075,13.21828,15.29139,14.74211,14.13967,13.32460,12.91706,12.58040,12.19059,11.67674,11.35780,11.30465,11.09202,11.02114,11.02114,11.02114,11.02114,11.18061,11.55271,12.01340,12.88163,13.66126,14.86614,15.96471,16.97469,18.12641,18.65798,19.13639,19.49077,19.41989,19.26042,19.06551,18.67570,18.25045,18.12641,18.16185,17.86063,17.82519,17.75432,17.63029,17.61257,17.82519,17.61257,17.66572,17.27591,17.36450,17.54169,17.38222,17.57713,17.41766,17.32906,17.15188,16.88609,16.99241,17.39994,17.32906,17.11644,17.13416,16.90381,17.08100,17.08100,17.32906,17.64800,18.05554,18.51623,18.74657,18.83517,19.15411,19.82743,20.27040,20.83740,21.40441,21.86510,22.52070,22.91051,22.78648,23.06998,22.92823,22.52070,22.52070,23.40664,21.97141,21.10319,20.12865,19.43761,18.37448,18.30360,18.05554,17.77204,17.06328,17.55941,15.92927,15.32683,14.29914
2018,Dee Why West 33_11kV,20OCT2017,MW,13.43091,12.88163,12.89934,13.20057,15.07877,14.70667,13.69669,13.14741,12.84619,12.31462,11.96024,11.65902,11.51727,11.37552,11.21605,10.96799,11.07430,10.95027,11.05658,11.39324,11.88937,12.24375,12.86391,13.57266,14.63579,15.59261,16.65575,17.64800,18.60482,19.72111,20.12865,20.55390,20.32356,20.32356,20.14637,20.16409,20.09321,20.07549,19.84515,19.91602,19.93374,19.73883,19.86286,20.11093,19.98690,19.80971,19.65024,19.47305,19.59708,19.41989,19.22498,18.81745,18.42763,18.69342,18.67570,18.69342,18.67570,18.69342,18.64026,18.69342,18.69342,19.08323,19.40217,19.50849,19.77427,19.80971,20.37671,20.80196,21.06775,21.29809,21.75878,22.32579,22.66245,23.14086,23.42436,23.60155,23.28261,23.21173,22.99911,22.48526,22.18404,22.23719,23.30033,21.84738,20.50074,19.68568,19.06551,18.32132,18.32132,18.26817,17.82519,17.31135,18.07326,16.56715,16.01787,15.13192
2018,Dee Why West 33_11kV,21OCT2017,MW,14.21054,13.43091,13.43091,13.82073,15.55718,15.06105,14.29914,13.66126,13.14741,12.61584,12.20831,11.88937,11.65902,11.55271,11.44640,11.30465,11.23377,10.96799,10.96799,11.21605,11.46412,11.65902,11.80077,12.08428,12.73987,13.30688,14.17510,14.84842,15.27367,16.26593,16.93925,17.25819,17.38222,18.05554,18.46307,18.42763,18.42763,18.40992,18.42763,18.23273,18.25045,18.32132,17.87835,17.52397,17.43538,17.50625,17.47082,17.80747,17.68344,18.26817,17.96694,17.29363,17.09872,17.24047,17.20503,17.06328,17.09872,16.60259,16.97469,16.83294,16.79750,16.81522,16.60259,16.44312,16.37224,16.38996,16.81522,17.15188,17.27591,17.59485,17.87835,18.28588,18.65798,18.92376,19.26042,19.54392,19.61480,20.19952,20.66021,20.42987,19.93374,20.11093,21.10319,19.98690,19.17183,18.39220,18.12641,17.31135,17.52397,17.98466,17.61257,16.97469,17.64800,16.35453,15.48630,14.67123
2018,Dee Why West 33_11kV,22OCT2017,MW,13.87388,13.36004,13.25372,13.53722,15.39771,14.91930,14.65351,13.83845,13.43091,12.84619,12.17287,11.94252,11.51727,11.30465,11.19833,10.75536,10.73764,10.70220,10.68448,10.68448,10.68448,10.89711,11.18061,11.37552,11.58815,12.22603,12.63356,13.21828,13.82073,14.42317,15.34455,15.89384,16.17734,17.08100,17.52397,17.54169,17.89607,17.89607,17.70116,17.89607,17.84291,17.59485,17.68344,17.24047,17.04556,17.25819,17.06328,16.70890,16.49628,16.14190,15.85840,15.85840,15.85840,15.59261,15.29139,15.69893,16.08874,16.28365,17.31135,17.52397,17.77204,18.58710,19.13639,19.26042,19.50849,19.59708,19.96918,19.80971,19.84515,20.28812,20.96143,21.70563,21.81194,22.16632,22.25491,22.76876,22.98139,23.01682,22.85735,22.60929,22.11316,22.02457,22.82192,21.49300,20.50074,19.41989,18.69342,17.48853,17.27591,17.15188,16.69118,16.19506,17.01012,15.39771,14.75983,13.98020
2018,Dee Why West 33_11kV,23OCT2017,MW,13.34232,12.77531,12.93478,13.32460,15.20280,14.81298,14.08651,13.46635,13.00566,12.58040,12.26146,11.99568,11.80077,11.49955,11.28693,11.18061,10.98571,11.05658,11.09202,11.12746,11.51727,12.06656,12.84619,13.60810,15.00789,16.31909,17.20503,18.16185,19.18955,19.56164,19.70339,19.91602,19.56164,19.10095,18.72886,18.40992,18.17957,18.07326,17.91379,18.28588,18.07326,17.59485,17.66572,17.47082,17.39994,17.27591,17.45310,17.09872,17.02784,16.70890,16.40768,16.31909,16.23049,16.21277,16.03559,16.14190,16.19506,16.12418,15.91155,15.92927,15.84068,15.87612,16.15962,16.49628,16.83294,17.29363,17.77204,18.05554,18.33904,19.08323,19.77427,20.39443,21.06775,21.65247,22.02457,22.53842,22.85735,23.19401,23.47752,23.33576,23.05226,22.85735,23.81417,22.23719,21.31581,19.98690,19.38445,18.35676,17.82519,17.47082,17.06328,16.51400,17.20503,15.66349,15.09649,14.03335
2018,Dee Why West 33_11kV,24OCT2017,MW,13.32460,12.82847,12.81075,13.12969,15.04333,14.56492,13.99792,13.36004,12.95250,12.45637,12.08428,11.72990,11.39324,11.10974,11.05658,10.86167,10.86167,10.70220,10.77308,11.12746,11.60587,11.88937,12.56269,13.34232,14.70667,15.87612,17.09872,18.16185,19.01236,19.43761,19.79199,19.50849,19.06551,18.76429,18.42763,17.91379,17.64800,17.66572,17.32906,17.20503,17.01012,16.72662,16.51400,16.77978,16.60259,16.83294,16.90381,17.04556,16.83294,16.54943,16.67347,16.83294,16.51400,16.05331,16.01787,16.08874,16.01787,16.15962,16.38996,17.11644,17.01012,17.01012,17.15188,17.08100,17.06328,17.66572,17.91379,18.49851,18.23273,19.43761,20.11093,20.87284,21.49300,22.00685,22.46754,22.85735,22.99911,23.12314,23.42436,23.17629,22.71560,22.83964,23.76102,22.23719,21.20950,20.00462,19.50849,18.40992,18.09098,17.63029,16.93925,16.21277,17.04556,15.75208,14.86614,14.01563
2018,Dee Why West 33_11kV,25OCT2017,MW,13.11197,12.61584,12.59812,12.54497,13.41319,13.09425,12.54497,12.20831,12.06656,11.76534,11.37552,11.12746,11.12746,10.96799,10.91483,10.77308,10.77308,10.73764,10.70220,11.18061,11.46412,11.92481,12.45637,13.21828,14.61808,15.85840,16.54943,17.86063,18.56939,19.04780,19.33130,19.41989,19.29586,19.10095,18.95920,18.64026,18.09098,18.02010,17.82519,17.71888,18.17957,17.94923,17.04556,17.16959,17.22275,17.06328,17.22275,17.06328,17.22275,17.02784,16.92153,16.95697,17.02784,16.95697,17.09872,16.90381,16.86837,17.27591,17.52397,18.02010,18.10870,18.02010,17.84291,18.07326,18.25045,18.37448,18.69342,19.11867,19.36674,19.82743,20.42987,20.85512,21.12090,21.81194,22.25491,23.14086,23.42436,23.88505,23.72558,23.47752,22.82192,22.87507,23.95593,22.29035,21.45756,20.60706,19.65024,18.40992,18.28588,17.98466,17.50625,16.79750,17.61257,16.07102,15.39771,14.21054
2018,Dee Why West 33_11kV,26OCT2017,MW,13.36004,12.84619,12.82847,13.23600,14.90158,14.42317,13.78529,13.21828,12.79303,12.33234,11.72990,11.49955,11.32236,11.12746,11.16289,10.98571,10.98571,10.98571,10.98571,11.35780,11.71218,12.11971,12.79303,13.57266,14.90158,15.82296,17.02784,18.14413,18.37448,19.52621,19.98690,20.00462,19.91602,19.50849,19.04780,18.95920,18.62254,18.26817,18.33904,18.48079,18.97692,18.28588,18.02010,18.09098,18.05554,18.58710,19.26042,18.99464,18.83517,18.44535,17.61257,17.73660,17.98466,18.09098,17.71888,17.57713,17.27591,17.82519,18.16185,18.16185,17.29363,17.98466,18.26817,18.49851,18.85289,19.11867,19.54392,19.88058,20.16409,20.42987,21.12090,21.54616,22.02457,22.48526,23.19401,23.58383,23.35348,23.14086,23.08770,22.66245,22.14860,22.06001,23.30033,21.81194,20.57162,19.84515,19.38445,18.21501,18.07326,17.98466,17.47082,16.93925,17.59485,16.24821,15.46858,14.45861
2018,Dee Why West 33_11kV,27OCT2017,MW,13.87388,13.18285,12.98794,13.50179,15.20280,14.68895,13.94476,13.41319,12.79303,12.40322,12.10199,11.85393,11.49955,11.30465,11.23377,11.02114,10.96799,10.91483,10.96799,11.32236,11.58815,11.88937,12.56269,13.50179,14.75983,15.59261,16.51400,17.41766,18.33904,18.92376,18.97692,18.87061,19.33130,19.40217,19.45533,18.95920,18.65798,18.23273,18.17957,18.92376,18.76429,18.25045,18.42763,18.64026,17.89607,17.80747,18.00238,18.16185,18.19729,18.12641,17.96694,17.63029,17.45310,16.85065,17.27591,16.85065,16.86837,17.50625,17.34678,16.63803,16.44312,17.09872,17.29363,17.70116,17.96694,17.96694,17.94923,18.30360,18.67570,18.95920,19.08323,19.56164,19.61480,20.00462,20.05777,20.37671,20.71337,20.83740,21.26266,21.47528,21.10319,21.08547,21.98913,20.51846,19.68568,19.13639,18.58710,17.82519,17.71888,17.63029,17.32906,16.83294,17.70116,16.12418,15.52174,14.42317
2018,Dee Why West 33_11kV,28OCT2017,MW,13.66126,13.16513,13.25372,13.55494,15.29139,14.70667,14.03335,13.25372,12.81075,12.35006,12.01340,11.62359,11.39324,11.19833,10.98571,10.95027,10.93255,10.75536,10.79080,10.68448,10.56045,10.89711,11.39324,11.51727,11.99568,12.68672,13.37775,14.17510,14.72439,15.64577,16.24821,17.04556,17.27591,17.87835,18.30360,18.49851,18.32132,18.48079,18.39220,18.05554,17.93151,17.98466,17.98466,17.98466,17.78976,17.73660,17.54169,17.63029,17.66572,17.31135,17.47082,17.29363,17.20503,16.97469,16.97469,16.30137,16.60259,17.38222,17.55941,17.59485,17.39994,17.38222,17.70116,17.96694,18.26817,18.09098,18.48079,18.44535,18.17957,18.33904,18.78201,19.47305,19.66796,19.91602,20.09321,19.89830,19.75655,20.04005,20.30584,19.96918,19.80971,20.02233,21.03231,19.70339,18.60482,17.96694,17.48853,16.95697,17.18731,17.32906,17.09872,16.38996,17.47082,15.84068,15.16736,14.45861
2018,Dee Why West 33_11kV,29OCT2017,MW,13.71441,13.36004,13.51951,13.60810,15.46858,15.09649,14.24598,13.64354,13.28916,12.77531,12.29690,11.94252,11.64130,11.30465,11.12746,11.03886,11.03886,10.95027,10.79080,10.79080,11.00342,11.02114,11.02114,11.28693,11.48183,11.74762,12.40322,12.93478,14.52948,15.45086,16.40768,17.06328,17.31135,17.98466,18.60482,18.90604,19.10095,19.29586,19.34902,19.26042,19.59708,19.24270,19.17183,19.17183,19.22498,19.26042,19.08323,18.81745,18.81745,18.64026,18.53395,18.48079,19.01236,18.46307,18.35676,18.46307,18.40992,18.25045,18.49851,18.58710,18.71114,18.97692,19.08323,19.38445,19.75655,20.19952,20.34127,19.95146,19.84515,20.50074,20.85512,21.28037,21.79422,22.02457,22.41438,22.50298,22.69788,22.60929,22.80420,22.57385,22.23719,22.18404,22.94595,21.58160,20.83740,20.05777,19.40217,18.48079,18.23273,17.98466,17.50625,16.63803,17.11644,15.71665,14.90158,14.08651
2018,Dee Why West 33_11kV,30OCT2017,MW,13.51951,12.98794,13.05881,13.46635,15.32683,14.91930,14.19282,13.62582,13.07653,12.45637,11.99568,11.74762,11.51727,11.41096,11.18061,11.02114,11.00342,11.16289,11.16289,11.16289,11.51727,12.10199,12.75759,13.48407,14.38773,15.62805,16.67347,17.87835,18.17957,18.88833,19.26042,19.27814,19.34902,19.47305,19.47305,19.34902,19.59708,19.70339,19.73883,20.25268,20.19952,20.25268,20.44759,20.58934,20.73109,20.83740,20.90828,20.99687,21.24494,21.28037,21.28037,21.56388,21.74107,21.81194,22.06001,22.29035,22.80420,22.80420,22.83964,23.06998,23.35348,24.11540,24.16855,24.55837,25.19625,25.86956,26.29482,26.41885,25.32028,24.84187,24.77099,25.12537,25.39115,26.31254,26.11763,25.67466,25.19625,24.77099,24.70012,24.41662,23.79646,23.72558,24.55837,22.99911,21.74107,20.44759,19.86286,18.81745,18.44535,18.16185,17.59485,16.92153,17.73660,16.15962,15.55718,14.63579
2018,Dee Why West 33_11kV,31OCT2017,MW,13.64354,13.16513,12.95250,13.20057,15.23824,14.47632,13.96248,13.04110,12.70444,12.20831,11.92481,11.67674,11.57043,11.35780,11.28693,11.09202,10.87939,10.96799,11.14518,11.34008,11.85393,12.40322,13.04110,13.67898,14.84842,16.15962,17.06328,17.87835,18.39220,18.71114,18.88833,18.60482,18.72886,18.07326,17.89607,17.63029,18.09098,18.33904,18.16185,18.17957,17.94923,17.63029,17.50625,16.85065,16.38996,16.40768,16.42540,16.21277,16.01787,15.92927,16.07102,16.00015,15.89384,15.87612,15.85840,16.00015,16.03559,16.07102,16.08874,15.89384,15.85840,15.96471,16.17734,16.31909,16.37224,16.58487,16.90381,17.25819,17.45310,17.94923,18.58710,19.06551,19.45533,20.46531,21.06775,21.68791,21.93597,22.06001,22.23719,22.48526,22.23719,22.39666,23.35348,21.77650,20.78425,19.66796,18.99464,18.12641,17.63029,17.52397,17.18731,16.40768,17.25819,15.75208,14.83070,13.85616
2018,Dee Why West 33_11kV,01NOV2017,MW,13.14741,12.59812,12.61584,13.05881,14.99017,14.58264,13.94476,13.21828,12.81075,12.13743,11.72990,11.57043,11.34008,11.21605,11.12746,11.02114,11.02114,11.02114,11.02114,11.14518,11.80077,12.31462,13.02338,13.73213,14.95473,16.05331,17.01012,18.03782,18.53395,19.13639,19.18955,19.34902,19.47305,18.87061,18.46307,18.17957,18.30360,18.02010,17.78976,17.36450,17.01012,17.15188,16.88609,16.47856,17.32906,17.36450,16.47856,16.42540,16.15962,16.10646,16.30137,16.21277,15.96471,16.44312,15.64577,15.39771,15.41543,15.69893,16.01787,16.19506,16.01787,15.89384,16.35453,16.67347,16.79750,17.80747,17.89607,18.21501,18.64026,19.40217,19.91602,20.81968,21.06775,21.38669,21.82966,22.23719,22.29035,22.37895,22.83964,22.68017,22.46754,22.55613,23.58383,22.04229,20.99687,19.89830,19.01236,17.87835,17.84291,17.70116,17.16959,16.53171,17.29363,15.87612,15.09649,14.22826
2018,Dee Why West 33_11kV,02NOV2017,MW,13.60810,13.02338,12.77531,13.21828,14.95473,14.56492,13.82073,13.20057,12.79303,12.31462,12.01340,11.76534,11.41096,11.19833,11.05658,10.80852,10.80852,10.80852,10.91483,11.10974,11.60587,12.17287,12.95250,13.73213,14.90158,15.96471,17.11644,18.07326,18.46307,19.26042,19.38445,19.11867,18.81745,18.87061,18.46307,18.49851,18.58710,18.62254,18.76429,18.53395,18.58710,17.96694,17.86063,17.77204,17.52397,18.07326,18.14413,17.24047,17.18731,17.22275,17.27591,17.11644,16.74434,16.60259,16.74434,16.15962,16.30137,16.30137,16.15962,16.21277,16.03559,16.07102,16.26593,16.86837,16.93925,17.29363,17.48853,18.07326,18.16185,18.76429,19.41989,19.91602,20.02233,20.41215,20.85512,21.35125,21.54616,21.70563,22.14860,22.20176,22.07772,22.27263,23.33576,21.98913,20.74881,19.79199,19.13639,18.30360,18.00238,17.96694,17.45310,16.74434,17.48853,15.98243,15.29139,14.24598
2018,Dee Why West 33_11kV,03NOV2017,MW,13.48407,12.93478,12.65128,13.28916,14.93702,14.51176,13.99792,13.14741,12.68672,12.33234,11.87165,11.57043,11.34008,11.30465,11.14518,10.91483,10.91483,10.82624,11.00342,11.16289,11.55271,12.11971,12.91706,13.59038,14.49404,15.55718,16.63803,17.75432,18.42763,19.20727,19.26042,19.11867,19.20727,19.15411,18.97692,18.39220,18.69342,18.53395,18.09098,17.50625,17.84291,17.82519,18.14413,17.57713,18.19729,18.28588,17.59485,17.66572,17.57713,17.31135,17.71888,18.10870,18.17957,17.98466,17.87835,18.02010,17.87835,17.41766,17.29363,18.16185,17.75432,18.48079,18.72886,18.85289,19.33130,19.45533,19.88058,20.23496,20.34127,20.71337,20.60706,20.85512,21.19178,21.67019,21.74107,21.79422,21.61703,21.86510,21.82966,21.38669,20.99687,21.19178,22.23719,20.76653,19.86286,18.99464,18.62254,17.68344,17.66572,17.57713,17.22275,16.74434,17.31135,15.84068,15.23824,14.26370
2018,Dee Why West 33_11kV,04NOV2017,MW,13.55494,13.11197,13.14741,13.59038,15.27367,14.74211,14.15738,13.50179,12.89934,12.36778,12.11971,11.72990,11.44640,11.21605,11.02114,10.96799,10.96799,10.77308,10.91483,10.95027,10.96799,11.23377,11.37552,11.51727,12.17287,12.70444,13.46635,14.17510,14.68895,15.78752,16.60259,16.86837,17.57713,18.65798,18.85289,19.27814,19.80971,19.72111,20.02233,19.93374,19.93374,19.68568,19.98690,20.09321,20.04005,19.96918,19.77427,19.93374,19.43761,19.59708,19.52621,19.54392,19.47305,19.34902,19.04780,19.10095,18.94148,18.85289,18.81745,18.85289,18.90604,18.85289,18.74657,19.03008,19.50849,19.68568,20.19952,20.73109,20.66021,20.96143,21.31581,21.67019,21.81194,22.02457,22.20176,21.86510,21.82966,21.63475,21.22722,21.13862,20.51846,20.62478,21.81194,20.21724,19.43761,18.64026,18.10870,17.57713,17.66572,17.75432,17.54169,17.16959,17.73660,16.14190,15.52174,14.72439
2018,Dee Why West 33_11kV,05NOV2017,MW,14.21054,13.66126,13.57266,13.89160,15.87612,15.39771,14.68895,13.92704,13.60810,12.93478,12.22603,11.97796,11.62359,11.37552,11.39324,11.28693,10.93255,10.89711,10.89711,10.89711,10.89711,11.19833,11.57043,11.64130,11.74762,12.35006,12.81075,13.44863,14.17510,15.07877,15.91155,16.46084,17.29363,18.07326,18.83517,19.56164,19.49077,20.35899,20.90828,20.67793,20.80196,20.87284,20.73109,20.57162,20.46531,20.51846,20.37671,20.04005,19.66796,19.56164,19.26042,19.08323,18.90604,19.38445,19.08323,19.17183,18.78201,18.32132,18.33904,18.32132,18.42763,18.51623,18.65798,18.72886,19.36674,19.82743,20.42987,20.80196,21.03231,21.82966,22.85735,23.38892,23.88505,24.16855,24.25715,23.97364,23.97364,23.97364,23.70786,23.19401,22.92823,23.21173,24.31030,22.46754,21.05003,20.05777,19.31358,18.25045,17.91379,17.89607,17.25819,16.65575,17.43538,15.98243,15.16736,14.28142
2018,Dee Why West 33_11kV,06NOV2017,MW,13.50179,12.88163,13.02338,13.34232,15.36227,15.04333,14.44089,13.74985,13.18285,12.84619,12.33234,11.96024,11.74762,11.55271,11.37552,11.16289,10.84395,10.82624,11.14518,11.32236,11.55271,12.13743,13.18285,14.01563,15.39771,16.53171,17.43538,18.40992,19.06551,19.82743,20.66021,20.66021,20.92600,20.42987,20.12865,20.14637,20.02233,20.18180,19.20727,19.41989,18.95920,18.58710,18.25045,18.39220,18.33904,18.26817,18.17957,18.26817,17.94923,18.14413,19.18955,19.59708,19.27814,19.54392,19.40217,18.69342,18.97692,17.77204,17.43538,17.43538,17.41766,17.70116,17.54169,17.82519,17.96694,18.25045,18.48079,18.87061,18.87061,19.40217,20.21724,21.03231,21.56388,22.18404,22.57385,23.05226,23.30033,23.56611,23.49523,23.33576,22.83964,22.78648,23.86733,22.36123,21.20950,20.07549,19.26042,18.19729,18.00238,17.91379,17.22275,16.54943,17.24047,15.96471,15.23824,14.28142
