year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dalley St 132_11kV,27FEB2016,MW,37.97973,37.25293,37.15975,36.48887,35.98570,35.55708,35.55708,35.25890,34.71847,34.49484,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.78668,33.63759,33.61895,34.40166,34.64392,34.83028,36.67522,37.32748,37.32748,38.03564,38.70652,39.71286,40.21602,41.70688,42.41504,43.32820,44.11090,45.50858,45.95584,47.16717,47.89397,48.62076,49.31028,49.31028,49.31028,49.31028,49.96254,50.20480,50.31662,50.42843,50.11162,49.88799,49.88799,50.27935,49.86936,50.26071,50.29798,50.42843,50.24207,50.24207,50.24207,50.11162,49.40346,49.40346,49.40346,48.75121,48.26668,47.76351,48.32259,48.15487,47.81942,47.76351,46.88763,46.12357,45.41541,45.00542,44.35317,43.99909,43.42138,43.14184,42.65731,42.65731,42.07960,41.85597,41.85597,41.85597,41.33417,41.07327,41.07327,40.58874,39.48923,39.43332,39.43332,38.59471,38.53880,38.11018,37.60701
2016,Dalley St 132_11kV,28FEB2016,MW,36.86158,36.09751,35.57571,35.57571,35.05391,34.81164,34.81164,34.81164,34.81164,34.02894,33.87986,33.87986,33.87986,33.87986,33.33942,32.94807,32.94807,32.94807,32.94807,32.94807,32.94807,33.39533,33.71213,33.71213,33.71213,34.45756,34.47620,34.47620,35.18436,35.78071,36.84295,37.02930,37.58838,38.72516,39.30287,40.19739,40.71919,41.27826,41.93051,42.67595,43.68228,43.92454,44.55816,44.94951,45.67631,46.21674,46.08629,46.49628,46.49628,46.55219,47.35353,47.35353,47.35353,47.35353,47.35353,47.35353,46.90627,47.46534,47.40943,47.11126,47.35353,47.16717,47.37216,46.99945,45.84403,45.26632,45.17314,45.17314,44.80043,44.31589,43.98045,43.55183,43.03003,42.48959,41.93051,41.93051,41.72552,40.75646,40.10421,40.10421,39.54513,39.26560,39.26560,38.96742,38.48289,38.48289,38.48289,38.48289,37.77473,37.53247,36.82431,36.82431,36.28387,35.89252,35.63162,34.94210
2016,Dalley St 132_11kV,29FEB2016,MW,34.38302,34.17803,34.17803,33.71213,33.24624,33.24624,33.24624,32.51944,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.48217,32.64989,34.14076,35.94843,37.27157,39.41468,43.57046,47.89397,52.36655,56.76460,65.03889,71.78504,77.05897,81.55019,84.62510,86.33959,87.55091,89.13496,90.32765,91.50170,93.49573,93.70072,93.43982,93.79390,94.39025,93.21619,93.10438,93.17892,93.12301,92.95529,93.43982,93.92435,93.14165,92.73166,93.64482,93.62618,93.49573,92.84348,92.61985,92.45213,91.72533,90.97990,91.31534,91.25944,91.33398,91.29671,89.73130,88.40816,87.51364,87.68136,87.25274,86.35822,83.19014,79.64934,67.42427,61.74035,58.79590,56.98823,54.78921,52.90699,52.31065,51.56521,49.81345,48.97484,48.19214,47.85669,46.81309,46.53355,46.12357,45.58313,44.12954,42.63867,41.74416,40.92418,39.54513,38.76243,38.05427,37.68156
2016,Dalley St 132_11kV,01MAR2016,MW,36.00433,35.44526,35.44526,35.07255,34.66256,33.76804,33.76804,33.76804,33.76804,33.76804,33.76804,33.76804,33.76804,33.32078,32.83625,32.83625,32.83625,32.83625,32.83625,33.63759,34.58802,36.39569,36.84295,38.42699,42.76912,45.89994,49.53391,53.13062,61.88944,68.16970,75.53083,81.55019,85.38916,86.56322,87.86772,88.98587,88.92996,89.88039,90.81218,91.44579,92.02350,91.76260,92.37758,91.93032,91.44579,91.29671,90.32765,90.47673,92.61985,92.56394,92.45213,92.41485,93.06711,92.86211,92.63848,92.97393,92.45213,92.06077,92.09805,90.58855,90.40219,89.91766,89.67539,90.10402,89.97357,89.74994,89.30268,88.65043,87.25274,86.20914,83.95421,80.86067,68.59832,63.19394,61.01356,59.59724,56.18689,53.74560,52.64609,52.06838,50.70797,49.83209,49.42210,48.86303,47.91260,46.60810,46.10493,44.91224,43.62637,42.82503,41.91188,40.90555,39.86194,39.22833,38.29654,37.86791
2016,Dalley St 132_11kV,02MAR2016,MW,36.28387,35.31481,35.31481,35.12845,34.38302,34.38302,33.48850,33.45123,33.45123,33.45123,33.45123,33.45123,33.45123,33.45123,33.45123,32.83625,32.85489,33.33942,33.33942,33.33942,34.36439,35.55708,36.63795,38.27790,42.41504,45.43404,48.28532,52.23610,60.86447,66.79065,73.38772,78.73619,82.87333,84.14057,85.44507,87.34592,88.29635,88.72497,88.44543,89.56358,90.73763,91.25944,91.40852,91.65079,91.93032,92.26577,92.84348,91.81851,92.56394,92.54530,92.99256,92.28440,92.78757,93.10438,92.76893,93.17892,93.38391,93.27210,93.19756,92.48940,92.30304,91.44579,91.31534,90.49537,89.99220,90.15992,90.14129,89.99220,88.76224,87.66273,85.65006,82.68697,69.49284,64.21891,61.34900,60.26813,57.39822,55.92599,54.77057,54.39785,52.96290,51.60249,50.72660,50.33525,49.17983,48.49031,48.09896,47.42807,45.97448,44.74452,43.30956,42.69458,41.33417,40.47692,39.22833,38.78107
2016,Dalley St 132_11kV,03MAR2016,MW,37.43929,36.45159,36.45159,35.74343,35.51980,35.20300,34.60665,34.60665,34.60665,34.60665,34.36439,33.67486,33.67486,33.67486,33.67486,33.67486,33.67486,33.67486,33.87986,34.43893,35.53844,36.58204,37.70019,39.04197,44.07363,47.74488,50.93160,55.06874,63.28712,69.80965,76.42535,81.38247,84.27102,86.89866,88.91133,89.07905,89.73130,90.53264,91.63215,93.70072,94.61388,94.74433,94.68842,95.69475,96.12337,96.21655,96.32837,96.38428,96.49609,96.57063,96.71972,96.98062,96.36564,96.04883,96.57063,96.49609,96.68245,96.38428,96.57063,96.32837,95.65748,94.65115,94.65115,94.18525,93.29074,93.58891,93.43982,93.45846,92.50803,90.66309,88.92996,84.40147,71.84095,66.36203,65.41160,63.97665,60.56630,58.44182,57.30504,56.00053,54.75193,53.78287,53.14926,52.38519,51.06205,50.01844,48.75121,48.22941,46.58946,45.24768,43.81273,42.65731,41.83734,41.53916,40.84964,39.84331
2016,Dalley St 132_11kV,04MAR2016,MW,38.16609,37.23430,37.23430,36.74977,36.30251,35.76207,35.53844,35.53844,35.53844,35.48253,34.75574,34.75574,34.75574,34.75574,34.75574,34.75574,34.75574,34.75574,34.75574,34.99800,36.09751,37.23430,38.38972,39.78740,44.16681,48.30395,51.13659,54.56558,62.59760,69.25057,75.88491,80.35750,84.47601,87.73727,90.08538,90.92399,91.18489,89.95493,90.42082,91.16626,92.09805,92.17259,93.34664,93.49573,93.64482,93.57027,93.49573,94.42752,95.26613,94.93068,94.24116,94.24116,94.09207,93.16029,93.29074,92.89938,92.88075,92.67575,92.65712,93.10438,92.78757,92.04214,91.72533,90.83081,90.38355,90.38355,89.97357,89.80584,88.37089,87.34592,85.03508,81.56883,69.00831,62.87714,61.40491,60.21222,56.61551,54.47240,53.82014,52.44110,51.21113,50.35389,50.29798,49.49664,48.76985,47.68897,46.79445,45.91857,44.33453,43.81273,43.03003,42.30323,41.16645,40.12284,39.65695,39.22833
2016,Dalley St 132_11kV,05MAR2016,MW,37.47656,37.15975,36.99203,36.20933,36.20933,35.57571,35.29618,35.29618,35.10982,34.36439,34.36439,34.36439,34.36439,34.36439,33.93576,33.54441,34.25257,33.58168,33.48850,33.48850,33.99167,34.27121,34.27121,34.56938,35.07255,36.07888,36.63795,36.63795,37.58838,38.31517,38.93015,39.39605,41.16645,42.35914,43.12320,43.94318,45.15451,45.89994,46.96218,48.02442,48.47167,48.97484,48.97484,48.97484,49.40346,49.85072,49.85072,49.85072,50.22344,50.40980,50.42843,50.50298,50.54025,50.85705,50.52161,50.07435,50.07435,50.13026,50.93160,50.93160,50.93160,50.93160,50.22344,50.16753,49.58982,49.38483,49.38483,49.38483,48.73258,48.02442,47.80079,47.80079,46.57082,45.95584,45.22905,45.22905,44.81906,44.29726,44.29726,44.11090,43.34683,43.34683,42.58277,42.43368,42.43368,42.24732,41.50189,41.50189,40.79373,40.70055,39.82467,39.82467,39.07924,38.14745,38.12881,37.58838
2016,Dalley St 132_11kV,06MAR2016,MW,36.58204,36.26524,35.66889,35.66889,35.66889,35.03527,34.77437,34.77437,34.02894,34.01031,34.01031,34.01031,33.45123,33.07852,33.07852,33.07852,33.07852,33.07852,33.07852,33.07852,33.56305,33.95440,33.95440,33.95440,34.23394,34.79301,34.79301,34.79301,35.81798,36.39569,36.65659,37.47656,38.07291,38.78107,39.69422,40.55147,41.03600,42.02369,42.89958,43.75682,44.35317,45.26632,45.82539,46.01175,46.68264,46.68264,46.98081,47.44671,46.73855,47.22308,47.29762,47.74488,48.21077,48.02442,47.52125,48.21077,48.13623,47.27898,47.52125,48.11759,47.53989,47.35353,47.35353,47.35353,46.73855,46.57082,46.03039,45.76949,45.24768,44.98678,44.98678,44.91224,43.79409,43.06730,42.47095,42.47095,42.21005,41.55780,41.55780,41.55780,40.84964,40.55147,39.88058,39.88058,39.88058,39.30287,38.96742,38.96742,38.24063,38.11018,38.11018,37.70019,37.02930,36.45159,36.02297,35.68753
2016,Dalley St 132_11kV,07MAR2016,MW,35.22163,34.75574,34.75574,34.75574,34.49484,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,33.82395,35.40799,37.08521,38.42699,40.81237,45.30359,49.66436,54.24877,58.73999,66.13840,73.10818,80.02206,84.62510,87.34592,88.85542,91.18489,92.95529,93.64482,94.14798,94.68842,94.70706,95.37794,95.28476,95.86247,96.06747,96.51473,96.12337,96.29110,96.06747,96.10474,96.03020,96.10474,96.27246,97.05516,96.40291,96.60791,96.29110,96.60791,95.86247,95.28476,94.24116,93.19756,93.16029,93.51436,93.08574,92.71303,91.94896,91.53897,91.07308,90.27174,88.81815,86.37686,82.91060,69.82828,65.52342,63.04486,61.21855,57.34231,55.31101,54.93829,54.08105,52.31065,51.09932,50.33525,49.34756,47.42807,46.79445,46.79445,46.29129,44.63270,43.55183,42.58277,41.37144,40.43965,39.48923,38.85561,38.29654
2016,Dalley St 132_11kV,08MAR2016,MW,37.10385,36.37705,35.94843,35.94843,35.42663,35.03527,35.03527,34.94210,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,34.27121,35.57571,36.95476,37.94246,39.26560,43.79409,47.39080,50.09299,54.62148,63.19394,70.27554,76.64898,81.71791,85.29598,89.07905,90.23447,91.22216,92.34031,92.82484,93.16029,93.68209,93.64482,94.12935,94.24116,94.93068,95.34067,95.11704,95.21022,95.04250,94.83751,95.71339,95.73202,95.89975,96.47745,96.90608,96.81290,96.47745,96.47745,95.91838,95.24749,95.97429,95.50839,94.80023,94.18525,93.66345,92.93666,92.37758,92.07941,91.38989,90.12265,88.46407,86.15323,82.14654,70.05191,64.34936,62.24352,61.10674,57.88275,56.18689,54.90102,53.82014,52.68336,51.86339,51.37886,51.04341,49.53391,48.60213,46.99945,46.23538,44.76315,44.09227,43.55183,42.69458,41.18508,40.70055,40.16011,39.41468
2016,Dalley St 132_11kV,09MAR2016,MW,38.20336,37.14112,37.12248,36.47023,36.13479,36.13479,35.76207,35.33345,34.86755,34.47620,34.47620,34.47620,34.47620,34.47620,34.47620,34.47620,34.69983,35.33345,35.33345,35.33345,36.52614,37.84928,39.00470,40.08557,44.96815,48.90030,52.47837,55.94462,64.27482,71.46823,78.53119,83.50695,86.43277,87.86772,89.97357,91.70669,92.69439,92.82484,93.02983,93.04847,93.99890,94.39025,94.66978,95.19159,96.23519,96.30973,96.94335,96.96198,97.65151,97.57697,97.57697,97.78196,98.78829,98.37830,97.67014,96.96198,97.63287,96.71972,96.45882,96.60791,96.53336,95.30340,95.89975,95.39658,95.35931,94.55797,93.77527,93.84981,92.41485,90.73763,87.90499,83.84239,71.18870,65.31842,63.69711,62.09443,58.90771,57.00686,55.57191,54.84511,53.42879,52.42246,51.30431,50.81978,49.42210,48.28532,47.72624,46.98081,45.43404,44.37180,43.25366,42.43368,41.12918,40.94282,40.49556,39.60104
2016,Dalley St 132_11kV,10MAR2016,MW,38.61334,37.56974,37.15975,36.74977,36.06024,35.83661,35.76207,35.07255,35.07255,35.07255,34.92346,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.25257,34.75574,35.05391,36.26524,37.30884,38.16609,39.65695,44.68861,48.76985,52.03111,56.16825,65.03889,72.47456,78.47529,82.63107,86.69367,88.18453,89.52631,91.05444,92.15395,93.60754,95.26613,96.32837,97.72605,98.06150,97.46515,97.03653,96.51473,96.53336,96.90608,97.59560,98.67648,99.60827,99.62690,100.24188,100.11143,99.77599,99.99962,100.52142,100.72641,100.16734,100.01825,99.32873,98.93738,98.82556,98.04286,97.11107,95.48976,94.40888,93.62618,92.89938,91.76260,90.97990,89.76857,85.81779,73.57408,67.34972,64.57299,63.11940,60.37994,57.95729,56.85778,55.79554,54.50967,53.59652,52.85108,52.19883,51.19250,49.99981,48.78848,48.35986,47.03672,45.71358,44.89360,44.12954,43.12320,42.22869,41.29690,40.53283
2016,Dalley St 132_11kV,11MAR2016,MW,39.63831,38.46426,38.46426,37.56974,37.42065,37.10385,36.65659,36.65659,36.22796,35.89252,35.89252,35.89252,35.89252,35.89252,35.89252,35.12845,35.12845,35.12845,35.68753,35.89252,37.30884,38.83697,39.39605,41.14781,45.82539,49.98117,52.72063,56.41052,65.29979,73.07091,78.71755,81.99745,85.48234,87.42046,88.79951,89.61949,90.38355,91.03581,91.81851,91.66942,92.52667,92.89938,92.50803,92.39622,93.38391,93.58891,94.57660,94.03617,94.20389,93.29074,92.88075,92.52667,93.29074,92.88075,93.83117,94.18525,94.20389,93.96162,94.57660,95.21022,94.96796,93.01120,93.12301,92.88075,91.12898,90.27174,89.56358,89.24677,88.10999,86.19050,83.63740,80.33887,68.95240,64.20028,61.85217,60.08177,56.48506,55.01283,53.55924,52.94426,51.63976,50.50298,49.81345,49.10529,48.35986,47.44671,46.51492,45.73221,44.42771,44.55816,43.83136,43.30956,42.34050,41.57643,40.96145,40.19739
2016,Dalley St 132_11kV,12MAR2016,MW,39.04197,38.01700,37.62565,37.19703,37.15975,36.30251,36.30251,36.15342,35.53844,35.53844,34.97937,34.56938,35.10982,35.10982,34.55074,34.55074,34.55074,34.55074,34.55074,34.55074,34.79301,35.38935,35.38935,35.38935,36.32114,37.42065,37.81201,38.24063,39.02333,40.04830,41.01736,41.29690,42.41504,44.31589,44.74452,46.06766,46.83173,48.06169,48.88166,50.07435,51.19250,51.36022,51.60249,51.60249,52.44110,52.75790,52.49700,52.03111,51.82612,51.88202,53.14926,52.81381,53.37289,53.39152,52.85108,53.00017,53.00017,52.49700,52.23610,52.08702,51.62112,52.32928,52.32928,52.32928,51.49067,51.24841,51.00614,50.63343,50.63343,50.46570,49.38483,49.25438,48.19214,48.04305,46.99945,46.75718,46.51492,45.80676,45.80676,45.60176,44.96815,44.72588,44.20408,44.20408,44.20408,43.62637,43.32820,43.32820,42.84367,42.39641,42.24732,41.78143,41.05463,40.10421,39.84331,39.84331
2016,Dalley St 132_11kV,13MAR2016,MW,38.63198,38.01700,38.01700,37.45793,36.95476,36.95476,36.22796,36.11615,35.40799,35.18436,35.18436,35.18436,35.18436,35.18436,35.18436,35.18436,35.18436,35.18436,34.62529,34.34575,34.96073,35.31481,35.31481,35.31481,36.15342,36.33978,37.01067,37.10385,37.10385,37.73746,37.86791,37.86791,39.15378,39.69422,40.66328,41.96779,42.34050,43.70091,44.29726,44.72588,45.78812,46.42174,47.16717,47.48398,47.74488,47.81942,47.81942,47.67034,47.61443,47.50261,47.01808,47.16717,47.85669,47.85669,48.43440,47.96851,48.15487,48.09896,48.24805,48.11759,47.89397,47.50261,48.19214,48.19214,47.57716,47.11126,46.40310,46.40310,45.75085,45.69494,45.30359,45.56449,43.64501,42.93685,42.93685,42.93685,42.06096,41.72552,41.72552,41.72552,40.98009,40.30920,40.16011,40.16011,40.16011,40.16011,40.16011,39.65695,39.37741,39.11651,38.59471,37.75610,37.14112,36.86158,36.20933,35.94843
2016,Dalley St 132_11kV,14MAR2016,MW,35.94843,35.40799,34.36439,34.36439,34.36439,34.36439,34.36439,34.36439,34.36439,34.30848,33.52578,33.52578,33.52578,33.52578,33.52578,33.52578,33.52578,33.52578,33.56305,34.68119,36.37705,38.35244,39.43332,41.35281,45.67631,50.44707,55.31101,59.29907,67.40563,75.10221,81.02839,84.96054,88.07272,89.50767,91.22216,92.60121,94.07344,94.29707,93.90572,94.50206,94.78160,95.15431,95.45249,96.47745,97.55833,96.90608,96.88744,97.37197,97.76332,98.65784,98.80693,98.21058,98.41558,99.04919,99.40327,99.70145,99.34737,98.78829,98.88147,97.93105,98.11740,96.99926,96.04883,95.13568,94.50206,93.70072,92.76893,91.46443,90.53264,89.28404,86.88003,83.78649,70.77871,64.21891,61.77762,60.23085,56.44779,54.21150,53.61515,52.38519,51.45340,50.91296,50.44707,49.72027,48.52758,47.22308,46.55219,45.43404,43.66364,42.82503,42.43368,41.65098,40.81237,39.88058,38.94879,38.22199
2016,Dalley St 132_11kV,15MAR2016,MW,36.97340,36.63795,36.32114,35.70616,35.70616,35.07255,34.90482,34.90482,34.90482,34.90482,34.32711,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.04758,34.83028,36.13479,37.55111,38.66925,39.82467,44.53952,48.13623,52.06838,55.66509,63.19394,69.56738,75.13948,79.46298,83.17150,83.87966,84.17784,84.49465,86.41413,86.67503,87.47637,88.09135,86.89866,87.68136,88.22180,87.94227,87.21547,87.60682,87.66273,88.74360,89.33995,89.28404,89.04178,88.38952,89.80584,89.78721,89.89902,89.50767,89.65676,88.96723,88.33362,88.33362,87.70000,88.10999,87.62546,87.75591,87.23411,86.56322,86.20914,85.79915,84.86736,83.97284,81.14020,79.10890,67.27518,61.55400,59.83950,58.38591,55.40419,53.54061,52.49700,52.31065,50.67070,49.96254,49.03075,49.25438,47.78215,46.42174,45.45268,44.93088,42.97412,42.37777,40.96145,40.29057,39.17242,37.79337,37.14112,36.93612
2016,Dalley St 132_11kV,16MAR2016,MW,36.22796,35.91116,35.07255,35.03527,35.03527,34.69983,34.21530,34.21530,34.21530,33.86122,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.26487,33.99167,34.14076,35.55708,36.19069,37.17839,38.11018,41.98642,45.28496,48.65803,52.55291,61.40491,67.18200,72.56774,76.12718,78.66164,80.63704,82.38880,82.98515,82.66834,82.85470,84.04739,84.86736,85.63143,86.41413,86.76821,86.07869,86.63776,86.41413,86.54458,86.45140,87.83045,87.99817,87.77454,87.92363,88.87405,89.04178,89.15359,88.44543,88.37089,87.77454,87.10366,87.15956,86.78685,85.85506,86.63776,86.06005,85.35189,84.97918,84.40147,84.15920,83.46968,82.57516,81.19611,77.58077,66.62293,62.05716,59.95132,58.96362,55.38555,54.15559,53.00017,52.10565,50.42843,49.45937,48.49031,48.04305,47.20444,46.03039,45.04269,44.80043,43.62637,42.58277,41.48326,40.98009,39.58241,38.57607,38.11018,37.36475
2016,Dalley St 132_11kV,17MAR2016,MW,36.41432,35.87388,35.48253,34.79301,34.56938,33.89849,33.89849,33.89849,33.50714,33.02261,33.02261,33.02261,33.02261,33.02261,33.02261,33.02261,33.02261,33.02261,33.02261,34.01031,34.71847,35.96706,36.78704,37.88655,41.85597,44.35317,47.18581,51.75157,59.89541,66.13840,71.41232,73.35045,77.33850,79.10890,80.82340,81.06566,83.05969,82.78015,83.48831,83.50695,84.73691,84.66237,84.56919,84.40147,85.72461,85.79915,85.85506,86.35822,86.97320,87.56955,86.80548,87.73727,88.57588,89.00451,89.17223,89.71266,89.67539,89.63812,89.28404,88.53861,88.57588,87.60682,87.47637,86.65640,85.91096,85.33326,85.18417,84.84873,84.10329,83.02242,80.54386,78.49392,67.75971,62.95168,60.75266,58.83317,56.31734,54.45376,53.09335,52.51564,50.74524,49.44074,49.10529,48.69530,47.29762,46.03039,45.39677,44.96815,43.71955,42.56413,41.18508,40.64465,39.60104,38.74380,37.90518,37.10385
2016,Dalley St 132_11kV,18MAR2016,MW,36.17206,35.25890,35.25890,35.25890,34.53211,34.34575,33.78668,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.41396,33.04125,32.50081,32.50081,32.50081,32.50081,33.04125,34.15939,34.96073,35.66889,36.65659,40.66328,43.55183,46.96218,51.30431,59.37361,64.96434,69.56738,72.99637,77.31987,79.23935,80.41341,80.35750,82.59380,83.99148,85.50098,85.96687,86.56322,86.26504,86.97320,86.97320,86.95457,88.18453,88.16589,87.92363,88.01681,87.75591,88.22180,87.86772,87.62546,87.36456,87.40183,87.14093,87.92363,88.89269,88.44543,88.59452,89.37722,89.58221,89.39586,89.30268,88.83678,88.33362,87.60682,86.22777,81.81109,78.73619,76.08991,73.27590,63.56666,59.13134,58.01320,56.13098,53.11198,51.17386,50.14890,48.97484,47.35353,45.99312,45.99312,45.47131,44.63270,43.77546,42.56413,42.56413,40.73782,39.65695,39.22833,38.76243,37.64428,36.60068,36.30251,35.92979
2016,Dalley St 132_11kV,19MAR2016,MW,35.09118,34.43893,33.73077,33.50714,33.50714,33.04125,32.74307,32.01628,31.97901,31.97901,31.97901,31.97901,31.34539,31.08449,31.08449,31.08449,31.08449,31.08449,31.08449,31.08449,31.32675,31.32675,31.32675,31.45720,32.37036,32.72444,32.72444,33.46987,34.04758,34.75574,35.31481,36.06024,36.95476,37.84928,37.84928,38.98606,39.97376,41.12918,41.65098,41.65098,42.22869,42.47095,42.93685,43.36547,43.36547,43.36547,43.60773,44.44635,44.27862,44.27862,44.27862,44.27862,44.27862,44.27862,44.27862,44.33453,45.09860,44.80043,44.20408,44.50225,44.22272,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,43.36547,43.25366,43.25366,43.14184,41.91188,41.42735,40.70055,40.49556,40.49556,39.76876,39.24696,38.83697,38.70652,37.73746,37.73746,37.73746,37.73746,37.73746,37.73746,37.73746,37.73746,37.73746,36.84295,36.41432,35.89252,35.89252,35.09118,34.96073
2016,Dalley St 132_11kV,20MAR2016,MW,34.23394,33.99167,33.43260,33.24624,32.50081,32.50081,32.50081,32.50081,31.68083,31.55038,31.55038,31.55038,31.55038,31.55038,31.55038,31.47584,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,30.52541,31.21494,31.49448,32.05355,32.05355,32.05355,32.40763,32.87352,32.91079,34.10349,34.43893,35.09118,35.53844,35.96706,37.27157,37.30884,37.49520,38.70652,38.83697,39.30287,39.19105,40.12284,40.12284,40.79373,40.90555,40.47692,40.77510,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,40.88691,41.66961,41.25963,40.83100,40.83100,40.83100,40.83100,40.83100,40.10421,39.91785,39.91785,39.91785,39.47059,39.00470,39.00470,38.70652,38.07291,38.07291,37.56974,37.30884,37.17839,36.37705,36.37705,36.37705,35.48253,35.48253,35.48253,35.48253,34.77437,34.45756,34.45756,34.45756,34.45756,33.89849,33.52578,33.37669,32.61262,32.61262,31.94173,31.68083
2016,Dalley St 132_11kV,21MAR2016,MW,30.87949,30.74904,30.74904,30.74904,30.74904,30.74904,30.73041,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,29.81725,30.07816,30.58132,31.51311,33.11579,33.87986,34.84892,38.40835,40.73782,44.52089,47.65170,54.80784,59.13134,62.83986,64.57299,66.79065,67.77835,69.04558,70.48054,71.97140,72.34411,72.34411,72.73547,73.31317,74.09588,74.28224,74.50587,74.28224,74.35678,74.76677,75.34448,75.60538,75.19539,76.33217,76.35081,76.35081,76.03400,76.59307,76.51853,76.61171,76.27626,76.12718,76.20172,76.12718,74.80404,74.67359,73.62998,73.40635,72.21366,71.76640,71.69186,71.00234,69.45557,68.61696,66.82792,58.23683,54.84511,52.68336,51.41613,49.17983,47.96851,47.14853,46.36583,45.52722,44.42771,43.44001,43.04866,42.26596,41.53916,40.60737,39.97376,38.53880,37.51383,37.08521,36.26524,35.22163,34.43893,34.01031,33.48850
2016,Dalley St 132_11kV,22MAR2016,MW,32.37036,32.14673,32.14673,31.41993,31.21494,31.21494,30.91677,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.28315,30.89813,31.84856,32.50081,33.33942,36.84295,38.93015,41.53916,44.61407,51.17386,55.42282,59.11271,62.24352,64.66617,66.66020,67.85289,69.67920,71.07688,71.87822,73.05227,73.68589,74.18906,74.87858,74.56177,75.19539,74.99040,75.81037,76.10854,76.40672,77.18942,77.00306,77.72986,77.39441,78.13984,77.84167,78.19575,78.21439,78.27029,77.72986,77.86031,77.91621,76.79807,76.53717,76.27626,75.86628,75.28857,74.50587,73.90952,72.66092,72.38139,71.44960,69.73510,67.57335,59.63451,55.51600,53.68969,52.53428,50.31662,48.69530,47.85669,47.68897,46.81309,45.97448,44.89360,44.89360,44.25999,43.49592,42.35914,41.42735,40.14148,39.17242,38.18472,37.34611,36.54477,35.76207,35.37072,34.55074
2016,Dalley St 132_11kV,23MAR2016,MW,33.76804,33.22760,32.81762,32.07218,32.07218,32.07218,32.07218,31.43857,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,31.14040,30.86086,30.37633,30.37633,30.37633,30.56269,31.51311,32.10946,32.83625,33.76804,36.80567,38.57607,41.18508,44.89360,51.17386,55.21783,58.68408,61.75899,65.11343,67.25655,68.61696,69.82828,71.85958,72.67956,73.68589,74.76677,75.41902,75.66128,76.20172,76.64898,77.93485,77.78576,78.12121,78.64301,78.88527,79.33253,79.55616,79.59343,79.83570,79.72388,80.28296,80.48795,80.76749,80.22705,79.96615,79.51889,79.10890,78.88527,78.71755,78.58710,78.23302,77.67395,77.05897,76.42535,75.28857,74.02133,71.99003,69.71647,60.78993,56.78323,55.66509,54.24877,51.19250,49.88799,49.21711,48.60213,47.05535,45.93721,45.73221,45.47131,44.42771,43.58910,42.82503,41.83734,40.43965,39.26560,37.90518,37.27157,36.73113,35.91116,35.42663,34.90482
