year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,13NOV2017,MW,4.82935,4.43615,4.25227,4.56350,4.23399,3.83447,3.71431,3.63641,3.26070,3.02817,2.84124,2.65297,2.63132,2.52404,2.51843,2.41519,2.42836,2.43718,2.37585,2.50153,2.53731,2.69019,2.82428,2.96760,3.20348,3.45366,3.67490,3.55552,3.59496,3.51270,3.48437,3.34384,3.01188,2.86457,2.80775,2.71929,2.59746,2.56914,2.55349,2.37344,2.36527,2.17706,2.40999,2.28932,2.12306,2.12157,2.35877,2.54784,2.61313,1.98696,1.66657,1.88270,1.64331,1.34038,1.32913,1.50213,1.57198,1.66945,1.56977,1.60087,1.62431,1.63795,1.65580,1.76236,1.96144,2.09710,2.17569,2.43649,2.74951,3.05336,3.25795,3.54634,3.66843,3.84142,3.89722,4.02638,4.02267,4.03423,4.01458,4.09383,4.03233,3.86814,3.80983,3.67084,3.54293,3.37483,3.22570,3.09505,3.72241,3.78273,3.74115,3.54149,3.61362,3.38432,3.50432,3.99518
2018,Medowie 33_11kV,14NOV2017,MW,5.72822,5.56604,5.24983,5.40033,5.31433,4.87450,4.71306,4.63534,4.15429,3.72855,3.36220,3.21125,3.06605,2.86731,2.71377,2.61626,2.55661,2.53058,2.55985,2.44984,2.57269,2.67970,2.88539,2.96917,3.24142,3.46251,3.73452,3.44621,3.30630,3.25703,3.30252,3.05510,2.77140,2.57736,2.28439,2.10737,2.05373,2.29475,2.16894,2.10223,2.20737,2.28152,1.98748,1.70264,1.80359,1.91576,2.05596,2.23816,2.06475,2.36236,2.14521,1.93827,1.58259,1.49475,1.48212,1.69124,1.74783,1.99267,1.43529,1.57038,1.76164,1.78306,1.81849,1.74019,1.85457,2.09295,2.15935,2.56021,2.68516,3.05065,3.28779,3.65994,3.67506,3.86320,3.92747,3.96613,3.92350,3.98427,3.99697,4.02557,4.06299,3.96945,3.82390,3.64029,3.56278,3.41126,3.25381,3.13334,3.87118,3.86264,3.86997,3.66596,3.65489,3.38591,3.54292,4.01264
2018,Medowie 33_11kV,15NOV2017,MW,5.74142,5.62438,5.30564,5.42251,5.20937,4.74448,4.61712,4.58249,4.21795,3.77220,3.40213,3.14208,3.01359,2.83402,2.65110,2.63074,2.59787,2.55800,2.58188,2.62275,2.56590,2.73102,2.84539,3.11106,3.39112,3.64750,3.80809,3.61110,3.51003,3.44187,3.29199,3.09893,2.68954,2.57725,2.30628,2.10823,1.95007,1.73405,1.70617,1.63555,1.58955,1.54457,1.53081,1.52890,1.44681,1.42810,1.41704,1.46854,1.47881,1.52058,1.52943,1.48731,1.37341,1.36458,1.33849,1.40504,1.43576,1.47697,1.44397,1.52085,1.51482,1.56815,1.64283,1.83959,1.96871,2.12857,2.31777,2.50669,2.68405,2.96068,3.40016,3.60009,3.69153,3.81159,3.99816,3.98481,3.96135,3.95963,3.91100,4.03227,3.97565,3.86653,3.82997,3.70257,3.65162,3.43336,3.26673,3.19909,3.86984,3.84186,3.80543,3.53217,3.50904,3.34651,3.60851,4.04715
2018,Medowie 33_11kV,16NOV2017,MW,5.66923,5.47386,5.23699,5.27989,5.12922,4.70625,4.61957,4.47300,4.07650,3.75390,3.37282,3.07309,2.97669,2.78651,2.64026,2.53988,2.56064,2.50480,2.39564,2.49783,2.65761,2.72939,2.90256,3.09495,3.27020,3.43291,3.61798,3.48859,3.36543,3.30072,3.10966,2.95393,2.59082,2.41439,2.32956,2.09046,1.94001,1.82010,1.76096,1.77137,1.78932,1.60251,1.60666,1.59293,1.52816,1.53248,1.50418,1.48913,1.53851,1.61372,1.57574,1.62640,1.64063,1.67396,1.59503,1.82451,2.37631,2.47705,2.64102,2.58563,2.62301,2.63416,2.69554,2.80973,2.80815,2.82528,2.97726,3.38262,3.54782,3.72829,4.00302,4.20349,4.16427,4.20255,4.20219,4.16144,4.09687,4.05109,3.91457,3.89734,3.80903,3.74554,3.71734,3.69018,3.58115,3.46789,3.30372,3.18261,3.82559,3.84120,3.79428,3.57885,3.61858,3.33408,3.53755,3.98818
2018,Medowie 33_11kV,17NOV2017,MW,5.70944,5.47283,5.08900,5.26164,5.10413,4.64653,4.38178,4.44419,3.96534,3.54253,3.17495,2.96134,2.94229,2.82324,2.61994,2.55339,2.42464,2.41456,2.50542,2.50348,2.54410,2.58114,2.70978,2.89778,3.17429,3.36964,3.55401,3.41831,3.48474,3.41891,3.31110,3.11953,2.71563,2.83317,2.63395,2.11926,2.04333,2.26709,2.55513,2.34206,2.07089,2.37291,2.80060,2.87805,2.70936,2.50901,2.31228,2.20486,2.29851,2.16976,2.13094,2.10201,1.96176,1.89697,2.15714,1.80942,2.12380,2.70321,2.55199,2.28822,2.56124,2.60213,2.67691,2.66305,2.18891,2.37497,2.53211,2.52918,2.73899,2.87444,3.37548,3.51715,3.49612,3.60546,3.64826,3.72728,3.79435,3.91279,3.88463,3.85261,3.86847,3.79276,3.74553,3.67359,3.54183,3.48298,3.36511,3.28759,3.93000,3.90417,3.85823,3.63562,3.64967,3.43216,3.64969,4.05391
2018,Medowie 33_11kV,18NOV2017,MW,5.63784,5.53977,5.29800,5.33342,5.17354,4.65578,4.41876,3.89263,3.99056,3.74418,3.39026,3.05126,2.82386,2.69082,2.56704,2.43498,2.41176,2.35012,2.37382,2.41964,2.43299,2.44969,2.47350,2.60793,2.64707,2.67920,2.70196,2.76803,2.91773,2.91730,2.95482,2.94695,3.02257,2.96131,2.98096,3.08745,3.23407,3.20621,3.06754,2.97180,2.64661,2.75270,2.92728,2.89052,3.05001,3.00611,2.89503,2.60391,2.54989,2.45482,2.53551,3.46933,3.56995,3.62468,3.21960,3.48632,3.57016,3.71270,3.40333,2.79620,2.69674,2.65684,2.76025,2.82224,2.61028,2.81020,2.74220,2.94391,2.90366,3.10644,3.38043,3.61994,3.59430,3.72335,3.80499,3.77780,3.72407,3.75901,3.78640,3.88244,3.82783,3.73422,3.56170,3.47341,3.36391,3.30917,3.77967,3.73969,3.48152,3.29783,3.56568,3.45530,3.82570,3.67767,3.37105,3.49265
2018,Medowie 33_11kV,19NOV2017,MW,4.81105,4.28248,4.07896,4.44044,4.04962,3.55807,3.33908,3.03360,3.07003,2.85753,2.65308,2.52012,2.47387,2.44512,2.44663,2.37431,2.32793,2.26304,2.33566,2.34916,2.36795,2.36635,2.35020,2.38971,2.48687,2.60865,2.46960,2.50017,2.52298,2.52208,2.59568,2.86391,2.78037,2.85111,3.17875,3.38019,3.10311,3.28096,3.04603,2.78522,2.83697,2.67666,2.55487,2.41875,2.44255,2.24833,2.23264,2.17402,2.18689,2.28018,2.30860,2.31811,2.31105,2.39493,2.27282,2.50504,2.08666,2.13552,2.23315,2.29616,2.22894,2.04484,2.14497,2.31116,2.39524,2.60438,2.66209,2.77891,3.04388,3.30594,3.63946,3.90033,3.92652,4.03802,4.22147,4.30665,4.29668,4.33446,4.26865,4.31225,4.18066,4.01079,4.06880,3.85750,3.66792,3.58338,3.94196,3.85626,3.62499,3.43834,3.62445,3.42640,3.79468,3.66310,3.43060,3.57739
2018,Medowie 33_11kV,20NOV2017,MW,4.84007,4.47844,4.13833,4.40198,4.15345,3.62442,3.56558,3.48092,3.11607,2.92892,2.74633,2.53503,2.50439,2.43461,2.42844,2.39046,2.32839,2.35975,2.44189,2.44970,2.58696,2.64734,2.82381,2.93320,3.12219,3.43232,3.64898,3.51035,3.36011,3.09575,3.28350,3.19047,2.87425,2.64697,2.21657,2.12809,2.08505,2.05889,2.01645,1.98925,1.97668,1.99161,2.15309,2.10969,1.97588,1.94284,2.11632,2.03546,2.00989,1.70924,1.77054,1.76528,1.57099,1.77614,1.71123,1.80182,1.97179,1.87885,1.91628,1.86367,1.77149,1.77007,1.77975,1.85372,2.03373,2.22847,2.56085,2.81071,3.05905,3.22687,3.43704,3.73570,3.88196,3.95662,3.95629,3.96823,3.95201,3.95286,3.93927,3.99555,3.96021,3.93394,3.87440,3.73353,3.59006,3.41451,3.28108,3.15135,3.76858,3.74279,3.78116,3.56496,3.58081,3.35010,3.53823,3.98209
2018,Medowie 33_11kV,21NOV2017,MW,5.74421,5.44841,5.24923,5.29823,5.11392,4.65611,4.47769,4.46982,4.02485,3.59606,3.19326,2.93029,2.83004,2.69110,2.57443,2.54708,2.50938,2.48144,2.40606,2.50793,2.59168,2.68760,2.84280,2.93821,3.16197,3.48952,3.58762,3.40558,3.25333,3.15883,3.09009,2.98897,2.54284,2.46803,2.28284,2.29244,2.08436,2.19618,2.36012,2.32601,2.02803,1.89844,1.82751,1.75679,1.47909,1.42779,1.92268,1.89107,1.72497,1.65376,1.78376,1.83164,1.70669,1.39234,1.65869,1.51096,1.38331,1.49352,1.47689,1.43192,1.41748,1.60606,1.75737,1.80281,1.95955,2.40625,2.70177,2.67901,2.74531,3.03060,3.43147,3.74932,3.74993,3.88929,3.90673,3.91099,3.91868,4.05490,4.00955,3.87425,3.91272,3.94416,3.85768,3.74043,3.62762,3.46429,3.36385,3.14637,3.87664,3.82905,3.85220,3.62369,3.64487,3.42806,3.54770,4.01593
2018,Medowie 33_11kV,22NOV2017,MW,5.82125,5.59032,5.25617,5.35360,5.09808,4.63283,4.52746,4.45595,4.00907,3.59901,3.21615,2.97156,2.82112,2.64039,2.54876,2.50165,2.46184,2.42517,2.47442,2.47961,2.63760,2.74478,2.80375,2.90264,3.12962,3.38908,3.66422,3.37442,3.32286,3.19570,3.04813,2.91784,2.60886,2.53931,2.42552,2.23162,2.01835,1.86531,1.76736,1.73174,1.68266,1.57274,1.60167,1.60707,1.53670,1.46702,1.55738,1.58123,1.63441,1.51822,1.58308,1.52062,1.78596,1.76256,1.77047,1.78266,1.60315,1.84458,1.95515,2.03480,2.05145,2.08160,2.11509,2.20078,2.35456,2.26289,2.24720,2.65601,2.80104,3.09266,3.25432,3.50434,3.71240,3.84097,3.94288,3.96054,3.96180,4.09280,4.08480,4.06606,4.07407,4.03433,3.90827,3.74605,3.63070,3.46266,3.39105,3.38843,3.88462,3.88037,3.91200,3.66848,3.67448,3.43259,3.64100,4.09897
2018,Medowie 33_11kV,23NOV2017,MW,5.76819,5.52458,5.19146,5.20272,5.05758,4.56169,4.41659,4.38596,3.93342,3.59307,3.21830,2.96324,2.85500,2.72547,2.66415,2.55312,2.49798,2.49891,2.54238,2.48918,2.54981,2.65548,2.81700,3.04708,3.22459,3.44190,3.67771,3.40410,3.35513,3.28795,3.11914,2.91987,2.54154,2.35345,2.20571,2.06153,2.04144,2.02249,2.05045,2.08680,1.85046,1.82512,1.73549,1.58785,1.75935,1.68128,1.58873,1.68481,1.86596,1.68475,1.78238,1.77479,1.62046,1.57396,1.58957,1.60033,1.48638,1.56045,1.55709,1.67803,1.68862,1.72800,1.82693,2.00636,2.11981,2.28875,2.52294,2.73933,2.97899,3.24213,3.61841,3.91493,3.94151,4.10665,4.18662,4.31682,4.23228,4.22294,4.17809,4.12896,4.17173,4.00259,3.91010,3.85829,3.73526,3.60461,3.45514,3.36343,3.95984,3.84669,3.77599,3.55302,3.59980,3.36154,3.57495,4.01270
2018,Medowie 33_11kV,24NOV2017,MW,5.69292,5.44738,5.11479,5.16202,5.00297,4.48400,4.29410,4.19602,3.82448,3.43933,3.16097,2.91492,2.73408,2.59421,2.44545,2.43308,2.32782,2.37178,2.45176,2.50550,2.58791,2.67764,2.74838,2.93377,3.12291,3.34604,3.52805,3.33409,3.19008,3.14854,3.05788,2.89382,2.57106,2.39062,2.31745,2.08989,1.99678,1.86621,1.82223,1.75876,1.70289,1.65730,1.63433,1.67927,1.67039,1.65120,1.67950,1.76052,1.82174,1.85883,1.90945,1.92659,1.89052,1.91352,1.99776,2.05423,2.00586,2.03939,2.23484,2.24143,2.33742,2.43791,2.60903,2.83614,2.96329,3.18554,3.36361,3.52023,3.61320,3.88533,4.40337,4.59243,4.52162,4.54037,4.57313,4.55477,4.49973,4.43740,4.34113,4.26938,4.22332,4.24755,4.17596,4.03324,3.86870,3.78419,3.67725,3.60684,4.19337,4.04741,4.07465,3.78770,3.69583,3.50823,3.75731,4.13529
2018,Medowie 33_11kV,25NOV2017,MW,5.70849,5.54434,5.19004,5.20774,4.95719,4.42972,4.14210,3.73746,3.80230,3.56313,3.32474,3.07226,2.77842,2.65176,2.61583,2.54861,2.46340,2.48786,2.49827,2.45738,2.55385,2.60128,2.60150,2.62424,2.67084,2.77571,2.79933,2.85775,3.00948,3.11178,3.14141,3.12837,3.01734,3.10296,3.04937,3.05751,3.01337,2.89346,2.80187,2.72124,2.67008,2.66317,2.60430,2.60599,2.60765,2.53820,2.62076,2.53854,2.63959,2.49607,2.45026,2.52452,2.56537,2.52394,2.55753,2.56270,2.52048,2.67519,2.65954,2.68021,2.75023,2.89645,3.10431,3.36554,3.45312,3.44225,3.38571,3.48520,3.59866,3.80584,4.11789,4.26456,4.22302,4.30281,4.42638,4.46230,4.40441,4.41761,4.27634,4.21444,4.23381,4.20522,4.12308,4.07915,3.94519,3.81478,4.27632,4.18498,3.87407,3.65320,3.83007,3.65518,4.02620,3.84105,3.55151,3.68875
2018,Medowie 33_11kV,26NOV2017,MW,5.03368,4.38828,4.06172,4.39790,3.99756,3.56417,3.34567,3.05766,3.09638,2.86363,2.67511,2.54580,2.57134,2.55160,2.45454,2.43227,2.40826,2.36554,2.37730,2.42473,2.41300,2.40457,2.43570,2.44772,2.61171,2.59326,2.65164,2.78161,2.76958,2.76618,2.85390,2.93402,2.97667,3.06382,3.10748,2.96856,3.10717,3.07740,3.13105,3.23679,2.92757,2.80814,2.70671,2.84970,2.96825,2.84020,2.72505,2.80351,2.77863,2.80790,2.82100,2.83894,2.65538,2.71934,2.82864,2.89253,2.86566,2.95878,3.05125,3.07877,3.26286,3.24806,3.36143,3.56963,3.62974,3.85629,3.97070,4.12429,4.30860,4.31953,4.30118,4.57207,4.53358,4.54210,4.73405,4.88136,4.74666,4.68014,4.58968,4.63296,4.59448,4.60649,4.39397,4.22798,4.03993,3.90850,4.21866,4.07832,3.70861,3.53766,3.80049,3.56975,3.91949,3.75361,3.39418,3.65798
2018,Medowie 33_11kV,27NOV2017,MW,4.85118,4.44175,4.15803,4.39152,4.10847,3.70320,3.56418,3.40072,3.11519,2.81653,2.66497,2.60406,2.56218,2.48933,2.55476,2.51904,2.45843,2.41413,2.47724,2.47241,2.68208,2.74006,2.82283,2.96740,3.17881,3.31141,3.53492,3.46742,3.41265,3.02780,3.08328,3.14222,2.69690,2.58384,2.73556,2.57502,2.40144,2.54199,2.11543,1.95467,2.15595,2.44807,2.33086,2.17287,2.01229,2.48002,2.59185,2.74568,2.86198,3.04813,2.97126,2.85230,3.12373,3.32243,3.29534,3.22432,3.23481,3.22547,3.07506,3.13080,3.12416,3.01801,3.14053,3.18903,3.32166,3.40413,3.57538,3.70422,3.86298,3.98872,4.18865,4.38198,4.41292,4.48443,4.48545,4.33395,4.24908,4.18371,4.19439,4.18078,4.06094,3.97785,3.95211,3.78804,3.66628,3.57309,3.41953,3.29807,3.94790,3.98826,3.92104,3.69305,3.69455,3.49212,3.65175,4.12824
2018,Medowie 33_11kV,28NOV2017,MW,5.74965,5.47329,5.11872,5.24913,5.12690,4.53593,4.34255,4.31038,3.83409,3.47303,3.12501,2.91367,2.79188,2.60025,2.52524,2.52761,2.46629,2.37273,2.43800,2.56126,2.62543,2.65685,2.84543,2.98275,3.18033,3.37908,3.57841,3.37066,3.29485,3.13542,3.09173,2.96631,2.65187,2.58547,2.48268,2.31098,2.16904,2.22855,2.15093,2.25574,2.32012,2.22850,2.15697,2.08185,2.01504,1.99705,2.03771,2.17245,2.04541,2.00360,2.07682,2.07391,2.02589,2.01621,2.15351,2.24787,2.28231,2.34605,2.42552,2.47836,2.55556,2.65781,2.74608,2.95841,3.24258,3.32612,3.49332,3.76599,4.01777,4.34195,4.60952,4.96590,4.92976,4.94298,5.02047,4.99104,4.85584,4.86748,4.81402,4.67397,4.63510,4.59527,4.53005,4.35980,4.19985,3.99674,3.85631,3.71650,4.29870,4.27092,4.09975,3.85325,3.84076,3.59605,3.77352,4.12043
2018,Medowie 33_11kV,29NOV2017,MW,5.77332,5.51347,5.06271,5.14090,4.93125,4.44445,4.28763,4.23900,3.73785,3.44429,3.06656,2.90503,2.79098,2.66027,2.60984,2.52837,2.50881,2.45773,2.53177,2.65782,2.73161,2.90627,2.97634,3.07356,3.13458,3.40032,3.70106,3.39376,3.39762,3.38423,3.18477,3.20316,2.96455,3.00212,2.83228,2.84910,2.76719,2.76171,2.65520,2.52546,2.66236,2.36079,1.98106,2.06372,2.19791,2.09537,2.12128,1.81558,2.11077,2.12244,2.28670,2.05884,2.01797,2.49065,2.07397,2.25481,2.40270,2.02891,2.80137,2.26923,2.87677,2.71409,2.77043,3.34742,3.28039,3.23069,3.51952,3.96091,4.20100,4.27227,4.43952,4.57852,4.59866,4.79449,4.78652,4.79156,4.78059,4.76016,4.63497,4.60148,4.56824,4.55329,4.43007,4.25215,4.15808,4.01761,3.81919,3.59934,4.27430,4.19488,4.08690,3.80277,3.77952,3.56327,3.72610,4.12220
2018,Medowie 33_11kV,30NOV2017,MW,5.74555,5.49784,5.08604,5.13147,4.94103,4.50521,4.30812,4.23834,3.71654,3.43272,3.11775,2.92008,2.80500,2.77803,2.62955,2.56026,2.58275,2.56935,2.61798,2.64414,2.73937,2.83194,2.97230,3.03710,3.21860,3.43367,3.67920,3.47035,3.41432,3.34024,3.21800,2.95013,2.78204,2.70100,2.59376,2.42970,2.31828,2.46008,2.26878,2.48165,2.66378,2.05722,2.16932,2.23282,2.29338,2.80861,2.24971,2.30606,2.20435,2.26614,2.25685,2.37315,2.36631,2.44783,2.55611,2.60804,2.60262,2.68929,2.67143,2.75722,2.78791,2.94902,3.13200,3.38902,3.53271,3.64448,3.86702,4.02518,4.27039,4.52016,4.76682,4.92282,4.93505,5.04244,5.14719,5.17062,5.06322,5.08217,4.99228,4.85826,4.82244,4.68988,4.63161,4.51743,4.33128,4.15420,3.98211,3.81755,4.33789,4.29731,4.24993,3.98725,3.94981,3.69011,3.81868,4.26933
2018,Medowie 33_11kV,01DEC2017,MW,5.93557,5.49597,5.10105,5.19231,4.91545,4.40349,4.18556,4.16755,3.68056,3.35288,2.98379,2.85051,2.81500,2.73974,2.62713,2.55603,2.52125,2.54188,2.57143,2.60836,2.71717,2.85035,2.82873,2.96335,3.17259,3.38661,3.58079,3.40487,3.35516,3.30504,3.21129,3.07729,2.86238,2.79786,2.72634,2.59445,2.49974,2.40314,2.41404,2.36828,2.37261,2.32770,2.39329,2.47899,2.49484,2.55690,2.71423,2.87514,2.96947,3.25973,3.37959,3.36246,3.62843,3.58855,3.72274,4.00172,3.93008,4.10576,4.26779,4.35900,4.53820,4.64037,4.69899,5.00750,5.22617,5.42407,5.73735,5.93286,6.17216,6.35519,6.44532,6.52579,6.34408,6.29132,6.18770,6.12381,5.85488,5.68797,5.51914,5.41711,5.36971,5.34002,5.26261,5.07215,4.99995,4.92331,4.81152,4.61997,5.10335,4.98051,4.76788,4.43031,4.27564,4.04459,4.17003,4.55050
2018,Medowie 33_11kV,02DEC2017,MW,6.04485,5.67244,5.24822,5.27880,5.06522,4.49608,4.11898,3.82870,3.83692,3.66174,3.30674,3.15377,2.95922,2.91657,2.91158,2.88266,2.78971,2.69563,2.72694,2.72434,2.67363,2.72332,2.73054,2.67185,2.76280,2.89510,2.98203,3.03984,2.99980,2.99778,3.06640,3.36569,3.55597,3.43280,3.45818,3.79550,3.67945,3.56611,3.61043,3.76178,3.60767,3.56202,3.29678,3.54573,4.04688,3.68627,3.72995,3.91294,3.91608,3.84803,3.95903,3.96492,4.27065,4.86075,4.80333,4.66903,4.51717,4.51765,4.73771,4.98703,4.85941,5.07260,4.91682,4.93534,5.17540,5.22327,5.13086,4.88679,4.79515,4.71782,4.60715,4.85855,4.72345,4.67283,4.57641,4.45453,4.27405,4.35541,4.26051,4.13471,4.02567,3.98347,3.96005,3.90325,3.81249,3.58029,3.88748,3.90179,3.60355,3.46368,3.68130,3.52918,3.82580,3.69621,3.44794,3.46895
2018,Medowie 33_11kV,03DEC2017,MW,4.83589,4.22185,3.81091,4.18262,3.84340,3.42578,3.21160,2.98395,2.99411,2.85489,2.64906,2.55489,2.59948,2.50426,2.48995,2.46695,2.37761,2.35763,2.39052,2.51469,2.43373,2.36163,2.35090,2.35708,2.50209,2.59033,2.59704,2.65961,2.66807,2.85693,2.93147,2.90437,2.99652,3.01023,3.25017,3.13310,2.90699,2.86036,2.58654,2.55591,2.45314,2.25785,2.16300,2.20558,2.17072,2.11360,2.12495,1.96975,1.93794,1.99037,1.92711,1.94816,1.94796,1.95461,1.91610,1.96358,1.96913,2.05923,2.29117,2.30634,2.37056,2.52376,2.66759,2.82585,3.04860,3.27679,3.49799,3.64466,3.87347,4.07502,4.32155,4.61117,4.78331,4.77097,4.90666,5.00061,5.01062,4.92607,4.82661,4.85474,4.85801,4.79834,4.53991,4.47149,4.30485,4.15397,4.31859,4.24819,3.93887,3.63901,3.84035,3.69417,3.89370,3.83450,3.53772,3.55420
2018,Medowie 33_11kV,04DEC2017,MW,4.86509,4.40008,4.00379,4.38022,4.11743,3.69114,3.48124,3.38641,3.11129,2.85836,2.73218,2.61808,2.57679,2.50664,2.53454,2.51296,2.46508,2.49357,2.48196,2.53762,2.67167,2.85777,2.94218,3.06251,3.28275,3.42767,3.43282,3.28845,3.36560,3.26851,3.18988,3.20265,2.98226,2.82169,2.63893,2.47329,2.55476,2.64813,2.52452,2.47839,2.63605,2.36086,2.15232,2.44606,3.06868,3.23170,3.05356,2.91742,2.81454,2.34646,1.87199,2.72109,2.47781,2.69381,2.53139,2.85915,2.96133,2.23173,2.27538,2.39730,2.49788,2.17948,2.60137,2.58221,2.64114,2.84113,2.84072,2.93076,3.25853,3.44802,3.85360,4.01022,4.20136,4.14260,4.20673,4.15824,4.13708,4.14271,3.97901,3.92530,3.91300,3.86032,3.86613,3.72027,3.57705,3.49747,3.35884,3.20792,3.66440,3.82325,3.83855,3.65723,3.69602,3.42363,3.55538,3.98165
2018,Medowie 33_11kV,05DEC2017,MW,5.71306,5.49973,5.14049,5.26728,5.15331,4.69673,4.43598,4.45960,4.00600,3.58134,3.20276,3.01048,2.82682,2.70387,2.56608,2.55179,2.46237,2.48234,2.52489,2.54343,2.68365,2.81591,2.89494,2.98676,3.23360,3.49834,3.80158,3.67764,3.60449,3.47985,3.36005,3.26956,3.07404,3.00242,2.91935,2.81306,2.64609,2.58657,2.85731,2.89694,2.70788,2.65134,2.50840,2.62457,2.52516,2.35804,2.39351,2.56221,2.47114,2.47243,2.55388,1.87818,1.51587,2.08943,2.18202,1.61296,1.41206,1.39696,1.37345,1.41663,1.38885,1.47231,1.58245,1.85025,1.96319,2.25359,2.48884,2.57010,2.84827,3.15096,3.41191,3.61431,3.79507,3.91155,3.79704,3.78380,3.78832,3.92510,3.92284,3.99406,4.06640,3.93613,3.88506,3.71766,3.64461,3.58385,3.44525,3.33500,3.82114,3.91865,3.90970,3.63397,3.67102,3.42021,3.55377,3.95784
2018,Medowie 33_11kV,06DEC2017,MW,5.73154,5.51742,5.19763,5.31065,5.17259,4.66471,4.46693,4.51781,3.99954,3.53979,3.15821,2.91497,2.87422,2.70403,2.57686,2.50721,2.39154,2.40464,2.44944,2.51153,2.69319,2.80079,2.94811,2.90578,3.14270,3.44083,3.57987,3.39734,3.27873,3.22270,3.13621,2.92817,2.58273,2.42246,2.26375,1.97423,1.89020,1.95444,1.84465,1.97485,1.60276,1.51492,1.52691,1.58917,1.48583,1.51647,1.62334,1.48249,1.56351,1.53852,1.41174,2.06770,2.18835,2.14825,1.54928,1.93831,2.62629,2.42260,1.46665,1.53615,1.65131,1.72602,1.82907,2.54276,2.70806,3.25907,3.49208,3.28325,3.13658,3.50318,3.77105,3.97145,4.06152,4.15097,4.22166,4.27318,4.19189,4.11679,4.00974,3.98128,3.96995,3.99798,3.93881,3.85818,3.73840,3.65211,3.54052,3.42878,3.91861,3.95077,3.91321,3.62765,3.63328,3.43101,3.47495,3.79965
2018,Medowie 33_11kV,07DEC2017,MW,5.48352,5.29248,4.90555,5.09964,4.94045,4.46971,4.16108,4.24237,3.83508,3.32307,3.06497,2.85952,2.72915,2.66827,2.57281,2.49009,2.46190,2.46586,2.46007,2.53497,2.65601,2.76780,2.79247,2.98181,3.11831,3.35605,3.57832,3.49644,3.23174,3.12066,3.02828,2.86336,2.56903,2.49202,2.29324,2.09497,2.02554,1.95984,1.88354,1.85219,1.83252,1.80189,1.81672,1.83222,1.84583,1.86923,1.76805,1.84747,2.00937,2.05400,2.10949,2.30455,2.40437,2.53505,2.74531,2.74402,2.76723,3.02421,3.14031,3.57698,3.49408,3.72450,3.94486,4.22180,4.52482,4.36065,4.73828,4.73003,4.74612,4.83550,5.15897,5.39671,5.38425,5.59776,5.55177,5.45807,5.47774,5.39808,5.11429,4.86893,4.78590,4.81763,4.70524,4.57472,4.36484,4.18377,3.96833,3.80539,4.28336,4.30565,4.16225,3.85300,3.76548,3.51752,3.62647,4.03451
2018,Medowie 33_11kV,08DEC2017,MW,5.73322,5.43602,5.06745,5.18644,4.92044,4.48237,4.18348,4.12481,3.70234,3.29877,3.03494,2.78911,2.66958,2.60472,2.51716,2.48073,2.46201,2.45928,2.47385,2.54118,2.62685,2.75594,2.88297,2.94155,3.02890,3.22422,3.37439,3.29776,3.20779,3.32035,3.28010,3.07956,2.92335,2.91177,2.75800,2.62226,2.40720,2.39690,1.74852,1.71150,1.48822,1.83001,2.15394,2.18861,2.37048,2.72242,2.75812,2.68989,2.51810,2.48062,2.02642,1.79018,2.11441,2.10271,1.94182,2.57134,2.09294,2.12413,2.06132,2.19995,2.23086,2.36320,3.02507,3.17511,3.10052,3.42357,2.99263,3.02986,3.20216,3.61928,3.74861,4.01827,4.01374,4.15204,4.07407,4.11862,4.12527,4.10297,4.08963,4.02724,4.05961,4.05565,3.99772,3.88307,3.75572,3.67608,3.53383,3.43197,3.88144,3.98861,4.03034,3.81225,3.74595,3.53422,3.65674,4.05202
