year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,04NOV2015,MW,1.40927,1.33799,1.25378,1.19496,1.14699,1.10780,1.06121,1.01000,1.01692,0.99592,0.94958,0.90964,0.89095,0.89095,0.86393,0.87457,0.87869,0.89022,0.88585,0.90822,0.90199,0.94604,0.97165,0.98672,0.97007,1.03879,1.10050,1.17983,1.15160,1.18051,1.22902,1.19023,1.17738,1.23224,1.20949,1.16005,1.17377,1.20177,1.15408,1.11673,1.13430,1.13390,1.10649,1.14505,1.07624,1.05319,1.06485,1.09078,1.13031,1.16169,1.15122,1.10986,1.08537,1.06077,1.03552,1.10667,1.07621,1.04983,1.08949,1.09712,1.10358,1.08721,1.09590,1.12248,1.10005,1.14994,1.16426,1.22165,1.23823,1.26556,1.27735,1.32366,1.36741,1.40358,1.41048,1.41942,1.43351,1.42367,1.37378,1.37884,1.32339,1.27501,1.21329,1.21816,1.16900,1.12649,1.16221,1.20397,1.36311,1.34984,1.60457,1.82885,1.78558,1.61997,1.51775,1.35908
2016,Merriwa 33_11kV,05NOV2015,MW,1.35175,1.24028,1.16520,1.13179,1.11381,1.06546,1.02241,0.95460,0.93903,0.93441,0.86985,0.87198,0.84194,0.83002,0.80425,0.82721,0.84109,0.81766,0.79915,0.81781,0.80425,0.84887,0.89048,0.92021,0.96632,0.95629,1.03030,1.10790,1.09578,1.18538,1.23685,1.24973,1.22846,1.23681,1.15974,1.12267,1.09188,1.13181,1.16163,1.08932,1.10571,1.10187,1.04552,1.06916,1.05402,1.03847,1.04028,1.08037,1.09533,1.11171,1.06985,1.08763,1.03847,0.99536,0.98966,1.00373,0.98741,0.99987,0.99526,1.04136,1.00931,1.01553,1.00539,1.04756,1.09718,1.17631,1.21402,1.25409,1.25254,1.27191,1.30736,1.35009,1.40597,1.46578,1.51689,1.51272,1.52229,1.47871,1.50952,1.48268,1.47089,1.44541,1.38448,1.38771,1.34086,1.31538,1.37336,1.42927,1.55552,1.51357,1.69903,1.84132,1.79804,1.65404,1.54336,1.39898
2016,Merriwa 33_11kV,06NOV2015,MW,1.34493,1.26900,1.19203,1.11576,1.07838,1.03436,1.00619,0.96367,0.97288,0.96802,0.92019,0.91906,0.90297,0.88769,0.85951,0.86182,0.87075,0.88200,0.88174,0.88338,0.89347,0.93026,0.90926,0.95419,1.00234,1.06627,1.07047,1.13941,1.06582,1.08502,1.10597,1.12596,1.07824,1.06452,1.05197,1.04529,1.08895,1.12831,1.10157,1.11558,1.15559,1.17858,1.17696,1.14769,1.13563,1.12703,1.15605,1.25849,1.26066,1.15057,1.19744,1.22026,1.07972,1.08078,1.21014,1.18474,1.13603,1.14358,1.15313,1.18146,1.17096,1.12740,1.10322,1.14595,1.18147,1.18094,1.20231,1.30004,1.29789,1.22400,1.26865,1.30809,1.26846,1.23381,1.29930,1.32979,1.35725,1.35581,1.38925,1.41235,1.39902,1.38175,1.34495,1.34949,1.32264,1.28773,1.26312,1.23842,1.38403,1.37514,1.63112,1.85641,1.81673,1.66107,1.48416,1.32082
2016,Merriwa 33_11kV,07NOV2015,MW,1.32286,1.23685,1.16088,1.08502,1.02488,1.00720,0.93064,0.94037,0.95574,0.92505,0.87893,0.90406,0.86766,0.83855,0.83580,0.82701,0.82657,0.82826,0.82327,0.83038,0.84425,0.78398,0.79091,0.84066,0.87240,0.92597,0.96998,0.93755,0.97692,1.04463,1.00798,1.07028,1.07490,1.09628,1.10986,1.15465,1.21695,1.20803,1.13541,1.09541,1.05388,0.98982,0.96240,0.99592,1.04220,1.00437,1.01710,1.06077,1.08035,1.10694,1.08732,1.12465,1.13809,1.13081,1.12139,1.11960,1.13807,1.14377,1.14844,1.13385,1.15071,1.17106,1.21218,1.19725,1.21899,1.24490,1.24673,1.28545,1.34582,1.36879,1.39953,1.46563,1.45251,1.45945,1.49902,1.53446,1.49841,1.49104,1.51008,1.49529,1.50055,1.51617,1.45407,1.40564,1.40759,1.38467,1.28713,1.27050,1.26201,1.22779,1.24483,1.18548,1.18078,1.13998,1.10988,1.05080
2016,Merriwa 33_11kV,08NOV2015,MW,1.14888,1.09089,1.03942,1.00278,0.99401,0.93649,0.97213,0.92821,0.93485,0.91186,0.89442,0.90099,0.88983,0.87908,0.85809,0.85839,0.83542,0.82041,0.84312,0.83852,0.82472,0.86127,0.89662,0.84258,0.83790,0.88681,0.90702,0.96729,0.98827,1.02157,1.07259,1.08033,1.09143,1.06327,1.11962,1.09200,1.10157,1.15664,1.19640,1.17836,1.13452,1.10176,1.11792,1.12924,1.11308,1.12000,1.11352,1.12114,1.15528,1.15067,1.08377,1.11908,1.07965,1.05278,1.04845,0.99362,1.04109,1.03857,1.03164,1.03694,1.02408,0.96793,0.95573,0.97023,1.00720,1.06047,1.10222,1.15002,1.14540,1.12631,1.15577,1.26630,1.36036,1.44093,1.52930,1.54798,1.51675,1.54757,1.59358,1.57172,1.53846,1.46141,1.50061,1.47686,1.39245,1.28246,1.25014,1.21826,1.22474,1.13407,1.09418,1.10846,1.03256,1.00648,0.96776,0.95758
2016,Merriwa 33_11kV,09NOV2015,MW,1.04128,1.01194,0.96729,0.93424,0.92302,0.91626,0.89724,0.89939,0.90864,0.85251,0.87579,0.83184,0.79179,0.81031,0.79915,0.75258,0.78512,0.77559,0.78948,0.81019,0.83617,0.85700,0.88232,0.90039,0.98408,0.99809,1.06802,1.12981,1.09440,1.17284,1.16005,1.14459,1.06360,1.07049,1.05462,1.00620,0.97543,0.93313,0.95989,0.91574,0.95348,0.89026,0.90904,0.89526,0.89069,0.91605,0.88595,0.90122,0.91651,0.98089,0.96873,0.94676,0.90602,0.88469,0.90027,0.92640,0.92502,0.91948,0.93517,0.89011,0.89742,0.92047,0.89853,0.95938,0.95608,1.03603,1.04734,1.14742,1.11808,1.13895,1.19420,1.20363,1.24759,1.30591,1.34925,1.34006,1.35325,1.31069,1.32658,1.37775,1.38655,1.44729,1.42431,1.37066,1.30163,1.21240,1.21852,1.30688,1.49070,1.46310,1.67438,1.83766,1.78601,1.66977,1.52438,1.34779
2016,Merriwa 33_11kV,10NOV2015,MW,1.35296,1.26124,1.19229,1.16520,1.11378,1.09100,1.06169,1.00592,1.00053,0.98374,0.95125,0.96623,0.95297,0.92194,0.88768,0.88687,0.89253,0.88076,0.89922,0.90915,0.92425,0.93320,0.95735,1.00694,1.11186,1.09514,1.15740,1.17177,1.14651,1.15597,1.17976,1.20028,1.06485,1.03464,1.02891,0.94372,0.93569,0.94266,0.94893,0.93982,0.93721,0.92895,0.91486,0.92289,0.94810,0.97557,0.96101,0.95428,1.00224,1.00313,1.02416,1.03280,1.04746,1.07724,1.12470,1.11659,1.10504,1.11832,1.08969,1.11753,1.06957,1.11901,1.13199,1.14320,1.20055,1.25674,1.31576,1.33945,1.37729,1.37278,1.39210,1.41957,1.47545,1.53596,1.56808,1.53561,1.56612,1.52661,1.46815,1.47542,1.44299,1.43921,1.39003,1.36833,1.32302,1.25746,1.31312,1.31280,1.48390,1.47752,1.69440,1.87340,1.79548,1.61704,1.44299,1.26556
2016,Merriwa 33_11kV,11NOV2015,MW,1.27781,1.22994,1.17360,1.13853,1.12896,1.06863,1.03612,0.99726,0.95320,0.98111,0.94143,0.91145,0.89046,0.85563,0.85031,0.87086,0.82932,0.83950,0.85588,0.83670,0.86947,0.90964,1.00695,0.97443,1.01044,1.05603,1.10372,1.11745,1.06296,1.12321,1.16204,1.11901,1.14361,1.15173,1.10439,1.03713,1.04083,1.02449,1.00652,1.03069,1.02280,0.97501,1.01911,1.03848,1.06500,1.11376,1.09972,1.08947,1.12464,1.16496,1.18927,1.15553,1.15104,1.15123,1.16370,1.17081,1.16570,1.15689,1.11363,1.10265,1.11155,1.13472,1.14135,1.17590,1.19772,1.29665,1.29897,1.29106,1.31240,1.36427,1.32196,1.34133,1.39436,1.42269,1.43498,1.51255,1.54184,1.51641,1.49796,1.56662,1.56612,1.54222,1.49043,1.42783,1.37977,1.32323,1.34598,1.35418,1.46493,1.44562,1.67014,1.86258,1.80935,1.64541,1.50768,1.39153
2016,Merriwa 33_11kV,12NOV2015,MW,1.41824,1.32107,1.25016,1.18099,1.11508,1.08468,1.04409,0.98466,1.00053,0.95215,0.93860,0.92578,0.88124,0.85563,0.85910,0.83770,0.79362,0.85368,0.86080,0.86967,0.88834,0.87412,0.88568,0.90573,0.99178,1.07986,1.12846,1.09788,1.01089,1.04276,1.13215,1.11278,1.09390,1.11178,1.07226,1.07257,1.06486,1.02301,0.96346,0.99956,1.02873,1.00996,1.00545,0.98461,0.98290,0.99301,1.01777,1.08585,1.11795,1.07198,1.13974,1.13402,1.13656,1.20668,1.22488,1.27223,1.24994,1.25684,1.21697,1.23041,1.21908,1.21745,1.23629,1.22513,1.21005,1.26354,1.29535,1.30089,1.30183,1.29788,1.25471,1.26398,1.31545,1.32990,1.32726,1.33872,1.35606,1.30313,1.30434,1.28337,1.29511,1.34013,1.29048,1.24164,1.16952,1.14491,1.14421,1.20976,1.35159,1.31422,1.59017,1.80285,1.76146,1.65172,1.47111,1.31033
2016,Merriwa 33_11kV,13NOV2015,MW,1.33267,1.26555,1.19796,1.15002,1.08453,1.04738,0.99637,0.94475,0.92713,0.93913,0.88815,0.86877,0.84714,0.83119,0.82807,0.81581,0.81366,0.82595,0.83415,0.84587,0.87892,0.87968,0.92268,0.94753,0.97762,1.09593,1.11036,1.08059,0.99557,1.03332,1.08286,1.09158,1.05939,1.01574,1.03978,0.96092,0.94893,0.94937,0.91117,0.92992,0.90535,0.88345,0.92221,0.94187,0.94972,1.06092,1.08186,1.10448,1.15441,1.17293,1.15725,1.17306,1.14098,1.14426,1.14050,1.11439,1.17968,1.28226,1.28775,1.27863,1.28853,1.19744,1.16395,1.16108,1.17671,1.23879,1.25899,1.30241,1.31369,1.31091,1.39693,1.42865,1.40500,1.40995,1.43859,1.43456,1.45920,1.46495,1.44448,1.49862,1.47313,1.42361,1.37810,1.32504,1.24633,1.20898,1.23154,1.27773,1.41192,1.39247,1.62557,1.81954,1.75170,1.61581,1.50108,1.35415
2016,Merriwa 33_11kV,14NOV2015,MW,1.33379,1.25737,1.18197,1.13835,1.07016,1.03182,1.01337,0.98663,0.97253,0.88009,0.82043,0.81135,0.80855,0.78472,0.76376,0.77124,0.75013,0.74768,0.75218,0.77790,0.74292,0.74954,0.81671,0.79305,0.80688,0.82774,0.84626,0.87186,0.91117,1.00171,1.01561,1.04370,1.09738,1.08694,1.11471,1.13053,1.18021,1.13857,1.19044,1.21623,1.16733,1.12074,1.14831,1.18455,1.22607,1.23141,1.13179,1.09909,1.03417,1.04411,1.04179,1.01551,1.06971,1.03006,0.99521,0.99207,1.04821,1.07844,1.06242,1.02014,0.99272,0.96766,1.01815,1.02909,1.07597,1.10705,1.18175,1.23454,1.16880,1.16715,1.19887,1.26800,1.28394,1.24949,1.29333,1.33076,1.31892,1.33500,1.35463,1.34586,1.31962,1.29046,1.24364,1.20903,1.16597,1.11594,1.09763,1.07220,1.08786,1.02971,1.02924,1.00103,0.96678,0.96387,0.94059,0.94059
2016,Merriwa 33_11kV,15NOV2015,MW,1.03062,0.96534,0.88871,0.87713,0.85650,0.81646,0.81662,0.76987,0.76998,0.79554,0.75596,0.74695,0.73278,0.70741,0.69106,0.69333,0.70720,0.67484,0.70492,0.72342,0.72346,0.70716,0.70716,0.74675,0.77955,0.76317,0.79310,0.80523,0.92990,0.92510,0.91348,0.95292,1.01793,1.02485,1.04624,1.05311,1.10495,1.16283,1.15600,1.11036,1.10111,1.05658,1.04514,1.06293,1.09800,1.04475,1.04950,1.11641,1.10726,1.13991,1.19780,1.20718,1.22694,1.10867,1.05454,1.01274,1.00520,0.98210,1.04217,1.06242,1.06758,1.01388,1.07382,1.05780,1.04448,1.05622,1.18484,1.28380,1.25819,1.28541,1.37378,1.43300,1.40784,1.49837,1.47480,1.46038,1.50938,1.46246,1.40180,1.46323,1.43575,1.48561,1.46120,1.42620,1.32053,1.25141,1.20000,1.18115,1.12778,1.06041,1.05105,0.95135,0.98651,0.91882,0.88649,0.85361
2016,Merriwa 33_11kV,16NOV2015,MW,1.01133,0.98600,0.93479,0.90715,0.89566,0.84168,0.86248,0.82075,0.81618,0.82774,0.77671,0.79532,0.77906,0.76975,0.78135,0.76975,0.73733,0.76975,0.73959,0.75588,0.78598,0.80221,0.82542,0.86043,0.96704,1.00390,1.05258,1.10827,1.05038,1.10866,1.09143,1.12223,1.06722,1.02599,1.03061,1.02408,1.00099,0.98021,0.93658,0.87050,0.88539,0.89547,0.91676,0.88199,0.86131,0.83478,0.75656,0.80386,0.83477,0.82932,0.83127,0.86846,0.85950,0.83751,0.80204,0.84752,0.87714,0.79586,0.86751,0.89298,0.92800,0.95345,0.87739,0.86976,0.90335,0.91473,0.97076,1.00435,1.02003,1.02590,1.07443,1.16393,1.20230,1.22672,1.21897,1.27089,1.31215,1.28585,1.28885,1.40377,1.39801,1.38735,1.34242,1.31495,1.28482,1.23772,1.20775,1.25041,1.34753,1.33039,1.59121,1.77690,1.74885,1.62158,1.41898,1.29634
2016,Merriwa 33_11kV,17NOV2015,MW,1.31948,1.19163,1.11630,1.05903,1.01955,0.99334,0.98824,0.94727,0.95230,0.91450,0.88683,0.84702,0.80727,0.80701,0.79305,0.81387,0.82787,0.83964,0.83044,0.83971,0.88135,0.85628,0.89272,0.97153,0.99949,1.09675,1.08052,1.08972,1.05743,1.07253,1.02808,0.99641,0.94898,0.96060,0.91707,0.87509,0.88889,0.85672,0.81312,0.78860,0.76914,0.81763,0.76309,0.76994,0.79171,0.80665,0.81662,0.83755,0.89144,0.90377,0.88957,0.93471,1.01493,0.97642,0.91709,0.93340,0.95356,0.95648,0.96378,0.95253,1.00459,0.97560,0.99227,1.02484,1.05946,1.04441,1.08537,1.10125,1.14546,1.22002,1.26627,1.25770,1.27420,1.32920,1.35279,1.37704,1.39343,1.39081,1.38401,1.34656,1.38546,1.38196,1.34229,1.33737,1.26229,1.17784,1.19743,1.22199,1.35552,1.34060,1.60670,1.83165,1.78044,1.61097,1.42730,1.30054
2016,Merriwa 33_11kV,18NOV2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Merriwa 33_11kV,19NOV2015,MW,,,,,1.16692,1.14044,1.11427,1.09137,1.05523,1.05321,1.00178,0.96393,0.94756,0.89481,0.86239,0.88507,0.89738,0.84203,0.84203,0.87317,0.89699,0.93859,0.96622,1.03549,1.07785,1.09357,1.14363,1.17800,1.13382,1.13309,1.06424,1.07599,1.02909,1.05515,1.00190,0.98912,0.96701,0.99423,0.97299,1.00419,1.04304,1.04590,1.06280,1.14172,1.17881,1.22195,1.31604,1.38198,1.42599,1.49207,1.53263,1.59970,1.57274,1.57642,1.64605,1.68950,1.69211,1.70957,1.73928,1.78496,1.83646,1.91550,1.88119,1.90714,1.95676,1.97739,2.05898,2.13576,2.16980,2.14497,2.15505,2.17683,2.22000,2.24478,2.25611,2.25233,2.24397,2.16679,2.09219,2.03687,2.00039,1.95143,1.90906,1.85213,1.73078,1.65432,1.61336,1.61674,1.73800,1.65864,1.82951,2.01197,2.00141,1.81213,1.56778,1.45917
2016,Merriwa 33_11kV,20NOV2015,MW,1.50618,1.46621,1.39752,1.31584,1.27497,1.27876,1.26734,1.27771,1.28748,1.23831,1.18028,1.13837,1.09077,1.08755,1.09518,1.08197,1.06786,1.07873,1.10930,1.10605,1.11868,1.15104,1.23299,1.28444,1.24535,1.27772,1.30025,1.33523,1.27490,1.27107,1.26724,1.27237,1.21967,1.21653,1.23217,1.23900,1.28860,1.33544,1.35353,1.44741,1.47927,1.54450,1.62585,1.71104,1.73409,1.82065,1.89517,1.94664,1.97950,2.01981,2.03933,2.07016,2.06785,2.09256,2.09369,2.13918,2.19739,2.22530,2.25364,2.25098,2.33607,2.36901,2.27375,2.30722,2.38003,2.41806,2.48162,2.52471,2.51347,2.52382,2.57999,2.54623,2.46938,2.49843,2.51252,2.51819,2.47501,2.34116,2.30854,2.26151,2.15373,2.05253,2.04305,2.01585,1.93439,1.84994,1.84113,1.78236,1.91847,1.86699,2.05056,2.16452,2.13454,1.95720,1.79682,1.65371
2016,Merriwa 33_11kV,21NOV2015,MW,1.76881,1.63091,1.50961,1.47330,1.44980,1.41111,1.37622,1.31815,1.29601,1.30810,1.30645,1.31404,1.27700,1.22862,1.17011,1.19565,1.17159,1.15687,1.18744,1.18527,1.14978,1.14264,1.16230,1.18910,1.19482,1.20633,1.21784,1.19691,1.22935,1.27006,1.24707,1.27650,1.30055,1.32138,1.29714,1.26490,1.23691,1.23556,1.16641,1.15811,1.19125,1.14578,1.15942,1.16855,1.20875,1.27734,1.28952,1.30077,1.35803,1.38711,1.40108,1.44140,1.46303,1.48096,1.47824,1.46855,1.49293,1.51260,1.52199,1.55295,1.57253,1.56888,1.58857,1.64853,1.65034,1.66625,1.66625,1.66537,1.65981,1.66628,1.68614,1.62030,1.62848,1.59742,1.57775,1.53003,1.51313,1.48473,1.43435,1.48334,1.49231,1.47953,1.43771,1.42492,1.37724,1.37724,1.35442,1.31951,1.26941,1.25840,1.25459,1.19932,1.19868,1.17962,1.14982,1.13719
2016,Merriwa 33_11kV,22NOV2015,MW,1.30437,1.25013,1.22033,1.20249,1.18217,1.13327,1.15548,1.11229,1.10403,1.09704,1.09835,1.06480,1.07171,1.10282,1.10466,1.08246,1.04061,1.00559,0.98149,0.97269,0.95191,0.94480,0.96775,1.01269,1.03906,1.07405,1.07165,1.10183,1.13298,1.18285,1.21016,1.25328,1.19865,1.23411,1.20059,1.22355,1.17073,1.20769,1.18980,1.16951,1.15956,1.13837,1.14279,1.10977,1.12534,1.11470,1.08901,1.07620,1.06318,1.06377,1.06411,1.09121,1.06788,1.05573,1.02932,1.00879,0.97023,0.98788,0.95214,0.97942,1.04773,1.04121,1.06329,1.08299,1.09046,1.08288,1.12770,1.17899,1.23560,1.29714,1.35442,1.39627,1.47401,1.50422,1.51885,1.51148,1.50879,1.45364,1.47540,1.47158,1.48589,1.50272,1.47213,1.44808,1.38961,1.29945,1.26502,1.27650,1.24707,1.14317,1.11914,1.09848,1.08852,1.08852,1.06885,1.08939
2016,Merriwa 33_11kV,23NOV2015,MW,1.21996,1.19650,1.12693,1.07273,1.05737,1.06548,1.07923,1.06769,1.06312,1.05578,1.00659,1.01348,1.01348,1.00052,1.01145,0.98094,0.98804,0.98479,0.96939,1.04919,0.98804,1.03871,1.06126,1.05571,1.10963,1.12204,1.13309,1.21527,1.17386,1.14718,1.18696,1.20803,1.13037,1.08172,1.08695,1.09731,1.03771,1.02350,1.03086,1.00933,0.97470,0.97746,1.05907,1.04141,1.03776,1.11566,1.12536,1.20005,1.19148,1.23051,1.25245,1.24513,1.25735,1.26479,1.24656,1.28815,1.31844,1.31231,1.28911,1.25860,1.26362,1.32219,1.33191,1.34799,1.34046,1.39861,1.43791,1.49475,1.50790,1.56333,1.60874,1.66565,1.69352,1.71791,1.68874,1.69723,1.68527,1.65632,1.62738,1.65547,1.65805,1.64676,1.56538,1.51006,1.45137,1.38308,1.42546,1.43225,1.57602,1.59191,1.77977,1.98039,1.93716,1.81815,1.68399,1.56351
2016,Merriwa 33_11kV,24NOV2015,MW,1.61674,1.52623,1.45811,1.41420,1.36720,1.32851,1.28602,1.28911,1.25187,1.23831,1.22458,1.22155,1.20035,1.18162,1.13461,1.15051,1.11180,1.06147,1.11312,1.05963,1.09344,1.15136,1.18362,1.19676,1.23458,1.32620,1.31724,1.37995,1.33286,1.35356,1.32677,1.29730,1.21151,1.14089,1.15031,1.09274,1.08758,1.05740,1.03745,1.05055,1.06654,1.08701,1.11252,1.08920,1.10663,1.07743,1.11363,1.12440,1.15115,1.20967,1.23417,1.27199,1.28055,1.30865,1.31604,1.36308,1.39839,1.41031,1.41744,1.46993,1.44183,1.45038,1.52444,1.50681,1.49623,1.52332,1.57258,1.60158,1.65224,1.67957,1.72249,1.74698,1.74234,1.77796,1.88106,1.82377,1.78461,1.67893,1.68904,1.65839,1.62111,1.63622,1.63382,1.56637,1.46786,1.41111,1.41491,1.50998,1.66623,1.57602,1.82349,1.98579,1.97978,1.87459,1.71194,1.52521
2016,Merriwa 33_11kV,25NOV2015,MW,1.57410,1.50237,1.44151,1.42941,1.35442,1.30607,1.30293,1.24003,1.21586,1.18094,1.16505,1.16124,1.17090,1.16374,1.18408,1.12701,1.14723,1.15485,1.13960,1.11229,1.16886,1.19868,1.19362,1.24375,1.32188,1.31654,1.32470,1.33432,1.26190,1.25268,1.32065,1.29361,1.24657,1.20338,1.18945,1.16115,1.17530,1.14172,1.11462,1.13635,1.17619,1.18548,1.22838,1.23289,1.27448,1.34666,1.36732,1.34781,1.40155,1.44307,1.50292,1.50904,1.54204,1.54342,1.60928,1.65321,1.68866,1.72409,1.73264,1.77907,1.76076,1.82213,1.87419,1.88901,1.92826,1.99782,2.13746,2.14625,2.19142,2.20803,2.27588,2.29073,2.34126,2.36350,2.34920,2.27646,2.29337,2.27568,2.22245,2.14217,2.08056,2.01135,1.97365,1.94178,1.88366,1.78247,1.74322,1.76491,1.81640,1.77776,1.98700,2.13072,2.09880,1.89680,1.67584,1.57923
2016,Merriwa 33_11kV,26NOV2015,MW,1.64065,1.56421,1.49283,1.49588,1.46555,1.41332,1.35946,1.35797,1.32310,1.27841,1.26171,1.28219,1.26029,1.22687,1.22988,1.22253,1.15942,1.20415,1.23601,1.22765,1.29969,1.29969,1.33976,1.39508,1.44436,1.51270,1.51650,1.55833,1.51792,1.55364,1.61816,1.64588,1.57087,1.52567,1.56414,1.58007,1.65756,1.71616,1.76325,1.80565,1.80617,1.81467,1.83801,1.87144,1.90865,1.99723,2.07330,2.08404,2.13476,2.20529,2.25677,2.33894,2.32096,2.37097,2.37811,2.32556,2.34768,2.38459,2.45450,2.41786,2.38492,2.40753,2.42661,2.48764,2.48021,2.49833,2.47458,2.47057,2.41806,2.38977,2.41878,2.38317,2.32979,2.31108,2.32425,2.31665,2.24656,2.12001,2.05610,2.00643,1.92777,1.88648,1.81433,1.74934,1.68481,1.62277,1.63492,1.62327,1.72632,1.66688,1.83522,2.00881,1.97429,1.77483,1.56662,1.49923
2016,Merriwa 33_11kV,27NOV2015,MW,1.56662,1.53691,1.47010,1.42768,1.38674,1.36401,1.34508,1.28142,1.31627,1.26020,1.21776,1.24808,1.22385,1.17760,1.17835,1.18518,1.14883,1.15431,1.12119,1.15167,1.16439,1.17201,1.20005,1.23226,1.23661,1.28874,1.35303,1.33496,1.25682,1.26830,1.30552,1.32446,1.24384,1.22764,1.18859,1.16866,1.14522,1.09229,1.06219,1.09551,1.10031,1.09072,1.09259,1.13039,1.13882,1.13642,1.10095,1.12809,1.18663,1.21476,1.23049,1.21579,1.21579,1.22926,1.22740,1.24422,1.28753,1.28351,1.30401,1.21945,1.19623,1.25625,1.25578,1.25051,1.27016,1.25968,1.34388,1.37385,1.36075,1.36450,1.40947,1.42665,1.38640,1.36857,1.41176,1.43604,1.44014,1.38172,1.40211,1.40570,1.39901,1.40043,1.36583,1.36340,1.31640,1.30361,1.30987,1.33021,1.44597,1.45265,1.69102,1.91852,1.86435,1.69913,1.50882,1.36976
2016,Merriwa 33_11kV,28NOV2015,MW,1.42221,1.37314,1.29594,1.24945,1.22260,1.20009,1.16461,1.14741,1.17472,1.12100,1.06684,1.07882,1.06067,1.06450,1.05151,1.04336,1.04384,1.02467,1.03138,1.01752,1.00070,1.02622,0.99351,1.00703,1.03330,1.01766,1.03290,1.10728,1.15518,1.19313,1.22482,1.21391,1.23734,1.30453,1.29378,1.33646,1.26730,1.17611,1.20111,1.21877,1.20392,1.16012,1.11610,1.13842,1.17541,1.16781,1.22155,1.24003,1.16474,1.14957,1.12457,1.16548,1.22912,1.17611,1.15550,1.16675,1.12181,1.14718,1.12929,1.16613,1.16985,1.19870,1.14896,1.20236,1.29234,1.28577,1.24652,1.37110,1.37861,1.46352,1.51263,1.49213,1.50270,1.53603,1.57560,1.57560,1.58496,1.55452,1.56974,1.53383,1.54512,1.51802,1.51254,1.46631,1.41328,1.35960,1.36791,1.32163,1.29845,1.22282,1.27114,1.20131,1.23556,1.27681,1.27237,1.21837
2016,Merriwa 33_11kV,29NOV2015,MW,1.31756,1.28444,1.26667,1.23242,1.20961,1.17136,1.19170,1.17454,1.15363,1.13910,1.12011,1.07932,1.07620,1.09732,1.07552,1.05515,1.06847,1.02528,1.07168,1.09077,1.08637,1.10165,1.06287,1.09897,1.08218,1.11582,1.13635,1.17304,1.17542,1.23734,1.32204,1.29774,1.25274,1.14248,0.99008,0.78012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02350,0.36981,1.88783,2.36447,2.21291,2.11194,2.02632,2.01273,2.03225,2.09690,2.08003,2.04877,1.95809,1.91614,1.94928,1.98031,1.95224,1.95441,1.83863,1.77474,1.68079,1.58831,1.52921,1.49588,1.43373,1.38105,1.32957,1.29913,1.25207,1.20444,1.22980
2016,Merriwa 33_11kV,30NOV2015,MW,1.31698,1.33021,1.28763,1.27820,1.21210,1.19241,1.17923,1.14371,1.14496,1.09799,1.07788,1.09182,1.05534,1.05151,1.07743,1.06505,1.02709,1.00745,1.02709,1.06833,1.07116,1.08524,1.09948,1.18860,1.24480,1.26724,1.29945,1.33389,1.27380,1.28888,1.33338,1.30339,1.26823,1.22396,1.23611,1.21018,1.22923,1.22582,1.21107,1.24520,1.24511,1.26834,1.29659,1.30748,1.34046,1.34413,1.38884,1.43346,1.43583,1.46411,1.48106,1.55180,1.57014,1.60689,1.61180,1.68297,1.73577,1.72092,1.73781,1.77683,1.79008,1.80606,1.79617,1.87201,1.91735,1.99824,2.11330,2.12146,2.12688,2.13978,2.20652,2.28616,2.27396,2.28589,2.26703,2.23536,2.15075,2.04680,1.96160,1.96055,1.98023,1.93726,1.82776,1.72466,1.64212,1.57877,1.58845,1.58686,1.74063,1.68079,1.90325,2.01943,2.01440,1.80470,1.57348,1.47781
