year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,06NOV2017,MW,5.29376,5.08312,5.03596,5.22339,5.01725,4.35300,4.33018,4.33018,3.64719,3.17496,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,2.93057,3.27453,3.55250,3.68820,3.68820,3.68820,4.12100,4.45463,4.33197,4.47045,4.32626,3.93654,3.63920,3.63920,3.07005,2.77179,2.77179,2.77179,2.17557,2.67569,2.31238,2.09321,2.05532,2.15330,2.21090,2.01568,2.00141,2.00141,2.00141,2.00141,2.22062,2.78581,2.22175,2.38062,3.00800,3.00800,3.00800,3.00800,3.00800,3.00800,2.85799,2.86215,2.91355,3.00800,3.00800,3.00800,3.04296,3.55481,3.66498,3.71565,3.71565,4.31205,4.46544,4.46544,4.46544,4.46544,4.46544,4.46544,4.46544,4.46544,4.34234,4.22139,4.22139,4.22139,4.22139,4.22139,5.07523,5.12016,5.12016,4.46498,4.23609,4.20571,4.20571,4.84128
2018,Rathmines 132_11kV,07NOV2017,MW,6.19005,6.24044,5.97310,6.09636,6.04573,5.79453,5.07531,5.14417,4.65443,4.18113,3.63135,3.63135,3.11679,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,2.91685,3.04501,3.15992,3.15992,3.54355,3.71859,3.71859,3.71859,3.71859,3.71859,4.04813,4.25593,4.22531,4.22531,3.81703,3.51938,3.49218,3.49218,3.02782,2.90641,2.87591,2.96961,3.07464,2.68128,2.37876,3.09246,3.14815,3.13494,2.91592,2.95475,2.44912,2.29171,2.33345,2.18567,2.18567,2.18567,2.18567,2.18567,2.17923,2.01023,2.02737,2.25330,2.15944,2.18992,2.13214,2.22591,2.25232,2.64433,3.03054,3.20398,3.79896,3.91514,4.47225,4.49876,4.49876,4.49876,4.49876,4.49876,4.49876,4.49876,4.44913,4.40173,4.40173,4.40173,4.40173,4.40173,4.40173,4.94775,5.11592,5.02901,4.92612,4.35567,4.35567,4.42827,5.02844
2018,Rathmines 132_11kV,08NOV2017,MW,6.05719,6.04722,5.87673,5.96699,5.96699,5.76483,5.35558,5.26621,4.77340,4.27824,3.81667,3.60097,3.60097,3.60097,3.55871,2.93645,2.93645,2.93645,2.83596,2.78061,2.78061,2.78061,2.93414,3.00408,3.00408,3.57604,3.91653,4.20345,4.35258,4.41839,4.41839,4.41839,4.17353,4.17238,4.17238,4.17238,3.81119,3.47257,2.84576,3.00219,3.03152,3.03152,3.03152,2.87847,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.38303,2.37607,2.40718,2.35625,2.21413,2.24154,2.47682,2.64612,2.01807,2.01807,2.01807,2.17437,2.21136,2.03277,2.05447,2.37190,2.37863,3.07464,3.07464,3.07464,3.41220,3.84199,4.24987,4.32331,4.45990,4.37941,4.50660,4.50660,4.50660,4.67407,4.97422,4.97507,4.94080,4.83891,4.28253,4.25079,4.25079,4.25079,5.10100,5.19478,5.00549,5.00549,5.00549,4.48990,4.60138,5.11953
2018,Rathmines 132_11kV,09NOV2017,MW,5.91210,5.91210,5.89485,6.02579,6.02579,5.88752,5.59246,5.49873,5.10840,4.25635,3.87279,3.49512,3.49512,2.93440,2.80511,2.80511,2.80511,2.80511,2.80511,2.80511,2.80511,2.80511,2.80825,3.15501,3.15501,3.63206,3.92360,4.39692,4.38311,4.38311,4.38311,4.42308,3.63978,3.45787,3.45787,2.79660,2.76395,2.76395,2.76395,2.76395,2.76395,2.76395,2.76395,2.68586,2.06408,1.97124,1.97005,1.97005,1.97005,1.97005,1.97005,1.97005,1.60407,1.34403,1.29474,1.29474,1.29474,1.29474,1.29474,1.29474,1.63183,1.67699,1.67699,1.67699,1.67699,1.67699,1.81213,2.38758,2.38758,2.71601,3.06386,3.30828,3.74799,3.74799,3.94219,4.28307,4.38190,4.57325,4.57325,4.57325,4.57325,4.57325,4.46991,4.34978,4.34978,4.25428,3.64900,3.64900,4.95496,5.12531,5.11722,4.68835,4.33971,4.19198,4.40209,4.96159
2018,Rathmines 132_11kV,10NOV2017,MW,5.99179,5.98977,5.82585,5.96797,5.88473,5.74254,5.38379,5.36036,4.86974,4.26647,3.76370,3.57941,3.26644,2.89822,2.89822,2.89822,2.89822,2.89822,2.89822,2.89822,2.89822,2.89822,2.89822,2.90738,3.13051,3.14121,3.82738,3.82738,3.82738,3.82738,3.82738,3.82738,3.58078,3.69199,3.61514,3.55883,3.55427,2.87176,2.58219,2.21285,2.05924,2.05924,2.05924,2.05924,2.05924,1.58340,1.41962,1.54800,1.40445,1.50642,1.38197,1.38197,1.38197,1.55172,1.62210,1.62210,1.62210,1.62210,1.62210,1.62210,1.62210,1.62210,1.62210,1.62210,1.70271,2.23582,2.29937,2.29937,2.40433,2.98839,2.98839,2.98839,3.43070,3.68820,3.68820,3.68820,3.82245,4.53621,4.55675,4.59089,4.59089,4.59089,4.47624,4.33410,4.33410,4.33410,4.33410,4.08621,5.10335,5.16755,5.02696,4.40369,4.40369,4.40369,4.48139,5.02041
2018,Rathmines 132_11kV,11NOV2017,MW,6.09810,6.10812,5.89408,5.96307,5.93983,5.50192,5.03979,4.33611,4.32822,4.32822,4.09235,3.46767,3.46767,3.46767,3.07891,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.78943,2.86424,3.01388,3.01388,3.01388,3.01388,3.21993,3.70486,3.70486,4.31680,4.63990,4.63990,4.63990,4.32191,4.01930,3.47944,3.47944,3.44976,2.78649,2.78649,2.78649,2.78649,2.78649,2.21772,2.20156,2.31701,2.26860,2.26333,2.42026,2.26858,2.39445,2.28163,2.20222,2.35355,2.16019,2.24335,2.18105,2.16607,2.23132,2.34973,2.41110,2.41110,2.41110,2.63814,3.14717,3.14717,3.14717,3.22924,3.85384,3.85384,3.85384,3.85384,3.97637,4.47328,4.26358,4.37873,4.28916,4.25667,4.25667,4.25667,4.25667,4.25667,5.09413,4.99766,4.41055,4.41055,4.41055,4.41055,4.48582,4.34973,4.25079,4.25079
2018,Rathmines 132_11kV,12NOV2017,MW,5.23901,4.99481,4.38013,4.79182,4.62760,4.37821,4.34894,3.47846,3.47846,3.47846,3.47846,3.47846,2.95912,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.88849,3.04328,3.04328,3.05306,3.05602,3.05602,3.05602,3.05602,3.05602,3.05602,3.05602,3.05602,3.01076,2.92149,2.89482,2.82667,2.82667,2.82667,2.82667,2.44292,2.14255,2.18150,2.19814,2.22454,2.12785,2.12785,2.12785,2.12785,2.12785,2.12785,2.12785,2.19115,2.16607,2.22541,2.23174,2.23174,2.23174,2.59312,2.97268,2.93585,2.87590,2.97745,3.06386,3.12502,3.76955,3.85618,4.46250,4.46250,4.46250,4.46250,4.46250,4.46250,4.46250,4.46250,4.46250,4.46250,4.45985,4.22727,4.22727,4.70622,4.71816,4.19689,4.19689,4.19689,4.19689,4.19689,4.19689,4.19689,4.39835
2018,Rathmines 132_11kV,13NOV2017,MW,4.51935,4.42865,4.49026,4.81926,4.54973,4.24725,3.69704,3.70566,3.63528,3.63528,3.63528,3.63528,3.02197,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.73748,2.74404,2.96193,2.87574,2.96193,2.96193,2.96193,2.96193,3.60049,3.89599,3.89599,3.89599,3.87225,3.56471,3.56471,3.56471,3.56471,3.56471,3.43995,2.88842,2.88842,2.88842,2.88842,2.88842,2.88842,2.88842,2.57962,2.13177,2.13177,2.13177,2.13177,2.13177,1.52277,1.44274,1.44274,1.44274,1.44274,1.50594,1.68973,1.68973,1.68973,1.68973,1.68973,1.92430,2.08766,2.29800,2.34053,2.42941,2.85019,3.03740,3.27138,3.79111,4.08809,4.49288,4.49288,4.49288,4.49288,4.49288,4.49288,4.49288,4.38252,4.64575,4.38167,4.19787,4.19787,4.19787,3.80439,3.62296,4.81553,4.99275,4.95354,4.39086,4.28189,4.21159,4.45930,4.49190
2018,Rathmines 132_11kV,14NOV2017,MW,5.86716,5.86804,5.75630,5.76312,5.76312,5.60415,5.13123,5.09403,4.66910,3.99558,3.64116,3.64116,3.64116,3.08598,2.73846,2.73846,2.73846,2.73846,2.73846,2.73846,2.73846,2.93269,2.97075,2.97075,2.97075,2.97075,2.97075,2.97075,3.76773,3.87933,3.87933,3.87933,3.59930,3.55981,3.55981,3.04782,2.85020,3.05603,3.46526,3.55939,2.42043,2.18371,2.18371,2.09037,1.98769,1.98769,1.98769,1.96166,1.48269,1.45548,1.45548,1.45357,1.31118,1.39656,1.41728,1.33199,1.36321,1.32415,1.46512,1.55153,1.55153,2.05380,2.32289,2.32289,2.39265,2.52872,2.52872,2.66311,2.99525,2.99525,3.23337,3.91069,3.91069,3.91069,4.17081,4.31156,4.35364,4.53993,4.53993,4.53993,4.53993,4.53993,4.48547,4.29294,4.29294,4.29294,4.26190,3.59999,4.84335,4.97706,4.97706,4.61196,4.29490,4.29490,4.29490,4.88259
2018,Rathmines 132_11kV,15NOV2017,MW,5.95401,5.94191,5.89053,5.96209,5.85938,5.38449,5.11338,5.07727,4.68009,4.03018,3.58431,3.58431,2.99904,2.89724,2.89724,2.89724,2.89724,2.89724,2.89724,2.89724,2.89724,2.89724,2.89724,3.08154,3.11287,3.11287,3.11694,3.68787,3.82542,3.82542,3.82542,3.77468,3.61665,3.27265,2.93155,2.93155,2.93155,2.93155,2.92585,2.02493,2.03277,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,1.62317,1.55643,1.39270,1.33003,1.49533,1.38883,1.45337,1.37511,1.37511,1.44377,1.44423,1.59956,1.59956,1.59956,1.59956,1.59956,1.59956,1.73453,2.30742,2.35327,2.35327,2.95659,3.07912,3.80974,3.80974,3.80974,3.81406,4.35644,4.44146,4.46568,4.55560,4.40369,4.40369,4.40369,4.55615,4.64382,4.25142,4.18708,4.18708,4.18708,3.71494,5.03010,5.03119,4.92218,4.27132,4.22825,4.22825,4.22825,4.97147
2018,Rathmines 132_11kV,16NOV2017,MW,6.33786,6.38158,5.81431,5.63571,5.98862,5.74248,4.99492,5.03649,4.54563,4.00761,3.60293,3.60293,3.33585,2.92077,2.92077,2.92077,2.92077,2.92077,2.92077,2.92077,2.92077,2.92077,2.92077,3.03401,3.15796,3.15796,3.15796,3.64243,3.64410,3.91697,3.92441,3.61539,3.64717,3.65101,3.55883,3.55883,3.37211,2.96211,2.90410,2.90410,2.88936,1.97103,1.97103,1.97103,1.97103,1.97103,1.97103,1.97103,1.97103,1.97103,2.06492,2.19972,2.19075,2.30247,2.30427,2.30427,2.30427,2.30427,2.30427,2.30427,2.30427,2.25846,2.34249,2.34249,2.34249,2.76342,2.94429,2.94429,3.34376,3.89893,4.05326,4.47034,4.47034,4.47034,4.47034,4.47034,4.47034,4.47034,4.45054,4.59374,4.58201,4.50062,4.36449,4.36449,4.36449,4.36449,4.20417,3.68515,4.99996,5.06663,5.01823,4.40044,4.31450,4.31450,4.31450,4.91988
2018,Rathmines 132_11kV,17NOV2017,MW,5.98315,5.99149,5.64894,5.44752,5.44752,5.29313,5.08684,5.08684,4.56593,4.07330,3.63920,3.63920,3.63920,3.63920,3.44036,2.73748,2.73748,2.73748,2.82813,2.79167,2.81980,2.96781,2.96781,2.91292,2.99435,3.00408,3.38124,3.70976,3.70976,3.70976,3.70976,3.68780,3.45983,3.45983,3.32639,2.93553,2.98447,2.98447,2.98447,2.98447,2.98447,2.78997,2.46438,2.23762,2.23762,2.23762,2.23762,2.23762,2.23762,2.23762,2.23762,2.23762,2.04412,1.92500,1.75172,1.55969,1.55545,1.55545,1.55545,1.55545,1.55545,2.22444,2.28859,2.28859,2.28859,2.28859,2.28859,2.28859,2.65033,3.01486,3.01486,3.58719,3.71270,3.71270,3.71270,3.71270,3.85806,4.43604,4.43604,4.43604,4.43604,4.43604,4.23214,4.22923,4.22923,4.22923,4.22923,4.22923,5.13132,5.16708,5.14172,5.14172,4.92431,4.22629,4.41028,5.08082
2018,Rathmines 132_11kV,18NOV2017,MW,5.89264,5.86586,5.75219,5.95915,5.82321,5.42161,5.02509,4.48597,4.35174,4.22393,3.54412,3.54412,3.19855,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85118,2.85896,2.75162,2.74071,2.94821,2.94821,2.94821,2.94821,2.94821,2.94821,2.94821,3.33538,3.79626,3.63135,3.63135,3.63135,3.63135,3.63135,3.63135,3.19968,2.71984,2.71984,2.71984,2.87521,2.93413,2.80300,2.29462,2.38184,2.43364,2.43364,2.43364,2.43364,2.33283,2.21312,2.97182,2.99713,3.13575,3.19125,3.12087,2.77081,2.77081,2.77081,2.77081,2.91999,2.84923,2.82569,3.06129,3.14619,3.52046,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,3.68820,4.62578,4.78006,4.41266,4.18904,4.18904,4.18904,4.43876,4.34609,4.24099,4.33804
2018,Rathmines 132_11kV,19NOV2017,MW,4.43996,4.40265,4.48797,4.73105,4.57476,4.27333,4.12234,3.59705,3.59705,3.59705,3.37057,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.90410,2.85158,2.82370,2.93262,2.79596,2.89844,3.02270,3.02270,3.02270,3.02270,3.02270,3.02270,3.02270,3.02270,3.02270,2.93354,2.76657,2.95631,2.81389,2.80095,2.78061,2.78061,2.78061,2.78061,2.78061,2.78061,2.37035,2.14745,2.14745,2.14745,2.14745,2.14745,2.21981,2.17783,2.17783,2.17783,2.17783,2.18997,2.47187,2.47187,2.84980,2.91315,2.93135,2.90018,3.06532,3.12659,3.12659,3.78706,3.86462,3.86462,3.86462,3.86462,4.06284,4.86141,4.86141,4.65209,4.51922,4.40075,4.40075,4.40075,4.40075,4.40075,5.18222,4.88523,4.40859,4.40859,4.40859,4.40859,4.44307,4.29980,3.81667,3.86928
2018,Rathmines 132_11kV,20NOV2017,MW,4.48640,4.42765,4.44289,4.79966,4.53217,4.27534,3.67350,3.67350,3.67350,3.67350,3.67350,3.14662,2.76101,2.76101,2.76101,2.76101,2.76101,2.76101,2.76101,2.76101,2.76101,2.88740,2.99427,2.99427,2.99427,2.99427,2.99427,2.99427,3.06789,3.71859,3.71859,3.69425,3.62547,3.62547,3.22423,2.93841,2.93841,2.93841,2.44600,2.07002,2.14380,2.11608,2.11608,2.11608,2.11608,2.11608,2.11608,2.11608,2.28120,2.16901,2.16901,2.16901,2.16901,2.28827,2.20476,2.23235,2.19057,2.19057,2.19057,2.19057,2.19057,2.19057,2.19057,2.19057,2.25935,2.41012,2.41012,2.73409,3.78719,4.27275,4.54581,5.13953,5.10467,5.03881,5.03881,5.03881,5.03881,5.03881,5.03881,5.03881,5.03881,5.03881,4.78124,4.21551,4.21551,4.21551,4.21551,4.21551,4.58704,5.16877,5.14564,4.28171,4.19296,4.19296,4.19296,4.79564
2018,Rathmines 132_11kV,21NOV2017,MW,5.95415,5.89830,5.63051,5.75724,5.75724,5.19055,5.07998,5.07998,4.26992,3.78968,3.49512,3.49512,2.83404,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.81197,2.94413,3.07268,3.07268,3.65418,3.60602,3.62283,3.81562,3.81562,3.68821,3.63626,3.63626,3.63626,3.25858,2.79531,2.28841,2.29986,2.46109,2.41803,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,2.00631,1.72437,1.35355,1.38806,1.37707,1.37707,1.50290,1.45429,1.66229,1.66229,1.66229,1.66229,1.66229,1.66229,2.15733,2.34641,2.34641,2.46664,3.07170,3.07170,3.35357,3.76073,3.76073,3.76073,3.76073,3.88869,4.45956,4.45956,4.45956,4.45956,4.41150,4.23771,4.27637,4.25961,3.99686,3.62897,3.62841,4.92570,4.99176,4.82540,4.32430,4.32430,4.32430,4.32430,4.69715
2018,Rathmines 132_11kV,22NOV2017,MW,5.86591,5.93905,5.63490,5.67099,5.67099,5.21775,4.78709,4.61322,4.18708,4.05719,3.47552,3.47552,3.43611,2.77277,2.77277,2.77277,2.77277,2.77277,2.77277,2.77277,2.77277,2.77277,2.85005,3.02172,3.02172,3.02172,3.65927,3.63920,3.63920,3.63920,3.63920,3.63920,3.63920,3.12841,2.69730,2.69730,2.69730,2.69730,2.69730,2.35605,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.01905,2.06592,2.33563,2.33563,2.33563,2.78506,3.00016,3.30268,3.57002,3.76073,3.76073,3.92993,4.42721,4.37701,4.50268,4.50268,4.50268,4.50268,4.50268,4.31314,4.26255,4.26255,4.26255,4.07954,3.58137,5.05326,5.01162,4.52368,4.37429,4.37429,4.37429,4.37429,4.74241
2018,Rathmines 132_11kV,23NOV2017,MW,5.98630,5.95181,5.74554,5.67491,5.67491,5.24089,4.99078,4.99078,4.25962,3.59905,3.50100,3.18184,2.82569,2.82569,2.82569,2.82569,2.82569,2.82569,2.82569,2.82569,2.82569,2.82569,2.94358,3.04426,3.04426,3.24608,3.77053,3.66795,3.55687,3.69520,3.61081,3.55196,3.21801,2.92914,2.84530,2.84530,2.84530,2.84530,2.40276,2.10295,2.04351,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,2.02395,1.73057,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.73384,1.91871,2.36798,2.36798,2.36798,3.04836,3.05504,3.43052,3.78523,3.78523,3.78523,3.78523,4.24667,4.33488,4.55169,4.40313,4.31842,4.32172,4.43211,4.33704,4.33704,4.33704,4.33704,4.33704,4.07769,5.08665,5.11918,5.11918,4.56921,4.20473,4.20473,4.40803,4.43408
2018,Rathmines 132_11kV,24NOV2017,MW,6.02490,5.84723,5.34427,5.74352,5.62755,5.06233,4.80154,4.72347,4.29196,3.86120,3.40962,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.91979,2.93198,3.00408,3.00408,3.00408,3.00408,3.00408,3.00408,3.00408,3.22292,4.17448,4.39301,4.00871,2.95359,2.85902,2.85902,2.85902,2.85902,2.60130,2.25857,2.17979,2.20166,2.02644,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.01709,2.03739,2.02787,2.02787,2.16677,2.10334,2.32840,2.34347,2.34347,2.34347,2.45672,3.04230,3.57943,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.86168,3.94178,4.57129,4.37382,4.40649,4.35959,4.53495,4.53607,4.22139,4.26441,4.23433,4.21943,4.21943,5.14511,5.19336,5.10056,4.87568,4.19100,4.19100,4.24847,5.05299
2018,Rathmines 132_11kV,25NOV2017,MW,5.80937,5.99331,5.64118,5.61806,5.61806,5.07331,4.75971,4.24197,4.24197,3.90470,3.54608,3.54608,2.92285,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,3.16268,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,3.19324,2.80311,2.79632,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.56882,2.29374,2.31505,2.31505,2.22251,2.21560,2.40816,2.40816,2.40816,2.40816,2.40816,2.40816,2.40816,2.44175,2.94625,2.94625,2.94625,2.94625,2.94625,2.94625,3.14820,3.86952,3.86952,4.24442,4.56639,4.56639,4.56639,4.56639,4.56639,4.56639,4.49649,4.46403,4.64578,4.64578,4.40623,4.30078,4.30078,5.13676,5.09939,4.38310,4.34488,4.34488,4.34488,4.44225,4.34820,4.24295,3.80233
2018,Rathmines 132_11kV,26NOV2017,MW,4.44785,4.39618,4.40329,4.83299,4.58817,4.37723,4.37723,3.47743,3.46375,3.46375,3.31218,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.78747,2.91877,3.04132,3.04132,3.04132,3.04132,3.04132,3.04132,3.04132,3.04132,3.04132,3.00153,2.83549,2.83549,2.83549,2.83549,2.83549,2.83549,2.63475,2.34124,2.47187,2.47187,2.47187,2.47187,2.47187,2.47187,2.47187,2.47187,2.47187,2.47187,2.52301,2.78300,2.92479,2.95605,2.95605,2.95605,3.20951,3.67888,3.70976,4.05984,4.45760,4.45760,4.45760,4.45760,4.45760,4.45760,4.45760,4.45760,4.45760,4.86052,4.93492,4.93492,4.93492,4.93492,4.93492,4.93492,4.91981,5.37491,5.27307,4.62053,4.37625,4.39849,4.23119,4.54457,4.38983,4.20375,4.16582
2018,Rathmines 132_11kV,27NOV2017,MW,4.63130,4.58493,4.34485,4.75360,4.57037,4.28744,3.60979,3.60979,3.60979,3.32636,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.91881,2.94313,3.08006,3.20108,3.20108,3.39304,3.67484,3.66370,3.67376,3.89991,3.73654,3.67056,3.67056,3.67056,3.67056,3.67056,3.67056,3.67056,3.08237,3.73114,3.73133,3.70802,3.61371,3.61371,3.61371,3.79084,3.81170,3.67041,3.59705,3.59705,3.59705,3.59705,3.22226,2.98735,3.13443,3.13443,3.13443,2.92251,2.88842,3.05300,3.11581,3.11581,3.11581,3.11581,3.11581,3.18244,3.79994,3.79994,4.23120,4.50562,4.50562,4.72726,4.99630,5.13451,4.96236,4.96236,4.96236,4.96236,4.96236,4.96236,4.96236,4.96236,4.96236,4.47910,4.27824,4.27824,4.27824,5.11515,5.08660,5.03783,5.03783,4.67099,4.34880,4.50261,4.52229
2018,Rathmines 132_11kV,28NOV2017,MW,6.12543,5.97705,5.71305,5.77586,5.82639,5.22035,5.08880,5.08880,4.27072,3.78882,3.52158,3.25444,2.83451,2.83451,2.83451,2.83451,2.83451,2.83451,2.83451,2.83451,2.83451,2.83451,2.88099,3.06778,3.06778,3.06778,3.28220,3.68808,3.78523,3.99754,4.48504,4.48504,4.23999,4.08630,3.53824,3.53824,3.53824,3.53824,3.53824,3.28557,2.87078,2.87078,2.87078,2.87078,2.87078,2.87078,2.86075,2.78159,2.78159,2.78159,2.78159,2.84817,2.86980,2.86980,2.97169,2.92704,2.89136,3.06948,3.12463,3.12463,3.12463,3.29180,3.62658,3.78229,3.78229,4.15976,4.47524,4.47524,5.18248,5.25738,5.36604,5.95032,5.95032,5.80201,5.78664,5.78664,5.78664,5.78664,5.78664,5.58685,5.25811,5.42988,5.19088,4.96530,4.96530,4.96530,4.73241,4.25385,5.33924,5.47999,5.16300,5.09936,4.45214,4.39291,4.39291,4.88214
2018,Rathmines 132_11kV,29NOV2017,MW,6.06887,5.98975,5.67922,5.73666,5.73666,5.09684,5.02607,4.67366,4.11610,3.66860,3.66860,3.66860,2.96641,2.77081,2.77081,2.77081,2.77081,2.77081,2.77081,2.77081,2.77081,2.77081,2.99052,3.01388,3.01388,3.01388,3.01388,3.01388,3.22851,3.60140,3.70220,3.54706,3.54706,3.54706,3.03791,2.82681,2.92864,2.86985,2.80805,2.80805,2.80805,2.80805,2.80805,2.96266,2.94141,2.85001,2.99094,2.89861,2.94139,2.87666,2.87666,2.87666,2.87666,2.82571,2.95930,2.97467,2.97467,2.97467,2.97467,2.97467,3.12315,3.12757,3.12757,3.12757,3.12757,3.24309,3.86854,3.86854,3.86854,4.53943,4.58120,5.27796,5.24703,5.10880,5.05618,5.04469,5.09801,5.18942,5.07998,5.07998,5.07998,5.07998,5.07998,5.07998,5.07998,4.97406,4.42710,4.37429,5.30594,5.38188,5.00745,4.61180,4.33312,4.33312,4.41667,4.94837
2018,Rathmines 132_11kV,30NOV2017,MW,5.94878,5.89610,5.76062,5.83957,5.83957,5.23271,5.10056,5.10056,4.34105,3.54196,3.52648,3.52648,3.03033,2.81295,2.81295,2.81295,2.81295,2.81295,2.81295,2.81295,2.81295,2.98958,2.90800,3.09131,3.09131,3.09131,3.35587,3.60451,3.71429,3.81933,3.82581,3.66174,3.66174,3.66174,3.66174,3.43261,2.94392,3.00713,2.82916,2.85510,2.85510,2.35719,2.16387,2.21052,2.17559,2.21856,2.31002,2.34935,2.34935,2.28100,2.15627,2.15627,2.39205,2.49637,2.49637,2.49637,2.49637,2.49637,2.49637,2.49637,3.00952,3.18834,3.18834,3.18834,3.46041,3.53432,3.58733,3.60970,3.76367,4.19205,4.50170,4.50170,5.06766,5.14867,5.22699,5.22699,5.22699,5.22699,5.16740,5.15402,5.07028,5.02458,5.00157,5.00157,5.00157,4.84062,4.37030,4.31646,5.32495,5.35590,5.18771,4.93422,4.50128,4.38017,4.42985,4.85553
2018,Rathmines 132_11kV,01DEC2017,MW,5.91498,5.86519,5.66165,5.62002,5.62002,5.20763,4.79235,4.36719,4.28345,3.60195,3.60195,3.08455,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,2.92371,3.07224,3.15305,3.15305,3.18580,3.85874,3.85874,3.85874,3.80956,3.93519,3.48196,3.46277,3.46277,2.95419,2.84507,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,2.79629,3.01178,2.98878,2.89057,2.97082,3.05756,3.13345,3.16059,3.61307,3.53432,3.53432,3.53432,3.66403,3.76465,3.76465,3.86094,4.45760,4.45760,4.45760,4.91291,5.21523,5.83320,5.91112,6.18646,6.48124,6.57372,6.51029,6.47959,6.48297,6.63055,6.54428,6.43854,5.98693,5.96263,5.82291,5.82291,5.82291,5.82291,5.82291,5.43251,6.22078,6.12746,5.74254,5.29472,5.09468,4.75184,4.75386,5.39444
