year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,10OCT2017,MW,12.95096,15.82187,15.74883,14.64316,14.13944,14.20956,15.84145,14.17353,13.38611,12.26868,11.31018,10.50327,9.71183,9.31277,9.18018,8.44480,8.44480,8.44480,8.44480,8.44480,8.52590,9.33155,9.56553,10.18261,10.98601,11.87710,12.42054,13.31924,12.82971,13.50642,13.69204,13.69204,12.88988,12.83535,12.83535,12.83535,12.76308,11.93357,11.93357,11.93357,11.93357,11.93357,11.93357,11.14221,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,11.02615,10.35023,10.17697,10.17697,11.05021,11.07687,11.07687,11.07687,11.07687,11.09903,12.01435,12.01435,12.01435,12.01435,13.01050,13.89752,14.82490,15.24339,15.76166,16.57022,16.77485,17.44570,17.44570,17.44570,17.19653,16.51574,17.34933,16.56459,16.56459,16.22597,15.71729,15.15878,14.49060,13.50758,13.03073,14.35394,15.41106,14.34500,15.29483,14.49159,15.16893,14.57282
2018,Avoca 66_11kV,11OCT2017,MW,13.11135,15.92931,16.32774,15.08244,14.53191,14.67634,16.14277,14.53437,13.74812,12.55517,11.33700,10.66919,10.29579,9.30398,8.92199,8.92199,8.92199,8.92199,8.92199,8.92199,8.92199,9.03247,9.77117,9.97869,10.96280,11.87281,13.04772,13.72340,13.43770,14.15044,14.15044,14.15044,14.15044,14.15044,14.15044,13.88181,13.20169,13.20169,13.28447,14.04711,13.31271,13.09837,13.09837,13.09837,13.09837,13.09837,13.09837,12.56707,12.23792,12.23792,12.39945,11.97602,11.40001,11.40001,11.40001,11.40001,10.76389,10.49447,10.49447,10.49447,10.49447,10.49447,10.49447,10.49447,10.49447,10.77590,11.40565,11.79797,12.26422,12.86038,13.92457,14.38878,14.97144,15.80094,15.85255,15.99520,16.79379,16.79379,16.79379,16.79379,17.77804,16.80194,17.39105,16.69970,16.73427,15.76578,14.85697,13.98692,13.37266,15.05562,15.76668,14.46596,15.53545,14.85040,15.70654,14.69314
2018,Avoca 66_11kV,12OCT2017,MW,13.46387,16.10870,16.19824,14.92382,14.43601,14.76425,15.85990,14.45422,13.87583,12.57470,11.43013,10.52970,9.99493,9.56827,9.22920,8.72097,8.72097,8.72097,8.72097,8.72097,8.72097,8.98540,9.62087,10.20954,10.94329,11.95351,12.74649,13.37021,12.95861,13.90433,13.90433,13.90433,13.90433,13.16639,13.01194,12.52974,11.95745,12.08198,12.08198,11.33092,11.18396,11.18396,11.18396,11.18396,11.18396,10.81576,10.48160,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.33854,10.71817,11.19899,11.19899,11.21563,12.07071,12.38961,12.94619,13.47452,13.82211,14.67648,14.67648,14.81275,15.58766,15.58766,16.25690,16.43871,16.43871,16.43871,17.36104,16.45199,16.72965,16.08424,15.81310,15.44292,14.47815,13.89158,13.24491,14.49419,15.20628,14.44407,15.13148,14.43743,15.55396,14.35758
2018,Avoca 66_11kV,13OCT2017,MW,12.97562,15.44841,16.00867,14.66469,13.81228,13.97964,15.41913,14.11527,13.16224,12.05043,11.07279,10.49259,9.74310,9.19591,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,8.77921,8.83429,9.67723,10.04959,10.61472,11.54838,12.43287,13.02813,12.37882,12.83095,13.25806,13.25806,13.25806,13.05211,12.36943,12.36943,12.10219,11.51086,11.51086,11.51086,11.51086,10.65996,10.65229,10.65229,10.65229,10.65229,10.65229,10.65229,10.64845,10.24934,10.18160,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,9.71857,10.43545,10.57338,10.97414,11.48268,11.77759,12.35440,12.69892,13.27872,13.85703,14.17111,14.46444,15.08980,15.08980,15.08980,15.90760,15.94085,15.94085,16.79715,16.16254,16.25463,15.96522,16.18284,14.91842,14.48485,13.87395,13.60186,15.29192,16.25648,15.08633,16.76714,15.68530,16.59776,15.30921
2018,Avoca 66_11kV,14OCT2017,MW,13.86403,16.72355,16.86330,15.63572,15.13677,15.07909,16.18537,14.98376,14.15411,13.10399,11.85764,11.29487,10.72444,9.96468,9.96468,9.26940,9.10986,9.10986,9.10986,9.10986,9.10986,9.10986,9.10986,9.10986,9.94724,10.43773,10.84767,11.09365,10.99854,12.01573,12.63808,12.78809,13.49289,13.85414,14.42002,15.19125,15.19125,15.19125,15.28803,16.05733,15.22321,15.16307,15.16307,15.16307,15.16307,15.20780,16.14939,15.47982,15.25325,15.25325,15.25325,15.25325,15.25325,15.25325,15.25325,15.25325,15.25325,14.62078,14.40407,14.40407,14.40407,14.40407,14.40407,14.40407,14.40407,14.94911,15.27015,16.05376,16.17945,16.17945,16.77979,17.45897,17.92665,17.92665,17.92665,17.92665,17.92665,17.92665,17.92665,17.28893,17.85357,16.98424,16.97414,16.63330,17.05357,16.09321,15.46554,14.66226,14.04292,15.76828,16.92342,16.04216,16.91293,16.41120,17.48284,16.35501
2018,Avoca 66_11kV,15OCT2017,MW,14.93684,17.39447,17.50394,16.65803,15.79056,15.85481,17.35821,15.83878,14.82021,13.97771,12.70934,11.76258,10.92358,10.48327,9.99098,9.33554,9.14180,9.14180,9.14180,9.14180,9.14180,9.14180,9.14180,9.14180,9.14180,9.47627,10.02480,10.41106,10.88149,10.88149,11.63124,12.04420,12.68422,13.88312,14.33644,14.33644,14.53417,15.20440,15.20440,15.20440,15.12965,14.78131,15.23258,15.23258,14.66437,14.42734,14.50217,14.34395,14.77576,14.59311,14.44352,14.44352,14.37486,13.58307,13.58307,13.58307,13.58307,13.58307,12.74684,12.73390,12.04334,11.86217,12.49559,12.75832,12.75832,13.51312,13.64883,13.64883,14.40908,15.07567,15.62488,16.24708,16.94905,17.11505,17.46526,18.05628,18.05628,18.05628,17.81752,17.19959,18.10707,17.29352,17.65710,17.12667,17.26118,16.02753,14.93840,14.49924,13.67231,14.84366,15.93522,14.91078,16.40499,15.55553,16.78193,15.53538
2018,Avoca 66_11kV,16OCT2017,MW,14.26571,17.03175,17.27263,16.30075,15.55760,15.84214,17.34229,15.95078,15.16961,14.03487,12.91929,12.00680,11.27739,10.48830,9.96280,9.96280,9.19585,9.10799,9.10799,9.10799,9.60700,9.96843,9.96843,10.74475,11.38816,12.62305,13.12978,14.22786,13.38017,14.09291,14.25565,13.61719,13.40084,13.40084,13.40084,12.86998,12.52724,11.95146,11.18336,10.75561,10.75561,10.75561,10.75561,10.92622,11.55307,10.20308,9.93462,10.35731,11.64800,11.54297,10.22686,9.94965,9.94965,10.56710,10.02685,9.91959,9.91959,9.91959,9.89352,9.06478,9.06478,9.85662,9.99098,10.07278,10.85143,10.85143,11.50810,11.77200,11.79736,13.08661,13.56053,14.43725,14.78800,15.28706,15.41952,16.18509,16.18509,16.85961,17.06620,16.34191,17.41159,16.84845,17.11144,16.27922,16.66898,15.42059,14.48675,13.83670,13.19982,14.19948,14.81551,14.24027,15.65527,14.46127,15.79707,14.37149
2018,Avoca 66_11kV,17OCT2017,MW,12.85187,15.55457,16.27453,15.22431,14.76666,14.68266,15.89141,14.24843,13.85473,12.55841,11.35421,10.51384,9.92310,9.48749,9.16617,8.59698,8.59698,8.59698,8.59698,8.59698,8.75825,9.48185,9.48185,10.15360,10.92693,12.10077,12.63331,13.10395,13.05516,13.05516,13.05516,13.05516,12.54251,12.19846,12.04493,11.30044,11.30044,10.86038,11.28879,10.55504,10.43811,10.43811,10.28498,10.15824,9.53815,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.52318,9.97783,10.43060,10.90562,11.77390,12.33185,12.33185,12.77355,13.27070,14.15420,14.75992,15.00526,15.88049,15.97843,15.97843,15.97843,16.45473,16.59638,17.22465,16.57001,16.72064,16.25861,16.21949,15.39625,14.49373,13.79161,13.07907,14.52101,15.33723,14.42355,15.64432,14.41035,15.22224,14.31660
2018,Avoca 66_11kV,18OCT2017,MW,12.98702,15.59880,15.70226,14.73207,13.81979,14.56169,15.80446,14.30724,13.56390,12.37099,11.23714,10.28075,9.84915,9.30713,9.05466,8.43541,8.43541,8.43541,8.43541,8.43541,8.77321,9.29022,9.45056,10.18261,10.93140,11.75863,12.73227,13.54760,12.84850,13.61850,13.71834,13.48170,12.85977,12.53497,11.97490,11.97490,11.56005,11.02239,11.02239,11.02239,10.99444,10.16570,10.16570,10.16570,10.16570,10.16570,10.16570,10.16570,10.16570,10.16570,9.66952,9.30149,9.37104,9.80889,9.23950,9.23950,9.23950,9.23950,9.23950,9.23950,9.23950,9.46323,10.15067,10.15067,10.48645,11.04306,11.04306,11.04306,11.89892,12.80341,13.51941,14.22905,15.36609,15.47869,15.69741,15.63274,15.63274,15.93623,16.50634,16.29848,17.14602,16.33403,16.58476,15.85173,15.71917,15.54328,14.55790,13.62388,13.08897,14.49120,15.31400,14.06148,15.65869,14.55908,15.54436,14.46609
2018,Avoca 66_11kV,19OCT2017,MW,13.11703,15.67306,16.33620,14.96164,14.09784,14.35606,15.62415,14.15231,13.24895,12.29304,11.29793,10.29059,10.02973,9.26768,9.14828,8.41850,8.41850,8.41850,8.41850,8.41850,8.41850,9.08778,9.53245,10.15255,10.78803,11.69363,12.84618,13.33754,12.61231,13.46659,13.46659,13.46659,12.62413,12.60802,11.71447,11.68182,11.55142,10.83264,10.83264,10.83264,10.83264,10.01276,9.96656,9.96656,9.96656,9.96656,9.86147,9.07417,9.07417,9.07417,9.07417,9.07417,9.07417,9.07417,9.07417,9.07417,9.26815,9.94777,9.94777,9.94777,9.94777,9.94777,9.94777,9.94777,10.61469,10.80070,11.55787,11.84527,12.06178,13.21524,13.69016,14.57854,14.57879,15.09751,15.45239,15.45239,16.14461,16.32975,16.32975,16.32975,17.11175,16.33726,16.33726,16.10037,16.13646,15.29520,14.57393,13.80288,13.25911,14.50335,15.39055,14.43713,15.47143,14.70912,15.70928,14.32040
2018,Avoca 66_11kV,20OCT2017,MW,13.04795,15.75507,15.71236,14.61968,14.06027,14.07268,15.26012,13.87337,13.03166,11.97678,11.08486,10.07856,9.61524,9.41975,8.76606,8.76606,8.76606,8.76606,8.76606,8.76606,8.76606,9.33042,9.66408,9.69488,10.94493,11.43927,12.40157,13.16222,12.94250,13.40460,14.14062,14.30074,14.30074,14.30074,14.30074,13.67156,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,13.39144,12.73378,12.51221,12.84177,13.42714,13.42714,12.61378,13.16932,13.44029,13.80969,14.28759,14.78346,15.14992,15.68629,16.01412,16.01412,16.75544,17.04553,17.08740,17.95483,18.62417,18.19144,17.91538,18.22491,18.68383,17.97174,19.14738,18.09897,18.72433,17.84435,17.89544,16.86140,15.62887,15.14831,14.67272,16.35446,17.30292,16.19607,17.25223,16.45701,17.65154,15.97478
2018,Avoca 66_11kV,21OCT2017,MW,14.76291,17.45117,17.46239,16.23008,15.75578,15.73093,16.86071,15.46800,14.63303,13.46481,12.18939,11.45449,10.62062,10.38323,9.72232,9.72232,9.72232,9.72232,9.62986,8.87315,8.87315,9.43576,9.73172,9.73172,9.81612,10.59780,11.06191,11.57727,11.47140,12.18017,12.76202,13.28624,13.28624,13.28624,13.51692,13.41946,13.33696,13.33696,13.33696,13.33696,13.05606,12.41451,12.41451,12.41451,11.59331,12.36566,11.56910,11.56910,11.56910,12.39358,13.29751,13.29751,13.29751,12.33083,11.58412,11.58412,11.58412,11.58412,11.28829,11.50603,12.14258,12.50657,12.50657,12.60779,13.39332,13.39332,13.39332,13.39332,13.39332,13.76652,14.33562,15.19689,15.19689,15.79495,16.11933,16.11933,16.20144,16.98166,16.98166,16.98166,17.83961,17.14420,17.78179,16.65899,17.24165,16.15696,15.65487,14.83993,14.27759,16.05045,17.26722,16.15768,17.69688,16.56214,17.39683,16.29695
2018,Avoca 66_11kV,22OCT2017,MW,15.10125,17.62235,17.72751,17.00733,15.96340,16.56428,17.42410,15.95492,14.73660,13.94152,12.60781,11.75073,11.16707,10.36484,10.10580,9.47246,9.47246,9.47246,9.47246,9.47246,9.47246,9.47246,9.47246,9.47246,9.47246,10.02831,10.31975,11.14721,11.17081,11.17081,11.74290,12.88498,13.03449,13.03449,13.03449,13.03449,13.03449,13.26022,13.66944,13.11152,13.11152,12.83518,12.25670,11.66518,11.63216,12.22477,12.22477,12.22477,11.93613,11.37371,11.07797,10.69186,10.47569,10.47569,10.47569,10.47569,10.47569,11.16628,11.42936,12.53845,13.23927,13.23927,13.23927,13.71768,14.21978,15.01465,15.01465,15.01465,15.01465,15.40269,15.88073,16.71275,16.73179,16.79390,17.59975,17.59975,17.59975,17.59975,17.59975,17.30102,17.91526,16.76411,17.48983,16.53077,16.53077,15.73292,14.96484,13.84233,13.02455,14.82984,15.86070,14.67068,16.43337,15.51251,16.80588,15.78882
2018,Avoca 66_11kV,23OCT2017,MW,14.74181,17.27066,17.37243,16.25637,15.61208,16.06450,17.29050,15.73478,14.75315,13.66067,12.70877,11.81522,11.10122,10.51378,9.67723,9.67723,9.67723,9.67723,9.67723,9.67723,9.67723,9.67723,10.07902,11.06310,11.66891,12.88749,13.62456,14.59858,14.28233,14.88126,14.88126,14.61269,13.97760,13.48747,12.51377,12.09889,11.99760,11.24408,10.98796,10.37048,10.37048,10.37048,10.37048,10.37048,9.95351,9.48561,9.48561,9.48561,9.48561,9.48561,9.48561,9.48561,9.48561,9.48561,8.73577,8.62704,8.62704,8.62704,8.62704,8.62704,8.66036,9.48185,9.48185,9.48185,10.23689,10.55353,11.38874,11.38874,11.43476,12.73721,13.29491,14.01142,14.46736,14.98272,15.76801,15.76801,15.76801,15.76801,15.76801,16.45431,17.39235,16.66700,16.66228,16.57816,16.48248,15.63209,14.77205,13.58072,13.20921,14.40940,15.35499,14.04143,15.65375,14.49751,15.64768,14.46525
2018,Avoca 66_11kV,24OCT2017,MW,13.52096,16.13872,16.21805,15.23070,14.48298,14.66879,16.00972,14.74434,13.81959,12.64153,11.69424,10.78231,10.07995,9.55512,9.09708,8.68340,8.68340,8.68340,8.68340,8.68340,8.68340,9.51061,9.90735,10.44938,11.16145,12.17510,13.01382,13.52157,12.90298,13.12180,13.75591,13.70768,12.85038,12.85038,12.06573,11.98617,11.65238,11.11257,10.59886,10.22958,10.22958,10.22958,9.87823,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.22447,9.87699,10.09994,10.44568,10.95476,10.95476,10.97870,11.80206,12.21618,13.16048,13.63568,14.53934,14.54121,15.36266,15.79863,16.28654,16.28654,16.28654,16.28654,16.28654,17.21771,16.57778,16.39926,16.10607,16.36646,15.15004,14.24261,13.37463,13.01650,13.91723,14.90569,14.18911,15.28835,14.37467,15.57882,14.37715
2018,Avoca 66_11kV,25OCT2017,MW,13.07425,15.90714,16.00284,14.91230,14.53370,14.49256,15.57176,14.17457,13.48046,12.28808,11.26386,10.60664,10.07811,9.35222,9.29666,8.50116,8.50116,8.50116,8.50116,8.50116,8.50116,9.13573,9.37664,10.19733,10.70810,12.00724,12.41855,13.29432,12.94431,12.94431,12.94431,12.94431,12.94431,12.48184,12.05005,11.76193,11.13323,11.13323,11.13323,11.13323,11.16131,11.99744,10.97480,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.10182,10.61529,10.99421,10.89300,10.14655,11.42513,11.91854,11.91854,12.21783,13.36607,13.55301,13.55301,14.42113,15.13342,15.39227,16.13512,16.96298,17.10378,17.10378,17.10378,17.10378,17.10378,17.10378,17.10378,17.74769,16.97414,16.97414,16.51711,16.98391,15.88272,14.73995,13.67080,13.54010,14.61300,15.53913,14.23044,15.81389,14.56748,15.63162,14.57103
2018,Avoca 66_11kV,26OCT2017,MW,12.99462,15.48870,15.61772,14.74468,13.89494,14.18797,15.65633,14.05395,13.32707,12.30006,11.08502,10.32517,9.95153,9.26948,9.06290,9.06290,9.06290,9.06290,9.06290,9.06290,9.06290,9.06290,9.41638,9.92147,10.89742,12.05581,12.85947,13.20250,12.58407,13.36326,13.36326,13.36326,13.36326,13.13023,12.49596,11.64049,12.10372,12.49154,12.49154,12.49154,12.49154,12.47638,11.64049,11.64049,11.64049,11.64049,11.64049,11.64049,11.64049,11.64049,11.64049,11.03198,10.71240,10.71240,10.23646,9.76553,9.76553,9.76553,10.45449,9.78996,9.78996,9.88296,10.65229,10.87944,11.73944,12.12707,12.12707,12.72712,13.08334,13.71137,14.20196,14.92259,15.09883,15.89013,15.89013,15.89013,15.89013,16.65313,16.84827,16.59839,17.06362,16.23165,16.64592,16.09089,15.72480,15.29015,14.75349,13.75474,13.09837,14.94563,15.94450,14.66225,15.93733,15.04658,15.92318,14.77740
2018,Avoca 66_11kV,27OCT2017,MW,13.59416,16.11063,16.22266,15.87776,14.81074,14.63867,15.85373,14.64877,13.59132,12.55927,11.48114,10.31036,9.97565,9.45179,9.45179,9.45179,9.45179,8.71300,8.54625,8.54625,8.76312,9.41046,9.72180,10.26527,11.15722,12.05079,12.86353,13.45797,12.81468,12.81468,12.91851,13.68264,12.84207,12.82971,12.82971,12.80688,11.90351,11.90351,11.90351,11.90351,11.58707,11.01112,11.01112,11.01112,11.01112,11.01112,11.01112,10.17716,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.11497,10.15697,10.97918,10.97918,11.62614,12.56080,12.77899,12.94225,13.65822,14.43432,14.58255,14.58255,15.33498,15.45427,15.45427,16.07241,16.40677,16.40677,17.52059,16.75433,16.92632,16.32950,16.81139,15.62983,14.96223,14.27256,14.27256,15.66758,16.64364,15.40573,16.74493,15.45109,16.34360,15.18672
2018,Avoca 66_11kV,28OCT2017,MW,13.85130,16.60501,16.59607,15.55150,14.99211,14.96993,16.27555,14.60645,13.77496,12.66981,11.58745,10.79498,10.32595,9.80687,9.80687,9.12077,8.95581,8.95581,8.95581,8.95581,8.95581,8.95581,8.95581,9.07461,9.91395,10.26434,10.80634,11.03314,10.82325,11.69174,12.36384,12.59487,12.59487,12.69900,13.47974,13.47974,13.47974,13.47974,13.47974,13.36289,12.62869,12.62869,12.62869,12.62869,12.62869,12.26546,11.68182,11.68182,11.68182,12.34768,12.11721,11.73818,11.73818,11.73818,11.73818,11.73818,11.73818,12.62614,12.98332,12.91872,13.46113,13.20773,13.66386,13.66386,13.66386,14.13839,14.56940,14.56940,14.59498,15.43360,15.43360,15.43360,15.92859,16.28278,16.28278,16.28278,16.28278,16.28278,16.28278,16.28278,17.14017,16.59563,16.32223,15.83563,16.31315,15.52274,14.69973,13.76343,13.76343,15.31514,16.23393,15.44164,16.55415,15.72440,16.92862,15.60284
2018,Avoca 66_11kV,29OCT2017,MW,14.23728,16.82087,16.91590,15.80668,15.17200,15.20538,16.61185,15.28342,14.31797,13.34237,12.18393,11.28835,10.85059,10.08208,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42361,9.42765,10.41066,10.35729,11.17081,11.64068,12.11204,12.53196,12.99879,12.99879,12.99879,12.99879,12.99879,12.99879,12.99879,12.99879,12.99879,12.79000,12.08950,12.08950,12.08950,12.08950,12.08950,12.16254,12.94055,12.94055,12.94055,13.29665,13.25063,13.06831,13.06831,13.06831,13.06831,13.06831,13.06831,13.06831,13.06831,13.06831,13.85243,13.92876,14.77198,14.85216,15.62899,15.62899,15.66419,16.48192,16.64549,17.43819,17.43819,17.43819,17.43819,17.43819,17.43819,17.43819,17.68610,18.64183,17.98301,17.98301,17.30355,17.08499,16.45551,15.35872,14.89405,14.46607,15.97415,16.52809,15.44804,16.36469,15.35890,16.51277,15.30024
2018,Avoca 66_11kV,30OCT2017,MW,13.77692,16.40909,16.52513,15.41743,14.74224,14.80762,16.27050,14.75290,14.03208,12.85619,11.88368,11.16718,10.52078,10.17243,9.63590,9.63590,9.63590,9.63590,9.63590,9.63590,9.63590,9.63590,10.23585,10.68976,11.57473,12.08669,12.69855,13.33750,13.18103,13.18103,13.18103,13.18103,13.18103,13.18103,12.83195,12.22477,12.22477,12.22477,12.22477,12.22477,12.22477,12.22477,12.22477,12.22477,12.48931,13.09273,13.09273,13.09273,13.54311,14.35729,14.90381,14.90381,14.90381,15.57006,15.86571,16.32811,17.53793,17.84645,18.41416,18.10854,18.06491,18.77019,18.82266,19.80809,20.46854,21.01369,21.59013,22.24768,22.25562,23.10438,24.04698,21.97380,20.93634,20.15736,20.06838,19.58260,19.07320,18.35124,18.35124,18.07935,18.63091,17.35069,17.70134,16.71487,16.86340,15.51045,14.73283,13.90718,12.86319,14.24264,15.19689,13.96719,15.28275,14.13540,14.94844,13.85799
2018,Avoca 66_11kV,31OCT2017,MW,12.76849,15.16335,15.27579,14.34894,13.55677,13.58702,14.98872,13.54989,12.71288,11.73445,10.77801,10.03607,9.73166,9.16247,9.16247,9.16247,9.16247,8.92527,8.23814,8.23814,8.92865,9.09859,9.61166,9.97294,10.94633,11.74722,12.64630,13.09562,12.30367,13.13561,13.23363,13.23363,12.30438,13.06162,12.95806,11.78627,11.08879,11.35225,11.38874,11.38874,11.38874,11.38874,11.38874,10.86902,10.40808,9.60021,9.60021,9.60021,9.51795,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,8.71909,9.33266,9.72984,10.29619,10.68610,10.68610,11.23227,11.89048,12.48403,13.15222,13.55549,14.57167,15.37149,16.01976,16.01976,16.01976,16.01976,16.01976,17.13547,16.70591,17.15497,16.31260,16.30344,15.32859,14.56376,13.80086,12.91829,14.38101,15.34718,14.23206,15.59356,14.48817,15.64961,14.39258
2018,Avoca 66_11kV,01NOV2017,MW,13.15016,15.85852,15.95010,14.81757,14.20299,14.13703,15.48241,14.52803,13.70917,12.48384,11.35657,10.49876,9.84444,9.77923,8.98023,8.98023,8.98023,8.98023,8.98023,8.98023,8.98023,8.98023,9.46012,10.37330,11.33030,11.73798,12.89844,13.31799,12.62869,13.48436,13.52859,13.52859,13.52859,12.65554,12.38687,11.78515,11.45347,10.91530,10.91530,10.91530,10.70982,9.98159,9.98159,9.98159,9.98159,9.18927,9.93691,9.94401,9.94401,9.10876,9.04975,9.04975,9.04975,9.04975,9.04975,9.04975,9.04975,9.04975,9.04975,9.04975,9.44355,9.99098,9.99098,9.99098,10.63781,11.36699,11.73254,12.18412,12.57984,13.16994,13.44434,14.29135,14.29135,14.84363,15.17622,15.17622,15.17622,15.24386,16.02164,16.02164,16.95157,16.26421,16.74997,15.89503,16.15548,15.12773,14.08183,13.52397,12.82063,14.09189,15.13864,14.00363,15.53379,14.41553,15.11427,14.59248
2018,Avoca 66_11kV,02NOV2017,MW,13.17547,15.70760,15.80183,15.22635,14.89239,14.60972,15.91761,14.26183,13.57180,12.29966,11.34454,10.87209,10.11269,9.41482,9.15495,9.15495,9.08066,8.30014,8.30014,8.30014,8.93726,9.15120,9.60516,10.30988,11.12680,12.16481,12.85450,13.61415,13.30127,13.30127,13.30127,13.30127,12.45333,12.43894,12.43894,12.07835,11.55594,11.55594,11.55594,11.55594,11.55594,11.55594,11.25693,10.63726,10.63726,10.63726,10.63726,10.15931,9.77681,9.66012,8.90133,9.66794,9.78244,9.24092,8.89569,8.89569,8.89569,8.89569,8.89569,8.89569,8.89569,9.53616,9.83129,9.83129,9.83129,10.68479,10.69550,11.37896,12.14400,12.56481,13.12495,13.44029,14.35588,14.37025,14.37025,14.62338,15.22131,15.22131,15.22131,15.22131,17.03385,16.17316,16.48919,15.80931,16.10587,15.33508,14.39524,13.56429,13.50270,14.44575,15.45990,14.41282,15.85711,14.69252,15.57326,14.27743
2018,Avoca 66_11kV,03NOV2017,MW,12.92934,15.63806,15.75298,14.81008,13.96633,14.48919,15.62342,14.15765,13.22995,12.18447,11.16083,10.23798,9.99707,9.19065,8.73339,8.23063,8.23063,8.23063,8.23063,8.23063,8.67800,9.08920,9.62229,9.99849,10.47572,11.50652,12.14733,12.99446,12.52160,13.03401,13.41775,13.41775,13.08564,12.52348,12.28256,11.70770,11.56534,11.56534,11.56534,10.74513,10.61471,10.30783,10.60720,10.68239,11.36386,10.58618,10.58323,10.44938,10.44938,10.61289,10.99133,10.35921,10.35921,11.20640,11.21402,11.21402,11.60819,11.70889,12.01451,12.46598,12.70305,12.11580,12.49634,13.23458,13.84233,13.84233,14.41677,14.69715,14.69715,14.69715,14.69715,14.87863,15.61959,15.87615,16.48380,16.48380,16.48380,16.48380,16.48380,16.48380,17.38517,16.61306,17.33245,16.12361,16.75347,15.75919,15.01834,14.31201,13.65408,15.39903,16.43375,15.19332,16.65008,15.48092,16.02753,15.10889
2018,Avoca 66_11kV,04NOV2017,MW,13.85335,16.58967,16.68891,15.37588,15.03907,14.80954,16.02876,14.35167,13.71611,12.67041,11.51067,10.99372,10.45502,9.82739,9.25210,8.76042,8.76042,8.76042,8.76042,8.76042,8.76042,8.76042,9.06957,9.64530,9.64530,9.92604,10.49635,11.17573,11.37935,11.61331,12.22477,12.66496,13.20732,14.03396,14.75196,14.45673,14.03535,14.82866,14.82866,14.82866,14.82866,14.31432,13.93278,14.83429,14.83429,14.83429,14.83429,14.83429,14.83429,14.83429,14.83429,14.62807,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,13.87615,14.03900,14.78733,14.78733,15.34764,15.66656,15.82552,16.55707,17.14332,17.41376,17.41376,17.41376,17.41376,17.41376,17.41376,17.41376,17.41376,16.91989,17.52896,16.79893,17.72159,16.67180,16.95054,15.80861,15.28706,14.52059,13.60349,15.31835,17.03417,15.83902,17.17581,16.46304,17.66292,16.38611
