year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Double Bay 132_11kV,25JAN2015,MW,30.67085,30.17199,29.50684,28.86017,28.86017,27.91787,27.19729,27.12338,26.51366,26.27347,25.83003,24.85078,24.70297,24.25954,24.25954,24.25954,24.16715,23.85306,23.85306,23.85306,23.85306,23.85306,24.33344,24.46278,24.46278,24.48125,25.33117,25.62679,26.80928,27.77006,28.76778,29.98723,32.03811,33.36841,34.69871,35.62253,36.74960,37.72885,38.85591,39.65039,40.99917,41.40565,42.01537,41.99690,43.08701,43.84454,44.02930,44.54664,44.93465,45.50742,45.56285,45.54437,45.48894,45.39656,45.35961,45.43351,45.71066,45.74761,45.54437,45.59980,45.43351,44.74988,44.63903,44.74988,44.65750,44.06626,43.97388,44.08473,43.78911,43.97388,44.01083,43.36415,42.56967,42.01537,41.03612,41.11003,40.68507,39.72430,39.31782,39.09610,38.13533,38.37552,38.61571,38.37552,37.69189,36.91588,36.93436,36.23226,36.08444,35.71492,34.84652,33.77489,32.46307,31.90877,31.37296,30.30133
2015,Double Bay 132_11kV,26JAN2015,MW,29.43293,28.78626,27.89939,27.36358,27.28967,26.67995,26.18108,25.60832,25.36812,24.88774,24.66602,24.38887,24.24106,23.87153,23.37267,23.33572,23.33572,23.09552,22.83685,22.83685,23.15095,23.42810,23.42810,23.42810,24.44430,24.75840,25.29422,26.14413,27.28967,28.23197,30.07961,31.31753,32.55545,33.51622,34.29223,35.19758,36.87893,37.63646,38.67114,39.20696,39.85363,40.00145,40.27859,40.18621,40.29707,40.37097,40.18621,40.14926,40.31554,39.57649,39.41020,39.00372,38.70810,38.50486,38.37552,38.04294,37.76580,37.71037,37.37779,37.10065,36.86045,36.73112,36.67569,36.67569,36.63874,36.38007,35.84425,35.97359,36.34311,36.19530,36.17683,35.86273,35.51168,35.12367,35.10519,35.21605,34.79110,34.10747,33.49775,32.90650,32.86955,32.99888,33.31298,32.94345,32.33373,31.83487,30.98495,30.48609,29.91332,29.26665,28.74931,27.80701,26.80928,26.25499,25.64527,24.57364
2015,Double Bay 132_11kV,27JAN2015,MW,24.27801,23.87153,23.16943,22.79990,22.94771,22.54123,21.91303,21.63589,21.30331,21.13702,20.63816,20.61968,20.50882,20.12082,20.12082,20.12082,20.12082,20.12082,20.12082,20.12082,20.12082,20.43492,21.34026,22.00541,23.59439,25.12793,26.71690,28.47216,31.20667,33.20212,35.93663,37.63646,39.22544,39.98297,40.27859,40.99917,42.36643,43.49349,44.14016,44.54664,44.30645,44.15864,44.21407,44.26950,44.19559,44.36188,44.12169,43.97388,43.67825,43.36415,43.27177,42.71748,43.03158,42.55119,42.62510,42.45881,42.05233,42.03385,41.90452,42.21862,41.83061,41.79366,41.95995,41.51651,41.35022,41.33175,41.14698,41.55346,41.38718,40.83288,40.62964,39.96449,39.28086,39.11458,38.65267,38.65267,38.33857,38.17228,37.93209,37.02674,36.62026,36.69417,35.99206,35.38234,33.86727,33.47927,32.14897,31.63163,30.85562,29.98723,28.80474,27.73310,26.88319,28.39825,26.07023,24.55516
2015,Double Bay 132_11kV,28JAN2015,MW,23.52048,23.44657,22.98466,22.22713,22.02389,21.93151,21.65436,21.06312,20.65664,20.26863,20.26863,19.91758,19.76977,19.76977,19.76977,19.47414,19.27090,19.27090,19.84367,20.15777,19.88063,19.82520,20.47187,21.41417,23.40962,24.53668,26.12566,28.78626,31.52077,33.42384,36.08444,37.39627,38.70810,39.00372,39.48411,40.01992,40.38945,41.14698,41.55346,41.27632,41.84909,41.92299,41.71975,41.71975,41.46108,41.77518,41.55346,41.40565,40.88831,41.31327,41.03612,40.98070,40.50031,40.03840,40.59269,40.53726,40.38945,40.16773,40.22316,39.94602,39.39172,39.29934,39.15153,38.78200,38.74505,38.89286,38.96677,39.52106,39.59496,39.76125,39.26239,38.65267,37.39627,36.93436,36.56483,36.52788,35.89968,35.27148,34.25528,34.23680,33.95966,34.62481,34.34766,34.16290,32.88802,32.40764,32.16744,31.16972,30.28285,28.95255,28.43521,27.45596,28.43521,25.40507,24.53668,23.72372
2015,Double Bay 132_11kV,29JAN2015,MW,23.18790,22.31951,21.87608,21.65436,21.83913,21.24788,20.82292,20.37949,20.37949,19.93606,19.32633,19.32633,19.21547,18.82747,18.82747,18.73509,18.32861,18.60575,18.84595,18.84595,19.08614,19.14157,19.93606,20.36101,21.85760,23.42810,25.58984,27.60377,29.95027,32.33373,34.36614,35.99206,36.50940,36.95284,37.34084,37.35932,38.04294,38.68962,39.44715,39.53953,39.70582,39.48411,39.17001,39.46563,39.55801,39.04067,38.89286,39.07762,39.05915,39.09610,39.28086,38.63419,38.22771,38.48638,38.41247,38.56028,38.94829,38.56028,38.59724,38.50486,38.41247,37.59951,37.56256,37.54408,37.85818,38.19076,38.32009,38.32009,37.95056,38.35704,37.63646,37.65494,37.35932,37.35932,37.02674,37.28541,37.11912,36.84198,37.37779,37.13760,37.08217,37.48865,37.80275,36.26921,35.32691,33.88575,32.66631,31.33601,30.48609,29.52532,30.22742,27.65920,26.25499,24.92469,24.16715,23.64982
2015,Double Bay 132_11kV,30JAN2015,MW,22.89228,22.15323,21.48807,21.48807,21.26636,20.74902,20.36101,19.75129,19.69586,19.25243,19.21547,18.77204,18.71661,18.71661,18.71661,18.32861,18.23622,18.23622,18.23622,18.23622,18.73509,19.40024,19.82520,20.34254,21.85760,23.29876,24.79535,27.10491,29.46989,32.03811,34.05204,35.19758,36.23226,36.67569,37.17455,37.32236,38.22771,38.92981,39.22544,39.17001,39.68735,39.98297,39.87211,39.59496,39.55801,39.52106,39.59496,39.44715,39.66887,39.44715,39.48411,39.76125,39.53953,39.35477,39.48411,39.37325,39.15153,39.52106,39.50258,39.41020,39.11458,39.00372,38.43095,38.91134,38.98524,39.57649,39.68735,39.53953,38.87438,38.57876,38.46790,37.61799,36.19530,36.25073,36.10292,35.97359,35.06824,33.84880,32.62935,32.27830,32.18592,32.40764,32.40764,32.13049,31.52077,31.44686,30.83714,29.71008,29.50684,29.15579,28.26892,27.86244,27.01252,26.18108,25.62679,24.62907
2015,Double Bay 132_11kV,31JAN2015,MW,24.07477,23.29876,22.85533,22.57818,22.50428,21.93151,21.46960,21.02616,20.60121,20.30558,20.10234,20.10234,19.60348,19.19700,19.19700,19.19700,19.19700,19.19700,18.84595,19.19700,18.93833,19.08614,19.49262,19.99148,21.04464,21.32179,21.96846,23.07705,24.18563,25.40507,27.40053,28.76778,30.78171,32.37068,32.77717,33.86727,35.14215,35.84425,36.89741,36.95284,37.17455,36.89741,37.34084,37.74732,37.45170,37.95056,37.67342,37.83970,37.35932,37.15608,37.00827,37.26694,36.56483,36.49093,36.58331,36.17683,36.25073,35.89968,36.10292,35.91816,36.02902,35.53015,35.64101,35.65949,35.45625,35.56710,35.71492,35.71492,36.13987,35.84425,35.38234,34.92043,34.40309,34.12594,33.60860,33.49775,33.23908,32.55545,32.01963,31.40991,31.44686,31.31753,31.33601,31.35448,31.05886,30.33828,29.96875,29.69160,29.41446,29.39598,28.69388,28.01025,27.43748,26.88319,26.51366,25.55289
2015,Double Bay 132_11kV,01FEB2015,MW,25.16488,24.51821,24.29649,23.50200,23.64982,23.16943,22.81838,22.57818,22.13475,21.54350,21.28483,20.76749,20.47187,20.25015,19.86215,19.75129,19.75129,19.75129,20.54578,19.97301,19.97301,20.15777,20.34254,20.69359,21.34026,21.11855,21.74674,22.39342,23.11400,24.00087,25.31269,26.10718,27.38205,29.08188,30.48609,31.04038,32.20440,33.59013,34.23680,35.28996,35.99206,35.78882,35.89968,36.34311,37.06369,36.91588,37.00827,36.74960,36.78655,37.00827,36.39854,36.63874,36.26921,36.45397,36.10292,36.30616,36.17683,35.56710,35.64101,35.95511,35.86273,35.82577,35.73339,35.58558,35.40082,35.49320,36.01054,36.01054,35.99206,36.25073,36.87893,35.93663,35.30843,35.19758,34.34766,34.07051,34.49547,34.07051,33.73794,33.53470,34.03356,34.25528,33.86727,33.16517,32.79564,32.33373,31.81639,30.78171,30.19047,29.65465,29.19274,27.97330,27.28967,26.36585,25.75613,24.68449
2015,Double Bay 132_11kV,02FEB2015,MW,24.18563,23.28029,22.76295,22.02389,22.13475,22.06084,21.70979,21.34026,20.98921,20.67511,20.15777,19.93606,19.93606,19.93606,19.78824,19.60348,19.88063,19.78824,20.08387,19.69586,20.10234,20.69359,20.97073,21.52503,23.29876,24.90621,26.84624,28.78626,31.50229,33.99661,36.43550,37.61799,39.11458,38.74505,39.28086,39.29934,40.27859,41.12851,42.03385,42.44033,42.23709,42.14471,42.10776,42.20014,42.58814,42.07080,41.81213,41.90452,42.08928,42.08928,42.03385,41.70128,41.71975,41.53499,41.47956,41.36870,41.14698,41.44261,41.49804,41.36870,41.20241,40.37097,40.51878,40.51878,40.83288,40.83288,40.68507,40.75898,40.35250,40.07535,39.96449,38.91134,37.72885,37.59951,38.37552,38.41247,37.76580,36.80502,36.01054,35.88120,35.49320,35.30843,34.90195,34.47700,33.62708,32.77717,32.13049,31.52077,30.37523,29.15579,28.49064,27.62225,26.42128,25.22031,24.37040,23.89001
2015,Double Bay 132_11kV,03FEB2015,MW,23.24333,22.61514,22.06084,21.63589,21.93151,21.72827,21.08159,20.71206,20.13930,20.04691,20.04691,19.89910,19.58500,19.58500,19.28938,19.08614,19.08614,19.08614,19.08614,19.08614,19.36329,19.89910,20.50882,21.22940,23.24333,24.72145,26.60604,29.00798,31.18819,33.12822,35.58558,36.74960,37.63646,38.24619,38.56028,39.31782,40.05687,40.55574,40.59269,40.75898,41.47956,41.47956,41.33175,41.44261,41.31327,41.11003,41.27632,41.33175,41.59042,41.51651,41.01765,40.88831,41.09155,40.66660,41.09155,40.74050,40.51878,40.68507,40.31554,40.72203,39.90906,39.72430,39.70582,39.87211,39.94602,39.70582,40.05687,39.85363,40.14926,39.85363,39.61344,38.70810,37.28541,36.98979,36.84198,36.74960,35.88120,35.41929,34.69871,34.82805,35.04977,35.32691,35.34539,34.84652,34.08899,33.20212,32.94345,32.13049,31.02191,30.11656,29.21122,27.86244,26.93862,25.88546,25.29422,24.46278
2015,Double Bay 132_11kV,04FEB2015,MW,23.63134,23.00314,22.65209,22.52275,22.54123,22.15323,21.45112,21.02616,20.87835,20.08387,20.06539,20.06539,19.56653,19.34481,19.34481,19.34481,19.34481,19.34481,19.34481,19.34481,19.34481,19.64043,20.54578,21.35874,23.00314,24.64754,26.75385,28.65692,30.83714,33.20212,35.62253,36.65721,37.76580,38.32009,38.76353,39.09610,39.55801,39.96449,40.40793,40.88831,41.25784,41.40565,41.44261,41.23937,40.79593,41.38718,41.64585,41.05460,41.25784,41.11003,41.16546,41.01765,40.79593,41.05460,41.29479,41.27632,40.86984,41.33175,40.83288,40.88831,40.03840,39.65039,39.18848,39.35477,38.98524,39.68735,39.83516,39.79820,39.63192,39.41020,39.24391,38.85591,37.28541,36.98979,36.86045,37.04522,36.58331,35.91816,34.95738,34.93891,34.99434,35.40082,34.92043,34.55090,33.86727,32.92498,32.57393,31.96420,30.92952,30.04266,28.95255,28.15806,26.80928,26.01480,25.46050,24.49973
2015,Double Bay 132_11kV,05FEB2015,MW,23.98239,23.44657,22.74447,22.52275,22.19018,21.63589,21.56198,21.21093,20.76749,20.56425,20.13930,20.13930,19.93606,19.40024,19.06766,19.06766,19.06766,19.06766,19.06766,19.19700,20.08387,20.26863,20.91531,21.67284,23.29876,24.48125,26.62452,28.28740,30.91105,33.01736,35.16062,36.63874,38.09837,38.39400,38.81895,38.80048,39.70582,40.35250,40.83288,40.99917,41.36870,40.96222,41.03612,40.72203,41.12851,41.12851,40.70355,40.77745,40.68507,40.83288,41.01765,40.77745,40.37097,40.22316,40.14926,40.33402,40.07535,40.09383,39.68735,39.55801,39.29934,39.18848,38.98524,38.98524,39.18848,39.07762,39.04067,39.28086,39.18848,38.96677,39.04067,38.80048,38.59724,38.15380,38.50486,38.41247,38.44943,38.28314,38.30161,38.70810,38.80048,38.54181,38.32009,37.32236,35.53015,34.07051,33.05431,32.22287,30.78171,29.72856,28.98950,28.04720,26.51366,25.79308,25.42355,24.22258
2015,Double Bay 132_11kV,06FEB2015,MW,23.26181,22.92923,22.43037,21.83913,21.82065,21.46960,21.13702,20.95226,20.82292,19.95453,19.95453,19.95453,19.52957,19.45567,19.34481,18.88290,18.88290,18.97528,18.90138,19.23395,19.60348,20.15777,20.50882,21.43264,23.02162,24.16715,25.99632,27.95482,30.41218,32.31526,34.68024,36.80502,38.04294,38.81895,39.05915,39.35477,40.31554,40.92527,41.75670,42.16319,42.27404,42.64357,42.31100,42.10776,42.32947,42.25557,42.23709,42.34795,42.21862,42.14471,41.84909,41.68280,41.79366,41.68280,41.92299,41.46108,40.99917,41.11003,40.88831,40.98070,40.22316,40.37097,39.94602,40.42640,40.62964,40.99917,41.03612,41.18394,41.01765,40.79593,40.57421,39.50258,38.32009,37.72885,37.52561,37.19303,35.77035,34.77262,34.14442,33.60860,33.47927,33.62708,33.57165,33.07279,32.33373,31.53925,30.98495,30.91105,30.52304,29.76551,29.37750,28.49064,27.65920,26.84624,26.23651,25.83003
2015,Double Bay 132_11kV,07FEB2015,MW,24.83231,24.40735,23.85306,23.68677,23.35419,22.78142,22.37494,21.59893,21.70979,21.22940,20.49035,20.23168,20.23168,20.04691,19.75129,19.80672,19.76977,19.76977,19.76977,19.76977,19.76977,19.91758,20.67511,20.84140,21.85760,22.26408,23.15095,24.48125,25.10945,26.23651,27.75158,29.41446,31.53925,32.79564,33.99661,35.47472,36.23226,37.43322,37.67342,38.33857,38.87438,39.13305,39.46563,39.42868,39.04067,39.44715,39.57649,39.29934,39.31782,39.39172,39.46563,39.50258,39.11458,39.26239,39.15153,38.92981,39.00372,38.52333,38.67114,38.50486,38.57876,38.54181,38.20923,38.48638,38.37552,38.17228,38.50486,38.41247,38.44943,38.17228,38.07990,37.19303,36.67569,36.28769,36.13987,35.62253,34.79110,34.08899,33.29451,33.03584,32.77717,32.98041,33.16517,32.81412,32.42611,31.74249,31.33601,31.07734,30.80019,30.54152,29.96875,29.46989,28.89712,28.49064,27.56682,27.45596
2015,Double Bay 132_11kV,08FEB2015,MW,26.66147,26.05175,25.40507,25.29422,25.09098,24.25954,23.64982,23.28029,22.98466,22.59666,22.59666,22.20865,21.52503,21.24788,21.35874,20.97073,20.87835,20.87835,20.85988,20.43492,20.43492,20.43492,20.89683,21.13702,21.72827,21.83913,22.24561,23.07705,23.98239,24.86926,26.49518,27.28967,29.11883,30.07961,31.46534,32.59240,33.68251,34.90195,35.58558,36.50940,37.13760,37.52561,37.98752,38.54181,38.76353,39.18848,39.55801,39.44715,39.81668,40.20469,40.00145,40.11230,40.68507,40.75898,41.18394,41.03612,41.20241,41.47956,41.42413,41.64585,41.42413,41.33175,41.90452,41.79366,41.81213,42.08928,42.27404,42.21862,42.18166,42.69900,42.90224,42.07080,41.47956,40.92527,39.87211,39.85363,39.53953,39.28086,39.50258,39.13305,39.68735,40.40793,40.66660,40.33402,39.66887,39.35477,38.78200,37.72885,36.91588,35.71492,35.01281,33.34993,32.24135,31.48382,30.89257,29.76551
2015,Double Bay 132_11kV,09FEB2015,MW,28.84169,28.26892,27.58529,27.27119,26.82776,26.51366,25.66374,25.38660,25.16488,24.92469,24.66602,24.31497,24.16715,23.94544,23.59439,23.59439,23.59439,23.59439,23.59439,23.70524,23.96391,23.98239,24.40735,25.18336,27.10491,28.39825,30.54152,32.37068,34.80957,36.87893,39.18848,40.83288,42.29252,43.08701,43.34568,44.08473,45.28570,46.11714,46.93010,47.37354,47.55830,47.83545,47.20725,46.57905,46.26495,46.57905,46.48667,46.65296,46.43124,46.11714,45.71066,45.24875,44.95313,44.86074,44.91617,44.99008,45.15637,45.23027,45.47046,45.48894,45.24875,45.19332,44.87922,44.65750,44.80531,44.69446,44.71293,44.58360,44.87922,44.30645,44.12169,43.25329,42.12623,41.95995,41.77518,41.40565,40.70355,39.83516,39.66887,39.50258,39.50258,38.96677,38.39400,38.28314,37.45170,37.04522,35.80730,34.79110,33.59013,32.81412,31.87182,31.09581,29.72856,28.98950,27.95482,27.01252
2015,Double Bay 132_11kV,10FEB2015,MW,26.38433,26.01480,25.10945,24.98012,24.49973,24.18563,23.57591,23.53896,23.15095,22.54123,22.54123,22.28256,22.04237,22.00541,21.82065,21.65436,21.78370,21.85760,21.56198,21.56198,21.91303,22.15323,22.68904,23.74220,25.44203,26.99405,29.04493,31.05886,34.08899,36.26921,38.00599,39.50258,40.83288,41.71975,42.73596,43.19787,44.28797,45.48894,46.22800,46.94858,47.35506,48.13107,48.22345,48.20497,48.77774,48.87013,48.62993,48.31583,48.64841,48.85165,48.70384,48.53755,48.68536,48.87013,49.09184,49.16575,49.14727,48.75927,48.96251,49.16575,49.12880,49.23965,49.07337,49.23965,49.09184,50.10805,49.72004,49.44289,49.25813,49.14727,49.25813,47.63221,45.72913,45.32265,44.43579,44.21407,43.16091,42.79138,42.66205,42.82834,42.45881,42.69900,42.66205,42.38490,41.25784,40.57421,39.89059,38.80048,37.87666,36.89741,35.95511,34.21833,33.23908,32.35221,31.26210,30.61542
2015,Double Bay 132_11kV,11FEB2015,MW,29.04493,28.17654,27.64072,27.14186,27.27119,26.56909,26.08870,25.51593,24.99859,24.55516,24.25954,24.18563,23.94544,23.42810,23.16943,23.39115,23.39115,22.92923,22.89228,22.89228,23.31724,23.87153,24.07477,25.10945,27.36358,29.13731,31.05886,33.20212,35.43777,37.22998,39.46563,41.18394,42.42186,43.47501,44.14016,44.82379,46.39429,47.87240,48.66689,49.11032,49.64614,49.47985,49.46137,49.84938,49.42442,49.11032,49.53528,50.01566,49.72004,49.66461,49.62766,49.59071,49.75699,49.38747,49.68309,49.88633,49.97871,49.75699,50.18195,50.07109,49.73852,49.16575,49.46137,49.79395,50.18195,50.38519,50.55148,50.38519,50.25586,49.90481,49.36899,48.40822,46.20952,45.61828,44.74988,44.60207,43.73368,42.71748,42.38490,42.58814,42.38490,42.64357,42.31100,42.12623,41.38718,40.88831,40.13078,39.17001,37.96904,36.71264,35.73339,34.56938,33.25755,32.35221,31.31753,30.50457
2015,Double Bay 132_11kV,12FEB2015,MW,29.87637,28.73083,28.10263,27.91787,27.91787,27.17881,26.47671,25.86699,25.66374,25.34965,24.98012,24.66602,23.98239,24.00087,23.68677,23.68677,23.02162,23.33572,23.33572,23.20638,23.50200,23.96391,24.09325,24.96164,26.69842,28.91559,30.89257,32.66631,35.14215,37.63646,39.76125,41.29479,42.53271,43.36415,44.10321,44.84227,46.30190,47.42897,48.37126,49.51680,49.62766,49.66461,50.07109,49.92328,50.31129,50.42214,50.36672,50.07109,50.16348,50.31129,50.32976,50.40367,50.42214,50.49605,50.58843,50.92101,50.77320,51.01339,51.29054,51.54921,51.01339,50.97644,50.69929,51.23511,51.34597,51.86331,52.21436,51.78940,51.67854,51.03187,50.95796,50.66234,49.22118,48.75927,48.51907,48.33431,47.98326,47.72459,47.24420,47.50287,47.92783,47.70611,47.29963,45.93238,44.39883,43.21634,41.51651,40.53726,38.96677,38.30161,37.28541,35.65949,34.19985,33.31298,32.25983,31.39143
2015,Double Bay 132_11kV,13FEB2015,MW,30.39371,29.65465,28.98950,28.04720,27.95482,27.49291,26.58757,26.19956,25.77460,25.47898,25.20183,24.77688,24.59211,24.22258,23.92696,23.92696,23.92696,23.92696,23.79763,23.28029,23.87153,24.05630,24.37040,25.01707,27.40053,29.41446,30.98495,33.12822,35.51168,37.67342,39.79820,41.79366,43.38263,43.84454,44.58360,44.63903,45.50742,46.72686,47.07791,47.83545,47.61373,47.87240,48.22345,48.35279,48.70384,49.25813,49.01794,49.49832,49.29508,48.88860,49.01794,48.83317,48.99946,49.20270,49.03641,48.87013,48.14955,48.11259,48.00173,47.78002,47.33658,46.43124,46.48667,46.41276,46.70838,46.81924,46.89315,47.00401,46.48667,46.37581,46.20952,45.48894,43.58587,43.27177,42.82834,42.18166,41.14698,40.13078,39.29934,39.24391,39.05915,38.78200,38.78200,38.15380,37.39627,36.98979,36.84198,35.86273,35.43777,34.95738,34.01509,33.51622,32.37068,31.37296,30.89257,29.98723
2015,Double Bay 132_11kV,14FEB2015,MW,29.54379,28.54607,27.89939,27.30815,27.16033,26.60604,26.07023,25.40507,25.29422,24.51821,24.03782,23.79763,23.85306,23.35419,22.98466,22.98466,22.67057,22.57818,22.19018,22.07932,22.44885,22.68904,23.04009,23.48353,24.88774,25.51593,26.19956,27.12338,28.10263,29.08188,31.35448,32.88802,34.23680,35.99206,36.80502,38.00599,40.01992,41.05460,42.12623,42.97615,43.43806,43.53044,43.19787,43.51196,43.88149,43.86302,43.86302,43.88149,44.12169,43.78911,43.89997,43.91845,43.43806,43.16091,43.51196,43.82606,43.62282,43.69673,43.67825,43.82606,43.47501,42.80986,42.69900,42.58814,42.66205,42.40338,41.95995,41.86756,41.88604,41.90452,41.84909,41.33175,40.22316,39.68735,39.52106,38.96677,38.54181,37.58103,37.06369,37.28541,36.63874,36.67569,35.78882,35.67796,35.27148,35.08672,34.56938,34.42157,33.66403,33.55318,32.94345,32.18592,31.57620,30.68933,30.20894,29.67313
2015,Double Bay 132_11kV,15FEB2015,MW,29.02645,28.45368,27.84396,27.40053,26.80928,26.45823,25.88546,25.58984,25.16488,24.68449,24.09325,24.07477,23.52048,23.52048,23.20638,22.98466,22.44885,22.37494,22.37494,22.37494,22.37494,22.37494,22.57818,22.81838,23.59439,24.20411,24.48125,24.83231,26.19956,27.06795,27.84396,28.97102,30.11656,30.92952,32.07506,33.27603,34.95738,35.53015,36.62026,37.95056,38.52333,39.00372,38.74505,39.13305,39.70582,40.44488,40.40793,40.66660,41.29479,41.35022,41.53499,41.29479,41.31327,41.12851,41.12851,41.20241,40.75898,41.20241,41.14698,41.35022,40.94374,41.07308,41.59042,41.47956,41.47956,41.62737,41.23937,41.27632,41.14698,41.22089,41.18394,40.98070,40.14926,39.98297,39.11458,39.35477,39.22544,38.68962,38.92981,39.39172,39.81668,39.76125,39.44715,39.04067,38.68962,38.32009,37.50713,36.41702,35.41929,34.58785,33.79337,32.29678,31.11429,29.96875,29.59922,28.58302
2015,Double Bay 132_11kV,16FEB2015,MW,28.19501,27.19729,26.67995,26.23651,25.75613,25.60832,25.25726,24.59211,24.29649,23.81610,23.53896,23.53896,23.53896,23.11400,22.79990,22.54123,22.57818,22.85533,22.85533,22.85533,23.18790,23.37267,23.72372,24.42582,26.60604,28.01025,30.04266,31.87182,34.51395,37.13760,39.22544,40.72203,42.05233,42.79138,43.43806,44.01083,45.37808,46.35733,47.02248,47.65068,48.35279,48.27888,48.50060,48.29736,48.46364,48.35279,48.51907,48.61146,48.53755,48.51907,48.27888,48.24193,48.24193,48.33431,48.51907,48.75927,48.74079,48.68536,48.62993,48.62993,48.07564,47.96478,48.03869,48.59298,48.99946,49.12880,49.03641,49.25813,48.61146,47.74306,47.18877,45.98780,44.06626,43.21634,43.25329,42.68053,42.20014,41.71975,41.18394,41.16546,41.38718,41.18394,40.64812,40.38945,39.50258,38.43095,37.89513,36.87893,35.78882,34.75414,34.08899,32.48154,31.35448,30.24590,29.67313,28.41673
2015,Double Bay 132_11kV,17FEB2015,MW,28.01025,27.17881,26.45823,25.99632,26.14413,25.53441,25.18336,24.90621,24.46278,24.16715,24.16715,24.16715,23.74220,23.48353,22.87381,22.98466,22.79990,22.79990,22.44885,22.61514,23.07705,23.50200,23.90849,24.59211,26.56909,27.69615,30.06113,32.00116,34.40309,36.47245,39.13305,40.61117,41.51651,42.55119,43.06853,43.88149,45.23027,46.22800,47.24420,47.66916,47.94630,48.27888,48.44517,48.64841,48.99946,48.75927,48.53755,48.37126,48.13107,48.44517,48.09412,48.29736,48.07564,48.14955,48.68536,48.81470,48.16802,48.44517,48.37126,48.02021,48.07564,47.59525,48.03869,48.42669,48.99946,49.16575,49.72004,49.07337,48.87013,48.74079,48.22345,47.33658,45.54437,44.38036,43.23482,43.23482,42.73596,42.12623,42.05233,41.95995,42.05233,41.86756,41.20241,41.16546,40.00145,39.57649,38.83743,37.87666,37.06369,35.78882,34.68024,33.27603,32.37068,30.83714,30.04266,29.41446
2015,Double Bay 132_11kV,18FEB2015,MW,28.76778,27.99177,27.45596,27.06795,27.08643,26.43975,25.94089,25.42355,24.66602,24.22258,24.22258,23.87153,23.68677,23.39115,23.26181,22.94771,22.94771,22.94771,22.94771,22.94771,22.94771,23.53896,24.00087,24.55516,26.31042,27.86244,29.82094,32.13049,34.05204,36.36159,39.00372,40.64812,41.49804,42.42186,43.14244,43.78911,45.21180,46.35733,47.39201,47.98326,48.55603,48.44517,48.96251,48.81470,49.23965,49.38747,49.18422,49.42442,49.16575,48.90708,48.96251,49.01794,48.98098,48.79622,49.03641,48.87013,49.12880,49.07337,49.14727,49.35051,49.05489,48.98098,49.12880,49.62766,49.59071,49.86785,49.96023,49.70156,49.38747,49.22118,48.83317,47.57678,45.41504,44.41731,44.15864,43.78911,42.80986,42.32947,41.38718,41.51651,41.62737,41.79366,42.03385,40.96222,40.35250,39.26239,38.67114,37.82123,36.63874,36.26921,35.17910,33.70099,32.53697,31.48382,30.80019,29.71008
2015,Double Bay 132_11kV,19FEB2015,MW,28.89712,28.08416,27.71463,27.28967,26.75385,26.79081,26.19956,25.68222,24.96164,24.59211,24.16715,24.09325,23.96391,23.59439,23.59439,23.59439,23.59439,23.46505,23.15095,23.18790,23.48353,24.00087,24.42582,25.46050,26.92014,28.63845,30.24590,32.05659,34.82805,36.95284,39.11458,40.99917,41.77518,42.47729,42.97615,43.29025,44.39883,45.67371,46.98553,47.28115,47.22572,47.11487,47.31811,47.39201,47.89088,48.09412,48.03869,48.55603,48.77774,48.72231,48.85165,48.99946,48.92556,49.36899,49.83090,49.73852,49.84938,49.46137,49.81242,50.32976,49.90481,49.57223,49.81242,49.94176,49.99719,50.05262,50.51453,50.40367,50.10805,49.14727,48.62993,47.94630,46.93010,46.39429,46.78229,46.61600,46.41276,45.91390,45.80304,46.33886,46.57905,46.35733,46.28343,44.76836,43.21634,41.71975,39.76125,38.98524,37.43322,36.56483,35.34539,34.25528,33.05431,32.11201,30.98495,30.07961
