year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,19NOV2016,MW,7.14005,6.75851,6.34671,5.72309,5.11921,4.86397,4.45217,4.45217,4.23508,3.57463,3.50490,3.50490,3.50490,3.38254,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.27729,3.50490,3.50490,3.50490,3.50490,3.87986,3.97853,4.29035,4.45217,4.45217,4.45217,4.45217,4.45874,5.37971,5.39944,5.77703,5.87307,6.44144,6.82034,6.82034,6.82034,6.82034,6.82034,6.82034,7.04005,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,6.97428,6.41118,6.34671,6.34671,5.91123,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.87307,5.47180,5.39944,5.35865,4.92580,4.92580,4.51926,4.45217,4.45217,4.45217,4.23772,3.97853,3.88776,3.50490
2017,Singleton North 66_11kV,20NOV2016,MW,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.22993,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.34308,3.50490,3.50490,3.50490,3.80619,3.97853,3.97853,3.97853,3.97853,3.76145,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,4.06799,4.45217,4.45217,4.45217,4.45217,4.73240,4.92580,4.95344,5.39944,5.68230,6.18225,6.57169,7.25846,7.51107,7.76761,7.76761,8.39123,8.71488,8.71488,8.71488,8.58990,8.14784,7.76761,7.76761,7.54791,7.29398,7.29398,7.29398,7.29398,6.66510,6.34671,6.26119,5.87307,5.87307,5.36260,4.92580,4.92580,4.83503,4.45217,4.45217,4.10089
2017,Singleton North 66_11kV,21NOV2016,MW,3.97853,3.97853,3.97853,3.97853,3.97853,3.54042,3.50490,3.50490,3.50490,3.50490,3.50490,3.19572,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.58910,3.97853,3.97853,3.97853,4.38508,4.45217,4.70925,4.54690,4.66399,5.02053,5.02053,5.02053,5.02053,4.89817,4.54690,4.54690,4.54690,4.54690,4.68767,5.02053,5.02053,5.39417,6.00596,6.44144,6.44144,6.44144,6.44144,6.75193,7.38871,7.38871,7.66815,7.95707,7.95707,8.39781,8.43070,8.74251,8.90434,9.33982,9.46349,9.85161,9.85161,10.17842,10.60469,10.98833,10.98833,10.98833,10.98833,10.98833,10.98833,10.98833,10.96067,10.51470,10.22133,9.82793,9.09379,9.09379,8.81356,8.62016,8.35966,7.60052,7.36108,7.10453,7.05980,6.15726,5.93755,5.68362,5.68362,6.58563,7.38871,7.01375,6.53695,7.57816
2017,Singleton North 66_11kV,22NOV2016,MW,7.48475,6.66510,6.15726,5.71914,5.39812,4.83371,4.26272,4.26272,4.10878,3.78908,3.78908,3.78908,3.78908,3.78908,3.75356,3.31545,3.28781,2.84181,2.84181,2.84181,2.87177,3.31545,3.31545,3.31545,3.78513,3.78908,4.13247,4.26272,4.26272,4.42533,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.45874,4.35744,4.35744,4.78240,4.83108,4.83108,5.14289,5.45601,5.77835,5.77835,5.98227,6.53221,6.72562,6.97164,7.19925,7.19925,7.99916,8.14652,8.14652,8.42939,8.62016,8.83987,9.21877,9.56743,9.87927,10.06872,10.51470,10.54492,10.98833,10.98833,11.36070,11.46197,11.71328,12.06585,12.40924,12.40924,12.40924,12.13159,11.93561,11.74482,11.33172,10.98833,10.86594,10.51470,10.45550,9.75821,9.32666,8.56490,8.08468,7.45318,6.95323,6.72562,6.60721,5.77835,6.83324,7.57816,7.20583,6.69114,7.76761
2017,Singleton North 66_11kV,23NOV2016,MW,7.66104,6.76509,6.29277,5.87307,5.24946,4.92580,4.51926,4.35087,3.97853,3.97853,3.97853,3.97853,3.63515,3.31940,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.15625,3.78251,3.97853,4.37481,4.67188,4.99553,4.54690,4.54690,4.54690,4.64109,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.77266,5.30471,5.75598,5.77835,6.10068,6.41722,6.92428,7.10453,7.13216,7.75182,7.95707,8.27677,8.64384,8.45570,9.30561,9.53721,9.85161,9.85161,9.85161,9.71350,9.37797,9.37797,9.37797,9.37797,9.37797,9.25299,8.90434,9.06379,9.47270,9.47270,9.47270,9.38982,8.59516,8.21362,8.05180,7.86629,7.16900,7.10453,7.10453,7.10453,6.76114,6.63089,6.32434,6.15726,6.15726,5.90596,5.34023,5.20999,5.20999,6.11753,7.19925,6.82561,6.26251,7.00980
2017,Singleton North 66_11kV,24NOV2016,MW,6.96375,6.53616,6.06648,5.53364,5.27708,4.92449,4.39296,4.01142,3.59963,3.59963,3.59963,3.59963,3.25361,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.68909,4.07326,4.07326,4.07326,4.07326,4.42454,4.54690,4.54690,4.23508,4.07326,4.07326,3.96143,3.59963,3.59963,3.59963,3.59963,3.59963,3.31676,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.37465,3.59963,3.59963,3.59963,3.59963,3.97196,4.07326,4.07326,4.07326,4.51137,4.54690,4.54690,4.71924,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.14026,5.49417,5.49417,5.05342,5.02053,5.02053,5.02053,5.02053,4.53269,4.45217,4.45217,5.52574,6.34671,6.29014,6.11910,6.91507
2017,Singleton North 66_11kV,25NOV2016,MW,6.91507,6.60589,6.27435,5.63889,4.92975,4.54690,4.44559,4.07326,4.07326,3.75883,3.59963,3.59963,3.25361,3.12599,2.90891,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.71156,3.18783,3.59963,3.59963,3.59963,3.63515,4.12062,4.07326,4.07326,4.07326,4.07326,4.07326,3.79040,3.59963,3.59963,3.38281,2.84181,2.84181,2.84181,2.84181,2.84181,3.07731,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.76540,3.88381,3.94565,4.35744,4.35744,4.58505,4.83108,4.83108,5.20867,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.15867,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.57978,4.35744,4.35744,4.35744,4.35744,4.35744,5.50364,6.63089,6.37960,5.73677,6.91507
2017,Singleton North 66_11kV,26NOV2016,MW,6.91507,6.53880,5.68757,5.30866,5.02053,4.67583,4.07326,4.01406,3.59963,3.59963,3.59963,3.59963,3.31676,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.15362,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.72461,4.07326,4.51401,4.54690,4.54690,4.82976,5.02053,5.02053,5.20603,5.79019,6.02701,6.44144,6.44144,6.88350,7.38871,7.38871,7.38871,7.38871,7.38871,7.38871,7.38871,7.38871,7.38871,6.91639,6.91507,6.76114,6.44144,6.44144,6.44144,6.44144,6.31645,5.96780,5.69283,5.08500,5.02053,5.02053,4.95869,4.54690,4.54690,4.54690,4.17326
2017,Singleton North 66_11kV,27NOV2016,MW,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.22467,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.24045,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,4.00222,4.54690,4.54690,4.14431,3.59963,3.59963,3.59963,3.59963,4.00617,4.30876,4.54690,4.54690,4.54690,4.54690,4.54690,5.08210,5.11526,5.11526,5.60626,5.68362,5.68362,5.84019,6.15726,6.15726,6.15726,6.53221,6.63089,6.63089,6.65852,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.10453,7.07953,6.63089,6.63089,6.63089,6.63089,6.63089,6.38486,5.97438,5.68362,5.49548,5.20999,5.14815,4.73635,4.73635,4.73635,4.36139,4.26272,3.79040
2017,Singleton North 66_11kV,28NOV2016,MW,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.75883,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.37465,3.94038,4.26272,4.26272,4.26272,4.66926,4.73635,4.73635,4.73635,4.73635,4.33244,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.60610,4.73635,4.73635,4.73635,4.82976,5.20999,5.24024,5.99543,6.15726,6.15726,6.66405,6.84534,7.64000,7.67289,7.67289,8.00575,7.92944,7.79524,8.14652,8.42413,8.65041,9.09379,9.16089,9.56743,9.82139,10.04106,10.04106,10.04106,10.32127,10.51470,10.51470,10.80807,10.57390,10.45550,10.04106,9.80026,9.56743,9.50822,9.09379,8.47280,8.08995,7.67289,7.67289,6.89928,6.46907,6.25198,6.25198,6.86060,7.67289,7.29530,6.70115,7.73735
2017,Singleton North 66_11kV,29NOV2016,MW,7.38871,6.83614,6.17173,5.96780,5.56389,4.67846,4.54690,4.31929,4.07326,4.07326,4.07326,4.07326,3.72724,3.59963,3.59963,3.54305,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.24835,3.59963,3.59963,3.72988,4.46401,4.54690,4.54690,4.54690,5.01658,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,4.65083,4.35217,4.54690,4.54690,4.54690,4.83266,5.11526,5.11526,5.11526,5.11526,5.43891,6.56116,6.15726,6.15726,7.16136,7.29398,7.29398,7.38318,7.59789,7.86234,7.86234,7.86234,7.86234,7.86234,7.86234,7.50212,7.95707,7.95707,7.95707,7.86629,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.27425,6.79535,6.53616,6.53616,6.53616,6.53616,6.43749,6.06253,5.90860,5.34287,5.11526,5.11526,5.11526,5.11526,5.11526,6.18883,7.00980,6.75851,6.25750,7.38871
2017,Singleton North 66_11kV,30NOV2016,MW,7.36897,6.67562,5.96780,5.65599,5.38497,4.83239,4.51926,4.07326,4.07326,3.94828,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.87197,4.07326,4.07326,4.14431,4.07326,4.07326,4.32192,4.54690,4.54690,4.54690,4.54690,4.20088,4.07326,4.51137,4.52375,4.36008,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.99827,4.45217,5.07579,5.39944,5.39944,5.64810,5.87307,6.14542,6.37696,6.83297,6.82034,6.82034,7.57027,7.76761,7.76761,7.64525,7.29398,7.27030,6.32698,6.25198,6.25198,6.25198,6.20594,5.77835,5.30866,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,4.99553,4.83108,4.70872,4.35744,4.35744,4.35744,4.35744,4.35744,5.66783,6.63089,6.31776,5.88545,6.91507
2017,Singleton North 66_11kV,01DEC2016,MW,6.91507,6.58353,5.88228,5.36655,5.02053,4.46006,4.07326,3.83513,3.59963,3.59963,3.59963,3.59963,3.12994,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.21940,3.91144,4.07326,4.07326,4.33771,4.10878,4.29297,4.54690,4.54690,4.54690,4.08247,4.07326,4.07326,4.07326,4.07326,4.07326,4.04301,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.84829,4.07326,4.07326,4.07326,4.07326,4.23508,4.54690,4.54690,5.79966,6.56011,5.24551,5.20999,5.20999,5.56916,5.68362,5.89807,6.35329,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.63089,6.01517,5.68362,5.68362,5.68362,5.27971,4.93764,5.11526,5.99701,6.91507,6.60852,6.03621,7.19530
2017,Singleton North 66_11kV,02DEC2016,MW,7.26898,6.75851,5.79150,5.39944,5.24814,4.48506,4.10615,3.97853,3.94828,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.96406,3.97853,3.97853,3.97853,3.97853,4.29035,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.90344,5.39812,5.39944,5.42444,5.87307,6.28619,6.82034,6.82034,7.25846,7.56711,7.98470,8.33597,8.33597,8.80303,8.80961,9.46980,9.57008,9.81608,10.11211,10.11078,10.33443,10.51470,10.90469,11.08306,11.08306,11.17125,11.55670,11.55670,11.55670,11.47646,10.64229,10.60943,10.23705,10.13579,9.88447,9.66215,9.41350,9.18852,9.18852,8.82934,8.71488,8.71488,8.02811,7.76761,7.76761,7.76761,7.42686,6.94796,6.75851,6.34671,7.37266,8.14652,7.56105,7.00033,7.77419
2017,Singleton North 66_11kV,03DEC2016,MW,7.38871,7.20320,6.68352,5.84544,5.49417,5.13499,5.02053,5.02053,4.39954,4.07326,4.07326,4.07326,4.07326,4.07326,3.66672,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.75356,4.07326,4.51269,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.16920,5.92965,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,6.05858,6.44144,6.44144,6.44144,6.78482,6.91507,6.91507,6.91507,6.91507,6.91507,6.91507,7.12689,7.38871,7.38871,7.38871,7.20320,6.91507,7.34266,7.36634,6.91507,6.88482,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.19278,5.60863,5.49417,5.49417,5.49417,5.40339,5.02053,5.02053,4.88765,4.39296,4.07326,4.07326,4.07326
2017,Singleton North 66_11kV,04DEC2016,MW,4.07326,4.07326,4.07326,4.07326,4.07326,3.63515,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.31676,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.49833,4.00617,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,3.77461,3.59963,3.59963,3.59963,3.59963,3.75092,4.07326,4.25482,5.02053,5.31655,5.55074,6.36250,6.79009,6.56380,6.91507,7.43107,7.95707,7.95707,8.20836,8.98854,9.37797,9.69237,9.85161,10.66465,10.82909,11.27251,11.27251,12.30580,12.31451,12.31451,12.31451,12.21325,11.40277,11.36724,10.92648,10.80286,10.21868,9.94634,9.65032,9.47270,9.47270,8.94565,8.43070,8.08468,7.73998,7.20320,6.69536,6.50853,6.00596,5.58889,5.21130,5.11526,4.92975
2017,Singleton North 66_11kV,05DEC2016,MW,4.64162,4.64162,4.64162,4.64162,4.55085,4.16799,4.16799,4.06669,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,4.10352,4.16799,4.16799,4.38639,5.11526,5.11526,5.11526,5.11526,4.55163,4.97712,5.02053,5.30024,5.15341,4.83108,5.43707,5.88570,5.49417,5.94412,6.11910,6.76641,7.12821,7.57816,7.76603,8.17941,8.83724,9.40823,9.90816,10.27655,10.54236,10.98833,11.87934,11.93561,12.08954,12.56610,12.78815,12.26137,11.27251,10.46657,10.63708,10.70415,10.92913,11.40807,11.65142,11.67510,12.21978,12.55531,13.53943,13.73542,13.73542,13.73542,13.73542,13.46706,12.24480,11.25016,10.61340,10.10813,9.72666,9.28720,8.91091,8.52543,7.79576,7.48343,7.01375,7.00980,6.22303,6.06253,6.06253,7.11268,7.86234,7.48738,7.00690,7.82419
2017,Singleton North 66_11kV,06DEC2016,MW,7.80445,6.82429,6.51643,6.06253,5.69151,4.92975,4.64162,4.64162,4.64162,4.28771,4.16799,4.16799,4.16799,4.16799,4.14035,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,4.00617,4.16799,4.20614,4.64162,4.64162,5.00474,5.58889,5.37181,5.11526,5.10210,5.04553,5.01869,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,5.32050,5.02974,5.19683,5.39944,5.74283,5.56784,5.87307,5.87307,6.09595,6.53616,6.75062,7.34792,7.48343,7.48343,7.48343,7.83419,8.32492,8.29071,7.96891,8.59252,9.37666,9.83712,9.85161,9.85161,9.37929,9.37797,9.35034,8.90434,8.56359,8.43070,8.43070,7.99259,7.95707,7.89523,7.48343,7.48343,7.02164,7.00980,7.00980,7.00980,7.00980,6.82561,6.06253,6.06253,6.06253,5.96648,5.30866,5.11526,5.11526,6.35145,7.38871,6.94796,6.53695,7.57816
2017,Singleton North 66_11kV,07DEC2016,MW,7.42160,6.75193,6.12962,5.68362,5.30866,4.70740,4.26272,4.11142,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.75883,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.47201,3.91406,4.26272,4.26272,4.26272,4.26272,4.73240,4.73635,4.73635,4.73635,4.73635,4.73635,4.33508,4.07668,3.69567,3.50490,3.50490,3.50490,3.50490,3.75356,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.03774,4.65610,4.92580,5.01658,5.39944,4.97580,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.89028,4.92580,4.92580,5.39812,5.39944,5.71651,5.87307,5.87307,5.87307,5.87307,6.09542,6.34671,6.34671,6.34671,6.34671,6.34671,5.96912,5.87307,5.87307,5.87307,5.87307,5.59021,5.39944,5.39944,5.39944,4.93238,4.92580,4.92580,6.02569,6.82034,6.55853,6.29119,7.38871
2017,Singleton North 66_11kV,08DEC2016,MW,7.32818,6.32698,5.96780,5.52705,5.06000,4.54690,4.26403,4.07326,3.69830,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.94301,4.07326,4.32587,4.07326,4.07326,4.13247,4.54690,4.54690,4.54690,4.42454,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.13510,4.54690,4.92185,5.45469,5.58889,6.20594,6.70062,7.10453,7.91497,8.05180,8.27150,8.22546,8.98170,9.29772,8.62016,9.06616,9.09379,9.50292,9.88002,10.79490,9.55009,10.04106,10.04106,10.04106,10.41864,10.51470,10.51470,10.92127,10.98833,10.98833,10.98833,10.98833,10.98833,10.96067,10.51470,10.35546,10.04106,10.04106,9.90295,9.56743,9.00433,8.62016,8.43202,7.67946,7.49001,7.19925,7.83182,8.52543,8.15309,7.37950,7.83734
2017,Singleton North 66_11kV,09DEC2016,MW,7.67289,7.36371,6.89796,6.14410,5.75072,5.30471,5.29024,4.83108,4.83108,4.64820,3.89038,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.44569,3.41017,3.41017,3.41017,3.41017,3.75356,3.92985,4.35744,4.35744,4.56137,4.83108,4.83108,4.83108,4.74030,4.35744,4.35744,4.35744,4.35744,4.35744,4.20088,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.31403,4.35744,4.35744,4.35744,4.51401,4.83108,4.83108,5.13762,5.30471,5.30471,5.64546,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.77835,5.34023,5.30471,5.12183,4.83108,4.83108,4.83108,5.99070,6.82034,6.37303,6.12489,6.91507
2017,Singleton North 66_11kV,10DEC2016,MW,6.76114,6.25330,5.87702,5.49417,4.83371,4.54690,4.20351,4.07326,3.72724,3.59963,3.59963,3.59963,3.25624,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.44043,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.75356,4.07326,4.07326,4.07326,4.07326,4.43244,4.71135,5.02053,5.02053,5.08237,5.49417,5.49417,5.49417,5.49417,5.49417,5.91123,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.96780,5.75072,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.23235,5.02053,4.98764,4.54690,4.27455,4.07326,4.07326,4.07326
2017,Singleton North 66_11kV,11DEC2016,MW,4.07326,4.07326,4.07326,4.07326,3.85617,3.59963,3.59963,3.59963,3.59963,3.41149,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,2.75103,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,2.65236,3.11415,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.12599,3.34308,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.61699,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.64031,5.01658,5.58494,5.58889,5.80335,6.18751,6.53616,6.53616,6.75587,7.11374,8.03864,8.43070,8.29519,7.95707,7.61105,7.48343,7.48343,7.48343,8.35177,8.43070,8.43070,8.43070,8.43070,8.43070,8.43070,7.90444,7.48343,7.48343,7.32950,7.00980,7.00980,6.68483,6.53616,6.24671,5.58889,5.58889,5.18235,5.11526,4.64294,4.20351,4.16799,4.16799
2017,Singleton North 66_11kV,12DEC2016,MW,4.16799,4.16799,4.16799,4.16799,4.16799,3.79303,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.23256,3.00363,2.74708,2.74708,2.74708,2.74708,2.74708,2.74708,2.74708,2.74708,2.98522,3.69040,3.69435,3.78513,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.35586,4.73635,4.35613,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.57453,4.73635,4.73635,4.73635,4.73635,5.22709,5.77835,5.77835,6.02174,6.25198,6.25198,6.77562,7.19925,7.24004,7.67289,7.89260,8.20573,8.71093,9.09379,9.23115,9.66215,9.66215,9.81078,10.19499,10.60943,10.60943,10.60943,10.60943,10.60943,10.60943,10.60943,10.42651,10.13579,10.13579,9.80292,9.66215,9.66215,9.31877,9.18852,8.97143,8.71488,8.49780,7.99522,7.76761,7.52159,7.07953,6.46380,6.34671,7.26793,7.95707,7.44659,6.80482,7.86234
2017,Singleton North 66_11kV,13DEC2016,MW,7.64921,6.91507,6.57169,5.47759,5.30866,4.92580,4.89817,4.45217,4.45217,4.13773,3.56937,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.67725,3.97853,3.97853,3.97853,4.19035,4.86133,4.92580,5.41365,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.49417,5.74283,5.96780,6.21909,6.44144,6.69010,7.36371,7.38871,7.47948,7.86234,7.86234,8.59648,8.80961,9.05564,9.28325,9.78587,10.33974,10.70415,10.70415,10.70415,10.70415,11.20781,11.27251,11.27251,11.30273,11.74615,12.36841,12.78815,13.04864,13.35651,13.44470,13.83015,13.83015,14.29980,14.30378,14.30378,14.30378,14.30378,13.89721,13.76223,13.26179,13.26179,12.84204,12.66841,12.31451,11.93958,11.34356,10.51602,10.41997,9.52139,8.99907,8.77172,7.86234,8.82750,9.47668,8.59252,7.93629,8.71488
2017,Singleton North 66_11kV,14DEC2016,MW,8.55832,7.94786,7.01769,6.69010,6.34671,5.76256,5.39944,5.15078,4.92580,4.67451,4.45217,4.45217,4.45217,4.45217,4.45217,4.20088,3.97853,3.92196,3.50490,3.50490,3.50490,3.50490,3.50490,3.94301,4.38508,4.45217,4.66926,4.92580,5.33497,5.39944,5.39944,5.39944,5.39944,5.59021,6.01648,6.34671,6.34671,6.34671,6.50301,6.91507,7.00848,7.38871,7.41896,7.97154,8.10705,8.33597,8.42413,8.80961,9.10800,9.47138,10.13181,10.32524,10.09951,10.27627,10.52123,10.83971,11.27251,11.27251,11.27251,11.27251,11.74217,11.74615,11.74615,12.12639,12.31053,12.69342,12.69342,13.13153,13.16705,13.31388,13.73542,13.73542,13.73542,13.72623,13.26179,13.26179,13.26179,13.26179,12.91574,12.34738,12.31451,12.21581,11.62376,10.98966,10.86339,10.40813,9.47924,9.21352,8.25177,8.05180,7.86707,8.31624,8.87408,8.19230,7.95154,8.71488
