year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,03NOV2016,MW,2.66195,2.56480,2.47800,2.57979,2.46950,2.26076,2.31268,2.30506,2.08119,1.95542,1.86107,1.79431,1.71850,1.68413,1.62888,1.63362,1.66450,1.66088,1.71048,1.75666,1.80332,1.89338,2.01335,2.01136,2.35880,2.49230,2.60282,2.69842,2.80453,2.81750,2.74064,2.65993,2.59005,2.44703,2.30930,2.30292,2.29150,2.22977,2.18746,2.17753,2.08910,2.00024,1.99621,1.98890,1.99548,1.97331,1.98035,1.96448,1.98336,1.97051,2.01628,2.06120,2.04717,2.00994,2.01208,1.95475,1.90862,1.97952,1.91402,1.95473,1.98092,2.02456,2.07597,2.15236,2.26810,2.44480,2.46943,2.49292,2.53236,2.72999,2.87666,3.00981,2.98948,3.07632,3.08710,3.14081,3.18155,3.14447,3.19598,3.21650,3.14187,3.06285,3.00179,2.84696,2.77294,2.68570,2.58796,2.57291,2.99230,2.81297,2.63295,2.46507,2.41049,2.19451,2.20972,2.23440
2017,Stockton 33_11kV,04NOV2016,MW,2.65892,2.61458,2.51964,2.55792,2.41234,2.26483,2.26757,2.15499,1.99721,1.86350,1.73842,1.73695,1.72962,1.69228,1.68767,1.66576,1.63259,1.64223,1.68978,1.70114,1.77140,1.94644,2.00140,2.07321,2.28385,2.40887,2.49141,2.55574,2.73358,2.77670,2.79501,2.77452,2.72862,2.56963,2.43467,2.39642,2.40019,2.33027,2.36945,2.33442,2.33353,2.31371,2.22610,2.24403,2.28964,2.26809,2.26209,2.26431,2.22059,2.21699,2.27199,2.24844,2.29557,2.36889,2.40519,2.43376,2.45778,2.47031,2.49382,2.49274,2.51806,2.65592,2.71370,2.74770,2.97233,3.13311,3.14097,3.25384,3.32944,3.42607,3.53891,3.63996,3.63481,3.64437,3.59814,3.62053,3.56133,3.60802,3.57684,3.46020,3.43792,3.39834,3.28026,3.20504,3.09924,3.02289,2.89679,2.75787,3.17766,3.07113,2.91580,2.69547,2.53550,2.37319,2.47651,2.50012
2017,Stockton 33_11kV,05NOV2016,MW,2.83046,2.70233,2.60791,2.68909,2.49442,2.26730,2.30418,2.12545,2.10354,1.97791,1.84912,1.79179,1.77374,1.74552,1.77943,1.71305,1.69156,1.70165,1.70134,1.65741,1.70588,1.78129,1.82787,1.84938,1.90055,1.94038,2.03561,2.18703,2.36119,2.44295,2.46719,2.54446,2.50185,2.61954,2.54141,2.62876,2.63880,2.63639,2.65444,2.78400,2.73344,2.64398,2.60868,2.57014,2.63207,2.63710,2.57921,2.64198,2.73084,2.75901,2.64840,2.64800,2.66953,2.71293,2.68420,2.69572,2.76070,2.75532,2.69393,2.70325,2.71314,2.73180,2.74440,2.83464,3.01834,3.01904,3.01928,2.98710,3.03175,3.19568,3.25043,3.36985,3.39993,3.42137,3.49328,3.43070,3.36380,3.49598,3.36445,3.36503,3.21650,3.13639,3.13915,3.00211,2.87229,2.77563,3.01396,2.88110,2.66852,2.56105,2.67643,2.50383,2.61597,2.42264,2.26905,2.25516
2017,Stockton 33_11kV,06NOV2016,MW,2.59406,2.32658,2.27086,2.40694,2.17471,2.00099,2.03546,1.86295,1.85862,1.77893,1.75656,1.74096,1.70664,1.68242,1.66899,1.63152,1.62182,1.65798,1.62385,1.62789,1.67785,1.70632,1.73456,1.79554,1.86510,1.91841,2.01664,2.15399,2.22695,2.25088,2.34497,2.42010,2.48952,2.45297,2.50821,2.42105,2.48753,2.49873,2.48332,2.42697,2.43769,2.44139,2.35225,2.34370,2.33138,2.32212,2.31571,2.26061,2.26539,2.30699,2.29043,2.32224,2.26829,2.20494,2.30216,2.26628,2.19377,2.17024,2.25412,2.32959,2.31938,2.32398,2.30351,2.35347,2.47502,2.55699,2.63367,2.62691,2.69308,2.85005,3.02738,3.13405,3.15356,3.21180,3.25246,3.23717,3.25907,3.33448,3.26943,3.27468,3.18931,3.06657,3.08459,2.93371,2.81343,2.70248,2.93981,2.73265,2.56167,2.41295,2.51795,2.33812,2.36841,2.18758,2.08447,2.06317
2017,Stockton 33_11kV,07NOV2016,MW,2.44152,2.14643,2.10789,2.28197,2.05431,1.89395,2.01236,1.87091,1.76235,1.73951,1.68856,1.69642,1.73364,1.67690,1.60996,1.66429,1.67230,1.64408,1.66229,1.70459,1.80533,1.92214,1.96809,2.02258,2.28178,2.43053,2.53506,2.64354,2.75259,2.78733,2.67119,2.69126,2.54058,2.53051,2.39793,2.37628,2.33637,2.32011,2.28401,2.31602,2.21970,2.25049,2.18444,2.23160,2.27746,2.24775,2.25159,2.26775,2.29311,2.32202,2.41309,2.45038,2.39405,2.39404,2.43894,2.43029,2.49668,2.47257,2.49093,2.51909,2.57963,2.66973,2.74291,2.84038,2.98583,3.08512,3.13869,3.32644,3.47626,3.65432,3.83903,3.92241,4.04854,4.07946,4.05273,3.91638,3.84208,3.96610,3.82237,3.81502,3.73297,3.66280,3.45762,3.38240,3.26505,3.08466,2.99732,2.83156,3.25964,3.03502,2.96458,2.69862,2.57927,2.43695,2.42022,2.45210
2017,Stockton 33_11kV,08NOV2016,MW,2.82350,2.62719,2.56976,2.63865,2.47924,2.33323,2.36823,2.24529,2.06420,1.99066,1.82868,1.79044,1.78514,1.82644,1.78434,1.76916,1.76178,1.72447,1.78237,1.78117,1.78998,1.89608,1.94346,2.03999,2.29239,2.39602,2.49175,2.51626,2.69101,2.79860,2.77570,2.71524,2.74905,2.66769,2.55687,2.56035,2.72357,2.51763,2.59792,2.67653,2.75654,2.79289,2.79514,2.85090,2.92974,3.05488,3.06765,3.11725,3.04358,3.08839,3.30009,3.45160,3.50479,3.50176,3.51785,3.49167,3.64243,3.58067,3.67036,3.64231,3.71454,3.74799,3.88197,3.97585,4.10757,4.19275,4.30558,4.22624,4.22073,4.16962,4.12709,4.05517,4.00992,3.91521,3.97320,3.92892,3.77208,3.72638,3.60837,3.41099,3.40974,3.29881,3.14407,3.03616,2.94369,2.80690,2.71171,2.59377,3.01761,2.85868,2.73275,2.56329,2.44036,2.29736,2.35961,2.36759
2017,Stockton 33_11kV,09NOV2016,MW,2.73240,2.59873,2.47247,2.60894,2.49034,2.26967,2.36343,2.24359,2.04266,1.94191,1.83975,1.81240,1.79170,1.77696,1.76682,1.76247,1.76764,1.81108,1.78960,1.84123,1.85334,1.94548,2.09321,2.12762,2.40875,2.52865,2.63666,2.65263,2.76458,2.77401,2.75588,2.81666,2.72873,2.64797,2.54069,2.56692,2.54626,2.64433,2.63441,2.68442,2.60574,2.48809,2.42547,2.37791,2.40553,2.41879,2.44506,2.51542,2.35519,2.38728,2.56782,2.58694,2.64381,2.61225,2.66091,2.58824,2.51271,2.48254,2.50497,2.45586,2.43123,2.37117,2.43393,2.47476,2.56823,2.61172,2.69460,2.73562,2.91281,3.02417,3.08030,3.29338,3.34098,3.40561,3.39637,3.28784,3.34423,3.49664,3.33722,3.26483,3.18884,3.08823,2.99572,2.88077,2.75566,2.70662,2.65664,2.54987,3.00095,2.88250,2.67408,2.44343,2.34555,2.16577,2.25270,2.26991
2017,Stockton 33_11kV,10NOV2016,MW,2.66762,2.52408,2.40971,2.51396,2.43619,2.25177,2.30568,2.17811,2.06384,1.87067,1.75460,1.75957,1.69618,1.69144,1.73037,1.69783,1.70195,1.74093,1.71282,1.72441,1.79779,1.90194,1.97745,2.06546,2.28011,2.44677,2.58290,2.63413,2.73437,2.81943,2.75139,2.63283,2.58630,2.66304,2.43259,2.41389,2.38795,2.38173,2.40922,2.27557,2.33361,2.23909,2.22758,2.17193,2.28096,2.27161,2.25599,2.21119,2.22995,2.20551,2.31180,2.30848,2.24676,2.26967,2.31007,2.28065,2.25098,2.28434,2.23964,2.26435,2.32788,2.34776,2.38316,2.45075,2.56161,2.63200,2.68192,2.74315,2.80324,3.01816,3.07272,3.30132,3.32294,3.27431,3.22555,3.27306,3.26737,3.34020,3.31211,3.27623,3.24932,3.17954,3.13260,3.03138,2.92125,2.84540,2.73609,2.65988,3.09605,2.90745,2.74542,2.58290,2.45905,2.26390,2.32427,2.34953
2017,Stockton 33_11kV,11NOV2016,MW,2.76851,2.60333,2.49509,2.58166,2.47591,2.30966,2.30248,2.26369,2.08872,1.92458,1.83275,1.79966,1.73933,1.69628,1.73607,1.75556,1.73797,1.72867,1.74897,1.77681,1.84678,1.93444,1.95866,2.02780,2.22180,2.36880,2.56644,2.63370,2.65973,2.72443,2.76418,2.70169,2.60624,2.58845,2.47553,2.49586,2.48311,2.54932,2.58206,2.55004,2.47518,2.43828,2.28452,2.27297,2.34721,2.40463,2.38452,2.39616,2.33002,2.35926,2.40675,2.39054,2.38111,2.42070,2.44119,2.45131,2.44729,2.39295,2.40554,2.40294,2.35882,2.39198,2.40126,2.46942,2.63239,2.73248,2.77108,2.84378,2.85534,2.98556,3.04921,3.15202,3.13105,3.15135,3.12597,3.12477,3.15364,3.26923,3.21680,3.22746,3.20753,3.11830,3.06959,3.05119,2.99247,2.90681,2.75671,2.68755,3.07144,2.94205,2.82104,2.64673,2.53009,2.35469,2.43421,2.46467
2017,Stockton 33_11kV,12NOV2016,MW,2.79183,2.71415,2.59280,2.64390,2.55285,2.37453,2.33999,2.18452,2.15868,1.98631,1.95718,1.84227,1.81706,1.84990,1.81293,1.80085,1.77446,1.79195,1.83326,1.81842,1.83696,1.89175,1.89887,1.95556,2.03935,2.08612,2.10332,2.28475,2.40932,2.51741,2.60574,2.67108,2.81504,2.93607,2.93678,3.01230,2.96289,2.91400,2.65379,2.71078,2.79897,2.93981,2.74992,2.47051,2.54948,2.51495,2.50876,2.45832,2.45952,2.47676,2.47125,2.56583,2.62942,2.65176,2.77112,2.88113,2.91614,3.09714,3.17193,3.27024,3.41821,3.63884,3.77323,3.88727,4.21132,4.49665,4.52411,4.57084,4.79742,4.95962,5.07917,5.20999,5.24541,5.25808,5.11172,5.04522,4.88698,4.83865,4.70064,4.71564,4.60849,4.55102,4.52063,4.30511,4.16073,3.94038,4.17324,3.86157,3.60803,3.48500,3.54184,3.25962,3.29243,2.98574,2.78791,2.78280
2017,Stockton 33_11kV,13NOV2016,MW,3.02338,2.68174,2.62964,2.70613,2.42879,2.31152,2.38306,2.21135,2.18877,2.15192,2.10955,2.03588,2.03473,2.06085,2.02034,1.93713,1.92543,1.92790,1.94330,1.91664,1.91880,1.99417,1.92769,1.90285,1.93182,2.01913,2.14951,2.29191,2.44143,2.56008,2.67385,2.71537,2.76831,2.83904,3.00221,3.03910,3.12881,3.15830,3.30181,3.36568,3.38264,3.33036,3.32872,3.35385,3.42603,3.46534,3.55746,3.59649,3.60168,3.60437,3.63755,3.64503,3.64583,3.62601,3.67815,3.72389,3.71127,3.85286,3.88764,3.89257,3.90424,3.96453,4.00839,4.11731,4.29016,4.28840,4.34085,4.38987,4.43423,4.50072,4.58645,4.66298,4.61714,4.60585,4.43347,4.30982,4.12510,4.08359,3.98590,3.87058,3.76283,3.66509,3.50431,3.33432,3.16382,3.04224,3.29099,3.13078,2.89401,2.70357,2.72423,2.54451,2.52963,2.35011,2.21512,2.23960
2017,Stockton 33_11kV,14NOV2016,MW,2.60533,2.35507,2.33015,2.42061,2.20971,2.06332,2.12819,1.99007,1.87923,1.81220,1.80402,1.77533,1.75981,1.75570,1.71429,1.73719,1.74543,1.77690,1.78359,1.75306,1.83296,1.95672,2.00953,2.05506,2.23900,2.39361,2.49231,2.58003,2.65882,2.74884,2.71323,2.67221,2.59934,2.41253,2.40767,2.30891,2.27060,2.24283,2.31595,2.22394,2.20550,2.29207,2.29037,2.22361,2.35658,2.36124,2.30594,2.46679,2.52941,2.43291,2.33290,2.21588,2.21443,2.10492,2.21656,2.16070,2.11739,2.09445,2.16890,2.24520,2.20703,2.21059,2.24333,2.34575,2.52072,2.56156,2.60260,2.68748,2.73467,2.92825,3.12572,3.27207,3.26704,3.26962,3.32971,3.23051,3.15871,3.23512,3.17307,3.19518,3.09683,3.00889,2.92577,2.78532,2.71165,2.61075,2.48437,2.43881,2.90863,2.71545,2.65051,2.44371,2.26736,2.14779,2.14046,2.21034
2017,Stockton 33_11kV,15NOV2016,MW,2.62872,2.51863,2.41251,2.48464,2.39298,2.29113,2.28660,2.16213,2.01881,1.87352,1.76907,1.73227,1.64588,1.60327,1.63759,1.62115,1.62460,1.63612,1.64038,1.67136,1.74801,1.87498,1.90759,1.98243,2.22498,2.39293,2.43070,2.56830,2.68698,2.70619,2.70035,2.63242,2.45645,2.39261,2.28061,2.22316,2.32026,2.23841,2.27606,2.32097,2.41139,2.22693,2.15667,2.15214,2.16931,2.17363,2.31185,2.29467,1.99955,1.90779,1.90859,1.87755,2.09035,2.08408,1.94249,1.91906,1.87958,1.84082,1.68951,1.78227,1.79318,1.84619,1.91362,2.03882,2.14051,2.24559,2.29065,2.38769,2.49985,2.66903,2.74217,2.85659,2.95261,3.02510,3.06950,3.09353,3.05272,3.20427,3.13721,3.13489,3.10001,3.03133,2.93715,2.84836,2.71498,2.66138,2.57872,2.44614,2.91092,2.73529,2.58929,2.42106,2.28921,2.17247,2.25150,2.27596
2017,Stockton 33_11kV,16NOV2016,MW,2.68117,2.59705,2.43839,2.55221,2.44310,2.26862,2.27264,2.19245,2.07792,1.88708,1.73872,1.71997,1.68281,1.65156,1.67791,1.65619,1.65567,1.66522,1.68387,1.70143,1.82882,1.84812,1.90940,2.04752,2.28713,2.41562,2.46253,2.60402,2.69636,2.76785,2.69394,2.59464,2.53939,2.46653,2.38088,2.29853,2.22445,2.24410,2.25560,2.23857,2.20194,2.07432,2.12041,2.08003,2.08618,2.11748,2.15585,2.14580,2.04410,2.00916,2.04582,2.03844,2.05053,2.04849,2.05159,2.01156,2.02245,2.01835,1.98590,2.03491,2.02695,2.04438,2.04530,2.15676,2.23007,2.41782,2.48904,2.56389,2.57587,2.73179,2.83085,2.91441,3.00340,3.07947,3.09980,3.05004,3.03723,3.13682,3.06719,3.15059,3.09991,3.02513,3.00354,2.89767,2.73997,2.66453,2.55919,2.50670,2.92855,2.83173,2.68022,2.49600,2.38547,2.18335,2.21813,2.27568
2017,Stockton 33_11kV,17NOV2016,MW,2.65049,2.53944,2.48826,2.52608,2.49954,2.29708,2.25694,2.18794,2.06674,1.90199,1.84166,1.74930,1.70404,1.66298,1.64361,1.65033,1.64265,1.67077,1.71089,1.73884,1.80170,1.82535,1.88763,2.03534,2.26208,2.39625,2.54280,2.56292,2.77333,2.78043,2.86821,2.78848,2.68462,2.59485,2.53160,2.40769,2.37127,2.29097,2.26952,2.24388,2.16134,2.11358,2.10229,2.09834,2.09939,2.06175,2.00197,2.03676,1.99252,1.99147,1.99562,2.04078,2.09920,2.03338,2.05680,2.03864,2.03217,2.00403,1.93946,1.96336,1.97812,2.01418,2.07180,2.16662,2.22657,2.36194,2.47930,2.47253,2.57261,2.72091,2.76035,2.87927,2.98724,3.07196,3.01215,2.93538,2.99549,3.08202,2.99128,3.02568,3.07439,3.05876,2.99412,2.92599,2.74539,2.68408,2.63411,2.51969,2.93329,2.85363,2.65758,2.40069,2.32915,2.20545,2.30815,2.33075
2017,Stockton 33_11kV,18NOV2016,MW,2.67095,2.56135,2.53148,2.61781,2.44213,2.23201,2.26015,2.13873,2.00778,1.88751,1.76694,1.71672,1.72173,1.65234,1.63312,1.66997,1.64735,1.64485,1.65791,1.69535,1.75066,1.82317,1.81396,1.97804,2.17446,2.28578,2.41834,2.56209,2.68190,2.78535,2.73799,2.66717,2.58957,2.55179,2.37498,2.33499,2.32575,2.34940,2.37481,2.40246,2.39266,2.44999,2.43124,2.46638,2.49181,2.56745,2.71642,2.74859,2.85383,2.97713,3.06013,3.19826,3.25982,3.32350,3.42963,3.52283,3.58174,3.47530,3.51956,3.57376,3.67788,3.77138,3.90883,4.03989,4.17482,4.26623,4.37659,4.44874,4.44950,4.55970,4.60114,4.66029,4.60359,4.63910,4.55142,4.45859,4.40316,4.29814,4.29154,4.17524,4.07245,4.03294,3.85982,3.72213,3.61922,3.46684,3.36232,3.24373,3.67288,3.46941,3.21374,2.93506,2.84097,2.58965,2.66814,2.66774
2017,Stockton 33_11kV,19NOV2016,MW,3.00840,2.83698,2.68208,2.70670,2.56155,2.36836,2.38926,2.23210,2.16114,2.06886,1.95415,1.91662,1.89533,1.79688,1.77604,1.84466,1.81144,1.76529,1.80077,1.81967,1.83904,1.87182,1.82304,1.87528,2.03599,2.13161,2.19745,2.37154,2.57489,2.69627,2.68696,2.81794,2.77782,2.78468,2.77381,2.88163,2.86223,2.80593,2.88726,2.85396,2.87622,2.88247,2.77539,2.77966,2.73734,2.78968,2.67828,2.65724,2.73472,2.74005,2.69531,2.62534,2.55262,2.59323,2.58439,2.47994,2.52898,2.50346,2.48742,2.56388,2.69443,2.69691,2.67912,2.68769,2.89630,3.08058,3.08079,3.02018,3.03943,3.08738,3.18674,3.16664,3.21919,3.21058,3.16379,3.13348,3.13774,3.23633,3.14642,3.11256,3.06679,3.02090,2.91863,2.86329,2.80405,2.74618,2.95562,2.82958,2.72708,2.58939,2.68060,2.50241,2.53580,2.40419,2.23319,2.20782
2017,Stockton 33_11kV,20NOV2016,MW,2.51212,2.29146,2.27152,2.38091,2.17002,2.00045,2.05480,1.92124,1.98010,1.88938,1.83803,1.84377,1.79914,1.73668,1.75641,1.73328,1.69707,1.68217,1.72765,1.75487,1.72502,1.72932,1.74525,1.79808,1.83650,1.89228,2.00458,2.14373,2.30438,2.34909,2.48680,2.65572,2.63466,2.80837,2.75317,2.77309,2.77826,2.76292,2.78490,2.80414,2.84360,2.76213,2.75547,2.70617,2.70995,2.71982,2.64816,2.65033,2.65243,2.61343,2.61681,2.55081,2.52332,2.52446,2.52589,2.59052,2.55591,2.62026,2.64305,2.64215,2.63740,2.70484,2.73863,2.88948,3.04054,3.18367,3.23653,3.20402,3.32032,3.37168,3.39473,3.54754,3.65983,3.71121,3.73251,3.74032,3.73606,3.76131,3.68852,3.60046,3.51523,3.45677,3.42251,3.33225,3.23876,3.14004,3.29928,3.12723,2.91522,2.75407,2.89728,2.66689,2.62928,2.44986,2.28618,2.27962
2017,Stockton 33_11kV,21NOV2016,MW,2.55882,2.34554,2.35870,2.45181,2.24150,2.06461,2.08875,1.98623,1.92559,1.86456,1.82153,1.78917,1.76016,1.78883,1.78068,1.77250,1.79786,1.79307,1.83880,1.86657,1.90397,1.97496,2.02062,2.13489,2.32224,2.50621,2.64737,2.73383,2.83734,2.89549,2.94850,2.96204,2.94315,2.81147,2.74717,2.67626,2.61288,2.61961,2.67811,2.66233,2.88662,2.79887,2.80870,2.80759,2.85618,2.92457,2.91207,2.91817,2.92647,2.90269,2.96734,3.00790,2.99298,2.99144,2.98634,2.94833,3.04639,3.13048,3.14691,3.19077,3.20040,3.34807,3.48831,3.59692,3.75231,3.88048,3.95759,4.00427,4.04867,4.21553,4.28342,4.37040,4.46686,4.53016,4.51161,4.29130,4.23465,4.20590,3.95494,3.88961,3.83758,3.70489,3.61313,3.50141,3.34447,3.21058,3.09822,2.97627,3.35342,3.13330,2.91773,2.69104,2.62517,2.41949,2.43223,2.46005
2017,Stockton 33_11kV,22NOV2016,MW,2.82189,2.63440,2.60830,2.63855,2.51452,2.36515,2.34482,2.25343,2.10787,1.96286,1.90194,1.88991,1.80775,1.83824,1.78528,1.75365,1.74286,1.72355,1.75561,1.80214,1.86689,1.95735,2.02974,2.09591,2.32471,2.53253,2.66816,2.62834,2.75784,2.81477,2.81422,2.77275,2.65688,2.66412,2.62993,2.54974,2.61607,2.72166,2.81592,2.88349,2.84463,2.83245,2.92529,2.98072,3.16536,3.20043,3.36380,3.42798,3.42991,3.49260,3.45252,3.59453,3.66076,3.63299,3.63722,3.61829,3.69006,3.78470,3.82263,3.94375,3.92994,4.05075,4.19474,4.16959,4.30016,4.42816,4.51354,4.54922,4.53914,4.58990,4.74959,4.83716,4.81130,4.84170,4.74927,4.68086,4.50009,4.45800,4.24635,4.07290,4.00265,3.85153,3.62856,3.47523,3.37943,3.28149,3.18404,3.05385,3.39458,3.16035,2.96854,2.69774,2.59511,2.47457,2.50605,2.41153
2017,Stockton 33_11kV,23NOV2016,MW,2.85775,2.74252,2.60574,2.73914,2.57409,2.38560,2.38121,2.24245,2.09586,1.99336,1.89855,1.87670,1.86893,1.82788,1.82432,1.81302,1.81425,1.86316,1.84888,1.86365,1.93792,1.94709,2.04565,2.12261,2.31442,2.47854,2.60353,2.64946,2.76220,2.81897,2.86108,2.87067,2.86088,2.72526,2.68995,2.71636,2.73238,2.74306,2.89087,2.99428,3.06029,3.01855,3.01419,3.00724,3.11018,3.17077,3.23529,3.22890,3.27689,3.29814,3.37687,3.44826,3.50406,3.47021,3.45125,3.51363,3.56954,3.59272,3.66408,3.70888,3.83409,3.81892,3.72909,3.73433,3.85465,3.82371,3.81360,3.75894,3.81880,3.93146,3.86962,3.73051,3.63613,3.61003,3.62054,3.59695,3.50521,3.42949,3.33678,3.36156,3.36903,3.36848,3.27978,3.18363,3.14333,3.05671,2.94478,2.82906,3.25768,3.06417,2.84166,2.62688,2.52804,2.35839,2.37707,2.42786
2017,Stockton 33_11kV,24NOV2016,MW,2.83985,2.69322,2.58541,2.65379,2.54325,2.33093,2.35593,2.24104,2.06307,1.95685,1.86727,1.85562,1.82657,1.82146,1.82901,1.81500,1.79280,1.73383,1.72577,1.82029,1.87991,1.90678,1.93798,2.05385,2.31109,2.45340,2.52866,2.57749,2.60666,2.65669,2.69115,2.63907,2.55942,2.46123,2.30079,2.24864,2.26051,2.20827,2.25471,2.21677,2.23032,2.12759,2.02362,2.00771,2.07876,2.00976,1.99234,1.97618,1.96953,1.99912,2.07772,2.08118,2.05215,2.05171,2.00167,1.96358,2.00547,1.97963,1.96305,1.96520,2.04250,2.03143,2.09812,2.18662,2.38934,2.40895,2.39349,2.46798,2.61851,2.77287,2.80267,2.88816,2.98799,3.14419,3.15190,3.14047,3.12409,3.13799,2.98653,2.99768,3.05157,2.99262,2.93197,2.83295,2.84105,2.76519,2.65392,2.53197,2.87537,2.78904,2.70760,2.51617,2.42588,2.19452,2.20779,2.24068
2017,Stockton 33_11kV,25NOV2016,MW,2.65427,2.54650,2.50673,2.58206,2.45848,2.28466,2.27135,2.19512,1.97715,1.84600,1.79022,1.72428,1.67800,1.67162,1.68315,1.69889,1.69786,1.67817,1.64865,1.67817,1.77752,1.78354,1.89468,1.98062,2.16261,2.30684,1.95803,1.81675,1.90935,1.85378,1.81156,1.75492,1.77273,1.74389,1.66316,1.62002,1.63634,1.61920,1.66658,1.73050,1.67095,1.65680,1.61594,1.62189,1.73484,1.73495,1.73450,1.66654,1.62166,1.63262,1.64921,1.71452,1.66183,1.67179,1.68705,1.69172,1.71025,1.66030,1.67702,1.67863,1.69298,1.78648,1.80973,1.71158,1.83341,1.90696,1.92738,1.97243,1.92147,1.96007,1.95795,1.92535,1.96584,2.04907,2.09337,2.04755,2.04514,2.67496,3.02904,3.08628,3.16102,3.12407,3.02201,2.94208,2.75318,2.66132,2.67420,2.62103,2.98222,2.80922,2.76328,2.54697,2.44421,2.32071,2.30797,2.39549
2017,Stockton 33_11kV,26NOV2016,MW,2.75963,2.64915,2.50518,2.64030,2.44443,2.29776,2.22448,2.05120,1.99592,1.89399,1.83932,1.78810,1.74321,1.73099,1.67477,1.69783,1.69023,1.67857,1.70871,1.73869,1.76139,1.71834,1.78829,1.83374,1.91402,1.94796,2.00911,2.14613,2.35792,2.43003,2.47016,2.52914,2.53326,2.53773,2.54494,2.63317,2.71519,2.66019,2.85015,2.75650,2.85245,2.68654,2.52241,2.46997,2.52983,2.51972,2.54902,2.48181,2.51597,2.55861,2.60365,2.59584,2.50035,2.50830,2.58320,2.59527,2.58521,2.57437,2.54460,2.58928,2.59061,2.59557,2.65947,2.73682,2.80836,2.89414,2.93296,2.92586,2.99057,3.04160,3.10547,3.27089,3.25833,3.29620,3.28707,3.23000,3.17136,3.21932,3.19596,3.21243,3.15246,3.10112,3.11072,2.99938,2.91776,2.81829,3.05208,2.96679,2.77667,2.63034,2.74669,2.61319,2.65443,2.44420,2.25226,2.21480
2017,Stockton 33_11kV,27NOV2016,MW,2.54189,2.33406,2.32374,2.43883,2.12265,2.02574,2.06622,1.91949,1.93191,1.80040,1.81182,1.75704,1.72998,1.76849,1.68811,1.68266,1.69253,1.75124,1.72878,1.75861,1.73775,1.75428,1.75804,1.75932,1.87245,1.94972,2.04159,2.12566,2.29601,2.43146,2.49596,2.54529,2.60536,2.63373,2.84978,2.88361,2.95030,2.86119,2.84752,2.88787,2.77526,2.82025,2.84050,2.82251,2.88529,2.92532,2.83913,2.83673,2.81457,2.78599,2.85693,2.83971,2.81465,2.83479,2.81682,2.82819,2.80623,2.83436,2.92446,2.91616,2.89346,2.90102,2.95670,3.08422,3.14667,3.29857,3.30521,3.32098,3.35712,3.51206,3.56226,3.64534,3.63848,3.64776,3.57373,3.53498,3.49193,3.56351,3.49615,3.43833,3.43086,3.34408,3.31875,3.18525,3.05402,2.93547,3.11998,2.94435,2.75040,2.55217,2.62452,2.46305,2.54889,2.37446,2.19787,2.15681
2017,Stockton 33_11kV,28NOV2016,MW,2.53177,2.28909,2.26191,2.43546,2.15337,2.01613,2.08316,2.00165,1.90389,1.85470,1.81416,1.82395,1.79608,1.79794,1.74741,1.71733,1.81720,1.82146,1.81579,1.82838,1.86793,1.88110,1.91982,1.98346,2.19001,2.48728,2.62321,2.66293,2.85585,2.93319,3.01855,2.92485,2.93620,2.92915,2.92834,2.90467,2.93289,2.96111,3.01359,3.01927,2.94618,3.01580,2.96607,2.90835,3.08475,3.11051,3.19029,3.14008,3.12642,3.18001,3.29387,3.34052,3.18599,3.20483,3.18400,3.17689,3.26282,3.23600,3.24159,3.32677,3.28755,3.33293,3.39191,3.44792,3.59373,3.75667,3.88966,3.92581,4.05189,4.18427,4.34877,4.52697,4.68601,4.71704,4.66024,4.53840,4.39157,4.40942,4.30302,4.13725,4.08610,3.96233,3.94321,3.73026,3.53439,3.41901,3.23091,3.08307,3.45065,3.27798,3.12910,2.83330,2.70953,2.57218,2.53942,2.56994
