year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,15OCT2014,MW,6.10017,5.78400,6.04437,5.91418,5.39344,5.26325,4.79830,4.61232,4.38914,4.38914,4.07298,4.05438,3.90559,3.73821,3.73821,3.60802,3.45924,3.45924,3.45924,3.45924,3.83120,4.07298,4.07298,4.16597,4.72391,5.07727,5.43063,5.93278,6.08157,6.39773,6.56512,6.75110,6.75110,6.60231,6.49072,6.49072,6.23035,6.17456,6.15596,6.39773,6.39773,6.39773,6.39773,6.39773,6.39773,6.39773,6.39773,6.15596,5.95138,6.21175,5.98858,5.89559,5.82119,5.89559,5.89559,5.89559,5.70961,5.74680,5.72820,5.50503,5.78400,5.63521,5.87699,5.87699,6.10017,6.23035,6.54652,6.54652,6.75110,6.99287,7.12306,7.60661,7.82979,8.14595,8.18315,8.22034,8.44352,8.68530,8.72249,8.92707,8.92707,9.22464,9.11305,8.74109,8.48072,8.31333,7.86698,7.49502,7.34624,7.27184,7.29044,6.76970,6.56512,6.13736,6.47213,6.04437
2015,Sans Souci 33_11kV,16OCT2014,MW,6.10017,5.78400,6.19316,5.95138,5.56082,5.37484,4.94709,4.59372,4.55653,4.29615,4.22176,4.05438,3.88700,3.73821,3.62662,3.62662,3.62662,3.62662,3.62662,3.62662,3.94279,4.29615,4.29615,4.50073,4.66811,5.22606,5.72820,6.21175,6.21175,6.41633,6.41633,6.28615,6.08157,6.08157,5.87699,5.74680,5.50503,5.44923,5.44923,5.33764,5.13307,5.13307,5.13307,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.55653,4.50073,4.50073,4.61232,4.46354,4.64952,4.64952,4.38914,4.31475,4.33335,4.64952,4.72391,4.76110,5.20746,5.31905,5.41204,5.56082,5.69101,5.89559,5.89559,6.19316,6.23035,6.26755,6.56512,6.84409,7.14166,7.55081,7.55081,7.55081,7.49502,7.68100,7.43923,7.55081,7.30904,7.03007,6.62091,6.67671,6.49072,6.65811,6.11876,6.02577,5.83979,6.13736,5.56082
2015,Sans Souci 33_11kV,17OCT2014,MW,5.52363,5.44923,5.57942,5.54222,5.26325,5.00288,4.74251,4.53793,4.25896,4.01718,3.92419,3.79401,3.58943,3.58943,3.45924,3.25466,3.25466,3.25466,3.25466,3.25466,3.57083,3.73821,4.25896,4.25896,4.50073,4.59372,4.98428,5.67241,5.87699,6.08157,6.17456,6.17456,5.93278,5.83979,5.83979,5.83979,5.83979,5.72820,5.50503,5.50503,5.50503,5.50503,5.48643,5.17026,5.17026,5.17026,5.17026,5.11447,5.00288,5.07727,4.76110,4.92849,4.76110,4.76110,4.76110,4.76110,4.66811,4.76110,4.76110,4.76110,4.68671,4.55653,4.76110,4.83550,5.09587,5.18886,5.33764,5.57942,5.52363,5.65381,5.98858,6.10017,6.24895,6.45353,6.67671,6.67671,6.91848,7.25325,7.66240,7.66240,7.64380,7.68100,7.64380,7.34624,7.34624,7.30904,6.82549,6.49072,6.71390,6.56512,6.67671,6.23035,6.34194,6.02577,6.26755,5.91418
2015,Sans Souci 33_11kV,18OCT2014,MW,5.91418,5.69101,5.78400,5.56082,5.46783,5.02148,4.70531,4.38914,4.22176,4.22176,4.14737,3.70101,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.55223,3.44064,3.44064,3.44064,3.51503,3.88700,3.88700,4.18456,4.46354,4.59372,4.72391,5.09587,5.46783,5.70961,5.82119,6.08157,6.28615,6.28615,6.28615,6.28615,6.28615,6.28615,6.24895,6.06297,5.98858,5.98858,5.98858,5.98858,5.80260,5.72820,5.72820,5.46783,5.39344,5.39344,5.39344,5.39344,5.39344,5.37484,5.35624,5.43063,5.35624,5.15166,5.24465,5.15166,5.15166,5.15166,5.44923,5.76540,5.82119,5.65381,5.74680,5.74680,6.04437,6.06297,6.08157,6.34194,6.37914,6.43493,6.80689,7.01147,7.01147,7.25325,7.12306,7.16025,6.88128,6.88128,6.63951,6.32334,6.30474,6.47213,6.49072,6.56512,6.13736,6.19316,6.04437,6.34194,6.00717
2015,Sans Souci 33_11kV,19OCT2014,MW,6.02577,5.74680,6.00717,5.78400,5.35624,5.26325,4.83550,4.61232,4.35195,4.35195,4.09157,3.99858,3.68242,3.62662,3.34765,3.34765,3.34765,3.34765,3.34765,3.34765,3.34765,3.34765,3.34765,3.47784,3.68242,3.68242,3.73821,4.01718,4.14737,4.40774,4.61232,4.92849,5.11447,5.44923,5.59802,5.59802,5.78400,5.93278,5.76540,5.87699,5.85839,6.06297,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.82119,5.56082,5.56082,5.52363,5.44923,5.28185,5.20746,5.17026,5.35624,5.35624,5.35624,5.35624,5.35624,5.35624,5.46783,5.59802,5.59802,5.59802,5.74680,5.80260,5.93278,5.98858,6.26755,6.26755,6.26755,6.80689,6.82549,7.10446,7.17885,7.23465,7.51362,7.51362,7.42063,7.66240,7.21605,7.27184,6.86269,6.39773,6.11876,6.17456,6.02577,6.04437,5.69101,5.67241,5.35624,5.69101,5.33764
2015,Sans Souci 33_11kV,20OCT2014,MW,5.46783,5.17026,5.37484,5.11447,5.05867,4.79830,4.38914,4.35195,4.05438,3.94279,3.71961,3.71961,3.42204,3.38485,3.38485,3.38485,3.38485,3.38485,3.38485,3.38485,3.38485,3.71961,3.99858,4.05438,4.44494,4.61232,5.37484,5.74680,5.63521,5.72820,5.87699,5.56082,5.39344,5.39344,5.22606,5.15166,5.15166,5.04008,4.81690,4.81690,4.87269,4.85409,4.81690,4.81690,4.81690,4.81690,4.81690,4.81690,4.81690,4.81690,4.81690,4.81690,4.98428,4.98428,5.00288,4.79830,4.79830,4.98428,5.00288,4.79830,4.79830,4.79830,4.94709,5.13307,5.24465,5.46783,5.59802,5.80260,5.95138,6.23035,6.63951,7.04867,7.27184,7.45782,7.84838,7.86698,7.66240,7.69960,7.86698,7.68100,7.56941,7.71820,7.56941,7.23465,7.17885,6.93708,6.49072,6.02577,6.24895,6.17456,6.26755,5.82119,5.87699,5.48643,5.78400,5.37484
2015,Sans Souci 33_11kV,21OCT2014,MW,5.33764,5.09587,5.37484,5.26325,5.05867,4.81690,4.50073,4.20316,4.07298,3.73821,3.73821,3.55223,3.40345,3.40345,3.29186,3.16167,3.16167,3.16167,3.16167,3.16167,3.47784,3.71961,3.94279,4.20316,4.48213,4.92849,5.22606,5.48643,5.59802,6.06297,6.06297,6.06297,5.76540,5.72820,5.50503,5.39344,5.37484,5.09587,5.31905,5.15166,5.00288,5.15166,5.13307,5.37484,5.35624,5.18886,5.02148,5.20746,5.35624,5.20746,5.02148,5.02148,5.02148,5.02148,5.02148,5.02148,5.02148,5.02148,4.90989,4.68671,5.02148,4.85409,4.85409,4.92849,5.05867,5.35624,5.76540,5.76540,5.83979,6.10017,6.45353,6.63951,6.84409,7.03007,7.21605,7.53222,7.51362,7.71820,7.75539,7.75539,7.66240,7.66240,7.82979,7.47642,7.38343,7.12306,6.91848,6.50932,6.43493,6.45353,6.37914,6.10017,6.00717,5.59802,5.85839,5.65381
2015,Sans Souci 33_11kV,22OCT2014,MW,5.63521,5.33764,5.65381,5.26325,4.90989,4.89129,4.37055,4.22176,3.90559,3.90559,3.77541,3.57083,3.57083,3.57083,3.57083,3.45924,3.23606,3.23606,3.23606,3.34765,3.57083,3.84980,3.90559,4.22176,4.33335,4.77970,5.28185,5.63521,5.67241,5.72820,5.91418,5.61662,5.57942,5.57942,5.44923,5.24465,5.24465,5.24465,5.24465,5.24465,5.20746,5.18886,5.18886,4.90989,4.90989,4.90989,4.77970,4.66811,4.83550,4.76110,4.68671,4.68671,4.68671,4.68671,4.68671,4.68671,4.68671,4.68671,4.68671,4.68671,4.61232,4.61232,4.79830,4.98428,5.04008,5.30045,5.37484,5.44923,5.70961,5.70961,5.76540,5.98858,6.28615,6.28615,6.49072,6.73250,6.88128,6.97427,7.40203,7.45782,7.60661,7.62521,7.79259,7.29044,7.29044,6.99287,6.65811,6.21175,6.45353,6.21175,6.26755,5.95138,5.69101,5.48643,5.89559,5.35624
2015,Sans Souci 33_11kV,23OCT2014,MW,5.33764,5.11447,5.46783,5.18886,5.09587,4.74251,4.44494,4.16597,3.97999,3.83120,3.60802,3.49644,3.49644,3.16167,3.16167,3.16167,3.16167,3.16167,3.16167,3.32905,3.49644,3.66382,3.83120,4.16597,4.44494,4.81690,5.11447,5.50503,5.46783,5.72820,5.80260,5.54222,5.52363,5.37484,5.33764,5.04008,5.18886,4.94709,4.94709,4.85409,4.94709,4.94709,4.94709,4.94709,4.94709,5.04008,5.00288,4.94709,4.94709,4.94709,4.94709,5.02148,4.90989,4.90989,4.90989,4.90989,4.90989,4.98428,4.90989,4.90989,4.90989,4.90989,5.05867,5.24465,5.24465,5.52363,5.57942,5.57942,5.59802,5.91418,6.19316,6.28615,6.60231,6.80689,6.86269,6.91848,6.95568,6.95568,7.17885,7.17885,7.49502,7.51362,7.71820,7.32764,7.43923,7.06726,6.75110,6.43493,6.41633,6.34194,6.47213,5.91418,5.87699,5.67241,5.87699,5.52363
2015,Sans Souci 33_11kV,24OCT2014,MW,5.37484,5.09587,5.28185,5.22606,4.96568,4.79830,4.42634,4.27755,3.96139,3.96139,3.71961,3.62662,3.51503,3.29186,3.44064,3.49644,3.29186,3.29186,3.29186,3.29186,3.58943,3.71961,4.11017,4.29615,4.29615,4.63092,5.04008,5.31905,5.63521,5.85839,5.72820,5.57942,5.39344,5.33764,5.33764,5.33764,5.33764,5.33764,5.18886,5.33764,5.50503,5.67241,5.48643,5.28185,5.13307,5.04008,5.04008,5.04008,5.35624,5.37484,5.37484,5.37484,5.22606,5.09587,5.37484,5.24465,5.04008,5.04008,5.37484,5.35624,5.13307,5.35624,5.46783,5.46783,5.70961,6.00717,6.15596,6.28615,6.28615,6.28615,6.43493,6.62091,6.63951,6.82549,6.86269,6.95568,6.95568,7.14166,7.29044,7.29044,7.47642,7.45782,7.53222,7.12306,7.19745,7.10446,6.73250,6.49072,6.69530,6.50932,6.52792,6.30474,6.21175,5.93278,6.24895,5.91418
2015,Sans Souci 33_11kV,25OCT2014,MW,5.70961,5.48643,5.83979,5.43063,5.18886,4.90989,4.50073,4.29615,4.29615,4.20316,3.94279,3.62662,3.62662,3.62662,3.62662,3.58943,3.29186,3.29186,3.29186,3.29186,3.40345,3.55223,3.62662,3.62662,3.62662,3.73821,3.97999,4.24036,4.37055,4.77970,5.00288,5.30045,5.30045,5.72820,5.89559,5.96998,6.08157,6.24895,6.24895,6.24895,6.24895,6.24895,6.17456,6.23035,6.26755,6.26755,6.26755,6.34194,6.26755,6.26755,6.26755,6.26755,6.21175,5.96998,5.93278,5.93278,5.93278,5.93278,5.93278,6.15596,6.26755,6.23035,6.19316,6.26755,6.26755,6.26755,6.26755,6.58371,6.58371,6.58371,6.63951,6.84409,6.60231,6.60231,6.75110,6.91848,6.91848,7.14166,7.25325,7.16025,6.91848,7.14166,7.23465,6.95568,6.86269,6.88128,6.65811,6.32334,6.49072,6.30474,6.41633,6.15596,6.10017,5.91418,6.24895,5.89559
2015,Sans Souci 33_11kV,26OCT2014,MW,5.85839,5.67241,5.93278,5.65381,5.28185,5.15166,4.66811,4.31475,4.27755,4.12877,3.94279,3.60802,3.60802,3.60802,3.60802,3.57083,3.27326,3.27326,3.27326,3.27326,3.27326,3.40345,3.60802,3.60802,3.60802,3.60802,3.77541,4.18456,4.18456,4.40774,4.66811,4.89129,5.07727,5.30045,5.69101,5.82119,5.82119,5.82119,5.82119,6.11876,6.17456,6.23035,6.39773,6.36054,6.36054,6.36054,6.65811,6.65811,6.65811,6.41633,6.62091,6.65811,6.49072,6.32334,6.32334,6.21175,5.98858,5.98858,6.08157,6.11876,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.45353,6.47213,6.47213,6.47213,6.67671,6.50932,6.47213,6.71390,6.71390,6.71390,7.04867,7.14166,7.51362,7.68100,7.73679,7.64380,7.68100,7.23465,7.10446,6.95568,6.71390,6.21175,6.28615,6.26755,6.15596,6.00717,5.96998,5.56082,5.74680,5.39344
2015,Sans Souci 33_11kV,27OCT2014,MW,5.54222,5.22606,5.30045,5.20746,4.98428,4.76110,4.31475,4.03578,4.01718,4.01718,3.73821,3.68242,3.68242,3.68242,3.40345,3.34765,3.34765,3.34765,3.34765,3.40345,3.62662,3.62662,3.81260,4.03578,4.29615,4.61232,5.00288,5.35624,5.56082,5.56082,5.56082,5.56082,5.39344,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.30045,5.44923,5.33764,5.30045,5.30045,5.50503,5.56082,5.30045,5.37484,5.63521,5.63521,5.63521,5.63521,5.63521,5.63521,5.63521,5.91418,5.96998,6.19316,6.17456,6.30474,6.39773,6.63951,6.82549,6.95568,7.16025,7.27184,7.49502,7.60661,7.88558,7.66240,7.94137,7.94137,8.18315,8.29474,8.12735,8.16455,7.82979,7.77399,7.42063,6.88128,6.52792,6.62091,6.43493,6.37914,5.91418,5.76540,5.48643,5.63521,5.26325
2015,Sans Souci 33_11kV,28OCT2014,MW,5.35624,5.00288,5.28185,5.09587,4.89129,4.61232,4.22176,3.96139,3.96139,3.84980,3.62662,3.62662,3.45924,3.29186,3.29186,3.29186,3.29186,3.29186,3.29186,3.29186,3.51503,3.62662,3.94279,3.94279,4.25896,4.44494,4.90989,5.28185,5.28185,5.28185,5.43063,5.35624,5.22606,5.20746,5.13307,5.11447,5.09587,4.96568,5.04008,4.87269,4.87269,4.87269,4.87269,4.87269,4.87269,4.87269,4.87269,4.87269,4.94709,4.96568,4.98428,4.77970,4.87269,4.98428,4.68671,4.68671,4.92849,4.79830,4.68671,4.79830,5.02148,5.02148,5.02148,5.31905,5.35624,5.67241,5.69101,5.85839,6.02577,6.24895,6.36054,6.36054,6.39773,6.82549,6.95568,6.95568,6.95568,7.14166,7.27184,7.51362,7.60661,7.60661,7.60661,7.34624,7.25325,7.19745,6.73250,6.54652,6.80689,6.67671,6.65811,6.11876,5.70961,5.31905,5.61662,5.41204
2015,Sans Souci 33_11kV,29OCT2014,MW,5.24465,4.96568,5.02148,4.92849,4.70531,4.44494,4.22176,4.03578,4.03578,3.94279,3.70101,3.53363,3.36625,3.36625,3.36625,3.36625,3.36625,3.36625,3.36625,3.36625,3.60802,3.70101,3.94279,4.18456,4.27755,4.53793,4.89129,5.30045,5.30045,5.30045,5.46783,5.22606,5.22606,5.18886,5.24465,5.20746,5.00288,5.00288,5.00288,4.81690,4.96568,5.09587,4.85409,4.85409,4.85409,4.85409,4.98428,4.77970,4.74251,4.74251,4.74251,4.74251,4.92849,4.79830,4.72391,4.98428,4.76110,4.87269,4.72391,4.72391,4.72391,4.72391,4.98428,5.07727,5.39344,5.54222,5.61662,5.80260,5.80260,5.87699,6.11876,6.37914,6.45353,6.63951,6.73250,7.04867,6.91848,7.04867,7.12306,7.29044,7.38343,7.51362,7.62521,7.21605,7.14166,6.89988,6.54652,6.17456,6.49072,6.58371,6.43493,6.08157,5.69101,5.26325,5.69101,5.26325
2015,Sans Souci 33_11kV,30OCT2014,MW,5.31905,4.94709,5.22606,4.90989,4.61232,4.55653,4.27755,3.96139,3.96139,3.75681,3.62662,3.62662,3.42204,3.29186,3.29186,3.29186,3.29186,3.29186,3.29186,3.29186,3.58943,3.73821,3.96139,4.07298,4.31475,4.66811,5.00288,5.30045,5.56082,5.48643,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.17026,4.96568,4.96568,5.17026,5.30045,5.09587,4.96568,5.20746,5.09587,5.04008,5.07727,4.98428,5.24465,5.31905,5.31905,5.31905,5.31905,5.31905,5.31905,5.31905,5.39344,5.37484,5.54222,5.59802,5.59802,5.78400,6.00717,6.41633,6.50932,6.65811,6.75110,6.84409,6.69530,6.91848,7.01147,7.01147,7.04867,7.25325,7.25325,7.25325,7.25325,7.43923,7.58801,7.58801,7.88558,7.86698,7.94137,7.58801,7.43923,7.34624,7.06726,6.63951,7.03007,6.99287,7.08586,6.45353,6.08157,5.52363,5.78400,5.43063
2015,Sans Souci 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Sans Souci 33_11kV,01NOV2014,MW,6.19316,5.91418,5.89559,5.57942,5.46783,5.00288,4.57512,4.57512,4.57512,4.31475,4.12877,4.12877,4.12877,3.75681,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,4.03578,4.14737,4.57512,4.66811,4.98428,5.24465,5.54222,5.87699,6.13736,6.50932,6.50932,6.50932,6.71390,6.73250,7.06726,7.08586,7.16025,7.55081,7.55081,7.55081,7.73679,7.99717,8.29474,8.31333,8.35053,8.66670,8.98287,9.11305,9.37342,9.46641,9.67099,9.61520,9.63380,9.11305,9.13165,9.13165,9.13165,9.48501,9.81978,9.44782,9.05726,9.05726,9.05726,9.05726,9.05726,9.18744,9.29903,8.90847,8.90847,8.68530,8.46212,7.99717,7.92278,7.92278,7.92278,8.20175,8.22034,8.12735,7.79259,7.71820,7.47642,7.12306,6.88128,6.99287,7.12306,6.99287,6.76970,6.54652,6.13736,6.39773,6.06297
2015,Sans Souci 33_11kV,02NOV2014,MW,6.19316,5.87699,5.95138,5.63521,5.20746,4.92849,4.76110,4.33335,4.31475,4.31475,3.96139,3.86840,3.86840,3.84980,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.81260,4.01718,4.29615,4.29615,4.29615,4.48213,4.74251,5.07727,5.18886,5.18886,5.26325,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.20746,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.09587,5.18886,5.43063,5.43063,5.43063,5.46783,5.67241,5.98858,5.98858,6.24895,6.28615,6.06297,6.49072,6.60231,6.91848,6.91848,7.21605,7.14166,7.04867,6.97427,6.76970,6.32334,5.89559,6.32334,6.49072,6.50932,6.06297,5.63521,5.31905,5.46783,5.35624
2015,Sans Souci 33_11kV,03NOV2014,MW,5.04008,5.04008,5.04008,4.90989,4.74251,4.63092,4.29615,3.92419,3.86840,3.86840,3.86840,3.86840,3.86840,3.75681,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.49644,3.88700,3.88700,4.07298,4.57512,5.00288,5.22606,5.22606,5.28185,5.46783,5.46783,5.46783,5.24465,5.11447,5.11447,5.11447,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,4.79830,5.00288,5.09587,5.09587,5.18886,5.56082,5.56082,5.56082,5.69101,5.91418,6.00717,6.36054,6.50932,6.80689,6.91848,7.25325,7.10446,7.01147,7.01147,7.32764,7.34624,7.34624,7.21605,6.99287,6.71390,6.54652,6.26755,6.63951,6.65811,6.41633,6.08157,5.72820,5.13307,5.59802,5.26325
2015,Sans Souci 33_11kV,04NOV2014,MW,5.18886,5.18886,5.18886,4.96568,4.90989,4.55653,4.11017,4.01718,4.01718,4.01718,3.66382,3.60802,3.60802,3.60802,3.40345,3.16167,3.16167,3.16167,3.16167,3.25466,3.47784,3.47784,3.75681,3.92419,4.29615,4.87269,5.05867,5.22606,5.22606,5.22606,5.22606,5.22606,5.46783,5.48643,5.48643,5.48643,5.07727,5.04008,5.04008,5.04008,5.04008,5.04008,5.04008,5.04008,5.04008,5.15166,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,5.24465,5.33764,5.33764,5.33764,5.33764,5.48643,5.80260,5.96998,6.24895,6.24895,6.24895,6.24895,6.67671,6.69530,6.69530,6.99287,7.14166,7.56941,7.29044,7.47642,7.01147,6.67671,6.63951,6.41633,6.15596,6.45353,6.54652,6.54652,5.93278,5.67241,5.52363,5.78400,5.35624
2015,Sans Souci 33_11kV,05NOV2014,MW,5.24465,4.98428,5.15166,4.96568,4.72391,4.53793,4.27755,3.99858,3.83120,3.83120,3.83120,3.83120,3.83120,3.51503,3.38485,3.38485,3.38485,3.38485,3.38485,3.38485,3.38485,3.64522,3.83120,3.90559,4.33335,4.83550,5.09587,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.39344,5.44923,5.28185,5.28185,5.28185,5.28185,5.07727,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.90989,5.15166,5.15166,5.15166,5.15166,5.15166,5.15166,5.15166,5.28185,5.46783,5.46783,5.48643,5.93278,6.30474,6.45353,6.75110,6.75110,6.75110,6.75110,6.99287,7.04867,7.04867,7.04867,7.04867,7.04867,7.04867,7.04867,7.04867,7.36483,7.38343,7.56941,7.17885,6.78829,6.71390,6.47213,6.06297,6.45353,6.58371,6.52792,5.91418,5.67241,5.39344,5.56082,5.33764
2015,Sans Souci 33_11kV,06NOV2014,MW,5.24465,5.09587,5.09587,5.07727,4.64952,4.64952,4.29615,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.84980,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.55223,3.96139,4.11017,4.40774,4.40774,4.55653,4.96568,5.37484,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,4.96568,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.87269,4.85409,4.90989,4.87269,4.61232,4.61232,4.61232,4.61232,4.61232,4.61232,4.61232,4.61232,4.63092,4.87269,4.87269,4.87269,5.20746,5.28185,5.48643,5.48643,5.48643,5.48643,5.72820,5.98858,6.15596,6.15596,6.15596,6.15596,6.21175,6.45353,6.76970,6.91848,7.03007,7.45782,7.45782,7.17885,7.01147,6.76970,6.71390,6.28615,6.78829,6.80689,6.65811,6.41633,5.91418,5.31905,5.56082,5.52363
2015,Sans Souci 33_11kV,07NOV2014,MW,5.41204,5.15166,5.30045,4.90989,4.87269,4.50073,4.22176,3.97999,3.97999,3.97999,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.79401,3.97999,3.97999,4.22176,4.59372,5.17026,5.22606,5.22606,5.39344,5.48643,5.48643,5.48643,5.48643,5.48643,5.20746,5.17026,5.17026,4.92849,4.72391,4.72391,4.72391,5.09587,5.17026,5.17026,5.17026,5.17026,4.90989,4.85409,5.20746,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,4.77970,5.00288,5.05867,4.94709,4.74251,4.94709,5.11447,5.11447,5.35624,5.56082,5.56082,5.72820,5.91418,5.91418,6.11876,6.36054,6.41633,6.60231,6.52792,6.49072,6.49072,6.49072,6.93708,7.27184,7.29044,7.29044,7.06726,7.06726,6.76970,6.45353,6.24895,6.69530,6.73250,6.67671,6.15596,5.93278,5.61662,5.76540,5.63521
2015,Sans Souci 33_11kV,08NOV2014,MW,5.78400,5.37484,5.52363,5.20746,5.09587,4.68671,4.37055,4.20316,4.20316,3.90559,3.75681,3.75681,3.75681,3.60802,3.31046,3.31046,3.31046,3.31046,3.31046,3.31046,3.31046,3.53363,3.62662,3.29186,3.71961,3.73821,4.07298,4.46354,4.46354,4.76110,4.89129,5.22606,5.22606,5.50503,5.54222,5.83979,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.98858,5.80260,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.59802,5.89559,5.89559,6.06297,6.34194,6.34194,6.02577,6.02577,6.41633,6.47213,6.47213,6.47213,6.47213,6.47213,6.47213,6.47213,6.47213,6.80689,7.21605,7.23465,7.19745,6.78829,6.78829,6.36054,6.36054,6.60231,6.65811,6.69530,6.52792,6.15596,5.80260,6.10017,5.82119
2015,Sans Souci 33_11kV,09NOV2014,MW,5.69101,5.41204,5.61662,5.31905,5.18886,4.96568,4.74251,4.55653,4.29615,4.27755,3.84980,3.84980,3.84980,3.84980,3.84980,3.55223,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.42204,3.57083,3.77541,3.77541,3.97999,4.12877,4.38914,4.61232,5.02148,5.02148,5.41204,5.91418,5.91418,5.91418,5.91418,5.91418,6.23035,5.91418,5.82119,6.04437,6.17456,5.96998,5.78400,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.83979,5.46783,5.30045,5.30045,5.48643,5.63521,5.63521,5.63521,5.63521,5.63521,5.63521,5.63521,5.63521,5.69101,5.96998,5.96998,6.08157,5.76540,5.76540,6.10017,6.13736,6.30474,6.58371,6.58371,6.69530,6.91848,6.91848,6.91848,6.91848,7.27184,7.27184,7.17885,6.86269,6.86269,6.45353,6.26755,6.34194,6.58371,6.58371,6.04437,5.69101,5.28185,5.57942,5.43063
2015,Sans Souci 33_11kV,10NOV2014,MW,5.15166,4.94709,5.18886,5.20746,5.09587,4.76110,4.44494,4.12877,3.97999,3.97999,3.97999,3.97999,3.66382,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.88700,4.01718,4.42634,4.63092,5.04008,5.13307,5.13307,5.31905,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.48643,5.31905,5.04008,5.04008,5.26325,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,5.28185,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.83550,4.89129,4.98428,5.35624,5.43063,5.65381,5.89559,5.89559,5.89559,6.32334,6.37914,6.78829,6.78829,6.78829,6.78829,7.19745,7.23465,7.23465,7.40203,7.47642,7.47642,7.45782,7.21605,7.12306,6.89988,6.60231,6.45353,6.62091,6.52792,6.62091,6.17456,5.74680,5.41204,5.70961,5.31905
