year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newport 33_11kV,29FEB2016,MW,4.58932,4.36362,4.70217,4.85264,5.47333,5.36048,5.02192,4.81502,4.51408,4.32600,4.13791,3.91221,3.79935,3.74293,3.78055,3.78055,3.70531,3.78055,3.74293,3.74293,3.87459,4.04387,4.15672,4.53289,4.85264,5.07835,5.26643,5.54856,5.60499,5.90593,5.99997,6.03759,5.99997,5.81188,5.77427,5.86831,5.81188,5.73665,5.58618,5.60499,5.49214,5.49214,5.52975,5.39809,5.34167,5.30405,5.22881,5.34167,5.30405,5.34167,5.30405,5.34167,5.28524,5.28524,5.24762,5.28524,5.32286,5.43571,5.56737,5.69903,5.68022,5.58618,5.68022,5.79308,5.84950,5.96235,6.07521,6.37614,6.45138,6.75232,7.05326,7.35420,7.46705,7.63633,7.93727,8.03131,7.86203,7.95607,8.12535,8.27582,8.25701,8.25701,8.57676,8.10654,7.63633,7.41062,7.18492,6.78994,6.88398,6.90279,6.69589,6.20687,6.35734,5.68022,5.39809,4.85264
2016,Newport 33_11kV,01MAR2016,MW,4.51408,4.28838,4.57051,4.83383,5.58618,5.32286,5.07835,4.70217,4.36362,4.15672,3.96863,3.89340,3.79935,3.72412,3.79935,3.81816,3.81816,3.79935,3.81816,3.85578,3.94982,4.15672,4.34481,4.47647,4.77741,5.05954,5.24762,5.49214,5.66141,5.99997,6.15044,6.20687,6.26329,6.09401,5.96235,5.92474,5.86831,5.75546,5.68022,5.73665,5.60499,5.51095,5.52975,5.45452,5.36048,5.21001,5.17239,5.17239,5.04073,5.24762,5.13477,5.07835,5.07835,5.02192,5.13477,5.13477,5.17239,5.22881,5.22881,5.28524,5.41690,5.51095,5.71784,5.75546,5.88712,6.18806,6.35734,6.52661,6.69589,6.99683,7.24134,7.48586,7.54228,7.65514,7.88084,7.99369,7.91846,7.99369,7.99369,8.18178,8.21940,8.36987,8.55795,8.05012,7.67394,7.35420,7.12849,6.69589,6.84636,6.90279,6.63947,6.24448,6.30091,5.51095,5.39809,4.94668
2016,Newport 33_11kV,02MAR2016,MW,4.60813,4.34481,4.60813,4.72098,5.43571,5.19120,4.81502,4.57051,4.34481,4.08148,3.89340,3.79935,3.78055,3.74293,3.74293,3.76174,3.70531,3.70531,3.66769,3.68650,3.89340,4.00625,4.23195,4.66455,4.81502,5.19120,5.30405,5.58618,5.58618,5.92474,6.03759,6.01878,5.84950,5.77427,5.86831,5.79308,5.66141,5.54856,5.60499,5.49214,5.39809,5.51095,5.34167,5.39809,5.45452,5.49214,5.41690,5.28524,5.24762,5.37928,5.24762,5.24762,5.34167,5.32286,5.34167,5.49214,5.56737,5.45452,5.56737,5.60499,5.69903,5.73665,5.83069,5.99997,6.18806,6.31972,6.52661,6.75232,6.78994,7.03445,7.35420,7.59871,7.71156,7.80560,7.93727,8.03131,8.10654,7.95607,8.20059,8.46391,8.35106,8.42629,8.74604,8.38867,7.82441,7.50467,7.29777,6.82755,6.82755,6.84636,6.65827,6.18806,6.37614,5.69903,5.52975,5.07835
2016,Newport 33_11kV,03MAR2016,MW,4.68336,4.53289,4.87145,4.89026,5.62380,5.37928,4.94668,4.72098,4.43885,4.21315,4.04387,3.94982,3.89340,3.76174,3.85578,3.78055,3.78055,3.81816,3.79935,3.85578,3.93102,4.11910,4.40123,4.64575,4.87145,5.17239,5.41690,5.68022,5.84950,6.13163,6.24448,6.13163,6.11282,6.09401,5.96235,5.88712,5.98116,5.88712,5.94354,5.86831,5.83069,5.84950,5.79308,5.83069,5.69903,5.79308,5.71784,5.75546,5.79308,5.73665,5.81188,5.77427,5.79308,5.83069,5.83069,5.88712,5.84950,5.94354,5.98116,5.94354,5.99997,6.05640,6.01878,6.24448,6.33853,6.48900,6.67708,6.88398,6.90279,7.20373,7.35420,7.54228,7.61752,7.76799,7.93727,7.95607,7.97488,8.08774,8.18178,8.38867,8.33225,8.52033,8.78366,8.29463,7.97488,7.67394,7.42943,6.86517,7.05326,7.16611,6.86517,6.35734,6.39495,5.73665,5.43571,5.02192
2016,Newport 33_11kV,04MAR2016,MW,4.75860,4.53289,4.75860,4.96549,5.69903,5.47333,5.19120,4.79621,4.47647,4.25076,4.08148,3.98744,3.89340,3.93102,3.81816,3.76174,3.76174,3.79935,3.78055,3.79935,3.98744,4.17553,4.32600,4.43885,4.70217,5.19120,5.32286,5.66141,5.69903,5.99997,6.03759,6.18806,6.11282,6.03759,6.05640,6.01878,5.92474,5.94354,5.98116,5.98116,5.88712,5.81188,5.69903,5.64261,5.62380,5.73665,5.60499,5.58618,5.64261,5.68022,5.69903,5.75546,5.71784,5.68022,5.66141,5.77427,5.83069,5.79308,5.92474,5.94354,6.07521,6.16925,6.22568,6.37614,6.41376,6.45138,6.78994,7.01564,6.92160,6.99683,7.09087,7.31658,7.29777,7.46705,7.50467,7.48586,7.59871,7.76799,7.86203,7.99369,8.06893,8.27582,8.40748,7.97488,7.67394,7.27896,7.01564,6.77113,6.92160,7.05326,6.80874,6.50781,6.65827,5.83069,5.73665,5.24762
2016,Newport 33_11kV,05MAR2016,MW,4.98430,4.72098,4.98430,5.11596,5.79308,5.45452,5.05954,4.57051,4.45766,4.15672,4.00625,3.87459,3.83697,3.89340,3.76174,3.74293,3.76174,3.76174,3.70531,3.70531,3.70531,3.85578,3.85578,4.00625,4.02506,4.10029,4.34481,4.53289,4.68336,5.11596,5.26643,5.58618,5.75546,5.84950,5.99997,6.03759,6.18806,6.18806,6.15044,5.99997,6.07521,5.99997,6.05640,6.13163,5.92474,5.86831,5.79308,5.77427,5.73665,5.75546,5.69903,5.73665,5.84950,5.77427,5.79308,5.86831,5.79308,5.79308,5.84950,6.05640,6.05640,6.15044,6.16925,6.15044,6.13163,6.37614,6.41376,6.56423,6.67708,6.78994,6.99683,7.03445,7.10968,7.24134,7.39181,7.33539,7.39181,7.52347,7.52347,7.59871,7.57990,7.71156,7.97488,7.52347,7.14730,6.90279,6.73351,6.45138,6.60185,6.77113,6.63947,6.33853,6.50781,5.73665,5.58618,5.11596
2016,Newport 33_11kV,06MAR2016,MW,4.85264,4.60813,4.89026,4.98430,5.64261,5.34167,5.04073,4.72098,4.45766,4.28838,4.02506,3.93102,3.87459,3.76174,3.74293,3.66769,3.70531,3.64889,3.72412,3.68650,3.70531,3.74293,3.76174,3.83697,3.96863,4.04387,4.11910,4.34481,4.62694,4.79621,5.07835,5.22881,5.49214,5.69903,5.75546,5.90593,6.07521,6.05640,6.11282,6.11282,6.03759,6.01878,5.98116,6.03759,6.05640,5.79308,5.73665,5.68022,5.81188,5.98116,5.77427,5.75546,5.71784,5.66141,5.69903,5.66141,5.77427,5.73665,5.77427,5.86831,5.83069,5.98116,6.07521,6.26329,6.28210,6.41376,6.62066,6.88398,6.94041,7.09087,7.35420,7.61752,7.61752,7.71156,7.80560,7.91846,7.97488,8.12535,8.27582,8.31344,8.27582,8.27582,8.42629,7.89965,7.41062,7.27896,7.07207,6.63947,6.69589,6.71470,6.52661,6.13163,6.30091,5.58618,5.34167,4.90907
2016,Newport 33_11kV,07MAR2016,MW,4.64575,4.40123,4.64575,4.85264,5.56737,5.28524,4.94668,4.62694,4.42004,4.19434,4.00625,3.91221,3.89340,3.83697,3.76174,3.72412,3.72412,3.70531,3.76174,3.74293,3.96863,4.10029,4.23195,4.53289,4.79621,5.11596,5.39809,5.52975,5.56737,5.69903,5.99997,6.07521,6.05640,6.01878,5.81188,5.83069,5.73665,5.77427,5.62380,5.69903,5.62380,5.51095,5.49214,5.43571,5.51095,5.34167,5.36048,5.37928,5.36048,5.28524,5.26643,5.32286,5.32286,5.24762,5.22881,5.32286,5.30405,5.43571,5.51095,5.52975,5.58618,5.64261,5.79308,5.88712,6.01878,6.13163,6.31972,6.48900,6.56423,6.84636,7.12849,7.35420,7.57990,7.88084,7.97488,7.97488,7.95607,8.03131,8.20059,8.42629,8.52033,8.46391,8.55795,8.06893,7.56109,7.35420,7.05326,6.58304,6.78994,6.73351,6.47019,6.05640,6.22568,5.52975,5.30405,4.83383
2016,Newport 33_11kV,08MAR2016,MW,4.45766,4.19434,4.55170,4.77741,5.39809,5.11596,4.72098,4.43885,4.23195,4.08148,3.87459,3.81816,3.76174,3.72412,3.68650,3.72412,3.68650,3.64889,3.72412,3.68650,3.83697,4.10029,4.30719,4.51408,4.73979,5.02192,5.30405,5.69903,5.88712,6.05640,6.13163,6.26329,6.13163,6.03759,5.81188,5.77427,5.77427,5.71784,5.73665,5.69903,5.64261,5.64261,5.64261,5.64261,5.64261,5.64261,5.64261,5.64261,5.64261,5.64261,5.45452,5.30405,5.41690,5.36048,5.26643,5.45452,5.54856,5.51095,5.68022,5.75546,5.77427,5.90593,6.01878,6.11282,6.28210,6.39495,6.54542,6.73351,6.90279,7.20373,7.46705,7.71156,7.86203,8.16297,8.18178,8.25701,8.29463,8.29463,8.46391,8.53914,8.36987,8.48272,8.63319,8.08774,7.76799,7.44824,7.18492,6.84636,6.92160,6.97802,6.75232,6.31972,6.35734,5.77427,5.52975,5.13477
2016,Newport 33_11kV,09MAR2016,MW,4.75860,4.57051,4.83383,4.96549,5.64261,5.30405,5.09715,4.77741,4.57051,4.34481,4.10029,4.00625,3.93102,3.81816,3.91221,3.89340,3.83697,3.87459,3.91221,3.87459,4.13791,4.36362,4.60813,4.75860,5.09715,5.30405,5.56737,5.83069,5.94354,6.18806,6.41376,6.39495,6.28210,6.24448,6.15044,6.13163,6.13163,6.03759,6.05640,6.15044,6.11282,6.01878,5.96235,5.99997,5.79308,5.81188,5.84950,5.96235,5.96235,6.03759,6.03759,5.84950,5.90593,5.81188,5.94354,6.01878,5.98116,6.01878,6.05640,6.07521,6.11282,6.15044,6.28210,6.39495,6.54542,6.67708,6.84636,7.01564,7.09087,7.31658,7.74918,7.93727,7.89965,8.01250,8.12535,8.27582,8.29463,8.46391,8.67080,8.74604,8.61438,8.63319,8.85889,8.29463,7.99369,7.57990,7.26015,6.86517,7.05326,7.03445,6.75232,6.41376,6.56423,5.84950,5.60499,5.19120
2016,Newport 33_11kV,10MAR2016,MW,4.85264,4.62694,4.92788,5.02192,5.68022,5.41690,5.02192,4.70217,4.47647,4.23195,4.13791,4.11910,3.98744,3.93102,3.94982,3.89340,3.85578,3.87459,3.87459,3.81816,4.04387,4.21315,4.32600,4.60813,4.94668,5.21001,5.56737,5.73665,5.71784,5.98116,6.18806,6.09401,6.07521,6.09401,6.01878,5.98116,5.83069,5.94354,5.92474,5.84950,5.81188,5.84950,5.92474,5.92474,5.99997,5.92474,5.75546,5.73665,5.77427,5.73665,5.79308,5.73665,5.71784,5.73665,5.83069,6.05640,5.99997,6.18806,6.15044,6.22568,6.31972,6.35734,6.52661,6.58304,6.75232,6.90279,7.01564,7.09087,7.18492,7.29777,7.52347,7.63633,7.69275,7.91846,7.89965,7.99369,8.12535,8.33225,8.48272,8.59557,8.68961,8.65200,8.76485,8.33225,7.95607,7.73037,7.52347,7.01564,7.14730,7.10968,6.95921,6.48900,6.58304,5.86831,5.69903,5.26643
2016,Newport 33_11kV,11MAR2016,MW,5.04073,4.73979,5.02192,5.09715,5.73665,5.43571,5.04073,4.72098,4.53289,4.36362,4.13791,4.13791,4.06268,3.94982,3.93102,4.02506,4.00625,3.87459,3.96863,4.00625,4.10029,4.30719,4.40123,4.51408,4.79621,5.13477,5.52975,5.71784,5.88712,6.24448,6.28210,6.33853,6.16925,6.15044,6.24448,6.03759,6.16925,6.18806,5.92474,6.01878,5.98116,5.96235,6.05640,6.18806,5.94354,6.05640,6.13163,6.09401,6.01878,5.83069,5.88712,5.99997,5.92474,5.98116,6.01878,5.99997,6.07521,6.07521,6.11282,6.18806,6.62066,6.77113,6.67708,6.73351,6.82755,6.88398,6.95921,7.20373,7.26015,7.39181,7.39181,7.56109,7.54228,7.63633,7.69275,7.74918,7.74918,7.88084,8.06893,8.16297,8.18178,8.36987,8.40748,7.89965,7.57990,7.33539,7.16611,6.80874,6.99683,7.18492,6.99683,6.52661,6.80874,6.11282,5.86831,5.37928
2016,Newport 33_11kV,12MAR2016,MW,5.05954,4.83383,4.96549,5.17239,5.84950,5.51095,5.13477,4.89026,4.64575,4.36362,4.23195,4.06268,4.04387,4.00625,3.98744,3.94982,3.93102,3.89340,3.85578,3.85578,3.98744,3.98744,4.06268,4.08148,4.23195,4.34481,4.40123,4.75860,4.94668,5.21001,5.39809,5.66141,5.90593,6.03759,6.15044,6.30091,6.43257,6.47019,6.30091,6.35734,6.45138,6.35734,6.39495,6.37614,6.31972,6.39495,6.33853,6.33853,6.28210,6.37614,6.33853,6.24448,6.33853,6.37614,6.31972,6.52661,6.54542,6.63947,6.54542,6.67708,6.73351,6.75232,6.73351,6.78994,6.86517,7.01564,7.09087,7.22254,7.37300,7.35420,7.48586,7.73037,7.76799,7.71156,7.80560,7.97488,7.93727,8.08774,8.14416,8.16297,7.95607,8.03131,8.25701,7.78680,7.35420,7.16611,7.07207,6.86517,7.09087,7.20373,7.07207,6.71470,6.82755,6.15044,5.86831,5.52975
2016,Newport 33_11kV,13MAR2016,MW,5.26643,4.94668,5.13477,5.24762,5.92474,5.54856,5.19120,4.92788,4.77741,4.49528,4.28838,4.19434,4.15672,4.00625,4.08148,4.02506,3.94982,3.89340,3.83697,3.89340,3.96863,3.93102,4.00625,4.00625,4.10029,4.13791,4.34481,4.40123,4.57051,4.77741,4.98430,5.32286,5.41690,5.62380,5.83069,5.84950,6.07521,6.18806,6.22568,6.22568,6.09401,6.18806,6.07521,6.09401,6.03759,6.22568,6.01878,5.92474,5.90593,5.96235,5.98116,6.09401,5.94354,6.35734,6.15044,5.94354,6.05640,6.26329,6.37614,6.31972,6.30091,6.30091,6.54542,6.78994,6.92160,7.07207,7.16611,7.29777,7.46705,7.67394,7.93727,8.10654,8.21940,8.36987,8.44510,8.50153,8.65200,8.85889,8.82127,8.93413,8.67080,8.57676,8.84008,8.40748,7.93727,7.56109,7.24134,6.90279,7.09087,7.16611,6.99683,6.52661,6.71470,5.88712,5.69903,5.26643
2016,Newport 33_11kV,14MAR2016,MW,4.98430,4.58932,4.89026,5.17239,5.79308,5.54856,5.21001,4.90907,4.66455,4.45766,4.28838,4.19434,4.06268,4.06268,3.85578,3.89340,3.87459,3.85578,3.91221,3.94982,4.10029,4.26957,4.43885,4.72098,4.96549,5.21001,5.49214,5.60499,6.01878,6.39495,6.24448,6.26329,6.26329,6.30091,6.15044,6.24448,6.05640,6.05640,6.09401,5.99997,5.99997,5.98116,5.86831,5.86831,5.86831,5.86831,5.73665,5.64261,5.84950,6.09401,5.77427,5.62380,5.66141,5.88712,5.98116,6.09401,5.75546,5.79308,5.88712,6.01878,6.11282,6.20687,6.45138,6.60185,6.75232,6.92160,6.95921,7.26015,7.29777,7.42943,7.50467,7.59871,7.93727,8.27582,8.53914,8.72723,8.72723,8.85889,8.91532,8.70842,8.53914,8.42629,8.63319,8.12535,7.76799,7.39181,7.09087,6.69589,6.94041,6.94041,6.75232,6.30091,6.48900,5.73665,5.56737,5.09715
2016,Newport 33_11kV,15MAR2016,MW,4.79621,4.49528,4.70217,4.81502,5.54856,5.22881,4.96549,4.64575,4.51408,4.21315,4.04387,3.96863,3.93102,3.89340,3.74293,3.76174,3.79935,3.83697,3.81816,3.85578,4.00625,4.15672,4.53289,4.81502,4.98430,5.26643,5.45452,5.92474,6.24448,6.58304,6.58304,6.63947,6.65827,6.60185,6.47019,6.48900,6.45138,6.45138,6.37614,6.30091,6.22568,6.13163,6.28210,6.20687,6.20687,5.92474,5.81188,6.03759,5.94354,5.81188,5.71784,5.66141,5.75546,5.58618,5.51095,5.37928,5.30405,5.36048,5.37928,5.43571,5.47333,5.56737,5.52975,5.60499,5.66141,5.79308,5.90593,6.09401,6.20687,6.24448,6.47019,6.75232,6.99683,7.10968,7.39181,7.48586,7.71156,8.10654,8.20059,8.08774,7.80560,7.82441,8.03131,7.59871,7.24134,6.95921,6.62066,6.28210,6.43257,6.50781,6.47019,6.01878,6.16925,5.37928,5.17239,4.77741
2016,Newport 33_11kV,16MAR2016,MW,4.51408,4.26957,4.45766,4.68336,5.41690,5.19120,4.87145,4.60813,4.34481,4.19434,3.89340,3.85578,3.64889,3.53603,3.57365,3.64889,3.59246,3.51722,3.53603,3.59246,3.78055,3.91221,4.30719,4.55170,4.75860,5.13477,5.36048,5.81188,5.99997,6.41376,6.62066,6.78994,6.71470,6.73351,6.78994,6.90279,6.82755,6.73351,6.65827,6.48900,6.30091,6.15044,6.16925,6.16925,6.07521,6.01878,5.99997,5.99997,5.75546,5.73665,5.66141,5.32286,5.34167,5.37928,5.58618,5.26643,5.17239,5.13477,5.17239,5.07835,5.13477,5.17239,5.13477,5.30405,5.51095,5.64261,5.75546,5.96235,6.09401,6.37614,6.58304,6.82755,6.97802,7.14730,7.37300,7.46705,7.71156,8.06893,8.12535,8.14416,8.05012,7.84322,8.05012,7.59871,7.26015,6.88398,6.75232,6.41376,6.62066,6.65827,6.48900,6.03759,6.22568,5.52975,5.39809,4.90907
2016,Newport 33_11kV,17MAR2016,MW,4.51408,4.30719,4.58932,4.77741,5.54856,5.24762,4.92788,4.64575,4.34481,4.15672,4.00625,3.85578,3.76174,3.70531,3.61127,3.63008,3.63008,3.57365,3.59246,3.68650,3.76174,3.98744,4.21315,4.43885,4.72098,5.21001,5.60499,5.75546,5.86831,6.22568,6.22568,6.35734,6.26329,6.20687,5.92474,5.79308,5.86831,5.71784,5.71784,5.64261,5.62380,5.71784,5.68022,5.69903,5.60499,5.54856,5.58618,5.47333,5.41690,5.39809,5.45452,5.37928,5.30405,5.28524,5.09715,5.11596,5.07835,5.02192,5.21001,5.22881,5.15358,5.19120,5.26643,5.45452,5.52975,5.68022,5.94354,6.03759,6.13163,6.26329,6.48900,6.67708,6.92160,7.26015,7.31658,7.33539,7.46705,7.78680,7.95607,7.99369,7.80560,7.95607,8.14416,7.52347,7.33539,7.07207,6.78994,6.48900,6.58304,6.62066,6.48900,6.11282,6.28210,5.49214,5.17239,4.72098
2016,Newport 33_11kV,18MAR2016,MW,4.53289,4.25076,4.49528,4.72098,5.45452,5.15358,4.83383,4.47647,4.28838,4.04387,3.91221,3.76174,3.63008,3.57365,3.55484,3.59246,3.57365,3.51722,3.57365,3.59246,3.76174,4.04387,4.15672,4.30719,4.51408,4.83383,5.17239,5.45452,5.54856,5.96235,6.03759,6.07521,6.26329,6.15044,5.96235,5.69903,5.68022,5.69903,5.58618,5.73665,5.77427,5.68022,5.69903,5.66141,5.66141,5.75546,5.73665,5.92474,5.88712,6.01878,5.86831,5.64261,5.71784,5.77427,5.69903,5.49214,5.51095,5.49214,5.43571,5.17239,5.30405,5.39809,5.37928,5.54856,5.60499,6.01878,6.24448,6.47019,6.48900,6.60185,6.60185,6.63947,6.71470,6.78994,6.86517,6.84636,6.88398,7.10968,7.39181,7.46705,7.24134,7.29777,7.56109,6.99683,6.65827,6.41376,6.31972,6.01878,6.30091,6.30091,6.26329,5.96235,6.20687,5.49214,5.32286,4.85264
2016,Newport 33_11kV,19MAR2016,MW,4.57051,4.19434,4.49528,4.72098,5.39809,5.09715,4.72098,4.38242,4.21315,4.00625,3.87459,3.64889,3.53603,3.47961,3.46080,3.44199,3.44199,3.40437,3.31033,3.42318,3.55484,3.57365,3.64889,3.64889,3.87459,3.91221,4.13791,4.43885,4.72098,4.90907,5.15358,5.41690,5.47333,5.60499,5.90593,5.94354,6.07521,6.15044,6.15044,5.92474,5.94354,5.81188,5.94354,5.81188,5.68022,5.56737,5.47333,5.41690,5.19120,5.11596,5.13477,5.07835,5.13477,5.02192,5.05954,5.11596,5.07835,5.02192,5.07835,5.04073,5.09715,5.15358,5.22881,5.21001,5.26643,5.54856,5.54856,5.60499,5.71784,5.90593,6.01878,6.30091,6.37614,6.41376,6.60185,6.75232,6.82755,7.10968,7.24134,7.05326,6.84636,6.88398,7.09087,6.78994,6.39495,6.07521,5.98116,5.77427,6.07521,6.20687,6.22568,5.88712,6.20687,5.52975,5.30405,4.79621
2016,Newport 33_11kV,20MAR2016,MW,4.57051,4.30719,4.51408,4.68336,5.47333,5.21001,4.89026,4.60813,4.43885,4.19434,4.02506,3.91221,3.76174,3.74293,3.61127,3.49842,3.49842,3.38556,3.31033,3.34795,3.36675,3.49842,3.55484,3.55484,3.70531,3.87459,3.91221,4.13791,4.32600,4.68336,4.89026,5.15358,5.21001,5.54856,5.83069,5.92474,6.16925,6.28210,6.37614,6.22568,6.26329,6.35734,6.22568,6.20687,6.03759,6.01878,5.94354,5.75546,5.94354,6.26329,6.30091,6.13163,6.11282,5.90593,5.47333,5.45452,5.73665,5.68022,5.77427,5.84950,5.66141,5.98116,6.22568,6.39495,6.48900,6.73351,6.90279,7.31658,7.22254,7.33539,7.50467,7.86203,8.08774,8.23820,8.20059,8.52033,8.52033,8.68961,8.44510,8.08774,8.01250,7.89965,8.03131,7.59871,7.22254,6.84636,6.54542,6.07521,6.31972,6.37614,6.24448,5.92474,6.09401,5.45452,5.28524,4.77741
2016,Newport 33_11kV,21MAR2016,MW,4.45766,4.15672,4.42004,4.57051,5.37928,5.11596,4.77741,4.57051,4.38242,4.15672,4.02506,3.83697,3.76174,3.68650,3.72412,3.59246,3.63008,3.53603,3.53603,3.63008,3.70531,3.96863,4.15672,4.42004,4.83383,5.11596,5.47333,6.05640,6.33853,6.65827,6.90279,7.16611,6.97802,7.09087,6.90279,6.69589,6.62066,6.65827,6.48900,6.37614,6.41376,6.41376,6.16925,6.15044,6.05640,5.81188,5.90593,5.94354,5.81188,5.83069,5.75546,5.60499,5.41690,5.37928,5.36048,5.56737,5.13477,5.36048,5.11596,5.37928,5.39809,5.21001,5.09715,5.45452,5.52975,5.69903,5.90593,6.11282,6.09401,6.22568,6.31972,6.69589,6.95921,7.26015,7.50467,7.76799,8.08774,8.21940,8.20059,8.21940,8.10654,8.10654,8.18178,7.73037,7.33539,6.92160,6.69589,6.30091,6.45138,6.50781,6.35734,5.96235,6.28210,5.62380,5.37928,4.90907
2016,Newport 33_11kV,22MAR2016,MW,4.55170,4.21315,4.55170,4.66455,5.43571,5.21001,4.81502,4.60813,4.42004,4.19434,4.06268,3.83697,3.74293,3.61127,3.59246,3.55484,3.59246,3.51722,3.63008,3.64889,3.79935,4.00625,4.38242,4.55170,4.87145,5.28524,5.54856,5.99997,6.18806,6.48900,6.47019,6.58304,6.56423,6.43257,6.11282,6.13163,6.09401,5.88712,5.79308,5.66141,5.45452,5.32286,5.19120,5.19120,5.13477,5.17239,4.96549,5.05954,4.81502,4.85264,4.87145,4.94668,4.70217,4.75860,4.75860,4.75860,4.60813,4.72098,4.81502,4.83383,4.79621,5.04073,5.00311,5.11596,5.22881,5.43571,5.62380,5.88712,6.07521,6.24448,6.48900,6.99683,7.16611,7.16611,7.44824,7.71156,7.89965,7.95607,8.05012,8.05012,7.88084,7.84322,8.10654,7.57990,7.20373,6.94041,6.75232,6.26329,6.37614,6.33853,6.24448,5.84950,6.15044,5.47333,5.22881,4.83383
2016,Newport 33_11kV,23MAR2016,MW,4.57051,4.30719,4.51408,4.73979,5.37928,5.05954,4.85264,4.53289,4.34481,4.06268,3.91221,3.79935,3.64889,3.57365,3.51722,3.47961,3.51722,3.44199,3.46080,3.51722,3.72412,3.93102,4.19434,4.43885,4.87145,5.19120,5.45452,5.69903,6.11282,6.43257,6.48900,6.54542,6.45138,6.37614,6.07521,5.86831,5.73665,5.64261,5.60499,5.37928,5.28524,5.22881,5.21001,5.17239,5.04073,4.94668,4.85264,4.83383,4.81502,4.83383,5.02192,4.92788,4.77741,4.72098,4.64575,4.70217,4.62694,4.66455,4.64575,4.79621,4.87145,4.90907,4.90907,4.81502,4.98430,5.13477,5.52975,5.56737,5.66141,5.77427,5.94354,6.31972,6.50781,6.80874,7.12849,7.41062,7.71156,7.71156,7.84322,7.78680,7.67394,7.69275,7.95607,7.33539,7.14730,6.92160,6.67708,6.30091,6.47019,6.39495,6.35734,5.84950,6.13163,5.56737,5.30405,4.85264
2016,Newport 33_11kV,24MAR2016,MW,4.47647,4.23195,4.49528,4.64575,5.45452,5.22881,4.87145,4.62694,4.38242,4.17553,3.94982,3.72412,3.63008,3.61127,3.53603,3.59246,3.55484,3.46080,3.46080,3.59246,3.66769,3.85578,4.02506,4.32600,4.73979,5.11596,5.41690,5.66141,5.84950,6.16925,6.43257,6.54542,6.35734,6.35734,6.03759,5.90593,5.68022,5.68022,5.49214,5.36048,5.39809,5.41690,5.26643,5.21001,5.15358,5.07835,4.92788,5.04073,5.04073,4.96549,4.87145,4.90907,4.83383,4.90907,4.96549,4.83383,4.77741,4.77741,4.87145,4.94668,5.00311,5.07835,5.09715,5.24762,5.45452,5.51095,5.68022,5.68022,5.73665,5.83069,6.01878,6.30091,6.39495,6.52661,6.56423,6.82755,7.31658,7.50467,7.69275,7.61752,7.50467,7.59871,7.78680,7.29777,6.95921,6.60185,6.52661,6.33853,6.69589,6.65827,6.60185,6.28210,6.39495,5.69903,5.37928,4.96549
2016,Newport 33_11kV,25MAR2016,MW,4.72098,4.47647,4.66455,4.77741,5.43571,5.11596,4.90907,4.60813,4.38242,4.13791,4.02506,3.81816,3.79935,3.63008,3.63008,3.59246,3.61127,3.53603,3.49842,3.51722,3.55484,3.53603,3.57365,3.59246,3.72412,3.91221,3.98744,4.15672,4.34481,4.57051,4.81502,5.04073,5.36048,5.68022,5.73665,5.96235,6.13163,6.28210,6.30091,6.41376,6.41376,6.43257,6.60185,6.45138,6.35734,6.41376,6.31972,6.18806,6.07521,6.01878,6.09401,6.07521,5.96235,5.98116,5.84950,5.98116,5.88712,5.81188,5.64261,5.71784,5.69903,5.68022,5.49214,5.52975,5.54856,5.52975,5.58618,5.81188,5.86831,6.11282,6.33853,6.47019,6.52661,6.71470,6.92160,7.07207,7.27896,7.29777,7.20373,7.12849,6.99683,6.99683,7.20373,6.77113,6.41376,6.20687,6.09401,5.79308,6.20687,6.26329,6.24448,5.90593,6.13163,5.62380,5.49214,4.98430
2016,Newport 33_11kV,26MAR2016,MW,4.60813,4.38242,4.58932,4.70217,5.39809,5.15358,4.81502,4.47647,4.32600,4.19434,3.93102,3.89340,3.78055,3.68650,3.59246,3.61127,3.63008,3.44199,3.38556,3.46080,3.51722,3.51722,3.64889,3.70531,3.79935,3.93102,3.96863,4.25076,4.45766,4.62694,4.90907,5.15358,5.39809,5.62380,5.84950,6.15044,6.11282,6.16925,6.11282,5.92474,5.84950,5.83069,6.03759,5.98116,5.92474,5.62380,5.56737,5.66141,5.68022,5.52975,5.43571,5.52975,5.28524,5.17239,5.26643,5.32286,5.24762,5.17239,5.24762,5.34167,5.41690,5.45452,5.49214,5.45452,5.64261,5.58618,5.73665,5.88712,5.86831,5.99997,6.31972,6.58304,6.58304,6.63947,6.65827,6.86517,7.22254,7.39181,7.37300,7.22254,7.24134,7.29777,7.41062,6.94041,6.65827,6.52661,6.33853,6.07521,6.37614,6.45138,6.54542,6.20687,6.28210,5.81188,5.64261,5.22881
