year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,13NOV2015,MW,2.70966,2.74230,2.69865,2.47050,2.47050,2.47050,2.47050,2.47050,2.47050,2.47050,2.43458,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,1.84230,2.00282,2.05020,2.05020,2.05020,2.05020,2.05020,2.05020,1.85969,1.84410,1.84410,1.84410,1.84410,1.84410,1.73904,1.22310,1.22310,1.22310,1.22310,1.36087,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.42920,1.27285,1.24869,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,1.43460,2.03949,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.05740,2.09635,2.41380,2.41380,2.41380,2.41380,2.14086,2.10620,2.21310,2.21310,2.21310,2.21310,2.21310,2.21310,2.21310
2016,Brandy Hill 132_11kV,14NOV2015,MW,2.70571,2.86200,2.83390,2.74410,2.63016,2.53800,2.53800,2.53800,2.53800,2.47955,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.91250,1.86571,1.83870,1.83870,1.87592,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.03367,2.11031,2.19960,2.19960,2.11480,1.98810,1.98810,1.98810,1.98810,1.98810,1.98889
2016,Brandy Hill 132_11kV,15NOV2015,MW,2.20500,2.20500,2.20500,2.20500,2.20500,2.07983,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.03756,2.25900,2.25900,2.25900,2.25900,2.25900,2.29538,2.50622,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.11944,1.92510,1.92510,1.93255,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,2.13840,1.98698,1.92602
2016,Brandy Hill 132_11kV,16NOV2015,MW,2.13570,2.13570,2.13570,2.13570,2.13570,2.13570,2.13570,2.13570,1.93156,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.97591,2.26890,2.26890,2.26890,2.26890,2.26890,2.26890,2.10430,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.75783,1.22310,1.22310,1.22310,1.22310,1.22310,1.22310,1.22310,1.22310,1.22310,1.25061,1.44810,1.44810,1.44810,1.44810,1.44810,1.44810,1.44810,1.70577,2.15100,2.15100,2.15100,2.15100,2.15100,2.15100,2.51689,2.66114,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950,2.65950
2016,Brandy Hill 132_11kV,17NOV2015,MW,2.85524,2.89530,2.85381,2.63520,2.63520,2.63520,2.63520,2.63520,2.63520,2.63520,2.24022,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.13020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.02234,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.88730,1.57323,1.24924,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.27170,1.29177,1.40873,1.41778,1.43202,1.34487,1.42661,1.73135,2.22809,2.31984,2.19292,2.40335,2.62847,2.81501,2.88878,2.98080,2.98080,3.07341,3.18938,3.13896,3.17823,3.16348,3.22035,3.21059,3.24290,3.21060,3.20252,3.08407,2.96730,2.95927,2.78849,2.70346,2.73677,2.79846,2.79549,2.76062,2.58608,2.51640,2.51640,2.51640
2016,Brandy Hill 132_11kV,18NOV2015,MW,2.73423,2.74500,2.73171,2.71080,2.71080,2.49816,2.49750,2.49750,2.49750,2.49750,2.17923,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.87920,1.89989,2.08800,2.08800,2.08800,2.08800,2.08800,2.08800,1.96418,1.96020,1.96020,1.96020,1.96020,1.69734,1.32848,1.51711,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.56510,1.66067,2.06891,2.15313,2.18340,2.18340,2.18340,2.71515,2.87312,3.51998,3.77178,4.01244,4.01010,4.16595,4.32605,4.25880,4.25880,4.37350,4.56596,4.50827,4.46178,3.94816,3.87090,3.87090,3.82231,4.15279,4.26880,4.08938,4.03793,3.83001,3.78810,3.74039,3.53291,3.32948,3.19140,3.19140,3.19140,3.19140,2.89472,2.67887,2.67930
2016,Brandy Hill 132_11kV,19NOV2015,MW,2.82252,2.82420,2.77860,2.63700,2.63700,2.63700,2.63700,2.63700,2.63700,2.34060,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.02050,2.21318,2.22480,2.22480,2.22480,2.11082,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,2.00790,1.91204,1.83687,1.98889,2.04300,2.04300,2.04300,2.04300,2.04300,2.31635,2.78910,2.78910,2.78910,2.80411,3.29761,3.40380,3.40380,3.40380,3.40380,3.40380,3.40380,3.99336,4.09050,4.71735,4.80150,4.86600,5.43006,5.55840,5.55840,5.55840,5.55840,5.55840,5.55840,5.55840,5.56852,5.39769,5.38740,5.38740,5.38740,5.15357,4.55400,4.55400,4.33605,3.92130,3.92130,3.92130,3.32227,3.28770,3.28770,3.28770,2.87454,2.66220,2.66220
2016,Brandy Hill 132_11kV,20NOV2015,MW,2.87539,2.87640,2.87640,2.87640,2.81858,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.66760,2.01555,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.83240,1.84285,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.10786,2.17388,2.48406,2.63960,2.75031,2.92776,2.76348,2.26980,2.26980,2.26980,2.49474,2.89350,2.89350,3.31566,3.53545,3.59910,3.97013,4.51032,4.98759,4.89764,4.42980,4.86710,5.22258,5.29002,5.32715,5.26510,5.61250,5.56808,5.75977,5.97467,5.89230,5.89230,5.89230,5.89230,5.99360,6.18660,6.18660,6.18660,6.18381,6.23250,6.23250,6.15697,6.02730,6.02730,6.02730,5.82244,5.35590,5.35590,5.35590,5.35590,4.77118,4.52880,4.52880,4.29500,3.90690,3.90690,3.90690,3.70714,3.28680,3.28680,3.28680,3.28680
2016,Brandy Hill 132_11kV,21NOV2015,MW,3.41723,3.34967,3.29310,3.29310,3.29310,3.23103,2.60460,2.60460,2.60460,2.60460,2.60460,2.48609,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,1.98090,2.17692,2.41047,2.52642,2.57374,2.65257,2.73348,2.82143,2.88730,2.83910,2.66611,2.31660,2.34277,2.58947,2.56500,2.54913,2.51460,2.37637,2.26225,2.24452,2.23399,2.31345,1.98873,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.98062,2.15190,2.14307,1.94604,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.00197,1.95638
2016,Brandy Hill 132_11kV,22NOV2015,MW,2.16450,2.16450,2.16450,2.16450,2.16450,2.06893,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,1.98270,2.09544,2.19226,1.98720,2.05870,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.00206
2016,Brandy Hill 132_11kV,23NOV2015,MW,2.61224,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.61540,2.28485,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.83150,1.87546,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,1.89569,1.86050,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.82340,1.80546,1.76130,1.95262,1.99553,2.01624,2.09101,2.22534,2.26455,2.24820,2.24820,2.21032,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.20140,2.53673,2.70270,2.70270,2.70270,2.63966,2.72453,2.78190,2.78190,2.78190,2.78190,2.78190,2.78190,2.78190,2.78190,2.78190,2.78190,2.58748,2.64513,2.96926,2.79960,2.69460,2.69476,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370,2.69370
2016,Brandy Hill 132_11kV,24NOV2015,MW,2.88615,2.90250,2.82619,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.20816,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.86840,1.99843,2.07540,2.07540,2.07540,2.07540,1.98687,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.52771,1.34327,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.35180,1.39965,2.06730,2.06730,2.44510,2.69158,2.84365,2.88270,2.88270,2.88270,2.88270,2.88270,2.88270,2.97654,3.20040,3.20040,3.20040,3.20040,3.01839,2.93670,2.93670,2.87665,2.67500,2.62440,2.62440,2.62440,2.62440,2.62440,2.62440,2.62440,2.62440,2.62440
2016,Brandy Hill 132_11kV,25NOV2015,MW,2.79934,2.80710,2.79981,2.79540,2.72504,2.58750,2.58750,2.58750,2.58750,2.58750,2.45195,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,1.96830,2.11143,2.17170,2.17170,2.17170,2.17170,2.12307,1.96470,1.96470,1.96470,1.96470,1.96470,1.69288,1.53524,1.59930,1.59930,1.59930,1.59930,1.59930,1.59930,1.59930,1.60676,1.84050,2.01772,2.05290,2.14044,2.18430,2.35306,2.47860,2.47860,2.67198,2.77020,2.77020,3.14912,3.53582,3.34612,3.36942,3.98610,4.22861,4.46319,4.64780,4.86999,5.00850,5.09094,5.32800,5.41188,5.47740,5.51052,5.74110,5.74110,5.74110,5.74110,5.67711,5.45535,4.91762,4.64670,4.76299,4.82220,4.64409,4.63860,4.63860,4.37547,3.95921,4.01170,3.91606,3.84210,3.84210,3.62062,3.05037,2.67570,2.67570
2016,Brandy Hill 132_11kV,26NOV2015,MW,2.88762,2.88810,2.88810,2.88810,2.88810,2.72096,2.65680,2.65680,2.65680,2.65680,2.56660,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.00430,2.05941,2.22390,2.22390,2.22390,2.22390,2.40481,2.50020,2.50020,2.50020,2.50020,2.50020,2.50020,2.55190,2.72563,2.75220,2.75220,2.82861,3.46976,3.47850,3.68196,4.00913,4.04734,4.15710,4.15710,4.15710,4.25871,4.65452,4.82126,4.84453,4.83731,4.38441,4.24800,4.36369,4.48020,4.49508,4.89026,5.47429,5.59080,5.59080,5.90357,6.09399,6.20425,6.42515,6.43140,6.43140,6.43140,6.43140,6.43140,6.43140,6.43140,5.98458,5.42740,5.11752,4.69350,4.34957,4.02390,4.02390,4.05564,3.78240,3.59335,3.17318,3.37782,3.12098,3.30411,3.19760,3.14617,3.02098,2.91411,2.52720,2.52720,2.52720
2016,Brandy Hill 132_11kV,27NOV2015,MW,2.76137,2.76390,2.76390,2.76390,2.61977,2.56140,2.56140,2.56140,2.56140,2.16770,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,1.94220,2.05454,2.16000,2.16000,2.16000,2.16000,2.16000,2.16000,2.16000,2.16000,2.23745,2.19216,2.17620,2.02883,2.36356,2.37060,2.37060,2.37060,2.37060,2.37276,2.43990,2.43990,2.43990,2.43990,2.45860,2.49210,2.21814,2.15585,2.15730,2.16600,2.27790,2.24164,2.17620,2.26465,2.48651,2.49480,2.50673,2.49210,2.49210,2.49210,2.49210,2.55810,2.49410,2.65114,2.91237,2.79106,2.74914,2.79362,2.90385,2.93850,2.93850,2.66724,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480,2.49480
2016,Brandy Hill 132_11kV,28NOV2015,MW,2.71561,2.71620,2.74709,2.91600,2.91600,2.74952,2.50200,2.50200,2.50200,2.50200,2.50200,2.50200,2.04120,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,1.88100,2.01914,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.14200,2.09544,2.05570,1.95696,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.93770,1.95157,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560,2.14560
2016,Brandy Hill 132_11kV,29NOV2015,MW,2.57713,2.63729,2.59290,2.59290,2.59290,2.59290,2.59290,2.17796,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,2.05305,2.16630,2.16630,2.16630,2.16630,2.16630,2.16630,1.97106,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,1.96110,2.12426,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.16810,2.63392,2.79090,2.79090,2.79090,2.79090,2.79090,2.79090,2.79090,2.94107,3.41550,3.41550,3.41550,3.41550,3.41550,3.41550,3.38250,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.20220,3.07880,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850,2.57850
2016,Brandy Hill 132_11kV,30NOV2015,MW,2.79241,2.72103,2.60010,2.60010,2.60010,2.60010,2.60010,2.60010,2.42513,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99530,1.99714,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,2.21220,1.92908,1.87290,1.87290,1.87290,1.87290,1.87428,2.24615,2.21509,2.16678,2.06373,2.18423,2.30940,2.30940,2.26030,2.24010,2.24010,2.24010,2.47570,2.04806,1.98450,1.98450,2.17564,2.20410,2.39687,3.01534,3.20652,3.27388,3.41391,3.51450,3.51450,3.68812,3.99167,3.96900,3.96900,3.96900,3.96900,3.96900,4.02749,4.45613,4.68122,4.69526,4.71009,4.27548,4.02840,4.13340,4.27230,4.22986,4.20973,4.27308,4.18507,3.92422,3.85470,3.63219,3.58474,3.53970,3.52763,3.46391,3.35657,3.31830,2.95547,2.53080,2.53108
2016,Brandy Hill 132_11kV,01DEC2015,MW,2.76030,2.76030,2.76030,2.76030,2.76030,2.64263,2.57220,2.57220,2.57220,2.57220,2.56818,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,1.95030,2.14871,2.15910,2.15910,2.15910,2.15910,2.15910,2.56572,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.58120,2.38114,2.16694,2.17170,2.14693,2.54849,2.99790,2.99790,3.05592,3.51547,3.63600,3.63600,3.95966,3.95601,3.96679,3.98510,4.09045,4.26158,4.32575,4.72019,4.88116,5.01390,5.01390,4.90721,4.91994,4.98071,5.37986,5.33881,5.28488,5.38398,5.49379,5.58900,5.64016,5.99504,6.26748,6.20645,6.29319,5.90145,5.80140,5.80140,5.78865,5.96127,5.83650,5.75698,5.43140,5.16510,4.71389,4.21681,3.95010,3.95010,3.95010,3.68774,3.31830,3.31830,3.31830,3.31830,3.31830,3.31830
2016,Brandy Hill 132_11kV,02DEC2015,MW,3.47641,3.47784,3.33180,3.33180,3.33180,3.33180,3.33180,3.33180,2.57591,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.51910,2.25091,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,1.89450,2.04955,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.10510,2.04566,1.94932,1.93632,1.86570,1.86570,1.86570,1.86570,1.86570,1.86570,1.95627,1.89945,2.00174,2.07090,2.11152,2.43036,2.40014,2.32343,2.33120,2.25311,2.22483,2.25261,2.20967,2.00603,2.23001,2.29410,2.29410,2.27801,2.36603,2.33429,2.47836,2.45768,2.53678,2.56630,2.63306,2.96976,2.94143,2.92050,2.92050,3.03169,3.10075,3.13880,3.06975,3.10230,3.10230,2.97328,2.49660,2.60555,2.92421,2.93422,2.88128,2.68438,2.68411,2.55167,2.81836,2.63733,2.58300,2.58300,2.58300,2.58300,2.58300,2.58300
2016,Brandy Hill 132_11kV,03DEC2015,MW,2.87905,2.88270,2.88270,2.88270,2.88270,2.63072,2.50560,2.50560,2.50560,2.50560,2.50560,2.12936,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.96131,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.08980,2.02345,1.82250,1.83903,1.91335,1.81467,1.86919,1.91760,1.89312,2.00478,1.97640,2.02591,2.09963,2.08245,2.07746,2.07272,1.84190,1.80456,1.82530,1.77133,1.68737,1.73607,1.71000,1.72950,1.74091,1.72350,1.72518,1.84794,1.85795,1.86949,1.80485,1.89428,2.04062,2.16511,2.19930,2.21040,2.21040,2.29619,2.51447,2.67587,2.79029,2.91596,2.82498,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110,2.68110
2016,Brandy Hill 132_11kV,04DEC2015,MW,2.91220,2.91510,2.91510,2.91510,2.91510,2.73539,2.58030,2.58030,2.58030,2.58030,2.58030,2.29165,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.96200,1.98192,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,2.18160,1.98206,1.88100,1.86497,1.82835,1.86029,1.92513,1.97513,2.00846,1.97601,2.00220,1.95804,1.89517,1.88594,1.93152,1.93532,1.85096,1.84409,1.94062,1.92680,1.79786,1.69720,1.67310,1.69878,1.78632,1.76130,1.76130,1.76130,1.76130,1.76130,1.23246,1.37790,1.37790,1.37790,1.37790,1.37790,1.37790,1.37790,1.37790,1.37790,1.59518,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670,2.21670
2016,Brandy Hill 132_11kV,05DEC2015,MW,2.87360,2.88000,2.88000,2.88000,2.88000,2.80658,2.55690,2.55690,2.55690,2.55690,2.48403,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.94130,1.95557,2.15280,2.15280,2.15280,2.15280,2.15280,2.12151,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,1.94490,2.01041,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.15460,2.54297,2.78640,2.78640,2.78640,2.78640,2.78640,2.76148,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760
2016,Brandy Hill 132_11kV,06DEC2015,MW,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.57760,2.24311,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.84860,1.87290,2.06280,2.06280,2.06280,2.06280,2.06280,2.06280,2.06280,2.06280,2.06280,2.06280,2.80493,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.89440,2.69186,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480
2016,Brandy Hill 132_11kV,07DEC2015,MW,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.67480,2.24774,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.96125,2.05920,2.05920,2.05920,2.05920,2.05920,2.05920,2.05920,2.05920,1.92033,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.82790,1.86633,1.89549,1.89616,1.97998,1.83821,1.97241,1.92963,2.13725,2.14076,2.01781,2.07049,2.19103,2.24462,2.44691,2.43174,2.32858,2.48588,2.72608,2.96750,2.90857,2.86110,3.04849,3.23373,3.30693,3.36747,3.57596,3.53599,3.48312,3.50570,3.47638,3.29744,3.13435,2.99070,2.99070,2.99070,3.11614,3.13364,3.14640,3.14640,2.95917,2.92050,2.94050,3.04576,2.85625,2.63120,2.45990,2.44170,2.44170
2016,Brandy Hill 132_11kV,08DEC2015,MW,2.70621,2.70630,2.71997,2.82150,2.82150,2.64516,2.61630,2.61630,2.61630,2.61630,2.19597,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,1.99620,2.12112,2.20590,2.20590,2.20590,2.20590,2.20590,1.95821,1.92690,1.92690,1.92690,1.92690,1.92690,1.92690,1.92690,1.95078,1.99215,2.04270,2.00445,2.00509,1.96129,1.92542,2.21831,2.43293,2.37510,2.29088,2.55180,2.48432,2.53283,2.87683,3.01634,3.15867,3.31150,3.14055,3.07741,3.25617,3.49911,3.69274,3.63311,3.58070,3.68104,3.73124,3.83151,3.84729,3.97553,3.99214,4.17645,4.04692,3.95943,4.01870,3.93373,3.86269,3.75940,3.53462,3.37339,3.63797,3.63690,3.32986,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,3.16980,2.76418,2.54790,2.54790,2.54819
