year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,10NOV2015,MW,3.16072,3.20379,2.99055,2.95055,2.90093,2.78536,2.75567,2.71735,2.80631,2.73207,2.74529,2.66573,2.70347,2.63631,2.58975,2.70978,2.67867,2.61856,2.67743,2.75733,2.79145,2.64411,2.70732,2.79027,3.04759,3.02342,2.96309,2.99331,3.12218,3.28517,3.27625,3.47712,3.45748,3.35585,3.34826,3.42080,3.52801,3.48850,3.68576,3.64654,3.45372,3.53197,3.56510,3.63355,3.78854,3.72490,3.54370,3.40409,3.65370,3.70948,3.81027,3.87778,3.73941,3.83176,3.76214,3.76856,3.75922,3.84691,3.80580,3.85722,3.92150,4.03152,4.01250,3.98209,4.09132,4.28027,4.11042,4.29228,4.14125,4.13419,4.09348,4.17909,4.11784,4.37147,4.28937,4.09602,4.04700,3.97498,3.85125,3.83932,3.77957,3.82684,3.74928,3.63744,3.52732,3.46608,3.47108,3.46017,3.34074,3.19603,3.14363,3.08524,3.12685,3.13536,3.12750,2.99984
2016,Rothbury 132_11kV,11NOV2015,MW,3.11471,3.14992,2.98159,2.96300,3.01811,2.81905,2.75045,2.75840,2.78137,2.74551,2.67237,2.64200,2.68004,2.69838,2.71593,2.67092,2.73081,2.62180,2.70631,2.67585,2.73063,2.68757,2.74685,2.84085,2.86694,2.82997,2.94770,3.15641,3.09875,3.18915,3.19756,3.36368,3.35554,3.39224,3.58781,3.43310,3.56241,3.75914,3.68734,3.88141,3.76593,3.80089,3.80533,3.71271,3.78274,3.98124,3.93107,3.84894,3.89418,4.02895,3.99493,4.01023,4.07542,4.07255,4.03366,4.33139,4.30254,4.27585,4.34358,4.28640,4.25073,4.48922,4.26846,4.29584,4.27135,4.28312,4.17455,4.12127,4.14379,4.15257,4.00762,4.07852,4.06324,4.01378,4.13915,4.04979,4.00256,4.17669,4.19837,3.95934,3.86934,3.85853,3.89850,3.83449,3.66198,3.60085,3.58893,3.65057,3.56890,3.36488,3.27520,3.08309,3.28165,3.16721,3.23447,3.18502
2016,Rothbury 132_11kV,12NOV2015,MW,3.19758,3.33949,3.06242,2.98281,3.02156,2.99341,2.98360,2.84795,2.73472,2.76361,2.76659,2.73626,2.73826,2.77281,2.65993,2.61555,2.77588,2.73037,2.62355,2.69781,2.68853,2.80436,2.75940,2.82475,2.93341,2.88373,3.10602,3.05917,3.16544,3.25396,3.31257,3.46883,3.50184,3.45574,3.49867,3.61859,3.70636,3.64605,3.79440,3.97735,3.82321,3.68417,3.82352,3.86872,3.82436,4.14606,4.23536,3.98497,4.06924,4.20921,4.10925,4.36518,4.53930,4.60335,4.60039,4.57807,4.60166,4.60598,4.66527,4.92516,4.83121,4.91337,5.20302,5.27071,5.01769,5.09279,5.08300,4.83584,4.72597,4.64732,4.44976,4.28706,4.35719,4.21822,4.11028,4.15643,4.26111,4.14601,4.02096,3.87707,3.97953,3.86600,3.83999,3.84585,3.77862,3.69447,3.64328,3.58189,3.45078,3.41745,3.40567,3.23387,3.45456,3.39100,3.26347,3.13348
2016,Rothbury 132_11kV,13NOV2015,MW,3.34735,3.34292,3.21143,3.07950,3.01846,2.91764,2.90945,2.90674,2.93234,2.71883,2.73634,2.65816,2.68318,2.71023,2.61024,2.64847,2.62054,2.63025,2.63745,2.70385,2.66916,2.74676,2.74331,2.87663,3.00474,2.92165,2.97710,3.14582,3.28464,3.27289,3.41811,3.40943,3.41482,3.63734,3.66132,3.65246,3.70040,3.86448,3.87681,3.99622,4.21183,4.79587,4.62295,4.56821,4.70877,4.79128,4.64028,4.33767,4.47644,4.52434,4.75057,5.07970,5.09621,5.03303,5.46516,5.42017,5.11366,4.92468,4.44362,4.04877,4.61004,4.74984,4.79204,5.13171,5.49677,5.39115,5.40859,5.02882,4.04222,3.81203,3.92117,3.92874,3.81330,3.89012,4.00809,3.85277,3.83455,4.30995,4.23297,4.01906,3.97816,3.97102,3.98199,3.95511,3.80255,3.74135,3.73391,3.79240,3.63857,3.54328,3.46172,3.37068,3.35632,3.30752,3.31395,3.15462
2016,Rothbury 132_11kV,14NOV2015,MW,3.24276,3.21198,3.00428,2.85994,2.80707,2.76327,2.68229,2.63068,2.58588,2.60635,2.49150,2.51629,2.42139,2.41299,2.40078,2.39011,2.36013,2.36677,2.40696,2.38055,2.40248,2.44188,2.37120,2.42321,2.47018,2.49156,2.55175,2.68442,2.76039,2.86852,2.86703,2.95836,3.20840,3.44215,3.55946,3.72157,3.83066,4.01168,3.82437,3.77457,3.77819,3.93118,3.83048,3.60623,3.55819,4.02424,4.48453,4.39381,4.42110,4.37457,4.31044,4.31798,4.26982,4.14612,4.21853,4.34207,4.16860,4.16864,4.16546,4.34873,4.29634,4.46242,4.42321,4.28512,4.23799,4.19806,4.25471,4.25645,4.23942,3.99932,3.97808,4.04186,3.97596,4.08135,4.06683,4.15954,4.11201,4.06767,4.16124,4.10958,4.02072,3.94713,3.93500,3.85200,3.70216,3.61870,3.47911,3.48877,3.43859,3.38546,3.47608,3.50827,3.62056,3.56287,3.42146,3.26362
2016,Rothbury 132_11kV,15NOV2015,MW,3.27414,3.30331,3.12185,2.94657,2.90063,2.75236,2.74700,2.64834,2.64968,2.60922,2.58848,2.54770,2.52536,2.52028,2.47982,2.50345,2.51946,2.51068,2.54253,2.49839,2.49855,2.51488,2.61660,2.60910,2.61315,2.65235,2.69902,2.78617,2.89874,2.97904,3.15948,3.29642,3.43304,3.65019,3.83385,3.93617,4.16514,4.34922,4.39373,4.64780,4.69329,4.51363,4.32240,4.05639,3.99975,4.00686,4.09273,4.02874,3.95621,4.11865,3.95824,3.74954,3.63807,3.65881,3.72179,3.97540,3.91068,3.93616,4.00690,4.18303,4.15929,3.97893,3.95637,4.14605,4.21542,4.08486,3.93289,3.82511,3.78840,3.78591,3.73703,3.68564,3.66246,3.62328,3.78706,3.79013,3.73384,3.71042,3.80214,3.84710,3.75309,3.65525,3.58987,3.53979,3.48229,3.27676,3.24392,3.20785,3.17065,3.19683,3.25808,3.23714,3.21242,3.13147,2.99855,2.98746
2016,Rothbury 132_11kV,16NOV2015,MW,2.95454,2.84247,2.80872,2.73251,2.76488,2.73957,2.60508,2.61327,2.65284,2.58922,2.65800,2.63714,2.53753,2.52202,2.53703,2.50358,2.53994,2.52647,2.54232,2.54041,2.51730,2.57288,2.66053,2.71611,2.78799,2.87039,2.92525,3.07354,3.20520,3.28716,3.37682,3.46420,3.61319,3.64624,3.68090,3.78943,3.97736,4.02906,3.95354,4.08488,4.07789,3.98806,3.98122,3.65762,3.58674,3.60762,3.67294,3.78711,3.61752,3.70303,3.79585,3.75927,3.88721,3.84631,3.78297,3.82342,3.75593,3.56653,3.81153,3.80517,3.72814,3.66543,3.51649,3.65439,3.68162,3.41947,3.42634,3.51848,3.57501,3.56633,3.46637,3.48989,3.57897,3.71026,3.65853,3.70998,3.60555,3.67759,3.57807,3.37807,3.41600,3.46900,3.55053,3.47660,3.28942,3.34492,3.23901,3.32200,3.34883,3.04427,2.98205,2.88578,2.97198,3.10110,2.99615,2.80213
2016,Rothbury 132_11kV,17NOV2015,MW,3.02047,3.05527,3.12484,3.00077,2.85805,2.72027,2.69148,2.65455,2.62404,2.61748,2.52505,2.49635,2.49133,2.47062,2.54323,2.55653,2.51279,2.42710,2.51662,2.52811,2.59057,2.60911,2.59280,2.64272,2.84913,2.86392,3.01713,2.97148,2.95748,3.09196,3.19387,3.20097,3.23508,3.28608,3.44889,3.48066,3.32941,3.35811,3.17945,3.27667,3.37591,3.35478,3.34638,3.55623,3.42224,3.27014,3.44670,3.48303,3.61593,3.43514,3.50458,3.49503,3.74083,3.77651,3.80807,3.82165,3.85598,3.82592,3.87541,3.91867,4.01980,3.84704,3.89984,3.87661,3.96606,3.95360,3.88746,3.97731,4.10873,4.03652,3.94684,4.11647,3.98499,3.97641,4.07957,4.03061,4.01043,3.88111,3.80220,3.81666,3.78603,3.75405,3.67937,3.58035,3.46428,3.45926,3.45135,3.37317,3.27106,3.12609,3.02456,2.95686,3.06050,3.10185,2.96883,2.90259
2016,Rothbury 132_11kV,18NOV2015,MW,3.15813,3.08124,3.06542,2.98849,2.79605,2.79363,2.80896,2.75452,2.72187,2.65319,2.64202,2.65046,2.62871,2.58662,2.59064,2.63674,2.63909,2.65139,2.70180,2.59452,2.63106,2.63249,2.71456,2.78140,2.82273,2.87296,3.03194,3.21322,3.34922,3.40901,3.40027,3.54620,3.55598,3.70005,3.73543,3.70475,3.65815,3.65574,3.89399,4.00679,3.95052,4.04384,4.21259,4.25887,4.30728,4.40261,4.47965,4.65566,4.71460,4.84342,5.08505,4.93957,4.95520,4.92725,5.18203,5.32009,5.30473,5.35978,5.28340,5.47110,5.71730,5.53398,5.48002,5.76710,5.75792,5.61831,5.54415,5.59047,5.60761,5.65932,5.94441,5.91229,5.76175,5.82607,5.85676,5.79457,5.70716,5.51791,5.27606,5.28341,5.45192,5.13134,4.91283,4.91885,4.74590,4.59348,4.45498,4.53222,4.22307,4.05746,3.88110,3.76171,3.78639,3.67706,3.70071,3.43588
2016,Rothbury 132_11kV,19NOV2015,MW,3.73427,3.78885,3.42977,3.25170,3.20716,3.24200,3.27718,3.20037,3.17311,3.20820,3.02287,2.94566,2.95580,3.01367,2.92903,2.97457,2.92943,3.07373,2.98404,2.83027,2.95005,2.89513,2.89335,2.92250,3.02908,3.23280,3.17628,3.28725,3.39449,3.61636,3.74109,3.85489,4.13599,4.23794,4.24598,4.33783,4.66297,4.51204,4.69431,4.94132,5.07283,4.95319,5.04558,5.32844,5.37706,5.47499,5.67127,5.68067,5.82714,6.02811,6.09768,6.08340,6.45510,6.48361,6.40105,6.59086,6.89292,6.98249,6.82301,6.95237,6.82657,6.95096,7.15903,7.31615,7.12961,7.01968,7.36327,7.31200,7.15304,7.07765,7.21297,7.38989,7.47090,7.36454,7.24001,7.11686,7.28227,7.01410,6.76916,6.67058,6.44377,6.44555,6.35194,6.00913,5.74257,5.61052,5.58766,5.32754,4.99085,4.77753,4.73864,4.49137,4.43199,4.44950,4.16723,3.97938
2016,Rothbury 132_11kV,20NOV2015,MW,4.29565,4.22766,3.80028,3.79429,3.88424,3.65882,3.56476,3.43588,3.50771,3.48340,3.37050,3.38796,3.36135,3.33235,3.34222,3.40368,3.28896,3.49990,3.60081,3.37368,3.43352,3.38564,3.48358,3.57245,3.66636,3.76070,3.83288,4.07771,4.38541,4.35022,4.55433,4.75064,5.05820,5.24640,5.16611,5.36690,5.79545,6.07050,6.43428,6.58288,6.70748,6.74001,6.86277,7.23099,7.45456,7.44572,7.41684,7.70341,7.72194,7.88097,7.84821,7.82333,8.06943,8.17682,8.29024,8.18839,8.33281,8.55707,8.51580,8.57476,8.59313,8.72282,8.71264,8.88157,9.00774,8.80140,8.85461,9.04482,9.07400,8.87076,8.98827,9.04327,9.12577,9.09151,9.10007,8.98584,8.87017,8.92826,8.64617,8.46737,8.34156,8.04861,7.86098,7.86853,7.45608,6.87302,6.65440,6.60819,6.33618,5.90567,5.78129,5.55093,5.52564,5.48691,5.16385,4.90030
2016,Rothbury 132_11kV,21NOV2015,MW,5.07822,4.78913,4.56296,4.36643,4.37271,4.33701,4.20385,4.19665,4.09518,3.87893,3.77133,3.70836,3.86281,3.76247,3.67593,3.54265,3.54257,3.64946,3.47319,3.42683,3.28354,3.31330,3.41202,3.29982,3.32741,3.30121,3.52246,3.68505,3.76629,3.94910,4.05956,4.25239,4.31485,4.73978,4.86195,4.55329,4.95130,5.11581,5.21567,5.17082,5.23094,5.37901,5.49798,5.37938,5.48086,5.65172,5.71637,5.75845,5.79386,5.62345,5.50281,5.48858,5.56602,5.36186,5.37360,5.48706,5.39894,5.47482,5.29768,5.55182,5.62207,5.45044,5.33429,5.31689,5.24395,5.24454,5.01266,4.81245,5.06032,4.78944,4.67135,4.80292,4.71801,4.66733,4.69646,4.78319,4.81014,4.61278,4.62807,4.64289,4.70980,4.63193,4.50193,4.50036,4.40881,4.45510,4.30567,4.16447,4.01248,3.95379,4.04437,3.85116,3.73755,3.60734,3.47320,3.39908
2016,Rothbury 132_11kV,22NOV2015,MW,3.61546,3.47242,3.25026,3.17159,3.16707,3.23068,3.15465,2.91479,2.88854,2.91630,2.91751,2.91043,2.86965,2.88144,2.79757,2.89985,2.91611,2.88335,2.85174,2.78365,2.82405,2.87223,2.81869,2.80947,2.92171,2.88057,3.09716,3.03345,3.23386,3.23067,3.37940,3.55697,3.59081,3.69557,3.80635,3.96895,3.97924,4.14849,4.30851,4.25556,4.31983,4.30015,4.14549,4.14338,4.06201,4.01469,4.20790,4.17473,4.01974,3.99181,4.18400,4.10104,3.93939,3.90197,3.83351,3.90781,3.82567,3.86107,3.76768,3.72627,3.78067,3.86063,3.86047,3.79324,3.78979,3.64046,3.48592,3.50292,3.65610,3.56055,3.52088,3.63998,3.72647,3.71897,3.90088,3.90012,3.78491,3.86193,3.79646,3.68898,3.70153,3.67047,3.79528,3.60023,3.53642,3.51956,3.55203,3.47252,3.28210,3.21946,3.12514,3.04632,2.94116,2.88644,2.86361,2.75747
2016,Rothbury 132_11kV,23NOV2015,MW,2.89612,2.85776,2.79105,2.77124,2.73898,2.67286,2.66243,2.69821,2.80097,2.68734,2.60643,2.53630,2.66167,2.71137,2.63336,2.57766,2.60931,2.64138,2.55492,2.66102,2.67683,2.63520,2.62847,2.64661,2.90355,2.98013,3.01532,3.08369,3.09642,3.31812,3.25468,3.33362,3.45550,3.46712,3.47645,3.64133,3.74725,3.81908,3.80245,3.81797,3.87615,3.87736,4.10849,4.17775,4.14729,4.27640,4.43975,4.59568,4.44013,4.57965,4.74588,4.72147,4.91689,4.96717,4.76900,4.88087,4.82042,4.86872,4.96716,4.99319,5.06436,5.18297,5.26614,5.12655,5.13936,5.09880,5.10715,5.12918,5.15518,5.03145,4.78691,4.66837,4.44143,4.25530,4.47950,4.33970,4.26924,4.16119,4.20247,4.36964,4.15684,4.03844,3.91953,3.94571,3.88942,3.80645,3.73638,3.65859,3.47693,3.39231,3.43053,3.29238,3.33970,3.40630,3.31154,3.20417
2016,Rothbury 132_11kV,24NOV2015,MW,3.47553,3.37782,3.34406,3.25837,3.10253,3.07270,2.96987,2.90798,2.84296,2.75874,2.80359,2.77562,2.77860,2.75533,2.69968,2.73582,2.79369,2.75305,2.84097,2.78365,2.76830,2.75634,2.84828,2.83910,2.83959,2.98409,3.04768,3.14116,3.09586,3.27263,3.35173,3.35183,3.47557,3.67889,3.82287,3.81258,3.75760,3.81247,3.81349,3.94568,4.11883,4.04265,3.95280,4.04342,4.05052,4.04580,4.14143,4.20768,4.29929,4.07680,4.29047,4.53189,4.44721,4.36655,4.41561,4.42288,4.63381,4.51531,4.51330,4.65869,4.82225,4.66196,4.67362,4.51398,4.38442,4.61330,4.72401,4.60306,4.71495,4.57773,4.45416,4.60531,4.45980,4.38919,4.53741,4.55365,4.43433,4.14064,4.15559,4.17048,4.16877,4.13411,4.03409,3.88344,3.80298,3.75664,3.71240,3.74239,3.49721,3.35880,3.26106,3.22716,3.42513,3.25185,3.20411,3.17210
2016,Rothbury 132_11kV,25NOV2015,MW,3.42385,3.39974,3.20213,3.05358,3.07725,2.86313,3.00544,2.92636,2.80630,2.84521,2.79006,2.79979,2.82392,2.80494,2.80174,2.71867,2.79202,2.74214,2.83765,2.78100,2.72610,2.78999,2.78284,2.83639,2.88708,2.99477,3.19734,3.09044,3.24109,3.27238,3.45806,3.52901,3.50743,3.92698,3.99340,3.90085,4.09825,4.09911,4.16664,4.32126,4.62723,4.71328,4.80210,5.08901,4.84922,4.90029,5.17741,5.28297,5.41556,5.55120,5.44120,5.50356,5.64029,5.80392,5.67822,5.81171,5.94425,5.96787,6.00973,5.97823,5.99284,6.00641,6.27841,6.25045,6.15061,6.30665,6.41106,6.40268,6.49089,6.40037,6.17833,6.46158,6.48439,6.37465,6.42733,6.54425,6.28315,5.98544,5.94254,5.71940,5.42099,5.40108,5.43686,5.18263,4.92162,5.04212,4.88651,4.72444,4.46437,4.23355,4.17406,4.08137,4.16205,4.04366,3.94267,3.83465
2016,Rothbury 132_11kV,26NOV2015,MW,4.01130,3.87920,3.73609,3.60644,3.48801,3.32428,3.41074,3.37210,3.30013,3.31109,3.21189,3.17419,3.24489,3.19415,3.20854,3.07603,3.19100,3.15726,3.19984,3.17374,3.14064,3.17540,3.21758,3.20162,3.32145,3.52332,3.92225,3.89226,4.04991,4.23390,4.41511,4.67481,5.04724,5.24839,5.34560,5.80111,5.94528,6.11580,6.47911,6.65093,6.84180,6.94596,7.04177,7.03480,7.16175,7.42600,7.40623,7.46739,7.66559,7.79819,7.82743,7.94738,8.01974,8.06401,8.21454,8.23011,8.20413,8.16548,8.18349,8.36190,8.29088,8.34999,8.41138,8.31606,8.26647,8.41704,8.33726,8.21839,8.50836,8.32170,8.12416,8.19323,7.99566,7.81386,8.14116,8.10055,7.92004,7.57447,7.36581,6.87981,6.53713,6.42483,6.05387,5.83881,5.69463,5.45685,5.25703,5.10910,4.84705,4.52541,4.42153,4.18941,4.18088,4.17552,4.15737,3.80701
2016,Rothbury 132_11kV,27NOV2015,MW,4.03533,3.94292,3.94918,3.78551,3.70196,3.47709,3.44922,3.24942,3.30145,3.56752,3.35497,3.33410,3.30081,3.15355,3.15200,3.19677,3.22571,3.20204,3.14175,3.17222,3.35175,3.25875,3.30227,3.32316,3.47776,3.47882,3.59597,3.66869,3.83470,3.90692,3.85561,4.02249,4.14054,4.17154,4.21935,4.36026,4.36928,4.38284,4.54419,4.49299,4.63473,4.46529,4.45705,4.48550,4.59314,4.55106,4.40699,4.39651,4.40348,4.39348,4.38808,4.63868,4.58183,4.55551,4.53581,4.42776,4.39510,4.63297,4.57161,4.48556,4.50133,4.41646,4.21107,4.19726,4.45710,4.46408,4.27556,4.21849,4.44714,4.52324,4.48324,4.58562,4.58850,4.43315,4.68139,4.73731,4.48972,4.48455,4.55726,4.44388,4.50522,4.50601,4.49579,4.38232,4.31319,4.29152,4.20605,4.13639,3.99738,3.85009,3.74457,3.54800,3.83422,3.82274,3.66727,3.49827
2016,Rothbury 132_11kV,28NOV2015,MW,3.76172,3.63936,3.54368,3.40146,3.28341,3.14286,3.12512,3.04942,3.06742,3.00536,2.84448,2.80235,2.88163,2.80950,2.82980,2.86457,2.75891,2.84293,2.82370,2.79791,2.80104,2.86432,2.96727,2.97612,3.03943,3.07386,3.20163,3.29453,3.36220,3.55259,3.61837,3.78458,4.00898,4.28996,4.07220,4.22957,4.38686,4.49746,4.56172,4.56195,4.59781,4.52323,4.47631,4.70361,4.74844,4.61892,4.67374,4.76478,4.62115,4.55515,4.71186,4.47173,4.44039,4.53155,4.50155,4.50004,4.61364,4.60882,4.57557,4.48620,4.59437,4.66544,4.43877,4.53792,4.66826,4.51540,4.67411,4.61845,4.65405,4.52099,4.56179,4.66248,4.69542,4.66162,4.82011,4.79217,4.66229,4.59999,4.71943,4.86691,4.69577,4.57521,4.52403,4.61419,4.45355,4.33140,4.36393,4.28742,4.18034,4.07464,3.97495,3.82578,3.81415,3.78605,3.52981,3.38094
2016,Rothbury 132_11kV,29NOV2015,MW,3.60920,3.44942,3.31009,3.16706,3.20764,3.11242,3.06635,2.94865,2.89895,2.91283,2.90984,2.83741,2.95439,2.95305,2.93072,2.94504,2.99626,2.78092,2.82733,2.83129,2.77454,2.84234,2.83168,2.81933,2.85259,2.96495,3.03234,3.12657,3.19801,3.30856,3.43370,3.55621,3.75240,3.92107,4.24354,4.30466,4.44455,4.55092,4.49666,4.55178,4.63569,4.73598,4.94382,4.85841,4.81818,4.93306,4.91075,4.98109,5.07619,5.23865,5.16735,5.02532,5.08015,5.13273,5.37806,5.30748,5.38644,5.64461,5.69442,5.62577,5.84311,5.68250,5.66322,5.99572,6.19241,5.99617,6.11895,6.14628,5.90472,5.88976,5.95702,5.78401,5.74044,6.10469,5.92567,5.83098,5.64106,5.66444,5.54344,5.45179,5.42783,5.24743,5.08962,5.01712,5.11862,4.82915,4.64292,4.62982,4.35694,4.07830,3.81522,3.84691,3.73438,3.57999,3.57325,3.38009
2016,Rothbury 132_11kV,30NOV2015,MW,3.39529,3.40551,3.25687,3.19947,3.27717,3.23857,3.09781,3.07959,3.12158,3.17097,2.98741,2.96948,3.00899,3.01157,3.01908,3.01199,3.11209,3.09728,3.00570,3.12233,3.10946,3.06553,3.03423,3.15415,3.37402,3.40471,3.54756,3.63921,3.68691,3.86869,3.94271,4.08311,4.24007,4.39148,4.55238,4.72516,4.37260,4.47012,4.60181,4.67495,4.89096,4.94353,4.83446,5.04572,5.28512,5.11689,5.16744,5.34459,5.29287,5.43313,5.56984,5.76254,5.63598,5.73791,5.92400,5.99194,6.12392,6.24019,6.09101,6.06191,6.22413,6.14870,6.29016,6.53728,6.43504,6.50795,6.76851,6.73318,6.72244,6.64806,6.49635,6.42364,6.27444,6.27102,6.24457,6.11262,6.07357,5.92403,5.91781,5.83898,5.59513,5.44346,5.41679,5.22200,5.00051,4.77801,4.81887,4.62791,4.43845,4.20357,4.01703,3.76885,3.97331,4.10103,3.85302,3.52362
2016,Rothbury 132_11kV,01DEC2015,MW,3.95561,4.07763,3.78566,3.72152,3.69023,3.41678,3.44174,3.37631,3.18320,3.10225,3.04085,3.16660,3.12196,3.10590,3.19042,3.06398,2.91764,3.08384,3.13814,3.09391,3.02074,3.05007,3.29965,3.20970,3.24952,3.63103,3.53035,3.44532,3.72977,3.77008,3.91484,4.01914,4.17581,4.30022,4.65053,4.89582,4.63223,4.96816,5.05470,5.09485,5.20563,5.29889,5.60642,5.55047,5.66824,5.87828,5.94527,6.01158,5.96316,6.19192,6.35779,6.62388,6.50305,6.47135,6.44063,6.62660,6.54663,6.63242,6.88508,6.88788,6.84374,6.79767,6.70111,6.99174,6.88349,6.53724,6.79869,6.80200,6.90999,6.90859,6.98888,7.03694,6.94511,7.06145,6.99093,6.96506,6.90060,6.75734,6.63267,6.54360,6.49184,6.54030,6.54796,6.10285,5.88212,5.70947,5.55145,5.46985,5.29203,5.06550,4.69706,4.65229,4.72997,4.63931,4.47027,4.31294
2016,Rothbury 132_11kV,02DEC2015,MW,4.57966,4.53639,4.51845,4.21050,4.14593,4.14154,3.91257,3.77278,3.82944,3.88857,3.82011,3.73551,3.82688,3.72671,3.55800,3.58165,3.59460,3.56330,3.58306,3.49318,3.53775,3.59256,3.55069,3.66877,3.78040,3.73042,3.77242,3.87452,3.90848,3.91769,4.09409,4.05730,4.19043,4.59231,4.71593,4.48440,4.57946,4.66901,4.91626,5.02718,5.18654,5.21152,5.30100,5.42137,5.65631,5.60977,5.53257,5.16250,5.00762,5.04876,4.80184,5.16896,5.09294,4.72267,4.48484,4.56488,4.63170,4.78981,5.15624,5.05044,4.82740,4.64032,4.83254,4.86970,4.72990,4.44117,4.33329,4.28457,4.33516,4.21537,4.06298,4.11095,4.19588,4.06085,4.00541,4.06190,4.02804,3.93138,4.00787,4.07596,4.05005,4.10646,4.02396,3.90815,3.82416,3.83824,3.70217,3.58474,3.52171,3.49639,3.44219,3.31299,3.44861,3.53604,3.38596,3.27058
2016,Rothbury 132_11kV,03DEC2015,MW,3.61481,3.55493,3.50762,3.40678,3.35954,3.17353,3.13403,2.96715,2.95066,2.87356,2.85825,2.91728,3.03343,2.97038,2.94793,2.86053,2.96927,2.83793,2.90550,2.82401,2.92717,2.89737,2.91182,3.07237,3.21824,3.16558,3.32028,3.27009,3.39985,3.53032,3.56750,3.75999,3.69473,3.78043,3.95491,3.93259,4.00318,4.02219,3.95588,4.07366,4.04069,3.96713,4.08650,4.21773,3.99194,3.97261,4.13633,4.11869,4.07488,4.12398,3.84710,3.86139,3.99490,4.01400,3.82444,4.09318,4.04837,4.05693,3.96207,3.94203,4.12578,4.15876,4.05077,3.79515,3.78608,3.77663,3.91280,3.95951,3.84162,3.66178,3.75068,3.88447,3.67846,3.76733,3.86785,3.82169,3.82243,3.80496,3.89309,3.88072,3.94367,3.89068,3.82547,3.72535,3.66075,3.68519,3.68594,3.67337,3.61893,3.45688,3.39844,3.38965,3.48545,3.55364,3.53415,3.28628
2016,Rothbury 132_11kV,04DEC2015,MW,3.59886,3.61883,3.42054,3.26457,3.25533,3.21299,3.18058,3.05276,2.98627,2.91962,2.88422,2.83491,2.83980,2.84753,2.85600,2.81039,2.86913,2.86886,2.86005,2.81361,2.86600,2.88203,2.88237,2.88796,2.99396,3.09126,3.16150,3.28038,3.31941,3.41366,3.47196,3.42021,3.49538,3.63720,3.70569,3.81249,3.88541,3.97525,3.76513,3.87454,4.07153,4.11085,3.95292,4.04190,4.06471,4.29912,4.23786,4.11936,4.13805,4.23277,4.27650,4.23940,4.24127,4.23134,4.31322,4.27555,4.33513,4.25110,4.07074,4.32397,4.50968,4.27471,4.18518,4.40015,4.48300,4.48762,4.61004,4.45306,4.46721,4.50733,4.54023,4.51666,4.62756,4.64425,4.67288,4.53624,4.40816,4.54589,4.58510,4.64321,4.60951,4.56006,4.56786,4.75530,4.39146,4.30414,4.24832,4.07883,3.97296,3.78448,3.67233,3.60678,3.86035,3.71651,3.54646,3.36673
2016,Rothbury 132_11kV,05DEC2015,MW,3.50451,3.45328,3.32420,3.25151,3.16781,3.00253,3.07711,2.98445,2.84032,2.69931,2.72539,2.84712,2.73666,2.79118,2.75845,2.66656,2.69781,2.73279,2.70693,2.66787,2.61884,2.72645,2.72032,2.75395,2.71992,2.78714,2.94073,2.95756,3.01939,3.18412,3.22393,3.30070,3.54752,3.80456,3.85991,3.87788,4.06010,4.12449,4.14297,4.25530,4.40299,4.24815,4.20273,4.41394,4.35200,4.31082,4.50875,4.62466,4.64315,4.61108,4.87201,5.08685,5.06275,5.19089,5.34487,5.30399,5.33232,5.50557,5.61399,5.70566,5.94500,6.05914,6.10342,6.07050,6.16076,6.11667,6.17420,6.39613,6.35520,6.18757,6.24124,6.11422,6.17645,6.01339,6.04088,5.86206,5.74073,5.60125,5.48182,5.34776,5.21890,4.98641,4.83093,4.71172,4.59571,4.51050,4.37320,4.24178,4.15826,3.99922,3.84076,3.82875,3.90055,3.84358,3.83090,3.72215
