year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,17NOV2015,MW,17.40366,16.81558,17.56906,16.77882,16.39289,15.34536,14.04055,12.90113,12.58871,11.94549,11.24714,10.80608,10.34663,10.29150,10.05259,9.83206,9.77693,9.77693,10.01584,9.96070,10.51203,10.93472,11.57794,12.29467,13.45246,15.01457,16.30100,17.34853,17.75284,18.46957,18.52470,18.54308,17.84473,17.55069,17.38529,17.31178,17.03611,16.55829,16.42965,16.35614,16.04372,16.04372,16.08047,15.89669,15.84156,15.85994,15.73130,15.49239,15.41888,15.29023,15.30861,15.40050,15.56590,15.51076,15.58427,15.63941,15.38212,15.80481,15.76805,15.87832,15.74967,15.85994,16.08047,16.41127,16.53991,17.01773,17.38529,17.88148,17.88148,18.28579,18.87388,19.48034,19.60899,19.84790,20.06843,20.30734,19.84790,20.05005,20.19707,20.41760,21.15271,21.35487,21.44675,20.73003,20.84029,20.58300,19.55385,18.70848,19.79276,19.77439,19.33332,18.17553,17.53231,16.17236,17.56906,16.68694
2016,Mortdale 33_11kV,18NOV2015,MW,17.47718,16.90747,17.53231,16.59505,16.28263,15.06970,13.82002,12.86438,12.57033,11.90874,11.33903,10.95310,10.67743,10.25475,9.99746,9.92395,9.94233,9.99746,10.14448,10.25475,10.64068,11.19201,11.63307,12.68060,13.76488,14.86754,16.19074,17.20151,17.78960,18.41444,18.65335,18.28579,18.19391,17.97337,17.84473,17.71609,17.86311,17.49555,17.56906,17.58744,17.53231,17.42204,17.67933,17.89986,17.78960,18.02851,18.15715,18.37768,18.35930,18.63497,19.05766,19.29657,19.77439,20.12356,20.39923,20.67489,20.95056,21.22622,21.26298,21.90620,22.43915,23.17426,23.57857,24.75474,25.69200,26.46386,27.12546,27.69517,28.13623,29.11025,29.62482,30.80099,31.11342,31.60961,31.66475,30.96639,29.79022,29.11025,28.57730,28.09948,28.04434,27.86057,27.32761,25.98604,25.41633,24.84663,23.22939,21.94295,22.49428,22.10835,21.61215,19.82952,19.00252,17.55069,18.57984,17.64257
2016,Mortdale 33_11kV,19NOV2015,MW,18.23066,17.45880,18.06526,17.10962,16.55829,15.10645,14.00379,13.08491,12.75411,12.12927,11.81685,11.15525,10.93472,10.73257,10.58554,10.38339,10.38339,10.38339,10.38339,10.47528,10.95310,11.63307,11.85360,12.62547,13.69137,14.88592,16.30100,17.21989,17.91824,18.54308,18.59821,18.91063,18.80037,18.70848,18.57984,18.80037,19.24143,18.48795,18.80037,18.94739,18.65335,19.16792,18.92901,18.63497,18.96577,19.24143,19.66412,19.95816,20.23383,20.69327,21.37324,21.37324,22.34726,22.23700,22.91697,23.48668,24.14827,24.73636,25.30607,26.00442,26.90493,27.80543,28.63243,29.62482,30.69073,31.55448,31.99554,33.09821,33.30036,34.18249,34.71544,35.57919,35.76297,36.38781,36.68185,36.70023,36.07539,35.67108,35.52406,35.13813,35.87324,36.11214,36.00188,34.69706,33.81493,32.76741,31.05828,29.66158,29.56969,28.61405,27.34599,25.10391,23.81748,21.55702,22.38402,21.02407
2016,Mortdale 33_11kV,20NOV2015,MW,21.11596,20.17869,20.60138,19.05766,18.48795,17.03611,15.76805,14.81241,14.57350,13.82002,13.25031,12.88276,12.57033,12.31305,12.18440,12.00063,12.00063,11.92712,11.83523,12.05576,12.40494,12.73573,13.17680,13.70975,14.83079,16.41127,17.78960,18.78199,19.90303,20.60138,21.17109,21.63053,21.94295,22.29213,22.71481,22.91697,22.95372,23.32128,23.63370,23.89099,24.42394,24.97527,25.72875,26.37197,27.01519,27.75030,28.54054,29.07349,29.64320,30.10264,30.24966,30.59884,30.81937,31.42584,31.97717,31.95879,32.98794,33.75980,34.12736,34.67869,34.88084,35.24839,36.27754,37.39858,38.37260,39.12608,39.80606,40.33901,40.57792,41.38654,41.73572,42.30542,42.08489,42.17678,42.32380,42.25029,41.91949,39.89795,39.38337,37.25156,35.98350,34.75220,33.44738,31.73826,30.85613,29.64320,27.82381,26.48224,26.84979,26.02280,25.08554,23.33966,22.67806,21.09758,22.03484,20.96894
2016,Mortdale 33_11kV,21NOV2015,MW,21.35487,20.30734,20.50949,19.03928,18.30417,16.76045,15.43725,14.33459,13.98542,13.34220,12.84600,12.40494,12.23954,12.00063,11.61469,11.30227,11.35741,11.02661,11.22876,11.37579,11.48605,11.50443,11.72496,11.87198,12.44169,12.84600,13.21355,13.59948,13.98542,14.79403,15.52914,16.00696,16.55829,17.25664,17.64257,17.67933,18.15715,18.39606,18.43281,18.46957,18.46957,18.43281,17.88148,17.49555,16.92585,16.59505,16.94422,17.09124,16.65018,16.70531,15.78643,15.58427,16.48478,16.81558,16.61342,15.62103,15.93345,15.87832,15.54752,15.10645,15.27185,15.10645,15.41888,15.71292,15.87832,16.22749,16.44803,16.94422,17.05449,17.16475,17.51393,17.82635,18.01013,18.35930,18.52470,18.48795,18.56146,18.34093,18.43281,18.50633,18.96577,19.02090,19.09441,18.54308,18.57984,18.50633,17.86311,17.21989,18.52470,18.87388,19.03928,18.10202,18.06526,17.05449,18.43281,17.97337
2016,Mortdale 33_11kV,22NOV2015,MW,18.83712,18.37768,18.98415,18.24904,17.73446,16.20912,14.81241,13.80164,13.43409,12.75411,11.92712,11.63307,11.24714,10.86121,10.67743,10.40177,10.32826,10.21799,10.18124,10.14448,10.21799,10.21799,10.34663,10.40177,10.82445,11.21039,11.46767,11.98225,12.16603,12.73573,13.43409,14.05893,14.40810,15.06970,15.56590,16.37451,17.03611,17.49555,17.36691,17.36691,17.16475,16.98098,17.01773,16.96260,16.85233,16.68694,16.57667,16.50316,16.31938,16.53991,16.42965,16.42965,16.26425,16.02534,15.82318,15.73130,15.62103,15.60265,15.38212,15.36374,15.36374,15.47401,15.73130,15.62103,15.89669,16.39289,16.39289,16.85233,16.94422,17.18313,17.47718,17.88148,17.97337,18.28579,18.59821,19.16792,19.13117,19.31494,19.24143,19.57223,20.47274,20.60138,20.56463,20.03167,20.14194,19.88465,18.76361,18.21228,19.16792,19.22306,19.24143,18.02851,17.64257,16.48478,17.82635,17.09124
2016,Mortdale 33_11kV,23NOV2015,MW,17.89986,17.29340,18.30417,17.34853,16.99936,15.82318,14.53675,13.45246,13.12166,12.31305,11.78009,11.32065,10.91634,10.45690,10.45690,10.25475,10.19961,10.21799,10.40177,10.36501,10.84283,11.33903,11.65145,12.40494,13.70975,15.17997,16.33776,17.47718,18.01013,18.63497,18.98415,18.96577,18.59821,18.63497,17.86311,18.01013,17.89986,17.73446,17.58744,17.77122,17.66095,17.25664,17.16475,17.29340,16.99936,17.05449,17.12800,17.03611,16.83396,17.05449,17.07287,17.23827,17.21989,17.16475,17.16475,17.14638,17.09124,17.18313,17.23827,17.23827,17.36691,17.47718,17.86311,18.01013,18.01013,18.43281,18.56146,19.00252,18.96577,19.46197,19.71925,20.21545,19.97654,20.58300,20.80354,21.13433,21.00569,21.07920,21.09758,21.04245,21.59378,21.92457,21.94295,21.20784,21.20784,20.71165,19.70087,19.00252,20.23383,20.32572,19.99492,18.57984,17.88148,16.59505,17.82635,17.12800
2016,Mortdale 33_11kV,24NOV2015,MW,17.86311,17.23827,18.06526,17.07287,16.68694,15.41888,14.18757,13.19518,12.97464,12.25791,11.65145,11.26552,10.95310,10.75094,10.53041,10.42015,10.29150,10.51203,10.38339,10.56717,10.95310,11.61469,12.01900,12.71736,13.91191,15.38212,16.26425,17.42204,18.06526,18.32255,18.67172,19.05766,18.59821,18.61659,18.59821,18.39606,18.39606,18.57984,18.35930,18.59821,18.46957,18.19391,18.19391,18.26742,18.10202,17.97337,17.66095,17.95500,17.75284,17.88148,17.73446,17.73446,17.82635,17.55069,17.44042,17.45880,17.49555,17.49555,17.56906,17.60582,17.64257,17.91824,17.99175,18.52470,18.78199,19.24143,19.25981,19.66412,19.62736,20.32572,20.52787,21.11596,20.87705,21.35487,21.18947,21.04245,20.47274,20.43598,20.45436,20.78516,21.57540,22.01646,22.18186,21.57540,21.20784,21.00569,20.06843,19.38845,20.45436,20.58300,20.49112,19.03928,18.56146,16.79720,18.17553,17.33015
2016,Mortdale 33_11kV,25NOV2015,MW,18.12039,17.51393,18.23066,17.14638,16.65018,15.34536,14.29784,13.17680,12.86438,12.22116,11.70658,11.32065,10.91634,10.60392,10.49366,10.49366,10.49366,10.49366,10.49366,10.62230,11.17363,11.50443,11.87198,12.97464,14.22433,15.34536,16.52154,17.42204,18.10202,18.48795,18.85550,18.54308,18.39606,18.63497,18.34093,18.24904,18.15715,18.19391,18.34093,18.30417,18.17553,18.52470,18.50633,18.37768,18.54308,18.69010,18.69010,19.02090,19.03928,19.00252,19.11279,19.68250,19.81114,20.21545,20.34409,20.69327,21.24460,21.37324,21.90620,22.31051,22.45753,22.91697,23.33966,23.89099,24.57096,24.97527,25.30607,25.96766,26.15144,26.66602,27.07033,27.52977,27.40112,27.56652,27.71354,27.52977,26.94168,26.46386,26.33522,26.37197,27.38275,27.84219,27.80543,26.99681,27.14384,26.61088,25.39796,24.55258,24.92014,24.53421,23.89099,22.14511,21.22622,19.62736,20.43598,19.37008
2016,Mortdale 33_11kV,26NOV2015,MW,19.75601,18.89226,19.46197,18.34093,17.75284,16.22749,14.95943,14.04055,13.83839,13.08491,12.36818,11.81685,11.68821,11.39416,11.28390,11.10012,11.04499,11.28390,11.37579,11.37579,11.50443,12.05576,12.40494,13.30544,14.35297,15.84156,17.03611,17.97337,19.11279,19.77439,20.47274,21.09758,20.80354,20.93218,21.35487,21.90620,22.23700,22.62293,23.13750,23.65208,24.31367,24.49745,24.60772,24.88338,24.95689,25.34282,25.56336,25.76551,26.15144,26.48224,26.79466,27.29086,27.62166,27.84219,28.46703,28.90809,29.38591,29.66158,29.88211,30.15778,30.56208,31.05828,31.81177,32.96956,33.57602,34.62355,34.12736,34.01709,32.52850,30.01075,28.33839,26.90493,25.76551,25.17742,24.53421,23.78072,22.67806,22.14511,21.63053,21.42838,22.10835,22.43915,22.36564,21.37324,21.48351,21.35487,20.27058,19.71925,20.56463,20.65651,20.39923,19.11279,18.32255,17.07287,18.26742,17.47718
2016,Mortdale 33_11kV,27NOV2015,MW,18.01013,17.42204,18.06526,17.01773,16.44803,15.10645,13.85677,12.88276,12.68060,11.96387,11.55956,11.24714,10.89797,10.82445,10.51203,10.51203,10.51203,10.43852,10.53041,10.78770,11.24714,11.61469,12.00063,12.99302,14.00379,15.12483,16.30100,17.05449,17.60582,18.24904,18.61659,18.83712,18.35930,18.37768,18.13877,17.93662,17.78960,17.64257,17.55069,17.71609,17.42204,17.47718,17.33015,17.18313,16.96260,16.65018,16.74207,16.81558,16.22749,15.95183,15.85994,15.73130,15.95183,15.98858,15.36374,15.30861,15.41888,16.08047,16.28263,16.04372,16.19074,16.42965,16.39289,16.61342,17.16475,17.73446,17.66095,17.53231,17.60582,18.06526,18.26742,18.45119,18.01013,18.19391,18.46957,18.48795,18.28579,18.63497,18.78199,18.94739,19.75601,20.14194,20.23383,19.66412,19.64574,19.46197,18.57984,18.02851,19.09441,19.40683,19.48034,18.41444,18.21228,17.09124,18.46957,17.80797
2016,Mortdale 33_11kV,28NOV2015,MW,18.59821,17.88148,18.69010,17.51393,17.10962,15.82318,14.42648,13.14004,12.88276,12.42331,11.78009,11.10012,10.86121,10.65906,10.40177,10.30988,10.30988,10.21799,10.19961,10.29150,10.51203,10.54879,10.54879,10.67743,11.39416,11.83523,12.33142,12.95627,13.36057,14.00379,14.51837,15.27185,16.00696,16.77882,17.10962,17.56906,18.06526,18.12039,18.01013,18.43281,18.28579,17.84473,17.91824,17.49555,17.58744,17.16475,17.21989,17.03611,17.21989,17.21989,17.07287,16.85233,16.81558,16.68694,16.48478,16.09885,15.69454,15.40050,15.54752,15.51076,15.38212,15.49239,15.73130,16.09885,16.26425,16.52154,16.63180,16.65018,16.55829,16.99936,17.23827,17.66095,18.06526,18.48795,18.56146,18.41444,18.23066,18.19391,18.02851,18.04688,18.87388,19.25981,19.57223,18.76361,18.91063,18.74524,18.19391,17.69771,19.07603,19.27819,19.37008,18.45119,18.32255,17.27502,18.85550,17.97337
2016,Mortdale 33_11kV,29NOV2015,MW,18.80037,18.19391,19.27819,18.08364,17.62420,16.35614,14.92268,13.87515,13.52597,12.84600,12.09251,11.72496,11.17363,10.91634,10.78770,10.40177,10.34663,10.21799,10.18124,10.05259,10.03421,10.45690,10.51203,10.67743,10.78770,11.26552,11.50443,11.87198,12.18440,12.84600,13.36057,14.05893,14.62863,15.14321,15.51076,16.15398,16.88909,17.36691,17.64257,17.95500,17.86311,17.67933,17.42204,17.27502,17.51393,17.71609,17.75284,17.40366,17.01773,16.31938,15.76805,16.08047,16.15398,16.20912,16.06209,16.41127,16.17236,16.74207,16.83396,16.94422,17.42204,17.34853,17.49555,17.36691,18.01013,18.50633,18.92901,19.71925,19.95816,20.30734,20.98731,21.18947,21.55702,21.90620,22.20024,22.18186,21.86944,21.72242,21.75918,21.81431,22.69644,23.37641,23.43154,22.97210,22.93535,22.58617,21.57540,20.67489,21.57540,21.18947,20.85867,19.64574,19.07603,17.53231,18.83712,17.93662
2016,Mortdale 33_11kV,30NOV2015,MW,18.70848,17.93662,18.74524,17.78960,17.47718,16.13560,14.84917,13.76488,13.34220,12.86438,12.22116,11.78009,11.41254,11.04499,10.89797,10.58554,10.49366,10.64068,10.73257,10.76932,11.06336,11.59632,11.98225,12.49682,13.78326,15.12483,16.22749,17.62420,18.17553,18.81875,19.03928,18.76361,18.45119,18.50633,18.19391,18.01013,17.82635,17.62420,17.62420,17.66095,17.91824,17.66095,17.67933,17.67933,17.60582,17.53231,17.60582,17.73446,17.82635,18.01013,18.15715,18.26742,18.39606,18.61659,18.78199,18.85550,19.18630,19.11279,19.09441,19.24143,19.40683,19.59061,19.97654,20.56463,20.91380,21.66729,22.12673,22.36564,22.47590,23.10075,23.35803,23.98287,24.09314,24.35043,24.55258,24.35043,23.87261,23.39479,23.17426,23.21101,24.09314,24.77312,24.90176,24.18503,23.89099,23.50506,22.29213,21.33649,22.12673,21.99809,21.61215,19.90303,19.22306,17.73446,18.87388,17.93662
2016,Mortdale 33_11kV,01DEC2015,MW,18.54308,17.67933,18.45119,17.29340,16.81558,15.67616,14.46324,13.32382,13.06653,12.46007,11.89036,11.43092,11.19201,10.82445,10.78770,10.58554,10.54879,10.56717,10.67743,10.87959,11.17363,11.68821,12.31305,12.73573,14.15082,15.43725,16.41127,17.47718,18.19391,18.61659,19.22306,19.03928,19.00252,18.85550,18.87388,18.85550,19.02090,19.07603,19.31494,19.59061,20.01330,20.25221,20.76678,21.15271,21.63053,22.14511,22.25537,22.60455,23.33966,23.72559,24.16665,24.82825,25.58173,26.18820,26.64764,27.25410,27.91570,28.68756,30.01075,30.52533,30.50695,30.96639,31.29719,31.84852,31.88528,32.03230,32.21608,32.60201,32.62039,33.09821,33.70467,33.75980,33.57602,33.74142,33.72305,33.85169,33.70467,33.39225,33.42900,33.57602,34.29275,35.04624,34.89922,34.07222,33.75980,32.84092,30.98477,29.34916,29.62482,29.01836,27.95245,25.91253,24.16665,21.57540,21.99809,20.36247
2016,Mortdale 33_11kV,02DEC2015,MW,20.56463,19.60899,20.19707,18.81875,18.21228,16.76045,15.21672,14.35297,14.07730,13.26869,12.68060,12.36818,12.00063,11.81685,11.72496,11.48605,11.13688,11.32065,11.55956,11.55956,11.76172,12.25791,12.53358,13.34220,14.13244,15.36374,16.42965,17.66095,18.39606,19.09441,19.02090,19.22306,18.65335,18.65335,18.63497,18.35930,18.57984,18.48795,18.37768,18.19391,17.82635,18.08364,17.38529,17.38529,17.51393,17.31178,17.42204,17.23827,17.53231,16.87071,17.12800,16.76045,16.30100,16.24587,16.33776,15.82318,15.69454,15.58427,15.87832,15.84156,15.67616,16.19074,16.35614,16.48478,16.48478,17.18313,17.47718,17.84473,17.66095,17.89986,18.17553,18.54308,18.74524,19.31494,19.27819,19.38845,19.18630,18.81875,18.81875,19.02090,19.73763,20.63814,20.76678,20.41760,20.30734,20.14194,19.07603,18.30417,19.44359,19.49872,19.35170,18.21228,17.69771,16.24587,17.56906,16.79720
2016,Mortdale 33_11kV,03DEC2015,MW,17.45880,16.96260,17.80797,16.74207,16.46640,15.23510,13.83839,12.80924,12.47845,11.96387,11.37579,10.86121,10.64068,10.25475,10.12610,10.01584,9.88719,9.97908,10.07097,10.27312,10.54879,11.10012,11.70658,12.36818,13.47084,14.94106,16.37451,17.23827,17.75284,18.65335,19.03928,18.80037,18.87388,18.80037,18.74524,18.46957,18.50633,18.39606,18.04688,18.10202,18.17553,17.97337,17.82635,17.47718,17.25664,17.14638,17.12800,17.12800,16.11723,15.27185,15.30861,15.36374,15.49239,15.63941,15.21672,15.38212,15.36374,15.56590,15.58427,15.43725,15.29023,15.23510,15.23510,15.52914,15.84156,16.11723,16.42965,16.68694,16.74207,17.05449,17.38529,17.99175,17.71609,18.10202,18.43281,18.35930,18.17553,18.19391,18.26742,18.43281,19.33332,20.19707,20.45436,20.23383,20.41760,20.14194,19.29657,18.54308,19.64574,19.90303,19.71925,18.57984,18.13877,16.81558,18.13877,17.36691
2016,Mortdale 33_11kV,04DEC2015,MW,17.99175,17.21989,18.06526,16.90747,16.72369,15.41888,14.09568,13.12166,12.64385,12.00063,11.35741,10.97148,10.76932,10.34663,10.25475,10.07097,10.12610,10.12610,10.12610,10.23637,10.62230,11.11850,11.50443,12.29467,13.28706,14.70215,15.98858,16.92585,17.34853,17.99175,18.30417,18.54308,18.37768,18.34093,18.12039,17.20151,17.49555,17.47718,17.16475,17.16475,16.92585,16.87071,17.01773,16.94422,17.03611,16.88909,16.65018,16.74207,16.65018,16.39289,15.93345,16.02534,15.65778,15.32699,14.70215,14.55512,14.75728,15.03294,15.38212,15.23510,15.23510,15.12483,15.29023,15.54752,15.97021,16.33776,16.55829,16.98098,16.92585,17.31178,17.80797,18.19391,18.12039,18.24904,18.48795,18.46957,18.23066,18.19391,17.99175,18.04688,19.03928,19.97654,20.38085,19.48034,19.59061,19.53548,18.74524,18.21228,19.48034,19.44359,19.37008,18.30417,18.15715,17.14638,18.56146,17.88148
2016,Mortdale 33_11kV,05DEC2015,MW,18.63497,18.01013,18.78199,17.34853,17.01773,15.82318,14.31621,13.36057,12.93789,12.23954,11.68821,11.13688,10.87959,10.56717,10.42015,10.27312,10.08935,10.01584,9.99746,10.05259,10.27312,10.40177,10.51203,10.76932,11.24714,11.89036,12.42331,12.99302,13.17680,13.74651,14.31621,14.95943,15.23510,15.91507,16.09885,16.33776,16.65018,16.68694,16.42965,16.53991,16.52154,16.39289,16.22749,16.06209,15.80481,15.87832,15.69454,15.49239,15.52914,15.65778,15.62103,15.69454,15.60265,15.60265,15.47401,15.43725,15.47401,15.58427,15.73130,15.93345,16.20912,16.46640,16.41127,16.74207,17.31178,17.80797,18.17553,18.54308,18.57984,19.00252,19.05766,19.05766,19.31494,19.66412,19.44359,19.48034,19.25981,18.98415,19.16792,19.07603,19.64574,20.14194,20.45436,19.75601,19.73763,19.73763,18.92901,18.45119,19.51710,19.75601,19.86627,18.74524,18.46957,17.62420,19.11279,18.32255
2016,Mortdale 33_11kV,06DEC2015,MW,18.91063,18.26742,19.02090,17.97337,17.60582,16.15398,14.99619,13.82002,13.37895,12.75411,11.89036,11.59632,11.17363,10.76932,10.51203,10.43852,10.36501,10.05259,9.97908,10.01584,10.27312,10.43852,10.21799,10.42015,10.80608,11.11850,11.37579,11.76172,12.00063,12.64385,13.30544,13.82002,14.22433,14.64701,15.21672,15.58427,16.08047,16.17236,16.31938,16.24587,16.33776,16.33776,16.15398,16.39289,16.46640,16.48478,16.42965,16.66856,16.44803,16.48478,16.42965,16.50316,16.44803,16.35614,16.35614,16.48478,16.48478,16.76045,16.98098,17.18313,17.23827,17.64257,17.77122,18.12039,18.37768,18.74524,18.15715,18.48795,18.72686,19.13117,19.62736,20.08681,20.25221,20.34409,20.38085,20.43598,20.28896,20.28896,20.17869,20.10518,21.06082,21.85106,21.94295,21.31811,21.24460,20.95056,20.01330,19.18630,20.01330,19.90303,19.70087,18.50633,17.82635,16.61342,17.69771,16.83396
2016,Mortdale 33_11kV,07DEC2015,MW,17.33015,16.83396,17.73446,16.57667,16.28263,15.21672,14.13244,12.95627,12.60709,11.81685,11.24714,10.89797,10.75094,10.40177,10.38339,10.18124,10.01584,10.01584,10.01584,10.19961,10.60392,10.97148,11.28390,12.05576,13.12166,14.16919,15.27185,16.66856,17.44042,17.42204,18.04688,18.17553,17.84473,17.67933,17.73446,17.97337,18.13877,17.80797,17.56906,17.75284,18.02851,17.71609,17.86311,17.71609,17.58744,17.56906,17.53231,17.40366,17.47718,17.25664,17.42204,17.67933,17.56906,17.82635,17.77122,17.86311,18.04688,18.50633,18.46957,18.13877,18.45119,18.46957,18.54308,18.69010,19.05766,19.46197,20.08681,20.28896,19.90303,19.97654,20.36247,20.91380,20.96894,22.32888,22.38402,22.12673,21.48351,21.77755,21.85106,21.88782,22.65968,23.08237,23.28452,22.64130,22.45753,22.12673,20.87705,20.23383,21.11596,21.07920,20.73003,19.49872,18.69010,17.27502,18.52470,17.80797
2016,Mortdale 33_11kV,08DEC2015,MW,18.61659,17.64257,18.28579,17.09124,16.92585,15.54752,14.29784,13.30544,12.93789,12.49682,12.03738,11.54118,11.22876,10.98985,10.64068,10.73257,10.54879,10.54879,10.65906,10.82445,11.26552,11.83523,12.31305,12.91951,14.11406,15.56590,16.53991,17.29340,18.19391,18.61659,19.11279,19.05766,18.98415,19.03928,18.76361,18.13877,18.08364,18.72686,18.80037,18.85550,19.07603,18.78199,18.91063,18.76361,18.57984,18.37768,18.28579,18.81875,19.20468,19.02090,18.59821,18.76361,18.92901,18.76361,18.56146,18.80037,18.83712,19.14954,19.03928,19.22306,19.40683,19.18630,19.37008,19.53548,20.06843,20.27058,20.74840,20.84029,20.82191,21.50189,21.85106,22.38402,22.23700,22.69644,22.60455,22.58617,22.51266,22.34726,22.47590,22.60455,23.30290,23.67045,23.63370,22.99048,22.95372,22.69644,21.77755,21.09758,21.96133,21.83269,21.53864,20.06843,19.40683,17.77122,18.96577,18.08364
2016,Mortdale 33_11kV,09DEC2015,MW,18.85550,17.99175,18.54308,17.44042,16.98098,15.82318,14.70215,13.70975,13.21355,12.51520,12.20278,11.79847,11.41254,11.13688,10.93472,10.89797,10.98985,10.89797,11.10012,10.98985,11.72496,12.05576,12.53358,13.37895,14.66539,15.98858,16.81558,17.78960,18.65335,19.40683,19.73763,20.08681,20.10518,20.52787,20.54625,20.47274,20.71165,20.87705,20.30734,20.41760,20.63814,20.58300,20.93218,21.26298,21.79593,21.74080,22.07160,22.40239,22.82508,23.76234,23.74396,24.82825,24.88338,24.62609,25.25093,25.34282,26.29846,26.48224,27.18059,27.93408,28.48541,29.49618,29.03674,29.86373,30.96639,31.79339,31.77501,32.39985,31.97717,32.73065,33.52089,33.92520,33.53927,34.14573,33.74142,33.37387,32.74903,32.67552,32.69390,32.19770,31.73826,30.92964,30.56208,29.79022,29.45942,28.63243,27.14384,26.16982,26.31684,25.58173,24.55258,22.36564,21.39162,19.55385,20.49112,19.20468
2016,Mortdale 33_11kV,10DEC2015,MW,19.53548,18.67172,19.35170,18.21228,17.62420,16.26425,14.88592,13.98542,13.69137,13.01140,12.27629,11.92712,11.70658,11.54118,11.35741,11.08174,11.26552,11.26552,11.26552,11.33903,11.79847,12.29467,12.60709,13.04815,14.55512,15.71292,16.92585,17.99175,18.74524,19.13117,19.99492,20.06843,19.71925,20.25221,20.30734,20.39923,20.14194,19.97654,19.68250,19.60899,19.71925,19.57223,19.51710,19.27819,19.40683,19.68250,19.79276,19.84790,19.88465,19.97654,19.93978,19.77439,19.77439,19.51710,19.73763,19.92141,20.01330,20.25221,20.32572,20.52787,20.76678,20.96894,21.68566,22.20024,22.64130,22.95372,23.30290,23.50506,23.22939,23.48668,23.56019,23.78072,23.76234,24.18503,24.36881,24.11152,23.48668,23.28452,23.13750,23.46830,24.07476,25.08554,25.34282,24.75474,24.51583,24.25854,23.52343,22.93535,23.56019,23.32128,22.89859,21.46513,20.69327,18.96577,19.99492,19.00252
2016,Mortdale 33_11kV,11DEC2015,MW,19.53548,18.63497,19.14954,17.93662,17.47718,16.00696,14.72052,13.78326,13.48922,12.86438,12.20278,11.90874,11.68821,11.39416,11.33903,11.24714,11.11850,11.11850,11.26552,11.35741,11.87198,12.12927,12.68060,13.28706,14.48161,15.62103,16.79720,17.99175,18.78199,19.20468,19.84790,20.52787,20.05005,19.77439,19.99492,20.12356,20.23383,20.05005,20.49112,20.76678,21.04245,21.42838,21.59378,22.21862,22.58617,22.99048,23.50506,23.68883,24.00125,24.57096,25.37958,25.85740,26.39035,26.68439,27.01519,27.40112,27.80543,28.28325,28.48541,28.63243,28.68756,28.81621,29.05512,29.91887,30.78262,30.83775,30.83775,30.74586,30.23129,30.43344,30.37831,30.45182,29.77184,29.42267,29.11025,28.81621,28.30163,27.58490,26.72115,25.72875,25.32445,25.39796,25.03040,24.18503,23.79910,23.35803,22.10835,21.75918,22.71481,22.58617,22.18186,20.82191,20.30734,18.94739,20.03167,19.20468
2016,Mortdale 33_11kV,12DEC2015,MW,19.88465,19.05766,19.64574,18.28579,17.56906,16.15398,14.90430,13.96704,13.54435,12.79087,12.22116,11.83523,11.63307,11.46767,11.13688,10.95310,10.69581,10.75094,10.58554,10.91634,10.98985,11.10012,11.08174,11.35741,11.90874,12.25791,12.80924,13.47084,13.76488,14.33459,14.79403,15.32699,15.74967,16.50316,16.74207,17.23827,17.23827,17.58744,18.15715,17.64257,17.09124,16.87071,17.12800,17.09124,17.56906,17.44042,16.33776,15.73130,15.78643,16.30100,15.85994,15.65778,15.60265,15.62103,15.80481,15.16159,14.66539,14.73890,14.81241,14.94106,15.12483,15.27185,15.51076,15.56590,15.87832,16.35614,16.61342,16.99936,16.96260,17.16475,17.33015,17.84473,17.86311,18.17553,18.12039,18.21228,18.06526,18.06526,17.80797,17.84473,18.41444,18.83712,19.09441,18.59821,18.91063,18.63497,17.77122,17.34853,18.78199,19.00252,19.03928,18.19391,18.04688,16.92585,18.54308,17.71609
