year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kogarah 132_11kV,12FEB2017,MW,44.52325,43.17042,42.62245,41.52649,40.58465,38.88934,37.50227,36.11520,34.76238,34.12878,33.25544,32.75883,32.41635,32.03961,31.62863,31.13202,30.70392,30.63542,30.63542,30.80666,30.96078,30.63542,30.85803,31.02928,31.35464,31.52588,32.02249,32.50197,33.58080,34.59114,35.49873,36.64606,38.18725,39.93393,42.46833,44.28351,46.30418,47.53713,49.06119,50.67088,52.24632,53.23953,53.90738,54.21561,54.11287,54.42111,54.76359,54.83209,53.92450,53.42790,53.70188,53.65051,53.63339,53.66764,52.99979,53.01691,52.17782,51.30448,50.63663,50.44826,50.00303,49.09544,48.05086,46.86928,45.96169,45.08835,44.31775,43.97527,43.32454,42.79369,41.90322,41.64636,40.39628,39.84831,39.71131,39.64281,39.18046,38.85509,38.97496,39.64281,40.41341,42.34846,42.50258,41.92035,42.34846,42.04022,40.58465,39.28320,39.43732,39.19758,37.70776,36.13233,35.10487,33.64930,33.66642,33.04995
2017,Kogarah 132_11kV,13FEB2017,MW,32.55334,31.28614,30.60117,29.14560,28.18664,26.98794,26.11460,25.17276,24.35079,24.35079,23.75144,22.87810,22.50136,22.50136,22.31300,21.90201,21.61090,21.86776,22.29587,22.34724,22.89522,23.73432,24.41929,25.08714,26.37146,27.77566,29.23122,30.42993,32.36498,33.87192,35.17336,35.90971,37.09129,37.51940,38.51261,38.56398,39.11196,40.01955,40.84152,39.89968,39.88255,39.71131,39.28320,39.60856,40.10517,40.24216,40.01955,40.20792,40.32779,40.25929,40.29354,40.25929,40.46478,40.41341,40.20792,40.01955,40.34491,40.49903,40.08805,40.17367,40.37916,40.67027,41.18400,41.71486,42.19434,42.67382,42.57107,42.57107,42.12584,41.37237,41.62924,41.35525,40.82439,40.92714,40.94426,40.67027,40.01955,39.52294,39.43732,39.91680,39.64281,41.66348,42.07447,41.74911,41.18400,40.87576,39.59144,38.05025,37.81051,37.63927,36.35494,34.00891,32.72459,31.44026,31.47451,30.01894
2017,Kogarah 132_11kV,14FEB2017,MW,29.33397,28.42638,28.28939,27.17630,26.20022,25.34400,24.43641,24.17955,23.85419,23.52882,23.01509,22.92947,22.51849,22.24450,22.07326,22.07326,22.07326,22.22737,22.43287,22.67261,23.42608,24.35079,24.89877,25.77211,27.31330,28.37501,29.84770,31.86837,33.66642,35.10487,36.14945,36.90292,37.67352,38.63248,39.76268,40.13942,40.99564,41.32100,41.85185,42.21146,41.80048,42.02309,41.62924,41.21825,40.84152,40.85864,40.73877,40.55040,41.04701,40.73877,40.22504,39.81406,39.54007,39.60856,39.69419,39.36882,39.30033,39.26608,38.51261,38.85509,38.22149,38.40986,38.88934,39.14621,39.60856,39.54007,40.58465,40.17367,39.60856,39.84831,39.77981,39.50582,39.00921,38.63248,38.25574,38.27287,37.55365,36.85155,36.74880,36.88580,37.58789,39.00921,38.99209,38.13587,38.30712,37.81051,36.62893,35.25899,35.49873,35.55010,34.18015,31.93687,29.96757,28.44350,28.99148,28.23801
2017,Kogarah 132_11kV,15FEB2017,MW,28.44350,27.45029,27.46742,26.49133,25.96048,24.88164,24.14530,23.25483,23.11784,22.41574,21.83351,21.45678,20.99442,20.89168,20.89168,20.89168,20.89168,20.90880,20.96017,21.08004,22.05613,22.98084,23.88843,24.65903,26.37146,27.74141,28.80312,30.27581,31.81700,32.87870,34.09453,34.59114,35.05349,35.78984,37.14266,37.31391,38.06738,38.94072,39.59144,39.77981,39.89968,40.07092,39.96818,40.19079,40.37916,41.02988,40.92714,40.75589,41.08126,40.89289,40.13942,40.97851,40.44766,40.77302,41.18400,41.28675,41.54361,41.98885,42.04022,41.14975,40.53328,41.20113,42.07447,42.31421,42.62245,43.29029,42.91356,42.50258,42.05734,41.97172,41.68061,41.66348,40.96139,40.49903,40.39628,40.08805,39.52294,39.06059,39.23183,39.64281,40.25929,42.31421,42.33133,41.42374,40.94426,40.44766,39.02634,37.34815,37.57077,37.41665,36.11520,34.53976,33.13557,31.78275,31.98824,30.39568
2017,Kogarah 132_11kV,16FEB2017,MW,29.89907,29.16273,29.02573,27.87840,27.21055,26.13172,25.01864,24.53916,24.00830,23.63157,22.94660,22.53561,22.53561,22.44999,22.22737,21.85064,22.12463,21.85064,21.78214,22.22737,22.82673,23.56307,24.17955,25.18988,26.76532,28.52913,29.88195,31.71425,33.40956,34.84800,35.90971,36.78305,37.31391,38.82085,39.65994,40.49903,41.44087,42.27996,42.84506,42.98206,42.74232,43.23892,43.75265,44.79724,45.32809,46.03019,46.59529,46.93778,47.28026,48.27347,49.12969,49.47218,50.15715,50.36264,50.94487,51.66409,52.28057,52.55455,52.48606,52.74292,53.10253,53.46214,54.47248,55.10608,54.88346,55.36294,55.58556,55.68831,54.74647,54.21561,53.75326,53.25665,51.93808,51.01337,50.55101,49.74617,49.09544,48.06798,47.91386,47.91386,48.75295,50.10578,50.25990,49.55780,48.10223,47.74262,45.97881,44.31775,43.87252,43.18755,41.57786,39.54007,38.25574,36.44056,36.35494,34.76238
2017,Kogarah 132_11kV,17FEB2017,MW,34.02603,32.50197,31.90262,30.01894,29.50521,28.85449,28.11814,27.38180,27.00506,26.76532,26.14885,25.65224,25.46387,25.30975,25.12139,25.12139,25.12139,25.05289,24.64190,24.65903,25.44675,26.21734,27.10781,27.92977,29.53946,30.72104,32.57047,34.19728,35.60147,37.57077,39.14621,40.56753,41.62924,43.03343,44.55749,44.95135,45.91032,47.05765,47.72550,48.11935,48.71871,48.78720,50.14003,50.31127,50.94487,51.83533,52.89704,53.95875,54.06150,54.57523,55.32870,55.65406,56.27053,56.71577,57.72610,57.09250,55.85955,54.52385,53.70188,52.87992,52.17782,52.09220,52.00658,51.61272,50.25990,49.42080,49.28381,48.61596,47.29739,46.01306,45.31097,45.68770,44.50612,43.95814,43.76978,43.20467,42.74232,42.34846,42.84506,43.22180,43.75265,44.76299,44.95135,43.68415,43.71840,43.34167,42.07447,40.77302,40.94426,40.77302,39.57432,37.81051,36.57756,35.03637,34.96787,33.59793
2017,Kogarah 132_11kV,18FEB2017,MW,32.98145,32.17661,32.14236,31.06353,30.20731,29.09423,28.28939,27.48454,27.00506,26.40571,25.53237,25.13851,24.77890,24.59053,24.52203,24.04255,23.66582,23.66582,23.66582,23.66582,24.05968,24.23092,25.01864,25.36113,26.33721,26.81669,27.58729,28.15239,29.33397,30.58405,31.35464,32.75883,34.09453,35.58435,37.21116,37.84476,39.26608,40.15654,41.26962,42.41695,42.94781,43.56428,44.28351,44.30063,44.50612,44.74586,44.86573,44.55749,44.16364,44.43762,44.33488,44.66024,44.40338,44.45475,44.36913,44.59174,44.31775,44.45475,44.96848,44.74586,45.12260,46.15006,46.50967,46.16718,45.79045,45.48221,45.63633,44.79724,43.82115,43.08480,42.79369,42.27996,41.18400,40.60178,40.31066,39.69419,39.19758,38.35849,38.15300,38.92359,39.33458,41.08126,40.87576,40.17367,39.96818,39.67706,38.27287,37.57077,38.08450,38.13587,37.21116,35.63572,34.62539,32.69034,33.47806,32.89583
2017,Kogarah 132_11kV,19FEB2017,MW,32.94720,31.90262,31.78275,30.78954,29.93332,28.32363,27.09068,26.28584,25.51524,24.59053,24.28229,23.73432,23.61444,22.84385,22.29587,21.95339,22.22737,22.33012,22.34724,22.10750,22.15888,22.34724,22.34724,22.68973,23.34046,23.59732,24.04255,24.72753,25.07001,26.02897,26.95369,27.79278,29.04286,29.60796,30.49842,31.73138,33.28969,34.53976,34.50552,35.03637,36.01246,36.14945,36.66318,37.34815,37.53652,36.98854,37.21116,37.53652,36.88580,36.81730,36.01246,35.78984,35.92683,35.87546,35.94396,35.60147,35.61860,35.65285,35.53298,35.43023,35.60147,35.58435,35.72134,35.90971,36.32069,36.90292,37.17691,37.79339,37.82763,37.99888,38.56398,38.75235,38.30712,37.69064,37.48515,37.36528,37.46802,37.41665,37.77626,39.04346,39.84831,41.23538,40.75589,39.81406,39.81406,39.48869,38.11875,36.64606,36.83442,36.37207,34.71101,32.69034,31.25189,30.12169,30.31006,28.95723
2017,Kogarah 132_11kV,20FEB2017,MW,28.78599,28.08389,27.99827,26.88519,26.43996,25.05289,24.11105,23.25483,22.77535,22.14175,21.93626,21.35403,21.04580,20.99442,20.70331,20.51494,20.49782,20.49782,20.84030,21.06292,21.57665,22.43287,23.34046,24.26517,25.68649,27.26193,28.51200,30.01894,31.11490,32.07386,33.37531,30.70392,,34.84800,35.75559,36.61181,36.86867,37.39953,37.70776,37.34815,37.48515,36.88580,36.61181,36.35494,36.78305,36.38919,36.37207,36.76593,37.26253,37.31391,37.33103,37.10841,37.27966,37.43378,37.67352,37.94751,38.23862,37.94751,38.27287,38.37561,38.17012,38.42699,39.06059,39.91680,40.07092,40.43053,40.41341,40.46478,39.96818,40.03667,40.00242,40.25929,39.24895,38.78660,38.83797,38.78660,37.98175,37.33103,37.19403,37.55365,38.68385,40.24216,40.07092,39.06059,38.92359,38.85509,37.27966,35.44735,35.77272,35.60147,34.02603,31.85125,30.51555,29.74495,29.98469,28.90586
2017,Kogarah 132_11kV,21FEB2017,MW,29.09423,28.04965,27.58729,26.21734,25.80636,24.79602,23.70007,22.72398,22.39862,22.24450,21.47390,20.96017,20.58344,20.42932,20.01834,20.20670,19.84709,20.63481,20.80606,20.80606,21.26841,22.17600,22.94660,23.81994,25.58374,26.74820,28.20376,29.72783,30.87516,32.10811,32.93008,33.34106,34.69388,35.31036,35.84121,36.13233,36.61181,37.03992,37.94751,38.10162,38.52973,38.76947,37.99888,38.39274,38.58111,38.83797,39.09484,39.21471,39.33458,39.40307,39.59144,39.84831,39.91680,39.45445,39.84831,39.77981,39.55719,40.17367,40.49903,40.24216,40.32779,40.39628,41.40662,41.64636,42.14297,42.29708,42.46833,42.69094,42.05734,41.92035,42.24571,42.39983,40.94426,40.82439,40.84152,40.34491,39.74556,39.47157,39.67706,39.95105,40.85864,42.60532,42.09159,41.20113,40.80727,40.72165,39.19758,37.94751,37.79339,37.46802,35.96108,33.99179,32.87870,31.40601,32.02249,30.99503
2017,Kogarah 132_11kV,22FEB2017,MW,30.65254,29.65933,29.72783,28.46063,27.33042,26.16597,25.07001,24.29942,24.17955,23.32333,22.72398,22.43287,22.09038,21.81639,21.81639,21.40541,21.35403,21.73077,22.19313,22.27875,22.68973,23.46033,24.36792,25.53237,26.86807,28.10102,29.59083,31.42314,32.81021,34.30002,35.37886,36.09808,37.46802,38.11875,39.04346,39.88255,40.70452,41.83473,42.29708,42.41695,43.10193,42.58820,42.21146,42.58820,42.98206,43.11905,43.17042,43.63278,43.70128,43.56428,43.87252,43.88965,43.97527,44.14651,44.14651,43.92389,43.83827,44.24926,44.28351,44.33488,44.38625,44.96848,45.44796,45.82469,46.06444,46.40692,46.56104,46.23568,45.44796,45.15685,45.31097,45.37946,44.21501,43.44441,43.22180,42.81081,42.07447,41.85185,41.61211,42.19434,43.20467,44.71161,44.42050,43.22180,42.67382,42.16009,40.56753,39.04346,39.11196,38.94072,37.36528,35.13912,33.92329,32.29648,32.53622,31.69713
2017,Kogarah 132_11kV,23FEB2017,MW,31.14915,30.51555,30.54980,29.53946,28.76887,27.26193,25.75499,24.95014,24.52203,23.95693,23.56307,22.99797,22.84385,22.75823,22.31300,22.31300,22.31300,22.31300,22.31300,22.48424,23.59732,24.24804,25.03576,25.82348,27.48454,28.78599,30.25868,31.50876,33.15269,35.01925,36.14945,37.09129,38.59823,39.79693,40.41341,40.49903,41.59499,42.62245,43.59853,44.14651,44.54037,44.64312,44.16364,44.72874,44.96848,45.27672,45.87607,45.92744,46.68091,46.49254,47.19464,47.79399,47.67412,47.45151,47.79399,47.31451,47.43438,47.70837,47.67412,47.98236,47.67412,48.49609,49.12969,49.50642,49.74617,49.72904,49.64342,49.81466,48.85570,48.29060,47.86249,47.62275,47.48575,46.97202,46.64666,46.44117,45.65345,45.05410,44.88286,45.32809,46.03019,47.52000,47.43438,46.16718,45.07122,44.30063,42.19434,40.80727,40.85864,40.53328,39.02634,36.95429,35.36173,33.58080,33.75205,32.87870
2017,Kogarah 132_11kV,24FEB2017,MW,32.43347,31.54301,31.45739,30.36143,29.43672,28.23801,26.40571,25.54949,25.15563,24.89877,24.17955,23.85419,23.51170,22.98084,22.96372,22.96372,22.96372,22.96372,22.96372,23.71719,24.24804,24.81315,25.82348,26.76532,28.04965,29.67646,30.82379,32.70746,34.88225,35.94396,36.83442,37.91326,39.60856,40.51615,41.18400,41.88610,42.10872,43.22180,43.49579,43.22180,43.25605,43.34167,43.27317,42.86219,43.54716,44.02664,44.45475,44.52325,44.83148,45.12260,45.10547,45.12260,44.96848,45.01985,45.29384,45.25959,45.25959,45.41371,45.29384,45.56783,45.32809,45.92744,46.26993,46.32130,46.54392,46.61241,47.10902,46.92065,46.01306,46.30418,46.35555,45.77332,44.38625,43.64991,43.22180,43.13618,42.75944,42.86219,42.89644,42.72519,43.01631,44.36913,44.06089,43.22180,42.67382,42.22859,40.22504,38.82085,39.07771,39.23183,37.70776,36.64606,35.63572,34.09453,34.67676,33.71780
2017,Kogarah 132_11kV,25FEB2017,MW,33.13557,31.85125,31.33752,29.64221,28.58050,27.67291,26.67970,25.75499,25.41250,24.74465,24.17955,23.83706,23.39183,23.04934,22.96372,22.67261,22.33012,22.07326,22.07326,22.07326,22.31300,22.77535,22.74110,23.13496,23.92268,24.95014,26.01185,27.00506,27.91265,29.02573,29.86482,30.96078,31.90262,32.84446,34.04316,34.79663,35.80696,36.04671,37.51940,38.01600,38.51261,38.32424,38.46124,38.61535,38.75235,38.13587,37.69064,37.45090,37.36528,37.34815,37.03992,36.88580,36.56043,36.73168,36.13233,36.08095,35.84121,35.99533,35.63572,35.85834,35.39598,35.10487,34.60826,35.31036,35.77272,35.75559,35.94396,35.87546,35.60147,35.66997,35.63572,35.89259,35.43023,35.17336,35.17336,35.48160,35.08774,35.39598,35.22474,35.49873,35.51585,37.10841,36.81730,36.04671,36.01246,35.58435,34.38565,33.39243,34.16303,34.30002,33.06707,31.62863,31.04640,29.83057,30.05319,29.23122
2017,Kogarah 132_11kV,26FEB2017,MW,29.26547,28.71749,29.04286,28.47775,27.62154,26.26872,25.18988,24.26517,23.81994,23.08359,22.51849,22.00476,21.37116,21.26841,21.23416,20.73756,20.73756,20.73756,20.73756,20.73756,20.92593,21.23416,21.23416,21.45678,21.78214,22.60411,23.27196,23.70007,24.09393,24.72753,25.85773,26.55983,27.58729,28.52913,29.31685,30.58405,32.21086,33.63218,33.95754,34.41989,35.37886,35.78984,35.65285,36.04671,35.82409,35.58435,35.36173,35.24186,35.37886,35.34461,34.93362,34.74526,34.91650,34.79663,34.79663,34.36852,34.14591,33.54655,32.89583,33.30681,33.35819,33.64930,33.52943,33.47806,34.00891,34.55689,34.98500,34.65963,34.57401,34.81375,34.93362,35.56722,34.93362,34.67676,34.81375,34.71101,34.62539,35.17336,35.77272,36.45769,36.90292,38.40986,38.64960,37.65639,37.45090,37.07416,35.66997,34.35140,34.88225,34.91650,33.88904,32.15948,30.82379,29.84770,30.19019,29.50521
2017,Kogarah 132_11kV,27FEB2017,MW,28.47775,27.55304,27.70716,26.45708,25.99473,24.98439,24.05968,23.52882,22.87810,22.31300,21.85064,21.38828,21.21704,21.04580,20.80606,20.65194,20.96017,21.30266,21.25129,21.50815,21.91914,22.86097,23.73432,24.59053,26.45708,27.63866,29.12848,30.97790,32.67321,33.90616,34.96787,35.73847,36.71455,36.69743,38.42699,38.92359,39.36882,39.54007,39.60856,40.36204,40.25929,39.95105,39.83118,40.31066,40.48191,40.36204,40.63602,40.03667,40.29354,39.88255,39.77981,39.71131,39.91680,39.95105,40.19079,40.22504,40.13942,40.32779,40.68740,40.36204,40.31066,40.72165,41.16688,41.64636,41.30387,42.50258,41.90322,42.26284,41.38949,41.56074,41.54361,41.45799,41.08126,40.10517,39.79693,39.42020,38.83797,38.66673,38.82085,39.48869,40.01955,40.96139,41.02988,40.00242,39.50582,39.18046,37.89613,36.49194,36.86867,36.61181,34.89938,33.32394,32.07386,30.84091,31.16627,29.55659
2017,Kogarah 132_11kV,28FEB2017,MW,29.14560,28.34076,28.44350,27.53592,27.00506,26.20022,24.93302,24.16242,23.64869,23.08359,22.70686,22.38149,21.95339,21.54240,21.19991,21.19991,21.71364,21.52528,21.50815,21.90201,22.70686,23.76856,24.77890,25.63512,27.63866,29.47096,30.77241,31.83412,33.61505,34.96787,36.20082,37.07416,37.93038,38.46124,39.69419,40.49903,41.23538,41.80048,42.57107,43.11905,43.05055,42.34846,42.36558,42.84506,43.61566,43.49579,41.97172,42.34846,42.91356,42.58820,42.69094,43.10193,42.70807,42.74232,43.37592,43.08480,42.98206,43.66703,43.75265,43.75265,43.71840,44.02664,44.23213,44.19788,44.48900,43.76978,43.59853,44.50612,43.88965,43.58141,43.39304,44.12939,42.87931,42.65669,42.26284,41.73198,41.18400,41.23538,41.71486,41.90322,42.33133,43.18755,43.34167,41.88610,41.69773,41.90322,40.31066,38.71810,38.80372,38.71810,37.17691,35.37886,34.14591,32.77596,32.89583,32.09099
2017,Kogarah 132_11kV,01MAR2017,MW,31.20052,29.88195,29.76208,28.71749,28.03252,26.98794,26.32009,25.61799,25.32688,24.81315,24.16242,23.66582,23.28908,22.98084,22.51849,22.84385,22.84385,22.84385,23.10072,23.34046,24.04255,24.83027,25.58374,26.98794,29.05998,30.82379,32.10811,33.13557,34.79663,36.23507,37.31391,38.44411,39.14621,40.13942,41.52649,41.54361,41.62924,42.07447,42.45120,42.17721,42.84506,42.91356,42.29708,42.07447,42.48545,43.13618,43.71840,43.73553,43.92389,44.26638,44.07801,44.14651,43.76978,43.01631,42.65669,42.58820,43.53004,42.89644,42.39983,42.36558,41.49224,42.02309,42.62245,43.35879,43.53004,43.34167,43.23892,44.33488,43.34167,43.53004,43.30742,43.29029,42.38271,42.00597,41.68061,41.85185,41.20113,41.20113,41.45799,41.93747,42.45120,43.70128,43.18755,41.97172,41.61211,41.30387,39.76268,38.39274,38.66673,38.27287,36.83442,34.95075,33.90616,32.63896,32.87870,31.06353
2017,Kogarah 132_11kV,02MAR2017,MW,30.54980,29.45384,29.35109,28.34076,27.33042,26.47421,25.42962,24.60766,24.47066,24.02543,23.35758,23.15209,22.41574,22.19313,22.19313,22.03901,21.83351,22.27875,22.27875,22.58699,23.20346,24.09393,25.17276,26.23447,27.92977,29.64221,31.18340,32.84446,34.67676,35.94396,36.80018,37.51940,38.20437,39.04346,40.29354,41.20113,42.14297,43.03343,43.92389,44.24926,44.42050,44.60887,43.99239,44.06089,44.12939,44.88286,44.98560,44.84861,45.32809,45.48221,45.60208,45.63633,45.70482,45.13972,45.24247,45.79045,45.01985,44.89998,44.09514,43.92389,43.56428,43.97527,44.74586,44.36913,44.14651,44.00952,44.52325,45.03698,44.55749,44.02664,44.38625,44.45475,44.24926,44.28351,44.16364,44.31775,44.07801,43.58141,44.11226,44.42050,44.60887,46.25280,46.03019,44.84861,44.21501,43.13618,41.01276,39.50582,39.67706,39.28320,38.13587,36.59468,35.07062,33.25544,32.79308,32.03961
2017,Kogarah 132_11kV,03MAR2017,MW,31.25189,30.19019,29.98469,28.66612,27.98115,27.36467,26.26872,25.41250,24.93302,24.36792,23.83706,23.63157,23.18634,23.11784,22.80960,22.80960,22.80960,22.80960,22.80960,22.89522,23.59732,24.36792,25.24126,26.38859,27.63866,29.36822,31.16627,32.81021,34.88225,36.30357,37.70776,38.42699,39.38595,39.81406,40.36204,40.05380,40.77302,41.83473,42.21146,42.05734,42.75944,43.13618,42.75944,42.24571,43.39304,44.42050,44.21501,43.88965,44.74586,45.03698,44.86573,44.09514,43.54716,43.78690,43.64991,43.27317,43.51291,43.64991,43.17042,42.46833,41.80048,41.80048,42.04022,42.58820,42.36558,42.31421,42.75944,42.70807,41.92035,41.85185,41.98885,42.33133,41.04701,40.37916,40.05380,40.08805,39.96818,40.31066,40.43053,40.13942,40.13942,41.57786,41.44087,40.43053,40.32779,39.74556,38.28999,36.88580,37.24541,37.46802,36.11520,34.60826,33.58080,32.22798,32.67321,32.05674
2017,Kogarah 132_11kV,04MAR2017,MW,31.56013,30.49842,30.37855,29.35109,28.64900,27.36467,26.35434,25.56662,25.12139,24.50491,23.92268,23.61444,23.32333,22.43287,22.15888,21.86776,22.15888,22.15888,22.15888,22.15888,22.44999,22.51849,22.62123,22.92947,24.04255,25.03576,25.89198,26.64545,27.57016,28.37501,29.83057,31.25189,32.51909,34.52264,36.09808,36.64606,37.79339,38.39274,38.76947,40.07092,40.65315,40.77302,40.99564,41.59499,41.95460,41.90322,41.73198,41.98885,41.71486,41.11551,40.43053,41.25250,40.61890,40.25929,39.76268,39.38595,38.90647,38.40986,38.08450,38.22149,37.87901,37.55365,37.81051,38.42699,38.51261,38.83797,39.14621,38.68385,38.32424,38.28999,38.64960,39.07771,38.75235,38.35849,38.39274,37.69064,37.38240,37.60502,37.63927,37.84476,37.43378,38.44411,38.46124,37.27966,36.98854,37.10841,36.02958,34.71101,34.98500,35.19049,34.31715,33.18694,32.51909,30.90941,31.32039,30.82379
2017,Kogarah 132_11kV,05MAR2017,MW,30.60117,29.67646,29.72783,28.66612,28.20376,27.02219,25.80636,24.98439,24.65903,23.88843,23.16921,22.34724,22.09038,21.71364,21.54240,21.54240,21.16567,21.13142,21.13142,21.01155,21.45678,21.45678,21.76502,22.24450,23.01509,23.27196,24.09393,25.03576,25.13851,25.94335,27.03931,27.86128,28.85449,30.07032,31.23477,32.36498,33.58080,34.48839,34.79663,35.08774,36.54331,36.78305,37.60502,38.11875,38.10162,38.28999,38.25574,37.87901,37.72489,38.03313,37.55365,37.38240,37.02279,36.56043,36.57756,36.32069,35.84121,35.84121,36.09808,35.48160,34.86513,34.91650,35.43023,35.61860,35.63572,35.63572,35.75559,36.16658,36.01246,35.94396,36.44056,37.21116,37.05704,36.86867,36.71455,36.40632,35.78984,35.87546,36.66318,37.14266,37.45090,39.21471,38.87222,38.22149,38.10162,37.81051,36.71455,35.01925,34.98500,35.29323,33.61505,32.19373,31.45739,30.10456,29.47096,28.83736
2017,Kogarah 132_11kV,06MAR2017,MW,28.75174,28.08389,28.11814,27.17630,26.50846,25.56662,24.40216,23.44320,23.28908,22.55274,21.83351,21.57665,21.33691,20.97730,20.89168,20.89168,20.89168,20.89168,21.13142,21.52528,22.00476,22.87810,24.07680,24.65903,26.14885,27.60441,28.85449,30.58405,32.79308,34.11166,35.10487,35.66997,35.41311,35.49873,36.23507,36.66318,37.82763,37.74201,38.39274,38.15300,37.69064,37.26253,37.46802,37.51940,37.94751,37.75914,37.36528,37.87901,38.22149,37.99888,37.91326,38.11875,37.74201,37.46802,37.62214,37.67352,37.50227,37.96463,37.48515,37.67352,37.19403,37.17691,37.69064,38.03313,38.42699,38.27287,38.22149,38.37561,37.84476,38.17012,38.20437,37.99888,37.31391,36.92005,37.10841,37.82763,37.50227,37.79339,38.27287,38.97496,39.45445,40.01955,39.79693,38.47836,38.40986,38.47836,36.78305,35.31036,35.22474,35.01925,33.90616,32.51909,31.37176,30.05319,30.39568,29.43672
2017,Kogarah 132_11kV,07MAR2017,MW,28.32363,27.77566,27.91265,26.85094,26.25159,25.22413,23.92268,23.61444,23.11784,22.68973,22.12463,21.52528,20.97730,20.80606,20.80606,20.32657,20.22383,20.22383,20.25808,20.89168,21.78214,22.33012,23.32333,24.29942,26.09747,27.65579,29.12848,30.27581,31.42314,33.22119,34.24865,35.15624,35.13912,35.34461,36.16658,36.97142,37.65639,38.27287,37.99888,38.70098,39.24895,38.95784,37.65639,37.36528,37.99888,37.63927,38.27287,38.58111,38.15300,38.22149,38.87222,38.15300,38.23862,37.65639,37.43378,37.05704,37.50227,37.27966,36.97142,37.19403,36.64606,37.31391,37.60502,37.74201,38.37561,37.58789,37.67352,38.40986,37.77626,37.65639,38.30712,38.83797,38.37561,37.89613,37.94751,37.98175,37.82763,38.22149,38.44411,38.20437,38.25574,39.55719,39.55719,38.08450,37.72489,37.51940,36.42344,34.95075,34.26578,34.71101,32.89583,31.66288,30.90941,28.90586,29.02573,28.32363
2017,Kogarah 132_11kV,08MAR2017,MW,27.86128,27.21055,27.14206,26.11460,25.58374,24.95014,23.83706,23.04934,22.68973,21.93626,21.35403,20.96017,20.58344,20.36082,20.00121,20.00121,20.00121,20.24095,20.36082,20.66906,21.11429,21.85064,23.16921,24.38504,26.13172,27.63866,29.23122,30.90941,31.86837,33.88904,34.74526,35.20761,35.53298,35.70422,36.92005,37.41665,37.48515,38.01600,38.15300,38.30712,38.82085,38.94072,37.63927,37.67352,37.65639,36.81730,37.74201,38.03313,37.81051,37.79339,38.03313,37.89613,37.79339,36.66318,36.98854,37.38240,37.43378,37.45090,37.53652,37.62214,36.98854,37.65639,37.36528,37.07416,37.22828,37.51940,37.58789,37.87901,37.60502,37.77626,38.35849,38.92359,38.30712,37.98175,37.84476,38.10162,37.96463,37.48515,38.25574,38.51261,38.59823,39.83118,39.50582,38.49548,38.22149,37.57077,36.44056,34.98500,34.35140,34.26578,33.58080,32.12523,31.30327,30.05319,29.84770,28.54625
2017,Kogarah 132_11kV,09MAR2017,MW,28.30651,27.38180,27.15918,26.57695,25.96048,25.00152,23.73432,22.77535,22.68973,22.07326,21.55953,20.96017,20.49782,20.36082,20.06971,20.06971,20.06971,20.06971,20.13821,20.61769,21.57665,22.38149,23.30621,24.09393,25.90910,27.72428,28.94011,30.70392,32.03961,33.32394,34.41989,34.77951,35.32748,35.68709,35.82409,36.13233,37.21116,38.10162,38.78660,38.59823,38.90647,38.95784,38.54686,37.89613,37.74201,37.82763,38.23862,37.72489,37.58789,37.72489,37.69064,37.79339,38.27287,38.01600,38.10162,37.62214,37.31391,37.26253,37.67352,38.25574,37.74201,37.69064,38.11875,38.25574,38.32424,38.34136,38.51261,38.25574,37.51940,37.00567,37.31391,37.48515,37.87901,38.22149,38.73522,38.68385,38.87222,39.40307,39.83118,40.00242,40.13942,41.33812,41.28675,40.29354,39.26608,38.42699,37.05704,35.29323,35.24186,35.65285,34.59114,33.01570,31.97112,30.08744,30.00182,29.43672
