year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,02FEB2016,MW,9.70991,11.41695,11.43530,10.62767,10.18715,10.40741,10.95807,10.11373,9.85675,9.17761,8.73709,8.05794,7.74590,7.59906,7.59906,7.59906,7.59906,7.50729,7.26867,7.59906,7.83768,7.96617,8.16807,8.51682,9.01241,9.43458,9.91182,10.27892,10.27892,10.86629,11.39859,11.85747,12.26129,13.03221,14.04174,14.97786,16.07917,16.13424,16.20766,16.35450,16.50134,16.77667,17.08871,17.25391,17.18049,17.18049,17.27226,17.73114,17.80456,17.91470,18.09825,18.17167,18.42864,18.41029,18.72233,18.79575,18.88752,19.12614,19.43818,19.43818,19.43818,19.54831,19.82364,19.97048,20.13568,20.30087,19.86035,19.67680,18.57548,18.02483,17.23555,16.39121,15.78549,15.51016,15.40003,15.21648,15.10635,14.61076,14.51898,14.39049,14.79431,14.59240,14.66582,13.93161,13.85819,13.17905,12.70181,12.04103,11.61886,12.55497,12.92208,11.82076,12.20622,11.49037,11.58214,10.79287
2016,Erina 66_11kV,03FEB2016,MW,9.82004,11.54543,11.76570,10.73780,10.20550,10.29728,10.99478,10.04031,9.58143,8.92064,8.51682,8.22314,7.96617,7.61742,7.50729,7.50729,7.50729,7.50729,7.50729,7.76426,7.83768,8.11301,8.49847,8.57189,9.10419,9.47129,9.83840,10.49919,10.75616,11.08655,11.45366,11.89418,12.31635,13.38096,14.48227,15.73042,16.40957,16.94187,17.21720,17.01529,16.88680,17.05200,17.58430,18.06154,18.20838,18.61219,18.92423,19.18121,19.34640,19.67680,19.93377,20.02555,20.31923,20.70469,20.66798,20.96166,21.29206,21.56738,21.25535,21.56738,21.84271,21.80600,22.26488,22.61363,22.61363,22.61363,22.52186,22.31995,21.25535,20.19074,19.69515,18.86917,17.98812,17.78621,17.18049,16.94187,16.66654,16.22602,15.89562,15.47345,16.18931,16.00575,16.20766,15.63865,15.38168,14.53734,14.04174,13.43602,12.81194,13.36260,13.83984,12.83030,13.49109,12.53662,12.73852,11.91254
2016,Erina 66_11kV,04FEB2016,MW,10.84794,12.61004,12.64675,11.72899,11.04984,10.99478,11.74734,10.92136,10.46248,9.78333,9.39787,8.73709,8.46176,8.14972,8.13136,8.14972,8.36998,8.09465,8.09465,8.09465,8.42505,8.49847,8.99406,9.56307,10.04031,10.53590,11.04984,11.30682,11.61886,12.44484,12.88537,13.01385,13.89490,14.62911,15.43674,16.42792,17.07036,17.16213,17.01529,16.35450,16.35450,16.35450,16.57476,16.79503,16.64819,16.75832,16.90516,17.18049,17.30897,17.30897,17.30897,17.62101,17.32733,16.86845,17.08871,16.96022,16.94187,16.85009,16.92351,16.37286,16.29944,16.24437,16.31779,16.42792,16.64819,16.50134,16.70325,16.81338,16.53805,16.64819,16.61148,16.94187,16.64819,16.50134,16.42792,16.17095,15.45510,15.25319,14.86773,14.84937,14.99622,14.39049,14.42720,13.80313,13.08727,12.15116,11.41695,11.01313,10.60932,11.49037,12.13280,11.14162,12.05938,11.15997,11.32517,10.53590
2016,Erina 66_11kV,05FEB2016,MW,9.72827,11.28846,11.45366,10.68274,10.48083,10.27892,10.95807,10.16879,9.52636,9.08583,8.53518,8.02123,7.78261,7.61742,7.61742,7.61742,7.39715,7.39715,7.61742,7.61742,7.96617,8.27820,8.31492,8.75544,9.34281,9.74662,10.29728,10.59096,11.01313,11.60050,12.04103,12.46320,12.75688,13.39931,14.17023,14.73924,15.67536,15.78549,15.87727,15.73042,15.96904,16.02411,15.80385,15.85891,16.11588,16.42792,16.20766,15.93233,16.09753,16.35450,16.53805,16.59312,16.50134,16.55641,16.53805,16.18931,16.09753,16.02411,16.29944,16.17095,16.17095,16.72161,16.50134,16.18931,16.24437,16.00575,15.78549,15.98740,15.14306,14.57405,13.83984,13.67464,13.21576,12.97714,12.88537,12.53662,12.42648,12.20622,12.20622,12.59168,13.16069,12.61004,12.94043,12.24293,12.37142,11.74734,11.52708,11.21504,10.64603,11.60050,12.26129,11.43530,12.20622,11.39859,11.78405,10.77451
2016,Erina 66_11kV,06FEB2016,MW,9.94853,11.58214,11.65557,10.75616,10.27892,10.15044,10.95807,10.18715,9.78333,9.30610,8.86557,8.51682,8.02123,7.89275,7.52564,7.32373,7.32373,7.32373,7.32373,7.32373,7.58071,7.63577,7.78261,8.22314,8.57189,8.70037,8.75544,9.15926,9.43458,10.07702,10.37070,10.64603,11.58214,12.90372,14.04174,15.21648,15.91398,16.15259,16.37286,16.57476,16.61148,16.73996,16.77667,16.96022,16.83174,16.81338,16.70325,17.29062,17.19884,17.23555,17.03365,17.08871,16.92351,16.22602,15.96904,15.98740,15.87727,15.65700,15.76714,15.96904,15.93233,16.07917,16.17095,16.70325,16.48299,16.13424,15.23483,14.97786,14.29872,13.45438,12.97714,12.90372,12.59168,12.57333,12.57333,12.57333,12.42648,12.13280,11.87583,11.87583,11.82076,11.76570,12.49991,12.26129,12.27964,11.61886,11.27011,10.81123,10.53590,11.60050,12.35306,11.76570,12.59168,11.87583,12.11445,11.32517
2016,Erina 66_11kV,07FEB2016,MW,10.18715,11.76570,11.96760,10.93971,10.37070,10.82958,12.09609,10.93971,10.40741,9.70991,9.08583,8.55353,8.20478,7.85603,7.56235,7.52564,7.56235,7.56235,7.56235,7.56235,7.56235,7.56235,7.89275,7.89275,7.89275,7.89275,7.96617,8.42505,8.57189,8.57189,8.93899,9.26939,9.76498,10.38906,10.71945,11.14162,11.82076,12.48155,13.58286,14.59240,15.43674,15.67536,15.76714,15.93233,15.82220,15.96904,15.71207,15.54687,15.52852,15.71207,15.89562,15.89562,16.31779,16.42792,16.53805,16.55641,16.62983,16.77667,16.64819,16.81338,16.66654,16.55641,16.53805,16.37286,16.24437,16.18931,15.63865,15.12470,14.50062,13.93161,13.94997,14.07845,14.15188,14.07845,13.80313,13.91326,13.54615,13.10563,12.77523,12.77523,13.23411,13.06892,13.39931,12.94043,12.72017,12.00431,11.56379,10.92136,10.55425,11.30682,12.00431,11.17833,11.74734,10.99478,11.21504,10.49919
2016,Erina 66_11kV,08FEB2016,MW,9.78333,11.17833,11.30682,10.57261,10.22386,10.26057,11.17833,10.33399,9.83840,9.19597,8.70037,8.05794,7.92946,7.61742,7.58071,7.32373,7.50729,7.30538,7.50729,7.63577,7.83768,7.96617,8.09465,8.53518,9.08583,9.58143,10.00360,10.15044,10.33399,11.17833,11.45366,12.13280,12.57333,13.39931,14.35378,15.74878,16.62983,16.88680,16.85009,16.92351,17.10707,17.40075,17.74950,17.67608,17.85963,17.89634,17.95141,17.85963,18.02483,18.94259,18.92423,18.99765,18.99765,19.08943,18.96094,19.18121,19.30969,19.32805,19.43818,19.52996,19.56667,19.67680,19.97048,20.37430,20.66798,20.83318,20.81482,20.72304,19.27298,18.41029,17.82292,17.49253,17.07036,16.90516,16.75832,16.68490,16.07917,15.76714,15.45510,15.36332,15.78549,15.41839,15.45510,14.75760,14.48227,13.58286,12.57333,11.76570,11.41695,12.02267,12.64675,11.82076,12.51826,11.65557,11.74734,10.73780
2016,Erina 66_11kV,09FEB2016,MW,9.74662,11.45366,11.54543,10.68274,10.27892,10.31563,11.03149,10.11373,9.80169,9.17761,8.64531,8.24149,7.87439,7.87439,7.81932,7.58071,7.67248,7.81932,7.81932,7.81932,8.00288,8.31492,8.44340,8.82886,9.61814,10.13208,10.48083,10.71945,10.75616,11.47201,12.02267,12.46320,12.99550,14.06010,15.16141,16.37286,17.30897,17.74950,18.11660,18.17167,18.37358,18.22673,18.02483,17.98812,17.82292,17.87799,17.93305,17.58430,17.98812,17.98812,18.20838,18.26345,18.28180,17.82292,17.91470,18.07989,18.41029,18.06154,18.15331,17.95141,17.89634,18.33687,18.61219,18.72233,18.53877,18.74068,18.88752,19.07107,18.06154,17.38239,16.72161,15.67536,15.36332,15.16141,14.88608,14.86773,14.53734,14.02339,13.89490,13.83984,13.54615,13.54615,13.74806,13.01385,13.71135,13.21576,12.42648,11.76570,11.21504,12.09609,12.53662,11.85747,12.44484,11.52708,11.54543,10.75616
2016,Erina 66_11kV,10FEB2016,MW,9.87511,11.39859,11.71063,10.84794,10.31563,10.26057,11.04984,10.15044,9.78333,9.25103,8.60860,8.27820,7.81932,7.52564,7.52564,7.52564,7.52564,7.52564,7.56235,7.78261,7.89275,8.09465,8.29656,8.75544,9.25103,9.69156,9.96689,10.46248,10.55425,10.97642,11.21504,11.54543,12.27964,12.90372,14.00503,15.14306,16.31779,16.66654,16.90516,17.01529,17.03365,17.16213,17.63937,18.00647,18.31851,18.35522,18.39193,18.59384,18.61219,19.01601,19.32805,19.25463,19.34640,19.40147,19.62173,19.76857,19.64009,20.00719,20.33759,20.35594,20.41101,20.48443,20.64962,20.74140,20.88824,21.07179,20.90660,21.03508,19.43818,18.90588,18.31851,17.78621,16.96022,16.55641,16.22602,15.98740,15.28990,14.97786,14.68418,14.55569,15.16141,14.81266,14.73924,14.02339,13.98668,13.36260,12.53662,11.98596,11.49037,12.38977,12.92208,11.87583,12.44484,11.69228,11.93089,10.90300
2016,Erina 66_11kV,11FEB2016,MW,10.07702,11.76570,11.94925,10.86629,10.29728,10.02195,10.77451,10.04031,9.83840,9.12254,8.64531,8.18643,7.92946,7.63577,7.63577,7.63577,7.63577,7.63577,7.63577,7.76426,7.85603,8.27820,8.49847,8.90228,9.23268,9.76498,9.93017,10.59096,10.73780,11.12326,11.65557,11.83912,12.46320,13.27082,14.35378,15.45510,16.59312,17.23555,17.32733,17.47417,17.56595,17.82292,17.71279,18.07989,18.17167,18.42864,18.96094,19.23627,19.23627,19.32805,19.47489,19.78693,19.60338,19.82364,19.80528,20.11732,20.37430,20.66798,20.92495,20.96166,20.81482,20.94331,21.27370,21.54903,21.76929,21.51232,21.45725,21.32877,21.20028,21.14521,21.01673,20.86989,20.48443,20.17239,20.04390,19.71351,18.79575,18.53877,18.06154,18.00647,17.82292,16.96022,16.77667,15.96904,15.25319,13.83984,12.84865,12.53662,12.13280,12.86701,13.27082,12.27964,12.95879,12.16951,12.07774,11.27011
2016,Erina 66_11kV,12FEB2016,MW,10.22386,12.11445,12.13280,11.08655,10.51754,10.73780,11.39859,10.37070,9.94853,9.32445,8.86557,8.53518,8.22314,8.22314,7.89275,7.89275,7.89275,7.89275,7.89275,8.11301,8.20478,8.20478,8.42505,8.90228,9.52636,9.76498,10.31563,10.71945,10.93971,11.65557,12.18787,12.61004,13.17905,14.09681,15.23483,16.70325,17.45582,17.98812,18.37358,18.46535,18.64890,18.75904,18.94259,19.29134,19.25463,19.19956,19.45653,19.71351,19.84199,20.19074,20.57620,20.52114,20.70469,20.70469,20.86989,21.01673,21.01673,21.18193,21.34712,21.71423,21.54903,21.76929,21.82436,22.00791,22.22817,22.44844,22.44844,22.52186,21.07179,20.13568,19.47489,18.83246,18.28180,17.80456,17.32733,17.05200,16.51970,16.02411,15.69371,15.47345,15.95069,16.04246,15.93233,15.05128,15.19812,14.46391,13.80313,13.14234,12.73852,13.45438,13.82148,12.75688,13.08727,12.05938,12.18787,11.32517
2016,Erina 66_11kV,13FEB2016,MW,10.57261,12.40813,12.44484,11.25175,10.51754,10.53590,11.19668,10.27892,10.04031,9.39787,8.82886,8.60860,8.31492,8.02123,8.02123,8.02123,8.02123,8.02123,8.02123,7.78261,7.92946,8.00288,8.00288,8.36998,8.64531,8.86557,8.93899,9.45294,9.52636,9.93017,10.40741,10.59096,11.80241,12.83030,14.04174,15.62029,16.62983,16.79503,17.12542,17.07036,17.38239,17.43746,17.76785,18.00647,18.02483,18.33687,18.48371,18.77739,18.94259,19.07107,19.38311,19.47489,19.87870,19.82364,20.17239,20.22745,20.11732,20.41101,20.74140,20.81482,20.68633,20.68633,20.92495,20.96166,20.85153,20.98002,19.93377,19.47489,18.83246,17.76785,17.21720,16.88680,16.83174,16.48299,16.55641,16.20766,15.62029,15.23483,14.77595,14.66582,15.25319,14.72089,14.90444,14.20694,14.28036,13.67464,13.23411,12.49991,12.04103,12.97714,13.56451,12.62839,13.34425,12.46320,12.61004,11.60050
2016,Erina 66_11kV,14FEB2016,MW,10.51754,12.13280,12.16951,11.30682,10.64603,10.66438,11.38024,10.68274,10.18715,9.56307,8.97570,8.60860,8.18643,7.98452,7.92946,7.65413,7.65413,7.65413,7.65413,7.65413,7.65413,7.96617,7.98452,7.98452,8.31492,8.31492,8.31492,8.73709,9.34281,9.39787,10.00360,10.37070,10.73780,11.41695,11.76570,12.55497,13.41767,14.62911,15.63865,17.08871,17.74950,18.13496,18.48371,18.83246,19.30969,19.73186,20.22745,20.79647,21.65916,22.43008,22.63199,23.21935,23.75166,24.28396,24.59600,25.14665,25.55047,26.02770,26.41316,23.21935,22.96238,23.09087,23.25607,23.53139,23.67824,23.86179,23.32949,22.99909,23.82508,24.15547,23.84343,23.93521,23.62317,22.81554,21.80600,21.27370,20.50278,19.80528,19.10779,18.75904,18.94259,18.28180,18.30016,17.38239,17.27226,16.20766,15.49181,14.94115,14.26201,14.57405,14.37214,12.95879,13.38096,12.07774,12.15116,11.23340
2016,Erina 66_11kV,15FEB2016,MW,10.51754,12.02267,11.65557,10.84794,10.57261,10.75616,11.54543,10.24221,10.00360,9.65485,9.30610,9.25103,8.92064,8.88393,8.88393,8.88393,8.88393,8.88393,8.88393,8.88393,9.26939,9.54472,9.54472,9.98524,10.73780,11.32517,11.85747,12.27964,13.05056,13.78477,14.26201,14.86773,15.71207,16.37286,17.34568,18.57548,19.29134,19.56667,19.30969,19.51160,20.15403,20.44772,20.98002,21.45725,21.60410,21.91613,21.98956,22.17311,22.76047,23.27442,23.43962,23.58646,23.62317,23.82508,23.67824,24.06370,23.99027,24.33902,24.59600,24.21054,24.17383,24.26560,24.79790,24.99981,25.33021,25.56882,25.53211,25.42198,24.06370,23.21935,22.76047,21.82436,21.29206,20.85153,20.19074,20.26416,19.64009,19.16285,18.66726,18.42864,19.05272,18.64890,18.30016,17.56595,17.36404,15.84056,15.16141,14.59240,13.50944,14.18859,14.37214,13.25247,13.63793,12.53662,12.77523,11.78405
2016,Erina 66_11kV,16FEB2016,MW,10.62767,12.35306,12.51826,11.41695,10.84794,11.08655,12.24293,11.27011,10.81123,10.40741,9.54472,9.04912,8.75544,8.64531,8.42505,8.71873,8.62695,8.71873,8.49847,8.33327,8.82886,9.03077,9.14090,9.58143,10.40741,10.90300,11.03149,11.45366,11.83912,12.16951,12.66510,13.16069,14.17023,15.08799,16.00575,17.10707,18.11660,18.30016,18.31851,18.20838,18.28180,18.46535,18.52042,18.88752,19.23627,19.27298,19.27298,19.51160,19.56667,20.00719,20.19074,20.31923,20.11732,20.26416,20.59456,20.75976,20.15403,20.13568,20.41101,20.30087,20.31923,20.35594,20.63127,20.85153,20.41101,20.33759,20.28252,20.19074,18.83246,18.07989,17.47417,16.70325,16.37286,16.02411,15.78549,15.27154,14.90444,14.50062,14.37214,14.15188,14.59240,14.07845,14.06010,13.58286,13.38096,12.70181,12.11445,11.74734,11.21504,12.00431,12.79359,11.82076,12.35306,11.45366,11.65557,10.99478
2016,Erina 66_11kV,17FEB2016,MW,10.00360,11.49037,11.67392,10.79287,10.16879,10.26057,10.95807,10.02195,9.65485,9.15926,8.66366,8.25985,7.69084,7.50729,7.50729,7.50729,7.56235,7.87439,7.65413,7.69084,8.14972,8.20478,8.53518,8.90228,9.78333,10.33399,10.68274,10.90300,11.04984,11.61886,12.09609,12.26129,12.95879,13.96832,14.62911,15.10635,15.63865,16.61148,16.48299,16.48299,16.40957,16.15259,16.33615,16.70325,16.73996,16.28108,16.50134,16.22602,16.46463,16.37286,16.13424,16.15259,16.04246,16.09753,16.09753,16.04246,16.26273,16.20766,16.66654,16.90516,16.94187,16.96022,16.96022,17.12542,17.30897,17.30897,17.30897,17.30897,16.28108,15.69371,15.38168,14.64747,13.93161,13.83984,13.56451,13.30754,12.99550,12.86701,12.81194,12.64675,13.52780,13.14234,13.12398,12.75688,12.49991,11.80241,11.15997,10.75616,10.40741,11.41695,12.16951,11.08655,11.63721,10.70109,11.17833,10.40741
2016,Erina 66_11kV,18FEB2016,MW,9.72827,11.30682,11.60050,10.71945,10.15044,9.98524,10.82958,10.09537,9.61814,9.17761,8.51682,7.96617,7.91110,7.41551,7.30538,7.30538,7.30538,7.30538,7.30538,7.50729,7.83768,7.98452,8.27820,8.82886,9.39787,9.54472,9.91182,10.35234,10.37070,10.93971,11.23340,11.43530,12.26129,13.03221,13.94997,15.06964,15.87727,16.48299,16.40957,16.37286,16.50134,16.73996,17.08871,17.49253,17.78621,17.98812,17.51088,17.47417,17.78621,18.04318,18.28180,18.17167,18.20838,18.31851,18.31851,18.28180,18.44700,18.35522,18.46535,18.48371,18.46535,18.68562,18.83246,18.94259,18.99765,19.07107,19.18121,19.07107,18.75904,18.66726,18.70397,18.74068,18.41029,18.20838,18.17167,17.80456,17.14378,16.92351,16.61148,16.46463,16.40957,15.89562,15.91398,15.05128,14.26201,12.86701,12.20622,11.80241,11.36188,12.44484,12.79359,11.78405,12.33471,11.43530,11.78405,11.03149
2016,Erina 66_11kV,19FEB2016,MW,10.07702,11.47201,11.72899,10.86629,10.37070,10.24221,11.12326,10.20550,9.80169,9.21432,8.59024,8.11301,7.85603,7.67248,7.67248,7.67248,7.67248,7.67248,7.67248,7.67248,8.03959,8.22314,8.35163,8.70037,9.54472,10.15044,10.60932,10.82958,10.95807,11.83912,12.35306,12.37142,13.30754,14.24365,15.49181,16.64819,17.32733,18.11660,18.44700,18.59384,18.70397,18.57548,18.63055,19.07107,19.05272,19.54831,19.93377,20.42936,20.68633,20.81482,21.23699,21.42054,21.69587,22.41173,22.72376,23.23771,23.62317,23.99027,24.37573,24.59600,24.76119,24.83461,25.23843,25.56882,25.73402,25.73402,25.73402,25.73402,23.86179,22.98074,21.89778,20.99837,20.41101,20.06226,19.80528,19.64009,18.99765,18.66726,18.68562,18.31851,18.94259,18.35522,18.42864,17.54759,17.65772,16.94187,16.28108,15.60194,14.62911,15.40003,15.54687,14.26201,14.51898,13.38096,13.58286,12.66510
2016,Erina 66_11kV,20FEB2016,MW,11.45366,13.21576,12.90372,11.91254,11.38024,11.14162,12.00431,11.72899,11.04984,10.40741,9.78333,9.65485,9.01241,9.25103,9.12254,9.34281,9.15926,9.30610,9.32445,9.17761,9.12254,9.17761,9.17761,9.48965,10.07702,10.31563,10.49919,10.79287,10.88465,11.78405,11.83912,12.55497,13.56451,15.01457,16.44628,17.36404,17.95141,18.24509,18.50206,18.79575,19.08943,19.01601,18.88752,19.25463,19.36476,19.41982,19.41982,19.34640,19.12614,18.85081,19.19956,19.38311,19.27298,19.08943,19.12614,19.07107,18.81410,18.81410,18.63055,18.37358,18.53877,18.64890,18.75904,18.88752,18.79575,18.81410,18.24509,17.78621,16.96022,16.31779,16.02411,15.67536,15.30825,15.32661,15.28990,15.21648,14.66582,14.64747,14.90444,14.90444,15.28990,14.90444,15.21648,14.53734,14.68418,13.82148,13.61957,13.06892,12.83030,13.85819,14.26201,13.41767,14.28036,13.06892,13.49109,12.35306
2016,Erina 66_11kV,21FEB2016,MW,11.45366,12.86701,12.90372,11.67392,11.30682,11.32517,11.98596,11.14162,10.64603,9.93017,9.36116,9.01241,8.64531,8.31492,8.31492,8.31492,8.33327,8.38834,8.29656,8.68202,8.40669,8.46176,8.33327,8.71873,8.82886,9.08583,9.12254,9.48965,9.58143,9.93017,10.40741,10.44412,11.06820,11.76570,12.42648,12.95879,13.83984,15.01457,16.04246,16.85009,17.52924,18.46535,18.13496,17.95141,18.07989,18.20838,18.75904,19.07107,18.81410,18.97930,18.92423,19.16285,18.72233,18.68562,18.68562,18.50206,18.66726,18.55713,18.94259,18.81410,18.33687,18.20838,18.31851,18.50206,18.33687,18.24509,17.82292,16.90516,15.84056,15.19812,15.16141,15.17977,15.28990,14.92279,14.68418,14.55569,14.24365,13.96832,14.02339,14.09681,14.59240,14.24365,14.04174,13.54615,13.45438,12.95879,12.24293,12.15116,11.72899,12.51826,12.86701,12.29800,12.72017,11.82076,12.02267,11.27011
2016,Erina 66_11kV,22FEB2016,MW,9.87511,11.56379,11.83912,10.88465,10.55425,10.49919,11.25175,10.49919,9.91182,9.17761,8.73709,8.22314,7.91110,7.63577,7.59906,7.58071,7.58071,7.58071,7.61742,7.89275,8.16807,8.46176,8.71873,8.92064,9.89346,10.38906,10.95807,10.92136,11.10491,11.93089,12.33471,12.81194,13.54615,14.72089,15.56523,16.75832,17.69443,17.89634,18.39193,18.61219,18.97930,19.30969,19.45653,19.86035,19.89706,19.64009,20.24581,20.42936,20.26416,20.06226,20.39265,20.63127,21.01673,21.32877,21.53067,21.75094,21.78765,21.98956,22.08133,22.26488,22.24653,22.35666,22.50350,22.94403,22.83390,22.72376,22.52186,22.33830,21.12686,19.95213,19.40147,18.66726,18.11660,17.78621,17.56595,17.29062,16.96022,16.35450,15.93233,15.93233,16.29944,15.74878,15.91398,15.01457,14.81266,13.93161,13.36260,12.40813,11.85747,12.95879,13.32589,12.29800,12.68346,11.83912,11.87583,11.34353
2016,Erina 66_11kV,23FEB2016,MW,10.26057,11.93089,11.89418,11.03149,10.73780,10.73780,11.15997,10.31563,9.87511,9.21432,8.60860,8.14972,7.81932,7.74590,7.74590,7.74590,7.74590,7.74590,7.74590,7.74590,7.89275,8.44340,8.49847,8.88393,9.76498,10.05866,10.33399,10.55425,10.62767,11.25175,11.72899,11.98596,12.84865,13.78477,14.61076,16.02411,17.43746,17.95141,18.07989,18.15331,18.37358,18.39193,18.57548,18.75904,18.94259,19.36476,19.86035,20.22745,20.26416,20.30087,20.85153,20.98002,21.32877,21.31041,21.80600,21.87942,22.26488,22.44844,22.72376,22.94403,23.05416,23.10922,23.34784,23.58646,23.65988,23.54975,23.65988,23.65988,22.39337,21.25535,20.59456,19.67680,19.16285,18.74068,18.06154,18.07989,17.67608,17.18049,16.86845,16.66654,16.83174,16.09753,15.93233,15.36332,15.17977,14.44556,13.65628,12.97714,12.46320,13.14234,13.80313,12.72017,13.05056,12.13280,12.37142,11.45366
2016,Erina 66_11kV,24FEB2016,MW,10.59096,12.13280,12.42648,11.34353,10.81123,10.64603,11.58214,10.60932,10.02195,9.37952,8.82886,8.35163,8.14972,8.02123,7.81932,7.81932,7.81932,7.81932,7.98452,8.05794,8.18643,8.36998,8.59024,9.15926,9.63649,10.16879,10.38906,10.57261,10.93971,11.67392,12.13280,12.72017,13.50944,14.57405,15.21648,16.33615,17.54759,17.95141,18.42864,18.61219,18.75904,18.83246,19.23627,20.02555,20.24581,20.66798,20.92495,21.05344,21.54903,21.89778,22.63199,22.74212,22.88896,23.29278,23.49468,23.89850,24.33902,24.50422,25.01817,25.16501,25.47705,25.47705,25.47705,25.78909,25.95428,25.95428,25.78909,25.73402,24.24725,23.16429,22.50350,21.58574,20.63127,20.15403,19.73186,19.27298,18.66726,18.31851,17.93305,17.71279,17.93305,17.25391,17.40075,16.53805,16.13424,15.23483,14.33543,13.60122,13.32589,13.94997,14.20694,13.05056,13.52780,12.77523,12.84865,11.85747
2016,Erina 66_11kV,25FEB2016,MW,10.82958,12.49991,12.48155,11.80241,11.03149,10.93971,11.76570,10.84794,10.42577,9.52636,8.95735,8.48011,8.33327,8.13136,8.13136,8.13136,8.13136,8.13136,8.24149,8.44340,8.27820,8.44340,8.90228,9.14090,9.89346,10.42577,10.60932,11.12326,11.19668,11.98596,12.73852,13.32589,14.39049,14.97786,15.82220,17.27226,18.64890,19.43818,20.15403,20.44772,21.09015,21.40219,21.91613,22.65034,23.31113,23.67824,24.63271,25.51376,26.26632,26.96382,27.29421,27.73474,28.13855,28.45059,28.52401,28.54237,28.79934,28.96454,29.03796,29.03796,28.61579,28.76263,29.29493,29.44177,29.90066,29.77217,29.93737,30.08421,29.62533,29.27658,29.05632,28.59743,28.12020,27.84487,27.49612,26.83533,26.00935,25.33021,24.83461,24.55929,23.97192,22.65034,22.31995,21.38383,20.44772,18.64890,17.52924,16.73996,15.95069,16.44628,16.22602,14.90444,15.06964,13.94997,13.96832,13.17905
2016,Erina 66_11kV,26FEB2016,MW,12.07774,13.74806,13.76642,12.48155,11.72899,11.76570,12.57333,11.56379,11.14162,10.44412,10.15044,9.43458,9.28774,9.06748,9.25103,8.93899,9.03077,9.28774,9.28774,9.25103,9.15926,9.56307,9.69156,9.72827,10.24221,10.70109,11.30682,12.22458,12.20622,12.72017,13.58286,13.63793,14.84937,15.56523,16.81338,17.67608,18.64890,18.96094,19.30969,19.19956,19.29134,19.29134,19.29134,19.29134,19.32805,19.19956,19.32805,19.47489,19.52996,19.38311,19.41982,19.41982,19.60338,19.32805,19.45653,19.38311,19.40147,19.41982,19.82364,20.02555,19.75022,19.49324,19.52996,19.60338,19.76857,19.86035,19.73186,19.86035,18.31851,17.14378,16.50134,16.22602,16.06082,15.74878,15.45510,15.54687,15.10635,14.75760,14.94115,14.90444,15.34496,14.90444,15.08799,14.53734,14.33543,13.58286,13.10563,12.42648,12.22458,13.38096,13.61957,12.72017,13.32589,12.37142,12.38977,11.61886
2016,Erina 66_11kV,27FEB2016,MW,10.66438,12.07774,12.24293,11.30682,10.64603,10.79287,11.76570,10.68274,10.33399,9.76498,9.14090,9.04912,8.75544,8.46176,8.16807,8.02123,8.02123,8.02123,8.02123,8.02123,8.02123,8.02123,8.09465,8.60860,8.92064,9.06748,9.21432,9.47129,9.87511,10.11373,10.66438,11.08655,12.05938,13.14234,14.29872,15.85891,16.96022,17.47417,17.36404,17.71279,17.80456,17.73114,17.95141,18.06154,17.95141,18.19002,18.22673,18.57548,18.75904,18.41029,18.26345,18.22673,18.48371,18.55713,18.35522,18.41029,18.35522,18.53877,18.44700,18.44700,18.11660,18.17167,18.30016,18.39193,18.13496,17.98812,17.27226,17.18049,16.68490,15.62029,15.06964,14.81266,14.44556,14.24365,14.09681,14.02339,13.49109,13.14234,13.16069,13.19740,13.65628,13.36260,13.34425,13.30754,13.19740,12.64675,12.33471,11.67392,11.21504,12.29800,12.99550,12.02267,12.68346,11.71063,11.87583,11.30682
2016,Erina 66_11kV,28FEB2016,MW,10.22386,11.94925,12.09609,10.99478,10.44412,10.33399,11.10491,10.44412,9.96689,9.32445,8.68202,8.29656,8.14972,7.89275,7.89275,7.65413,7.56235,7.56235,7.56235,7.70919,7.54400,7.87439,7.87439,8.20478,8.20478,8.36998,8.55353,8.55353,8.55353,8.81051,9.25103,9.54472,9.94853,10.44412,11.06820,11.52708,12.18787,12.86701,14.00503,14.99622,15.96904,16.07917,16.22602,16.29944,16.22602,16.33615,16.64819,16.61148,16.46463,16.73996,17.03365,17.07036,16.97858,16.94187,17.08871,16.92351,17.05200,16.96022,17.01529,16.99693,16.96022,17.18049,17.36404,17.36404,17.07036,16.85009,16.51970,16.11588,15.34496,14.53734,14.46391,14.51898,14.39049,14.07845,14.07845,14.00503,13.78477,13.63793,13.47273,13.56451,14.15188,13.63793,13.54615,12.90372,12.84865,11.96760,11.56379,11.06820,10.84794,11.63721,12.07774,11.27011,11.96760,11.28846,11.72899,10.79287
