year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mosman 132_11kV,06OCT2015,MW,27.54014,27.12826,26.24832,26.34193,26.45426,25.89260,24.93778,24.31995,23.92679,23.44001,23.02813,22.41030,22.09203,21.88608,21.64270,21.38059,21.38059,21.38059,21.38059,21.38059,21.53036,21.88608,22.03586,23.36513,24.61950,26.28577,28.62602,31.13478,33.45631,34.89791,36.03996,36.32079,36.32079,35.92762,35.92762,36.30207,36.73267,37.36922,37.74366,37.94961,38.71721,39.11037,39.50354,40.14009,40.19625,40.57069,40.88897,41.31958,41.33830,41.60041,41.22597,41.58169,41.73146,41.60041,41.84379,41.67530,42.01229,42.18079,42.46162,42.63012,42.51779,42.63012,43.28539,43.67856,43.80961,44.38999,44.52105,44.83932,45.19504,45.47587,45.51332,45.71926,45.34482,45.98137,46.24348,47.23575,47.90974,48.99562,50.26872,50.11894,49.27645,48.84584,48.15313,47.02980,46.11242,44.89549,43.69728,42.08718,40.94514,39.61587,37.48156,35.10385,33.43759,31.86494,31.13478,29.48724
2016,Mosman 132_11kV,07OCT2015,MW,28.70091,28.19542,27.22187,27.07209,27.18442,26.64149,25.61177,24.82545,24.60078,24.41356,23.42129,23.12174,22.99068,22.29797,22.11075,21.82992,21.60525,21.60525,21.60525,21.60525,21.60525,22.24180,23.14046,23.79573,25.51816,27.09081,29.39363,31.43433,33.23165,35.12258,36.05868,36.05868,35.92762,35.47830,35.04769,35.04769,34.78558,34.29881,34.91663,35.10385,34.69197,34.63580,34.57964,34.61708,34.31753,34.05542,34.14903,33.90564,33.86820,33.98053,33.53120,33.34398,33.34398,32.91337,32.83849,32.83849,32.35171,32.29555,31.88366,31.69644,31.54666,31.54666,31.54666,31.58411,32.20194,32.25810,32.42660,33.10059,33.60609,34.37369,35.04769,36.02124,36.77012,38.06194,39.29759,40.75792,41.86252,42.27440,41.91868,41.65657,40.53325,39.82181,38.73593,38.49255,37.51900,36.50801,35.45957,34.09286,33.49376,32.53893,31.11606,29.24385,27.97075,27.09081,26.28577,24.95650
2016,Mosman 132_11kV,08OCT2015,MW,24.18890,23.75829,23.19663,23.49618,23.60851,23.17790,22.24180,21.24953,21.23081,20.83765,20.21982,19.71432,19.71432,19.71432,19.35861,19.20883,19.20883,19.20883,19.20883,19.20883,19.56455,20.01388,20.93126,21.45548,23.38385,25.25605,27.59631,30.08634,32.85721,34.93536,35.36596,36.00251,35.90890,35.17874,33.92436,34.05542,33.98053,33.56865,33.73714,33.86820,33.86820,33.86820,33.86820,33.58737,33.68098,33.32526,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,33.13804,32.59510,31.11606,31.19094,31.26583,31.49050,31.71516,31.71516,32.10833,32.66999,33.02571,34.03670,34.54219,35.42213,36.69523,37.87472,38.97932,40.10264,40.77664,41.67530,41.71274,40.83280,40.02776,39.44737,38.79210,38.58616,37.63133,36.45184,35.32852,34.41114,33.64353,32.53893,31.32200,29.89912,28.53241,27.72736,26.79126,25.33094
2016,Mosman 132_11kV,09OCT2015,MW,24.78800,24.43228,23.58979,23.30896,23.64596,23.10302,22.27925,21.58653,21.09976,20.61298,20.16365,19.60199,19.60199,19.60199,19.48966,19.09650,19.09650,19.09650,19.09650,19.09650,19.39605,20.10749,21.00615,21.32442,23.27152,25.42455,27.63375,30.10507,32.27682,34.52347,35.36596,35.85274,35.44085,35.06641,34.35497,33.92436,33.92436,33.84948,33.86820,33.58737,33.66226,33.71842,33.79331,33.53120,33.26909,33.06315,33.00698,33.00698,32.87593,32.59510,32.27682,32.07088,31.97727,31.67772,31.34072,31.34072,31.34072,31.41561,31.17222,31.17222,31.17222,30.76034,31.15350,31.17222,31.54666,31.95855,31.99599,32.78232,32.96954,33.32526,33.98053,34.11159,34.26136,35.01024,35.49702,36.58290,37.46283,38.41766,38.62360,38.45510,37.66878,37.42539,36.97606,36.07740,35.45957,34.48603,33.56865,33.13804,32.61382,32.25810,31.22839,29.89912,28.62602,28.02692,27.54014,26.07982
2016,Mosman 132_11kV,10OCT2015,MW,25.61177,25.06883,24.15145,23.81445,24.02040,23.49618,22.72858,21.94225,21.30570,20.94998,20.55682,19.95771,19.63944,19.43349,19.43349,19.43349,19.20883,18.92800,18.92800,18.92800,19.24627,19.30244,19.47094,20.14493,20.94998,21.88608,22.74730,23.81445,25.25605,26.34193,27.52142,28.66347,29.91785,31.15350,32.37043,33.02571,34.07414,34.44858,34.97280,35.16002,35.75913,35.75913,35.75913,35.77785,35.85274,35.38469,35.27235,34.87919,34.63580,34.09286,34.20520,33.94309,33.86820,33.53120,33.49376,33.26909,33.75587,33.28782,32.55765,32.29555,32.63254,32.63254,31.92111,31.90238,32.20194,32.48277,32.80104,33.13804,33.13804,33.25037,33.69970,34.28008,34.97280,35.34724,35.49702,35.79657,36.58290,37.96833,38.13683,38.08066,37.08839,36.62034,36.17101,35.59063,34.42986,34.05542,33.45631,32.37043,32.16449,31.47178,30.57312,29.76807,28.73836,28.15797,27.74609,26.62276
2016,Mosman 132_11kV,11OCT2015,MW,26.13599,25.72410,25.08755,24.86289,24.99394,24.02040,23.55235,22.85963,22.31669,21.66142,21.30570,20.98742,20.63171,20.48193,20.48193,19.73305,19.43349,19.43349,19.43349,19.43349,19.43349,19.58327,19.75177,19.93899,20.50065,20.89381,21.73631,22.11075,23.47746,24.61950,25.72410,26.58532,27.67120,28.94430,29.71190,30.74162,32.03344,32.48277,32.85721,33.38143,33.25037,33.51248,33.71842,33.92436,33.94309,33.54992,33.98053,33.60609,33.38143,33.00698,33.00698,33.00698,33.00698,33.10059,32.78232,32.50149,32.50149,32.50149,32.50149,32.29555,32.52021,33.00698,33.00698,33.00698,32.72615,32.81976,33.34398,34.03670,35.42213,36.35823,37.59389,39.18526,40.60814,41.60041,42.19951,42.53651,42.51779,41.88124,41.93740,41.11363,40.55197,39.07293,38.56743,37.50028,36.18973,34.99152,33.81203,32.68871,32.18321,31.19094,29.86168,28.25158,27.05337,26.37938,25.81771,24.58206
2016,Mosman 132_11kV,12OCT2015,MW,24.30123,23.83318,23.36513,22.95324,23.27152,22.82219,22.35413,21.56781,21.00615,21.00615,20.76276,19.99516,19.99516,19.99516,19.09650,18.98416,18.98416,18.98416,18.98416,18.98416,19.28372,20.10749,20.65043,21.58653,23.70212,25.51816,28.23286,30.72289,33.19420,34.87919,35.70296,35.75913,34.95408,34.52347,34.24264,33.81203,33.66226,33.84948,33.53120,33.75587,33.84948,34.31753,34.11159,33.88692,33.73714,33.73714,34.16775,33.73714,33.98053,34.14903,33.79331,33.90564,33.68098,33.83075,33.83075,33.68098,34.18647,34.18647,34.76686,34.84175,34.33625,33.53120,33.36270,33.60609,33.26909,33.83075,34.52347,34.65453,34.63580,35.32852,35.49702,36.02124,36.37695,37.27561,38.45510,39.42865,40.58942,42.25568,42.72373,42.72373,42.46162,41.43191,40.27114,39.57843,38.49255,37.44411,36.52673,35.16002,34.22392,33.15676,31.64027,29.59957,28.08308,27.09081,26.43554,25.08755
2016,Mosman 132_11kV,13OCT2015,MW,24.50717,24.00168,23.25279,23.38385,23.81445,23.15918,22.61624,21.97969,21.49292,21.19337,20.55682,20.25726,20.23854,19.75177,19.75177,19.37733,19.24627,19.24627,19.24627,19.24627,19.67688,20.68787,20.96870,22.07330,24.20762,26.47299,28.88813,31.43433,34.78558,37.18200,37.36922,38.06194,37.38795,36.63906,35.87146,35.25363,34.84175,34.76686,34.69197,34.56091,34.28008,34.24264,33.96181,34.24264,34.42986,34.82302,34.99152,34.16775,33.99925,33.75587,33.88692,33.73714,33.64353,33.77459,33.56865,33.23165,33.23165,33.23165,33.34398,33.17548,32.48277,32.42660,32.68871,32.83849,33.19420,33.47504,33.43759,33.66226,34.20520,34.82302,35.77785,37.25689,38.09938,39.01676,40.19625,41.39447,42.29312,43.41645,43.39773,42.44290,41.60041,40.42092,39.59715,39.26015,38.36149,36.78884,35.45957,34.22392,33.56865,32.61382,30.91011,29.33746,28.08308,27.09081,26.22960,25.08755
2016,Mosman 132_11kV,14OCT2015,MW,24.37612,24.00168,23.53362,23.27152,23.60851,22.91580,22.18564,21.49292,20.83765,20.61298,20.33215,20.33215,20.16365,19.52710,19.32116,19.32116,19.32116,19.32116,19.32116,19.32116,19.56455,20.21982,20.98742,22.12947,24.11401,26.15471,28.86941,31.43433,33.45631,35.12258,36.22718,36.80756,36.22718,35.44085,34.65453,34.39242,34.18647,34.39242,34.05542,34.37369,34.41114,34.69197,34.41114,33.92436,33.88692,33.75587,33.41887,33.32526,33.19420,33.06315,32.93210,33.19420,33.19420,32.85721,32.33299,32.22066,32.25810,32.14577,32.14577,32.27682,31.97727,31.77133,31.77133,32.16449,32.27682,32.33299,32.72615,33.38143,33.62481,33.90564,34.48603,35.42213,35.66552,35.89018,36.62034,38.24916,39.33504,40.83280,41.91868,41.82507,41.11363,40.14009,39.44737,38.67977,37.65005,36.63906,35.60935,34.48603,33.77459,32.70743,31.50922,29.82423,28.51369,27.46526,26.43554,25.19989
2016,Mosman 132_11kV,15OCT2015,MW,24.50717,24.03912,23.45874,23.64596,23.73957,23.10302,22.44774,21.79247,21.68014,20.87509,20.35087,19.92027,19.71432,19.71432,19.71432,19.45222,19.20883,19.20883,19.20883,19.20883,19.60199,20.33215,21.19337,22.03586,23.83318,25.98621,28.51369,31.04117,33.40015,35.12258,35.81529,36.15229,35.70296,35.19746,34.61708,33.92436,34.18647,34.20520,34.57964,34.46730,34.20520,34.20520,34.20520,34.22392,34.01798,33.79331,33.47504,33.94309,33.68098,33.04443,32.95082,33.28782,33.56865,33.10059,32.95082,33.08187,32.61382,32.66999,32.61382,32.61382,32.61382,32.44532,32.20194,32.57638,32.72615,32.83849,32.87593,33.53120,33.90564,34.52347,35.21619,35.98379,36.33951,36.95734,37.48156,38.11811,38.79210,40.42092,41.69402,41.15108,40.62686,40.00903,39.40993,38.79210,37.76239,36.78884,35.94635,34.97280,34.54219,33.56865,32.01472,30.25484,28.85069,28.04564,27.16570,25.79899
2016,Mosman 132_11kV,16OCT2015,MW,25.08755,24.43228,23.62723,23.51490,23.68340,23.30896,22.44774,21.92353,21.62397,21.15592,20.48193,20.14493,20.14493,19.88282,19.63944,19.63944,19.62071,19.13394,19.13394,19.13394,19.48966,20.14493,21.09976,22.07330,23.72084,25.98621,28.27030,30.77906,32.93210,34.72941,35.62807,36.20846,35.79657,35.44085,35.34724,35.19746,35.40341,34.76686,35.30980,35.55318,35.55318,35.64679,36.03996,36.11485,36.09612,36.22718,36.41440,36.48929,36.07740,36.13357,35.96507,36.28334,36.28334,36.28334,36.28334,36.28334,36.28334,36.05868,36.30207,36.37695,36.26462,35.77785,35.98379,36.26462,36.80756,36.62034,36.50801,37.31306,36.86373,37.05095,37.14456,37.44411,37.12584,37.10711,37.10711,37.70622,38.21172,39.29759,39.97159,39.97159,39.65331,38.96060,38.30533,37.53772,36.88245,35.96507,35.14130,34.57964,33.98053,33.32526,32.35171,30.74162,29.46852,28.81324,28.15797,26.73510
2016,Mosman 132_11kV,17OCT2015,MW,25.85516,25.51816,24.60078,24.82545,24.97522,24.17017,23.14046,22.52263,22.44774,21.49292,21.15592,20.65043,20.42576,20.42576,20.33215,19.92027,19.92027,19.92027,19.92027,19.92027,19.92027,20.16365,20.48193,20.94998,21.47420,22.59752,23.53362,24.93778,25.78027,27.48398,29.00046,30.25484,31.50922,32.46404,33.49376,34.80430,35.42213,36.11485,36.47056,36.77012,36.78884,36.78884,36.58290,36.32079,36.32079,36.63906,36.47056,36.32079,36.32079,36.15229,35.70296,35.38469,35.34724,35.27235,35.21619,34.59836,34.41114,33.88692,34.07414,34.26136,34.13031,34.16775,34.22392,34.13031,34.13031,34.28008,34.54219,34.76686,34.93536,35.21619,36.00251,37.05095,37.79983,38.06194,38.06194,38.06194,38.23044,38.99804,39.09165,38.88571,38.04322,37.87472,37.05095,36.43312,35.72168,35.04769,34.52347,33.60609,33.02571,32.89465,31.88366,30.47951,29.82423,29.15024,28.71963,27.44653
2016,Mosman 132_11kV,18OCT2015,MW,26.82871,26.39810,25.81771,25.51816,25.42455,24.88161,23.96423,22.97196,22.89707,22.33541,21.58653,21.45548,21.08103,20.57554,20.44448,20.44448,19.93899,19.93899,19.93899,19.93899,19.93899,19.93899,20.12621,20.80020,21.53036,21.99842,22.72858,23.77701,24.76928,25.72410,26.52915,27.24059,28.42008,29.67446,30.89139,31.86494,32.87593,33.19420,33.53120,33.94309,34.76686,35.12258,35.08513,34.57964,34.20520,34.09286,33.81203,33.68098,33.51248,33.28782,33.11932,33.00698,32.27682,32.31427,31.58411,31.71516,31.71516,31.39689,31.54666,31.62155,31.11606,30.72289,30.89139,31.56539,31.24711,31.47178,31.73388,32.37043,32.81976,33.54992,34.26136,35.12258,36.48929,37.46283,38.58616,39.61587,40.15881,40.85153,41.61913,41.05747,40.49581,39.61587,38.58616,37.94961,37.05095,35.75913,34.80430,33.34398,32.53893,31.54666,30.42334,29.09407,27.72736,26.73510,25.98621,24.93778
2016,Mosman 132_11kV,19OCT2015,MW,24.35739,24.11401,23.55235,23.55235,23.68340,23.36513,22.74730,22.16691,22.09203,21.58653,21.15592,20.80020,20.65043,20.61298,20.14493,19.71432,19.63944,19.63944,19.63944,19.63944,19.86410,20.42576,21.13720,22.03586,23.92679,26.11727,28.81324,31.41561,34.26136,36.43312,37.36922,37.35050,36.67651,36.05868,35.25363,35.27235,35.34724,35.14130,35.62807,35.44085,35.81529,35.53446,35.38469,35.51574,35.17874,34.97280,34.86047,34.97280,34.91663,34.78558,34.63580,34.59836,34.65453,34.42986,34.35497,34.41114,34.41114,34.41114,34.09286,33.90564,33.73714,33.77459,33.49376,33.92436,33.96181,34.18647,34.48603,34.95408,34.80430,35.38469,35.98379,36.86373,36.99478,38.36149,39.61587,40.38347,41.43191,42.38673,42.74245,42.77990,41.80635,40.88897,39.93414,39.14782,38.30533,37.29434,36.47056,34.91663,33.75587,32.83849,31.05989,29.11280,27.65248,26.80998,26.41682,24.84417
2016,Mosman 132_11kV,20OCT2015,MW,24.46973,24.07656,23.49618,23.32768,23.62723,22.95324,22.37286,21.81119,21.34314,20.87509,20.65043,20.25726,20.14493,19.71432,19.13394,19.13394,19.13394,19.13394,19.13394,19.30244,19.95771,20.27599,21.02487,21.71758,23.73957,26.07982,28.92558,30.87267,33.15676,34.95408,36.02124,36.09612,35.77785,35.47830,34.72941,35.04769,35.02897,35.34724,35.47830,35.81529,35.92762,35.92762,36.33951,36.54545,36.37695,36.30207,35.66552,35.79657,35.68424,35.77785,35.70296,35.70296,35.98379,35.72168,35.81529,35.83401,36.20846,36.20846,36.35823,36.71395,36.78884,36.13357,35.87146,35.81529,36.18973,36.56417,36.56417,36.71395,37.06967,37.23817,38.97932,40.21498,40.79536,41.35702,41.88124,42.16207,42.53651,42.68629,42.98584,43.19178,42.49907,41.65657,40.92641,40.08392,39.18526,37.55644,36.52673,34.97280,34.29881,33.15676,32.10833,30.29229,28.71963,27.68992,27.07209,25.55561
2016,Mosman 132_11kV,21OCT2015,MW,25.27478,24.65695,24.07656,23.60851,23.81445,23.36513,22.57880,21.79247,21.79247,21.30570,20.91254,20.66915,20.27599,20.14493,19.77049,19.77049,19.77049,19.77049,19.77049,19.77049,19.97643,20.51937,21.45548,22.69113,24.54462,26.80998,29.07535,31.56539,33.38143,35.14130,36.50801,36.95734,36.60162,36.37695,36.22718,36.15229,36.52673,36.73267,37.03223,37.83727,38.04322,38.64232,38.36149,37.94961,37.85600,37.50028,37.12584,36.78884,36.95734,36.62034,36.77012,36.77012,36.77012,36.26462,36.09612,35.77785,35.77785,35.98379,35.77785,35.59063,35.25363,34.57964,34.95408,35.08513,35.08513,35.08513,35.42213,36.30207,36.88245,37.35050,37.87472,38.24916,38.84827,40.00903,40.98258,41.54424,41.86252,42.59268,42.89223,42.83606,42.19951,41.20724,40.25242,39.91542,39.46609,38.47382,37.18200,35.70296,34.95408,34.09286,32.38916,30.47951,29.43107,28.38264,27.57759,26.37938
2016,Mosman 132_11kV,22OCT2015,MW,25.55561,24.88161,24.46973,24.45100,24.18890,23.72084,23.00941,22.67241,22.29797,21.77375,20.87509,20.65043,20.50065,20.14493,19.97643,19.63944,19.63944,20.14493,20.14493,20.14493,20.14493,20.59426,21.54909,22.72858,24.45100,26.54788,29.41235,31.56539,33.83075,35.64679,36.37695,37.18200,36.63906,36.22718,35.60935,35.59063,35.72168,36.07740,36.33951,36.30207,36.30207,36.37695,36.07740,36.00251,35.59063,35.04769,34.93536,35.02897,34.67325,34.28008,34.42986,34.28008,34.44858,33.98053,33.99925,33.45631,33.19420,32.91337,32.91337,32.57638,32.44532,32.44532,32.57638,33.06315,33.73714,34.22392,34.46730,34.54219,35.59063,36.37695,37.31306,38.71721,39.12910,39.27887,39.91542,40.87025,41.22597,41.99357,42.04974,41.73146,40.58942,39.57843,38.62360,38.06194,36.91989,36.33951,35.49702,34.52347,33.71842,32.72615,,29.65574,28.30775,27.25931,26.41682,25.18116
2016,Mosman 132_11kV,23OCT2015,MW,24.52589,24.17017,23.42129,23.25279,23.66468,23.00941,22.11075,21.64270,20.96870,20.65043,20.21982,19.82666,19.54583,19.30244,19.30244,19.13394,18.79694,18.79694,18.79694,19.15266,19.69560,20.07004,20.78148,22.11075,23.79573,25.85516,28.66347,31.60283,33.99925,36.28334,37.81855,37.91216,37.66878,36.97606,36.24590,35.94635,35.55318,35.06641,34.67325,34.67325,34.84175,34.95408,34.69197,34.48603,33.90564,33.58737,33.25037,32.85721,32.85721,32.57638,32.50149,33.11932,32.53893,32.14577,32.05216,31.88366,31.67772,31.60283,31.20967,31.20967,31.39689,31.20967,31.24711,31.47178,31.69644,31.88366,32.18321,32.72615,33.30654,33.56865,34.01798,34.82302,34.99152,35.55318,36.50801,37.59389,37.57517,38.15555,38.67977,38.58616,37.74366,37.06967,36.48929,36.05868,35.36596,34.48603,33.81203,32.63254,31.97727,31.67772,30.72289,29.52468,28.27030,27.72736,26.90359,25.76155
2016,Mosman 132_11kV,24OCT2015,MW,25.31222,24.52589,24.02040,23.70212,23.81445,23.36513,22.54136,21.81119,21.54909,21.17465,20.38832,20.07004,19.71432,19.71432,19.33988,19.20883,19.20883,19.07777,18.70333,18.70333,19.02161,19.54583,19.71432,20.21982,21.06231,22.11075,23.04685,24.60078,25.74283,27.22187,28.90685,29.97401,31.34072,32.23938,32.72615,33.90564,34.57964,34.86047,35.10385,35.21619,35.38469,35.40341,35.79657,35.47830,34.93536,34.65453,34.50475,34.72941,33.90564,33.62481,33.28782,33.21293,32.85721,32.38916,32.22066,31.73388,31.71516,31.71516,31.58411,31.22839,30.85395,30.83523,31.00372,31.00372,31.00372,31.37817,31.67772,32.01472,32.07088,32.48277,32.78232,33.40015,34.18647,34.63580,34.67325,35.47830,35.66552,36.52673,37.27561,37.20072,36.58290,35.89018,35.55318,34.72941,34.07414,33.11932,32.61382,31.52794,31.19094,30.96628,30.34845,28.77580,27.83970,27.54014,27.22187,26.02366
2016,Mosman 132_11kV,25OCT2015,MW,25.55561,25.19989,24.61950,24.13273,24.46973,23.90807,23.23407,22.67241,22.18564,21.60525,20.93126,20.27599,20.08877,20.08877,19.58327,19.58327,19.39605,19.07777,19.07777,19.07777,19.07777,19.13394,19.58327,19.58327,20.08877,20.61298,21.73631,22.67241,23.21535,24.46973,25.64922,26.66021,28.02692,28.94430,30.29229,30.79778,32.12705,32.61382,32.61382,32.76360,33.10059,33.36270,33.19420,33.53120,33.13804,33.34398,33.41887,33.11932,32.63254,32.33299,32.16449,32.16449,32.08960,31.65900,31.49050,31.09733,30.76034,30.87267,30.61056,30.53567,31.15350,31.15350,31.24711,31.64027,31.82749,32.61382,33.06315,33.02571,33.02571,33.62481,34.07414,34.65453,35.08513,35.74040,36.73267,37.36922,38.32405,38.88571,40.28986,40.55197,39.78437,38.99804,38.45510,37.53772,36.32079,35.04769,34.01798,32.85721,31.80877,30.85395,29.41235,27.93331,26.77254,26.17343,25.59305,24.48845
2016,Mosman 132_11kV,26OCT2015,MW,24.07656,23.75829,23.25279,23.44001,23.36513,22.80346,22.27925,21.41803,21.04359,21.04359,20.93126,20.53810,20.23854,20.03260,19.84538,19.52710,19.52710,19.52710,19.52710,19.62071,20.03260,20.23854,21.09976,22.05458,23.58979,25.76155,28.17669,30.91011,32.83849,34.86047,35.83401,35.92762,35.49702,35.30980,34.91663,34.91663,34.74814,34.91663,35.04769,35.79657,35.49702,35.83401,35.42213,35.45957,35.47830,35.38469,35.34724,35.29108,34.93536,34.50475,34.93536,35.14130,34.91663,35.17874,35.66552,35.79657,35.47830,35.27235,34.63580,34.14903,33.62481,33.21293,32.91337,33.13804,33.45631,34.01798,33.90564,33.64353,34.33625,34.86047,35.10385,35.74040,36.69523,37.68750,38.66105,39.20398,39.87798,40.81408,41.82507,42.08718,41.35702,40.55197,39.91542,39.40993,38.45510,37.18200,35.87146,34.35497,33.36270,32.50149,30.68545,29.00046,27.50270,26.62276,25.87388,24.80672
2016,Mosman 132_11kV,27OCT2015,MW,24.13273,23.85190,23.27152,23.30896,23.47746,23.02813,22.39158,21.60525,21.45548,21.00615,20.38832,19.99516,19.78921,19.48966,19.48966,19.48966,19.48966,19.48966,19.48966,19.48966,19.48966,20.05132,20.70659,21.86736,23.85190,26.11727,29.13152,31.65900,34.39242,36.28334,37.57517,37.89344,37.42539,36.71395,36.24590,35.94635,35.96507,35.49702,35.01024,35.06641,35.12258,34.57964,34.26136,34.26136,34.09286,33.99925,34.26136,33.92436,33.41887,33.04443,33.15676,32.85721,32.66999,32.48277,32.44532,32.22066,32.01472,31.71516,31.71516,30.98500,30.92884,30.79778,31.26583,31.26583,31.26583,31.75261,31.92111,32.76360,33.04443,34.22392,34.95408,35.38469,36.30207,37.55644,38.60488,39.55970,40.49581,41.56296,42.18079,41.93740,41.33830,40.64558,39.80309,39.27887,38.11811,37.01350,35.77785,34.69197,33.75587,32.65127,31.37817,29.56213,27.95203,27.12826,26.09855,24.95650
2016,Mosman 132_11kV,28OCT2015,MW,23.98295,23.45874,22.95324,23.29024,23.51490,22.84091,22.09203,21.32442,20.98742,20.91254,20.48193,20.01388,19.97643,19.47094,19.43349,18.96544,18.96544,18.96544,18.96544,18.96544,19.45222,20.05132,20.85637,22.18564,23.87062,26.24832,28.94430,31.37817,33.90564,35.38469,36.48929,37.40667,36.50801,35.27235,34.89791,34.05542,33.58737,33.58737,33.34398,33.68098,33.68098,33.86820,33.77459,33.11932,33.10059,32.95082,32.65127,32.44532,32.18321,31.43433,31.54666,31.67772,31.35944,31.39689,31.39689,30.70417,30.64801,30.70417,30.29229,30.57312,30.25484,30.12379,30.32973,30.76034,30.79778,31.15350,31.60283,31.67772,32.25810,32.78232,33.19420,33.90564,34.52347,35.30980,36.58290,37.31306,37.98705,39.03549,40.21498,40.58942,40.21498,39.76565,39.65331,38.88571,37.76239,36.50801,35.40341,34.26136,33.45631,32.42660,30.92884,29.24385,27.87714,27.07209,26.21088,24.95650
2016,Mosman 132_11kV,29OCT2015,MW,24.26378,23.77701,23.25279,23.00941,23.34640,22.59752,22.24180,21.19337,20.81893,20.61298,19.86410,19.80793,19.67688,19.30244,19.30244,19.30244,18.94672,19.04033,19.13394,19.13394,19.41477,20.12621,21.02487,22.05458,23.47746,25.34966,28.40136,31.43433,33.08187,35.16002,35.98379,36.05868,35.75913,34.86047,34.20520,34.20520,33.99925,33.32526,33.32526,33.64353,33.23165,33.28782,33.23165,33.00698,32.80104,32.68871,32.53893,32.38916,32.38916,32.31427,32.03344,31.90238,31.99599,31.90238,31.90238,31.64027,31.11606,30.92884,30.79778,30.81650,30.64801,30.64801,30.83523,31.15350,30.94756,31.20967,31.49050,31.84622,32.33299,33.02571,33.73714,34.42986,34.84175,35.27235,35.87146,36.54545,37.25689,38.32405,39.26015,40.06520,39.97159,39.59715,38.90443,38.41766,37.27561,36.37695,35.44085,34.16775,33.54992,32.57638,31.22839,29.44979,27.98947,27.14698,26.21088,25.06883
2016,Mosman 132_11kV,30OCT2015,MW,24.46973,23.81445,23.25279,23.06557,23.25279,22.89707,22.11075,21.45548,21.02487,20.46321,20.12621,19.71432,19.71432,19.28372,19.20883,19.20883,19.15266,18.70333,18.70333,18.81567,19.20883,19.71432,20.76276,21.75503,23.72084,25.70538,28.43880,30.74162,32.80104,34.76686,35.62807,35.94635,35.51574,34.93536,34.39242,34.39242,34.59836,34.28008,33.92436,34.35497,34.46730,34.22392,33.90564,33.51248,33.43759,32.95082,33.04443,33.06315,33.02571,33.06315,32.87593,32.72615,32.38916,31.95855,31.95855,31.95855,31.95855,31.77133,31.45305,31.41561,31.26583,31.35944,31.37817,31.52794,31.90238,31.90238,32.37043,32.18321,32.63254,32.95082,32.96954,33.43759,33.88692,34.01798,34.50475,35.44085,36.58290,37.06967,37.79983,38.17427,37.98705,37.33178,36.78884,35.89018,35.27235,34.44858,33.66226,32.80104,32.05216,31.82749,31.07861,29.67446,28.43880,27.91459,27.25931,25.72410
2016,Mosman 132_11kV,31OCT2015,MW,25.25605,25.08755,24.00168,23.75829,24.09529,23.36513,22.44774,21.84864,21.36187,20.93126,20.31343,19.86410,19.54583,19.54583,19.41477,19.04033,19.04033,19.04033,19.04033,19.04033,19.04033,19.15266,19.54583,19.62071,20.93126,21.58653,22.89707,23.98295,25.38711,26.94104,28.38264,29.61829,30.91011,32.05216,33.23165,33.71842,34.56091,34.95408,35.42213,35.70296,36.00251,36.09612,36.05868,36.05868,35.68424,35.57191,35.19746,35.19746,35.12258,34.59836,34.33625,34.71069,34.56091,34.20520,33.88692,33.53120,33.40015,33.40015,33.40015,33.02571,33.02571,33.08187,33.04443,32.72615,32.91337,33.02571,33.23165,33.36270,33.99925,33.73714,34.14903,34.59836,34.87919,35.47830,35.89018,36.71395,36.37695,36.91989,37.01350,36.86373,36.02124,35.59063,35.30980,34.76686,33.84948,33.11932,32.46404,31.43433,31.26583,31.19094,30.12379,29.03791,28.23286,27.48398,26.95976,25.93005
