year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newport 33_11kV,31OCT2017,MW,4.23195,4.08148,4.36362,4.49528,5.22881,5.02192,4.68336,4.40123,4.21315,3.91221,3.70531,3.66769,3.59246,3.47961,3.55484,3.49842,3.49842,3.42318,3.47961,3.64889,3.72412,3.81816,4.11910,4.30719,4.68336,5.19120,5.34167,5.66141,5.58618,5.79308,5.77427,5.71784,5.73665,5.71784,5.43571,5.17239,5.11596,4.96549,5.04073,5.15358,5.05954,5.11596,5.04073,4.77741,4.66455,4.49528,4.62694,4.47647,4.34481,4.42004,4.32600,4.38242,4.26957,4.19434,4.10029,4.19434,4.17553,4.19434,4.08148,4.11910,4.17553,4.26957,4.19434,4.34481,4.60813,4.68336,4.81502,4.92788,4.94668,5.13477,5.36048,5.49214,5.73665,6.18806,6.73351,6.99683,7.14730,7.22254,7.41062,7.37300,7.24134,7.26015,7.56109,7.24134,6.88398,6.47019,6.16925,5.83069,5.94354,6.05640,5.96235,5.54856,5.77427,5.21001,4.98430,4.60813
2018,Newport 33_11kV,01NOV2017,MW,4.34481,4.10029,4.38242,4.51408,5.22881,5.07835,4.79621,4.62694,4.40123,4.19434,3.89340,3.76174,3.68650,3.59246,3.51722,3.55484,3.46080,3.36675,3.44199,3.46080,3.57365,3.87459,4.13791,4.38242,4.83383,5.22881,5.39809,5.79308,5.86831,6.03759,6.07521,5.94354,5.83069,5.88712,5.64261,5.49214,5.19120,5.26643,5.19120,4.96549,5.02192,4.85264,4.83383,4.85264,4.73979,4.83383,4.64575,4.53289,4.40123,4.36362,4.26957,4.23195,4.21315,4.19434,4.08148,3.98744,4.36362,4.32600,4.36362,4.45766,4.36362,4.38242,4.32600,4.43885,4.60813,4.72098,4.89026,5.09715,5.30405,5.52975,5.84950,6.24448,6.41376,6.65827,6.80874,7.03445,7.05326,7.27896,7.37300,7.39181,7.10968,7.12849,7.41062,6.92160,6.73351,6.48900,6.16925,5.69903,5.75546,5.86831,5.92474,5.54856,5.81188,5.15358,4.98430,4.60813
2018,Newport 33_11kV,02NOV2017,MW,4.36362,4.10029,4.34481,4.51408,5.24762,5.00311,4.79621,4.53289,4.36362,4.15672,4.00625,3.76174,3.68650,3.55484,3.51722,3.47961,3.42318,3.40437,3.51722,3.53603,3.78055,3.83697,4.06268,4.34481,4.68336,5.11596,5.51095,5.83069,5.73665,5.69903,5.79308,5.75546,5.64261,5.52975,5.21001,5.21001,5.09715,5.00311,4.89026,5.15358,5.28524,5.26643,5.04073,5.05954,5.17239,4.66455,4.42004,4.45766,4.49528,4.70217,4.57051,4.43885,4.34481,4.30719,4.23195,4.25076,4.21315,4.19434,4.15672,4.23195,4.25076,4.25076,4.42004,4.53289,4.62694,4.77741,4.81502,4.92788,5.09715,5.34167,5.58618,5.86831,5.98116,6.09401,6.33853,6.54542,6.69589,6.86517,7.39181,7.27896,7.10968,7.05326,7.29777,6.90279,6.65827,6.45138,6.30091,5.88712,5.94354,5.99997,5.75546,5.37928,5.58618,5.15358,4.90907,4.66455
2018,Newport 33_11kV,03NOV2017,MW,4.34481,4.13791,4.26957,4.43885,5.22881,5.00311,4.64575,4.45766,4.26957,4.06268,3.81816,3.74293,3.66769,3.55484,3.51722,3.44199,3.42318,3.38556,3.42318,3.57365,3.72412,3.93102,4.19434,4.30719,4.64575,4.98430,5.26643,5.56737,5.68022,5.73665,5.92474,5.79308,5.81188,5.64261,5.66141,5.36048,5.30405,5.15358,5.04073,4.98430,4.96549,5.13477,5.13477,4.90907,4.75860,4.77741,4.60813,4.64575,4.75860,4.75860,4.51408,4.98430,4.87145,4.83383,4.79621,4.66455,4.58932,4.68336,4.90907,4.66455,4.89026,5.21001,5.26643,5.32286,5.39809,5.54856,5.79308,5.83069,5.92474,6.05640,6.33853,6.47019,6.37614,6.60185,6.92160,7.10968,7.10968,7.16611,7.16611,7.10968,6.95921,6.92160,7.33539,6.97802,6.63947,6.45138,6.26329,5.90593,5.99997,6.13163,5.96235,5.66141,5.98116,5.36048,5.21001,4.73979
2018,Newport 33_11kV,04NOV2017,MW,4.34481,4.19434,4.47647,4.68336,5.47333,5.22881,4.87145,4.60813,4.32600,4.06268,4.02506,3.79935,3.68650,3.57365,3.51722,3.44199,3.42318,3.31033,3.40437,3.46080,3.40437,3.53603,3.61127,3.81816,3.91221,4.17553,4.32600,4.66455,4.83383,5.13477,5.32286,5.51095,5.62380,5.81188,6.01878,5.99997,6.09401,6.31972,6.52661,6.39495,6.50781,6.41376,6.47019,6.31972,6.22568,6.41376,6.58304,6.52661,6.45138,6.54542,6.45138,6.50781,6.62066,6.65827,6.54542,6.60185,6.60185,6.45138,6.60185,6.69589,6.50781,6.50781,6.47019,6.41376,6.60185,6.80874,6.92160,7.07207,7.26015,7.42943,7.57990,7.80560,7.84322,7.99369,8.20059,8.10654,8.12535,8.06893,7.91846,7.82441,7.63633,7.57990,7.76799,7.33539,6.94041,6.73351,6.52661,6.20687,6.41376,6.54542,6.45138,6.13163,6.45138,5.68022,5.58618,5.21001
2018,Newport 33_11kV,05NOV2017,MW,4.81502,4.53289,4.81502,5.00311,5.73665,5.51095,5.21001,5.00311,4.85264,4.55170,4.28838,4.08148,3.93102,3.83697,3.74293,3.66769,3.44199,3.57365,3.53603,3.61127,3.59246,3.59246,3.63008,3.81816,3.98744,4.13791,4.40123,4.53289,4.66455,4.98430,5.49214,5.66141,5.83069,6.33853,6.56423,6.86517,7.07207,7.14730,7.37300,7.44824,7.35420,7.35420,7.26015,7.20373,7.20373,7.16611,6.99683,6.92160,6.97802,6.84636,6.84636,6.67708,6.62066,6.63947,6.48900,6.43257,6.47019,6.48900,6.48900,6.31972,6.37614,6.26329,6.30091,6.54542,6.48900,6.56423,6.78994,7.16611,7.44824,7.69275,8.01250,8.25701,8.21940,8.48272,8.67080,8.78366,8.80247,8.57676,8.50153,8.27582,8.08774,7.95607,8.21940,7.78680,7.50467,7.10968,6.67708,6.33853,6.24448,6.24448,6.20687,5.84950,6.22568,5.52975,5.36048,4.98430
2018,Newport 33_11kV,06NOV2017,MW,4.55170,4.30719,4.45766,4.62694,5.37928,5.28524,5.07835,4.75860,4.62694,4.43885,4.17553,4.02506,3.96863,3.85578,3.78055,3.68650,3.64889,3.59246,3.63008,3.78055,3.85578,3.96863,4.43885,4.62694,5.05954,5.39809,5.62380,5.94354,6.01878,6.28210,6.54542,6.75232,6.60185,6.50781,6.31972,6.28210,6.01878,5.92474,5.66141,5.81188,5.83069,5.79308,5.30405,5.24762,5.09715,5.13477,4.87145,4.81502,4.68336,4.87145,4.96549,5.21001,5.34167,5.51095,5.39809,5.04073,4.89026,5.15358,4.72098,4.79621,4.85264,4.92788,4.94668,4.96549,5.00311,5.00311,5.32286,5.32286,5.52975,5.83069,5.99997,6.28210,6.41376,6.75232,7.03445,7.41062,7.59871,7.73037,7.84322,7.84322,7.52347,7.52347,7.80560,7.29777,6.94041,6.63947,6.31972,6.01878,6.11282,6.11282,5.96235,5.66141,5.92474,5.36048,5.19120,4.83383
2018,Newport 33_11kV,07NOV2017,MW,4.45766,4.21315,4.45766,4.55170,5.37928,5.19120,4.87145,4.68336,4.42004,4.26957,4.13791,3.96863,3.93102,3.74293,3.64889,3.53603,3.53603,3.51722,3.47961,3.66769,3.81816,3.94982,4.21315,4.43885,4.87145,5.39809,5.83069,6.13163,6.13163,6.09401,6.18806,6.26329,6.07521,5.98116,5.68022,5.58618,5.39809,5.30405,5.21001,5.09715,5.09715,5.09715,5.07835,4.92788,4.87145,4.73979,4.66455,4.58932,4.53289,4.40123,4.28838,4.30719,4.21315,4.23195,4.25076,4.30719,4.23195,4.23195,4.15672,4.19434,4.17553,4.30719,4.45766,4.45766,4.57051,4.68336,4.85264,5.07835,5.19120,5.56737,5.64261,5.94354,6.11282,6.52661,6.69589,6.92160,7.22254,7.41062,7.54228,7.57990,7.46705,7.35420,7.63633,7.24134,6.92160,6.56423,6.35734,5.99997,6.07521,5.99997,5.92474,5.62380,5.94354,5.32286,5.09715,4.75860
2018,Newport 33_11kV,08NOV2017,MW,4.47647,4.26957,4.47647,4.58932,5.37928,5.13477,4.89026,4.64575,4.49528,4.25076,4.08148,4.00625,3.85578,3.74293,3.78055,3.61127,3.49842,3.49842,3.57365,3.64889,3.81816,4.06268,4.28838,4.47647,4.90907,5.30405,5.62380,5.92474,5.79308,5.79308,5.81188,5.94354,5.98116,5.81188,5.60499,5.39809,5.32286,5.43571,5.43571,5.34167,5.26643,5.07835,4.98430,4.64575,4.49528,4.81502,4.96549,5.02192,4.89026,4.64575,4.51408,4.68336,4.36362,4.32600,4.26957,4.32600,4.28838,4.26957,4.28838,4.28838,4.26957,4.32600,4.36362,4.55170,4.62694,4.72098,5.02192,5.21001,5.13477,5.47333,5.56737,5.88712,6.07521,6.39495,6.52661,6.78994,6.94041,6.99683,7.16611,7.27896,7.18492,7.12849,7.39181,7.09087,6.84636,6.52661,6.16925,5.90593,5.94354,6.03759,5.88712,5.58618,5.84950,5.30405,5.05954,4.70217
2018,Newport 33_11kV,09NOV2017,MW,4.43885,4.26957,4.45766,4.55170,5.36048,5.15358,5.00311,4.73979,4.53289,4.32600,4.08148,3.91221,3.85578,3.66769,3.68650,3.63008,3.57365,3.59246,3.55484,3.68650,3.81816,3.98744,4.25076,4.40123,4.87145,5.17239,5.58618,5.92474,5.75546,5.96235,5.99997,5.99997,5.98116,5.81188,5.49214,5.28524,5.17239,4.98430,4.77741,4.75860,4.81502,4.79621,4.70217,4.70217,4.57051,4.53289,4.53289,4.43885,4.43885,4.42004,4.36362,4.38242,4.25076,4.30719,4.26957,4.25076,4.30719,4.32600,4.26957,4.30719,4.25076,4.28838,4.40123,4.53289,4.53289,4.79621,4.92788,5.13477,5.22881,5.51095,5.69903,5.86831,6.11282,6.31972,6.47019,6.62066,6.75232,6.95921,7.07207,7.18492,7.14730,7.20373,7.50467,7.09087,6.78994,6.48900,6.22568,5.94354,5.98116,5.99997,5.90593,5.60499,5.90593,5.28524,4.94668,4.62694
2018,Newport 33_11kV,10NOV2017,MW,4.36362,4.19434,4.38242,4.53289,5.24762,5.04073,4.79621,4.60813,4.42004,4.21315,4.00625,3.81816,3.64889,3.68650,3.61127,3.55484,3.64889,3.53603,3.55484,3.53603,3.70531,3.98744,4.30719,4.43885,4.66455,5.07835,5.28524,5.62380,5.49214,5.73665,5.96235,5.79308,5.64261,5.69903,5.49214,5.30405,5.21001,5.21001,5.11596,5.02192,4.89026,4.94668,4.79621,4.60813,4.70217,4.51408,4.51408,4.43885,4.49528,4.47647,4.45766,4.38242,4.32600,4.38242,4.40123,4.36362,4.38242,4.30719,4.28838,4.40123,4.43885,4.45766,4.45766,4.58932,4.60813,4.87145,5.05954,5.17239,5.11596,5.30405,5.43571,5.64261,5.77427,5.94354,6.07521,6.28210,6.35734,6.41376,6.63947,6.75232,6.69589,6.75232,7.24134,6.75232,6.48900,6.20687,6.03759,5.90593,6.07521,6.22568,6.20687,5.77427,5.99997,5.34167,5.11596,4.81502
2018,Newport 33_11kV,11NOV2017,MW,4.53289,4.28838,4.55170,4.62694,5.34167,5.15358,4.96549,4.73979,4.49528,4.21315,4.04387,3.93102,3.76174,3.74293,3.64889,3.59246,3.55484,3.49842,3.49842,3.47961,3.57365,3.57365,3.76174,3.74293,3.94982,4.11910,4.40123,4.62694,4.85264,5.05954,5.21001,5.37928,5.39809,5.41690,5.51095,5.49214,5.62380,5.75546,5.77427,5.66141,5.60499,5.54856,5.39809,5.36048,5.15358,5.15358,5.04073,5.04073,5.05954,5.09715,4.90907,4.98430,4.92788,4.81502,4.85264,4.92788,4.87145,4.90907,4.94668,4.94668,4.98430,4.98430,5.04073,5.21001,5.32286,5.54856,5.66141,5.64261,5.52975,5.86831,6.05640,6.13163,6.11282,6.26329,6.39495,6.50781,6.58304,6.50781,6.77113,6.73351,6.60185,6.67708,6.95921,6.56423,6.30091,6.09401,6.03759,5.71784,5.96235,6.11282,6.15044,5.81188,6.01878,5.45452,5.28524,5.02192
2018,Newport 33_11kV,12NOV2017,MW,4.68336,4.49528,4.68336,4.81502,5.51095,5.26643,5.07835,4.85264,4.68336,4.36362,4.13791,3.96863,3.83697,3.78055,3.76174,3.76174,3.59246,3.59246,3.68650,3.57365,3.72412,3.59246,3.61127,3.68650,3.91221,4.04387,4.13791,4.36362,4.57051,4.75860,5.04073,5.24762,5.24762,5.34167,5.45452,5.43571,5.62380,5.66141,5.60499,5.58618,5.47333,5.36048,5.36048,5.32286,5.22881,5.37928,5.07835,5.15358,5.15358,5.09715,5.13477,5.04073,4.90907,4.85264,4.83383,4.79621,4.94668,4.85264,4.72098,4.64575,4.66455,4.77741,4.81502,4.89026,5.02192,5.17239,5.36048,5.45452,5.60499,5.90593,6.15044,6.33853,6.47019,6.65827,6.69589,6.82755,6.75232,6.92160,7.01564,7.18492,7.14730,7.20373,7.50467,6.95921,6.65827,6.31972,6.05640,5.71784,5.81188,5.96235,5.77427,5.41690,5.68022,5.15358,5.02192,4.64575
2018,Newport 33_11kV,13NOV2017,MW,4.42004,4.21315,4.40123,4.57051,5.36048,5.15358,4.90907,4.70217,4.57051,4.28838,4.06268,3.98744,3.81816,3.70531,3.63008,3.61127,3.49842,3.49842,3.55484,3.57365,3.68650,3.89340,4.15672,4.38242,4.73979,5.07835,5.56737,5.75546,5.71784,5.71784,5.73665,5.86831,5.92474,5.75546,5.52975,5.36048,5.22881,5.13477,4.98430,4.92788,5.07835,4.87145,4.87145,4.85264,4.77741,4.57051,4.45766,4.55170,4.58932,4.47647,4.36362,4.28838,4.23195,4.23195,4.17553,4.23195,4.32600,4.26957,4.23195,4.28838,4.30719,4.34481,4.32600,4.51408,4.62694,4.81502,4.83383,5.13477,5.37928,5.52975,5.77427,6.07521,6.26329,6.60185,6.77113,6.90279,7.01564,7.09087,7.22254,7.29777,7.20373,7.22254,7.57990,7.16611,6.86517,6.54542,6.22568,5.79308,5.84950,6.03759,5.75546,5.51095,5.71784,5.07835,4.87145,4.51408
2018,Newport 33_11kV,14NOV2017,MW,4.36362,4.15672,4.36362,4.57051,5.22881,4.96549,4.68336,4.53289,4.32600,4.13791,3.85578,3.72412,3.64889,3.64889,3.64889,3.57365,3.47961,3.46080,3.53603,3.61127,3.70531,3.93102,4.02506,4.38242,4.79621,5.21001,5.47333,5.69903,5.73665,5.96235,5.94354,5.98116,5.77427,5.68022,5.49214,5.28524,5.15358,5.26643,5.05954,4.83383,4.81502,4.72098,4.75860,4.64575,4.57051,4.49528,4.42004,4.47647,4.45766,4.26957,4.26957,4.30719,4.25076,4.32600,4.21315,4.28838,4.25076,4.30719,4.30719,4.26957,4.25076,4.30719,4.36362,4.49528,4.57051,4.72098,4.92788,5.09715,5.28524,5.54856,5.71784,6.03759,6.35734,6.50781,6.56423,6.67708,6.88398,6.77113,6.90279,7.05326,7.12849,7.14730,7.35420,6.88398,6.69589,6.41376,6.20687,5.88712,5.84950,5.94354,5.88712,5.49214,5.66141,5.15358,4.96549,4.55170
2018,Newport 33_11kV,15NOV2017,MW,4.25076,4.02506,4.34481,4.49528,5.22881,5.05954,4.73979,4.49528,4.38242,4.25076,4.02506,3.87459,3.74293,3.63008,3.64889,3.64889,3.55484,3.61127,3.55484,3.53603,3.68650,4.04387,4.17553,4.38242,4.70217,4.90907,5.26643,5.58618,5.52975,5.71784,5.71784,5.83069,5.73665,5.41690,5.26643,5.19120,5.09715,4.90907,4.77741,4.66455,4.68336,4.66455,4.68336,4.64575,4.49528,4.49528,4.55170,4.51408,4.51408,4.43885,4.43885,4.43885,4.34481,4.26957,4.32600,4.34481,4.43885,4.34481,4.42004,4.47647,4.53289,4.60813,4.62694,4.68336,4.79621,4.92788,5.05954,5.30405,5.37928,5.66141,5.88712,6.28210,6.37614,6.50781,6.67708,6.84636,6.82755,6.95921,7.01564,7.10968,7.14730,7.03445,7.39181,7.12849,6.90279,6.50781,6.35734,6.01878,5.99997,6.07521,5.96235,5.52975,5.73665,5.13477,5.00311,4.62694
2018,Newport 33_11kV,16NOV2017,MW,4.38242,4.17553,4.43885,4.58932,5.36048,5.13477,4.87145,4.66455,4.40123,4.13791,3.93102,3.79935,3.70531,3.61127,3.61127,3.51722,3.47961,3.47961,3.53603,3.55484,3.70531,3.87459,4.13791,4.28838,4.64575,4.94668,5.36048,5.73665,5.43571,5.60499,5.83069,5.96235,5.66141,5.56737,5.49214,5.28524,5.15358,5.00311,4.92788,5.00311,4.83383,4.81502,4.75860,4.72098,4.68336,4.66455,4.68336,4.73979,4.70217,4.62694,4.81502,4.92788,4.83383,4.70217,4.70217,4.83383,4.94668,4.94668,4.87145,4.87145,4.90907,4.96549,5.02192,5.19120,5.17239,5.37928,5.51095,5.73665,5.79308,6.03759,6.20687,6.37614,6.45138,6.88398,7.16611,7.27896,7.29777,7.35420,7.26015,7.24134,7.10968,7.09087,7.37300,6.92160,6.67708,6.37614,6.13163,5.92474,6.01878,6.07521,5.94354,5.47333,5.81188,5.22881,5.04073,4.79621
2018,Newport 33_11kV,17NOV2017,MW,4.42004,4.23195,4.49528,4.62694,5.36048,5.13477,4.79621,4.60813,4.40123,4.19434,3.98744,3.83697,3.68650,3.57365,3.59246,3.55484,3.55484,3.55484,3.55484,3.51722,3.70531,3.87459,4.13791,4.32600,4.73979,5.04073,5.37928,5.71784,5.69903,5.83069,5.81188,5.79308,5.77427,5.73665,5.68022,5.47333,5.34167,5.49214,5.37928,5.19120,5.05954,5.04073,5.15358,5.09715,5.24762,5.26643,5.13477,5.11596,4.94668,4.81502,4.57051,4.57051,4.68336,4.57051,4.45766,4.49528,4.58932,4.94668,4.96549,4.98430,4.87145,4.83383,4.89026,4.89026,4.94668,5.04073,5.17239,5.37928,5.37928,5.60499,5.60499,5.98116,6.09401,6.11282,6.15044,6.41376,6.63947,6.62066,6.80874,6.88398,6.86517,6.97802,7.24134,6.77113,6.50781,6.30091,6.13163,5.86831,6.13163,6.28210,6.15044,5.73665,6.09401,5.39809,5.24762,4.89026
2018,Newport 33_11kV,18NOV2017,MW,4.62694,4.40123,4.60813,4.70217,5.45452,5.22881,4.94668,4.62694,4.42004,4.23195,3.96863,3.93102,3.76174,3.72412,3.64889,3.59246,3.47961,3.51722,3.49842,3.55484,3.59246,3.70531,3.76174,3.91221,4.04387,4.17553,4.40123,4.68336,4.81502,5.02192,5.21001,5.47333,5.66141,5.77427,5.81188,5.99997,6.15044,6.07521,5.86831,5.86831,6.01878,5.84950,6.03759,5.73665,5.71784,5.64261,5.54856,5.49214,5.32286,5.39809,5.37928,5.43571,5.36048,5.45452,5.41690,5.43571,5.34167,5.47333,5.28524,5.15358,5.32286,5.52975,5.54856,5.52975,5.54856,5.68022,5.79308,5.66141,5.83069,5.98116,6.24448,6.47019,6.58304,6.67708,6.73351,6.62066,6.65827,6.80874,6.78994,6.78994,6.67708,6.69589,6.80874,6.65827,6.43257,6.18806,6.09401,5.73665,5.84950,6.13163,6.05640,5.68022,5.99997,5.37928,5.21001,4.89026
2018,Newport 33_11kV,19NOV2017,MW,4.64575,4.47647,4.77741,4.83383,5.60499,5.30405,5.09715,4.81502,4.62694,4.36362,4.08148,4.02506,3.94982,3.83697,3.70531,3.70531,3.55484,3.55484,3.55484,3.55484,3.53603,3.55484,3.63008,3.64889,3.93102,3.94982,4.04387,4.32600,4.51408,4.79621,5.19120,5.45452,5.41690,5.52975,5.51095,5.51095,5.54856,5.51095,5.51095,5.52975,5.39809,5.41690,5.32286,5.30405,5.22881,5.11596,5.02192,4.96549,4.98430,4.94668,4.89026,4.89026,4.77741,4.77741,4.77741,4.83383,4.90907,4.83383,4.96549,4.94668,4.94668,5.11596,5.32286,5.28524,5.36048,5.37928,5.60499,5.88712,5.94354,6.13163,6.47019,6.60185,6.82755,7.05326,7.10968,7.16611,7.27896,7.18492,7.12849,7.22254,7.18492,7.07207,7.29777,6.97802,6.60185,6.37614,6.07521,5.75546,5.68022,5.75546,5.77427,5.43571,5.73665,5.19120,5.04073,4.68336
2018,Newport 33_11kV,20NOV2017,MW,4.38242,4.11910,4.40123,4.55170,5.30405,5.13477,4.92788,4.72098,4.57051,4.23195,4.10029,3.89340,3.72412,3.63008,3.63008,3.55484,3.51722,3.47961,3.55484,3.68650,3.74293,3.91221,4.10029,4.26957,4.62694,4.94668,5.32286,5.75546,5.68022,5.69903,5.79308,5.88712,5.71784,5.79308,5.58618,5.43571,5.47333,5.43571,5.22881,5.26643,5.09715,5.15358,4.98430,4.98430,4.85264,4.79621,4.73979,4.73979,4.58932,4.62694,4.45766,4.43885,4.38242,4.38242,4.43885,4.53289,4.70217,4.77741,4.79621,4.68336,4.55170,4.87145,4.87145,5.15358,5.15358,5.11596,5.22881,5.37928,5.54856,5.90593,6.05640,6.41376,6.60185,6.82755,6.95921,7.03445,7.05326,6.99683,7.05326,7.07207,7.01564,7.05326,7.35420,6.84636,6.62066,6.30091,6.13163,5.71784,5.77427,5.96235,5.83069,5.49214,5.84950,5.13477,5.05954,4.62694
2018,Newport 33_11kV,21NOV2017,MW,4.28838,4.10029,4.36362,4.47647,5.26643,5.02192,4.77741,4.58932,4.38242,4.17553,3.91221,3.70531,3.61127,3.64889,3.51722,3.55484,3.49842,3.49842,3.51722,3.55484,3.68650,3.85578,4.15672,4.32600,4.79621,5.04073,5.45452,5.68022,5.47333,5.68022,5.98116,5.83069,5.69903,5.62380,5.60499,5.51095,5.41690,5.19120,5.05954,5.07835,5.13477,5.15358,5.19120,5.05954,4.89026,5.02192,4.68336,4.51408,4.49528,4.42004,4.40123,4.34481,4.25076,4.19434,4.19434,4.21315,4.32600,4.30719,4.30719,4.36362,4.36362,4.45766,4.51408,4.62694,4.70217,4.72098,5.00311,5.17239,5.32286,5.49214,5.79308,6.01878,6.18806,6.52661,6.67708,6.69589,6.77113,6.86517,6.80874,6.77113,7.03445,6.97802,7.35420,6.92160,6.60185,6.41376,6.33853,5.90593,5.92474,5.98116,5.83069,5.51095,5.79308,5.09715,4.98430,4.60813
2018,Newport 33_11kV,22NOV2017,MW,4.32600,4.10029,4.38242,4.49528,5.30405,5.09715,4.77741,4.51408,4.25076,4.00625,3.81816,3.72412,3.66769,3.68650,3.57365,3.47961,3.53603,3.47961,3.42318,3.49842,3.64889,3.89340,4.02506,4.23195,4.64575,5.00311,5.41690,5.62380,5.60499,5.73665,5.86831,5.73665,5.77427,5.54856,5.43571,5.37928,5.13477,4.96549,4.96549,4.87145,4.90907,4.87145,4.85264,4.73979,4.58932,4.55170,4.51408,4.43885,4.40123,4.30719,4.47647,4.36362,4.30719,4.30719,4.28838,4.26957,4.26957,4.36362,4.38242,4.45766,4.42004,4.43885,4.55170,4.73979,4.66455,4.89026,5.04073,5.17239,5.32286,5.58618,5.79308,6.05640,6.16925,6.39495,6.62066,6.78994,6.82755,6.80874,6.90279,7.09087,7.12849,7.16611,7.48586,7.12849,6.80874,6.63947,6.37614,6.03759,6.07521,6.09401,5.98116,5.68022,5.94354,5.36048,5.09715,4.66455
2018,Newport 33_11kV,23NOV2017,MW,4.43885,4.15672,4.43885,4.51408,5.26643,5.02192,4.77741,4.51408,4.43885,4.13791,3.98744,3.89340,3.68650,3.68650,3.64889,3.66769,3.57365,3.51722,3.55484,3.57365,3.72412,3.94982,4.15672,4.45766,4.68336,5.04073,5.34167,5.68022,5.52975,5.64261,5.79308,5.68022,5.69903,5.64261,5.47333,5.34167,5.26643,5.28524,5.00311,4.94668,4.92788,4.85264,4.94668,4.75860,4.73979,4.66455,4.60813,4.72098,4.62694,4.57051,4.64575,4.55170,4.42004,4.47647,4.38242,4.47647,4.49528,4.55170,4.58932,4.57051,4.58932,4.55170,4.70217,4.70217,4.85264,5.05954,5.19120,5.28524,5.37928,5.68022,5.86831,6.11282,6.30091,6.43257,6.60185,6.69589,6.80874,6.78994,6.99683,7.05326,7.05326,7.18492,7.44824,7.03445,6.77113,6.43257,6.18806,5.86831,6.03759,6.07521,5.79308,5.52975,5.84950,5.13477,4.87145,4.57051
2018,Newport 33_11kV,24NOV2017,MW,4.30719,4.19434,4.40123,4.57051,5.26643,5.00311,4.72098,4.51408,4.28838,4.15672,3.87459,3.74293,3.66769,3.66769,3.49842,3.46080,3.46080,3.49842,3.53603,3.57365,3.64889,3.98744,4.13791,4.43885,4.62694,5.11596,5.24762,5.47333,5.58618,5.66141,5.81188,5.75546,5.69903,5.52975,5.51095,5.30405,5.24762,5.28524,5.17239,5.05954,5.21001,5.13477,4.98430,4.90907,4.89026,4.73979,4.73979,4.73979,4.81502,4.81502,4.73979,4.72098,4.70217,4.58932,4.49528,4.60813,4.64575,4.68336,4.77741,4.79621,4.87145,4.92788,5.11596,5.05954,5.17239,5.49214,5.39809,5.47333,5.51095,5.69903,5.84950,5.86831,5.90593,5.98116,6.22568,6.24448,6.35734,6.47019,6.58304,6.69589,6.78994,6.86517,7.09087,6.77113,6.58304,6.37614,6.28210,6.07521,6.13163,6.20687,6.03759,5.75546,6.03759,5.36048,5.05954,4.66455
2018,Newport 33_11kV,25NOV2017,MW,4.43885,4.26957,4.51408,4.70217,5.43571,5.17239,4.87145,4.62694,4.34481,4.17553,3.93102,3.78055,3.76174,3.66769,3.55484,3.64889,3.51722,3.42318,3.46080,3.49842,3.57365,3.61127,3.68650,3.81816,3.96863,4.13791,4.34481,4.60813,4.85264,5.15358,5.24762,5.37928,5.51095,5.64261,5.60499,5.73665,5.77427,5.75546,5.73665,5.71784,5.75546,5.62380,5.68022,5.62380,5.49214,5.45452,5.39809,5.45452,5.45452,5.28524,5.39809,5.49214,5.32286,5.21001,5.15358,5.22881,5.24762,5.15358,5.21001,5.24762,5.19120,5.36048,5.47333,5.47333,5.54856,5.71784,5.90593,6.03759,6.03759,6.15044,6.33853,6.47019,6.43257,6.69589,6.67708,6.58304,6.58304,6.62066,6.65827,6.73351,6.82755,6.94041,7.22254,6.88398,6.62066,6.47019,6.35734,6.05640,6.18806,6.30091,6.37614,6.01878,6.15044,5.54856,5.39809,4.96549
2018,Newport 33_11kV,26NOV2017,MW,4.58932,4.40123,4.60813,4.72098,5.45452,5.24762,4.98430,4.72098,4.57051,4.36362,4.11910,3.98744,3.81816,3.74293,3.74293,3.61127,3.66769,3.61127,3.63008,3.53603,3.61127,3.64889,3.70531,3.91221,3.96863,4.11910,4.23195,4.43885,4.73979,4.85264,5.15358,5.32286,5.39809,5.49214,5.75546,5.81188,5.92474,5.96235,5.94354,5.73665,5.73665,5.77427,5.64261,5.68022,5.54856,5.58618,5.54856,5.62380,5.45452,5.54856,5.54856,5.43571,5.47333,5.41690,5.51095,5.45452,5.64261,5.56737,5.49214,5.64261,5.69903,5.68022,5.75546,5.88712,5.96235,6.09401,6.26329,6.54542,6.48900,6.73351,6.84636,7.24134,7.20373,7.26015,7.24134,7.24134,7.24134,7.29777,7.26015,7.33539,7.37300,7.41062,7.65514,7.20373,6.84636,6.62066,6.37614,5.98116,6.01878,6.01878,5.94354,5.56737,5.90593,5.26643,5.11596,4.72098
