year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rothbury 132_11kV,29JAN2018,MW,4.15401,4.07399,3.99138,3.97210,4.09570,4.05791,3.89292,3.89292,3.89292,3.69424,3.86782,3.89292,3.70452,3.66659,3.53957,3.57340,3.69052,3.71186,3.71186,3.80566,3.76113,3.73672,3.86336,3.90196,3.75036,3.95964,4.17003,3.99531,4.08322,4.47975,4.62026,4.72287,4.78598,5.20662,5.24239,5.46671,5.86405,5.82168,5.83226,6.18858,6.21150,6.16827,6.34336,6.72267,6.59636,6.86341,6.93373,6.93756,7.04664,7.17732,7.37843,7.45180,7.35757,7.26261,7.49097,7.66090,7.49156,7.93727,7.93770,7.99106,7.78343,7.84993,7.62461,7.63616,7.61866,7.70461,7.48408,7.62064,7.61601,7.44734,7.34146,7.46268,7.42266,7.28967,7.47532,7.38525,6.89229,6.75288,6.62448,6.12614,6.25586,6.29205,6.12930,5.86753,5.83939,5.83939,5.49818,5.52127,5.27547,4.83473,4.73666,4.90262,4.81105,4.70772,4.49595,4.25506
2018,Rothbury 132_11kV,30JAN2018,MW,4.51184,4.49400,4.34708,4.08229,4.02872,4.02872,4.02872,3.84310,3.88107,3.67412,3.75713,3.75713,3.75713,3.75713,3.63385,3.53123,3.77225,3.79355,3.56346,3.69404,3.84715,3.53052,3.53229,3.60169,3.80822,3.92989,3.94373,4.09010,4.07826,4.25627,4.34759,4.65109,4.47785,4.83776,5.11862,5.19283,5.30172,5.29054,5.29619,5.53276,5.76788,5.70764,5.68825,5.86275,6.04246,6.14449,6.39670,6.38367,6.81127,7.28261,7.12195,7.19883,7.35541,7.28589,7.09177,7.03271,7.33264,7.38543,7.53863,7.62192,7.76542,7.51451,7.92724,7.97842,8.07122,8.34541,8.28102,8.51743,8.26261,8.42837,8.32699,8.09845,7.92165,7.88867,7.88089,7.87235,7.53885,7.38929,7.11814,6.76134,6.86237,6.73908,6.59688,6.33882,6.60892,6.28413,5.92992,5.79891,5.61654,5.51301,5.40107,5.25835,5.48978,5.09546,5.06986,5.06986
2018,Rothbury 132_11kV,31JAN2018,MW,5.05550,4.60032,4.52201,4.85764,4.53193,4.40173,4.45296,4.44523,4.39086,4.40422,4.18668,4.16452,4.12042,4.11926,4.20221,4.05680,3.89292,3.95555,3.72491,3.94626,4.25460,4.11925,3.96888,3.92213,3.96279,4.10472,4.04391,4.15956,4.15116,4.07399,4.13990,4.39005,4.43385,4.45735,4.82998,4.74574,4.66016,4.76620,4.79826,4.86587,4.79826,4.79826,4.73286,4.47575,4.43581,4.58605,4.84645,4.84811,4.74377,4.61241,4.68579,4.74878,4.87141,4.82365,4.84495,4.56383,4.38414,4.30737,4.59179,4.52258,4.12833,4.07399,4.27765,4.13182,4.31440,4.37395,4.30736,4.04915,3.86122,3.97837,4.15331,4.00044,3.80239,3.83813,4.00927,3.85392,3.84567,4.02354,3.93209,4.00160,4.01537,3.98316,3.71186,3.67678,3.69922,3.84766,3.69570,3.67915,3.59951,3.27577,3.41010,3.43321,3.62133,3.68951,3.60720,3.31274
2018,Rothbury 132_11kV,01FEB2018,MW,3.44781,3.66865,3.50628,3.25919,3.25919,3.25919,3.12647,3.07487,3.12144,3.16866,2.95104,3.12339,2.93153,3.04241,3.11354,3.22653,2.95158,2.94233,2.94233,3.01008,3.03286,2.99235,2.98759,2.98759,3.05111,2.98084,3.16803,3.20287,3.39499,3.53811,3.39874,3.45103,3.68745,3.69456,3.71017,3.73498,3.84766,4.03382,3.82297,3.81266,3.79259,4.01159,3.76607,3.99386,4.16276,4.11426,4.04378,4.14506,3.89292,4.27166,4.05786,3.89745,4.07903,4.11973,4.11379,4.08348,3.69175,3.54484,3.75449,3.75782,3.84525,4.02345,3.98400,4.10867,3.99359,3.71339,3.71265,4.08328,4.00825,3.91484,3.80932,3.89118,4.06447,3.88662,3.83187,3.76426,3.94705,4.10942,3.89292,3.99578,3.98828,4.39084,4.34527,4.23041,4.34004,4.25506,4.10603,3.92934,3.58878,3.35098,3.61103,3.53079,3.69730,3.58009,3.43434,3.53079
2018,Rothbury 132_11kV,02FEB2018,MW,3.61258,3.55512,3.44104,3.18834,3.17021,3.32306,3.37165,3.19804,3.02693,2.98759,3.06708,3.04873,2.98759,2.98759,2.98759,2.98551,2.99992,3.18028,2.98759,2.98759,3.12795,3.37062,3.44026,3.42213,3.05826,3.29449,3.43145,4.16338,4.34597,5.53065,4.74639,4.93386,4.62432,4.83776,4.88227,4.80329,4.89090,4.78699,5.04119,4.64212,4.43914,4.26441,4.53336,5.06002,4.64534,4.78078,5.19133,5.20959,5.45319,5.74609,5.71015,5.29816,5.22899,5.25800,4.97574,4.72104,5.05504,5.20494,4.97925,5.05049,5.04324,5.11243,5.26047,5.03235,5.11444,5.13852,5.34191,5.19163,5.42014,5.51445,5.52128,5.80171,5.80971,5.77811,5.80623,5.74133,5.89314,5.96587,5.79484,5.79412,5.82626,5.87200,5.79412,5.78841,5.80790,5.87768,6.11924,5.70936,5.54956,5.48572,5.39825,5.47175,5.74892,5.81069,5.61305,5.25017
2018,Rothbury 132_11kV,03FEB2018,MW,5.98482,6.10344,5.74885,5.54768,5.04195,4.81740,5.08296,4.49915,4.39086,4.22604,4.11926,4.20424,4.00374,3.89292,3.89292,3.84609,3.82554,3.89292,3.89292,3.89292,4.06596,4.03100,3.97972,4.11753,4.11926,4.20905,4.27017,4.21451,4.44750,4.44514,4.60314,4.74340,4.61043,4.82166,4.83509,4.74775,4.96982,5.02658,5.16698,5.71060,5.70524,5.68580,5.37740,5.27478,5.28529,5.61986,5.33214,5.96384,5.66460,5.50210,5.18732,4.95120,5.48321,5.28640,5.52509,5.46761,5.61820,4.79475,5.32832,5.21607,5.33701,5.69943,5.94805,5.30751,5.23211,5.20237,5.26676,5.58626,5.42547,5.32611,5.17622,5.66765,5.38985,5.47727,5.44182,5.55433,5.76266,5.98325,6.11099,6.21061,6.11099,6.15601,6.36752,6.18896,6.14588,5.70636,5.65922,5.63511,5.48527,5.43199,5.26169,5.16728,5.25092,4.93328,4.90638,4.91289
2018,Rothbury 132_11kV,04FEB2018,MW,5.23332,5.20911,4.93554,5.04950,4.69115,4.40846,4.70016,4.48192,4.30032,4.18643,4.27338,4.14013,4.13865,4.02367,4.07399,3.93489,3.94823,3.84766,3.90480,3.91861,4.07399,4.07399,4.07399,4.02423,4.06393,4.02378,4.07399,4.04480,4.16133,4.45121,4.48139,4.54910,4.71756,4.75180,5.15509,5.12471,5.28563,5.25395,5.63126,5.88164,6.00845,5.50855,5.30020,5.46423,5.45085,5.44111,5.46993,5.64454,5.39618,4.78129,5.01007,5.57984,5.30328,5.21374,5.28565,5.55330,5.44109,5.25447,5.35954,5.46094,5.52809,5.62326,5.66305,5.48599,5.55958,5.69818,5.56054,5.54360,5.89185,5.97519,5.88465,6.06392,6.26870,6.15655,6.33732,6.44950,6.55175,6.11099,5.98598,6.11099,5.99475,6.01013,5.96261,6.08606,5.78429,5.59189,5.43199,5.36814,5.20616,5.19735,5.29319,5.02881,4.76584,4.74942,4.61719,4.48967
2018,Rothbury 132_11kV,05FEB2018,MW,4.94563,4.92700,4.78066,4.63551,4.39086,4.18692,4.25988,4.20826,4.14863,4.11926,4.11926,3.98418,3.76316,3.87005,3.89292,3.80912,3.66659,3.84919,3.95358,4.13235,4.01115,4.08587,4.34559,4.34559,4.34559,4.43463,4.74375,4.68609,4.85591,4.82944,4.64533,4.66650,4.63985,4.54255,4.74747,4.51235,4.71681,4.89658,4.53134,4.52110,4.69646,4.49198,4.46661,4.35792,4.75125,4.69366,4.75217,4.88299,5.08623,4.91759,4.97835,5.27534,5.13877,5.31867,5.64112,5.68222,5.78071,5.92992,6.27266,6.23537,5.82258,6.24370,6.48390,6.57800,6.64461,6.90047,6.96748,7.07569,7.15594,6.93322,7.07416,7.36289,7.04673,7.01133,7.27457,7.45384,7.12338,6.83900,6.68364,6.52436,6.14944,6.50676,6.56365,6.17312,6.06895,5.88465,5.74058,5.43302,5.45328,5.29190,5.28155,5.10326,5.60853,5.64589,5.40328,5.14851
2018,Rothbury 132_11kV,06FEB2018,MW,5.72098,6.07198,5.61305,5.30295,5.16263,4.85212,4.83571,4.56664,4.40458,4.30032,4.29397,4.11272,4.07399,4.22637,4.03023,4.22162,4.12324,4.10296,4.17834,4.18745,4.46611,4.43855,4.37373,4.43955,4.50854,4.52491,4.56259,5.12064,4.80145,4.82195,4.88707,5.07063,4.93201,4.82287,4.74593,4.72050,4.60817,4.77235,4.84784,4.75199,4.76158,4.95279,5.24238,5.11734,5.18433,5.56850,5.59427,5.61777,5.75070,5.70948,5.41204,5.68506,6.12530,6.19746,6.24975,6.65684,6.37930,6.38934,6.43887,6.44857,6.28415,6.50224,6.62626,6.70606,6.92954,7.06342,7.14713,7.15188,7.17619,7.09078,7.10685,7.10685,7.26507,7.39655,7.29539,6.91541,6.88052,6.88052,6.69187,6.46457,6.42785,6.27646,6.10644,6.31431,6.29332,5.91529,5.77595,5.74660,5.34146,5.34146,5.34146,5.31075,5.57515,5.80416,5.56546,5.19259
2018,Rothbury 132_11kV,07FEB2018,MW,5.75800,6.11099,5.72608,5.17512,5.04903,4.93406,4.72329,4.56640,4.36688,4.29704,4.26242,4.28041,4.28602,4.07399,3.92285,3.98347,4.06263,4.07399,4.33511,4.48139,4.33229,4.38943,4.31397,4.59985,4.59135,4.55582,4.98999,4.93228,4.79317,4.82949,5.17679,4.96739,4.94108,4.87619,5.14576,5.06003,5.07393,5.39079,5.09921,5.35982,5.42823,5.38390,5.31153,5.60200,6.03681,6.33513,6.30405,5.68788,5.08989,5.14959,5.46239,5.59293,5.60118,5.62011,5.82377,5.60923,5.62526,5.49260,5.43141,5.23835,5.50373,5.59718,5.39275,5.57396,6.02402,5.68762,5.64701,5.78543,5.68622,5.60854,5.52252,5.50520,5.35177,5.43097,5.51116,5.48250,5.22200,4.95487,4.87386,4.83850,4.69068,4.73867,4.60081,4.58974,4.42022,4.12143,4.15551,4.25955,3.92183,3.89292,3.89292,3.60199,3.74961,3.84766,3.72542,3.62133
2018,Rothbury 132_11kV,08FEB2018,MW,3.78909,3.62581,3.54055,3.49742,3.39499,3.23228,3.34201,3.16763,3.16866,3.38898,3.30890,3.34973,3.32533,3.23415,3.16866,3.10556,2.94233,2.94233,2.94233,2.94233,3.00570,3.20183,3.25849,3.27374,3.18421,3.30446,3.23877,3.39273,3.36637,3.49938,3.50888,3.90981,3.95004,4.03802,4.11926,4.06584,4.18089,4.20100,4.39932,4.43733,4.58527,4.59227,4.46703,4.76303,4.76761,4.97548,5.19946,5.01577,5.14090,5.23106,5.37289,5.45852,5.66539,5.76532,5.66845,5.94346,5.89694,5.99259,6.15990,5.86760,5.97039,6.22540,6.47011,6.55613,6.70141,7.01237,7.13404,7.21375,7.30984,7.24768,6.99144,6.94892,7.18304,6.78690,6.78126,6.82121,6.85790,6.48441,6.45369,6.38736,5.95759,5.93545,5.91592,5.63666,5.44384,5.72492,5.65876,5.28814,4.97757,4.97686,4.79046,4.37472,4.32648,4.60864,4.35804,4.08303
2018,Rothbury 132_11kV,09FEB2018,MW,4.10545,4.18109,4.07622,3.84283,3.93819,3.76742,3.71186,3.74108,3.62086,3.44711,3.39499,3.50312,3.52651,3.39499,3.36050,3.36593,3.49506,3.43873,3.30295,3.34973,3.28392,3.36343,3.43749,3.53778,3.50439,3.49879,3.68998,3.68335,3.80261,3.98600,4.02872,4.16760,4.25799,4.45053,4.46032,4.65040,4.86667,5.18857,5.48180,5.86913,6.20052,6.43290,6.33631,6.23330,6.33833,6.52207,6.49139,6.55354,6.95131,7.13941,7.48836,7.63257,8.16545,8.41030,8.63625,8.82251,8.85049,8.96278,9.23329,8.89940,8.62432,9.00505,9.33621,9.40251,9.46071,9.62223,9.70244,9.68705,9.75499,9.95865,9.55261,9.43346,9.60378,9.32921,9.01378,9.01760,8.74493,8.15438,7.90069,7.73882,7.30922,7.29620,7.36513,6.76207,6.57244,6.61551,6.47882,5.77046,5.69962,5.46695,5.41025,5.21949,5.32710,5.08382,4.88827,4.83803
2018,Rothbury 132_11kV,10FEB2018,MW,4.95761,4.62802,4.46461,4.50846,4.28723,3.92259,4.07399,4.05486,4.02297,3.97389,3.84766,3.65478,3.62133,3.62133,3.73243,3.73171,3.39671,3.39499,3.56649,3.57278,3.58910,3.55467,3.59212,3.41826,3.52252,3.52079,3.62029,3.58766,3.76180,3.72556,4.06418,4.05012,4.28229,4.35461,4.51780,4.97842,5.36912,5.33382,5.57385,5.66130,5.74135,5.75286,6.00837,6.20434,6.50435,6.65864,6.68745,6.63662,6.92347,7.02161,7.22157,7.53913,7.72407,8.10677,8.13311,8.26066,8.42561,8.45727,8.37001,8.69468,8.58814,8.64662,9.03534,9.13281,9.00805,9.04900,9.13658,9.23974,9.27458,9.09101,9.27322,9.37130,9.33676,9.05354,8.93460,8.86083,8.38927,8.11275,8.16677,7.84263,7.67896,7.59068,7.59630,6.95947,6.84508,6.66572,6.38400,5.98444,5.96865,5.35879,5.35718,5.01932,4.97549,4.66529,4.75635,4.73514
2018,Rothbury 132_11kV,11FEB2018,MW,4.48139,4.45389,4.58300,4.45873,4.16452,4.35194,4.49694,4.10433,3.89292,4.11477,4.05237,3.90344,3.89142,4.01764,3.70730,3.66659,3.75139,3.70732,3.70305,3.58802,3.72167,3.53432,3.55623,3.88235,4.02322,3.73804,3.58161,3.82606,3.87602,3.91377,4.20681,4.39086,4.35186,4.54072,4.88291,5.06830,5.19936,5.30955,5.78625,5.59907,5.50771,5.57237,5.77887,5.31260,5.27907,5.49140,5.45051,5.17543,5.57616,5.35194,5.74776,5.73171,5.95992,6.26642,6.62336,6.82291,7.33642,7.42995,7.64280,7.80273,8.67961,8.06427,7.27060,7.39420,7.63580,7.11540,6.78323,6.62807,6.43440,6.53147,6.61371,6.46374,6.43927,6.06192,6.15842,5.90316,5.57831,5.53714,5.60824,5.33927,5.33093,5.61305,5.40962,5.00485,4.93406,4.84562,4.92907,4.67568,4.40770,4.31684,4.18429,4.27438,4.10994,3.90771,3.99358,4.02872
2018,Rothbury 132_11kV,12FEB2018,MW,3.82674,3.66659,3.67565,4.01662,3.84766,3.65218,3.62133,3.57505,3.70487,3.74678,3.45585,3.57606,3.63845,3.64811,3.37281,3.48157,3.46533,3.42990,3.47161,3.26069,3.61633,3.55784,3.72799,3.75713,3.76599,3.79060,3.71186,4.02226,4.27245,4.18005,4.31520,4.46584,4.70190,4.63358,4.86320,4.93169,5.04622,5.01629,5.23662,5.31150,5.33024,5.44491,5.67845,5.65123,5.76630,6.01057,6.14367,5.90291,6.30149,6.76102,6.67382,6.78607,6.93010,7.01632,7.09479,7.26674,7.52532,7.65717,7.69742,7.76981,7.50337,7.49190,7.71770,8.15114,7.86300,7.90757,7.96446,7.81847,7.53342,7.43257,7.13938,7.28966,7.14057,6.81430,6.88020,6.66465,6.53169,6.10019,5.97440,5.97457,6.02045,5.93742,5.90228,5.63284,5.74064,5.62416,5.25944,4.96240,4.99120,5.04521,4.87848,4.84352,4.88833,4.72956,4.52666,4.42710
2018,Rothbury 132_11kV,13FEB2018,MW,4.51192,4.67986,4.64112,4.24664,4.07399,4.27417,4.36952,4.07824,4.11423,4.21432,3.79912,3.84766,4.09784,4.00180,3.84766,3.81164,3.62511,3.45713,3.83083,3.84766,3.70301,3.62732,3.69397,3.85265,3.84766,3.88745,4.07399,4.12524,4.19401,4.17486,4.21062,3.68231,3.78157,3.94511,4.16452,4.14041,4.32216,4.19237,4.33457,4.34456,4.53676,4.53818,4.52666,4.69799,4.71399,4.62020,4.94495,4.96932,5.11693,5.40305,5.44823,5.45594,5.53409,5.73620,5.57936,5.47442,5.55598,5.59965,5.76368,6.23077,6.14771,6.30954,6.94364,7.14734,6.72185,7.10395,7.30250,7.31805,7.18052,7.16899,7.22029,6.93431,6.91621,6.93377,6.80906,6.60720,6.57557,6.52992,6.08482,6.26580,6.45775,6.11314,5.92697,6.02045,5.95076,5.74784,5.53159,5.52252,5.35420,4.89814,5.05599,4.94207,4.89943,4.66069,4.63328,4.40107
2018,Rothbury 132_11kV,14FEB2018,MW,4.47109,4.43964,4.39137,4.21084,4.16452,4.15502,4.12444,4.20127,3.91355,4.01760,4.06039,3.89292,3.89292,3.90524,3.98241,3.93732,3.93819,3.84943,3.78653,3.81021,4.12719,3.87511,3.96990,4.07295,4.00201,4.07399,4.07979,4.46876,4.70772,4.49762,4.66067,5.10959,5.05584,5.41249,5.41886,5.62663,5.90631,6.27982,6.40240,6.49230,6.70496,6.92955,6.61468,7.11148,7.10407,7.20362,7.46527,7.39349,7.57176,7.42277,7.52346,7.60654,7.80145,8.04562,8.16787,8.40489,8.46206,8.24830,8.12691,8.48806,8.64178,8.56023,8.84178,8.89764,8.86619,9.17926,9.02082,8.79140,8.84583,8.64110,8.50464,8.69118,8.40874,8.23070,8.24126,8.38782,8.15332,8.08461,8.04992,7.95980,7.67648,7.60072,7.27780,7.04123,6.84353,6.85205,6.55810,6.01006,5.84518,5.34742,5.28356,5.06986,5.17095,4.98767,4.58250,4.61892
2018,Rothbury 132_11kV,15FEB2018,MW,4.80960,4.75721,4.55401,4.16452,4.43622,4.26081,4.10309,4.20979,4.05610,3.97612,3.98346,3.94356,3.95481,3.81924,3.98346,3.85898,3.70083,3.75080,4.06493,3.89292,3.76116,3.84619,3.76289,3.82026,3.91199,4.02721,4.41061,4.55155,4.77028,5.02260,5.02734,5.00523,5.42855,5.43193,5.63426,5.88215,6.00539,6.24679,6.27488,6.23834,5.97790,6.33216,6.67094,5.84682,5.49145,5.63054,5.64563,5.80488,5.94355,6.27647,6.32126,6.51821,6.78999,6.88705,6.88705,7.26879,7.36491,7.46898,7.63675,7.77004,7.96090,7.80493,7.95293,8.24888,8.27369,8.24632,8.42957,8.29281,7.81140,7.61382,7.50766,7.41618,7.26506,7.44522,7.67572,7.22131,7.07487,6.97321,6.77071,6.33479,6.43319,6.34890,6.00308,5.92992,6.07076,5.89268,5.52505,5.52227,5.41140,5.14232,4.97932,4.98659,4.92270,4.54196,4.52666,4.43939
2018,Rothbury 132_11kV,16FEB2018,MW,4.41424,4.29928,4.30032,4.14271,4.07748,4.07399,3.92510,3.84766,3.84766,3.84766,3.66732,3.62133,3.74589,3.58407,3.50917,3.74525,3.70383,3.71185,3.62133,3.56781,3.57606,3.67916,3.79078,3.63491,3.70838,3.80239,3.79277,3.75713,3.96888,4.15678,3.90628,4.11556,4.24794,4.48042,4.73982,5.05507,5.20844,5.01709,5.02356,5.29739,5.38672,5.49715,5.82902,5.92257,6.25308,6.57177,6.78999,6.89864,6.89412,7.24898,7.31325,7.37176,7.81157,7.63188,7.53642,7.98775,8.44551,8.24449,8.22292,8.27447,7.88613,7.70612,7.72136,7.40453,7.62268,7.75039,7.52130,7.49498,7.58715,7.24164,6.86970,7.01341,6.95423,6.66371,6.51839,6.64317,6.49831,6.13914,6.13335,6.09493,5.91169,6.02299,6.11105,5.69102,5.53481,5.61305,5.71418,5.08371,4.99131,5.05170,4.74669,4.40166,4.70681,4.50625,4.48139,4.34584
2018,Rothbury 132_11kV,17FEB2018,MW,4.36306,4.24423,3.88009,4.18495,3.79426,3.62133,3.75833,3.76614,3.61457,3.42700,3.74383,3.58209,3.53079,3.56643,3.39499,3.39499,3.54921,3.59093,3.61455,3.35046,3.34651,3.56098,3.62133,3.43649,3.55680,3.53995,3.42060,3.50263,3.62663,3.79562,3.71135,3.76944,3.96884,4.11536,4.55006,4.73549,4.80116,4.81245,5.32595,5.51622,5.39921,5.40438,5.75651,5.63770,5.57184,5.89026,6.04882,5.88798,6.14344,6.29409,6.55126,6.43014,6.42132,6.75148,6.69487,6.83055,7.05071,7.11295,7.16343,7.23548,7.11029,7.19941,7.22927,7.04598,7.15212,7.33163,7.23463,7.43649,7.08883,7.14154,7.24163,7.21850,7.08202,7.17094,6.90316,6.94263,6.81580,6.47166,6.36845,6.33835,6.18609,5.81999,5.99487,5.84564,5.76549,5.63047,5.60348,5.29788,5.01654,5.09571,4.82865,4.80599,4.52310,4.39590,4.20979,4.00220
2018,Rothbury 132_11kV,18FEB2018,MW,4.22010,4.13908,4.02823,3.89292,3.80314,3.65211,3.73934,3.69548,3.62133,3.62078,3.55382,3.55020,3.53079,3.57159,3.58297,3.30224,3.27658,3.27802,3.44605,3.48553,3.61174,3.37880,3.21393,3.62489,3.44026,3.60628,3.66659,3.50389,3.65079,3.67115,3.89292,3.91384,4.11926,4.40268,4.46324,4.45823,4.66977,4.77409,4.83017,4.71467,4.99824,5.30367,5.67972,5.43906,5.50930,5.73450,5.84584,5.75446,6.29838,6.47301,6.70404,6.73205,7.09261,6.91322,7.18650,7.45933,7.69957,7.56735,7.77877,7.89172,7.85026,7.78379,7.95741,8.11050,8.13569,8.04060,8.14798,8.05796,7.80725,7.78301,7.79740,7.53310,7.48559,7.63979,7.26911,7.07015,7.01632,6.96398,6.61827,6.38409,6.36455,6.23779,6.21130,6.10615,5.79559,5.44904,5.20566,5.00070,4.61491,4.75861,4.63820,4.52012,4.28292,3.93562,3.98670,3.93263
2018,Rothbury 132_11kV,19FEB2018,MW,4.00516,3.73164,3.80443,3.90096,3.98346,3.78223,3.83587,3.53079,3.53079,3.89626,3.55188,3.71363,3.63465,3.62562,3.49082,3.49651,3.72251,3.71356,3.47576,3.52525,3.79183,3.81219,3.72290,3.55912,3.75158,3.72496,3.80239,3.96561,4.17111,4.11904,4.02872,4.14540,4.56751,4.53593,4.69019,4.95811,4.80980,4.91808,5.06982,5.08497,5.31992,5.37303,5.83085,5.80160,5.67965,6.12452,6.08468,6.30992,6.62624,6.68457,6.12778,6.33159,6.36045,6.04033,6.59320,6.79179,6.77316,6.64278,6.33651,6.25680,6.05306,5.88465,5.77855,5.61021,5.57983,5.96361,5.67660,5.48678,5.53058,5.61687,5.52428,5.34291,5.29389,5.19056,4.95191,4.76503,4.87465,4.80788,4.75787,4.97453,5.00319,4.64862,4.57192,4.47626,4.29059,4.34014,4.37375,4.19695,4.04430,4.07951,4.07399,4.03099,4.18010,4.05206,3.89066,3.71912
2018,Rothbury 132_11kV,20FEB2018,MW,3.79965,3.82178,3.60569,3.57606,3.67532,3.57606,3.57606,3.48609,3.16866,3.16866,3.35581,3.33261,3.16866,3.27431,3.22748,3.35481,3.34594,3.38668,3.30918,3.13742,3.49460,3.43072,3.39499,3.39041,3.51924,3.34973,3.36285,3.66561,3.91912,3.76515,3.73841,4.03953,3.97759,3.94993,4.07953,4.00308,4.05185,4.21105,4.12377,4.18265,4.16855,4.10672,3.98149,3.75983,3.96369,4.16256,3.89970,3.95186,4.35756,4.21602,4.05263,3.94933,3.93487,4.06818,4.06350,4.00377,4.19794,3.93374,4.03529,4.07227,4.14642,3.98472,3.95179,3.99853,3.91831,3.64623,3.78553,3.80239,3.80239,3.80239,3.80239,3.76372,3.59700,3.71186,3.67527,3.82350,3.61459,3.66556,3.66556,3.72364,3.84766,3.71648,3.48196,3.43974,3.46112,3.43090,3.43469,3.31873,3.48461,3.23098,3.08930,3.11257,3.29898,3.30446,3.30446,3.30171
2018,Rothbury 132_11kV,21FEB2018,MW,3.30446,3.30446,3.30446,3.19325,3.27125,3.11001,3.05971,3.25919,3.10304,3.01874,3.04796,3.07322,3.03286,2.86196,2.89562,2.89706,2.89706,2.75599,2.75196,2.89757,2.89706,3.00130,3.07813,3.07813,3.13020,3.20638,3.30446,3.30446,3.30446,3.35278,3.38847,3.55419,3.73520,3.45437,3.46250,3.67739,3.51797,3.61102,3.75938,3.99074,4.15238,3.94190,4.10456,4.08380,4.13672,4.03271,3.89862,4.08430,4.15372,4.19599,3.97047,4.14447,4.15982,4.52037,4.12505,4.00256,4.05814,3.96578,3.91556,3.99176,4.00794,4.05894,4.06868,3.94074,4.36702,4.01617,4.29064,4.25136,4.07023,4.19889,4.15158,4.55131,4.38661,4.30032,4.33111,4.23709,3.97291,4.12205,4.16452,4.03778,4.06996,3.99779,3.97362,3.89430,3.86564,3.95880,3.75713,3.62580,3.60678,3.49344,3.43849,3.39499,3.52806,3.62065,3.62133,3.38590
2018,Rothbury 132_11kV,22FEB2018,MW,3.37086,3.53801,3.31222,3.23377,3.30823,3.19961,3.19661,2.94663,2.94233,2.94233,2.92297,2.67242,2.81486,2.95647,3.07813,3.02778,2.97046,2.89603,2.94988,3.22375,3.12339,3.04944,2.89706,3.11714,3.19050,3.21545,3.34600,3.26365,3.46853,3.48489,3.67086,3.71186,3.64643,3.79090,3.71821,3.71186,4.15157,4.16917,3.87795,4.19097,4.07674,4.12218,4.10119,4.01039,3.77189,3.52210,3.62105,4.06249,4.25175,4.35415,4.51534,4.53441,4.45378,4.26011,4.75931,4.68858,4.86571,4.77627,4.58823,4.55934,4.59686,4.59682,4.52087,4.57869,4.60363,4.79826,4.78166,4.63798,4.48468,4.58621,4.46960,4.54456,4.52666,4.62646,4.54909,4.41190,4.43504,4.23069,4.26003,4.36321,4.16452,4.13305,4.19018,4.16452,4.25028,4.10227,3.97362,3.84588,3.81732,3.65377,3.81994,3.59538,3.72122,3.70603,3.49784,3.44026
2018,Rothbury 132_11kV,23FEB2018,MW,3.66430,3.66554,3.45914,3.35953,3.44026,3.44026,3.44026,3.39929,3.00195,3.00723,3.07504,3.11814,3.19763,2.98759,2.98759,2.98759,3.18401,3.19458,3.21393,3.05601,3.04353,3.18057,3.16866,3.16866,3.38343,3.39499,3.25370,3.35205,3.70966,3.74400,3.50753,3.57526,3.86725,3.81281,3.88416,4.15652,4.24002,4.13055,4.19972,4.66348,4.72875,4.59348,4.56738,4.74338,4.71878,4.76567,5.13329,5.22225,5.20313,5.10175,5.13956,5.09630,5.44205,5.43780,5.70359,5.62007,5.78737,5.88995,6.06323,6.29434,6.25229,6.88288,6.80360,6.88682,7.01334,7.26631,7.55316,7.37845,7.30499,7.20081,7.30651,7.23737,7.46879,7.42168,7.33922,7.17576,6.89228,6.76655,6.53852,6.41526,6.48643,6.28323,6.21243,6.26537,5.94221,5.66772,5.70583,5.58030,5.23483,5.18754,4.95777,4.73942,4.70772,4.58418,4.30315,4.46735
