year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Brookvale 33_11kV,01NOV2017,MW,11.42362,11.00255,10.89271,10.94763,11.27716,10.94763,10.94763,10.48996,10.41673,10.41673,10.32519,9.94074,9.94074,9.94074,9.94074,9.94074,9.94074,9.94074,10.21535,10.48996,10.74626,11.07578,12.15590,12.81496,14.02322,15.03011,16.43976,17.53818,18.92952,20.15609,21.16298,21.89527,22.70078,23.26830,23.98227,24.80609,25.57499,25.37361,25.42853,25.57499,25.88621,25.94113,25.84960,26.19743,26.78326,26.72834,26.16082,26.28897,26.23404,26.01436,26.19743,26.06928,26.67341,26.27066,26.56357,26.39881,26.21574,26.43542,26.67341,26.28897,25.90452,26.21574,26.08759,25.95944,25.19054,25.15393,24.51318,24.14704,23.50629,22.86554,22.18818,21.43759,20.10117,19.44212,19.36889,19.18582,18.85629,18.63661,18.81968,18.49015,18.36200,17.88602,18.32539,17.48326,16.86082,16.45806,15.50610,15.17657,14.92027,14.59074,14.33444,13.54724,13.29094,12.77834,12.22913,11.88129
2018,Brookvale 33_11kV,02NOV2017,MW,11.33208,11.09409,10.74626,10.87441,11.25885,11.25885,11.25885,10.92933,10.58149,10.25196,10.25196,10.23366,9.77598,10.10551,10.21535,10.21535,10.21535,9.94074,10.17874,10.34350,10.70964,11.22224,11.97283,12.70511,13.96830,15.08503,16.47637,17.55649,18.96613,19.91810,21.40098,22.06003,22.73739,23.59783,25.00747,25.81298,26.47204,27.13109,26.91141,26.85649,27.05786,26.58188,26.67341,26.85649,27.36908,27.36908,27.22263,26.71003,26.80156,26.85649,26.85649,27.14940,26.98464,26.69172,26.78326,26.87479,26.81987,26.78326,26.76495,26.67341,26.69172,26.61849,26.65511,26.58188,25.59330,25.33700,25.33700,25.02578,24.40334,23.98227,23.43306,22.90216,22.51771,22.31633,21.89527,21.91357,21.47420,21.47420,21.43759,21.23621,20.97991,20.74192,21.03483,20.10117,19.24074,18.23385,16.80590,16.20177,15.34133,14.92027,14.60905,14.18799,14.04153,13.10787,12.79665,12.30236
2018,Brookvale 33_11kV,03NOV2017,MW,11.57007,11.05748,11.02086,10.91102,11.40531,11.07578,11.00255,10.61811,10.61811,10.48996,10.16043,10.16043,10.16043,10.16043,10.16043,10.16043,10.16043,10.16043,10.16043,10.16043,10.89271,11.29547,12.04606,12.66850,14.07814,15.08503,16.54960,17.77617,19.18582,20.54054,21.41928,22.06003,23.10353,23.94566,25.41023,25.79468,26.71003,27.44231,27.66200,27.95491,28.48582,28.68719,28.88857,28.76042,29.07164,29.29133,28.70550,28.92519,28.74211,28.87026,29.74900,29.62085,28.79704,28.94349,28.68719,29.25471,28.70550,28.44920,28.59566,28.65058,28.33936,27.97322,27.66200,27.02125,26.58188,26.49034,25.72145,25.02578,24.14704,23.59783,22.73739,21.58405,20.00964,19.64350,19.31397,19.05767,17.97755,17.84940,17.75787,17.61141,17.42834,17.26358,17.55649,16.87913,16.16515,15.59763,15.17657,14.90196,14.60905,14.24291,14.05984,13.60216,13.80354,12.97972,12.37559,11.82637
2018,Brookvale 33_11kV,04NOV2017,MW,11.25885,10.78287,10.78287,10.89271,11.25885,11.14901,10.80118,10.80118,10.63641,10.38011,10.01397,9.94074,9.94074,9.94074,9.81259,9.79429,9.88582,9.48307,9.48307,9.86752,9.97736,9.97736,10.19704,10.58149,11.16732,11.51515,11.80807,12.74173,13.73031,14.75551,15.87224,16.09192,17.48326,18.10570,19.51535,20.11948,20.50393,21.07145,21.36436,21.58405,21.73050,21.73050,22.02342,21.76712,21.73050,21.84035,22.13326,21.89527,21.27283,20.99822,21.16298,21.21791,20.76023,20.72361,20.70531,20.66869,20.19271,19.82657,19.84487,19.73503,19.53365,19.38720,19.38720,19.18582,18.96613,18.96613,19.11259,19.13090,18.80137,18.43523,17.88602,17.61141,17.28188,16.76928,16.65944,16.65944,16.34822,16.14684,16.14684,16.14684,15.68917,15.45118,15.89055,15.28641,14.77381,14.53582,14.02322,13.51062,13.74862,13.52893,13.40078,13.05295,13.05295,12.63188,12.28405,11.91791
2018,Brookvale 33_11kV,05NOV2017,MW,11.49685,11.18563,11.11240,10.85610,11.24055,11.24055,10.85610,10.80118,10.67303,10.10551,9.88582,9.88582,9.88582,9.88582,9.88582,9.83090,9.46476,9.46476,9.46476,9.46476,9.46476,9.66614,9.99567,9.99567,10.28858,10.45334,10.54488,11.31378,11.86299,12.37559,12.94311,13.23602,13.93169,14.42598,14.97519,15.87224,16.69606,17.08051,17.84940,18.61830,19.14921,19.31397,19.31397,19.20413,19.27735,19.27735,19.27735,19.27735,19.05767,19.22243,18.69153,18.69153,18.69153,18.83798,18.91121,18.65491,18.65491,18.65491,18.17893,18.12401,18.05078,18.17893,18.17893,18.17893,18.17893,18.17893,18.61830,18.67322,18.36200,18.16062,17.99586,17.75787,16.86082,16.76928,16.76928,16.76928,16.34822,16.32991,16.32991,16.32991,16.18346,16.05531,16.45806,15.89055,15.39625,14.92027,14.35275,14.04153,13.62047,13.40078,13.03464,12.99803,12.86988,12.28405,11.73484,11.36870
2018,Brookvale 33_11kV,06NOV2017,MW,10.94763,10.56318,10.30689,10.43504,10.80118,10.80118,10.76456,10.27027,10.27027,10.27027,10.08720,9.73937,9.73937,9.73937,9.73937,9.73937,9.73937,9.73937,9.81259,10.25196,10.67303,11.09409,11.97283,12.81496,14.15137,15.35964,16.56791,17.61141,19.14921,20.46731,22.31633,22.95708,23.94566,24.38503,25.02578,25.77637,26.56357,26.76495,26.63680,27.16771,26.87479,27.29586,27.60708,27.73523,28.00983,28.08306,28.33936,28.41259,28.21121,28.28444,28.83365,28.79704,28.72381,28.79704,28.52243,28.76042,28.08306,27.25924,27.51554,27.77184,27.62538,27.09448,26.91141,26.98464,26.67341,26.45373,25.68483,25.09901,24.49487,23.54290,23.04861,22.07834,20.81515,20.41239,19.91810,20.11948,19.82657,19.71672,19.36889,19.03936,18.85629,18.54507,18.56338,17.84940,17.30019,16.53129,15.68917,15.17657,14.81043,14.53582,14.15137,13.63877,13.65708,12.90649,12.35728,11.78976
2018,Brookvale 33_11kV,07NOV2017,MW,11.51515,11.07578,10.74626,10.85610,11.24055,10.85610,10.76456,10.52657,10.32519,10.32519,10.32519,10.25196,9.75767,9.75767,9.75767,9.75767,9.75767,9.75767,9.75767,10.16043,10.69133,11.20393,11.82637,12.68681,14.13307,15.54271,16.91574,17.94094,19.14921,20.11948,21.65728,22.49940,23.19507,23.43306,24.25688,25.06239,25.68483,25.90452,26.01436,25.86790,25.92282,26.16082,26.05097,25.79468,25.81298,25.75806,25.81298,25.81298,25.50176,25.17223,25.17223,25.08070,25.04408,25.00747,24.78779,25.04408,24.75117,24.76948,24.43995,24.05550,23.59783,23.63444,23.65275,23.56121,22.97538,23.10353,22.99369,22.77401,22.02342,21.80373,20.99822,20.65039,19.47873,19.11259,18.80137,18.89291,18.61830,18.58169,18.38031,18.25216,18.21554,18.03247,18.27047,17.30019,16.62283,16.16515,15.65255,15.34133,15.01181,14.62736,14.31614,13.78523,13.58385,12.74173,12.48543,11.97283
2018,Brookvale 33_11kV,08NOV2017,MW,11.57007,10.92933,11.18563,11.31378,11.66161,11.57007,11.02086,10.74626,10.54488,10.25196,10.25196,10.25196,9.83090,9.79429,9.79429,9.79429,9.79429,9.79429,10.10551,10.25196,10.59980,10.94763,11.67992,12.48543,13.82185,15.12165,16.23838,17.26358,19.02106,19.88149,21.07145,21.84035,22.90216,23.35983,24.43995,25.00747,25.84960,26.17912,25.92282,25.83129,25.66653,25.68483,25.68483,25.72145,26.14251,26.17912,26.25235,26.21574,26.17912,26.12420,25.97775,25.86790,25.83129,25.70314,25.48345,25.61160,25.83129,25.77637,25.46515,25.42853,25.11731,25.19054,25.19054,24.71456,24.23857,24.22027,24.14704,23.70767,23.01200,22.59094,22.13326,21.34605,20.04625,19.49704,19.03936,18.91121,18.78306,18.72814,18.61830,18.61830,18.58169,18.32539,18.54507,17.97755,17.26358,16.49468,16.05531,15.68917,15.04842,14.86535,14.33444,13.73031,13.71200,13.03464,12.37559,12.04606
2018,Brookvale 33_11kV,09NOV2017,MW,11.58838,10.89271,10.80118,10.92933,11.29547,11.29547,11.09409,10.85610,10.48996,10.36181,9.99567,9.99567,9.99567,9.99567,9.99567,9.99567,9.99567,9.99567,9.99567,10.08720,10.65472,11.11240,11.78976,12.74173,13.87677,15.17657,16.45806,17.72125,19.09428,20.30255,21.10806,21.71220,22.88385,23.14015,24.00058,24.64133,25.48345,25.95944,26.25235,26.08759,26.36219,26.12420,26.58188,26.72834,26.71003,27.09448,26.89310,27.09448,26.94802,26.89310,26.69172,26.65511,26.71003,26.58188,26.60019,26.61849,26.69172,26.87479,26.80156,27.05786,26.85649,26.47204,26.41712,26.25235,25.99605,25.53838,25.42853,25.00747,24.34842,23.92735,23.37814,22.93877,22.24310,21.80373,21.65728,21.52913,21.60235,21.40098,21.29113,20.94330,21.05314,20.76023,21.05314,20.15609,19.42381,18.06909,17.09881,16.20177,15.46948,15.08503,14.49921,13.96830,13.93169,13.10787,12.54035,11.99114
2018,Brookvale 33_11kV,10NOV2017,MW,11.73484,11.13070,10.80118,10.91102,11.35039,11.13070,10.92933,10.80118,10.48996,10.48996,10.32519,10.03228,10.03228,10.03228,10.03228,10.03228,10.03228,10.03228,10.03228,10.54488,10.63641,11.02086,11.69822,12.39389,13.87677,14.90196,16.23838,17.26358,18.91121,20.00964,21.54743,22.24310,22.84724,23.54290,24.58641,25.42853,26.43542,26.67341,26.58188,26.71003,26.87479,27.03956,27.35078,27.57046,27.69861,27.68030,28.04645,27.77184,27.29586,27.35078,27.42401,27.18601,27.13109,27.03956,26.72834,26.72834,26.71003,26.36219,25.94113,26.10590,25.88621,26.12420,25.70314,25.28208,24.75117,24.75117,24.11042,23.57952,22.77401,22.44448,21.49251,20.76023,19.49704,18.74645,18.43523,18.21554,17.42834,17.35511,17.35511,17.35511,17.35511,17.09881,17.59310,16.86082,16.18346,15.70747,15.43287,15.08503,14.59074,14.22460,13.96830,13.43740,13.60216,12.97972,12.33897,11.86299
2018,Brookvale 33_11kV,11NOV2017,MW,11.75315,11.16732,10.94763,11.05748,11.46023,11.42362,10.98425,10.58149,10.58149,10.50826,10.06889,10.06889,9.92244,10.03228,9.68445,9.59291,9.59291,9.73937,9.57460,9.57460,9.61122,10.10551,10.10551,10.45334,10.87441,11.40531,11.95452,12.85157,13.76692,14.57244,15.35964,15.94547,17.04389,18.01417,18.85629,20.13779,20.57716,20.65039,21.10806,21.36436,21.60235,21.34605,21.41928,21.62066,21.34605,21.32775,21.32775,21.14468,20.77854,20.77854,20.85176,20.83346,20.72361,20.35747,20.24763,20.30255,19.86318,19.84487,19.82657,19.35058,19.62519,19.69842,19.03936,19.00275,19.02106,18.83798,18.36200,18.36200,18.08739,17.62972,17.42834,17.42834,16.31161,16.12854,16.12854,15.72578,15.61594,15.61594,15.61594,15.81732,15.78070,15.45118,15.96377,15.21318,14.71889,14.51751,14.13307,13.84015,13.62047,13.74862,13.32755,13.10787,13.18110,12.70511,12.41220,12.00944
2018,Brookvale 33_11kV,12NOV2017,MW,11.42362,11.05748,10.81948,10.91102,11.27716,11.24055,10.76456,10.65472,10.30689,10.30689,10.05059,9.88582,9.88582,9.88582,9.88582,9.88582,9.88582,9.86752,9.46476,9.46476,9.68445,9.95905,9.95905,9.95905,10.10551,10.50826,10.50826,10.96594,11.86299,12.04606,12.76003,13.21771,13.47401,14.00492,14.73720,15.26810,15.65255,16.23838,16.82421,17.92263,18.21554,18.14232,18.08739,18.08739,18.39861,18.56338,18.28877,18.45354,18.17893,18.14232,18.21554,18.17893,18.17893,18.17893,18.38031,18.27047,18.08739,18.08739,17.92263,18.08739,18.08739,18.08739,17.99586,17.61141,17.61141,17.61141,17.61141,17.61141,17.24527,17.11712,16.64114,17.00728,16.18346,15.81732,16.07362,15.92716,15.63425,15.63425,15.63425,15.78070,16.07362,15.92716,16.42145,15.76240,15.43287,14.92027,14.37106,13.93169,13.67539,13.47401,13.19940,12.81496,12.97972,12.17421,11.78976,11.47854
2018,Brookvale 33_11kV,13NOV2017,MW,10.83779,10.63641,10.38011,10.48996,10.80118,10.80118,10.80118,10.63641,10.25196,10.25196,10.14212,9.83090,9.83090,9.83090,9.83090,9.83090,9.83090,9.83090,9.83090,9.83090,10.32519,10.87441,11.67992,12.33897,13.74862,14.86535,16.05531,17.39173,18.96613,20.04625,21.62066,22.37125,23.45137,24.33011,25.08070,25.86790,27.14940,27.03956,27.33247,27.38739,27.53385,27.79015,28.10137,27.68030,27.88168,28.15629,27.93660,28.28444,28.00983,27.95491,28.63227,28.32105,27.80845,27.47893,27.53385,27.46062,27.38739,27.57046,27.13109,27.00294,26.94802,26.71003,26.58188,26.78326,26.43542,26.32558,25.64822,25.26377,24.33011,23.81751,22.77401,21.95019,20.63208,20.02795,19.66180,19.46043,18.94783,18.85629,18.45354,18.41692,18.23385,18.10570,18.63661,17.55649,16.97066,16.23838,15.67086,15.19488,14.82873,14.53582,14.20629,13.54724,13.69370,12.92480,12.26574,11.78976
2018,Brookvale 33_11kV,14NOV2017,MW,11.57007,11.11240,10.76456,10.67303,11.11240,11.11240,10.69133,10.27027,10.17874,10.17874,10.17874,10.16043,9.73937,9.73937,9.73937,9.73937,9.73937,9.83090,10.25196,10.58149,10.81948,11.29547,12.13759,12.68681,14.09645,15.28641,16.51299,17.42834,19.05767,20.33917,21.73050,22.57263,23.78090,24.20196,25.35531,26.25235,26.61849,27.09448,26.98464,27.79015,27.80845,27.47893,27.79015,27.97322,28.06475,28.06475,28.33936,28.59566,28.39428,28.22952,27.88168,27.75353,27.91830,27.62538,27.91830,28.10137,28.35767,27.88168,27.97322,27.88168,27.75353,27.49723,27.35078,26.96633,26.34389,26.10590,25.64822,25.72145,24.86101,24.16535,22.95708,22.29802,20.90668,20.13779,19.69842,19.66180,19.22243,18.74645,18.69153,18.69153,18.47184,18.23385,18.59999,17.62972,17.20865,16.64114,16.05531,15.57932,15.06673,14.71889,14.26121,13.73031,13.58385,12.99803,12.55866,12.26574
2018,Brookvale 33_11kV,15NOV2017,MW,11.71653,11.09409,11.00255,10.96594,11.14901,11.14901,11.14901,10.56318,10.43504,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.08720,10.45334,10.81948,11.25885,12.08267,12.90649,14.22460,15.34133,16.62283,17.97755,19.57027,20.79684,22.06003,22.79231,23.96397,24.76948,25.68483,26.61849,27.62538,27.89999,28.28444,28.70550,28.59566,28.81534,29.05334,29.27302,29.58424,29.43778,29.62085,29.38286,29.54763,29.27302,29.36456,28.81534,28.72381,29.10826,29.67578,29.54763,29.30963,29.65747,29.71239,29.51101,29.47440,29.29133,28.83365,28.72381,28.02814,27.97322,27.64369,26.80156,25.86790,25.13562,23.92735,23.19507,21.21791,20.55885,20.22932,20.41239,19.53365,19.57027,19.27735,19.27735,19.27735,19.00275,19.14921,18.36200,17.94094,17.08051,16.49468,15.87224,15.43287,15.34133,14.73720,14.35275,14.26121,13.45570,13.27263,12.52204
2018,Brookvale 33_11kV,16NOV2017,MW,11.69822,11.40531,11.40531,11.20393,11.38700,11.38700,11.16732,10.85610,10.85610,10.45334,10.39842,10.21535,9.95905,10.25196,9.97736,10.01397,10.39842,10.39842,10.39842,10.39842,10.89271,11.62500,12.13759,12.94311,14.40767,15.68917,17.06220,18.28877,19.73503,21.05314,22.04172,23.17676,24.45826,25.11731,26.14251,27.24093,28.13798,28.59566,28.76042,29.03503,29.21810,28.90688,29.34625,29.98700,29.69408,29.45609,29.85885,29.49271,29.43778,29.34625,29.51101,29.49271,28.68719,29.27302,29.71239,29.73070,29.38286,29.47440,29.05334,28.79704,28.63227,28.48582,28.19290,27.80845,27.58877,27.22263,26.85649,26.49034,25.94113,25.20885,24.84271,24.27519,23.87243,23.76259,23.24999,23.21338,22.79231,22.70078,22.06003,21.84035,21.58405,21.54743,21.49251,20.54054,19.35058,17.97755,16.62283,16.27499,15.54271,14.95688,14.57244,14.13307,14.05984,13.23602,12.70511,12.26574
2018,Brookvale 33_11kV,17NOV2017,MW,11.73484,11.33208,11.13070,11.22224,11.66161,11.22224,10.83779,10.76456,10.59980,10.30689,10.30689,10.30689,10.10551,9.81259,10.21535,10.10551,9.83090,10.38011,10.05059,10.39842,10.80118,11.44192,12.17421,12.92480,14.18799,15.34133,16.31161,17.64802,19.40550,20.39409,21.71220,23.12184,23.94566,24.84271,26.06928,27.18601,28.17460,28.28444,28.48582,28.77873,28.85196,28.37597,28.81534,29.82223,29.12656,29.08995,29.38286,29.18148,29.45609,28.99841,28.81534,28.61397,28.59566,28.66889,28.39428,28.72381,28.65058,28.61397,28.06475,27.82676,27.38739,27.09448,26.43542,26.27066,25.79468,25.83129,25.00747,24.22027,23.28661,23.12184,22.53601,21.36436,20.06456,19.58858,19.46043,18.70984,17.88602,17.51988,17.13543,17.57480,17.57480,17.55649,17.79448,17.17204,16.42145,15.67086,15.26810,14.97519,14.70058,14.46259,14.26121,13.80354,13.56555,13.03464,12.79665,12.24744
2018,Brookvale 33_11kV,18NOV2017,MW,11.77145,11.20393,11.05748,11.16732,11.49685,11.05748,11.00255,10.92933,10.56318,10.56318,10.08720,10.05059,10.05059,10.05059,10.05059,10.05059,10.05059,9.70275,9.73937,9.64783,9.86752,10.10551,10.19704,10.39842,11.14901,11.88129,12.33897,12.85157,13.85846,14.97519,16.07362,16.67775,17.79448,18.34369,19.33228,20.50393,21.29113,21.87696,21.87696,21.93188,22.04172,22.18818,22.29802,22.07834,22.18818,22.00511,22.02342,22.29802,22.06003,21.43759,21.34605,21.54743,21.56574,21.54743,21.41928,21.21791,20.97991,20.59546,20.90668,20.24763,20.24763,19.93641,19.93641,19.95472,19.71672,19.27735,19.27735,19.27735,18.81968,18.12401,17.84940,17.68464,17.11712,16.67775,16.38484,16.38484,16.09192,15.79901,15.79901,15.94547,15.81732,15.63425,16.05531,15.37795,14.75551,14.37106,14.11476,13.94999,13.56555,13.51062,13.51062,13.19940,13.19940,12.52204,12.35728,11.95452
2018,Brookvale 33_11kV,19NOV2017,MW,11.35039,11.05748,10.76456,10.76456,11.18563,11.18563,10.89271,10.61811,10.28858,10.14212,10.14212,10.05059,9.64783,9.64783,9.90413,10.03228,9.57460,9.57460,9.57460,9.57460,9.57460,9.57460,9.57460,9.62952,10.19704,10.32519,10.74626,11.42362,12.28405,12.74173,13.23602,13.69370,14.22460,15.03011,15.76240,15.81732,16.27499,16.87913,17.53818,18.47184,18.91121,18.91121,18.91121,19.35058,19.36889,19.16751,19.35058,19.35058,19.11259,18.85629,18.85629,18.92952,18.98444,18.89291,18.91121,18.81968,18.89291,18.81968,18.43523,18.43523,18.74645,19.05767,19.05767,18.74645,18.76476,18.74645,18.94783,18.59999,18.30708,17.92263,17.70295,18.10570,17.30019,16.78759,16.65944,16.65944,16.65944,16.25669,16.22007,16.22007,16.00039,15.94547,16.34822,15.72578,15.37795,14.90196,14.48090,13.82185,13.62047,13.62047,13.16279,12.79665,12.99803,12.17421,11.95452,11.36870
2018,Brookvale 33_11kV,20NOV2017,MW,10.81948,10.43504,10.23366,10.25196,10.70964,10.70964,10.54488,10.21535,10.21535,10.17874,9.70275,9.70275,9.70275,9.70275,9.70275,9.70275,9.70275,9.70275,9.70275,9.70275,10.25196,11.09409,11.82637,12.43051,13.49232,14.92027,16.29330,17.57480,19.13090,20.22932,21.49251,22.66416,23.59783,24.05550,25.02578,25.97775,26.96633,27.53385,27.77184,28.04645,28.19290,27.73523,27.69861,28.08306,28.26613,28.61397,28.59566,28.79704,28.66889,28.37597,28.48582,28.21121,28.08306,28.66889,28.96180,29.07164,28.33936,28.46751,28.35767,27.95491,27.66200,27.29586,27.14940,27.25924,26.76495,26.69172,26.08759,25.50176,24.53149,24.05550,23.28661,22.40787,21.01653,20.08287,19.58858,19.38720,19.27735,19.14921,18.94783,18.94783,18.72814,18.49015,18.69153,17.99586,17.37342,16.43976,16.09192,15.72578,15.13995,14.77381,14.35275,13.80354,13.80354,13.29094,12.61358,12.24744
2018,Brookvale 33_11kV,21NOV2017,MW,11.60669,11.09409,10.69133,10.81948,11.24055,11.24055,10.91102,10.59980,10.27027,10.27027,10.19704,9.75767,10.21535,10.21535,10.21535,10.21535,10.21535,10.21535,10.21535,10.27027,10.87441,11.40531,11.82637,12.83326,14.18799,15.26810,16.64114,17.88602,19.64350,20.74192,21.85865,22.66416,23.67105,24.42164,25.22716,26.27066,27.09448,27.57046,27.64369,27.89999,28.13798,28.06475,28.30274,28.19290,27.95491,28.50412,28.50412,28.98011,28.44920,28.11967,28.50412,28.26613,28.06475,28.15629,28.50412,28.77873,28.63227,28.11967,28.39428,28.44920,28.63227,28.06475,27.58877,27.55215,27.11278,27.11278,26.32558,25.90452,24.84271,24.16535,23.24999,22.49940,21.12637,20.50393,19.86318,19.71672,19.40550,18.96613,18.56338,18.65491,18.80137,18.45354,18.63661,17.99586,17.46495,16.53129,16.07362,15.52440,15.19488,14.82873,14.42598,13.94999,13.87677,13.19940,12.66850,11.91791
2018,Brookvale 33_11kV,22NOV2017,MW,11.66161,11.05748,11.03917,11.03917,11.11240,11.11240,10.85610,10.67303,10.67303,10.25196,10.19704,9.97736,9.73937,9.73937,9.73937,10.01397,10.19704,10.19704,10.19704,10.25196,10.72795,11.29547,11.99114,12.66850,13.98661,15.39625,16.98897,17.97755,19.44212,20.70531,22.09665,23.01200,24.76948,25.30038,26.10590,26.65511,27.93660,28.37597,28.54074,28.92519,28.98011,29.07164,29.23641,29.40117,29.56593,29.67578,30.00530,30.22499,29.76731,29.82223,29.54763,29.51101,29.63916,29.47440,29.67578,29.87715,29.95038,29.93208,29.78562,29.84054,29.43778,29.32794,29.58424,29.03503,28.39428,27.91830,27.09448,26.98464,26.06928,25.48345,24.56810,23.48798,21.80373,21.29113,20.63208,20.35747,20.35747,19.88149,19.42381,19.42381,19.25905,19.13090,19.46043,18.94783,18.14232,17.42834,16.82421,16.31161,15.81732,15.35964,14.86535,14.49921,14.55413,13.76692,13.38248,12.65019
2018,Brookvale 33_11kV,23NOV2017,MW,12.15590,11.66161,11.46023,11.46023,11.99114,11.91791,11.53346,11.00255,10.98425,10.98425,10.70964,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,10.43504,10.76456,10.65472,11.20393,11.84468,12.43051,13.60216,14.84704,16.16515,17.41003,18.39861,20.10117,21.23621,22.35294,23.45137,24.58641,25.59330,26.96633,27.84507,28.79704,29.43778,29.52932,29.89546,29.98700,29.82223,30.35314,30.26160,30.75589,30.71928,30.20668,30.13345,30.33483,30.62774,30.33483,30.24330,30.18837,30.18837,30.20668,30.48129,30.53621,30.42637,30.77420,30.77420,30.18837,29.84054,29.60255,29.52932,29.12656,28.52243,28.48582,28.02814,27.51554,26.81987,25.95944,25.68483,24.86101,24.56810,23.94566,23.59783,23.14015,23.08523,22.29802,22.38956,22.31633,22.15157,22.37125,21.54743,20.63208,19.64350,18.19724,17.31850,16.07362,15.89055,15.28641,14.75551,14.70058,13.74862,13.08956,12.61358
2018,Brookvale 33_11kV,24NOV2017,MW,12.11929,11.77145,11.33208,11.44192,11.78976,11.62500,11.22224,10.89271,10.89271,10.89271,10.58149,10.45334,10.45334,10.45334,10.45334,10.45334,10.45334,10.45334,10.45334,10.45334,10.65472,11.57007,12.26574,12.79665,14.13307,15.48779,17.04389,18.12401,20.13779,21.27283,22.71909,23.94566,25.06239,26.10590,27.66200,28.35767,29.56593,29.85885,30.04192,31.03050,31.03050,30.70097,30.88404,30.88404,31.46987,31.63463,31.14034,30.71928,30.59113,30.88404,30.66436,30.48129,30.44467,30.33483,30.46298,30.59113,29.98700,29.71239,29.84054,30.09684,29.98700,29.25471,28.76042,28.59566,28.59566,28.24782,27.27755,26.54527,25.35531,24.47657,23.57952,22.46279,20.77854,20.28424,19.66180,19.57027,18.80137,18.25216,18.01417,17.86771,17.88602,18.03247,18.43523,17.72125,17.04389,16.49468,16.11023,15.48779,15.30472,15.06673,14.70058,13.89507,13.56555,13.21771,13.01633,12.54035
2018,Brookvale 33_11kV,25NOV2017,MW,12.52204,11.91791,11.66161,11.46023,11.75315,11.75315,11.57007,11.20393,11.05748,10.76456,10.76456,10.54488,10.34350,10.34350,10.34350,10.34350,10.34350,10.34350,10.34350,10.34350,10.12381,10.10551,10.10551,10.67303,11.16732,12.17421,12.74173,13.65708,14.95688,15.54271,16.69606,17.55649,18.78306,19.36889,20.55885,21.73050,22.92046,23.59783,23.92735,23.92735,23.81751,23.50629,23.50629,23.54290,23.90905,24.12873,23.76259,23.50629,23.10353,23.19507,23.28661,23.15846,22.57263,22.48109,22.35294,22.66416,22.66416,22.66416,22.49940,21.82204,22.15157,22.15157,22.00511,22.00511,21.71220,21.14468,21.03483,20.72361,20.17440,19.73503,19.62519,19.16751,18.08739,17.51988,17.51988,17.51988,17.04389,16.97066,16.60452,16.84251,16.97066,17.11712,17.35511,16.62283,16.22007,15.35964,15.19488,15.12165,14.62736,14.62736,14.55413,14.13307,14.20629,13.47401,13.19940,12.90649
2018,Brookvale 33_11kV,26NOV2017,MW,12.28405,11.71653,11.71653,11.80807,12.15590,12.04606,11.71653,11.40531,11.16732,11.09409,10.69133,10.69133,10.69133,10.69133,10.69133,10.69133,10.69133,10.69133,10.25196,10.14212,10.14212,10.14212,10.23366,10.36181,10.65472,10.94763,11.29547,11.97283,12.76003,13.43740,14.02322,14.46259,15.12165,15.63425,16.71436,17.09881,17.90432,18.43523,18.87460,20.10117,20.74192,20.97991,21.03483,21.36436,21.47420,21.47420,21.47420,21.84035,21.58405,21.58405,21.58405,21.58405,21.58405,21.51082,21.30944,21.30944,21.18129,21.12637,21.12637,21.12637,21.12637,21.12637,21.12637,21.12637,21.40098,21.23621,20.50393,20.30255,19.82657,19.44212,19.11259,18.98444,17.99586,17.46495,17.46495,17.46495,17.46495,17.02558,17.00728,17.00728,17.11712,17.19035,17.66633,16.91574,16.40314,15.92716,15.45118,15.45118,14.99350,14.48090,14.24291,13.93169,13.91338,13.01633,12.81496,12.46712
