year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Jesmond 132_11kV,07NOV2015,MW,18.37444,17.78544,17.00474,16.93212,16.24932,15.09417,14.46540,13.81530,14.24052,13.61451,12.85996,12.33324,11.93491,11.71125,11.45537,11.27021,11.14143,11.17536,11.22313,11.15984,11.08179,11.31356,11.41960,11.40387,11.67547,11.81713,12.03395,12.23359,13.03988,13.67283,14.37520,14.77735,15.23031,15.85690,16.16197,16.38626,16.56708,16.80292,17.08164,17.72103,18.20944,18.05172,16.96221,16.56338,16.93848,16.51692,16.64681,17.41922,18.17003,16.78712,16.70775,16.57232,16.76092,17.23802,16.77345,16.45729,16.26594,16.56340,16.74003,16.67696,16.63208,16.82565,16.81991,17.26183,17.74058,17.83469,17.61921,17.51158,17.59541,18.19347,18.11616,18.18129,17.94615,17.84153,17.70239,17.45068,17.63632,17.85956,17.75460,17.53544,17.27683,17.22316,16.97648,16.72839,16.26442,16.23003,17.90763,16.35634,15.57304,15.30476,16.19936,15.24527,16.04469,15.28707,14.59303,15.27156
2016,Jesmond 132_11kV,08NOV2015,MW,16.60151,15.28119,14.92392,15.25631,14.04370,12.95152,12.56714,12.15383,12.20497,11.82731,11.58937,11.30662,11.12516,11.00649,10.94517,11.14021,11.25568,11.05963,11.01874,11.05828,11.02967,11.20007,11.19549,11.05985,11.36442,11.47734,11.66254,11.93748,12.14821,12.66912,13.23761,13.88641,14.52174,14.94966,15.11557,15.51570,16.22857,16.35567,16.30489,16.54008,16.90569,17.23675,17.21332,17.06487,16.80300,16.79045,16.82243,17.06388,17.18178,16.67892,16.54889,16.95052,17.55447,16.86038,16.22381,15.98391,15.67395,15.79577,16.23316,16.25160,16.09748,16.05502,15.97992,16.23621,16.60895,16.58497,15.90650,16.09252,16.45099,17.01207,17.43771,17.64877,17.60618,17.39246,17.38007,17.39031,17.86564,18.05787,17.81118,17.56102,17.24142,17.08622,17.02906,16.78246,16.48626,16.47845,18.31628,16.44256,15.45656,14.95448,15.93021,15.05286,15.99036,15.22304,14.50766,15.19550
2016,Jesmond 132_11kV,09NOV2015,MW,16.45521,15.16642,14.66950,15.01976,13.71119,12.77723,12.55434,12.49161,11.93649,11.45976,11.00304,10.81248,10.90983,10.80371,10.81420,10.75817,10.83981,10.96333,11.02976,11.10182,11.57158,12.06978,12.39982,12.57016,13.38131,13.98285,14.65144,14.52881,15.26222,16.07203,16.53565,16.72847,16.28321,16.51329,16.37783,16.32230,16.41750,16.28136,16.51099,16.68328,16.22497,16.58888,16.70993,16.66750,16.64025,16.40919,16.34545,16.47525,16.70930,16.48042,16.10495,16.09582,16.44969,16.41598,16.25542,16.05988,15.86498,16.23613,16.04787,15.95943,15.84608,15.98967,16.23249,16.47177,16.61275,16.78489,17.16030,17.42826,17.61562,18.01565,18.14290,18.33913,17.92990,17.86263,17.97079,17.78182,17.89534,18.42775,18.50472,18.76516,18.50827,18.10133,17.62180,17.31295,16.88971,16.61936,16.18858,16.38746,18.80336,17.12438,16.88701,15.91946,15.56207,15.31563,16.03080,17.06706
2016,Jesmond 132_11kV,10NOV2015,MW,18.35324,17.45913,16.81409,16.74145,16.16648,15.14007,14.98185,15.13831,14.06616,13.21401,12.53270,12.19289,11.89119,11.68969,11.49460,11.26108,11.22693,11.14855,11.19393,11.19877,11.71508,12.25021,12.58212,13.03983,13.59736,14.05209,14.46346,14.19030,15.26091,16.38655,16.76871,16.67517,16.41230,16.48419,16.58227,16.48695,16.43248,16.33121,16.41399,16.32229,16.55818,16.58676,16.42954,16.70086,16.57162,16.75566,16.78605,17.08072,17.49546,17.21923,17.34700,17.19949,17.33252,17.28516,17.45859,17.51781,17.30417,17.46567,17.43807,17.46749,17.59342,17.47921,17.48615,17.91323,18.23218,18.60879,18.68792,18.80524,18.94613,19.35260,19.35965,19.41432,19.03963,18.88318,18.54435,18.36204,18.44749,18.84536,19.06242,19.08789,18.84664,18.61987,18.14132,17.87280,17.20856,16.81020,16.41545,16.73774,18.95861,17.25948,17.20299,16.31295,15.90563,15.33713,16.17512,16.81905
2016,Jesmond 132_11kV,11NOV2015,MW,18.26196,17.58680,16.73971,16.64991,16.03205,15.11882,14.82724,14.77630,13.86580,13.07721,12.43011,12.05758,11.65821,11.46909,11.34442,11.32088,11.16087,11.22267,11.45399,11.40648,11.75952,12.22542,12.49235,12.61056,13.45701,14.07786,14.39374,14.23926,15.35355,16.44910,16.60450,16.54782,16.44844,16.58546,16.79735,16.91066,16.79207,16.60271,16.80819,16.88073,16.97568,17.10832,17.19996,17.21281,17.12958,17.14072,17.32218,17.64206,17.51156,17.61150,17.57432,17.69943,17.41613,17.63714,17.75843,17.58869,17.64116,17.62957,17.63833,17.88203,17.98726,17.98331,18.02072,18.37507,18.67266,18.84344,18.91193,18.94257,18.97049,18.95675,18.89572,18.82255,18.57733,18.45722,18.48256,18.19507,18.24815,18.55987,18.63554,18.77821,18.60256,18.23515,18.03213,17.62038,17.06660,16.67594,16.38902,16.95157,19.09328,17.49900,17.18483,16.10567,15.66686,15.19639,16.12056,17.03053
2016,Jesmond 132_11kV,12NOV2015,MW,18.38448,17.70917,16.88417,16.93010,16.27761,15.25698,14.96915,14.92856,13.85025,12.90567,12.47304,12.06315,11.98183,11.84794,11.53432,11.39707,11.30110,11.21366,11.29621,11.35742,11.68304,12.01910,12.29068,12.65653,13.34150,13.74755,14.11505,13.98322,15.54489,17.15738,17.61336,18.09129,17.60101,17.30958,17.42761,17.53514,17.44710,17.70347,17.99698,17.85201,17.88010,17.60301,17.40544,17.59262,17.61085,17.84352,18.23630,18.63110,18.92977,19.10203,19.47247,19.42410,19.24444,19.59189,19.58612,19.90520,19.85641,20.36113,20.79121,21.22648,21.21158,20.23057,20.10384,20.26512,20.39974,20.97647,20.88262,20.73306,20.49116,20.64143,20.67538,20.61704,20.22737,19.63911,19.95586,19.68155,20.06509,20.33756,19.92752,19.81980,19.64072,19.20245,19.09510,18.78082,18.16045,17.85480,17.22464,17.34909,19.35178,17.71991,17.52194,16.44711,16.01887,15.43768,16.11499,17.00425
2016,Jesmond 132_11kV,13NOV2015,MW,18.40651,17.71395,16.97658,16.83704,15.98065,15.10736,14.93903,14.80641,13.62515,12.81326,12.44801,12.10568,11.92552,11.82028,11.62012,11.44791,11.31548,11.39749,11.44985,11.45987,11.95010,12.21273,12.65519,12.99128,13.81823,14.13199,14.26496,14.24616,15.72303,16.68935,16.64724,16.97376,16.86783,16.78869,17.36253,17.43443,17.50864,17.67292,17.74385,17.94537,17.97652,18.38818,18.32995,18.48851,19.46580,19.46989,19.93192,19.93531,19.35966,19.00395,18.69347,18.80257,19.43307,19.63682,19.86187,20.34592,21.19421,21.14271,21.01971,21.40639,20.88031,20.33745,21.31878,21.08138,21.33141,22.47917,22.83366,22.81034,22.41267,22.54964,21.96947,20.90330,19.87706,19.49416,19.15876,18.90953,19.31753,19.58216,19.13511,18.91215,18.41852,18.03801,17.97381,17.46157,16.87378,16.48004,16.06380,16.55220,19.03547,17.38873,17.24028,16.29547,15.90171,15.59823,16.43278,17.32152
2016,Jesmond 132_11kV,14NOV2015,MW,18.62719,18.06021,17.13395,17.22103,16.57345,15.46333,14.62632,13.74925,14.37348,13.54629,12.96850,12.39737,12.10589,11.85749,11.62821,11.48832,11.43748,11.30688,11.01931,10.92968,11.11010,11.32368,11.58245,11.65719,11.70379,11.81883,11.97696,12.49527,13.10579,14.06774,14.76777,15.35914,15.99075,16.68327,17.42553,17.76022,18.32349,18.53480,18.57518,18.39135,18.30555,18.29834,18.19110,18.23108,17.86707,17.93719,17.74932,17.75316,17.85742,17.90998,17.85457,17.63398,17.57589,17.60278,17.48366,16.85702,16.44965,16.62108,16.73269,16.85336,16.74664,16.94196,16.84920,16.81983,16.53270,16.68446,16.45390,16.16544,16.04741,16.48463,16.81806,17.04396,16.83246,17.10739,16.72982,16.63240,17.03357,17.30739,17.32612,17.11895,16.74762,16.60565,16.60814,16.09493,15.68319,15.93934,17.83186,16.10807,15.34426,14.87364,15.89904,15.00369,15.84673,14.85469,14.38122,15.23005
2016,Jesmond 132_11kV,15NOV2015,MW,16.35324,15.24996,14.87689,15.48043,14.19045,13.20724,12.85600,12.33791,12.26077,11.73885,11.56487,11.32232,11.11832,10.83862,10.80780,10.69365,10.64978,10.76241,10.75903,10.76759,10.83084,11.07485,11.05887,10.78975,10.81676,10.89406,11.21739,11.61931,12.18777,12.78058,13.07917,13.74428,14.78793,15.03289,15.75438,16.17434,15.75537,16.04743,16.48273,16.95480,17.22265,17.64527,17.35183,17.32670,16.57923,16.19661,16.09913,16.84092,16.94110,16.65872,16.51384,16.22276,15.91090,15.44361,15.18618,15.43967,15.52878,15.37133,15.58017,16.15918,16.37430,16.05836,15.82119,15.83030,16.31997,16.56818,16.24672,16.52063,16.84552,17.32521,17.52607,17.43031,17.10906,17.23354,17.28063,17.37339,17.92183,18.10482,17.90571,17.68873,17.45261,17.07982,17.11756,16.87474,16.50117,16.67510,18.55284,16.69993,15.80915,15.39053,16.23641,15.23825,16.01555,15.23383,14.65800,15.32785
2016,Jesmond 132_11kV,16NOV2015,MW,16.31997,14.96420,14.80310,15.20178,14.02471,13.07312,12.92470,12.48524,11.71716,11.42981,11.36777,11.23180,11.12580,11.18856,11.31476,11.25003,11.04727,11.02442,11.30004,11.58058,11.82008,12.19174,12.55626,12.83116,13.35047,14.07644,14.62680,14.59983,15.23140,16.29648,16.71818,16.66908,16.50672,16.62913,16.79328,16.64893,16.21682,15.77196,15.59158,15.69171,15.91008,16.42314,16.44513,16.31680,16.35995,16.01611,15.75150,15.67618,15.80043,15.54795,15.52241,15.36899,15.51954,15.69448,15.80635,15.61923,15.42801,15.84408,16.07068,15.78166,15.91078,16.08212,16.41911,16.41214,16.45829,16.70933,16.85449,17.35146,17.61347,17.99322,17.86552,18.27771,17.89773,17.82680,17.61858,17.56687,17.63304,17.94912,17.83839,17.94342,17.82712,17.60610,17.38715,16.75818,16.27139,16.05965,15.85392,16.20624,18.71208,16.94742,17.03037,15.88659,15.63549,15.05335,15.88386,16.63889
2016,Jesmond 132_11kV,17NOV2015,MW,18.05883,17.41003,16.67050,16.91438,16.04546,15.02459,14.82294,14.93114,13.91059,12.94375,12.56990,12.03625,11.88869,11.62110,11.52520,11.14664,10.90989,10.89155,11.04244,11.31387,11.68121,12.03939,12.37679,12.84475,13.47322,13.79814,14.30125,14.34931,15.29491,15.75559,16.02791,16.05095,15.67605,15.63453,15.91294,15.83537,15.71355,15.74420,15.70318,15.41164,15.49573,15.22338,15.46163,15.63849,15.60274,15.62885,15.65298,15.79289,15.93935,16.13536,16.10996,16.23165,16.19332,16.41727,16.44123,16.33072,16.27399,16.24258,16.45860,16.61148,16.65132,16.70682,16.99644,17.33094,17.65797,17.71340,18.09056,18.43611,18.61208,18.98152,19.36257,19.37450,18.90349,18.81918,18.74737,18.51330,18.61892,18.62993,18.55617,18.74492,18.68342,18.38931,18.14619,17.88058,17.43903,17.10753,16.58937,16.83880,19.04943,17.28323,17.06386,16.09990,15.65029,14.87407,15.98808,16.93615
2016,Jesmond 132_11kV,18NOV2015,MW,18.27350,17.39315,16.75442,16.82976,15.89502,14.91210,14.84560,14.85179,13.64138,12.85305,12.38590,11.93793,11.55301,11.38690,11.33535,11.26803,11.09059,11.05775,11.14142,11.37035,11.59985,11.83474,12.25450,12.58969,13.27555,13.71819,14.15091,13.97684,14.97445,15.84695,16.55605,16.48818,16.44020,16.38733,16.41438,16.24726,16.49806,16.73338,16.87094,17.10583,17.20701,17.36618,17.58623,17.86056,17.91355,18.34984,18.87356,19.26442,19.61119,20.07380,20.64817,20.84708,21.22696,21.94418,22.47205,23.11046,23.33447,23.69849,24.08783,24.57540,25.17577,25.72089,26.81844,27.16861,27.37115,28.07135,28.63405,29.14487,29.48940,29.85172,30.12544,30.27334,30.03627,29.76935,29.57243,29.20302,28.94637,28.64598,28.09172,27.78302,27.22977,26.50163,25.89928,25.08570,23.76593,23.16695,22.42455,21.98755,23.64507,21.22510,20.50633,19.17839,18.52222,17.59310,18.23694,18.98510
2016,Jesmond 132_11kV,19NOV2015,MW,20.00513,18.89677,18.11524,18.32385,17.41469,16.20958,15.94776,15.65789,14.59541,13.88338,13.56588,13.39086,13.09924,12.90085,12.88365,12.67957,12.24725,12.33180,12.73333,12.76234,13.09173,13.36312,13.63217,13.65399,14.03814,14.62268,15.01524,15.04905,16.34321,17.36942,17.84749,18.05689,17.83094,18.17936,18.72446,18.89304,19.07477,19.60785,20.06319,20.13375,20.44449,20.70807,21.08568,21.51149,21.97397,22.63795,24.09666,23.78314,24.34386,25.15999,25.78131,26.27023,26.86923,27.13604,27.60454,27.85978,28.12753,28.29987,28.75238,29.01911,29.02576,29.38043,29.94257,30.00687,30.33851,30.78460,31.27839,31.52676,31.37704,31.87420,32.16110,32.37725,31.88735,31.86154,31.53144,31.26483,30.90348,30.74917,30.15569,29.85551,29.60155,29.33013,28.65288,27.75460,26.38495,25.52468,24.84750,24.38031,25.27186,22.64394,21.91468,20.32229,19.59591,18.79449,19.37432,19.82887
2016,Jesmond 132_11kV,20NOV2015,MW,21.04657,20.04512,19.04647,19.05304,17.96662,16.70314,16.38168,16.16529,15.03335,14.19261,13.82720,13.30992,13.17456,13.19778,13.26439,13.01244,12.86501,12.85976,12.95042,13.18932,13.34060,13.61669,14.00854,13.95089,14.40210,14.97925,15.60771,15.58699,17.14374,18.34758,19.24467,19.68451,20.21401,20.79545,21.79077,22.49893,23.17594,23.72921,24.35337,24.92908,25.82258,26.39104,27.21221,27.87426,28.34391,29.09548,30.08205,30.74885,31.60495,32.10674,32.63413,33.38971,34.10013,34.80962,35.39803,36.31818,36.87025,37.19045,37.55689,38.03394,38.44537,39.18657,40.04313,40.59767,40.79636,40.88495,41.30126,41.50725,41.28588,41.36590,41.28768,41.13204,40.22655,39.69108,39.21925,38.81068,38.26358,37.62627,36.67603,36.12982,35.71583,35.10971,34.33867,33.35875,31.81340,30.91078,29.66676,29.11227,30.23741,27.24324,26.51964,24.52422,22.95546,21.39514,21.94939,22.10608
2016,Jesmond 132_11kV,21NOV2015,MW,22.77162,21.54249,20.40495,20.40855,19.12628,17.83235,16.98614,16.16726,16.06508,15.21149,14.76322,14.32750,13.91994,13.63285,13.47662,13.19041,13.01391,12.93324,12.99069,12.94737,12.86161,12.83916,13.00632,12.75048,12.75768,12.92699,13.09028,13.62310,14.32588,14.89781,15.48933,15.80060,16.51661,16.84059,17.24062,17.59390,17.62432,17.68522,17.52955,17.50218,17.76502,17.86749,18.32333,18.76686,18.40626,18.46230,18.63999,18.23291,18.23216,17.93746,17.98901,17.76725,17.49357,17.27322,16.43376,16.63454,16.69129,16.05341,15.82723,16.12887,16.17458,16.48550,16.94603,17.02691,17.05687,17.04071,16.68603,16.64394,16.44981,16.58147,16.68188,16.56619,16.24498,16.25099,16.50942,16.37067,16.50915,16.78696,16.74250,16.60805,16.43001,16.03638,16.22436,15.91545,15.64415,15.90049,17.49699,15.80228,14.88518,14.36322,15.56149,14.80323,15.48570,14.63981,14.15393,14.71731
2016,Jesmond 132_11kV,22NOV2015,MW,15.85337,14.53106,14.44536,14.93766,13.56209,12.65606,12.34087,11.97325,12.01035,11.43989,11.29142,11.16115,11.14883,11.13849,10.88482,10.77426,10.71708,10.66014,10.72510,10.93785,11.00531,10.99330,11.05363,10.92294,11.14074,11.28896,11.37766,11.76784,12.26485,12.82438,13.46247,13.66394,14.08970,14.48304,15.21067,15.49842,15.71721,15.92444,16.15378,16.04927,16.08017,15.94611,15.95957,15.94026,15.77089,15.87706,16.01322,16.04458,16.11150,16.00917,16.17399,16.01880,15.75595,15.86202,15.92517,15.79017,15.50573,15.47097,15.55640,15.51830,15.60567,15.70154,15.69533,15.85805,15.92007,15.71082,15.57259,15.68746,15.68663,15.78788,16.08210,16.08792,16.24293,16.42631,16.36089,16.05813,16.31518,16.60832,16.36310,16.60038,16.69140,16.47085,16.69886,16.32895,16.04995,16.03291,17.95251,16.25104,15.11241,14.59768,15.73953,14.76391,15.65658,14.54343,14.00939,14.84771
2016,Jesmond 132_11kV,23NOV2015,MW,15.92726,14.48075,14.28719,14.81332,13.48811,12.46461,12.39068,12.30697,11.43345,11.07895,11.03391,10.87824,10.91046,11.05985,10.92095,10.93648,10.91347,10.92224,11.12807,11.31045,11.64875,11.85005,12.11775,12.46428,13.39310,14.00936,14.36111,13.96634,14.92366,15.66801,16.46505,16.33685,16.32592,16.51304,16.45534,16.49702,16.84781,16.90121,17.32815,17.17205,17.29021,17.33147,17.71415,18.00223,18.20139,18.51939,18.86137,19.29862,19.66151,19.86767,20.20584,20.49638,20.75177,21.75164,21.53977,20.60011,19.47447,18.88805,19.09703,19.10107,18.96400,19.64118,19.55980,19.64427,19.00004,19.21824,19.77563,19.72967,19.65312,19.65812,19.97198,19.89006,19.21303,19.08540,18.78832,18.63259,18.40372,18.49957,18.42163,18.32063,18.45563,18.28530,17.92260,17.53341,16.80774,16.70494,16.36119,16.85447,18.81570,17.09813,16.91672,15.99866,15.44089,14.90097,15.67071,16.45361
2016,Jesmond 132_11kV,24NOV2015,MW,17.76814,17.00488,16.30427,16.45083,15.55809,14.55452,14.16596,14.36534,13.29384,12.45371,12.13491,11.71901,11.55681,11.56507,11.43138,11.26210,11.12397,11.12283,11.38549,11.58168,11.96940,12.31696,12.57125,12.77035,13.27512,13.84266,14.23479,14.08707,15.08311,15.98295,16.63431,16.86122,16.98716,17.10451,17.23158,17.17855,17.20131,17.32691,17.39207,17.17435,17.23347,17.51799,17.58072,17.70766,17.65029,17.48459,17.65095,17.69148,17.89887,17.83485,18.13643,18.25891,18.07728,18.01510,18.03105,17.99983,17.95838,18.12128,18.44703,18.54128,18.48773,18.59039,19.00040,19.01421,18.94119,18.84085,18.98730,19.42318,19.38667,19.56815,19.83653,19.69296,19.40725,19.22035,19.23793,18.96841,18.80082,18.66818,18.36681,18.44523,18.66517,18.45106,18.33372,18.13106,17.63222,17.21492,16.99465,17.24394,19.10946,17.14506,17.12596,16.03312,15.48322,14.87804,15.91823,16.76306
2016,Jesmond 132_11kV,25NOV2015,MW,18.07135,17.23047,16.45393,16.40070,15.60144,14.56423,14.41659,14.17263,13.11375,12.34152,12.06601,11.59068,11.45265,11.41985,11.33930,11.21918,11.15413,11.17259,11.35288,11.46392,11.76190,12.08643,12.43798,12.46128,13.09050,13.67982,14.29393,14.03927,14.99479,15.94992,16.57647,16.63233,16.57415,16.62101,16.98958,17.17487,17.31684,17.58080,18.09495,18.02790,18.24453,18.32920,18.62936,19.29093,19.52027,19.96101,20.53184,20.80575,21.30748,21.75681,22.20790,22.68387,22.95232,23.20421,23.75835,23.95954,24.04629,24.34912,24.93700,25.56023,26.01538,26.35117,27.03483,27.32190,27.56478,27.98250,28.39829,29.24576,29.46205,29.96924,30.23356,30.56328,30.31895,30.03340,29.91116,29.59618,29.21223,28.67530,28.15406,27.63910,27.23757,26.74247,26.25071,25.28975,24.03075,23.32919,22.25158,21.96899,23.21735,20.90193,20.23929,18.86454,18.00403,17.30150,18.00875,18.48099
2016,Jesmond 132_11kV,26NOV2015,MW,19.61847,18.67670,17.91684,17.65471,16.81116,15.67128,15.34873,15.16029,14.18112,13.36717,12.98351,12.69389,12.70534,12.74433,12.71877,12.55460,12.37594,12.40760,12.45887,12.65303,12.81387,12.98336,13.27512,13.70051,14.21367,14.63310,15.36646,15.47810,16.70509,17.81758,18.67207,19.23636,19.67206,20.54296,21.58060,22.40914,23.06107,23.72115,24.69013,25.25780,26.27422,27.10443,27.77699,28.65856,29.37885,30.17942,30.90530,31.47187,32.19116,32.61283,33.43755,34.01101,34.42425,34.86003,35.48019,36.01629,36.37058,37.04503,37.52109,37.72133,38.12661,38.41093,39.06731,39.63774,40.01488,39.95511,39.78978,40.20906,40.41339,40.34086,40.01114,39.91692,38.52947,34.59895,31.95743,29.87286,28.25991,27.27619,26.59494,25.90817,24.72255,23.89313,23.15816,22.47711,21.29710,20.27351,19.49413,19.42487,21.04466,18.70560,18.37523,17.03590,16.42921,15.86027,16.84691,17.37743
2016,Jesmond 132_11kV,27NOV2015,MW,18.69142,17.62757,16.80363,16.88506,15.93669,14.80254,14.50929,14.40953,13.33110,12.50496,12.33623,12.20196,12.21813,12.22897,12.19757,12.04629,11.88593,11.78828,12.16566,12.31206,12.50454,12.88775,13.11620,13.20450,13.72251,14.37080,14.81811,14.84686,16.16053,16.74894,17.34493,17.45279,17.45327,17.52442,17.65094,17.68904,17.57041,17.76601,17.84584,17.40940,17.34067,17.58666,17.47243,17.41891,17.24652,17.32847,17.67444,17.73437,17.66726,17.65388,17.59483,17.59363,17.10723,17.06952,17.17557,17.13791,17.01281,16.94136,16.85107,17.11155,17.18691,17.20888,17.15560,17.14787,16.92511,16.85496,16.83662,17.42958,17.28332,17.34702,17.27100,16.99904,16.75358,16.51346,16.43057,16.31059,16.36897,16.41311,16.38351,16.36153,16.67695,16.55428,16.35283,16.24218,15.69913,15.56098,15.24781,15.65783,18.03027,16.36480,16.44773,15.47835,15.23542,14.77441,15.82339,16.59150
2016,Jesmond 132_11kV,28NOV2015,MW,17.83986,17.39548,16.61479,16.67158,15.73375,14.67548,14.10174,13.46619,13.68357,12.91690,12.41994,11.90045,11.73313,11.45124,11.40037,11.07540,10.82795,10.75208,10.92181,11.00310,11.07715,11.09993,11.37896,11.36296,11.71034,11.82430,12.14826,12.70396,13.20447,13.91117,14.41906,14.77368,15.38886,15.73803,16.56966,16.50086,16.58118,17.03298,17.31844,17.54794,17.69677,17.53481,17.52683,17.34718,17.18410,17.36438,17.21909,17.15456,16.40522,16.25778,16.13094,15.75956,15.70956,15.80208,15.79377,15.78340,15.61143,15.47797,15.15285,15.11900,15.35177,15.16162,15.29353,15.48525,15.61275,15.72846,15.71357,15.99261,15.81374,16.07093,15.95107,15.67661,15.77303,15.63803,15.69448,15.58968,15.94472,16.03581,15.96448,15.87428,15.94642,15.86682,15.81384,15.58644,15.39392,15.76603,17.53325,15.91612,14.99436,14.65587,15.82331,14.88524,15.71010,14.84734,14.42104,15.23317
2016,Jesmond 132_11kV,29NOV2015,MW,16.40402,15.06070,14.84103,15.45572,13.95167,12.95572,12.55413,12.03788,12.06914,11.51734,11.54562,11.31854,11.31950,11.30615,11.30129,11.14773,11.03107,11.01425,10.91227,10.96482,11.11264,11.17611,11.20408,11.05729,11.28438,11.40780,11.62148,11.91772,11.89105,12.17110,12.88586,13.43078,14.38884,14.92473,15.62265,16.19112,16.48593,16.56361,17.00318,17.02346,16.90303,16.79557,16.81897,16.87150,16.53269,16.55828,16.97411,16.98243,17.20881,17.01874,17.40255,17.90656,17.38955,17.22060,16.68546,16.51637,16.42039,16.83235,17.60222,17.91991,18.07140,18.38785,18.98539,19.23746,19.70899,20.19297,20.23860,20.75689,20.61471,20.75510,21.08959,21.22454,21.22349,21.33219,21.13116,20.79932,20.77616,20.55376,20.53129,20.31944,20.25017,20.13943,20.05726,19.61121,19.19311,19.20739,20.84855,18.92653,17.48803,16.79119,17.75721,16.65195,17.06156,16.02763,15.50030,16.14557
2016,Jesmond 132_11kV,30NOV2015,MW,16.94000,15.46189,15.03920,15.66502,14.30914,13.28125,13.13015,12.90388,12.17293,11.84058,11.71634,11.62632,11.78881,11.96591,12.12070,11.96533,11.94007,11.97039,12.23512,12.52963,12.69411,13.02753,13.34691,13.28919,13.55519,13.98676,14.51527,14.41704,15.48597,16.31813,16.93191,17.25964,17.11445,17.34184,17.69968,17.87801,18.21582,18.28100,18.33697,17.89155,18.24627,18.40249,18.66421,18.83876,18.98697,19.11165,19.60980,20.40112,20.47671,20.51080,20.60949,21.06151,21.10298,20.94941,21.15295,21.52237,21.56431,21.47137,21.77198,21.79738,21.51115,21.52275,22.10539,22.39785,22.21768,22.35381,22.81178,23.36203,23.16927,23.16644,23.43848,23.49649,23.02925,22.98056,22.79395,22.52764,22.14638,21.63214,21.17407,20.79808,20.80138,20.69945,20.68725,20.47176,19.67736,19.12587,18.57543,18.92269,20.48063,18.42925,18.17634,17.12669,16.50412,15.96233,16.67752,17.45225
2016,Jesmond 132_11kV,01DEC2015,MW,18.55758,17.82514,16.98664,17.13908,16.14157,15.07124,14.76041,14.65436,13.41145,12.68902,12.41758,12.13545,12.14466,12.07844,12.08169,11.91297,11.76906,11.67459,11.84968,12.16892,12.32507,12.61400,12.72539,12.94003,13.69027,14.22060,14.55387,14.60871,15.52713,16.40448,16.92070,17.19617,17.53810,17.86012,18.37356,18.74449,19.40892,19.73155,20.15154,20.22186,20.92608,21.05961,21.58763,22.26606,22.59407,23.04222,24.08344,25.02844,25.64515,26.28943,27.00169,27.68770,28.16800,29.20448,29.88919,29.97980,29.85581,29.99109,30.16966,30.93001,30.91378,31.22974,31.51842,31.80668,32.16667,32.80070,32.69249,32.85416,32.84553,33.71635,34.32468,34.41824,33.49443,33.57043,33.15699,33.07015,32.93631,32.28315,31.58188,31.12008,30.67354,30.31627,29.84497,28.64198,27.15022,26.43521,25.34435,25.00432,25.87870,23.65712,22.76476,21.03977,20.15030,19.39353,19.94770,20.40757
2016,Jesmond 132_11kV,02DEC2015,MW,21.38233,20.19618,19.32779,19.60734,18.56343,17.42244,17.12419,16.72874,15.57447,15.07112,14.63554,14.21643,14.12697,13.88218,13.77592,13.48629,13.30560,13.24559,13.37143,13.48585,13.66193,13.88209,14.19645,14.37257,14.78909,15.18155,15.63126,15.56147,16.77095,17.73436,18.17821,18.21274,18.11791,18.11483,18.98533,19.09237,18.99119,18.77468,18.88328,18.83002,18.84365,18.69692,19.24478,19.69327,19.88729,19.52008,19.49269,19.50833,19.48080,19.19712,18.93240,18.76496,18.73953,17.65536,17.88306,17.36327,17.88487,17.71936,17.99178,18.16533,18.09282,18.30776,18.24210,18.26227,18.01208,18.14621,18.30748,18.80121,18.79242,19.16687,19.16053,19.14897,18.65915,18.28285,17.99069,17.76511,17.75844,17.81092,17.49550,17.31758,17.14070,16.83671,16.57313,16.24199,15.82241,15.70252,15.32122,15.65757,18.09049,16.36973,16.29857,15.39056,14.85419,14.35549,15.38162,16.42315
