year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Killarney 33_11kV,26OCT2014,MW,4.38971,4.06391,4.45830,4.66407,5.65861,5.40140,5.02416,4.66407,4.47545,4.18394,3.85814,3.61808,3.48090,3.32658,3.24084,3.18940,3.13796,3.10366,3.06937,3.01793,3.06937,3.03507,3.08651,3.22369,3.24084,3.37802,3.39517,3.53234,3.68667,3.68667,3.82385,3.92673,4.06391,4.28683,4.38971,4.49259,4.64692,4.69836,4.68121,4.64692,4.74980,4.83554,4.90413,4.88698,4.88698,4.93842,4.88698,4.90413,5.00701,5.09275,5.28137,5.33281,5.36711,5.45284,5.57287,5.65861,5.57287,5.55573,5.57287,5.64146,5.69290,5.60717,5.59002,5.60717,5.62432,5.62432,5.84723,5.74435,5.57287,5.74435,5.67576,5.76149,5.81294,6.01870,6.15588,6.37880,6.43024,6.53312,6.51598,6.44739,6.34450,6.46453,6.77318,6.31021,5.98441,5.74435,5.57287,5.33281,5.67576,6.03585,5.95011,5.65861,5.88152,5.24707,4.83554,4.47545
2015,Killarney 33_11kV,27OCT2014,MW,4.13250,3.82385,4.16679,4.38971,5.41855,5.21278,4.86983,4.61262,4.40686,4.14965,3.92673,3.61808,3.41231,3.37802,3.29228,3.25799,3.17225,3.12081,3.10366,3.15510,3.18940,3.32658,3.49805,3.75526,3.97817,4.35541,4.71551,5.00701,5.07560,5.21278,5.29852,5.19563,5.09275,5.10990,4.80124,4.68121,4.59548,4.56118,4.59548,4.62977,4.64692,4.73266,4.74980,4.86983,5.17849,5.14419,5.05845,4.88698,4.83554,4.81839,4.81839,5.19563,5.19563,4.80124,5.09275,5.46999,5.33281,5.24707,5.40140,5.29852,5.07560,5.12704,5.29852,5.40140,5.50428,5.36711,5.41855,5.65861,5.77864,6.03585,6.22447,6.55027,6.56742,6.63601,6.70460,6.73889,6.70460,6.82463,6.97895,6.96181,6.94466,7.01325,7.23616,6.80748,6.36165,6.10444,5.76149,5.41855,5.96726,6.31021,6.13873,5.81294,6.05300,5.29852,4.92128,4.42400
2015,Killarney 33_11kV,28OCT2014,MW,4.06391,3.73811,4.09821,4.32112,5.40140,5.17849,4.76695,4.38971,4.25253,3.90959,3.68667,3.53234,3.42946,3.25799,3.20655,3.10366,3.05222,3.13796,3.29228,3.22369,3.25799,3.29228,3.46376,3.63523,3.97817,4.32112,4.69836,5.02416,4.69836,4.83554,4.98987,4.93842,4.88698,4.64692,4.49259,4.32112,4.23538,4.21824,4.23538,4.32112,4.35541,4.23538,4.32112,4.23538,4.21824,4.20109,4.33827,4.37256,4.30397,4.30397,4.40686,4.44115,4.33827,4.25253,4.08106,4.14965,3.94388,3.84100,3.87529,3.87529,3.90959,4.02962,4.13250,4.30397,4.38971,4.57833,4.74980,4.88698,4.83554,4.97272,5.22993,5.36711,5.46999,5.71005,5.74435,5.84723,5.91582,5.93297,6.15588,6.15588,6.12159,6.27591,6.60171,5.98441,5.79579,5.52143,5.34996,5.14419,5.72720,6.01870,5.91582,5.64146,5.89867,5.24707,4.93842,4.45830
2015,Killarney 33_11kV,29OCT2014,MW,3.99532,3.75526,4.13250,4.30397,5.36711,5.16134,4.85269,4.42400,4.32112,4.06391,3.66952,3.48090,3.37802,3.22369,3.17225,3.18940,3.06937,3.06937,3.12081,3.15510,3.13796,3.25799,3.46376,3.58379,3.89244,4.33827,4.64692,5.10990,5.04131,5.09275,5.19563,5.16134,4.95557,4.78410,4.69836,4.61262,4.56118,4.20109,4.16679,4.09821,4.09821,4.08106,4.13250,4.06391,4.09821,4.14965,4.14965,4.08106,3.99532,4.04676,3.97817,3.97817,4.08106,4.20109,3.96103,4.06391,4.08106,3.99532,4.06391,4.01247,3.99532,3.97817,4.18394,4.30397,4.37256,4.42400,4.57833,4.69836,4.69836,4.81839,4.98987,5.14419,5.21278,5.33281,5.46999,5.59002,5.67576,5.89867,5.91582,5.88152,5.91582,6.05300,6.44739,6.00156,5.83008,5.46999,5.26422,5.02416,5.67576,6.01870,6.01870,5.72720,5.98441,5.33281,5.00701,4.52689
2015,Killarney 33_11kV,30OCT2014,MW,4.11535,3.87529,4.20109,4.37256,5.34996,5.12704,4.78410,4.49259,4.33827,4.01247,3.70382,3.51520,3.41231,3.25799,3.13796,3.13796,3.01793,3.05222,3.12081,3.13796,3.22369,3.24084,3.34372,3.54949,3.94388,4.20109,4.42400,4.69836,4.81839,5.04131,5.07560,4.88698,4.73266,4.68121,4.50974,4.30397,4.32112,4.28683,4.21824,4.25253,4.28683,4.30397,4.26968,4.40686,4.30397,4.25253,4.25253,4.30397,4.42400,4.23538,4.32112,4.28683,4.21824,4.21824,4.26968,4.35541,4.35541,4.37256,4.42400,4.42400,4.38971,4.49259,4.64692,4.73266,4.85269,4.90413,5.07560,5.22993,5.14419,5.38425,5.48714,5.69290,5.62432,5.72720,5.89867,5.88152,5.86438,5.93297,6.07015,6.07015,6.15588,6.31021,6.61886,6.17303,5.88152,5.59002,5.41855,5.14419,5.76149,6.13873,6.10444,5.81294,6.03585,5.31566,4.95557,4.52689
2015,Killarney 33_11kV,31OCT2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Killarney 33_11kV,01NOV2014,MW,4.37256,4.04676,4.35541,4.62977,5.55573,5.40140,5.04131,4.59548,4.33827,4.02962,3.72096,3.58379,3.58379,3.42946,3.37802,3.29228,3.24084,3.24084,3.24084,3.22369,3.27513,3.32658,3.34372,3.34372,3.48090,3.60093,3.78955,3.97817,3.99532,4.35541,4.38971,4.54404,4.62977,4.86983,5.04131,5.12704,5.28137,5.36711,5.41855,5.43570,5.50428,5.72720,5.74435,5.91582,6.15588,6.13873,6.41309,6.68745,7.09898,6.67030,6.91036,7.20187,7.52767,7.73343,8.05923,8.36788,7.85346,7.95635,8.04209,7.52767,7.25331,7.39049,7.59626,7.81917,7.66484,7.23616,6.80748,7.13328,7.21901,7.23616,7.45908,7.42478,7.37334,7.44193,7.35619,7.27046,7.28760,7.25331,7.33905,7.06469,6.80748,6.77318,7.15043,6.61886,6.29306,5.93297,5.69290,5.43570,5.84723,6.24162,6.10444,5.81294,6.13873,5.40140,5.02416,4.56118
2015,Killarney 33_11kV,02NOV2014,MW,4.28683,4.09821,4.38971,4.61262,5.67576,5.36711,4.95557,4.54404,4.32112,3.90959,3.70382,3.49805,3.39517,3.25799,3.25799,3.10366,3.12081,3.06937,3.08651,3.15510,3.01793,3.12081,3.08651,3.08651,3.24084,3.37802,3.39517,3.53234,3.56664,3.77241,3.94388,4.11535,4.18394,4.35541,4.56118,4.57833,4.37256,4.45830,4.42400,4.33827,4.35541,4.38971,4.40686,4.23538,4.26968,4.20109,4.13250,4.11535,4.02962,3.92673,4.06391,4.01247,3.94388,3.92673,3.90959,3.87529,3.84100,3.82385,3.80670,3.77241,3.73811,3.80670,3.78955,3.85814,3.96103,4.09821,4.32112,4.44115,4.47545,4.52689,4.66407,4.90413,4.98987,5.26422,5.40140,5.43570,5.52143,5.60717,5.74435,5.84723,5.84723,5.93297,6.39594,5.95011,5.69290,5.34996,5.07560,4.86983,5.52143,5.88152,5.74435,5.52143,5.93297,5.26422,4.95557,4.54404
2015,Killarney 33_11kV,03NOV2014,MW,4.13250,3.92673,4.13250,4.37256,5.43570,5.31566,4.95557,4.59548,4.44115,4.02962,3.85814,3.70382,3.49805,3.34372,3.25799,3.17225,3.13796,3.06937,3.01793,3.08651,3.18940,3.24084,3.42946,3.53234,3.77241,4.23538,4.73266,5.17849,5.26422,5.36711,5.36711,5.24707,5.02416,5.04131,4.74980,4.68121,4.81839,4.71551,4.71551,4.64692,4.68121,4.56118,4.45830,4.25253,4.16679,4.16679,4.06391,3.99532,4.04676,3.97817,4.18394,4.25253,3.99532,3.87529,3.80670,3.80670,3.75526,4.04676,3.99532,4.11535,3.92673,3.96103,4.09821,4.18394,4.28683,4.42400,4.56118,4.66407,4.64692,4.92128,5.12704,5.38425,5.48714,5.62432,5.72720,5.88152,5.81294,5.79579,5.93297,6.00156,5.91582,6.07015,6.46453,5.98441,5.76149,5.43570,5.21278,5.02416,5.57287,5.98441,5.86438,5.64146,5.95011,5.31566,5.04131,4.54404
2015,Killarney 33_11kV,04NOV2014,MW,4.16679,3.84100,4.20109,4.35541,5.43570,5.28137,4.97272,4.64692,4.38971,4.18394,3.85814,3.63523,3.39517,3.29228,3.20655,3.17225,3.18940,3.13796,3.08651,3.13796,3.17225,3.25799,3.42946,3.51520,3.85814,4.38971,4.74980,5.05845,5.04131,5.16134,5.16134,4.98987,4.73266,4.69836,4.56118,4.54404,4.32112,4.40686,4.52689,4.49259,4.57833,4.59548,4.47545,4.38971,4.40686,4.38971,4.26968,4.28683,4.18394,4.01247,4.08106,4.18394,3.84100,3.80670,3.85814,3.89244,4.01247,3.87529,3.90959,3.75526,3.72096,3.75526,3.85814,3.92673,4.06391,4.08106,4.33827,4.37256,4.44115,4.66407,4.85269,5.12704,5.14419,5.28137,5.40140,5.45284,5.57287,5.65861,5.77864,5.86438,5.91582,6.05300,6.43024,5.95011,5.67576,5.38425,5.09275,4.88698,5.59002,6.03585,5.88152,5.62432,5.93297,5.29852,5.05845,4.61262
2015,Killarney 33_11kV,05NOV2014,MW,4.21824,3.89244,4.11535,4.35541,5.40140,5.19563,4.85269,4.54404,4.30397,4.04676,3.73811,3.56664,3.37802,3.29228,3.12081,3.10366,3.06937,3.05222,3.10366,3.12081,3.17225,3.27513,3.44661,3.63523,3.90959,4.35541,4.56118,4.95557,4.92128,5.14419,5.17849,5.22993,5.21278,5.16134,4.88698,4.73266,4.59548,4.74980,4.66407,4.54404,4.26968,4.23538,4.25253,4.21824,4.35541,4.59548,4.38971,4.47545,4.23538,4.28683,4.23538,4.18394,4.14965,4.26968,4.35541,4.50974,4.56118,4.50974,4.54404,4.61262,4.69836,4.86983,5.19563,5.24707,5.22993,5.46999,5.72720,5.95011,5.93297,6.10444,6.34450,6.36165,6.20732,6.20732,6.19018,6.12159,6.01870,5.88152,5.79579,5.83008,5.84723,6.07015,6.49883,5.86438,5.76149,5.41855,5.21278,5.04131,5.59002,5.93297,5.89867,5.55573,5.91582,5.26422,4.93842,4.49259
2015,Killarney 33_11kV,06NOV2014,MW,4.16679,3.80670,4.08106,4.35541,5.43570,5.26422,4.81839,4.44115,4.30397,3.97817,3.84100,3.56664,3.36087,3.22369,3.18940,3.13796,3.08651,3.10366,3.06937,2.96648,3.03507,3.06937,3.12081,3.36087,3.53234,4.01247,4.47545,4.83554,4.86983,5.21278,5.16134,5.07560,4.86983,4.80124,4.69836,4.64692,4.73266,4.78410,4.69836,4.62977,4.57833,4.52689,4.32112,4.38971,4.11535,4.23538,4.16679,4.14965,4.23538,4.14965,4.11535,3.97817,4.04676,4.08106,4.11535,4.08106,4.13250,3.99532,3.73811,3.87529,3.85814,3.84100,3.82385,4.01247,4.08106,4.06391,4.28683,4.42400,4.44115,4.62977,4.76695,4.95557,5.00701,5.16134,5.12704,5.26422,5.36711,5.53858,5.77864,5.77864,5.84723,5.86438,6.01870,5.22993,5.05845,4.80124,4.61262,4.38971,4.66407,4.97272,4.86983,4.71551,5.07560,4.47545,4.18394,3.73811
2015,Killarney 33_11kV,07NOV2014,MW,3.46376,3.17225,3.42946,3.61808,4.52689,4.38971,4.09821,3.80670,3.56664,3.39517,3.10366,2.86360,2.74357,2.62354,2.53780,2.52065,2.43492,2.40062,2.52065,2.53780,2.55495,2.62354,2.72642,2.81216,3.12081,3.49805,3.77241,4.02962,4.02962,4.33827,4.37256,4.49259,4.30397,4.16679,3.97817,3.96103,3.94388,3.75526,3.70382,3.78955,3.72096,3.60093,3.60093,3.61808,3.58379,3.49805,3.54949,3.48090,3.53234,3.46376,3.49805,3.37802,3.39517,3.49805,3.37802,3.37802,3.37802,3.37802,3.34372,3.34372,3.32658,3.34372,3.46376,3.53234,3.51520,3.61808,3.73811,3.85814,3.84100,4.01247,4.13250,4.18394,4.18394,4.18394,4.14965,4.26968,4.35541,4.33827,4.49259,4.61262,4.68121,4.86983,5.19563,4.83554,4.59548,4.38971,4.23538,4.11535,4.47545,4.74980,4.69836,4.56118,4.90413,4.23538,4.02962,3.61808
2015,Killarney 33_11kV,08NOV2014,MW,3.27513,3.13796,3.37802,3.61808,4.47545,4.33827,4.01247,3.70382,3.48090,3.22369,3.01793,2.81216,2.69213,2.60639,2.46921,2.41777,2.41777,2.41777,2.40062,2.31489,2.40062,2.41777,2.45206,2.58924,2.67498,2.84645,2.98363,3.18940,3.22369,3.39517,3.53234,3.61808,3.68667,3.87529,3.99532,4.06391,4.11535,4.04676,4.01247,3.96103,3.94388,3.80670,3.82385,3.89244,3.84100,3.84100,3.78955,3.66952,3.65238,3.63523,3.51520,3.61808,3.60093,3.63523,3.58379,3.58379,3.49805,3.49805,3.54949,3.56664,3.56664,3.58379,3.65238,3.70382,3.68667,3.70382,3.78955,3.90959,3.89244,3.94388,4.08106,4.23538,4.21824,4.28683,4.30397,4.35541,4.33827,4.37256,4.49259,4.64692,4.62977,4.83554,5.19563,4.78410,4.57833,4.37256,4.25253,4.08106,4.44115,4.83554,4.68121,4.66407,5.00701,4.45830,4.18394,3.82385
2015,Killarney 33_11kV,09NOV2014,MW,3.48090,3.24084,3.42946,3.58379,4.44115,4.38971,4.01247,3.63523,3.51520,3.32658,3.08651,2.93219,2.77786,2.69213,2.50351,2.43492,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.41777,2.43492,2.55495,2.65783,2.72642,2.86360,2.86360,3.08651,3.24084,3.41231,3.46376,3.77241,4.37256,4.49259,4.54404,4.59548,4.61262,4.66407,4.50974,4.54404,4.45830,4.37256,4.35541,4.50974,4.40686,4.32112,4.32112,4.25253,4.18394,4.13250,4.20109,4.11535,4.11535,4.16679,3.99532,4.01247,3.99532,4.01247,4.02962,4.13250,4.25253,4.98987,5.57287,5.79579,5.98441,6.13873,6.13873,6.29306,6.51598,6.72174,6.84177,6.99610,6.99610,6.94466,6.92751,6.96181,7.01325,7.16757,7.15043,7.20187,7.49337,7.09898,6.82463,6.39594,6.22447,6.08729,6.49883,6.87607,6.79033,6.46453,6.84177,6.15588,5.81294,5.46999
2015,Killarney 33_11kV,10NOV2014,MW,5.09275,4.71551,5.02416,5.31566,6.31021,6.10444,5.72720,5.45284,5.33281,4.90413,4.71551,4.44115,4.26968,4.14965,4.02962,4.01247,3.96103,3.90959,3.84100,3.92673,4.09821,4.20109,4.30397,4.50974,4.76695,5.21278,5.62432,5.89867,6.08729,6.44739,6.44739,6.46453,6.32735,6.34450,6.19018,6.19018,6.08729,6.15588,6.24162,6.24162,6.19018,6.12159,6.05300,6.00156,5.95011,5.83008,5.84723,5.91582,5.84723,5.69290,5.62432,5.50428,5.34996,5.46999,5.67576,5.64146,5.72720,5.76149,5.60717,5.65861,5.28137,5.22993,5.02416,4.47545,4.49259,4.54404,4.83554,4.81839,4.95557,5.05845,5.21278,5.46999,5.62432,5.95011,6.03585,6.15588,6.20732,6.24162,6.13873,5.98441,5.81294,5.98441,6.44739,6.01870,5.77864,5.41855,5.17849,4.95557,5.52143,5.89867,5.84723,5.59002,5.93297,5.43570,5.10990,4.56118
2015,Killarney 33_11kV,11NOV2014,MW,4.13250,3.84100,4.18394,4.40686,5.50428,5.24707,4.81839,4.45830,4.25253,3.92673,3.72096,3.51520,3.37802,3.24084,3.18940,3.12081,3.08651,3.06937,3.08651,3.15510,3.18940,3.25799,3.29228,3.46376,3.72096,4.06391,4.37256,4.76695,4.80124,4.93842,4.92128,4.88698,4.74980,4.66407,4.52689,4.30397,4.20109,4.26968,4.30397,4.26968,4.37256,4.28683,4.21824,4.38971,4.35541,4.06391,4.06391,4.01247,4.01247,4.16679,4.20109,4.25253,4.42400,4.45830,4.42400,4.45830,4.44115,4.38971,4.30397,4.35541,4.38971,4.56118,4.64692,4.78410,4.85269,4.93842,5.09275,5.12704,5.17849,5.24707,5.40140,5.64146,5.71005,5.81294,5.95011,6.08729,6.10444,6.05300,6.00156,6.00156,5.96726,6.12159,6.48168,6.01870,5.84723,5.36711,5.09275,4.93842,5.53858,5.96726,5.95011,5.74435,6.05300,5.33281,5.02416,4.59548
2015,Killarney 33_11kV,12NOV2014,MW,4.18394,3.85814,4.18394,4.37256,5.46999,5.26422,4.85269,4.54404,4.32112,4.16679,3.89244,3.70382,3.41231,3.30943,3.18940,3.12081,3.03507,3.08651,3.22369,3.12081,3.18940,3.29228,3.41231,3.65238,3.89244,4.30397,4.85269,5.09275,5.17849,5.36711,5.29852,5.31566,5.17849,5.14419,5.02416,4.90413,4.68121,4.61262,4.52689,4.54404,4.59548,4.66407,4.52689,4.32112,4.32112,4.38971,4.38971,4.54404,4.54404,4.37256,4.16679,4.08106,4.11535,4.09821,4.02962,3.84100,3.65238,3.66952,3.54949,3.66952,3.66952,3.72096,3.87529,3.90959,4.02962,4.09821,4.21824,4.42400,4.42400,4.61262,4.76695,4.88698,5.02416,5.21278,5.26422,5.26422,5.22993,5.36711,5.55573,5.76149,5.84723,6.03585,6.43024,5.95011,5.74435,5.46999,5.31566,5.16134,5.72720,6.22447,6.07015,5.79579,6.12159,5.48714,5.09275,4.61262
2015,Killarney 33_11kV,13NOV2014,MW,4.21824,3.87529,4.20109,4.42400,5.45284,5.31566,4.88698,4.56118,4.32112,4.06391,3.94388,3.61808,3.42946,3.25799,3.25799,3.13796,3.10366,3.10366,3.10366,3.18940,3.24084,3.36087,3.44661,3.60093,3.89244,4.35541,4.76695,5.17849,5.16134,5.38425,5.38425,5.40140,5.26422,5.16134,5.07560,4.95557,4.74980,4.52689,4.49259,4.45830,4.44115,4.47545,4.52689,4.26968,4.38971,4.28683,4.25253,4.30397,4.09821,4.08106,4.06391,4.02962,4.02962,3.73811,3.94388,3.80670,4.02962,4.08106,4.35541,4.04676,3.82385,3.94388,4.11535,4.23538,4.35541,4.42400,4.44115,4.52689,4.59548,4.74980,4.97272,5.10990,5.00701,5.17849,5.31566,5.45284,5.50428,5.55573,5.74435,5.93297,5.84723,6.08729,6.46453,6.03585,5.83008,5.57287,5.36711,5.14419,5.77864,6.15588,6.08729,5.79579,6.15588,5.48714,5.22993,4.69836
2015,Killarney 33_11kV,14NOV2014,MW,4.25253,3.99532,4.25253,4.47545,5.52143,5.29852,4.92128,4.59548,4.33827,4.06391,3.78955,3.53234,3.42946,3.34372,3.18940,3.18940,3.10366,3.17225,3.18940,3.24084,3.29228,3.34372,3.42946,3.66952,3.94388,4.26968,4.69836,4.93842,4.98987,5.16134,5.22993,5.33281,5.16134,5.14419,5.19563,5.05845,5.05845,5.16134,5.10990,5.07560,5.21278,5.24707,5.33281,5.31566,5.29852,5.41855,5.52143,5.71005,5.79579,6.00156,6.12159,6.41309,6.51598,6.60171,6.61886,6.79033,6.89322,6.99610,7.06469,7.13328,7.16757,7.30475,7.64770,7.85346,8.05923,8.28215,8.47077,8.50506,8.48791,8.60795,8.62509,8.67654,8.64224,8.60795,8.57365,8.50506,8.50506,8.69368,8.67654,8.74512,8.72798,8.88230,9.19095,8.62509,7.90491,7.30475,6.85892,6.49883,6.96181,7.18472,6.89322,6.44739,6.61886,5.81294,5.33281,4.93842
2015,Killarney 33_11kV,15NOV2014,MW,4.56118,4.20109,4.56118,4.62977,5.69290,5.40140,4.86983,4.49259,4.33827,4.04676,3.80670,3.63523,3.51520,3.41231,3.32658,3.17225,3.24084,3.18940,3.18940,3.22369,3.34372,3.30943,3.32658,3.37802,3.48090,3.56664,3.77241,4.06391,4.11535,4.26968,4.45830,4.56118,4.50974,4.71551,5.05845,5.24707,5.21278,5.26422,5.22993,5.14419,5.26422,5.16134,5.14419,5.00701,4.62977,4.68121,4.74980,4.93842,4.74980,4.57833,4.56118,4.64692,4.54404,4.56118,4.45830,4.61262,4.44115,4.18394,4.47545,4.52689,4.68121,4.69836,4.45830,4.37256,4.49259,4.62977,4.68121,4.78410,4.73266,4.80124,5.09275,5.29852,5.43570,5.55573,5.64146,5.52143,5.48714,5.50428,5.52143,5.43570,5.43570,5.64146,6.03585,5.59002,5.38425,5.05845,4.90413,4.76695,5.48714,5.95011,6.00156,5.72720,6.00156,5.33281,5.09275,4.69836
2015,Killarney 33_11kV,16NOV2014,MW,4.38971,4.13250,4.33827,4.66407,5.65861,5.38425,5.04131,4.66407,4.38971,4.14965,3.84100,3.60093,3.41231,3.27513,3.20655,3.15510,3.08651,3.03507,3.03507,3.12081,3.12081,3.12081,3.12081,3.13796,3.13796,3.10366,3.29228,3.58379,3.53234,3.73811,4.01247,4.32112,4.50974,4.80124,4.95557,5.16134,5.29852,5.43570,5.60717,5.41855,5.43570,5.19563,5.04131,4.81839,4.68121,4.50974,4.45830,4.54404,4.50974,4.42400,4.66407,4.74980,4.74980,4.37256,4.28683,4.33827,4.52689,4.56118,4.54404,4.45830,4.32112,4.30397,4.35541,4.40686,4.52689,4.59548,4.71551,4.88698,4.98987,4.92128,5.26422,5.36711,5.31566,5.43570,5.48714,5.50428,5.57287,5.72720,5.77864,5.93297,5.89867,6.07015,6.53312,6.05300,5.67576,5.40140,5.19563,5.02416,5.57287,5.98441,5.89867,5.71005,6.05300,5.36711,4.97272,4.59548
2015,Killarney 33_11kV,17NOV2014,MW,4.18394,3.89244,4.13250,4.40686,5.41855,5.26422,4.97272,4.68121,4.44115,4.13250,3.90959,3.66952,3.44661,3.25799,3.12081,3.12081,3.15510,3.10366,3.15510,3.12081,3.18940,3.32658,3.46376,3.61808,3.96103,4.26968,4.52689,4.86983,4.90413,5.12704,5.09275,5.16134,4.81839,4.62977,4.57833,4.33827,4.35541,4.23538,4.18394,4.26968,4.32112,4.16679,4.04676,4.14965,4.09821,4.09821,4.11535,4.14965,4.14965,4.13250,4.13250,4.06391,4.08106,4.02962,4.01247,3.99532,3.92673,3.99532,3.96103,3.96103,3.92673,4.08106,4.16679,4.21824,4.25253,4.35541,4.59548,4.76695,4.68121,4.86983,5.07560,5.38425,5.48714,5.64146,5.77864,5.76149,5.55573,5.45284,5.57287,5.77864,5.84723,5.98441,6.36165,5.96726,5.79579,5.48714,5.22993,5.10990,5.69290,6.07015,5.89867,5.62432,5.95011,5.26422,4.93842,4.42400
2015,Killarney 33_11kV,18NOV2014,MW,4.13250,3.78955,4.13250,4.30397,5.40140,5.21278,4.86983,4.45830,4.20109,3.92673,3.72096,3.54949,3.48090,3.24084,3.22369,3.13796,3.13796,3.05222,3.06937,3.13796,3.18940,3.41231,3.39517,3.61808,3.87529,4.25253,4.71551,4.97272,4.93842,5.12704,5.19563,5.19563,4.97272,4.86983,4.66407,4.47545,4.54404,4.57833,4.52689,4.35541,4.23538,4.16679,4.13250,4.06391,4.04676,4.28683,4.30397,4.28683,4.13250,4.11535,4.04676,3.89244,3.94388,3.90959,3.89244,3.94388,3.97817,3.97817,3.99532,3.94388,4.02962,4.08106,4.11535,4.23538,4.26968,4.30397,4.56118,4.61262,4.62977,4.86983,5.02416,5.28137,5.21278,5.29852,5.36711,5.46999,5.41855,5.45284,5.62432,5.69290,5.81294,6.05300,6.49883,6.00156,5.77864,5.53858,5.29852,5.12704,5.74435,6.17303,6.05300,5.72720,6.08729,5.43570,5.02416,4.50974
2015,Killarney 33_11kV,19NOV2014,MW,4.14965,3.82385,4.25253,4.45830,5.48714,5.22993,4.86983,4.35541,4.14965,3.90959,3.65238,3.54949,3.32658,3.18940,3.12081,3.15510,3.12081,3.03507,3.08651,3.15510,3.24084,3.25799,3.32658,3.53234,3.89244,4.14965,4.62977,5.07560,5.04131,5.04131,4.97272,5.05845,5.04131,4.97272,4.74980,4.61262,4.64692,4.78410,4.92128,4.83554,4.59548,4.71551,4.62977,4.45830,4.47545,4.50974,4.44115,4.40686,4.09821,4.08106,4.08106,4.01247,4.04676,3.97817,3.94388,3.94388,3.87529,3.84100,3.90959,4.06391,4.02962,4.08106,4.28683,4.18394,4.32112,4.45830,4.54404,4.64692,4.66407,4.88698,5.10990,5.28137,5.31566,5.34996,5.41855,5.41855,5.48714,5.36711,5.43570,5.64146,5.83008,6.05300,6.41309,6.10444,5.72720,5.40140,5.33281,5.17849,5.74435,6.17303,5.98441,5.72720,6.13873,5.38425,5.10990,4.56118
2015,Killarney 33_11kV,20NOV2014,MW,4.25253,3.92673,4.23538,4.45830,5.46999,5.22993,4.85269,4.49259,4.16679,3.96103,3.68667,3.54949,3.39517,3.29228,3.18940,3.18940,3.18940,3.18940,3.15510,3.18940,3.12081,3.30943,3.39517,3.63523,3.78955,4.23538,4.73266,4.78410,4.78410,4.88698,4.80124,4.88698,4.74980,4.61262,4.59548,4.45830,4.54404,4.66407,4.52689,4.47545,4.88698,4.83554,4.90413,4.73266,4.66407,4.69836,4.76695,4.78410,4.92128,4.97272,5.02416,5.12704,5.17849,5.14419,5.19563,5.22993,5.40140,5.41855,5.46999,5.52143,5.41855,5.57287,5.76149,5.83008,5.86438,6.05300,6.22447,6.25877,6.10444,6.17303,6.27591,6.27591,6.32735,6.51598,6.58456,6.49883,6.53312,6.55027,6.70460,6.91036,7.13328,7.56196,7.90491,7.42478,7.15043,6.82463,6.58456,6.31021,6.63601,6.85892,6.70460,6.27591,6.51598,5.83008,5.40140,4.85269
2015,Killarney 33_11kV,21NOV2014,MW,4.56118,4.21824,4.54404,4.76695,5.74435,5.50428,5.14419,4.68121,4.38971,4.08106,3.99532,3.78955,3.65238,3.49805,3.41231,3.42946,3.32658,3.20655,3.29228,3.36087,3.37802,3.48090,3.56664,3.75526,4.08106,4.42400,4.76695,5.10990,5.12704,5.43570,5.43570,5.50428,5.52143,5.62432,5.62432,5.69290,5.91582,6.12159,6.17303,6.22447,6.36165,6.48168,6.60171,6.72174,6.89322,7.03039,7.09898,7.25331,7.51052,7.73343,7.90491,7.99064,8.26500,8.47077,8.36788,8.40218,8.31644,8.43647,8.55650,8.72798,8.86516,8.64224,8.86516,8.79657,8.98519,9.13951,9.39672,9.36243,9.39672,9.51675,9.51675,9.48246,9.43102,9.31099,8.88230,8.64224,8.24785,7.87061,7.61340,7.56196,7.56196,7.57911,7.71629,7.18472,6.99610,6.68745,6.31021,6.13873,6.46453,6.73889,6.44739,6.10444,6.27591,5.59002,5.19563,4.74980
