year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Chatswood 33_11kV,06OCT2014,MW,15.57058,15.39622,14.82082,14.82082,14.82082,14.35004,14.00132,13.44336,13.26899,13.26899,12.65872,12.55411,12.53667,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.82178,11.36844,11.33357,11.33357,11.33357,11.33357,11.33357,11.33357,11.50793,12.65872,13.07719,13.89670,14.41979,14.99518,15.36134,15.77981,16.47726,16.98292,17.41882,17.97678,18.72654,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.05783,19.35425,19.77272,19.77272,20.31324,20.48760,20.67940,21.25480,21.42916,22.05687,22.05687,22.05687,22.05687,22.05687,22.05687,22.05687,21.37685,21.23736,20.50504,20.22606,19.51117,19.00552,19.00552,18.29063,18.13371,17.26190,16.66906,16.66906,16.30290,15.57058
2015,Chatswood 33_11kV,07OCT2014,MW,15.15211,14.80338,14.40235,14.40235,14.40235,14.40235,13.94901,13.35617,12.90283,12.90283,12.90283,12.48436,12.15307,12.15307,12.15307,12.15307,11.52537,11.42075,11.42075,11.42075,11.90896,12.31000,12.31000,12.90283,13.65259,15.16954,16.00649,17.38395,19.16245,20.87120,22.02199,22.98099,23.15535,22.82406,22.80663,23.12048,23.12048,23.12048,23.12048,23.10304,22.56252,22.37072,22.54508,23.27740,22.52765,22.99842,23.48664,23.95742,23.31228,23.31228,23.31228,23.31228,22.89381,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,22.51021,23.05073,23.34715,23.34715,23.34715,23.46920,23.39946,23.34715,22.56252,22.54508,22.54508,23.27740,23.46920,23.46920,23.46920,23.45177,22.73688,22.73688,22.23123,22.00456,21.41173,20.94095,20.33068,19.65066,19.04039,18.91834,18.27320,17.80242,17.34908,16.82599,16.40752,15.79725
2015,Chatswood 33_11kV,08OCT2014,MW,14.80338,14.59415,14.50697,14.29773,14.59415,14.05362,13.77464,13.09463,13.04232,12.31000,12.31000,12.31000,12.31000,11.68229,11.50793,11.50793,11.50793,11.50793,11.50793,11.50793,11.62998,11.64742,12.29256,12.71103,13.65259,14.71620,15.79725,17.48857,18.97065,20.52248,21.98712,22.37072,22.37072,22.37072,21.65583,21.62096,21.62096,21.62096,21.83020,22.57995,22.57995,22.57995,22.14405,22.33585,21.81276,21.81276,21.86507,21.56865,21.56865,21.56865,21.56865,22.21379,22.10918,21.76045,21.48147,21.21993,20.76658,20.76658,20.97582,20.83633,20.83633,20.67940,20.81889,20.81889,20.81889,20.81889,21.13274,21.53378,21.65583,22.33585,21.51634,21.46403,20.76658,21.02813,21.44660,22.19636,22.19636,22.19636,22.19636,22.19636,22.19636,21.53378,21.42916,21.42916,20.73171,19.94708,19.37168,19.12758,18.44756,18.41269,18.29063,17.64549,16.89573,16.11110,16.05879,15.34391
2015,Chatswood 33_11kV,09OCT2014,MW,14.85569,14.55928,13.86183,13.86183,13.86183,13.86183,13.58285,13.14694,13.12950,12.41462,12.31000,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,11.68229,12.18794,12.76334,13.44336,14.82082,15.86699,17.03522,18.63936,20.12144,21.09787,21.28967,21.44660,21.06300,21.81276,21.58609,21.65583,21.89994,21.89994,21.89994,21.89994,21.89994,21.89994,21.72558,21.53378,21.16762,21.41173,21.37685,21.13274,21.62096,21.09787,21.09787,21.58609,21.09787,21.09787,21.09787,21.09787,21.08044,20.27837,20.27837,20.27837,20.27837,20.33068,20.99325,20.99325,20.99325,20.99325,21.06300,21.76045,21.76045,21.76045,21.76045,21.21993,21.01069,21.65583,22.23123,22.59739,22.98099,23.46920,23.46920,23.39946,22.70201,22.70201,22.00456,21.49891,21.02813,20.05170,19.56348,19.38912,18.76141,18.06396,17.62806,17.20959,16.54701,16.19828,15.71007
2015,Chatswood 33_11kV,10OCT2014,MW,14.99518,14.45466,14.17568,14.17568,14.17568,14.17568,13.46079,13.40848,12.67616,12.67616,12.44949,11.96127,11.96127,11.96127,11.47306,11.22895,11.22895,11.22895,11.22895,11.22895,11.38588,12.04845,12.32743,12.85052,13.67003,14.57671,15.74494,16.96548,18.67423,20.15631,21.11531,21.41173,21.41173,21.41173,21.41173,21.41173,21.41173,21.41173,21.25480,21.27224,21.42916,21.42916,21.49891,21.53378,21.70814,21.74301,21.74301,21.74301,21.83020,22.09174,22.19636,21.37685,22.05687,22.05687,22.05687,21.72558,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.28967,21.67327,21.28967,21.21993,20.53991,20.47017,20.47017,20.90607,21.18505,21.18505,21.18505,21.18505,21.18505,20.59222,20.40042,19.66810,19.66810,19.05783,18.84860,18.56961,18.09884,18.09884,17.68037,17.34908,16.70394,16.61675,16.47726,15.81469
2015,Chatswood 33_11kV,11OCT2014,MW,15.06493,14.75107,14.29773,14.29773,14.29773,14.22799,13.53054,13.09463,12.78078,12.78078,12.50180,11.99615,11.99615,11.49049,11.26382,11.26382,11.26382,11.26382,11.26382,11.26382,11.26382,11.26382,11.26382,11.26382,11.80435,12.03102,12.85052,13.37361,14.38491,14.50697,15.11724,15.88443,16.65163,16.93061,18.04653,18.34294,18.39525,19.05783,19.05783,19.05783,19.05783,19.05783,19.73784,19.85990,19.85990,19.85990,19.85990,19.85990,19.85990,19.85990,19.85990,19.61579,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.04039,19.42399,19.75528,19.75528,19.31937,19.49374,19.68554,20.01682,20.41786,20.41786,20.13888,19.68554,19.56348,18.97065,18.97065,18.63936,18.23833,17.99422,17.52344,17.52344,17.52344,17.40139,16.70394,16.14598,15.98905,15.53571
2015,Chatswood 33_11kV,12OCT2014,MW,15.15211,14.59415,14.35004,14.35004,14.35004,14.35004,13.86183,13.61772,13.09463,12.90283,12.31000,12.17051,12.17051,11.87409,11.35100,11.35100,11.35100,11.35100,11.35100,11.35100,11.24639,11.24639,11.24639,11.24639,11.24639,11.85666,12.08333,12.08333,12.85052,13.54797,14.12337,14.55928,15.25673,15.86699,16.19828,16.87830,17.36651,17.59318,18.32551,18.44756,18.44756,18.44756,18.44756,18.70911,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,19.16245,18.77885,18.36038,18.36038,18.36038,18.36038,18.36038,18.36038,18.36038,18.36038,18.36038,18.36038,19.00552,19.09270,19.09270,19.31937,19.87733,19.87733,19.87733,19.87733,19.98195,20.64453,20.87120,21.35942,21.35942,21.35942,21.35942,20.69684,20.55735,20.52248,19.75528,19.42399,18.95321,18.93578,18.13371,17.47113,17.47113,16.94804,16.30290,15.91930,15.71007,14.83826
2015,Chatswood 33_11kV,13OCT2014,MW,14.47209,14.05362,13.70490,13.70490,13.70490,13.70490,13.26899,12.93770,12.93770,12.72847,12.18794,12.18794,12.18794,11.92640,11.43819,11.43819,11.43819,11.43819,11.43819,11.43819,11.43819,11.49049,12.22282,12.92027,13.72234,14.31517,15.84956,16.96548,19.05783,20.55735,21.46403,21.62096,22.31841,22.31841,22.31841,22.31841,22.35328,22.64970,23.13791,23.31228,23.31228,23.31228,23.31228,23.31228,23.31228,23.31228,23.22510,23.13791,23.39946,23.39946,23.39946,23.34715,22.03943,22.59739,22.59739,23.29484,23.41689,23.13791,22.63226,22.63226,22.61483,21.67327,21.88250,22.16148,22.07430,22.45790,22.57995,23.06817,23.05073,23.24253,22.66714,22.49277,21.69071,22.51021,23.59126,23.95742,23.60869,23.24253,22.71944,22.49277,21.81276,21.16762,21.08044,20.47017,19.79015,19.37168,18.79629,18.36038,17.97678,17.26190,17.26190,17.26190,16.54701,15.81469,15.64032,15.22185
2015,Chatswood 33_11kV,14OCT2014,MW,14.22799,14.17568,14.17568,14.17568,14.17568,13.79208,13.39105,12.76334,12.62385,12.48436,11.80435,11.80435,11.80435,11.36844,11.07202,11.07202,11.07202,11.07202,11.07202,11.07202,11.50793,11.78691,12.34487,12.65872,13.70490,14.85569,16.18085,17.38395,19.17988,20.43529,21.02813,21.06300,21.32454,21.55122,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,20.85376,21.15018,21.65583,21.65583,21.65583,21.65583,21.65583,21.65583,21.65583,21.62096,20.94095,20.94095,20.55735,20.69684,20.66197,20.17375,20.78402,20.92351,20.92351,20.92351,20.92351,20.67940,21.04556,20.62709,21.69071,21.86507,21.46403,21.09787,21.16762,21.76045,22.56252,23.29484,23.29484,23.29484,23.29484,23.29484,22.61483,22.51021,21.72558,21.34198,20.66197,19.84246,19.16245,19.16245,18.93578,18.43012,17.47113,16.77368,16.18085,16.14598,15.41365
2015,Chatswood 33_11kV,15OCT2014,MW,14.71620,14.61158,13.89670,13.89670,13.89670,13.89670,13.56541,13.07719,13.07719,13.07719,12.74590,12.36231,12.36231,12.36231,11.89153,11.64742,11.64742,11.64742,11.64742,11.64742,12.13564,12.39718,12.78078,13.49566,14.62902,15.88443,17.41882,18.79629,20.64453,22.19636,23.13791,23.69587,24.23640,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.64357,23.32971,23.60869,23.60869,23.03330,23.17279,22.85893,22.85893,22.85893,22.85893,22.85893,22.85893,22.85893,22.42303,22.14405,22.14405,22.14405,21.72558,21.67327,22.17892,22.17892,22.17892,22.45790,22.92868,22.92868,23.15535,23.69587,23.69587,23.69587,23.69587,23.69587,23.69587,24.32358,24.48051,24.53282,25.19539,25.19539,25.19539,24.74205,24.35845,23.76562,23.64357,22.96355,22.40559,21.83020,21.48147,20.83633,19.94708,19.17988,18.27320,17.85473,17.24446,16.56445
2015,Chatswood 33_11kV,16OCT2014,MW,15.69263,15.51827,15.51827,15.39622,15.50083,15.20442,14.73364,14.03619,14.03619,13.73977,13.30387,13.30387,12.72847,12.58898,12.58898,12.41462,11.87409,11.87409,11.87409,11.87409,12.67616,12.69360,13.47823,14.05362,15.11724,16.25059,17.88960,19.30194,21.27224,22.47534,23.36459,23.52151,23.52151,23.29484,23.32971,22.82406,22.82406,22.02199,22.00456,22.00456,22.00456,21.25480,21.60352,21.09787,21.09787,21.09787,21.09787,20.90607,20.36555,20.36555,20.36555,20.36555,20.85376,20.67940,21.08044,20.34811,20.34811,20.34811,20.34811,20.34811,20.34811,20.34811,20.60966,21.09787,20.62709,20.67940,21.20249,21.20249,21.20249,21.20249,21.20249,21.46403,21.46403,21.27224,21.65583,21.98712,22.64970,23.29484,23.43433,23.43433,23.43433,23.43433,23.43433,22.70201,22.59739,21.62096,21.16762,20.64453,20.29580,19.68554,19.23219,18.51731,17.75011,16.79112,16.47726,15.81469
2015,Chatswood 33_11kV,17OCT2014,MW,15.06493,14.71620,14.29773,14.29773,14.29773,14.29773,13.80952,13.53054,12.81565,12.81565,12.81565,12.62385,12.06589,12.06589,12.03102,11.33357,11.33357,11.33357,11.33357,11.33357,11.96127,12.06589,12.76334,13.37361,14.24542,15.55314,16.72137,18.02909,19.99939,21.34198,22.37072,22.59739,22.59739,22.59739,22.59739,22.59739,22.59739,22.52765,22.51021,22.33585,22.54508,22.28354,21.83020,21.83020,21.11531,21.11531,21.11531,21.11531,21.11531,21.11531,21.11531,20.92351,20.40042,20.69684,20.41786,20.41786,20.41786,20.41786,20.41786,20.19119,19.80759,20.33068,20.33068,20.33068,20.33068,20.33068,20.33068,20.45273,20.97582,21.11531,21.11531,21.11531,21.11531,21.11531,20.47017,20.88864,21.08044,21.72558,21.83020,21.83020,21.83020,21.23736,21.04556,21.04556,20.55735,20.27837,19.58092,19.49374,19.45886,18.67423,18.65680,17.88960,17.26190,17.10497,16.77368,16.04136
2015,Chatswood 33_11kV,18OCT2014,MW,15.64032,15.30903,14.76851,14.76851,14.76851,14.71620,14.03619,13.51310,13.25156,13.25156,12.81565,12.44949,12.44949,11.76947,11.69973,11.69973,11.69973,11.69973,11.69973,11.69973,11.71717,11.71717,11.71717,11.71717,12.36231,12.41462,12.97258,13.80952,14.66389,15.51827,16.19828,16.66906,17.15728,17.61062,18.11627,18.65680,19.19732,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,19.51117,19.05783,18.76141,18.76141,18.76141,18.76141,18.76141,18.02909,17.97678,17.97678,17.66293,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.17471,17.69780,17.97678,18.04653,18.74398,18.74398,18.74398,18.74398,18.84860,19.47630,19.98195,20.27837,20.27837,20.27837,20.08657,19.47630,19.47630,18.97065,18.69167,18.44756,17.88960,17.88960,17.88960,17.88960,17.26190,16.80855,16.33777,16.33777,15.95418
2015,Chatswood 33_11kV,19OCT2014,MW,14.97775,14.80338,14.80338,14.80338,14.80338,14.80338,14.10593,13.60028,13.26899,13.18181,12.53667,12.53667,12.24025,11.82178,11.82178,11.82178,11.82178,11.35100,11.05459,11.05459,11.05459,11.05459,11.05459,11.17664,11.76947,11.76947,12.43205,12.53667,13.26899,13.63515,14.12337,14.85569,15.62289,15.81469,16.33777,16.33777,17.07010,17.92447,18.09884,18.70911,18.70911,18.70911,18.70911,18.70911,18.70911,18.70911,18.60449,17.97678,17.97678,17.97678,17.97678,17.97678,17.97678,17.97678,17.50600,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.24446,17.48857,18.02909,18.02909,18.36038,19.11014,19.51117,19.51117,19.51117,20.10401,20.26093,20.76658,21.02813,21.02813,21.02813,21.02813,20.31324,20.29580,19.89477,19.38912,18.74398,18.53474,17.94191,17.92447,17.13984,16.72137,16.16341,15.64032,15.64032,14.90800
2015,Chatswood 33_11kV,20OCT2014,MW,14.10593,14.07106,14.07106,13.42592,13.30387,13.30387,13.30387,12.95514,12.55411,12.55411,12.32743,11.76947,11.76947,11.76947,11.76947,11.43819,11.05459,11.05459,11.05459,11.05459,11.33357,11.82178,12.37974,12.79821,13.67003,14.89056,16.11110,17.94191,19.42399,20.80146,21.76045,21.83020,21.83020,21.58609,21.42916,21.21993,21.96969,20.97582,21.49891,21.67327,21.67327,21.67327,21.67327,21.34198,20.94095,20.94095,21.04556,21.04556,21.58609,21.79532,21.76045,21.63840,21.34198,21.11531,21.11531,21.11531,21.48147,21.88250,21.30711,21.16762,20.90607,20.69684,21.25480,21.34198,21.49891,21.28967,22.10918,22.21379,22.84150,22.84150,22.84150,23.38202,23.74818,23.74818,23.74818,23.74818,23.74818,23.74818,23.74818,23.74818,23.74818,22.77175,22.14405,22.14405,21.42916,20.71427,20.38299,19.65066,19.11014,19.11014,18.56961,17.75011,17.01779,16.14598,16.02392,15.53571
2015,Chatswood 33_11kV,21OCT2014,MW,14.73364,14.50697,14.50697,14.50697,14.50697,14.12337,13.70490,13.30387,12.92027,12.92027,12.44949,12.15307,12.15307,12.15307,11.96127,11.38588,11.38588,11.38588,11.38588,11.38588,11.52537,12.24025,12.51923,13.16437,14.03619,15.29160,16.94804,17.83729,19.84246,21.21993,22.09174,22.26610,22.26610,22.26610,22.26610,21.63840,22.09174,21.67327,21.95225,21.67327,21.67327,21.67327,21.67327,21.67327,21.46403,21.13274,21.44660,21.53378,21.53378,21.53378,21.53378,21.53378,20.97582,20.99325,20.78402,21.02813,20.73171,20.73171,20.73171,20.73171,20.71427,20.20862,20.67940,20.67940,20.67940,21.06300,21.44660,21.44660,21.72558,22.30097,22.30097,22.30097,22.30097,22.45790,23.01586,23.52151,23.87024,23.87024,23.36459,23.12048,23.12048,22.85893,22.35328,22.35328,21.58609,20.92351,20.38299,19.82503,19.21476,19.21476,18.74398,18.09884,17.55831,16.86086,16.59932,15.58801
2015,Chatswood 33_11kV,22OCT2014,MW,14.75107,14.61158,14.61158,14.61158,14.61158,14.41979,13.82695,13.11207,12.99001,12.95514,12.27513,12.27513,12.27513,12.17051,11.54280,11.54280,11.54280,11.54280,11.54280,11.54280,11.54280,12.13564,12.60641,13.16437,14.10593,15.18698,16.51214,17.75011,19.63323,20.92351,21.86507,22.47534,22.03943,21.69071,21.69071,21.69071,21.69071,21.44660,21.35942,21.46403,21.32454,21.09787,21.42916,21.67327,21.01069,20.81889,20.94095,21.41173,21.37685,21.21993,21.06300,21.06300,20.99325,20.43529,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,20.31324,21.13274,21.23736,21.23736,21.32454,21.41173,21.20249,20.53991,20.41786,20.85376,21.13274,21.13274,21.58609,22.12661,22.52765,21.88250,21.88250,21.77789,21.16762,21.02813,20.36555,20.26093,19.49374,18.77885,18.69167,18.06396,17.69780,17.08753,16.51214,16.02392,15.58801
2015,Chatswood 33_11kV,23OCT2014,MW,14.96031,14.33260,14.15824,14.15824,14.15824,13.93157,13.37361,12.92027,12.62385,12.62385,12.43205,11.83922,11.83922,11.83922,11.83922,11.36844,11.05459,11.05459,11.05459,11.05459,11.76947,11.78691,12.44949,12.90283,13.72234,15.13467,16.32034,17.55831,19.16245,20.57478,21.46403,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.55122,21.83020,22.33585,22.33585,22.33585,22.33585,22.33585,22.45790,22.96355,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,23.01586,22.84150,22.28354,22.87637,23.01586,23.01586,23.01586,23.46920,22.99842,23.12048,23.12048,22.98099,22.44046,22.77175,22.77175,22.77175,23.03330,23.62613,23.62613,23.62613,23.62613,23.05073,22.87637,22.70201,22.09174,21.23736,20.55735,19.73784,19.02296,19.02296,18.69167,17.78498,17.27933,16.63419,16.28547,15.53571
2015,Chatswood 33_11kV,24OCT2014,MW,14.54184,14.35004,14.35004,14.35004,14.35004,14.12337,13.58285,13.47823,12.79821,12.79821,12.78078,12.08333,12.08333,12.08333,11.45562,11.33357,11.33357,11.33357,11.33357,11.33357,11.94384,12.01358,12.43205,13.11207,13.72234,14.62902,16.02392,17.54088,19.21476,20.71427,21.62096,21.67327,22.21379,22.59739,22.59739,21.96969,22.56252,22.64970,22.64970,23.03330,23.43433,23.43433,23.43433,23.43433,22.68457,22.63226,22.78919,23.06817,23.29484,23.53895,23.53895,23.53895,23.53895,23.53895,23.53895,24.23640,23.97486,23.53895,23.53895,23.73075,23.55638,23.55638,23.55638,23.71331,24.27127,24.27127,24.27127,24.27127,24.27127,24.27127,23.64357,23.31228,22.05687,21.44660,21.20249,21.20249,21.20249,21.20249,21.81276,22.00456,21.56865,21.20249,20.69684,20.40042,20.01682,19.68554,19.00552,18.93578,18.93578,18.69167,18.09884,17.54088,17.34908,16.58188,16.52957,16.02392
2015,Chatswood 33_11kV,25OCT2014,MW,15.04749,14.96031,14.96031,14.61158,14.87313,14.17568,13.65259,13.32130,13.07719,12.60641,12.25769,11.87409,11.87409,11.87409,11.87409,11.56024,11.10690,11.10690,11.10690,11.10690,11.33357,11.33357,11.71717,11.94384,11.94384,12.27513,12.83309,13.51310,14.48953,15.09980,15.83212,16.39008,17.10497,17.80242,18.25576,19.05783,19.70297,19.77272,20.40042,20.62709,20.62709,20.62709,20.62709,20.62709,20.62709,20.62709,20.62709,20.62709,20.62709,20.67940,21.34198,21.34198,20.94095,20.59222,20.59222,20.59222,20.59222,20.17375,19.87733,19.87733,19.87733,20.26093,20.69684,20.20862,19.98195,19.98195,19.98195,19.98195,19.98195,19.98195,19.98195,20.29580,20.74915,20.80146,21.53378,21.53378,21.53378,21.53378,21.53378,21.49891,20.69684,20.17375,19.94708,19.94708,19.63323,19.21476,19.21476,18.48243,18.46500,18.46500,18.37782,17.55831,16.91317,16.91317,16.91317,16.18085
2015,Chatswood 33_11kV,26OCT2014,MW,15.39622,15.36134,14.92544,14.64646,14.64646,14.64646,13.89670,13.35617,13.14694,13.05976,12.41462,12.41462,12.41462,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,11.66486,12.18794,12.43205,13.12950,13.70490,14.38491,14.83826,15.55314,16.19828,16.80855,17.05266,17.78498,17.94191,19.09270,19.44143,19.98195,20.15631,20.15631,20.50504,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.97582,20.64453,20.26093,20.26093,20.26093,20.48760,21.01069,21.01069,21.01069,21.01069,21.01069,21.11531,21.76045,21.76045,21.76045,21.76045,21.76045,21.76045,21.76045,21.67327,20.97582,20.76658,20.24350,19.84246,19.21476,18.77885,18.63936,18.01165,17.71524,17.15728,16.51214,16.40752,15.76238
2015,Chatswood 33_11kV,27OCT2014,MW,15.04749,14.57671,14.26286,14.26286,14.26286,14.05362,13.46079,13.19925,12.67616,12.67616,12.67616,12.53667,11.92640,11.92640,11.92640,11.92640,11.92640,11.26382,11.17664,11.17664,11.54280,11.97871,12.41462,12.88539,13.80952,14.87313,15.95418,17.24446,19.44143,21.09787,22.26610,22.70201,22.70201,22.70201,22.70201,22.70201,23.17279,23.41689,23.41689,23.90511,24.21896,24.21896,24.34102,25.00359,25.00359,24.72461,24.91641,24.79436,24.89898,25.31745,25.64874,26.22413,25.89284,25.71848,25.89284,26.48568,26.10208,25.96259,26.39849,25.73592,25.12565,25.02103,25.02103,25.02103,25.02103,25.02103,25.02103,25.73592,25.92772,26.22413,26.11951,25.43950,24.62000,24.42820,24.42820,24.42820,23.78306,23.71331,23.71331,24.32358,24.13178,23.66100,23.46920,22.89381,22.42303,21.62096,20.95838,20.12144,19.65066,19.00552,18.32551,17.92447,17.15728,16.75624,16.58188,15.62289
2015,Chatswood 33_11kV,28OCT2014,MW,14.64646,14.52440,14.52440,13.93157,13.77464,13.77464,13.61772,12.95514,12.93770,12.22282,12.22282,12.22282,11.92640,11.47306,11.47306,11.47306,11.47306,11.47306,11.47306,11.47306,11.47306,11.96127,12.29256,12.99001,13.65259,14.54184,15.77981,17.27933,18.95321,21.04556,21.83020,22.33585,22.19636,22.19636,22.19636,22.92868,22.94612,22.94612,22.64970,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.92868,22.89381,22.10918,22.33585,22.82406,22.63226,23.01586,22.66714,22.66714,23.13791,23.38202,23.38202,23.53895,24.20153,24.20153,24.20153,23.78306,23.46920,22.71944,22.70201,22.73688,22.73688,22.73688,22.47534,22.68457,22.68457,22.68457,22.68457,21.98712,21.74301,21.20249,20.45273,19.80759,19.45886,18.97065,18.70911,18.16858,17.85473,17.10497,16.47726,16.19828,15.41365
2015,Chatswood 33_11kV,29OCT2014,MW,14.40235,14.15824,14.15824,14.15824,14.15824,13.87926,13.35617,12.72847,12.62385,12.62385,11.97871,11.85666,11.85666,11.75204,11.12433,11.12433,11.12433,11.12433,11.12433,11.29870,11.68229,11.68229,12.39718,12.74590,13.68746,14.85569,16.00649,17.19215,19.02296,20.43529,21.28967,22.00456,22.07430,22.07430,22.07430,22.07430,22.07430,22.07430,22.24867,22.23123,22.02199,22.70201,22.82406,22.82406,22.54508,22.54508,22.80663,22.80663,22.80663,22.10918,22.56252,22.75432,22.75432,22.09174,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.00456,22.33585,22.71944,22.71944,22.71944,22.71944,22.71944,22.28354,21.28967,21.23736,21.23736,21.63840,21.58609,21.35942,21.46403,21.91738,21.91738,21.62096,21.18505,21.15018,20.38299,20.27837,19.59835,19.19732,18.86603,18.86603,18.34294,17.76755,17.08753,16.52957,16.19828,15.53571
2015,Chatswood 33_11kV,30OCT2014,MW,14.97775,14.33260,14.15824,14.15824,14.15824,13.86183,13.40848,12.78078,12.65872,12.29256,11.90896,11.90896,11.76947,11.19408,11.19408,11.19408,11.19408,11.19408,11.19408,11.19408,11.29870,11.92640,12.27513,12.78078,13.60028,14.47209,15.69263,17.17471,18.83116,20.31324,21.23736,21.84763,21.48147,21.20249,21.79532,22.16148,22.56252,22.56252,22.56252,22.56252,22.80663,22.82406,22.63226,22.61483,22.89381,23.20766,23.24253,23.41689,23.15535,23.08561,23.08561,23.08561,23.08561,23.27740,23.01586,23.67844,23.67844,23.67844,23.67844,23.67844,23.67844,23.67844,23.67844,24.39333,24.44563,24.44563,24.44563,24.68974,25.28257,25.28257,24.58512,24.51538,23.34715,22.94612,22.94612,23.64357,23.22510,22.99842,23.24253,23.71331,23.69587,22.92868,22.92868,22.64970,21.84763,21.18505,20.73171,20.24350,19.82503,19.54605,19.05783,18.20345,17.45369,16.87830,16.54701,15.76238
2015,Chatswood 33_11kV,31OCT2014,MW,14.89056,14.66389,14.66389,13.94901,13.94901,13.94901,13.63515,13.16437,13.14694,12.43205,12.43205,11.94384,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.71717,11.87409,11.97871,12.53667,12.65872,13.60028,14.50697,15.79725,16.68650,18.58705,20.06913,21.49891,21.67327,22.21379,22.38816,22.38816,22.63226,23.10304,23.10304,23.67844,23.87024,23.87024,23.87024,23.92255,24.65487,24.65487,24.65487,24.70718,25.42206,25.42206,25.42206,25.42206,26.15439,26.15439,26.15439,26.15439,26.15439,26.15439,25.82310,25.35232,25.35232,26.10208,26.10208,26.10208,26.10208,26.10208,26.48568,26.83440,26.83440,26.57286,26.11951,25.59643,25.40463,23.90511,22.99842,22.89381,22.89381,22.42303,22.16148,22.16148,22.16148,22.16148,22.16148,22.16148,22.00456,21.35942,20.92351,20.62709,20.43529,19.77272,19.77272,19.52861,18.97065,18.18602,17.54088,17.38395,16.73881
