year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Burwood 132_11kV,05FEB2016,MW,27.48713,27.09274,26.21823,26.20108,26.44114,25.27512,24.60638,23.85190,23.61184,23.40607,22.75447,22.58300,22.06858,21.98284,21.60560,21.60560,21.60560,21.51987,21.21121,21.55416,22.03428,22.78877,23.40607,24.22914,25.54948,26.71550,27.71004,28.79032,31.20809,32.80279,34.29461,35.49492,36.91814,37.24394,37.38112,37.63833,38.28993,39.11300,39.55883,39.55883,39.85033,39.52453,39.59312,39.79889,40.26187,40.27901,40.41619,40.65626,41.05064,40.82773,40.82773,40.46764,40.46764,40.69055,41.22212,40.89632,40.60481,40.82773,40.50193,40.62196,40.51908,40.15898,40.48478,41.03350,40.70770,41.08494,41.18782,41.20497,40.65626,40.67340,39.91892,38.92438,37.17535,36.43802,36.00934,35.56351,35.11768,34.67185,34.62040,34.62040,34.50037,34.92906,35.18627,34.82617,34.55182,33.86592,33.50583,33.26577,32.64846,32.21978,31.53389,31.01947,30.55649,30.43646,29.83631,29.09897
2016,Burwood 132_11kV,06FEB2016,MW,28.80747,27.89866,27.05844,26.90412,26.71550,25.80669,25.10365,24.41776,24.04052,23.47466,23.14886,22.78877,22.39438,21.87996,22.15432,21.74278,21.43413,21.43413,21.50272,21.48557,21.72563,21.87996,22.36008,22.60015,23.09742,23.81760,24.26343,24.70926,25.65237,26.97271,28.41308,29.83631,30.65938,31.53389,32.37411,32.92282,33.74589,34.77473,35.28915,35.83786,35.90645,36.69523,36.78096,36.93529,36.78096,36.79811,37.36397,37.26109,37.48400,37.27824,36.62664,36.50661,36.54090,36.67808,36.26655,36.11222,35.68354,35.87216,35.75213,35.54636,35.85501,36.06078,36.31799,35.95789,36.47231,36.90100,36.71238,37.00388,37.14106,37.00388,36.64379,35.90645,35.20341,34.26031,34.10599,34.08884,33.62586,33.45439,33.45439,33.55727,33.88307,34.14028,34.14028,34.02025,33.72874,33.45439,33.06000,32.78564,32.73420,32.66561,32.39126,31.60248,31.08806,30.77941,30.41932,29.33904
2016,Burwood 132_11kV,07FEB2016,MW,29.06468,28.53311,27.83007,27.88151,27.89866,27.10989,25.89243,25.13795,24.65782,24.21199,23.81760,23.28604,23.04598,22.58300,22.34294,21.94855,22.10287,21.96570,21.96570,21.96570,21.96570,22.36008,22.56585,22.56585,23.02883,23.06312,23.32033,24.00622,24.88074,26.01246,26.74979,27.83007,29.21900,30.04207,30.64223,31.20809,31.77395,32.87138,33.48868,33.90022,34.44893,34.55182,34.84332,35.75213,36.26655,36.40372,35.71783,36.14651,36.28369,36.45517,36.60949,36.72952,36.67808,36.67808,36.60949,36.47231,36.47231,36.98673,37.00388,36.86670,36.38658,36.96959,36.86670,36.95244,36.98673,37.08962,37.19250,37.08962,37.60404,38.06701,38.04987,37.51830,36.93529,36.52376,36.23225,36.19796,36.04363,35.83786,35.73498,36.11222,36.30084,37.02103,37.26109,37.12391,36.84955,36.19796,35.92360,35.47777,34.94620,34.46608,33.54012,32.88853,32.01401,31.53389,30.83085,30.14496
2016,Burwood 132_11kV,08FEB2016,MW,29.51051,28.77317,28.37879,28.05299,27.98440,27.21277,26.16678,25.48089,25.12080,24.53779,24.26343,24.00622,23.76616,23.13171,22.82306,22.82306,22.82306,22.82306,22.82306,22.82306,23.44036,23.88619,24.28058,25.17224,26.54403,27.89866,29.37333,30.52220,32.45984,34.48323,36.45517,37.48400,38.97582,39.50739,40.27901,41.10209,41.54792,42.35384,43.03973,43.46841,43.69133,43.51986,43.67418,43.43412,43.65703,44.17145,44.70302,45.04596,45.18314,45.40606,45.52609,45.42321,45.45750,45.78330,45.81759,45.88618,46.48634,46.77784,46.69211,46.74355,46.70925,46.65781,47.29226,47.85812,48.50972,48.78408,49.00699,49.33279,48.71549,48.61260,48.08104,47.10364,45.54324,44.63443,43.96568,43.65703,42.83396,42.54246,42.54246,42.16522,42.19951,41.99375,42.21666,41.63365,40.67340,40.19328,39.42165,38.83864,37.68977,36.98673,36.18081,35.25485,34.00310,33.45439,32.52843,31.34527
2016,Burwood 132_11kV,09FEB2016,MW,30.83085,30.00778,29.13327,28.73888,28.68744,27.84722,27.02415,26.42399,25.92672,25.25798,24.86359,24.48635,24.43491,23.88619,23.92049,23.56039,23.56039,23.56039,23.56039,23.88619,24.17770,24.89788,25.53233,26.20108,27.52142,28.73888,30.11066,31.67107,33.88307,36.16366,37.58689,38.52999,39.45594,40.65626,40.99920,41.34215,42.21666,42.93685,43.60559,43.51986,43.75992,44.03427,44.25719,44.63443,44.51440,43.99998,44.80590,45.35462,45.21744,45.62897,45.21744,45.11455,45.26888,45.14885,45.02882,44.94308,44.94308,44.96023,44.82305,44.87449,44.54869,45.25173,45.33747,45.73186,46.16054,46.29772,46.81214,46.67496,46.69211,46.82928,46.29772,45.26888,43.39982,42.33669,42.23381,41.51362,41.15353,40.74199,40.77629,40.60481,40.48478,40.34760,40.36475,40.27901,38.49570,38.94153,38.71861,37.56974,37.02103,36.14651,35.42633,34.32890,33.23147,32.75135,32.11690,30.84800
2016,Burwood 132_11kV,10FEB2016,MW,29.90490,29.40762,28.84176,28.49882,28.32734,27.55572,26.74979,26.32111,25.61807,25.20654,24.81215,24.41776,23.78331,23.76616,23.66328,23.30318,23.30318,23.30318,23.30318,23.59469,24.10911,24.70926,25.22368,25.87528,27.12703,28.41308,29.69913,30.76226,33.18003,35.22056,37.08962,38.42711,39.19873,40.33046,40.91346,41.47933,42.16522,42.81682,43.84565,44.32578,44.34293,44.48010,44.89164,45.44035,45.97192,45.44035,46.05766,46.24628,46.45204,46.81214,47.08649,47.24082,47.44659,47.37800,47.73809,48.06389,48.49257,48.81837,49.07558,48.86981,48.40684,48.81837,49.33279,50.00154,50.37878,50.89320,50.92749,51.32188,51.21899,51.20185,50.31019,48.95555,47.01790,45.42321,45.50894,44.87449,43.62274,42.69678,42.38813,42.38813,42.23381,42.66249,42.57675,41.80512,41.10209,39.97036,39.57598,38.42711,37.41542,36.88385,36.04363,34.91191,33.48868,32.92282,32.20264,30.95088
2016,Burwood 132_11kV,11FEB2016,MW,30.33358,29.87060,28.94465,28.82462,28.65314,27.88151,26.88697,26.02961,25.65237,25.10365,24.70926,24.57209,24.14340,23.76616,23.56039,23.56039,23.56039,23.56039,23.56039,23.83475,24.21199,24.69212,25.66951,26.04675,27.60716,28.43023,29.99063,31.05377,33.19718,35.23771,36.98673,38.15275,39.02726,39.91892,40.63911,40.86202,41.90801,42.54246,43.21120,43.62274,44.15431,44.90879,45.14885,45.78330,45.56038,45.97192,46.22913,46.76070,46.55493,46.69211,46.89787,46.96646,46.88073,46.55493,46.62352,47.20653,47.18938,47.32656,46.94932,47.08649,47.25797,47.12079,46.91502,47.60091,48.06389,48.56116,48.62975,48.57831,48.14963,47.72094,46.98361,46.38345,45.38891,44.49725,44.27434,44.27434,43.79421,43.79421,43.96568,44.24004,44.75446,44.84020,44.48010,43.24550,41.92516,41.10209,40.09039,39.19873,38.46140,37.75836,36.81526,35.58065,34.15743,33.64301,33.14574,31.94543
2016,Burwood 132_11kV,12FEB2016,MW,31.12235,30.71082,30.00778,29.56195,29.32189,28.55026,27.77863,27.16133,26.56117,25.85813,25.77240,25.42945,24.91503,24.62353,24.43491,24.43491,24.19484,24.02337,24.02337,24.09196,24.82929,25.24083,25.97816,26.85268,28.10443,29.11612,30.52220,31.68822,33.88307,36.18081,37.98128,39.31877,40.89632,41.61650,42.59390,43.43412,43.58844,44.41151,44.89164,45.09741,45.95477,46.36631,46.69211,46.94932,47.49803,47.39515,48.28681,48.66405,48.85267,49.28135,49.43567,49.46997,49.48712,49.69288,49.98439,50.19016,50.22445,50.89320,50.51595,50.41307,49.98439,49.98439,50.13871,50.56740,50.99608,51.35617,51.18470,51.45906,51.45906,51.11611,50.68743,49.76147,47.36085,45.88618,45.42321,44.70302,44.06857,43.24550,43.14261,43.12547,42.86826,42.74823,42.88540,42.42243,42.01089,41.66795,40.96491,40.15898,39.52453,38.70146,37.87839,36.81526,35.68354,35.61495,34.92906,33.71160
2016,Burwood 132_11kV,13FEB2016,MW,32.76850,31.91113,31.03662,30.89944,30.48790,29.49336,28.55026,27.89866,27.05844,26.44114,25.96102,25.58378,25.30942,24.88074,24.53779,24.53779,24.52064,24.17770,24.17770,24.17770,24.43491,24.60638,24.89788,25.20654,25.72095,25.75525,26.37255,26.88697,28.12158,29.13327,31.08806,32.52843,33.60871,34.51752,35.75213,36.59234,37.84410,38.42711,39.31877,39.35306,40.00466,40.57052,41.08494,41.77083,42.31954,42.86826,43.24550,43.57130,43.22835,43.41697,43.72562,43.98283,44.48010,44.65158,44.96023,45.11455,45.45750,45.57753,45.86904,45.74900,46.09195,46.50349,46.48634,46.70925,46.77784,46.84643,47.22367,47.30941,47.46373,47.05220,46.62352,45.73186,44.41151,43.50271,42.42243,42.04519,41.27356,40.63911,40.46764,40.46764,40.46764,40.46764,40.65626,40.51908,39.91892,39.30162,39.06156,38.51284,38.23849,37.79266,37.39827,36.62664,35.42633,35.20341,34.94620,33.60871
2016,Burwood 132_11kV,14FEB2016,MW,32.80279,32.08260,31.22524,31.07091,30.55649,29.35618,28.44738,27.64145,27.00700,26.66406,25.89243,25.66951,25.24083,24.81215,24.31488,24.26343,24.21199,23.92049,24.16055,24.12626,23.66328,24.17770,24.17770,24.17770,25.06936,25.25798,25.39516,25.73810,27.04130,28.00155,29.09897,30.14496,31.55104,32.33981,33.52298,34.41464,35.04909,35.85501,36.50661,37.70692,38.80435,39.42165,40.46764,41.23926,42.16522,42.91970,43.79421,44.29148,44.78876,46.09195,46.16054,47.10364,47.53232,47.75524,48.85267,49.43567,49.43567,50.17301,51.35617,51.59623,50.96178,49.91580,49.29850,49.16132,48.68119,48.78408,48.54401,48.18392,47.49803,47.22367,46.81214,46.55493,45.47465,44.70302,43.67418,43.17691,42.64534,41.90801,41.42788,41.56506,42.19951,42.30240,42.55961,42.40528,41.83942,41.59936,40.70770,40.21043,39.73030,39.26732,37.92983,36.86670,35.70068,35.13482,34.27746,32.95712
2016,Burwood 132_11kV,15FEB2016,MW,32.28837,31.43101,30.79656,30.45361,30.33358,29.40762,28.60170,27.88151,27.31565,26.86982,26.50973,26.37255,25.60092,25.36086,25.36086,25.36086,25.36086,24.98362,24.98362,25.10365,25.73810,26.18393,27.00700,27.57286,29.23615,30.59079,31.89398,33.28292,35.25485,37.70692,39.11300,40.74199,42.23381,42.21666,43.43412,43.86280,44.89164,46.02336,46.21198,46.84643,47.34370,47.82383,47.96101,48.54401,48.80122,49.21276,49.76147,50.32733,50.41307,50.48166,50.96178,51.51050,51.83630,52.38501,52.45360,52.47075,52.48789,53.08805,52.77940,52.81369,52.91658,52.88228,53.03661,52.77940,54.06545,54.76849,55.36864,55.28290,54.57987,53.99686,52.31642,51.25329,49.60715,48.47543,47.77239,47.78953,47.22367,47.46373,47.06935,46.70925,47.12079,47.27511,46.84643,46.70925,45.97192,45.33747,44.66872,43.43412,42.18237,41.35929,40.55337,38.85579,37.43256,36.43802,35.68354,34.15743
2016,Burwood 132_11kV,16FEB2016,MW,33.23147,32.18549,31.48245,30.88229,31.12235,30.09352,29.16756,28.39593,27.91581,27.59001,26.93841,26.52688,26.21823,25.72095,25.48089,25.10365,25.22368,25.10365,25.10365,25.30942,25.49804,25.90957,26.49258,27.17848,28.68744,29.76772,31.60248,32.32267,34.67185,36.93529,38.10131,38.51284,39.49024,40.67340,41.06779,41.41074,41.80512,42.79967,43.62274,43.96568,45.18314,45.26888,45.54324,45.66327,46.19483,46.38345,46.33201,46.64066,46.33201,46.48634,46.40060,46.40060,46.29772,45.86904,45.93762,46.26342,45.95477,46.05766,45.59468,45.08026,44.99452,44.94308,45.11455,45.16600,45.56038,43.34838,43.03973,42.98829,42.54246,43.50271,43.02258,42.06233,40.09039,38.87294,38.71861,38.47855,37.70692,37.77551,38.18704,38.51284,37.98128,37.77551,36.96959,36.71238,36.54090,35.85501,35.20341,34.50037,33.50583,33.31721,32.56273,31.37956,30.64223,30.16211,29.61339,28.73888
2016,Burwood 132_11kV,17FEB2016,MW,28.12158,27.19562,26.78409,26.69835,26.40685,25.85813,25.10365,24.34917,23.81760,23.52610,23.20030,22.87450,22.48011,22.29149,21.86281,21.86281,21.86281,21.86281,21.93140,22.32579,22.75447,23.35463,23.98908,24.72641,25.92672,27.48713,28.60170,29.52766,31.75681,33.52298,34.56896,35.23771,36.35228,36.79811,37.43256,37.99842,38.47855,38.78720,38.70146,38.97582,39.04441,39.71315,39.93607,40.36475,40.19328,40.27901,40.03895,39.43880,39.81604,39.69601,39.78174,39.35306,39.52453,39.16444,38.73576,39.40450,39.55883,39.23303,39.30162,38.83864,39.13015,39.09585,39.21588,39.74745,39.74745,39.98751,39.76460,39.97036,40.05610,40.05610,39.69601,38.92438,37.26109,36.43802,36.16366,35.88931,35.34059,34.92906,35.18627,35.40918,35.90645,35.63210,35.16912,34.77473,34.43178,33.84878,33.23147,32.73420,32.03116,31.72251,31.22524,30.14496,29.40762,29.09897,28.82462,27.84722
2016,Burwood 132_11kV,18FEB2016,MW,27.22992,26.54403,26.11534,25.97816,25.77240,25.15509,24.41776,23.76616,23.47466,23.08027,22.63444,22.17146,22.15432,22.15432,21.63990,21.09118,21.09118,21.14262,21.39983,21.65704,21.94855,22.44582,23.25174,23.98908,25.12080,26.59547,27.62431,28.63600,30.45361,32.45984,34.27746,35.01479,36.30084,36.31799,37.24394,37.86125,38.37566,39.02726,39.73030,40.19328,40.34760,40.45049,40.62196,40.60481,40.89632,41.08494,41.06779,40.89632,41.30785,41.66795,41.51362,41.82227,41.54792,41.80512,42.13092,41.22212,41.92516,41.97660,42.07948,42.45672,42.45672,42.16522,42.62820,43.07403,43.19406,43.19406,43.57130,43.96568,43.99998,44.03427,43.65703,43.15976,42.35384,41.85657,41.58221,41.08494,40.39905,40.12469,40.27901,40.48478,40.69055,40.67340,40.17613,39.21588,38.04987,37.27824,36.62664,35.73498,34.98050,34.34605,33.57442,32.33981,31.61963,31.44815,30.81370,29.75057
2016,Burwood 132_11kV,19FEB2016,MW,29.25330,28.80747,27.88151,27.67575,27.65860,26.71550,25.92672,25.36086,25.13795,24.46920,24.17770,23.80046,23.59469,23.25174,23.25174,22.90880,22.97739,22.87450,22.87450,22.90880,23.50895,24.34917,24.93218,25.48089,26.95556,28.08728,29.42477,30.23070,32.66561,34.20887,35.68354,36.71238,38.18704,39.02726,39.90177,40.84488,41.71939,41.99375,43.03973,43.03973,43.53700,44.25719,44.90879,45.14885,45.37176,45.80045,46.12625,46.81214,47.32656,47.46373,47.78953,48.40684,48.78408,49.04129,49.55571,49.74433,50.49881,51.09896,51.78486,51.81915,51.69912,52.23068,52.72796,53.32811,53.96256,54.35695,54.37410,54.57987,54.28836,54.56272,53.58532,52.72796,50.87605,49.40138,48.57831,47.82383,47.25797,46.48634,46.14339,46.14339,46.14339,46.10910,45.81759,45.28603,44.87449,44.27434,43.57130,42.69678,42.11378,41.30785,40.62196,39.67886,38.51284,37.79266,36.90100,35.58065
2016,Burwood 132_11kV,20FEB2016,MW,34.89476,33.83163,33.00856,32.42555,31.80825,30.79656,30.04207,29.35618,28.61885,28.05299,27.50427,26.83553,26.68120,26.44114,26.18393,25.73810,25.70381,25.70381,25.51519,25.24083,25.82384,25.82384,25.99531,26.14964,26.78409,27.10989,27.50427,28.07014,29.27045,30.23070,30.86515,32.06546,33.18003,34.19172,34.94620,36.09507,37.10676,37.38112,37.84410,38.77005,39.62742,40.07325,39.95322,40.09039,40.39905,40.62196,40.89632,40.81058,40.89632,40.57052,40.58767,40.27901,40.50193,40.89632,40.07325,39.61027,40.00466,40.60481,40.57052,40.39905,40.19328,40.26187,40.72484,41.08494,41.46218,41.39359,41.68509,41.77083,41.80512,41.10209,40.67340,40.09039,39.31877,38.63287,38.46140,38.65002,38.42711,38.25563,38.40996,38.40996,38.40996,38.11845,38.13560,38.01557,37.65548,37.50115,37.31253,37.05532,36.50661,36.04363,35.80357,34.87761,33.66016,33.86592,33.30006,31.97972
2016,Burwood 132_11kV,21FEB2016,MW,31.43101,30.88229,30.45361,30.19640,29.73342,28.97894,27.86437,27.26421,26.32111,26.04675,25.53233,25.27512,24.84644,24.72641,24.36632,23.92049,23.90334,23.76616,23.73187,23.49181,23.45751,24.21199,24.31488,24.22914,24.79500,25.27512,25.15509,25.58378,26.59547,27.29851,28.25876,29.42477,30.23070,31.25953,31.79110,32.56273,33.12859,33.55727,34.15743,35.01479,35.68354,35.63210,36.35228,36.62664,36.54090,36.47231,36.55805,36.52376,36.60949,37.12391,38.03272,38.16990,37.86125,37.53545,37.91269,38.34137,38.40996,38.52999,37.92983,38.28993,38.80435,39.42165,39.06156,39.76460,39.67886,39.21588,39.18159,39.88463,39.62742,39.76460,39.83318,39.47309,38.99297,38.65002,39.04441,38.73576,38.10131,37.98128,38.06701,38.30707,38.90723,39.02726,38.94153,38.94153,38.73576,38.18704,37.43256,36.67808,36.28369,35.61495,34.84332,33.47154,32.40840,32.08260,31.49960,30.57364
2016,Burwood 132_11kV,22FEB2016,MW,30.04207,29.37333,28.67029,28.39593,28.27590,27.57286,26.59547,25.89243,25.24083,24.77785,24.64067,24.22914,24.07481,23.93763,23.57754,23.23460,23.45751,23.28604,23.18315,23.45751,24.02337,24.50350,25.24083,25.99531,27.79578,29.23615,30.41932,31.10521,33.35150,35.51206,37.29538,38.47855,39.40450,40.41619,41.35929,41.94230,42.50816,43.26265,43.79421,44.49725,44.92593,45.28603,45.38891,45.95477,46.45204,46.34916,46.77784,47.22367,47.60091,48.08104,48.18392,48.44113,48.81837,48.98984,49.45282,50.00154,50.13871,50.17301,50.53310,51.03037,50.94464,51.23614,51.85344,52.04206,52.26498,52.62507,52.47075,52.29927,51.59623,51.78486,50.08727,48.81837,47.41229,46.00621,45.44035,45.04596,43.93139,43.79421,44.12001,44.36007,44.20575,44.18860,43.57130,42.95399,42.21666,41.37644,40.43334,39.37021,38.49570,37.79266,37.08962,35.49492,34.26031,33.83163,32.85423,31.70536
2016,Burwood 132_11kV,23FEB2016,MW,31.03662,30.28214,29.63054,29.11612,29.06468,28.15587,27.14418,26.56117,25.87528,25.66951,25.01792,24.89788,24.48635,24.48635,24.04052,23.97193,23.76616,23.86905,23.95478,24.17770,24.50350,25.34371,25.94387,26.86982,28.10443,29.45907,30.57364,31.51674,33.67730,35.92360,37.43256,38.42711,39.25018,40.60481,41.44503,41.94230,42.78252,43.34838,43.91424,44.32578,44.99452,45.44035,45.57753,46.24628,46.34916,46.67496,47.39515,47.73809,48.20107,48.01245,48.71549,48.93840,48.86981,49.19561,49.76147,49.89865,50.24160,51.04752,51.16755,51.08182,51.47620,51.75056,52.65937,53.12234,53.39670,53.79109,54.23692,53.00231,52.95087,53.61962,52.88228,51.88774,49.91580,48.73264,47.70380,47.54947,46.58922,45.68042,45.37176,45.45750,44.90879,44.30863,43.93139,43.67418,42.57675,41.68509,40.55337,39.85033,38.95867,38.06701,36.86670,35.66639,34.26031,33.76304,33.28292,32.93997
2016,Burwood 132_11kV,24FEB2016,MW,32.13405,31.39671,30.71082,30.48790,30.41932,29.21900,28.15587,27.46998,26.83553,26.42399,26.02961,25.90957,25.77240,25.22368,24.89788,24.89788,24.67497,24.43491,24.43491,24.76071,25.44660,25.99531,26.45829,27.28136,28.60170,29.81916,31.05377,31.94543,34.10599,36.11222,37.38112,38.25563,39.69601,40.50193,41.54792,42.64534,43.60559,44.10286,45.14885,45.97192,46.70925,46.81214,47.08649,47.44659,48.38969,48.95555,49.53856,50.15586,50.55025,50.65313,51.15040,51.71627,51.73341,52.48789,52.41931,52.86514,52.91658,53.39670,54.20262,54.32266,54.45983,54.73419,55.57441,56.31174,56.67184,57.32343,57.64923,56.94619,57.22055,56.99764,56.20886,55.00855,53.12234,51.78486,51.11611,50.77316,49.46997,49.00699,48.90411,48.71549,48.47543,48.23536,47.80668,46.70925,45.85189,45.21744,43.96568,42.95399,42.25095,41.15353,39.90177,38.37566,36.90100,35.90645,35.20341,34.08884
2016,Burwood 132_11kV,25FEB2016,MW,33.06000,32.15119,31.34527,31.24239,30.83085,30.00778,29.11612,28.34449,27.67575,27.14418,26.80123,26.47544,26.20108,26.01246,25.90957,25.54948,25.54948,25.54948,25.54948,25.54948,26.14964,26.69835,27.41854,28.01869,29.23615,30.76226,31.77395,33.23147,35.20341,37.15821,38.89008,40.36475,41.22212,42.38813,43.19406,44.10286,44.90879,46.29772,46.74355,47.15508,48.44113,48.86981,49.50426,50.17301,51.18470,51.81915,52.67651,53.91112,54.56272,55.30005,55.95165,56.24315,56.86046,57.99218,58.12936,58.43801,58.88384,60.15274,60.71860,61.07869,61.40449,61.25017,62.00465,62.77628,63.75367,64.38812,64.47386,64.74822,64.38812,64.47386,64.23380,63.61649,62.09038,61.19872,61.11299,60.42710,59.53544,59.38111,59.75835,59.43255,58.55804,57.51205,56.51751,55.14573,53.20808,51.66482,50.46451,49.12702,48.25251,46.79499,45.44035,44.24004,42.35384,41.22212,39.64456,38.03272
2016,Burwood 132_11kV,26FEB2016,MW,36.98673,36.86670,35.82072,35.06623,34.65470,33.57442,32.04831,31.05377,30.72797,30.00778,29.81916,29.83631,29.30474,28.91035,28.53311,28.20731,27.96725,27.96725,27.96725,27.86437,28.36164,29.04753,29.42477,29.85345,31.22524,32.49414,33.47154,34.32890,36.54090,38.34137,40.07325,41.37644,41.95945,42.69678,43.69133,44.77161,45.97192,46.77784,47.29226,48.06389,48.26966,48.73264,48.47543,48.73264,48.49257,48.76693,48.71549,48.49257,48.56116,48.50972,48.38969,48.38969,48.25251,48.06389,47.73809,48.04674,48.26966,48.44113,48.50972,48.81837,48.64690,48.37254,48.61260,48.88696,48.80122,48.54401,48.90411,48.42398,47.75524,47.41229,46.58922,45.73186,43.39982,42.33669,42.11378,42.07948,41.42788,41.51362,41.66795,41.63365,41.66795,41.44503,41.30785,41.17067,40.17613,39.66171,38.92438,38.51284,38.22134,37.56974,36.95244,35.76927,35.27200,34.94620,34.80903,33.54012
2016,Burwood 132_11kV,27FEB2016,MW,32.95712,32.09975,31.15665,30.84800,30.53935,29.25330,28.31020,27.69289,27.05844,26.62976,25.97816,25.65237,25.10365,25.10365,24.96647,24.53779,24.28058,24.28058,24.28058,24.00622,24.50350,24.69212,25.08650,25.03506,26.04675,26.23537,27.05844,27.33280,28.32734,29.20186,29.95634,31.20809,32.13405,33.35150,34.60326,36.36943,37.14106,38.28993,39.01011,39.07870,40.21043,39.79889,40.22757,39.95322,40.62196,41.23926,41.58221,41.34215,41.10209,41.30785,41.20497,41.10209,41.53077,41.30785,40.58767,40.81058,40.93061,40.81058,40.89632,40.38190,40.27901,40.03895,39.83318,40.36475,40.19328,40.74199,40.99920,41.03350,41.17067,41.44503,40.96491,40.48478,39.38735,38.37566,37.99842,37.46686,37.07247,36.93529,36.96959,37.31253,37.34683,37.31253,37.38112,36.96959,37.00388,36.59234,36.21510,35.66639,35.34059,35.30630,34.70614,33.98595,33.31721,32.97426,32.56273,31.72251
2016,Burwood 132_11kV,28FEB2016,MW,31.08806,30.57364,29.71628,29.32189,29.21900,28.01869,27.21277,26.25252,25.70381,25.56663,25.22368,24.52064,24.22914,24.17770,23.37177,23.30318,23.30318,23.30318,23.30318,23.14886,23.13171,23.20030,23.61184,23.66328,24.41776,24.88074,25.15509,25.44660,26.21823,26.92127,27.41854,28.55026,29.47621,30.45361,31.82539,32.30552,33.21433,33.78019,34.72329,35.28915,35.78642,36.96959,37.22679,37.91269,37.91269,38.46140,39.01011,39.26732,38.92438,39.26732,39.07870,39.42165,39.67886,39.79889,39.81604,39.83318,40.10754,40.10754,40.10754,40.22757,40.29616,40.45049,40.58767,41.03350,41.42788,41.42788,41.51362,41.89086,41.78798,42.07948,41.70224,41.30785,40.72484,39.97036,39.26732,39.14729,38.83864,38.68432,38.46140,38.82149,39.38735,39.38735,39.13015,39.07870,38.82149,38.04987,37.67262,36.81526,36.36943,35.78642,34.96335,33.67730,32.57988,32.20264,31.51674,30.33358
2016,Burwood 132_11kV,29FEB2016,MW,29.87060,29.30474,28.49882,28.17302,28.01869,27.09274,26.16678,25.48089,25.01792,24.48635,24.21199,23.86905,23.80046,23.40607,23.40607,23.25174,22.89165,22.89165,22.70303,23.08027,23.71472,24.28058,25.03506,25.58378,27.41854,28.73888,30.11066,31.24239,33.26577,35.52921,36.81526,37.68977,38.83864,39.78174,40.99920,42.04519,42.30240,42.74823,43.89710,44.58299,44.89164,44.89164,44.82305,45.42321,46.02336,46.14339,45.95477,46.21198,46.65781,46.77784,46.40060,46.67496,46.57207,46.98361,46.46919,45.78330,46.16054,46.34916,45.95477,45.47465,45.73186,46.31487,46.86358,46.70925,46.26342,46.94932,47.77239,47.34370,47.08649,46.89787,45.56038,44.06857,42.57675,41.82227,41.29071,41.08494,40.58767,40.75914,40.98205,41.71939,41.54792,41.25641,41.05064,40.34760,39.71315,39.14729,38.65002,37.87839,37.08962,36.16366,35.44348,34.46608,33.31721,32.64846,31.94543,30.88229
2016,Burwood 132_11kV,01MAR2016,MW,29.95634,28.97894,28.44738,28.46452,27.93296,27.05844,25.94387,25.37801,25.34371,24.89788,23.95478,23.95478,23.95478,23.95478,23.45751,23.40607,23.08027,23.08027,23.16601,23.59469,24.12626,24.77785,25.25798,26.14964,27.31565,29.28759,30.17925,31.24239,34.15743,36.24940,37.29538,38.23849,39.52453,40.38190,41.42788,42.06233,42.57675,43.82851,44.56584,44.99452,45.01167,45.32032,45.54324,45.42321,45.90333,45.98907,46.22913,45.56038,45.90333,46.26342,46.55493,46.46919,46.45204,46.34916,46.34916,46.45204,46.91502,47.05220,47.39515,47.70380,47.61806,47.78953,48.42398,48.97270,49.57285,49.72718,50.08727,49.93295,49.41853,49.00699,48.81837,47.58377,45.64612,44.49725,44.20575,43.51986,42.74823,42.11378,42.43957,42.78252,42.57675,42.31954,41.75368,41.06779,40.05610,39.52453,38.80435,38.04987,37.20965,36.71238,35.64924,34.48323,33.33436,32.61417,31.94543,30.74511
