year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Jewells 33_11kV,07NOV2017,MW,6.61506,6.31144,6.05184,6.33653,6.04092,5.48780,5.44791,5.54893,5.06227,4.56609,4.15343,3.89015,3.61125,3.39507,3.32401,3.24857,3.14692,3.15995,3.17291,3.23079,3.37820,3.59619,3.73035,3.92142,4.28346,4.67279,4.90071,4.68114,5.00407,5.21071,5.51848,5.54550,5.26509,4.99713,4.83958,4.46475,4.04640,4.16558,4.25103,4.35543,4.42696,4.43368,4.28490,4.17225,3.93572,3.95644,3.86052,3.91517,3.53333,3.54181,3.60442,3.64113,3.15816,3.38396,3.40485,3.05374,3.10047,3.11697,2.91112,2.93231,2.97656,3.10343,3.18065,3.37581,3.56130,3.65032,3.74108,3.99834,4.23890,4.65225,4.86219,5.20860,5.43790,5.57038,5.58190,5.55770,5.55335,5.84473,5.66107,5.62796,5.51831,5.38923,5.18793,5.07647,4.84816,4.72992,4.58125,4.51940,6.03981,5.85974,6.03985,5.56526,5.26819,4.93827,5.29782,5.90696
2018,Jewells 33_11kV,08NOV2017,MW,6.84540,6.50051,6.29055,6.73449,6.39071,5.78298,5.86292,5.85660,5.21905,4.78711,4.38435,4.02406,3.72235,3.71076,3.67421,3.50085,3.31531,3.26245,3.55411,3.44862,3.49183,3.50330,3.88292,4.26344,4.47892,4.72689,4.94630,4.98125,5.26292,5.52908,5.85610,5.78161,5.83272,5.77226,5.65284,5.50498,5.37508,5.03551,5.07515,5.38426,5.53965,5.32796,4.68646,4.44908,4.76770,4.94175,4.40979,4.29960,4.16103,4.90316,4.10243,3.82084,3.94690,4.13655,3.89211,3.43677,3.49973,3.80717,4.43761,4.46585,3.76214,4.15968,4.30356,4.16716,4.19396,4.41761,4.62957,4.86481,5.03954,5.22718,5.47443,5.89038,5.62767,5.61653,5.83888,5.75134,5.71910,6.05691,6.02565,6.09545,5.89091,5.65183,5.56442,5.41893,5.17961,5.14830,4.96453,4.83009,6.30017,6.09197,6.26546,5.83410,5.64679,5.25693,5.59586,6.12124
2018,Jewells 33_11kV,09NOV2017,MW,6.93692,6.54706,6.41493,6.57343,6.39776,5.83514,5.76286,5.92453,5.46619,4.82339,4.49591,4.25227,3.92573,3.77841,3.60420,3.45563,3.30308,3.26713,3.24739,3.25242,3.48145,3.68365,3.82595,3.96080,4.36075,4.59298,4.94584,4.90090,5.06683,5.14231,5.33064,5.49284,5.22790,5.21509,4.91086,4.58384,4.33876,4.38540,4.49678,4.19452,4.12813,4.17306,4.17409,4.12049,4.09168,4.00054,3.90634,3.86943,3.83432,3.49232,3.16853,3.12225,3.08893,3.05368,3.07492,3.03201,3.10653,3.16673,3.06626,3.09405,3.10074,3.16543,3.35893,3.42489,3.61867,3.71007,3.96222,4.12806,4.33658,4.54749,4.79293,4.99784,5.11244,5.18974,5.21823,5.27797,5.33079,5.64333,5.55784,5.62099,5.47265,5.38208,5.24490,5.04292,4.91838,4.83009,4.87062,4.71569,6.16199,5.91841,6.07782,5.62190,5.30347,4.96862,5.24559,5.92520
2018,Jewells 33_11kV,10NOV2017,MW,6.87870,6.39492,6.21117,6.46135,6.18047,5.68058,5.61219,5.70279,5.17285,4.72344,4.43363,4.02421,3.80047,3.56085,3.40013,3.34587,3.22132,3.22512,3.25335,3.23444,3.38590,3.68309,3.68464,3.94406,4.22781,4.45407,4.70690,4.59375,4.79465,4.91339,5.03234,5.09324,4.93560,4.83125,4.56959,4.55899,4.34775,4.04727,3.83403,3.73828,3.73341,3.69608,3.52773,3.36956,3.30513,3.22717,3.28105,3.41384,3.38840,3.31151,3.28579,3.32733,3.17034,3.19296,3.14395,3.12795,3.02512,3.03404,3.00929,3.07469,3.06332,3.14801,3.24485,3.38537,3.50987,3.66068,3.83239,4.03944,4.16669,4.44573,4.65933,4.83022,4.93065,5.00015,5.02766,5.00992,5.12325,5.49970,5.38424,5.40400,5.30214,5.22530,5.09533,4.98008,4.82597,4.78221,4.84477,4.64733,6.17719,5.93674,6.12665,5.62365,5.34244,4.89618,5.24171,5.86786
2018,Jewells 33_11kV,11NOV2017,MW,6.72269,6.35196,6.21831,6.45771,6.15299,5.54131,5.19121,4.85502,5.25697,4.84959,4.41609,4.05437,3.83342,3.60943,3.42813,3.29926,3.27205,3.14704,3.05309,3.07570,3.26730,3.20132,3.16104,3.31542,3.57859,3.68667,3.81776,3.93922,4.18675,4.32644,4.67478,4.88679,5.02539,5.23178,5.36822,5.34830,5.15444,5.15557,4.89143,4.76470,4.33433,4.33428,4.25528,4.02581,3.90932,3.82126,3.78582,3.72021,3.71412,3.55686,3.50383,3.44821,3.84603,3.82797,3.55260,3.74739,3.41453,3.46474,3.34938,3.25460,3.62256,3.25663,3.42452,3.62705,3.82616,3.95780,3.95866,3.97869,4.37333,4.71933,4.68857,4.70041,4.82618,4.95231,4.91889,4.94021,4.99901,5.28923,5.22689,5.14074,5.03395,4.93459,4.96341,4.81388,4.80383,4.66255,5.85531,5.53785,5.02755,4.65801,5.39233,4.94393,5.27817,4.93877,4.46505,4.78229
2018,Jewells 33_11kV,12NOV2017,MW,5.42224,4.82390,4.69344,5.30509,4.70623,4.22530,4.14351,3.76137,4.01969,3.76085,3.53342,3.40853,3.31820,3.25063,3.14648,3.06806,3.01922,3.02466,3.01259,2.98146,3.10125,3.08957,3.04336,3.13347,3.34325,3.40687,3.43504,3.56138,3.68007,3.80665,3.93008,4.12373,4.15288,4.18992,4.43139,4.64979,4.60577,5.04758,4.54781,4.39174,4.31296,3.97851,3.92854,3.79648,3.82504,3.68817,3.63649,3.70223,3.58796,3.65387,3.68129,3.63131,3.47106,3.37533,3.41251,3.50084,3.44225,3.63026,3.45960,3.32355,3.33554,3.46504,3.58947,3.77912,3.94087,4.34503,4.23132,4.05980,4.36231,4.58637,4.93758,5.24716,5.28771,5.37816,5.36683,5.44427,5.53788,5.79113,5.60375,5.55421,5.35100,5.14241,5.20810,5.02418,4.99566,4.77845,5.95736,5.70538,5.14172,4.77831,5.45192,4.96182,5.36117,5.03437,4.55572,4.85128
2018,Jewells 33_11kV,13NOV2017,MW,5.45759,4.89786,4.80295,5.39698,4.81234,4.29243,4.26130,4.16916,3.86331,3.70126,3.51367,3.42907,3.33129,3.15669,3.18808,3.07706,3.10606,3.11923,3.19340,3.25399,3.36548,3.48845,3.67850,3.81971,4.12301,4.37592,4.65852,4.42688,4.64856,5.04185,5.11018,5.26658,4.96995,4.93936,4.93485,4.79720,4.62004,4.27577,4.18080,4.09735,3.91906,3.78497,3.91729,3.89023,4.09606,4.17149,3.81781,3.53108,3.43212,3.33349,3.37077,3.36798,3.28281,3.34667,3.30185,3.30310,3.29805,3.25539,3.19308,3.23656,3.34964,3.64390,3.47181,3.60453,3.65007,3.84830,4.02069,4.29794,4.53145,4.75740,4.99030,5.35781,5.56601,5.57398,5.61576,5.52840,5.55287,5.87102,5.73196,5.57380,5.46734,5.27205,5.17974,5.02157,4.85562,4.74589,4.60832,4.43920,5.97946,5.88393,6.02785,5.49617,5.21349,4.80563,5.12988,5.76050
2018,Jewells 33_11kV,14NOV2017,MW,6.66776,6.35138,6.14942,6.38464,6.09212,5.50177,5.50937,5.58686,5.00200,4.55274,4.21159,3.89226,3.60278,3.53356,3.29951,3.20815,3.13484,3.13538,3.12450,3.24172,3.37588,3.55332,3.66792,3.90581,4.17350,4.42463,4.66364,4.53165,4.62248,5.00527,5.12341,5.09619,4.90545,4.75359,4.27303,4.36326,4.47263,4.42964,4.37809,4.00996,4.06898,3.72508,3.42467,3.27124,3.27017,3.23008,3.40813,3.24888,3.25299,3.31427,3.23900,3.16670,3.11380,3.14890,3.20598,3.19684,3.28674,3.27709,3.19931,3.25022,3.30861,3.36428,3.45668,3.66739,3.72241,3.93336,4.13329,4.34767,4.44724,4.90004,5.16905,5.40788,5.49907,5.56841,5.50286,5.56233,5.52665,5.79664,5.67926,5.61760,5.47467,5.50218,5.27773,5.09569,4.93796,4.87822,4.72931,4.60009,6.09436,5.89576,6.01530,5.47272,5.17306,4.77039,5.07678,5.71950
2018,Jewells 33_11kV,15NOV2017,MW,6.67856,6.23640,6.07990,6.27522,5.94255,5.45056,5.51189,5.51077,4.96390,4.52664,4.10432,3.81218,3.65719,3.37811,3.30818,3.21933,3.12113,3.16003,3.14899,3.21946,3.37390,3.54462,3.82755,3.98912,4.22000,4.41400,4.67645,4.44425,4.54981,4.71359,4.78792,4.85845,4.69142,4.38114,4.12524,3.95686,3.88240,3.85625,3.77606,3.76245,3.66813,3.55334,3.49933,3.44521,3.37884,3.33980,3.43099,3.48031,3.47651,3.55747,3.58007,3.45368,3.39419,3.41051,3.37795,3.40055,3.40313,3.35987,3.27088,3.32297,3.35268,3.44518,3.46168,3.62492,3.71017,3.84013,4.02159,4.26348,4.43123,4.72627,5.12135,5.20923,5.19783,5.42344,5.45231,5.47320,5.45235,5.84627,5.71476,5.68834,5.54160,5.35297,5.21265,5.07973,4.92707,4.88148,4.65872,4.55281,6.12779,6.02813,6.09672,5.54171,5.22165,4.89898,5.23329,5.83934
2018,Jewells 33_11kV,16NOV2017,MW,6.59788,6.18956,5.95180,6.21749,5.97042,5.43585,5.49774,5.54401,4.87629,4.40785,4.01464,3.70647,3.56607,3.45887,3.30016,3.22191,3.12567,3.14596,3.15390,3.21191,3.28704,3.44503,3.68888,3.95854,4.16894,4.37595,4.59329,4.50366,4.63445,4.85296,4.88383,4.91529,4.63514,4.37346,4.19439,4.19320,4.03269,3.92953,3.84111,3.73840,3.69164,3.72135,3.68587,3.57252,3.60602,3.56700,3.52220,3.57274,3.55288,3.75581,3.83793,3.75396,4.15387,3.84500,4.18339,4.37253,4.41042,4.49306,4.27850,4.31280,4.18326,4.13403,4.20624,4.27511,4.49540,4.61934,4.74810,4.96740,5.18066,5.27438,5.49461,5.71269,5.75306,5.77669,5.82733,5.79537,5.70726,5.97712,5.66934,5.57458,5.46692,5.39484,5.14960,5.08707,4.96214,4.89922,4.76679,4.68236,6.28333,6.08408,6.13346,5.54787,5.21806,4.73123,5.07644,5.69360
2018,Jewells 33_11kV,17NOV2017,MW,6.47819,6.12515,5.87750,6.27809,6.00366,5.53394,5.49412,5.52411,5.00062,4.50052,4.09175,3.82209,3.60069,3.43734,3.34545,3.23536,3.18674,3.22458,3.17389,3.17491,3.43232,3.57802,3.69924,3.97076,4.10753,4.44457,4.70364,4.57282,4.71005,4.92224,4.88646,4.97814,4.79190,4.67319,4.44942,4.46557,4.47505,4.63894,4.50978,4.61369,5.12914,4.93187,4.35448,4.11228,4.15726,4.40775,4.70454,4.53884,4.08654,4.21580,4.47834,4.73565,4.52786,3.67224,3.46825,3.58924,3.82122,3.92643,3.34182,3.38359,3.57437,3.70423,3.94646,4.20039,4.07111,3.91651,3.91771,4.10260,4.59324,4.90026,4.91196,5.04657,5.09278,5.20217,5.19254,5.18603,5.23738,5.59700,5.55538,5.38514,5.32153,5.20756,5.07614,4.94750,4.79777,4.86852,4.77189,4.71800,6.23264,6.05503,6.23343,5.67114,5.33140,4.94549,5.28225,5.87449
2018,Jewells 33_11kV,18NOV2017,MW,6.66754,6.30159,6.10066,6.43725,6.05220,5.52012,5.23575,4.73520,5.14004,4.75509,4.26840,3.94640,3.74534,3.57610,3.47146,3.29379,3.21358,3.18974,3.17503,3.20892,3.22200,3.32310,3.32120,3.48442,3.56628,3.59104,3.68451,3.81387,4.05032,4.28470,4.32376,4.68353,4.91257,5.11540,4.98999,5.16228,5.02417,4.93518,4.83679,4.80387,4.89032,4.64997,4.41038,4.23862,4.49320,4.59740,4.70543,4.30409,4.48164,4.41841,4.51798,4.53987,4.16868,3.72317,3.54318,3.97638,4.62190,4.61925,4.47369,4.28835,3.98487,3.98830,4.25276,4.32785,4.17744,4.12314,4.00070,3.96500,4.32393,4.53450,4.83967,5.03168,4.96465,4.93832,5.05773,5.08662,5.20511,5.49026,5.33972,5.21046,5.05494,4.91679,4.92704,4.88364,4.89573,4.60967,5.92194,5.64571,5.01627,4.68728,5.33857,4.88142,5.27549,4.97927,4.47380,4.73112
2018,Jewells 33_11kV,19NOV2017,MW,5.44852,4.73602,4.65871,5.35919,4.80398,4.26717,4.15796,3.89188,3.99410,3.73095,3.45076,3.35178,3.26162,3.17520,3.11458,3.07258,3.03099,3.06468,3.09509,3.14887,3.14491,3.08606,3.06980,3.24663,3.25729,3.28249,3.44434,3.48551,3.62420,3.94484,3.99129,4.28919,4.48799,4.57592,4.64612,4.86163,4.75306,4.42941,4.46041,4.39290,4.44230,4.35291,4.10411,3.94929,3.84525,3.92711,4.13059,3.90887,3.75602,3.79268,3.92508,3.74142,3.59778,3.49896,3.47983,3.50639,3.45639,3.48999,3.35278,3.41071,3.40386,3.44930,3.55015,3.73706,3.91131,4.14173,4.17241,4.16421,4.38787,4.73268,5.04779,5.25190,5.27770,5.45658,5.57599,5.61004,5.57504,5.84868,5.60127,5.44317,5.35987,5.29089,5.33353,5.17237,5.13394,4.89848,6.10728,5.78896,5.16533,4.77617,5.38469,4.84215,5.09866,4.90798,4.42252,4.68281
2018,Jewells 33_11kV,20NOV2017,MW,5.31602,4.82369,4.73546,5.35768,4.72567,4.17381,4.22024,4.18508,3.80557,3.54721,3.41147,3.27046,3.12918,3.08038,3.07612,3.09808,3.13882,3.14809,3.08965,3.24181,3.43890,3.51887,3.63909,3.74165,4.12969,4.47584,4.68516,4.54609,4.73802,4.82954,4.96227,5.27388,4.87658,4.71190,4.34235,4.15210,4.05801,3.91217,3.91892,3.94814,4.11912,4.16136,3.55270,3.49150,3.48583,3.54995,4.08889,4.61880,4.15941,3.77501,3.78395,3.52401,3.49720,3.53884,3.48329,3.43999,3.54510,3.60522,3.48788,3.46641,3.56175,3.55845,3.57718,3.69333,3.82106,4.02606,4.19515,4.43565,4.60908,4.92018,5.17310,5.45827,5.59515,5.74971,5.67903,5.61193,5.65285,5.86282,5.70069,5.67772,5.58817,5.49194,5.35982,5.21982,5.07820,4.99888,4.79021,4.61067,6.12527,5.98294,6.11692,5.50849,5.13328,4.74782,5.09315,5.76969
2018,Jewells 33_11kV,21NOV2017,MW,6.63328,6.15744,5.94010,6.21906,5.94573,5.40012,5.37522,5.38150,4.87269,4.50597,4.10899,3.84311,3.58127,3.49755,3.41062,3.33126,3.24533,3.26270,3.25071,3.23086,3.38402,3.54408,3.69365,3.84956,4.13550,4.42295,4.59846,4.53345,4.69374,4.82888,4.95550,5.06316,4.75248,4.51532,4.39259,4.10666,3.89994,3.76648,3.72987,3.76280,3.77043,3.67610,3.54101,3.51644,3.45307,3.46548,3.43643,3.44889,3.42140,3.44320,3.45825,3.44114,3.41217,3.36190,3.43203,3.42483,3.48123,3.47097,3.42966,3.43648,3.39700,3.41581,3.59406,3.81211,3.90861,4.06423,4.21748,4.39619,4.58144,4.81448,5.17563,5.45564,5.44575,5.57308,5.56927,5.63076,5.52805,5.72735,5.65800,5.63651,5.58503,5.37944,5.26167,5.10433,4.93647,4.83654,4.73128,4.58847,6.10089,5.92593,6.01709,5.42079,5.17733,4.79605,5.07812,5.81074
2018,Jewells 33_11kV,22NOV2017,MW,6.57515,6.16352,5.91869,6.20747,5.91238,5.32689,5.27233,5.33280,4.84743,4.38670,4.03648,3.71557,3.56599,3.40256,3.25451,3.19551,3.11532,3.12112,3.15919,3.23153,3.33486,3.44353,3.68921,3.92144,4.24999,4.49245,4.70046,4.48238,4.56982,4.80347,5.03551,4.94712,4.64847,4.43094,4.30472,4.17406,4.08963,4.02823,3.92840,3.92070,3.95084,4.01550,3.84214,3.70594,3.60917,3.67266,3.62142,3.65265,3.68037,3.71011,3.72352,3.69680,3.61932,3.58537,3.55981,3.60521,3.57471,3.54984,3.45752,3.56518,3.60610,3.55579,3.56598,3.93784,4.07239,4.19061,4.34288,4.35304,4.65331,4.95601,5.30895,5.69865,5.66952,5.71192,5.74297,5.61626,5.53557,5.86412,5.73235,5.77644,5.67676,5.52474,5.40766,5.30816,5.14429,4.99539,4.79163,4.68475,6.18169,6.03098,6.15168,5.54580,5.21474,4.75051,5.01678,5.63308
2018,Jewells 33_11kV,23NOV2017,MW,6.55757,6.09532,5.89517,6.20989,5.95289,5.34603,5.23832,5.25390,4.70593,4.29497,3.99708,3.78666,3.54276,3.33609,3.24849,3.16387,3.13679,3.11036,3.18684,3.18798,3.42213,3.57783,3.65812,3.83304,4.18031,4.38225,4.61947,4.58542,4.61415,4.79587,4.91775,4.94869,4.75288,4.43651,4.24198,4.17761,4.18443,4.12214,4.01697,3.95419,3.92990,3.89206,3.83571,3.77887,3.73125,3.69510,3.68125,3.63689,3.64612,3.63102,3.78278,3.79083,3.73797,3.66774,3.68287,3.69222,3.75100,3.73526,3.68520,3.71212,3.75733,3.76663,3.86980,3.93580,3.96662,4.10051,4.21538,4.44819,4.71944,4.97592,5.24702,5.49989,5.49758,5.58772,5.48122,5.54613,5.57566,5.87147,5.77103,5.70282,5.70108,5.60336,5.45679,5.26644,5.02946,5.08630,5.00556,4.85700,6.32381,6.04584,6.06803,5.50159,5.19710,4.80386,5.15361,5.70271
2018,Jewells 33_11kV,24NOV2017,MW,6.51737,6.10579,5.85438,6.10021,5.86218,5.34216,5.24750,5.34095,4.82010,4.30288,3.95485,3.72070,3.51861,3.38597,3.34391,3.26310,3.17851,3.19444,3.23374,3.23033,3.45186,3.58358,3.73621,3.86389,4.03096,4.40813,4.53111,4.39506,4.57020,4.74159,4.73566,4.75160,4.55367,4.37716,4.31305,4.21490,4.18967,4.07064,4.01255,4.00692,3.94521,3.90566,3.77951,3.79623,3.70424,3.76191,3.80987,3.76818,3.72397,3.77250,3.79535,3.80734,3.76276,3.73154,3.72612,3.75622,3.75426,3.77190,3.72634,3.77137,3.79827,3.90100,3.94629,4.04806,4.23069,4.34337,4.57063,5.18983,5.27015,5.32775,5.46717,5.59809,5.50992,5.50848,5.49877,5.40497,5.36654,5.63722,5.54191,5.49757,5.35545,5.24149,5.20506,5.13960,4.98012,4.98460,4.86105,4.76117,6.32045,6.08964,6.15886,5.62553,5.15077,4.68286,5.08589,5.82761
2018,Jewells 33_11kV,25NOV2017,MW,6.54429,6.19477,5.90906,6.16861,5.85796,5.29323,5.09949,4.63344,5.02156,4.45387,3.99690,3.84525,3.62211,3.42631,3.30581,3.26517,3.15196,3.16488,3.14593,3.11367,3.24428,3.29863,3.30739,3.39356,3.61774,3.81556,3.84497,3.98000,4.12155,4.29603,4.49319,4.55364,4.64540,4.74895,4.87324,4.84869,4.82002,4.67171,4.52690,4.46796,4.36463,4.33587,4.31420,4.21800,4.04035,4.00020,3.95394,3.94643,3.91407,3.85917,3.85779,3.93313,3.83345,3.75602,3.81523,3.84746,3.77644,3.85839,3.83890,3.82954,3.86882,4.07643,4.15946,4.18319,4.32060,4.51884,4.45040,4.55129,4.76934,4.91178,5.11830,5.28834,5.34480,5.43357,5.53846,5.52529,5.58993,5.83312,5.49029,5.36303,5.28935,5.31979,5.37692,5.24043,5.17206,4.95995,6.16544,5.81914,5.26748,4.90001,5.55366,5.07587,5.37847,5.01396,4.58080,4.75060
2018,Jewells 33_11kV,26NOV2017,MW,5.46600,4.75053,4.75499,5.27291,4.55023,4.12362,4.07674,3.80552,3.92157,3.64414,3.46656,3.34023,3.26830,3.25309,3.19270,3.17272,3.13215,3.11168,3.06260,3.11550,3.10463,3.14339,3.15493,3.15768,3.35213,3.52272,3.56817,3.67968,3.83218,3.92037,3.95435,4.25522,4.38143,4.40395,4.47086,4.64898,4.49745,4.45447,4.55609,4.61062,4.51155,4.44034,4.25913,4.30069,4.20506,4.11888,4.16143,4.01064,3.96311,4.01699,3.98517,4.11514,4.06252,4.15578,4.16879,4.19993,4.17338,4.13536,4.04703,4.11602,4.12604,4.26829,4.45218,4.54762,4.61099,4.71361,4.87760,4.99055,5.26946,5.39386,5.44087,5.62028,5.68104,5.69699,5.68343,5.79846,5.69725,6.05225,5.85773,5.75341,5.71927,5.61360,5.64039,5.43570,5.32922,5.12519,6.29063,5.86466,5.25248,4.85502,5.56336,4.99374,5.28583,4.95071,4.44971,4.82542
2018,Jewells 33_11kV,27NOV2017,MW,5.38051,4.77889,4.72161,5.30165,4.61369,4.16076,4.22654,4.13611,3.83408,3.66111,3.55441,3.38698,3.25503,3.15385,3.23184,3.18927,3.05325,3.17913,3.20407,3.24583,3.42100,3.51536,3.59065,3.83248,4.16418,4.41235,4.60026,4.47921,4.59096,4.50385,4.88921,5.04855,4.90764,4.75234,4.70601,4.51749,4.64194,4.92621,4.81377,4.72075,4.76729,4.97061,4.67151,4.49099,4.38538,4.47031,4.51624,4.78849,4.88318,4.87144,5.06886,5.06785,5.01855,4.74824,4.86309,4.95394,5.00372,4.97211,4.95549,4.88082,4.83899,4.87892,4.86376,4.93459,5.05152,5.05935,5.21619,5.51134,5.65558,5.96069,6.21525,6.45162,6.43947,6.39731,6.15665,5.97375,5.79720,5.96283,5.87619,5.79503,5.70100,5.56038,5.46587,5.15941,4.96834,4.98819,4.79503,4.58434,6.11841,5.92501,6.11958,5.51740,5.15328,4.78787,5.14156,5.75621
2018,Jewells 33_11kV,28NOV2017,MW,6.66401,6.17957,5.87841,6.14623,5.90640,5.34842,5.33728,5.38245,4.83705,4.33510,3.94337,3.76707,3.50884,3.42349,3.28433,3.20232,3.18961,3.16063,3.14087,3.26605,3.41819,3.53939,3.66105,3.87971,4.27017,4.47624,4.69321,4.58674,4.77842,4.85564,4.94146,4.93862,4.84879,4.70771,4.48773,4.43075,4.36337,4.16823,4.18567,4.17667,4.23581,4.01241,3.98541,3.97621,3.94534,3.98408,3.96773,3.97022,4.06201,4.10032,4.09626,4.20155,4.15452,4.17205,4.23368,4.28667,4.27975,4.38108,4.34478,4.41769,4.53531,4.53194,4.70520,4.76450,4.89898,4.99699,5.08634,5.30684,5.45456,5.71269,6.05329,6.35269,6.36647,6.48869,6.47777,6.42721,6.38218,6.61030,6.46410,6.26902,6.23544,6.13750,5.99723,5.78011,5.55537,5.41599,5.16528,4.99322,6.46691,6.23540,6.31214,5.64101,5.27677,4.91169,5.19854,5.74303
2018,Jewells 33_11kV,29NOV2017,MW,6.56893,6.16256,5.91157,6.21710,5.88753,5.29262,5.20743,5.13567,4.62684,4.30907,3.89194,3.70637,3.53045,3.43848,3.32088,3.22758,3.26011,3.21843,3.26785,3.40385,3.62256,3.73793,3.79524,4.00263,4.23689,4.42501,4.71016,4.53478,4.64157,4.86514,5.14391,5.20759,5.05637,5.03861,5.07062,4.74917,4.77268,5.13286,5.31950,5.32281,5.05646,4.82221,4.58267,4.53478,4.67550,4.24579,4.38066,4.36915,4.90993,4.26655,4.25736,4.39104,4.47572,4.70228,5.10093,5.47738,5.15089,5.06096,4.90922,4.60603,5.16594,5.21935,5.03276,5.01926,4.89564,5.01038,5.45151,5.53322,5.63060,5.84647,6.03174,6.21170,6.19350,6.23191,6.26542,6.14210,6.16536,6.47029,6.32719,6.10331,6.05702,6.00311,5.79706,5.70161,5.59451,5.44620,5.25233,5.03676,6.50498,6.27049,6.39660,5.75617,5.35493,4.98326,5.32513,5.80611
2018,Jewells 33_11kV,30NOV2017,MW,6.60345,6.14649,5.85761,6.23053,5.89572,5.30060,5.28183,5.27793,4.65174,4.23361,3.90454,3.75365,3.58046,3.48771,3.33467,3.25448,3.20052,3.29911,3.21889,3.27534,3.49260,3.60538,3.82338,3.91179,4.13200,4.35518,4.73783,4.61353,4.78622,4.97345,5.03991,4.99842,4.80177,4.78783,4.67691,4.55249,4.59738,4.60344,4.68140,4.52744,4.59373,4.48093,4.46856,4.47265,4.30561,4.32664,4.39009,4.40268,4.43353,4.50027,4.46035,4.45759,4.37911,4.45721,4.52001,4.65305,4.57410,4.64639,4.67162,4.62020,4.64767,4.62994,4.73993,4.85633,4.97255,5.15853,5.29276,5.38288,5.48259,5.63359,5.84839,6.07439,6.06061,6.18751,6.15721,6.12842,6.07865,6.24183,6.13005,6.03681,5.97730,5.95009,5.89143,5.73266,5.50152,5.42793,5.26482,5.10185,6.47600,6.23422,6.25724,5.63746,5.27650,4.89675,5.18293,5.79238
2018,Jewells 33_11kV,01DEC2017,MW,6.63741,6.17681,5.88768,6.20141,5.89571,5.30931,5.22493,5.18731,4.69385,4.24934,3.96184,3.75688,3.56481,3.51109,3.42398,3.39765,3.23929,3.25790,3.32137,3.36479,3.60442,3.66933,3.68698,3.83805,4.09157,4.36680,4.62579,4.54824,4.84254,5.03706,5.03060,4.91558,4.90437,4.88041,4.74727,4.77889,4.72685,4.68508,4.64105,4.68805,4.71587,4.83370,4.90448,4.80157,4.88335,4.88460,4.93740,4.97254,4.98686,5.05349,5.06187,5.12089,5.16647,5.14275,5.16293,5.11742,5.18724,5.16848,5.09938,5.09842,5.02767,4.97262,5.12140,5.31318,5.43054,5.60737,5.65735,5.72230,5.86693,6.04762,6.20132,6.25570,6.18708,6.02159,6.01194,5.98502,5.97294,6.17937,6.01988,5.91977,5.90015,5.88398,5.74520,5.63313,5.52563,5.51727,5.39926,5.30161,6.81734,6.53990,6.44702,5.90670,5.45307,4.98503,5.43518,5.92741
2018,Jewells 33_11kV,02DEC2017,MW,6.67584,6.30091,6.05864,6.41238,6.02297,5.30417,5.06181,4.60192,4.85271,4.48749,4.12886,3.94816,3.73496,3.60281,3.59115,3.44945,3.45904,3.35610,3.37734,3.38778,3.44544,3.52416,3.56369,3.62957,3.77075,3.84041,4.02409,4.24049,4.20730,4.19264,4.49317,4.99138,5.25947,4.96521,5.19246,5.47549,5.61029,5.39787,5.50900,5.82662,5.70504,5.10127,5.29956,5.65839,5.96283,6.01793,6.01967,6.08865,5.81136,5.34439,5.74973,5.77964,5.65654,5.71910,5.88744,5.79168,5.64661,5.67386,5.78252,5.81335,5.80284,5.86707,5.98041,6.09186,6.20925,6.25782,6.17994,5.90993,5.94154,5.96308,5.88934,5.83195,5.68022,5.64038,5.62478,5.61840,5.36601,5.75594,5.59631,5.43297,5.08526,5.04610,5.11409,5.02831,4.98636,4.78119,5.89583,5.87129,5.18529,4.81009,5.42577,5.00262,5.14594,4.95653,4.56288,4.71058
