year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Empire Bay 66_11kV,18OCT2016,MW,5.66690,6.38465,6.43298,6.43298,6.43298,5.75161,6.68361,5.81968,5.51398,5.12953,4.34435,4.34435,4.34435,3.42328,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,4.14659,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,3.58558,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,2.14522,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.79764,3.17472,3.17472,3.17472,3.17472,3.73954,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.93207,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,19OCT2016,MW,5.05334,5.96604,6.01525,6.01525,6.01525,5.81492,6.18234,5.49322,5.01271,5.01271,3.84736,3.84308,3.84308,3.84308,3.39281,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.99198,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.79675,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.59246,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,5.14308,5.17980,5.17980,5.17980,5.17980,5.17980,4.63976,4.01017,4.01017,4.86509,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,20OCT2016,MW,5.34689,6.32239,6.34943,6.34943,6.09654,5.48205,6.18234,5.52418,5.01271,5.01197,3.84308,3.84308,3.84308,3.84308,2.78534,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.41703,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.39383,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.21324,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,5.06043,5.09625,5.09625,5.09625,5.09625,5.09625,4.96545,4.01017,4.01017,4.86545,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,21OCT2016,MW,5.26878,6.12749,6.18234,6.18234,6.02968,5.36963,6.18234,5.44455,5.01271,5.01271,3.91014,3.84308,3.84308,3.84308,3.65655,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.72427,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,2.95063,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.73909,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,5.14072,5.17980,5.17980,5.17980,5.17980,5.17980,4.50700,4.01017,4.01017,4.92293,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,22OCT2016,MW,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,4.82005,4.51144,4.50361,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,4.05360,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,5.48469,5.68107,5.68107,5.68107,5.68107,5.33346,4.51144,4.51144,4.51144,5.41931,5.93171,5.93171,5.93171,5.93171,5.93171,5.93171
2017,Empire Bay 66_11kV,23OCT2016,MW,5.93171,5.93171,5.93171,5.93171,5.96338,5.93171,5.93171,5.93171,5.79077,5.01271,5.01271,4.45982,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.15606,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.74199,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,4.96663,5.01271,5.01271,5.01271,5.01271,4.58956,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.51636,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.66331,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,4.76070,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,6.06545,6.09880
2017,Empire Bay 66_11kV,24OCT2016,MW,5.65789,6.62755,6.68361,6.68361,6.68361,6.33500,6.85070,6.28127,5.68107,5.63097,4.51144,4.51144,4.51144,4.44514,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.34181,3.67311,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,4.51144,3.98257,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,3.25826,2.39127,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,2.08863,3.07547,3.25826,3.25826,3.25826,3.25826,3.75369,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,4.42789,5.45119,5.59752,5.59752,5.59752,5.59752,5.59752,4.63417,4.42789,4.42789,5.06491,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,25OCT2016,MW,5.43043,6.32270,6.34943,6.34943,6.34943,5.69969,6.34943,5.87865,5.17980,5.17980,4.53790,4.01017,4.01017,4.01017,2.99872,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.66507,4.01017,4.01017,4.54287,5.17980,5.17980,5.17980,5.17980,3.83152,3.75953,3.75953,3.75953,3.75953,3.75953,3.53971,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.93603,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,5.05775,5.09625,5.09625,5.09625,5.09625,5.09625,4.49051,4.01017,4.01017,4.80934,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,26OCT2016,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.54323,6.18234,5.48426,5.01271,4.94221,3.84308,3.84308,3.84308,3.84308,2.67920,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.38022,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.84308,3.23353,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,2.67344,3.04244,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,5.00136,5.09625,5.09625,5.09625,5.09625,5.09625,4.66435,3.92662,3.92662,4.93773,5.51398,5.10254,5.39872,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,27OCT2016,MW,4.88883,5.88636,5.93171,5.93171,5.93171,5.26297,6.09880,5.30437,4.92916,4.59618,3.75953,3.75953,3.75953,3.75953,3.35111,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.10676,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.09393,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.11630,3.75953,3.75953,3.75953,3.75953,3.75953,3.96354,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.20570,3.84308,4.75077,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,28OCT2016,MW,5.26334,6.15819,6.18234,6.18234,5.90331,5.34075,6.09880,5.60852,4.92916,4.92916,4.63858,3.75953,3.75953,3.75953,3.75953,2.68794,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.88500,3.75953,3.75953,4.43741,4.92916,4.92916,4.92916,4.92916,4.92916,4.86807,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.53729,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.77896,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.83201,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,5.17437,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,29OCT2016,MW,5.43043,6.40110,6.43298,6.43298,5.93193,5.26334,5.26334,5.26334,5.26334,4.47487,4.34435,4.09772,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.67354,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,5.14014,5.59752,5.59752,5.59752,5.59752,5.59752,5.59752
2017,Empire Bay 66_11kV,30OCT2016,MW,5.59752,5.59752,5.59752,5.59752,5.59752,5.87612,6.51652,5.88986,5.34689,5.15628,4.17726,4.17726,4.05101,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,4.17476,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.99408,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.12120,4.17726,4.17726,4.17726,4.87100,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,31OCT2016,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.59345,6.34943,5.59919,5.17980,5.17980,4.04065,4.01017,4.01017,3.64134,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.70238,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,3.59030,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,2.84053,3.02876,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,4.01017,5.14521,5.17980,5.17980,5.17980,5.17980,5.05955,4.09371,4.09371,4.09371,4.84070,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,01NOV2016,MW,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334,4.42156,4.34435,3.83570,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.27162,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,3.92657,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.17472,3.14855,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.00508,2.82213,3.17472,3.17472,3.17472,3.17472,3.73281,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,4.34435,5.31336,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,02NOV2016,MW,5.07783,5.88716,5.93171,5.93171,5.93171,5.63120,6.09880,5.60307,4.92916,4.92916,3.88745,3.75953,3.75953,3.75953,3.63912,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.94576,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.25544,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,3.70158,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,3.75953,4.43175,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916,4.83494,3.75953,3.75953,4.61001,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625
2017,Empire Bay 66_11kV,03NOV2016,MW,5.09625,5.98544,6.01525,6.01525,5.76440,5.15009,5.84816,5.54149,4.67853,4.67853,4.38307,3.50890,3.50890,3.50890,3.50890,3.50890,3.10211,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.78302,3.50890,3.50890,3.83884,4.67853,4.67853,4.67853,4.67853,4.67853,4.14800,3.50890,3.50890,3.50890,3.50890,3.50890,2.61416,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,2.33926,3.42261,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,4.21331,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853,4.67853
2017,Empire Bay 66_11kV,04NOV2016,MW,4.67853,5.81977,5.84816,5.84816,5.57767,5.03421,5.84816,5.24313,4.67853,4.67853,4.37421,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,3.50890,4.26504,4.67853,4.67853,4.67853,4.67853,4.67853,3.52267,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,2.47026,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,2.25572,3.18502,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.63652,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,5.48866,5.51398,5.51398,5.51398
2017,Empire Bay 66_11kV,05NOV2016,MW,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,5.51398,4.15255,4.09371,4.09371,3.41011,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.82699,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.84678,5.17980,5.17980,5.17980,5.17980,5.17980,5.17980
2017,Empire Bay 66_11kV,06NOV2016,MW,5.17980,6.07104,6.09880,6.09880,5.95619,5.26132,6.01525,5.37794,4.84562,4.84562,4.08538,3.67599,3.67599,3.67599,3.62166,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,3.64008,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,2.94325,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.50635,2.82292,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,3.67599,4.69430,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.84562,4.02307,3.67599,4.47970,4.92916,4.92916,4.92916,4.92916,4.92916,4.92916
2017,Empire Bay 66_11kV,07NOV2016,MW,4.92916,6.07073,6.09880,6.09880,6.09880,5.76369,6.26589,5.87211,5.09625,5.09625,4.25535,3.92662,3.92662,3.92662,3.52266,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.44658,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.15010,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.58990,2.62963,2.93767,3.09117,3.09117,3.09117,3.09117,3.09117,3.18547,4.26080,4.26080,4.26080,4.26080,4.26080,4.26080,4.83764,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043,4.27422,4.26080,4.26080,4.90136,5.26334,5.26334,5.26334,5.26334,5.26334,5.26334
2017,Empire Bay 66_11kV,08NOV2016,MW,5.14443,5.72112,5.76461,5.76461,5.76461,5.04145,5.76461,5.57825,4.59498,4.59498,4.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.64748,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.42535,3.52126,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.59498,4.77922,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271
2017,Empire Bay 66_11kV,09NOV2016,MW,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,5.01271,4.94088,3.92662,3.92662,3.92662,3.15671,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.77433,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,3.92662,2.97445,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,2.75699,3.87519,3.92662,3.92662,4.03026,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,4.08108,3.92662,3.92662,4.67208,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625
2017,Empire Bay 66_11kV,10NOV2016,MW,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,5.09625,4.20488,4.17726,4.17726,3.33479,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,3.00763,4.04567,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,4.17726,3.89339,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.05258,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,5.30927,5.34689,5.34689,5.34689,5.34689,4.93886,4.17726,4.17726,4.17726,4.92599,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689
2017,Empire Bay 66_11kV,11NOV2016,MW,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.34689,5.27991,4.09371,4.09371,4.09371,3.21222,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.19122,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,3.91833,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,2.92408,3.89409,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,4.09371,5.04717,5.34689,5.34689,5.34689,5.34689,5.22240,4.17726,4.17726,4.17726,4.97823,5.43043,5.43043,5.43043,5.43043,5.43043,5.43043
2017,Empire Bay 66_11kV,12NOV2016,MW,4.84328,5.80569,5.84816,5.84816,5.71957,5.06569,5.93171,5.12690,4.76207,4.76207,3.62188,3.59244,3.59244,3.59244,3.59244,3.59244,3.58606,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,2.42281,3.23439,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.59244,3.86456,4.92916,4.92916,4.92916,4.92916,4.92916,5.22915,6.18234,6.18234,6.18234,6.18234,6.18234,6.52134,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,7.35197,6.34110,6.18234,6.18234,6.18234,6.21779,6.68361,5.91631,5.51398,5.51398,5.51398,5.51398
