year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Five Dock 33_11kV,21JAN2017,MW,16.04566,15.40034,14.42365,14.31901,14.02251,13.32487,12.74932,12.47027,12.88885,12.71444,12.45283,12.26098,11.87728,11.65054,11.56334,12.01680,12.20865,12.08657,12.10401,12.26098,11.98192,12.22609,12.43539,12.10401,12.20865,12.67956,13.13302,13.28999,14.03995,14.28412,14.89456,15.90613,16.18519,17.10956,17.28396,17.77231,18.29554,18.66180,18.57459,18.59203,18.15601,18.36530,18.46995,18.38274,18.41763,18.60948,18.40018,18.12113,18.13857,17.87696,17.89440,17.80719,17.80719,17.71999,17.59790,17.44093,17.68511,17.63278,17.71999,17.96416,17.63278,17.66767,17.66767,17.56302,17.80719,17.66767,17.77231,17.66767,17.85952,18.41763,18.40018,18.34786,18.53971,18.46995,18.29554,18.36530,17.96416,17.99904,17.82463,17.94672,18.06881,18.46995,19.06294,19.01062,18.64436,18.06881,17.78975,17.70255,17.80719,17.42349,16.62121,16.16775,15.47011,15.60964,15.47011,14.80735
2017,Five Dock 33_11kV,22JAN2017,MW,14.80735,14.33645,13.83066,13.70857,13.53416,12.94117,12.41794,11.99936,11.80751,11.63310,11.26684,10.98779,10.93547,10.65641,10.51688,10.42968,10.46456,10.48200,10.63897,10.48200,10.46456,10.46456,10.46456,10.55176,10.49944,10.63897,10.84826,11.04011,11.72031,12.45283,12.94117,13.46440,14.03995,14.56318,14.82479,15.29570,16.23751,16.48168,16.72585,17.02235,17.42349,17.03979,17.47582,17.91184,17.73743,17.94672,18.26066,18.29554,18.15601,18.22578,18.13857,18.33042,18.15601,18.05137,17.78975,17.61534,17.73743,17.56302,17.80719,18.10369,17.78975,17.85952,18.15601,18.13857,18.15601,18.13857,18.38274,18.36530,18.67924,18.85365,18.73156,19.06294,18.95829,19.13270,19.11526,19.21991,19.16759,19.06294,18.81877,18.81877,19.08038,19.48152,19.79546,20.00475,19.83034,19.67337,19.27223,18.88853,18.87109,18.55715,17.91184,17.05723,16.39448,16.23751,15.92357,15.06897
2017,Five Dock 33_11kV,23JAN2017,MW,14.99920,14.56318,13.88298,13.88298,13.70857,13.15046,12.69700,12.36562,12.13889,11.91216,11.68543,11.52846,11.54590,11.23196,11.16220,11.17964,11.33661,11.21452,11.21452,11.38893,11.63310,11.91216,12.38306,12.50515,13.16790,14.02251,14.80735,15.50499,16.91771,17.89440,18.45251,19.01062,18.95829,19.39432,20.21404,20.51054,20.84192,20.84192,21.27794,21.76628,21.66164,21.76628,22.06278,22.56857,22.63833,22.77786,22.83018,22.93483,23.16156,23.23132,23.16156,23.24876,23.47550,23.66735,23.85920,24.13825,24.24290,24.66148,25.27191,25.13238,25.32423,25.67305,25.67305,26.05675,26.40557,26.35325,26.17884,26.57998,26.45790,26.63230,26.47534,26.31837,26.37069,26.64975,26.37069,26.45790,26.31837,26.35325,26.00443,26.07420,25.69049,25.48120,25.84746,25.81258,25.91723,25.49864,24.78357,23.73711,23.30109,22.70809,21.60932,20.52798,19.93499,19.81290,18.97574,17.87696
2017,Five Dock 33_11kV,24JAN2017,MW,17.78975,17.28396,16.48168,16.32471,16.15030,15.71428,15.13873,14.52830,14.19692,13.93531,13.62137,13.65625,13.77834,13.81322,13.63881,13.60393,13.39464,13.39464,13.81322,14.05739,14.58062,14.61550,14.66782,14.77247,15.80149,16.37704,17.14444,17.94672,19.09782,20.19660,21.05121,21.71396,22.67321,23.40573,24.08593,24.64404,25.32423,25.84746,26.64975,27.34738,27.71364,28.55081,29.21356,29.16124,29.52750,29.82400,29.85888,30.24258,30.45187,30.59140,30.71348,30.99254,31.16695,30.83557,30.87045,30.64372,30.88789,30.97510,31.06230,31.35880,31.46344,31.58553,31.79482,32.02155,31.91691,31.84714,30.99254,28.49848,27.32994,26.21372,25.62073,24.90565,24.46963,23.94640,23.35341,22.60345,22.39416,22.01046,21.62676,21.53955,21.74884,21.73140,21.46979,21.36514,20.68495,20.17916,19.76058,19.23735,18.90597,18.50483,17.98160,17.17932,16.16775,16.16775,15.88869,14.80735
2017,Five Dock 33_11kV,25JAN2017,MW,14.73759,14.35389,13.79578,13.65625,13.58649,13.01094,12.55747,12.12145,11.96448,11.68543,11.52846,11.47613,11.45869,11.28428,11.12732,11.16220,11.19708,11.21452,11.24940,11.33661,11.75519,11.85983,12.24354,12.78420,13.44696,14.02251,14.58062,15.12129,16.35960,17.23164,17.87696,18.45251,18.64436,19.01062,19.04550,19.20247,19.42920,19.37688,19.28967,19.41176,19.16759,19.25479,19.32455,19.42920,19.21991,19.08038,19.11526,19.04550,19.01062,18.74900,19.21991,19.09782,19.32455,19.32455,18.55715,19.04550,19.11526,18.92341,19.04550,19.04550,18.87109,18.87109,18.66180,18.80133,18.74900,18.74900,18.62692,18.53971,18.62692,18.69668,18.69668,18.62692,18.78389,18.74900,18.67924,18.92341,18.99318,18.94085,18.80133,19.23735,19.32455,19.63849,19.69081,19.72570,19.46408,19.11526,18.67924,18.29554,18.41763,18.12113,17.42349,17.03979,16.76074,16.76074,16.56889,15.83637
2017,Five Dock 33_11kV,26JAN2017,MW,15.60964,15.03408,14.47597,14.23180,14.24924,13.76090,13.41208,12.87141,12.95861,12.64468,12.05168,11.92960,11.65054,11.33661,11.24940,11.07499,10.86570,10.81338,10.65641,10.72617,10.91802,10.97035,10.97035,10.98779,11.40637,11.42381,11.51102,11.52846,12.03424,12.55747,12.92373,13.28999,13.48184,14.00507,14.52830,15.17361,15.62708,15.92357,16.22007,16.44680,16.48168,16.93515,17.09211,16.97003,17.03979,16.97003,16.90026,16.55145,16.06310,16.28983,15.83637,15.90613,15.99334,15.64452,15.57475,15.67940,15.66196,15.52243,14.80735,14.66782,15.10385,15.17361,15.31314,15.13873,15.45267,15.64452,15.71428,15.71428,15.94101,16.18519,16.22007,16.37704,16.60377,16.70841,16.88282,16.95259,17.00491,17.00491,17.31885,17.38861,17.47582,17.84207,17.65022,17.66767,17.37117,17.14444,17.02235,16.81306,16.72585,16.67353,16.18519,15.81893,15.20849,15.29570,15.05153,14.33645
2017,Five Dock 33_11kV,27JAN2017,MW,14.26668,13.74346,13.22023,13.34231,13.27255,12.67956,12.19121,11.68543,11.54590,11.23196,11.04011,10.90058,10.76106,10.53432,10.53432,10.34247,10.34247,10.60409,10.60409,10.56921,10.90058,11.21452,11.49357,11.87728,12.45283,12.92373,13.49928,14.16204,15.13873,15.60964,16.28983,16.76074,17.14444,17.52814,18.03392,18.31298,18.43507,18.69668,18.60948,18.87109,18.66180,18.71412,18.59203,18.85365,19.01062,19.01062,18.94085,19.08038,19.21991,19.28967,19.62105,19.58617,19.90010,19.51640,19.55129,19.67337,19.72570,20.17916,19.74314,19.93499,19.88266,20.07451,20.14428,20.28381,20.47566,20.17916,20.33613,20.40589,20.35357,20.21404,20.16172,20.03963,20.07451,19.77802,19.96987,19.81290,19.70825,19.44664,19.42920,19.35944,19.20247,19.32455,19.86522,19.96987,19.56873,19.13270,18.85365,18.74900,18.57459,18.19089,17.65022,17.23164,16.53400,16.51656,16.42936,15.62708
2017,Five Dock 33_11kV,28JAN2017,MW,15.52243,14.92944,14.51086,14.49342,14.10971,13.41208,12.88885,12.26098,12.13889,11.73775,11.56334,11.30172,11.24940,11.14476,10.93547,10.90058,10.84826,10.72617,10.72617,10.74361,10.84826,10.83082,11.02267,10.86570,11.00523,11.02267,11.65054,11.87728,12.90629,13.70857,14.19692,14.78991,15.60964,16.15030,17.05723,17.68511,18.48739,18.90597,19.37688,19.77802,19.70825,20.00475,20.37101,20.59774,20.80703,21.27794,21.34770,21.92325,21.95813,22.23719,22.34184,22.49880,22.60345,22.69065,22.84762,22.93483,22.88250,23.05691,23.07435,23.37085,23.42317,23.78943,23.80687,23.89408,24.27778,24.19057,24.15569,24.22546,24.06849,24.34754,24.41731,24.26034,24.20802,24.17313,23.89408,23.58014,23.31853,23.14412,23.03947,22.72554,22.72554,23.10924,23.37085,23.30109,23.07435,22.65577,22.51624,22.16743,21.85349,21.52211,20.77215,20.19660,19.55129,19.44664,19.04550,18.08625
2017,Five Dock 33_11kV,29JAN2017,MW,17.94672,17.38861,16.69097,16.28983,16.04566,15.38290,14.89456,14.35389,14.10971,13.74346,13.42952,13.22023,12.94117,12.78420,12.48771,12.31330,12.17377,12.15633,11.96448,11.94704,11.99936,12.01680,11.99936,12.22609,12.06913,11.91216,12.24354,12.41794,12.85397,13.46440,13.90042,14.45853,14.84223,15.20849,15.71428,16.16775,16.84794,17.38861,17.73743,18.38274,19.09782,19.44664,19.01062,18.97574,19.27223,19.49896,19.88266,20.26636,20.52798,20.89424,20.77215,21.06865,21.34770,21.36514,21.46979,21.38258,21.41747,21.66164,21.71396,22.04534,21.80117,21.66164,21.81861,21.90581,21.73140,21.29538,21.24306,21.10353,21.22562,21.33026,21.71396,22.04534,22.30695,22.58601,22.65577,22.98715,22.98715,23.10924,23.00459,22.88250,23.12668,24.08593,24.41731,24.60916,24.31266,24.01616,23.24876,22.72554,22.51624,22.08022,21.27794,20.12684,19.51640,19.35944,18.74900,17.80719
2017,Five Dock 33_11kV,30JAN2017,MW,17.30141,16.69097,15.92357,15.88869,15.59219,14.89456,14.30157,13.88298,13.58649,13.35975,13.02838,12.80164,12.78420,12.38306,12.31330,12.31330,12.24354,12.31330,12.31330,12.45283,12.81909,13.13302,13.34231,13.69113,14.63294,15.50499,16.37704,17.40605,19.13270,20.07451,20.99888,21.52211,22.51624,22.86506,23.54526,23.89408,24.29522,24.94053,25.55097,26.26605,26.91136,27.55667,28.14967,28.62057,28.88219,29.51006,30.15537,30.59140,31.09718,31.32392,32.10876,32.35293,32.73663,33.24242,33.38195,33.85285,33.71332,32.85872,33.20754,33.05057,32.82384,32.57966,33.17265,33.62612,33.34706,32.52734,32.26573,31.67273,31.98667,32.50990,32.19596,31.86458,31.74250,32.54478,32.47502,32.40525,32.07388,32.00411,31.74250,31.82970,32.50990,33.01569,32.92848,33.13777,32.47502,31.25415,30.50419,29.37053,28.65545,27.76597,26.71951,25.23703,24.22546,23.91152,23.02203,21.83605
2017,Five Dock 33_11kV,31JAN2017,MW,21.34770,21.31282,20.63262,19.98731,19.72570,19.37688,19.44664,18.85365,18.41763,18.05137,17.80719,17.47582,17.17932,16.88282,16.69097,16.76074,16.44680,16.32471,15.97589,16.13286,16.37704,16.55145,16.91771,17.00491,17.75487,18.45251,19.06294,20.10940,21.50467,22.93483,23.78943,24.27778,25.56841,26.82416,27.27762,27.90549,28.46360,28.89963,29.84144,30.41699,31.28903,31.63785,31.86458,31.39368,31.55065,32.38781,33.13777,32.99825,33.41683,33.69588,32.75407,30.92277,30.32978,29.87632,30.01585,30.87045,30.45187,30.19026,29.71935,29.75423,29.68447,29.30077,29.03915,28.82986,28.34152,28.04502,27.52179,27.60900,26.98112,26.77183,26.64975,25.91723,25.76026,25.91723,25.16727,25.25447,25.44632,24.78357,24.76613,24.67892,24.88821,24.81845,24.34754,23.91152,23.68479,23.49294,23.16156,22.79530,22.46392,21.88837,20.70239,19.74314,18.76644,18.46995,18.12113,17.26652
2017,Five Dock 33_11kV,01FEB2017,MW,17.00491,16.55145,16.08054,16.39448,16.28983,15.78404,15.41778,14.70271,14.72015,14.38877,13.98763,13.90042,14.09227,13.83066,14.02251,13.60393,13.65625,13.51672,13.70857,14.14460,14.02251,14.58062,14.45853,15.17361,15.74916,16.86538,17.65022,18.17345,19.46408,20.58030,21.36514,21.85349,21.97558,21.60932,21.90581,21.92325,22.21975,22.32439,22.16743,22.58601,22.28951,22.41160,22.21975,21.53955,21.60932,21.52211,21.45235,21.62676,21.34770,21.15585,21.66164,21.53955,21.38258,21.08609,21.08609,20.82447,20.80703,20.63262,20.73727,20.71983,20.54542,20.47566,20.65006,20.92912,20.85936,20.75471,21.01632,21.10353,20.99888,20.66751,20.63262,20.54542,20.70239,20.87680,20.96400,21.12097,20.92912,21.01632,20.98144,21.38258,21.66164,21.78373,21.73140,21.50467,21.31282,21.10353,20.63262,19.93499,19.91755,19.46408,18.67924,17.78975,17.00491,16.81306,16.51656,15.74916
2017,Five Dock 33_11kV,02FEB2017,MW,15.43523,15.15617,14.59806,14.70271,14.65038,14.00507,13.70857,13.37720,13.30743,13.01094,12.34818,12.22609,12.20865,12.01680,11.87728,12.22609,13.06326,13.22023,13.20279,13.56905,13.70857,13.83066,14.59806,15.19105,15.33058,16.09798,16.62121,17.40605,19.13270,20.23148,20.91168,21.24306,21.66164,21.57443,21.08609,21.22562,21.85349,22.01046,22.23719,21.95813,21.59188,21.90581,21.85349,21.69652,21.74884,21.59188,21.33026,21.06865,21.27794,21.43491,21.57443,21.88837,21.76628,22.01046,21.81861,21.38258,21.24306,21.66164,21.95813,21.73140,21.55699,21.59188,21.76628,21.87093,22.06278,22.30695,22.30695,22.13254,21.88837,21.92325,22.06278,22.16743,21.69652,21.80117,21.74884,22.06278,21.85349,21.88837,21.88837,21.66164,22.11510,22.35928,22.32439,21.94069,21.40002,21.03377,20.66751,19.91755,19.86522,19.49896,18.53971,17.87696,17.23164,17.24908,16.76074,15.85381
2017,Five Dock 33_11kV,03FEB2017,MW,15.31314,14.92944,14.49342,14.66782,14.96432,14.47597,13.81322,13.58649,13.70857,13.48184,13.04582,12.92373,12.55747,12.26098,12.52259,12.54003,12.64468,12.59235,12.47027,12.50515,12.94117,13.04582,13.81322,14.24924,14.82479,15.47011,16.39448,17.31885,18.48739,19.84778,20.56286,21.06865,21.40002,21.78373,22.01046,21.80117,21.59188,21.81861,22.14999,22.55113,22.60345,22.67321,22.53369,22.14999,21.85349,22.08022,22.39416,22.51624,22.02790,22.30695,22.39416,22.62089,22.77786,22.51624,22.46392,22.51624,22.27207,22.37672,22.79530,22.58601,23.05691,22.81274,22.98715,23.35341,23.49294,23.58014,23.47550,23.26620,23.30109,23.12668,22.81274,22.60345,22.20231,22.11510,22.30695,22.37672,22.41160,22.08022,21.87093,21.94069,22.32439,22.93483,23.17900,23.28365,22.70809,22.30695,21.95813,21.33026,21.27794,21.17329,20.63262,19.76058,19.08038,19.06294,18.57459,17.82463
2017,Five Dock 33_11kV,04FEB2017,MW,17.52814,17.07467,16.42936,16.44680,16.11542,15.57475,14.94688,14.47597,14.24924,13.88298,13.16790,13.06326,12.88885,12.57491,12.59235,12.47027,12.36562,12.36562,12.33074,12.29586,12.41794,12.41794,12.55747,12.67956,12.94117,12.83653,13.27255,13.27255,14.30157,15.01664,15.92357,16.83050,17.68511,18.62692,19.27223,19.95243,20.75471,21.13841,21.59188,21.73140,21.76628,22.13254,22.91739,22.88250,22.72554,22.88250,22.70809,22.96971,23.14412,23.28365,23.23132,23.42317,24.01616,24.15569,24.71380,24.95798,25.27191,25.01030,25.04518,25.28935,25.41144,25.88234,25.51609,25.58585,25.67305,25.81258,26.31837,26.77183,26.47534,26.64975,26.66719,26.42301,26.35325,26.09164,25.77770,25.65561,25.55097,25.06262,25.08006,25.14983,25.30679,25.89979,26.07420,26.09164,25.86490,25.44632,25.13238,24.74868,24.66148,24.45219,23.63246,23.03947,22.37672,21.92325,21.53955,20.45821
2017,Five Dock 33_11kV,05FEB2017,MW,19.96987,19.34199,18.55715,18.36530,18.01648,17.09211,16.60377,16.20263,16.01078,15.71428,15.15617,15.08641,14.87712,14.61550,14.52830,14.23180,14.14460,14.17948,13.97019,13.90042,13.98763,13.90042,13.81322,13.74346,13.74346,13.60393,13.88298,14.10971,14.84223,15.57475,16.27239,17.00491,17.77231,18.38274,19.15014,19.84778,20.70239,21.60932,22.25463,22.76042,22.96971,23.54526,24.50451,25.48120,25.65561,26.24860,26.68463,26.73695,26.66719,27.20786,27.71364,28.27175,28.74266,28.84730,28.95195,29.12636,29.63215,29.78911,30.19026,30.43443,31.02742,31.13207,31.13207,30.80069,30.67860,30.97510,31.04486,31.09718,31.13207,31.53321,31.88203,32.05644,32.35293,32.44014,32.89360,32.85872,32.68431,32.54478,32.28317,32.31805,32.71919,33.32962,33.39939,33.46915,33.17265,32.50990,31.96923,31.20183,30.03329,28.98683,27.67876,26.47534,25.53353,25.06262,24.36498,23.61502
2017,Five Dock 33_11kV,06FEB2017,MW,23.24876,22.70809,21.48723,21.13841,20.77215,19.95243,19.15014,18.74900,18.36530,17.85952,17.56302,17.35373,17.17932,16.93515,16.67353,16.39448,16.16775,16.34215,16.51656,16.56889,16.77818,17.02235,17.30141,17.61534,18.46995,18.92341,19.79546,21.31282,23.16156,24.38242,25.37656,25.56841,25.83002,26.37069,27.24274,27.88805,28.39384,28.63801,29.47518,29.45774,29.64959,30.01585,30.45187,30.66116,31.11462,31.28903,31.37624,31.70762,32.37037,32.59710,32.45758,32.63199,33.01569,33.05057,33.36451,33.50403,33.27730,33.41683,33.43427,33.53891,33.24242,33.27730,33.59124,34.04470,34.27143,35.05628,35.30045,35.26557,34.93419,34.53305,34.32376,34.00982,33.60868,33.34706,33.38195,32.91104,32.14364,31.58553,31.07974,30.76581,30.80069,30.74837,30.31234,29.85888,29.02171,27.92293,27.46947,26.47534,25.67305,24.57427,23.61502,22.49880,21.38258,20.99888,20.37101,19.37688
2017,Five Dock 33_11kV,07FEB2017,MW,18.83621,18.50483,17.77231,17.77231,17.30141,16.88282,16.58633,15.87125,15.66196,15.48755,15.33058,15.10385,15.26082,15.24338,15.05153,14.84223,14.75503,14.94688,14.99920,15.05153,15.52243,15.66196,15.80149,16.25495,16.97003,18.24322,18.71412,19.15014,20.59774,21.43491,22.13254,22.41160,22.74298,23.05691,23.19644,23.09180,23.42317,23.24876,23.28365,23.17900,23.38829,23.16156,23.19644,22.89995,22.53369,22.79530,23.14412,23.00459,23.10924,23.28365,23.12668,22.16743,21.87093,21.71396,21.67908,21.41747,21.31282,21.20817,21.83605,21.85349,21.41747,21.52211,21.38258,21.43491,21.90581,21.83605,21.95813,22.09766,21.90581,22.44648,22.49880,21.97558,21.73140,21.97558,21.85349,22.35928,22.53369,22.67321,22.83018,23.24876,23.51038,23.82431,23.45806,23.33597,22.63833,22.30695,21.83605,21.05121,20.80703,19.83034,19.56873,18.81877,18.12113,18.01648,17.24908,16.25495
2017,Five Dock 33_11kV,08FEB2017,MW,16.32471,15.71428,15.41778,15.27826,15.47011,14.75503,14.54574,14.09227,14.21436,14.47597,14.23180,14.51086,14.21436,13.98763,14.07483,13.72601,13.63881,13.72601,13.76090,14.19692,14.28412,14.26668,14.63294,15.12129,16.18519,17.07467,17.96416,19.30711,20.37101,21.15585,21.59188,22.18487,22.09766,22.48136,22.76042,23.24876,23.56270,23.71967,23.45806,23.52782,23.61502,23.82431,23.42317,23.31853,23.26620,23.71967,23.91152,23.98128,23.82431,23.98128,24.29522,24.20802,24.27778,23.82431,24.48707,24.57427,24.26034,24.48707,23.89408,23.78943,23.66735,23.30109,23.52782,24.08593,24.33010,24.67892,24.46963,24.17313,24.05105,24.12081,24.24290,23.52782,23.49294,23.99872,23.96384,23.56270,23.61502,23.84176,24.45219,24.71380,25.01030,25.16727,24.73124,24.06849,23.87664,23.12668,22.30695,22.04534,21.90581,21.52211,20.77215,20.07451,19.18503,18.67924,17.99904,17.24908
2017,Five Dock 33_11kV,09FEB2017,MW,17.30141,16.56889,16.30727,16.27239,16.01078,15.24338,14.54574,14.05739,13.84810,13.49928,13.35975,13.49928,13.23767,12.80164,12.81909,13.04582,13.15046,13.22023,13.15046,13.32487,14.07483,14.21436,14.21436,14.99920,15.22593,15.81893,16.77818,17.45837,18.97574,19.81290,20.68495,21.20817,22.04534,22.23719,22.79530,23.02203,23.14412,23.54526,23.82431,24.59172,24.67892,23.35341,23.99872,25.09750,24.97542,25.48120,25.63817,25.79514,26.21372,26.42301,26.80671,26.66719,27.05089,27.06833,27.43459,27.97526,28.25431,28.49848,28.48104,28.30663,28.49848,28.56825,29.09148,29.70191,29.63215,29.78911,29.92864,29.64959,29.40541,29.61470,29.68447,28.96939,28.96939,29.71935,29.26589,29.07404,28.62057,28.27175,28.35896,28.48104,28.84730,29.23100,29.40541,29.02171,28.13223,27.22530,26.47534,25.79514,25.28935,24.55683,23.70223,22.48136,21.40002,21.40002,20.54542,19.83034
2017,Five Dock 33_11kV,10FEB2017,MW,19.06294,18.57459,17.92928,17.96416,17.40605,16.81306,16.49912,16.01078,15.66196,15.41778,15.15617,15.20849,14.82479,14.77247,14.61550,14.68527,14.51086,14.63294,14.99920,14.99920,15.53987,15.73172,16.13286,16.25495,17.58046,18.40018,18.78389,19.46408,20.85936,21.92325,22.67321,23.42317,24.73124,25.27191,25.88234,26.44045,26.63230,26.96368,27.34738,28.18455,28.55081,28.49848,28.79498,29.03915,29.47518,30.57396,31.60297,31.69018,32.07388,32.31805,32.40525,32.68431,32.99825,33.76565,34.23655,34.48072,34.88187,34.96907,35.12604,34.89931,35.31789,35.49230,36.52131,36.71316,36.87013,36.73061,36.78293,36.88757,36.66084,37.02710,37.11431,37.00966,36.52131,35.99809,35.77135,36.01553,36.13761,34.60281,33.52147,32.82384,32.54478,32.80640,32.28317,31.91691,31.02742,30.27746,29.85888,29.30077,28.86474,28.28919,27.69620,26.59742,25.86490,25.18471,24.34754,23.61502
2017,Five Dock 33_11kV,11FEB2017,MW,23.40573,22.49880,21.88837,21.40002,20.87680,20.05707,19.65593,19.06294,18.73156,18.22578,18.13857,17.82463,17.33629,17.10956,16.98747,16.69097,16.86538,16.79562,17.16188,17.19676,17.02235,17.30141,17.19676,16.74330,16.53400,16.08054,16.30727,16.79562,17.77231,18.20833,19.25479,20.21404,21.06865,22.21975,23.40573,24.08593,24.64404,25.56841,26.38813,26.87648,26.85904,27.76597,28.02758,28.70778,28.93451,29.09148,29.64959,30.29490,30.59140,31.06230,31.46344,31.82970,32.35293,32.64943,32.35293,32.45758,32.40525,32.66687,32.98080,33.22498,33.53891,33.83541,34.21911,34.42840,34.72490,34.96907,34.96907,34.79466,34.67258,34.60281,34.30632,34.21911,33.73076,33.46915,33.15521,33.03313,33.05057,32.56222,32.07388,31.51577,31.30648,31.44600,31.32392,30.94022,30.50419,29.91120,29.16124,28.48104,27.88805,27.01601,26.24860,25.18471,23.98128,23.51038,22.96971,22.04534
2017,Five Dock 33_11kV,12FEB2017,MW,21.88837,21.41747,20.49310,20.23148,19.83034,19.13270,18.38274,17.78975,17.44093,16.98747,16.76074,16.63865,16.44680,16.15030,15.83637,15.76660,15.55731,15.47011,15.43523,15.40034,15.33058,15.40034,15.38290,15.45267,15.78404,15.38290,15.47011,15.60964,16.32471,16.93515,17.31885,17.89440,18.48739,19.20247,20.42333,21.20817,22.20231,23.03947,23.47550,24.27778,24.94053,25.60329,25.89979,26.24860,26.24860,26.45790,26.82416,26.75439,26.77183,26.92880,27.17297,27.10321,27.05089,27.19041,26.35325,26.28349,26.19628,26.02187,25.23703,25.08006,25.16727,24.67892,24.17313,23.58014,22.77786,21.90581,21.10353,20.94656,20.71983,20.66751,20.65006,20.42333,20.66751,20.52798,20.52798,20.26636,20.02219,19.88266,19.88266,20.31869,20.98144,21.01632,21.17329,21.24306,21.13841,20.80703,20.45821,20.03963,19.81290,19.44664,18.62692,17.80719,17.30141,17.12700,16.65609,15.76660
2017,Five Dock 33_11kV,13FEB2017,MW,15.41778,14.98176,14.56318,14.47597,14.28412,13.48184,13.04582,12.66212,12.62724,12.27842,12.06913,12.01680,11.91216,11.52846,11.33661,11.33661,11.19708,11.33661,11.38893,11.35405,11.63310,12.01680,12.20865,12.62724,14.03995,14.87712,15.62708,16.48168,17.82463,18.78389,19.34199,19.70825,19.62105,19.95243,20.31869,20.31869,20.63262,20.84192,20.61518,20.80703,20.51054,20.40589,20.37101,20.16172,19.86522,20.24892,20.44077,20.70239,20.77215,20.68495,20.80703,20.92912,21.27794,21.12097,21.19073,21.15585,21.57443,22.21975,21.83605,21.74884,21.99302,21.85349,21.90581,22.04534,22.79530,22.72554,22.42904,22.48136,22.44648,22.21975,22.48136,22.32439,22.63833,23.17900,23.24876,22.74298,22.74298,22.70809,22.70809,22.93483,23.17900,23.14412,23.02203,22.76042,22.35928,22.42904,22.18487,21.74884,21.24306,20.58030,19.76058,18.52227,18.06881,17.98160,17.89440,17.05723
2017,Five Dock 33_11kV,14FEB2017,MW,16.74330,16.22007,15.19105,15.12129,15.12129,14.47597,14.17948,13.56905,13.25511,13.18535,13.28999,13.18535,12.90629,12.71444,12.57491,12.87141,13.08070,13.34231,13.28999,13.32487,14.12716,14.45853,14.89456,14.84223,15.43523,16.53400,17.21420,18.46995,18.95829,20.30125,20.21404,20.99888,21.59188,21.95813,22.32439,22.55113,23.02203,22.74298,22.69065,22.20231,22.14999,22.62089,22.55113,22.42904,22.14999,21.90581,22.11510,21.45235,21.46979,21.29538,21.31282,21.26050,20.99888,20.89424,20.75471,20.47566,20.07451,20.30125,20.14428,19.83034,20.26636,20.58030,21.03377,21.62676,21.57443,21.15585,21.15585,20.78959,20.59774,20.84192,20.99888,20.37101,20.47566,21.15585,21.57443,21.92325,21.69652,21.48723,21.01632,21.41747,21.85349,21.87093,21.34770,20.94656,20.80703,20.44077,19.95243,19.30711,19.04550,18.90597,18.31298,17.73743,16.84794,16.93515,16.70841,16.04566
2017,Five Dock 33_11kV,15FEB2017,MW,15.78404,15.17361,14.91200,14.99920,15.08641,14.58062,13.77834,13.11558,12.83653,12.45283,12.52259,12.22609,12.34818,12.19121,12.33074,12.27842,12.26098,12.83653,12.66212,12.83653,13.49928,13.46440,13.81322,14.21436,15.05153,15.57475,16.62121,16.91771,18.01648,18.88853,19.46408,19.48152,19.84778,19.65593,19.48152,19.91755,20.12684,20.03963,19.96987,20.52798,20.26636,20.26636,20.30125,20.38845,20.47566,21.08609,21.10353,21.13841,20.71983,20.63262,20.89424,20.92912,21.05121,21.03377,20.87680,21.31282,21.81861,21.97558,21.85349,21.60932,21.38258,20.84192,21.38258,21.66164,22.08022,22.34184,22.30695,22.27207,22.41160,22.65577,22.28951,22.21975,21.92325,22.55113,22.37672,22.51624,22.53369,22.51624,22.63833,22.63833,23.37085,23.07435,22.81274,22.39416,21.97558,21.78373,21.22562,20.78959,20.52798,19.76058,19.21991,18.60948,17.77231,17.99904,17.30141,16.32471
