year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Sans Souci 33_11kV,14NOV2017,MW,5.03169,4.97536,5.03169,4.86271,4.59986,4.59986,4.24314,4.14926,3.90519,3.81132,3.81132,3.81132,3.81132,3.73622,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.60479,3.81132,3.81132,4.05539,4.26191,4.69374,4.91904,5.14434,5.14434,5.14434,5.14434,5.14434,5.44474,5.46351,5.46351,5.46351,5.21944,5.01291,4.82516,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.56231,4.63741,4.99414,4.99414,4.99414,5.29454,5.44474,5.44474,5.87656,5.97044,6.34593,6.34593,6.62756,6.72143,6.72143,6.72143,6.72143,6.96551,7.17203,7.39733,7.41611,7.17203,7.13448,7.09693,6.51491,6.23328,6.40226,6.51491,6.42103,5.93289,5.78269,5.35086,5.35086,5.33209
2018,Sans Souci 33_11kV,15NOV2017,MW,4.97536,4.97536,5.25699,4.95659,4.88149,4.54354,4.24314,3.98029,3.98029,3.88642,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.52969,3.64234,3.84887,3.84887,3.98029,4.43089,4.75006,4.82516,5.20066,5.72636,5.95166,5.95166,5.95166,5.95166,5.83901,5.80146,5.95166,5.61371,5.61371,5.61371,5.61371,5.36964,5.25699,5.25699,5.25699,5.46351,5.61371,5.61371,5.31331,5.16311,5.16311,5.33209,5.61371,5.27576,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.21944,5.46351,5.38841,5.42596,5.83901,5.83901,5.83901,5.83901,6.08308,6.53368,6.53368,6.53368,6.77776,6.98428,7.37856,7.43488,7.54753,7.73528,7.73528,7.73528,8.05446,8.24220,8.24220,8.24220,7.96058,7.94181,7.71651,7.43488,7.26591,7.35978,7.39733,7.04061,6.64633,6.38348,5.80146,5.95166,5.93289
2018,Sans Souci 33_11kV,16NOV2017,MW,5.80146,5.74514,5.70759,5.72636,5.44474,5.10679,4.82516,4.82516,4.65619,4.37456,4.37456,4.16804,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,3.92397,4.14926,4.37456,4.67496,4.82516,5.08801,5.50106,5.89534,5.91411,5.91411,6.08308,5.89534,5.78269,5.78269,5.91411,6.00799,5.57616,5.57616,5.57616,5.38841,5.25699,5.25699,5.25699,5.55739,5.65126,5.25699,5.25699,5.42596,5.61371,5.29454,5.36964,5.61371,5.61371,5.61371,5.61371,5.61371,5.57616,5.74514,5.74514,5.74514,5.74514,5.74514,5.74514,6.02676,6.12063,6.30838,6.55246,6.83408,6.12063,6.12063,6.36471,6.57123,6.57123,6.75898,7.00306,7.00306,7.00306,6.90918,6.87163,7.09693,7.09693,7.09693,7.60386,7.20958,7.17203,6.87163,6.55246,6.15818,6.49613,6.59001,6.49613,6.13941,5.72636,5.51984,5.27576,5.27576
2018,Sans Souci 33_11kV,17NOV2017,MW,5.08801,5.10679,5.10679,5.10679,4.82516,4.69374,4.37456,3.92397,3.92397,3.92397,3.92397,3.92397,3.56724,3.47337,3.47337,3.47337,3.47337,3.47337,3.47337,3.47337,3.69867,3.88642,3.92397,3.99907,4.37456,4.69374,4.73129,4.97536,5.18189,5.61371,5.63249,5.63249,5.63249,5.63249,5.51984,5.33209,5.40719,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.18189,5.35086,5.55739,5.48229,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.35086,5.36964,5.36964,5.50106,5.63249,5.63249,5.63249,5.63249,5.78269,6.17696,6.17696,6.17696,6.60878,6.60878,6.60878,6.60878,6.87163,6.72143,6.85286,7.17203,7.37856,7.45366,7.22836,7.28468,7.02183,6.70266,6.25206,6.66511,6.81531,6.53368,6.38348,6.10186,5.48229,5.74514,5.55739
2018,Sans Souci 33_11kV,18NOV2017,MW,5.51984,5.29454,5.10679,5.10679,5.10679,4.76884,4.58109,4.24314,4.24314,4.05539,3.81132,3.81132,3.81132,3.81132,3.41704,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.45459,3.81132,4.07416,4.29946,4.63741,4.73129,4.95659,5.31331,5.40719,5.53861,5.57616,6.10186,6.25206,6.17696,6.13941,5.83901,5.97044,6.28961,6.28961,6.28961,6.28961,6.28961,6.28961,6.06431,6.00799,6.00799,6.00799,6.00799,5.95166,5.65126,5.65126,5.65126,5.87656,6.00799,5.74514,5.55739,5.55739,5.55739,5.55739,5.55739,5.76391,5.87656,5.87656,6.15818,6.23328,6.23328,6.23328,6.23328,6.32716,6.47736,6.47736,6.59001,6.68388,6.47736,6.47736,6.75898,6.75898,6.98428,6.94673,6.57123,6.57123,6.57123,6.28961,6.17696,6.38348,6.55246,6.53368,6.10186,5.80146,5.51984,5.61371,5.63249
2018,Sans Souci 33_11kV,19NOV2017,MW,5.63249,5.48229,5.51984,5.33209,5.08801,4.82516,4.63741,4.18681,4.18681,4.18681,3.92397,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.51092,3.28562,3.28562,3.28562,3.28562,3.28562,3.28562,3.62357,3.73622,3.73622,3.99907,4.11171,4.50599,4.67496,4.99414,5.29454,5.29454,5.46351,5.74514,5.95166,6.06431,6.06431,6.06431,5.83901,6.21451,6.23328,6.23328,5.89534,5.87656,5.87656,5.87656,5.74514,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.63249,5.61371,5.67004,5.74514,5.74514,5.74514,5.74514,5.76391,5.95166,6.04554,6.17696,6.17696,6.21451,6.55246,6.55246,6.77776,6.87163,6.87163,6.98428,7.32223,7.32223,7.32223,7.32223,7.13448,6.98428,6.98428,6.77776,6.30838,6.40226,6.43981,6.13941,5.91411,5.46351,5.42596,5.48229,5.31331
2018,Sans Souci 33_11kV,20NOV2017,MW,5.21944,5.01291,5.14434,5.16311,4.97536,4.67496,4.26191,4.26191,4.26191,4.01784,3.81132,3.67989,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.47337,3.81132,3.81132,3.92397,4.24314,4.31824,4.69374,4.88149,5.35086,5.38841,5.21944,5.46351,5.46351,5.46351,5.46351,5.46351,5.42596,5.01291,5.01291,5.01291,5.01291,5.01291,5.01291,5.21944,5.05046,5.01291,4.80639,4.80639,4.80639,4.80639,4.80639,4.80639,5.06924,5.12556,5.12556,5.10679,4.67496,4.86271,4.76884,4.84394,4.67496,4.67496,4.80639,5.12556,5.12556,5.25699,5.36964,5.36964,5.36964,5.82024,5.82024,6.13941,6.38348,6.60878,6.60878,6.60878,6.60878,6.94673,6.94673,6.94673,6.94673,7.19081,7.22836,7.52876,7.15326,7.15326,7.04061,6.49613,6.27083,6.27083,6.27083,6.27083,6.02676,5.61371,5.06924,5.25699,5.06924
2018,Sans Souci 33_11kV,21NOV2017,MW,5.01291,5.01291,5.01291,5.01291,4.86271,4.69374,4.29946,4.29946,4.14926,3.84887,3.84887,3.84887,3.47337,3.39827,3.39827,3.39827,3.39827,3.39827,3.39827,3.39827,3.49214,3.84887,3.84887,4.01784,4.29946,4.50599,4.95659,5.20066,5.33209,5.51984,5.51984,5.51984,5.51984,5.51984,5.14434,5.08801,5.08801,5.23821,4.88149,4.88149,4.67496,4.52476,4.52476,4.52476,4.52476,4.52476,4.95659,4.97536,5.01291,4.97536,4.76884,4.76884,4.76884,4.76884,4.76884,4.76884,4.75006,4.31824,4.31824,4.56231,4.76884,4.76884,4.76884,4.76884,4.99414,5.12556,5.18189,5.53861,5.53861,5.78269,5.89534,6.04554,6.36471,6.36471,6.36471,6.79653,6.81531,6.81531,6.81531,6.92796,7.17203,7.17203,7.49121,7.15326,7.07816,7.05938,6.38348,6.19573,6.47736,6.57123,6.30838,5.95166,5.55739,5.14434,5.40719,5.36964
2018,Sans Souci 33_11kV,22NOV2017,MW,5.12556,4.93781,5.14434,5.10679,4.71251,4.71251,4.37456,4.26191,4.11171,3.83009,3.83009,3.83009,3.60479,3.37949,3.37949,3.37949,3.37949,3.37949,3.37949,3.37949,3.64234,3.73622,3.73622,3.84887,4.31824,4.63741,5.05046,5.40719,5.57616,5.57616,5.57616,5.57616,5.57616,5.57616,5.31331,5.29454,5.29454,5.29454,5.29454,5.29454,5.29454,5.05046,4.97536,4.97536,4.97536,4.90026,4.61864,4.61864,4.61864,4.65619,5.05046,5.05046,5.05046,5.05046,4.86271,4.59986,4.59986,4.59986,4.59986,4.69374,5.05046,5.05046,5.05046,5.18189,5.35086,5.35086,5.35086,5.40719,5.80146,6.23328,6.25206,6.25206,6.30838,6.70266,6.70266,6.70266,6.70266,6.75898,7.07816,7.07816,7.41611,7.45366,7.67896,7.50998,7.24713,7.09693,6.70266,6.30838,6.57123,6.72143,6.47736,6.21451,5.87656,5.29454,5.48229,5.25699
2018,Sans Souci 33_11kV,23NOV2017,MW,5.06924,5.01291,5.05046,5.03169,4.63741,4.48721,4.13049,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.73622,3.43582,3.30439,3.30439,3.30439,3.30439,3.30439,3.69867,3.90519,4.20559,4.39334,4.50599,4.91904,5.23821,5.42596,5.42596,5.12556,5.55739,5.55739,5.55739,5.55739,5.55739,5.10679,5.44474,5.51984,5.31331,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.10679,5.33209,5.36964,5.36964,5.67004,5.82024,6.04554,6.06431,6.06431,6.12063,6.51491,6.51491,6.79653,6.89041,6.89041,6.89041,6.89041,6.92796,7.35978,7.58508,7.86671,7.47243,7.47243,7.28468,6.72143,6.53368,6.70266,6.70266,6.55246,6.23328,5.85779,5.40719,5.40719,5.27576
2018,Sans Souci 33_11kV,24NOV2017,MW,5.12556,5.06924,5.27576,5.10679,4.86271,4.59986,4.41211,3.96152,3.96152,3.96152,3.96152,3.96152,3.96152,3.52969,3.51092,3.51092,3.51092,3.51092,3.51092,3.51092,3.51092,3.86764,3.96152,3.96152,4.35579,4.43089,4.78761,5.12556,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.23821,5.55739,5.68881,5.48229,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.36964,5.50106,5.50106,5.50106,5.67004,5.72636,5.72636,5.72636,5.72636,5.72636,5.72636,5.72636,5.91411,6.17696,6.17696,6.17696,6.17696,6.17696,6.34593,6.21451,6.47736,6.53368,6.53368,6.53368,6.53368,6.55246,6.89041,6.89041,6.89041,6.89041,6.92796,7.34101,7.34101,7.56631,7.56631,7.37856,7.34101,7.00306,6.55246,6.90918,7.02183,6.94673,6.38348,6.06431,5.82024,5.74514,5.61371
2018,Sans Souci 33_11kV,25NOV2017,MW,5.48229,5.48229,5.48229,5.20066,5.03169,4.65619,4.43089,4.20559,4.20559,4.20559,4.20559,3.94274,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.75499,3.66112,3.66112,3.43582,3.43582,3.81132,3.88642,3.99907,4.24314,4.35579,4.69374,4.90026,5.14434,5.38841,5.50106,5.50106,5.83901,5.95166,6.06431,6.40226,6.40226,6.40226,6.40226,6.40226,6.40226,6.40226,6.40226,6.40226,6.34593,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.15818,6.59001,6.49613,6.25206,6.70266,6.70266,6.70266,7.13448,7.15326,7.15326,7.15326,7.30346,7.24713,7.02183,7.02183,7.02183,7.02183,7.02183,7.02183,7.02183,7.02183,7.02183,7.43488,7.47243,7.41611,7.26591,7.28468,7.02183,6.98428,7.28468,7.22836,7.04061,6.85286,6.55246,5.93289,6.08308,6.12063
2018,Sans Souci 33_11kV,26NOV2017,MW,5.93289,5.80146,5.89534,5.53861,5.46351,5.03169,4.67496,4.58109,4.16804,4.16804,4.16804,4.16804,4.16804,4.16804,3.98029,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,3.71744,4.14926,4.16804,4.33701,4.61864,4.61864,4.61864,4.91904,5.10679,5.55739,5.98921,5.98921,6.17696,6.47736,6.77776,6.72143,6.62756,6.72143,6.79653,6.98428,6.85286,7.04061,7.04061,7.04061,7.04061,7.04061,7.04061,7.04061,6.70266,6.62756,6.62756,6.62756,6.62756,6.62756,6.70266,7.07816,7.07816,7.07816,7.39733,7.39733,7.39733,7.39733,7.45366,7.66018,7.58508,7.28468,7.66018,7.66018,7.66018,7.66018,7.66018,7.66018,7.66018,7.77283,7.90426,8.14833,8.22343,8.44873,8.03568,7.92303,7.66018,7.41611,7.20958,7.24713,7.24713,6.98428,6.57123,6.06431,5.91411,5.87656,5.57616
2018,Sans Souci 33_11kV,27NOV2017,MW,5.46351,5.27576,5.21944,5.10679,4.97536,4.84394,4.52476,4.39334,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,3.88642,3.62357,3.62357,3.62357,3.71744,3.94274,3.94274,3.94274,4.09294,4.37456,4.71251,5.08801,5.29454,5.36964,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.53861,5.35086,5.29454,5.29454,5.48229,5.53861,5.53861,5.53861,5.44474,5.08801,5.08801,5.33209,5.40719,5.40719,5.40719,5.40719,5.44474,5.23821,5.20066,5.20066,5.20066,5.36964,5.51984,5.72636,5.72636,5.72636,6.00799,6.34593,6.64633,6.64633,6.98428,7.20958,7.35978,7.35978,7.41611,7.71651,7.71651,7.50998,7.30346,7.54753,7.86671,7.88548,8.27975,8.01691,7.41611,7.41611,7.07816,6.72143,6.85286,7.04061,6.96551,6.60878,6.25206,5.55739,5.61371,5.51984
2018,Sans Souci 33_11kV,28NOV2017,MW,5.42596,5.20066,5.33209,5.18189,4.90026,4.78761,4.44966,4.44966,4.22436,3.99907,3.99907,3.77377,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.75499,3.99907,3.99907,4.07416,4.50599,4.90026,4.90026,5.12556,5.35086,5.53861,5.59494,5.59494,5.68881,5.68881,5.68881,5.68881,5.29454,5.23821,5.51984,5.59494,5.33209,5.59494,5.57616,5.33209,5.33209,5.33209,5.33209,5.33209,5.50106,5.61371,5.61371,5.61371,5.83901,5.67004,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.74514,6.08308,6.34593,6.53368,6.59001,6.53368,6.60878,6.98428,6.98428,7.20958,7.34101,7.34101,7.43488,7.69773,7.69773,7.69773,7.69773,7.69773,7.81038,8.05446,8.46750,8.67403,8.37363,8.44873,8.27975,7.86671,7.37856,7.41611,7.37856,7.02183,6.62756,6.34593,5.78269,5.95166,5.76391
2018,Sans Souci 33_11kV,29NOV2017,MW,5.51984,5.51984,5.51984,5.51984,5.05046,4.84394,4.41211,4.39334,4.39334,4.39334,4.22436,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.75499,4.18681,3.96152,4.16804,4.61864,4.84394,4.97536,5.29454,5.29454,5.29454,5.74514,5.74514,5.74514,5.74514,5.74514,5.74514,5.74514,5.74514,5.74514,5.76391,6.04554,5.80146,5.59494,5.59494,5.59494,5.59494,5.59494,5.59494,5.87656,5.91411,5.91411,6.15818,6.27083,6.27083,5.98921,6.21451,6.25206,6.25206,6.25206,6.25206,6.47736,6.23328,6.30838,6.79653,6.92796,7.13448,7.17203,7.43488,7.49121,7.49121,7.92303,7.94181,7.94181,8.16710,8.18588,8.18588,8.18588,8.18588,8.18588,8.18588,8.56138,8.59893,8.99320,8.93688,8.69280,8.69280,8.22343,7.84793,7.84793,7.66018,7.45366,6.92796,6.42103,5.80146,6.15818,5.85779
2018,Sans Souci 33_11kV,30NOV2017,MW,5.74514,5.35086,5.63249,5.44474,5.20066,4.82516,4.69374,4.29946,4.29946,4.29946,4.24314,3.84887,3.84887,3.84887,3.84887,3.84887,3.84887,3.84887,3.84887,3.84887,3.92397,4.29946,4.29946,4.29946,4.43089,4.82516,5.20066,5.21944,5.55739,5.55739,5.55739,5.59494,5.91411,5.91411,5.91411,5.91411,5.91411,5.91411,5.91411,5.91411,6.17696,5.83901,5.83901,5.83901,5.83901,5.83901,5.83901,5.83901,5.83901,5.83901,6.06431,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.36471,6.66511,6.66511,6.89041,7.04061,7.04061,7.20958,7.49121,7.73528,8.09201,8.20465,8.20465,8.20465,8.27975,8.44873,8.44873,8.01691,7.99813,8.14833,8.35485,8.78668,9.01198,8.61770,8.69280,8.33608,7.97936,7.64141,7.73528,7.81038,7.50998,7.07816,6.62756,6.02676,6.19573,6.19573
2018,Sans Souci 33_11kV,01DEC2017,MW,5.78269,5.57616,5.53861,5.46351,5.23821,4.90026,4.78761,4.39334,4.33701,4.33701,4.11171,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.94274,3.86764,3.84887,4.01784,4.29946,4.46844,4.95659,5.16311,5.59494,5.61371,5.61371,5.82024,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.06431,6.32716,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.51491,6.55246,6.87163,6.87163,6.87163,6.98428,7.32223,7.32223,7.28468,7.43488,7.64141,8.05446,8.05446,7.86671,7.60386,7.60386,7.60386,7.60386,7.73528,7.88548,7.88548,7.60386,7.56631,7.56631,7.56631,7.77283,8.01691,8.27975,7.90426,7.84793,7.75406,7.41611,7.13448,7.50998,7.54753,7.47243,7.00306,6.81531,6.42103,6.59001,6.27083
2018,Sans Souci 33_11kV,02DEC2017,MW,5.97044,5.72636,5.85779,5.61371,5.42596,4.99414,4.97536,4.58109,4.52476,4.20559,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,4.07416,3.86764,3.71744,3.71744,3.71744,3.77377,4.16804,4.16804,4.26191,4.61864,4.78761,4.97536,5.29454,5.42596,5.85779,6.19573,6.19573,6.19573,6.27083,6.53368,6.53368,6.53368,6.53368,6.81531,6.89041,6.89041,6.55246,6.92796,6.85286,7.00306,7.20958,7.13448,6.85286,6.85286,6.72143,6.60878,6.96551,6.96551,6.96551,6.96551,6.96551,7.13448,7.30346,7.30346,7.04061,6.85286,6.85286,6.66511,6.53368,6.53368,6.53368,6.77776,6.79653,7.07816,6.77776,6.75898,6.98428,6.85286,6.64633,6.72143,6.98428,6.98428,6.98428,6.98428,6.98428,6.98428,6.94673,6.90918,6.70266,6.47736,6.68388,6.81531,6.79653,6.32716,5.87656,5.53861,5.82024,5.83901
2018,Sans Souci 33_11kV,03DEC2017,MW,5.74514,5.53861,5.53861,5.50106,5.08801,4.88149,4.52476,4.26191,4.26191,4.26191,4.03662,3.81132,3.81132,3.81132,3.41704,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.36072,3.51092,3.77377,3.77377,3.90519,4.22436,4.22436,4.67496,4.80639,5.12556,5.12556,5.48229,5.83901,5.83901,5.74514,5.74514,5.74514,5.74514,5.74514,5.87656,5.98921,6.02676,6.10186,5.89534,5.89534,6.08308,6.21451,6.21451,6.00799,5.76391,6.06431,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.21451,6.49613,6.59001,6.59001,6.59001,6.62756,6.72143,6.85286,6.85286,6.85286,7.07816,7.20958,7.20958,7.20958,7.34101,7.47243,7.47243,7.60386,7.79161,8.05446,7.71651,7.71651,7.60386,7.43488,6.89041,6.98428,7.04061,6.74021,6.40226,5.95166,5.57616,5.57616,5.38841
2018,Sans Souci 33_11kV,04DEC2017,MW,5.16311,5.16311,5.16311,5.16311,5.06924,4.80639,4.46844,4.44966,4.13049,3.99907,3.92397,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.54847,3.77377,3.88642,3.99907,4.20559,4.44966,4.44966,4.80639,5.25699,5.50106,5.50106,5.50106,5.50106,5.42596,5.18189,5.44474,5.38841,5.12556,5.12556,5.12556,5.12556,4.84394,4.90026,5.12556,5.12556,5.21944,5.40719,5.40719,5.06924,4.95659,4.95659,4.95659,4.95659,4.95659,4.95659,4.95659,4.95659,4.75006,4.50599,4.78761,4.86271,5.25699,5.31331,5.31331,5.31331,5.51984,5.68881,5.82024,6.00799,6.00799,6.00799,6.36471,6.45858,6.45858,6.66511,6.83408,6.83408,6.83408,6.83408,6.83408,6.83408,7.11571,7.13448,7.43488,7.20958,7.04061,7.04061,6.66511,6.34593,6.45858,6.38348,6.12063,5.93289,5.76391,5.10679,5.42596,5.35086
2018,Sans Souci 33_11kV,05DEC2017,MW,5.21944,5.01291,4.80639,4.80639,4.80639,4.63741,4.37456,4.05539,4.05539,4.05539,3.83009,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.37949,3.37949,3.75499,4.05539,4.31824,4.50599,4.78761,5.18189,5.40719,5.40719,5.40719,5.40719,5.40719,5.40719,5.40719,5.40719,5.31331,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,5.16311,4.82516,4.71251,4.75006,5.16311,4.95659,4.84394,4.84394,4.84394,4.84394,4.84394,4.84394,4.54354,4.52476,4.93781,4.61864,4.61864,4.61864,4.61864,4.61864,4.84394,4.97536,4.97536,5.31331,5.40719,5.57616,5.80146,6.02676,6.15818,6.15818,6.15818,6.42103,6.60878,6.60878,6.60878,6.60878,6.85286,7.05938,7.07816,7.43488,7.09693,7.35978,6.92796,6.59001,6.17696,6.43981,6.51491,6.62756,6.00799,5.61371,5.29454,5.51984,5.29454
2018,Sans Souci 33_11kV,06DEC2017,MW,5.08801,4.84394,5.01291,5.03169,5.03169,4.75006,4.35579,4.13049,4.13049,4.13049,3.79254,3.67989,3.67989,3.37949,3.22929,3.22929,3.22929,3.22929,3.22929,3.22929,3.56724,3.67989,3.94274,4.13049,4.35579,4.73129,4.91904,5.18189,5.59494,5.68881,5.68881,5.68881,5.68881,5.68881,5.27576,5.23821,5.23821,5.10679,4.91904,5.06924,5.16311,5.16311,5.16311,5.16311,4.84394,5.10679,4.88149,5.14434,5.01291,5.06924,4.91904,4.93781,5.33209,5.55739,5.55739,5.59494,5.59494,5.53861,5.25699,5.25699,5.25699,5.25699,5.23821,5.33209,5.33209,5.20066,5.42596,5.42596,5.74514,5.91411,6.23328,6.30838,6.68388,6.68388,6.36471,6.59001,6.81531,6.87163,6.60878,6.60878,7.02183,7.30346,7.32223,7.30346,7.30346,7.15326,6.90918,6.59001,6.87163,6.94673,6.62756,6.27083,5.97044,5.57616,5.53861,5.57616
2018,Sans Souci 33_11kV,07DEC2017,MW,5.23821,5.06924,5.06924,5.12556,4.69374,4.69374,4.24314,4.24314,3.79254,3.79254,3.79254,3.79254,3.79254,3.79254,3.79254,3.49214,3.34194,3.34194,3.34194,3.34194,3.66112,3.79254,3.84887,4.24314,4.24314,4.24314,4.97536,5.14434,5.14434,5.14434,5.14434,5.14434,5.53861,5.59494,5.59494,5.59494,5.59494,5.36964,5.14434,5.14434,5.14434,5.14434,5.18189,5.23821,5.05046,5.06924,5.44474,5.10679,5.51984,5.51984,5.51984,5.51984,5.51984,5.91411,5.82024,5.59494,5.59494,5.74514,6.04554,6.04554,6.04554,6.23328,6.30838,6.30838,6.30838,6.55246,6.74021,6.74021,6.74021,6.85286,6.98428,6.98428,6.98428,6.98428,6.98428,7.26591,7.30346,7.11571,7.11571,7.11571,7.11571,7.34101,7.66018,7.86671,7.79161,7.50998,7.35978,7.11571,7.24713,7.43488,7.11571,6.77776,6.53368,5.68881,5.78269,5.74514
2018,Sans Souci 33_11kV,08DEC2017,MW,5.50106,5.38841,5.38841,5.29454,4.95659,4.90026,4.50599,4.33701,4.05539,4.05539,3.98029,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.60479,3.62357,4.03662,4.03662,4.03662,4.35579,4.54354,4.93781,5.31331,5.38841,5.46351,5.35086,5.31331,5.74514,5.74514,5.74514,5.59494,5.42596,5.42596,5.42596,5.42596,5.42596,5.42596,5.70759,5.74514,5.74514,5.74514,6.04554,5.76391,5.76391,5.76391,5.76391,5.91411,6.06431,6.42103,6.42103,6.23328,5.82024,5.25699,5.48229,5.70759,5.70759,5.70759,5.87656,5.95166,5.95166,5.95166,6.21451,6.30838,6.30838,6.30838,6.53368,6.72143,6.85286,6.77776,6.98428,6.92796,6.77776,6.77776,7.13448,7.22836,7.22836,7.49121,7.62263,7.17203,7.17203,7.17203,6.75898,6.40226,6.70266,6.83408,6.53368,6.45858,6.06431,5.68881,5.83901,5.67004
2018,Sans Souci 33_11kV,09DEC2017,MW,5.70759,5.48229,5.57616,5.33209,5.14434,5.01291,4.54354,4.24314,4.24314,3.79254,3.79254,3.79254,3.79254,3.64234,3.34194,3.34194,3.34194,3.34194,3.34194,3.34194,3.34194,3.34194,3.73622,3.79254,3.79254,3.79254,4.09294,4.24314,4.50599,4.59986,5.03169,5.16311,5.40719,5.40719,5.72636,5.76391,5.91411,5.95166,5.95166,5.95166,5.95166,5.95166,6.25206,6.19573,5.95166,5.95166,5.95166,5.95166,5.78269,5.59494,6.00799,6.04554,6.04554,6.04554,6.04554,5.70759,5.61371,5.61371,5.61371,5.61371,5.61371,5.61371,5.89534,5.98921,5.98921,5.98921,5.98921,6.27083,6.53368,6.55246,6.55246,6.55246,6.55246,6.59001,6.79653,6.43981,6.59001,6.70266,6.70266,6.70266,6.70266,6.96551,7.15326,6.92796,7.00306,7.02183,6.87163,6.49613,6.77776,6.90918,6.59001,6.49613,5.98921,5.72636,5.91411,5.76391
