year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rouchel 33_11kV,24JAN2015,MW,0.33816,0.33214,0.29824,0.30491,0.30995,0.27081,0.27249,0.25771,0.25188,0.24281,0.24645,0.23732,0.22366,0.23548,0.22716,0.38743,0.41113,0.34507,0.33450,0.40616,0.38614,0.26986,0.40486,0.42301,0.27020,0.40271,0.42860,0.26138,0.23853,0.24929,0.26108,0.30028,0.30642,0.29599,0.29526,0.27601,0.24330,0.25440,0.25436,0.24788,0.25299,0.25714,0.26490,0.28784,0.30809,0.29227,0.28733,0.28163,0.27452,0.28677,0.43114,0.34087,0.31626,0.33783,0.50689,0.54132,0.52220,0.45827,0.56208,0.56717,0.42992,0.57389,0.38554,0.40009,0.40522,0.39660,0.38836,0.39483,0.40751,0.55077,0.59626,0.57363,0.46575,0.52653,0.47904,0.53117,0.50493,0.58510,0.59042,0.53069,0.51589,0.57793,0.55763,0.75311,0.72873,0.64322,0.67958,,0.90853,0.36730,0.43431,0.36501,0.35838,0.34508,0.34267,0.34887
2015,Rouchel 33_11kV,25JAN2015,MW,0.38949,0.36933,0.36470,0.36137,0.36509,0.32885,0.32852,0.35159,0.33836,0.30488,0.29784,0.26509,0.26089,0.27562,0.25108,0.25386,0.25049,0.25246,0.24829,0.26111,0.25349,0.24380,0.25168,0.26287,0.27350,0.27768,0.27927,0.28154,0.28552,0.29331,0.29510,0.29510,0.24706,0.29838,0.26809,0.27640,0.27966,0.25425,0.26871,0.26986,0.27556,0.27961,0.38433,0.43675,0.35644,0.47471,0.48207,0.35578,0.54249,0.50192,0.41365,0.44779,0.51535,0.43378,0.34288,0.32657,0.34209,0.53658,0.36143,0.35987,0.37373,0.38037,0.38322,0.38925,0.39543,0.40842,0.40048,0.40486,0.41352,0.42444,0.42949,0.42297,0.42680,0.47111,0.44152,0.44447,0.44463,0.43586,0.41281,0.41423,0.42818,0.42537,0.42411,0.40584,0.40215,0.43072,0.36499,0.36519,0.39052,0.51040,0.56221,0.37787,0.44881,0.29289,0.28462,0.29508
2015,Rouchel 33_11kV,26JAN2015,MW,0.34293,0.29257,0.31607,0.25301,0.28233,0.26904,0.26035,0.22805,0.24339,0.23300,0.21821,0.26131,0.20777,0.21417,0.19516,0.21825,0.21355,0.23469,0.23553,0.22017,0.20914,0.21663,0.21021,0.20592,0.20586,0.26014,0.20727,0.20904,0.21553,0.23574,0.23076,0.23135,0.25131,0.25682,0.28985,0.24132,0.43145,0.45089,0.38137,0.38239,0.43615,0.43669,0.29447,0.35491,0.24679,0.24776,0.23262,0.23034,0.22066,0.20341,0.24589,0.21880,0.21139,0.22628,0.23728,0.21773,0.23593,0.23505,0.23288,0.21382,0.21538,0.22437,0.24546,0.23511,0.21081,0.22843,0.21572,0.22145,0.23475,0.22679,0.24021,0.22606,0.21737,0.22644,0.23478,0.24624,0.24609,0.29137,0.36380,0.28400,0.25374,0.23893,0.22585,0.21400,0.20988,0.34396,0.38645,0.37553,0.26828,0.38956,0.40718,0.27040,0.19285,0.18681,0.17535,0.16209
2015,Rouchel 33_11kV,27JAN2015,MW,0.30047,0.21333,0.19831,0.18369,0.30160,0.25185,0.19383,0.18137,0.15866,0.15438,0.15460,0.15304,0.14813,0.14038,0.14018,0.14446,0.14512,0.15395,0.20053,0.15989,0.15267,0.17747,0.16974,0.14911,0.16508,0.18015,0.19292,0.27069,0.20218,0.20655,0.20924,0.21124,0.19377,0.18206,0.17915,0.24436,0.35692,0.39287,0.22531,0.38785,0.38810,0.30986,0.32680,0.33594,0.19771,0.19490,0.18788,0.19004,0.23803,0.19280,0.18203,0.18019,0.18944,0.19842,0.25116,0.20907,0.19934,0.19289,0.18313,0.20134,0.19889,0.18638,0.18225,0.18857,0.16323,0.17042,0.18373,0.18053,0.19501,0.21100,0.21683,0.22405,0.24315,0.23936,0.30105,0.42578,0.40948,0.30042,0.39410,0.41279,0.35177,0.30937,0.38968,0.20212,0.18476,0.17424,0.16718,0.17368,0.17177,0.17053,0.19861,0.17399,0.17154,0.16697,0.16736,0.16784
2015,Rouchel 33_11kV,28JAN2015,MW,0.26574,0.24819,0.22347,0.19418,0.22932,0.22186,0.21857,0.18177,0.17697,0.15845,0.15783,0.15313,0.14517,0.14581,0.13356,0.12828,0.17589,0.31571,0.32379,0.18701,0.32079,0.33676,0.28093,0.26153,0.21617,0.17447,0.18802,0.19462,0.17751,0.19634,0.20142,0.37691,0.23676,0.18342,0.17961,0.18476,0.24415,0.25203,0.19021,0.19062,0.18497,0.17844,0.20144,0.20213,0.17257,0.17838,0.16238,0.17338,0.17148,0.18454,0.17957,0.15985,0.18771,0.29433,0.15863,0.15762,0.23784,0.30599,0.16029,0.16772,0.17043,0.18028,0.18113,0.16006,0.16194,0.17135,0.18616,0.35203,0.37465,0.38160,0.39791,0.28568,0.40855,0.42928,0.35739,0.22612,0.24014,0.23851,0.23052,0.23722,0.22914,0.22505,0.20710,0.21552,0.21298,0.20223,0.19831,0.18335,0.17520,0.18866,0.20823,0.19840,0.20300,0.19472,0.18791,0.18076
2015,Rouchel 33_11kV,29JAN2015,MW,0.26885,0.24869,0.23120,0.22126,0.25991,0.22993,0.22431,0.38235,0.36861,0.36310,0.35743,0.22463,0.34545,0.34317,0.20997,0.14152,0.14554,0.14579,0.15225,0.14497,0.15668,0.15409,0.14486,0.16305,0.16956,0.18918,0.22120,0.23093,0.21197,0.19804,0.20982,0.21169,0.17821,0.18667,0.18720,0.18735,0.17811,0.16749,0.16541,0.17111,0.16704,0.16013,0.16837,0.17624,0.16912,0.15935,0.15674,0.24022,0.32974,0.33679,0.33350,0.29088,0.21305,0.31434,0.32026,0.16844,0.15102,0.14417,0.28083,0.15265,0.15963,0.15639,0.16389,0.16034,0.15587,0.18580,0.19512,0.18846,0.19138,0.20332,0.22871,0.24183,0.23502,0.34230,0.39229,0.33868,0.23182,0.23187,0.28803,0.25414,0.24531,0.40500,0.41065,0.41905,0.42247,0.27947,0.39118,0.40764,0.39785,0.21711,0.23520,0.21500,0.20279,0.19599,0.18803,0.18344
2015,Rouchel 33_11kV,30JAN2015,MW,0.27011,0.25220,0.22898,0.22330,0.24203,0.23353,0.22687,0.20151,0.19795,0.19765,0.19282,0.17216,0.16838,0.16524,0.17033,0.16390,0.16254,0.15937,0.15498,0.16665,0.16293,0.17358,0.18071,0.18835,0.17649,0.19456,0.21092,0.22434,0.23283,0.21658,0.30662,0.44677,0.43013,0.41992,0.42272,0.26534,0.38182,0.38684,0.26666,0.17259,0.15043,0.14511,0.16697,0.17031,0.17066,0.17635,0.18754,0.18708,0.18898,0.17458,0.17516,0.18192,0.18254,0.19191,0.19249,0.18064,0.19215,0.21052,0.20013,0.20297,0.20013,0.21292,0.21051,0.21467,0.22111,0.22483,0.35479,0.41938,0.42062,0.41960,0.42189,0.29159,0.40906,0.42374,0.45252,0.44421,0.25153,0.25461,0.26246,0.36638,0.25398,0.25884,0.26604,0.27349,0.26328,0.24722,0.25203,0.24988,0.26559,0.25056,0.25196,0.24754,0.22970,0.22575,0.22972,0.20899
2015,Rouchel 33_11kV,31JAN2015,MW,0.30760,0.28621,0.26417,0.23674,0.26985,0.25199,0.24469,0.21513,0.23071,0.20907,0.19377,0.18013,0.17862,0.18049,0.16285,0.16805,0.16309,0.28671,0.36303,0.36605,0.36506,0.36368,0.22917,0.35073,0.33693,0.18825,0.16401,0.18442,0.17961,0.19483,0.21088,0.22648,0.23084,0.24051,0.21685,0.21422,0.21829,0.20720,0.20622,0.19763,0.21062,0.19869,0.21143,0.21477,0.21210,0.20136,0.20393,0.19837,0.19722,0.17868,0.16932,0.16788,0.25092,0.36460,0.36364,0.36960,0.36983,0.25993,0.38518,0.37259,0.22809,0.17182,0.17387,0.18412,0.18202,0.19143,0.17593,0.17934,0.19190,0.22568,0.23205,0.22176,0.23620,0.22882,0.23912,0.23112,0.23486,0.24544,0.25345,0.23230,0.22145,0.22909,0.23524,0.24371,0.43201,0.41872,0.41057,0.39622,0.39296,0.40446,0.42889,0.41808,0.27056,0.18701,0.18128,0.17553
2015,Rouchel 33_11kV,01FEB2015,MW,0.24758,0.21503,0.20929,0.18503,0.21478,0.20214,0.18998,0.16766,0.16406,0.15256,0.14586,0.14632,0.14834,0.14296,0.14464,0.15304,0.14012,0.14936,0.14795,0.14641,0.16038,0.15582,0.18032,0.17201,0.14326,0.13944,0.14639,0.15888,0.17953,0.17304,0.17927,0.18901,0.20614,0.20814,0.20698,0.21612,0.22581,0.21300,0.20638,0.19403,0.21265,0.26796,0.32545,0.35666,0.21969,0.19107,0.19356,0.18690,0.18469,0.19331,0.18571,0.19688,0.17298,0.18897,0.17758,0.18113,0.17839,0.17509,0.23124,0.18868,0.18174,0.20371,0.21935,0.21670,0.21431,0.24998,0.22509,0.24034,0.23764,0.26145,0.26816,0.26106,0.25535,0.25026,0.24961,0.24671,0.24807,0.25166,0.25244,0.28819,0.30355,0.31643,0.25479,0.23981,0.22533,0.21267,0.20256,0.18937,0.22566,0.18402,0.21304,0.20502,0.19934,0.22657,0.18146,0.16100
2015,Rouchel 33_11kV,02FEB2015,MW,0.23546,0.21717,0.20262,0.19972,0.20834,0.19307,0.20019,0.16197,0.15175,0.15720,0.14475,0.14766,0.14006,0.14336,0.14088,0.14223,0.13423,0.14931,0.14419,0.13911,0.15505,0.16557,0.15750,0.15871,0.21713,0.17789,0.23009,0.22822,0.20154,0.19379,0.18916,0.19035,0.17935,0.16077,0.14871,0.14764,0.13857,0.13857,0.14642,0.16706,0.17001,0.17366,0.17311,0.17087,0.17514,0.18628,0.19653,0.17915,0.18579,0.19448,0.20486,0.25127,0.20440,0.19668,0.19347,0.19090,0.20252,0.20079,0.21440,0.20840,0.20671,0.20488,0.20425,0.22023,0.22549,0.24081,0.24985,0.23446,0.24184,0.26282,0.25185,0.24333,0.34769,0.29731,0.26298,0.38106,0.27498,0.26194,0.25412,0.26490,0.26406,0.25559,0.26240,0.25186,0.24827,0.24807,0.26210,0.25090,0.23966,0.22798,0.24271,0.24559,0.23272,0.22664,0.21410,0.20359
2015,Rouchel 33_11kV,03FEB2015,MW,0.29968,0.26218,0.22935,0.22505,0.31008,0.23546,0.23349,0.21042,0.20140,0.19176,0.19072,0.16712,0.17118,0.16877,0.17002,0.16289,0.16761,0.16598,0.16529,0.16340,0.17281,0.17525,0.16556,0.19125,0.22256,0.18433,0.21067,0.22449,0.21619,0.21308,0.21590,0.18623,0.18555,0.19221,0.17360,0.16732,0.15821,0.20331,0.19792,0.20800,0.21286,0.22329,0.21618,0.21191,0.21231,0.21723,0.18891,0.19551,0.18836,0.19420,0.21496,0.20538,0.18776,0.18964,0.18835,0.18894,0.18747,0.20029,0.21999,0.21427,0.22242,0.26619,0.34895,0.25756,0.25207,0.25430,0.24204,0.24563,0.24775,0.25894,0.28169,0.31022,0.26167,0.30653,0.27033,0.26905,0.29019,0.29431,0.32496,0.28786,0.28061,0.28148,0.27088,0.25529,0.27268,0.25831,0.27882,0.23692,0.22235,0.21425,0.26244,0.22620,0.28096,0.22394,0.22108,0.21383
2015,Rouchel 33_11kV,04FEB2015,MW,0.30083,0.32856,0.26062,0.23790,0.27428,0.26290,0.25215,0.23482,0.24100,0.22938,0.21566,0.19792,0.21433,0.21397,0.23823,0.21070,0.20650,0.21119,0.20229,0.20915,0.22079,0.24016,0.21480,0.22579,0.28435,0.25626,0.24475,0.36921,0.27432,0.23665,0.36062,0.28408,0.25603,0.24764,0.27772,0.26859,0.28284,0.33633,0.24862,0.22891,0.20552,0.22409,0.21295,0.21058,0.21239,0.22076,0.23838,0.18587,0.20033,0.21312,0.22428,0.22559,0.20719,0.18704,0.21043,0.35045,0.30196,0.24294,0.27965,0.40338,0.41086,0.20568,0.31028,0.28596,0.33497,0.39382,0.22356,0.23324,0.24241,0.28979,0.32173,0.43253,0.49935,0.44594,0.45761,0.48074,0.45472,0.43837,0.45802,0.61510,0.60762,0.54627,0.54898,0.60810,0.60341,0.41196,0.30433,0.34778,0.33483,0.29680,0.33151,0.33512,0.32829,0.26110,0.33417,0.31311
2015,Rouchel 33_11kV,05FEB2015,MW,0.39198,0.32532,0.34576,0.33492,0.34991,0.32671,0.35964,0.33663,0.29318,0.28679,0.31141,0.29988,0.23999,0.28519,0.29087,0.41065,0.43905,0.48690,0.38348,0.46998,0.37963,0.31733,0.32552,0.27766,0.28763,0.33587,0.36007,0.33545,0.35850,0.40451,0.42083,0.35818,0.41320,0.49249,0.52086,0.39223,0.45059,0.45678,0.46123,0.54915,0.57376,0.46217,0.51132,0.57611,0.57558,0.38254,0.39008,0.39045,0.37767,0.38961,0.38979,0.37671,0.37365,0.38738,0.37311,0.37628,0.37775,0.39288,0.40925,0.41384,0.37246,0.37796,0.36472,0.31516,0.33451,0.37605,0.51909,0.53010,0.54273,0.46242,0.55829,0.60093,0.51550,0.51480,0.44712,0.42323,0.41564,0.50651,0.51490,0.45842,0.42326,0.41412,0.41801,0.41451,0.41688,0.40242,0.39833,0.40752,0.40462,0.41274,0.42790,0.41393,0.40641,0.39721,0.39394,0.38298
2015,Rouchel 33_11kV,06FEB2015,MW,0.47358,0.44857,0.50528,0.63728,0.65649,0.56373,0.50794,0.58324,0.57894,0.42454,0.36110,0.34479,0.34950,0.35432,0.34491,0.34805,0.32051,0.32975,0.32026,0.27168,0.28505,0.30093,0.32071,0.32150,0.29768,0.30528,0.32736,0.29858,0.32642,0.31875,0.31950,0.29913,0.27432,0.28350,0.27941,0.31675,0.30135,0.49905,0.51493,0.51697,0.51768,0.53430,0.47910,0.48988,0.55640,0.48992,0.34013,0.32388,0.31154,0.31457,0.28542,0.26836,0.26281,0.20535,0.20389,0.21398,0.21772,0.21282,0.22286,0.22777,0.22494,0.27267,0.27388,0.28981,0.31735,0.34925,0.31557,0.46272,0.54212,0.55064,0.46975,0.57505,0.55880,0.57974,0.44442,0.60926,0.39052,0.38691,0.39390,0.42688,0.40260,0.43246,0.45317,0.43599,0.39240,0.37526,0.37409,0.41926,0.37469,0.38173,0.41683,0.40329,0.37381,0.36434,0.34006,0.33977
2015,Rouchel 33_11kV,07FEB2015,MW,0.44824,0.42071,0.39593,0.56160,0.60604,0.59575,0.58251,0.53690,0.53434,0.35340,0.29547,0.30987,0.30056,0.28476,0.28169,0.27729,0.27895,0.28945,0.28627,0.28383,0.29248,0.30457,0.29418,0.22542,0.29586,0.31965,0.27130,0.29036,0.29938,0.29059,0.30651,0.26547,0.28705,0.29667,0.30505,0.32469,0.31736,0.44704,0.54716,0.52190,0.41078,0.46498,0.49153,0.49298,0.36210,0.41017,0.32026,0.31678,0.31903,0.35853,0.32139,0.30168,0.30030,0.31504,0.30705,0.31201,0.33065,0.34140,0.34086,0.33639,0.33713,0.34582,0.35077,0.36362,0.50661,0.39569,0.38718,0.38747,0.39589,0.41067,0.41362,0.41200,0.41878,0.40308,0.39409,0.38088,0.35868,0.37752,0.37155,0.36841,0.41455,0.40092,0.39105,0.36668,0.36166,0.35597,0.38320,0.35901,0.34421,0.34041,0.32382,0.31360,0.37809,0.32066,0.31596,0.31098
2015,Rouchel 33_11kV,08FEB2015,MW,0.40325,0.36690,0.32003,0.30593,0.33644,0.34212,0.28323,0.26205,0.27341,0.27959,0.27819,0.24925,0.24356,0.22994,0.23421,0.22578,0.23430,0.24163,0.23351,0.22993,0.22065,0.23084,0.24449,0.21061,0.20775,0.22541,0.20163,0.19606,0.22136,0.24450,0.25073,0.24078,0.25515,0.40458,0.27066,0.26537,0.24434,0.25928,0.23341,0.25383,0.26802,0.26525,0.25718,0.24844,0.26319,0.25841,0.26343,0.29146,0.34169,0.32475,0.32125,0.30979,0.30212,0.29785,0.29729,0.31076,0.32449,0.32507,0.33629,0.32053,0.31376,0.36334,0.30948,0.30870,0.30956,0.31495,0.33067,0.34841,0.36745,0.39493,0.40781,0.55262,0.41337,0.43242,0.55840,0.45363,0.45261,0.42534,0.40925,0.42939,0.38687,0.35875,0.34594,0.35510,0.35552,0.34457,0.30795,0.29861,0.29509,0.29816,0.31032,0.28769,0.24919,0.23552,0.22871,0.21900
2015,Rouchel 33_11kV,09FEB2015,MW,0.30189,0.28592,0.22923,0.20250,0.24642,0.22979,0.22907,0.20801,0.19958,0.19992,0.24063,0.20453,0.25826,0.30243,0.22012,0.20989,0.20052,0.20545,0.20490,0.20816,0.19539,0.20492,0.21036,0.20838,0.20882,0.23640,0.24492,0.28240,0.24327,0.24192,0.24525,0.24080,0.34868,0.44261,0.46010,0.33522,0.44988,0.31454,0.29297,0.28568,0.28001,0.27418,0.26208,0.25485,0.26818,0.28841,0.32279,0.28911,0.28040,0.29846,0.42104,0.50419,0.55684,0.40368,0.53958,0.55399,0.54874,0.41794,0.53835,0.34039,0.40496,0.36837,0.39140,0.46518,0.48055,0.50082,0.51165,0.51213,0.51437,0.52476,0.52141,0.53055,0.52110,0.62467,0.62289,0.71591,0.69997,0.55191,0.64610,0.63997,0.64336,0.52130,0.66500,0.63911,0.49603,0.41492,0.37422,0.36895,0.36068,0.34955,0.37432,0.35568,0.38882,0.40386,0.40064,0.37089
2015,Rouchel 33_11kV,10FEB2015,MW,0.46422,0.42913,0.41430,0.38214,0.40901,0.40011,0.39233,0.37731,0.37057,0.34389,0.33060,0.31851,0.32296,0.31137,0.32023,0.31557,0.37634,0.46140,0.50127,0.43388,0.32608,0.42459,0.43811,0.30900,0.25026,0.27826,0.26744,0.27230,0.29301,0.31396,0.26629,0.40651,0.26142,0.26603,0.27600,0.29614,0.30538,0.31181,0.31879,0.44333,0.52400,0.51418,0.42113,0.47183,0.50720,0.50673,0.40968,0.56876,0.58508,0.59774,0.38855,0.38192,0.38098,0.38475,0.34619,0.33424,0.34755,0.36600,0.37001,0.42497,0.42253,0.43123,0.45646,0.50103,0.58450,0.62894,0.81349,0.83059,0.80004,0.72637,0.82930,0.86461,0.87310,0.84408,0.83935,0.88562,0.73782,0.76375,0.67725,0.69390,0.70095,0.64339,0.63201,0.59248,0.59427,0.54435,0.50141,0.49413,0.53410,0.50521,0.49720,0.49107,0.60027,0.68326,0.65537,0.51055
2015,Rouchel 33_11kV,11FEB2015,MW,0.70940,0.69546,0.65361,0.45100,0.46106,0.40764,0.39066,0.38125,0.41326,0.36496,0.34370,0.34705,0.36542,0.32297,0.31971,0.32330,0.32173,0.33036,0.31394,0.31517,0.31479,0.33051,0.31297,0.25886,0.27430,0.30248,0.37966,0.56200,0.56098,0.53304,0.43470,0.55779,0.53265,0.42916,0.47555,0.51124,0.47430,0.31509,0.29577,0.43481,0.32069,0.32416,0.47132,0.30703,0.32009,0.30518,0.40772,0.35935,0.38969,0.41961,0.41117,0.44833,0.62854,0.59895,0.62127,0.55622,0.57841,0.58316,0.45996,0.59081,0.53031,0.50956,0.40951,0.48126,0.41360,0.47267,0.43605,0.48173,0.46771,0.56225,0.48137,0.58991,0.50551,0.58044,0.75303,0.73289,0.80748,0.56552,0.80366,0.72352,0.81373,0.78744,0.76014,0.61643,0.51255,0.55687,0.45354,0.51227,0.45160,0.49534,0.51165,0.45360,0.47893,0.38859,0.46607,0.36367
2015,Rouchel 33_11kV,12FEB2015,MW,0.53315,0.49179,0.42547,0.46318,0.42495,0.48909,0.38097,0.40385,0.35369,0.30235,0.33032,0.35349,0.28929,0.33245,0.55412,0.51828,0.45796,0.44871,0.55510,0.48346,0.38991,0.35009,0.31674,0.29586,0.37134,0.37723,0.31016,0.34397,0.36188,0.33132,0.34611,0.36114,0.36584,0.35695,0.36753,0.38690,0.42053,0.49451,0.40271,0.55651,0.71272,0.51480,0.44564,0.67397,0.61348,0.51462,0.58100,0.53472,0.40823,0.39745,0.52660,0.48461,0.41727,0.56709,0.60060,0.60716,0.62122,0.61176,0.73170,0.71249,0.63335,0.70504,0.71128,0.70554,0.62550,0.61941,0.80595,0.80800,0.77333,0.69621,0.78433,0.78495,0.67857,0.73656,0.77811,0.56671,0.54565,0.55682,0.56082,0.56429,0.54951,0.56348,0.56698,0.54917,0.53172,0.52718,0.51911,0.52501,0.58356,0.49406,0.49040,0.45327,0.48801,0.67983,0.66186,0.65225
2015,Rouchel 33_11kV,13FEB2015,MW,0.74100,0.72353,0.67532,0.56649,0.60608,0.55533,0.50211,0.45621,0.46300,0.45747,0.44271,0.42826,0.41689,0.42280,0.42569,0.41827,0.42119,0.41452,0.41156,0.41601,0.40562,0.39914,0.41472,0.36338,0.31643,0.31700,0.31849,0.35839,0.48301,0.57515,0.58425,0.48324,0.70642,0.53469,0.53474,0.44829,0.47151,0.54510,0.56831,0.58019,0.45420,0.56429,0.56521,0.69117,0.57095,0.53330,0.52733,0.53429,0.55326,0.57794,0.57471,0.59521,0.58121,0.55671,0.54766,0.54713,0.55297,0.56319,0.57051,0.49544,0.46133,0.50584,0.51291,0.50115,0.51665,0.53199,0.53966,0.53814,0.53095,0.51748,0.52699,0.53239,0.46562,0.44482,0.43356,0.41576,0.40888,0.41068,0.40529,0.40892,0.43842,0.45179,0.45497,0.44000,0.41876,0.44353,0.46873,0.39587,0.33711,0.31286,0.32370,0.30242,0.31287,0.31450,0.43464,0.49462
2015,Rouchel 33_11kV,14FEB2015,MW,0.59237,0.41328,0.51820,0.61813,0.55626,0.38228,0.52958,0.41022,0.31000,0.29854,0.28184,0.27671,0.27253,0.29409,0.36083,0.33676,0.27383,0.28556,0.28203,0.28775,0.27506,0.26275,0.26972,0.26536,0.26815,0.27620,0.26824,0.27483,0.28020,0.34773,0.40954,0.42863,0.59647,0.66485,0.65191,0.50542,0.64383,0.63200,0.56580,0.40962,0.54933,0.47670,0.37679,0.38567,0.45259,0.45147,0.41676,0.41487,0.41740,0.42766,0.43209,0.44175,0.47405,0.48157,0.49756,0.49912,0.51824,0.63867,0.61501,0.56560,0.52722,0.60767,0.59090,0.60532,0.60941,0.56859,0.40879,0.40764,0.41649,0.42017,0.36369,0.51294,0.50699,0.51378,0.52131,0.52429,0.51680,0.35800,0.49393,0.49665,0.49554,0.47974,0.62869,0.65715,0.64155,0.49768,0.50088,0.61363,0.57412,0.42082,0.43955,0.41692,0.39795,0.41189,0.28027,0.38517
2015,Rouchel 33_11kV,15FEB2015,MW,0.44171,0.50118,0.41073,0.37177,0.39942,0.37626,0.24488,0.32232,0.33163,0.33977,0.33607,0.33006,0.23542,0.28516,0.32530,0.32991,0.34487,0.19628,0.31866,0.34481,0.18853,0.31661,0.28741,0.21116,0.35609,0.27469,0.22978,0.34891,0.24072,0.27179,0.32879,0.22082,0.22071,0.38437,0.27353,0.28685,0.52536,0.54226,0.59216,0.57379,0.47780,0.63258,0.63227,0.40583,0.62973,0.54953,0.35709,0.36950,0.38377,0.57615,0.43082,0.37554,0.37138,0.37611,0.42239,0.45201,0.38888,0.42545,0.43636,0.43453,0.44305,0.43435,0.40675,0.40595,0.57217,0.56049,0.53721,0.40674,0.52915,0.52163,0.48308,0.31493,0.31375,0.46324,0.37668,0.33318,0.44974,0.36092,0.39596,0.47603,0.34918,0.40121,0.44430,0.28694,0.38976,0.39167,0.22730,0.36719,0.35425,0.22255,0.36729,0.32326,0.21359,0.34761,0.26465,0.21691
2015,Rouchel 33_11kV,16FEB2015,MW,0.41462,0.28569,0.30054,0.37024,0.24183,0.31559,0.31963,0.17250,0.32577,0.24912,0.21154,0.32242,0.19151,0.23787,0.43271,0.15402,0.27729,0.26970,0.24228,0.51929,0.43655,0.37044,0.44851,0.41190,0.48164,0.45001,0.18291,0.33608,0.35195,0.26286,0.39566,0.30911,0.23331,0.32678,0.28716,0.21464,0.38447,0.26556,0.25799,0.37246,0.22532,0.31981,0.37931,0.34413,0.44692,0.46417,0.66446,0.66351,0.67421,0.44723,0.70300,0.71844,0.66269,0.63821,0.42393,0.38539,0.60054,0.37446,0.40666,0.38950,0.34197,0.35287,0.35804,0.36495,0.35438,0.35642,0.36721,0.38590,0.37667,0.38032,0.40986,0.45705,0.43326,0.59347,0.58520,0.78283,0.80797,0.82373,0.76797,0.72442,0.83806,0.82767,0.74570,0.84912,0.63501,0.44999,0.56937,0.54437,0.52877,0.52314,0.53899,0.41506,0.50844,0.53687,0.53167,0.51910
2015,Rouchel 33_11kV,17FEB2015,MW,0.52646,0.48918,0.53285,0.51892,0.54186,0.46169,0.51098,0.53829,0.52728,0.45237,0.40768,0.49324,0.65832,0.63140,0.58347,0.57128,0.68860,0.63797,0.54685,0.43665,0.30470,0.28664,0.30640,0.30011,0.31417,0.34899,0.37234,0.39085,0.37969,0.36168,0.36971,0.37127,0.34763,0.33713,0.33748,0.33332,0.32129,0.27537,0.38147,0.47387,0.47979,0.42174,0.40982,0.47508,0.49838,0.43496,0.46006,0.33921,0.34367,0.43174,0.41305,0.31692,0.30495,0.30043,0.30034,0.33113,0.35081,0.36359,0.44020,0.52570,0.51311,0.38876,0.37663,0.37853,0.42735,0.49943,0.64155,0.66380,0.65483,0.60619,0.74185,0.74927,0.73239,0.69355,0.72210,0.52265,0.52135,0.51899,0.52326,0.52560,0.58819,0.57492,0.52262,0.49745,0.51479,0.64796,0.63063,0.62502,0.49776,0.51967,0.69781,0.65913,0.73248,0.72669,0.57286,0.70076
2015,Rouchel 33_11kV,18FEB2015,MW,0.80070,0.48910,0.41277,0.54965,0.44380,0.42435,0.53236,0.43166,0.39782,0.45110,0.49455,0.39291,0.51602,0.51753,0.36992,0.36492,0.35562,0.35213,0.36538,0.34875,0.33763,0.35874,0.35966,0.36433,0.38398,0.39238,0.40811,0.40577,0.43815,0.63409,0.63046,0.60772,0.50071,0.65641,0.60876,0.64891,0.52599,0.61960,0.56496,0.50959,0.42418,0.42359,0.41380,0.39335,0.38938,0.38321,0.39276,0.37530,0.47021,0.55584,0.56307,0.56871,0.60699,0.70515,0.76065,0.63032,0.64788,0.64163,0.72710,0.58761,0.63667,0.44321,0.50797,0.53196,0.54266,0.53786,0.56621,0.55967,0.57430,0.60521,0.75062,0.63135,0.58200,0.58173,0.58416,0.65509,0.75705,0.74851,0.72498,0.70739,0.91063,0.89986,0.81952,0.82221,0.87417,0.71991,0.64552,0.61018,0.59486,0.59652,0.61020,0.58873,0.59721,0.47240,0.59336,0.57880
