year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rose Bay 132_11kV,28JAN2018,MW,20.27993,19.91435,19.39819,18.60533,18.51645,17.79430,17.12014,16.50106,16.50106,16.22648,15.57733,15.57733,15.57733,15.57733,15.44553,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,14.69560,15.33313,15.57733,16.15401,15.67424,16.05862,16.54305,17.43735,18.14435,18.49632,19.23024,19.23024,19.23024,20.08741,20.44903,21.11816,21.95942,21.95942,22.09094,22.54710,22.03901,22.24005,22.00141,22.00141,22.17383,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,23.38835,23.76488,23.68139,23.36355,23.76488,23.76488,23.76488,23.76488,23.76488,23.97849,24.68861,24.73537,25.61233,25.61233,25.61233,25.61233,26.16507,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.00660,25.57034,25.12413,24.64509,23.80687,22.98471,22.92513,22.02287,20.77107,20.06999,19.59339,18.49910
2018,Rose Bay 132_11kV,29JAN2018,MW,17.42478,17.24568,16.50106,16.43725,15.61932,15.61932,15.24944,14.48566,14.48566,14.48566,14.48566,13.72049,13.60393,13.60393,13.60393,13.60393,13.60393,12.68853,12.68020,12.68020,12.68020,12.72024,13.60393,13.60393,13.73745,14.68823,15.70410,16.48990,17.17286,17.88768,18.95862,19.06229,19.22003,19.94403,20.77764,20.86775,21.51804,21.95942,21.95942,22.05898,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,23.59254,23.76488,23.76488,23.76488,23.76488,23.76488,23.76488,23.76488,23.76488,24.72718,24.81457,24.81457,24.88715,25.73829,25.73829,25.95024,26.62003,27.08638,27.54375,27.54375,27.80671,28.63542,28.63542,28.63542,28.63542,28.63542,28.63542,28.51425,27.54375,27.54375,27.54375,27.54375,27.26150,26.66201,25.56804,24.85656,24.00684,23.26360,21.65437,20.71890,19.72771,19.30190,18.31207
2018,Rose Bay 132_11kV,30JAN2018,MW,17.80267,16.98120,16.66901,15.98422,15.78727,15.78727,14.85198,14.69560,14.69560,14.69560,13.85855,13.81386,13.81386,13.81386,13.81386,13.02262,12.93213,12.93213,12.93213,12.93213,12.93213,13.39416,14.44367,14.44367,15.35083,16.03372,17.09853,17.96933,18.89185,19.80498,20.78135,20.78377,20.78377,20.78377,20.78650,21.83346,21.83346,21.76820,20.74179,21.80464,21.83346,22.68789,22.98712,23.09308,23.09308,22.25092,22.16936,22.16936,22.16936,22.16936,22.16936,21.59461,21.49756,21.88864,22.42128,22.42128,22.42128,22.42128,22.76383,23.38700,23.38700,23.38700,23.38700,23.38700,24.02426,24.26873,24.26873,24.61016,25.19245,25.19245,25.92976,26.20015,26.20015,26.20015,26.20015,26.20015,26.20015,26.20015,26.20015,26.26836,27.56715,28.21555,28.21555,27.59276,26.36810,26.36810,26.36810,25.73512,24.98536,24.11276,22.90691,22.60681,21.58358,20.37296,18.81495,18.48335
2018,Rose Bay 132_11kV,31JAN2018,MW,17.91317,17.67671,17.39972,16.54305,16.54305,16.10405,15.66131,15.51173,14.77957,14.77957,14.60263,13.89784,13.89784,13.89784,13.89784,13.06468,13.01610,13.01610,13.01610,13.01610,13.01610,13.01610,13.01610,13.61046,14.40156,15.08892,15.74528,16.69232,18.04858,18.95807,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,19.39819,18.53699,18.47447,19.00659,19.23609,18.55844,18.35683,17.67671,17.67671,17.67671,17.67671,17.67671,17.07302,17.34409,17.97062,17.97062,17.86387,17.04689,17.04689,17.04689,16.98514,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,15.91323,16.24511,17.00491,17.00491,17.00491,17.38204,18.39502,18.81037,18.81037,18.81037,18.81037,18.81037,18.81037,19.80525,19.81806,19.81806,19.22628,18.76838,18.76838,18.76838,18.54827,17.67671,17.62112,16.71099,16.71083,15.82926,14.98998,14.06579,13.46927,13.14206
2018,Rose Bay 132_11kV,01FEB2018,MW,12.51731,12.21834,12.21834,12.21834,12.21834,12.21834,12.21834,12.21834,12.21834,11.15321,11.08468,11.08468,11.08468,11.08468,11.08468,11.08468,10.90948,10.20294,10.20294,10.20294,10.91575,11.08468,11.08468,11.51198,12.36036,13.32521,14.15457,15.41511,16.31668,17.22808,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,17.38279,18.08080,18.03617,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,17.34081,16.52512,16.45907,16.45907,16.45907,16.45907,16.45907,16.45907,16.45907,16.08304,15.88996,15.61932,15.61932,15.61932,15.61932,16.00274,16.58503,16.60952,17.46677,17.46677,17.46677,17.13829,17.13267,18.32212,18.43248,18.43248,18.43248,18.43248,18.43248,19.02150,19.35620,19.35620,19.35620,19.35620,19.35620,19.35620,19.35620,18.84507,18.10552,17.59273,17.59273,17.17310,16.15473,15.82281,14.94752,14.94752,14.38797
2018,Rose Bay 132_11kV,02FEB2018,MW,13.81386,13.81386,13.63660,12.76418,12.76418,12.73102,11.88244,11.88244,11.88244,11.71190,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,10.95872,11.32334,11.84045,12.00474,13.03689,13.87278,15.13830,16.20231,17.17286,17.54537,18.13857,18.13857,18.13857,18.13857,18.13857,18.13857,18.13857,18.46395,19.10428,19.10428,19.10428,19.10428,18.01368,18.01260,18.01260,18.01260,17.32673,17.13087,17.13087,17.02626,16.39557,17.32335,17.21484,17.21484,17.21484,17.21484,17.21484,16.57336,17.21484,17.21484,17.21484,16.80537,16.33311,16.85609,17.21484,17.21484,17.21484,17.40457,18.13857,18.13857,18.13857,18.13857,18.13857,18.59991,19.31422,18.54051,18.43248,18.43248,18.43248,18.43248,18.43248,18.43248,18.43248,18.43248,18.43248,17.85530,17.29882,17.29882,17.29882,17.09635,16.20715,16.15656,15.32541,15.25695,14.44367
2018,Rose Bay 132_11kV,03FEB2018,MW,13.62581,13.56194,13.56194,13.56194,13.56194,12.54492,12.51225,12.38647,11.63052,11.63052,11.63052,11.56466,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,11.45344,11.63052,11.63052,11.91542,12.53790,13.39399,14.04140,14.80914,15.59203,16.08118,16.08118,16.88345,17.00491,17.78511,17.88664,17.88664,17.88664,18.44924,18.93633,18.93633,18.86704,18.05459,18.05459,18.05459,18.05459,18.05459,18.05459,17.93242,17.04689,17.04689,17.63294,17.97062,17.86099,17.04689,17.39007,17.41418,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.04689,17.86059,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.02187,16.96292,16.96292,16.96292,16.96292,15.99167,15.82926,15.01754,14.69560
2018,Rose Bay 132_11kV,04FEB2018,MW,14.69560,14.26481,13.81386,13.81386,13.81386,13.32426,12.68020,12.41467,11.79847,11.79847,11.79847,11.76234,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,10.91673,11.55784,11.92059,12.68020,13.17812,13.65144,14.45774,15.32541,15.32541,15.82437,16.43139,17.17286,17.17286,17.46180,18.13857,18.13857,18.85316,19.06229,19.06229,18.71178,18.18055,18.18055,18.18055,17.79239,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,17.29882,16.47780,16.20715,16.20715,16.20715,16.20715,16.37397,17.29882,17.29882,17.74205,18.18055,18.69044,19.06229,19.06229,19.06229,19.06229,19.85244,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.19595,20.16439,19.31422,18.68203,18.21404,17.55074,17.55074,16.70797,16.05242,15.53535,14.91885,14.36356
2018,Rose Bay 132_11kV,05FEB2018,MW,13.77188,13.77188,13.77188,13.02208,12.63821,12.63821,12.63821,12.36422,11.71449,11.71449,11.71449,11.46465,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,10.83276,11.67506,11.71449,11.71449,12.43755,13.38875,14.36354,15.54864,16.49514,17.08888,17.54884,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,17.97062,18.32714,18.85235,18.44107,18.26453,18.31523,18.30652,18.30652,18.30652,17.49937,16.62616,17.16645,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.70781,18.76838,18.76838,19.43682,19.65011,20.26155,20.57384,20.74303,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.16397,20.24366,19.48216,18.89155,18.60043,18.01904,17.28380,16.58274,15.74528,15.73879,14.65361
2018,Rose Bay 132_11kV,06FEB2018,MW,14.65361,14.30136,13.72989,13.72989,13.72989,12.97441,12.72219,12.72219,12.72219,12.10044,11.84045,11.84045,11.84045,11.84045,11.62408,10.95872,10.95872,10.95872,10.95872,10.95872,11.07949,11.84045,11.84045,12.03599,12.80018,13.79487,14.62880,15.56842,16.61037,17.29882,17.29882,17.29882,17.97295,18.22254,18.22254,18.22254,18.22254,18.22254,18.22254,18.52659,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,19.10428,18.97270,18.22254,18.22254,18.22254,18.22254,18.22254,18.22254,18.22254,17.99826,17.21484,17.21484,17.21484,17.21484,17.35426,18.13857,18.13857,18.13857,18.91305,19.02030,19.63161,19.90204,19.90204,20.60033,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.78377,20.18329,19.60813,19.05980,18.32736,17.84466,16.78740,16.39920,15.82926,15.09603,14.37127
2018,Rose Bay 132_11kV,07FEB2018,MW,14.06579,14.06579,13.82762,12.93213,12.93213,12.93213,12.07939,12.05039,12.05039,12.05039,11.29479,11.16865,11.16865,11.16865,10.83191,10.24493,10.24493,10.24493,10.24493,10.24493,10.82502,11.12667,11.12667,11.26264,12.07932,12.93213,13.86329,15.78442,16.92894,17.62417,18.30652,18.30652,18.30652,18.30652,18.30652,18.30652,19.00096,19.18825,19.18825,19.18825,19.32989,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,20.11198,19.91724,19.10428,19.10428,19.80115,20.02800,20.02800,20.02800,20.84153,21.11967,21.70560,22.00141,21.72524,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.52721,22.00141,22.00141,22.00141,22.00141,21.99626,21.11967,20.66103,19.74684,19.35620,19.35620,18.56655,17.42478,16.59725,15.66131,15.56393,14.77957
2018,Rose Bay 132_11kV,08FEB2018,MW,14.77957,14.56085,13.64591,13.64591,13.64591,12.61288,12.51225,12.09607,11.63052,11.63052,11.63052,11.25000,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,10.74878,11.44601,12.05179,12.89044,13.64935,14.97236,15.42410,16.41708,16.41708,16.41708,16.97526,17.29882,17.29882,17.29882,17.29882,17.29882,17.54335,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.18055,18.20656,19.14627,19.47573,20.06999,20.06999,20.12042,20.95172,20.95172,20.95172,20.95172,21.74669,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,22.00141,21.33757,20.77481,20.23794,19.74337,19.25025,18.35184,16.73884,17.29882,16.71072,16.23545
2018,Rose Bay 132_11kV,09FEB2018,MW,15.53535,15.36896,14.40169,14.40169,14.40169,14.26696,13.26803,13.26803,13.26803,13.10664,12.34430,12.34430,11.94579,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,11.46257,12.13947,12.34430,12.35958,13.52313,14.14976,14.81912,15.72364,16.98928,17.92863,17.92863,17.92863,18.72787,18.85235,18.85235,18.85235,19.49919,19.77608,19.77608,19.77608,19.99970,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,20.65781,21.39274,20.80108,20.74179,20.74179,20.74179,20.74179,20.74179,20.74179,20.74179,21.03213,21.87545,22.54629,22.75718,22.75718,23.31408,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.63892,23.58295,22.63122,22.63122,22.44827,21.53955,21.53955,20.78665,19.86170,18.91092,18.51804,17.59273
2018,Rose Bay 132_11kV,10FEB2018,MW,16.97096,16.71099,16.58933,15.57733,15.57733,14.94567,14.69560,14.07778,13.81386,13.81386,13.61135,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,12.93213,13.53681,13.85585,14.36556,14.82156,15.30668,16.25709,16.84202,17.50876,17.72893,18.64539,19.31422,19.31422,19.68263,20.19595,20.40632,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.07769,21.29670,22.00141,22.00141,22.00141,22.00141,22.00141,22.26834,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.88315,22.89037,23.76488,23.76488,24.22667,24.68861,24.68861,24.68861,24.68861,24.68861,24.68861,24.68861,24.68861,23.80142,23.59693,23.59693,23.59693,23.59693,23.59693,23.59693,23.30548,22.58923,22.58923,22.58923,22.58923,21.69935,20.73445,19.96904,19.49593,18.81037
2018,Rose Bay 132_11kV,11FEB2018,MW,18.13626,17.92863,17.24542,17.04689,16.75019,16.16516,15.61505,15.28342,14.65921,14.40169,14.40169,13.52338,13.51995,13.51995,12.84348,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,12.63821,13.38716,13.56194,14.40865,14.76120,15.32541,15.90134,16.65603,17.08888,17.51453,18.01260,18.29653,18.89434,19.64736,19.77608,19.77608,19.77608,19.92058,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,21.07592,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,22.04743,22.50526,22.50526,22.50526,22.50526,22.50526,22.50526,22.50526,22.50526,22.17965,21.62352,21.23409,20.48457,19.86005,19.73726,18.72639,17.80390,17.27329,16.92093,16.29081,15.75726
2018,Rose Bay 132_11kV,12FEB2018,MW,15.15746,14.93816,14.27572,14.27572,14.26866,13.39399,13.39399,13.18189,12.51225,12.51225,12.51225,11.88787,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,11.63052,12.26661,13.17636,14.11792,15.07411,16.08506,17.11937,17.88664,17.88664,17.88664,18.01816,18.76838,18.76838,18.76838,18.76838,18.76838,19.32290,19.69210,19.69210,19.69210,19.69210,19.69210,19.69210,19.69210,19.69210,19.70163,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,20.57384,21.50060,21.62146,22.42128,22.42128,23.27302,23.30302,23.30302,23.55541,24.18476,24.18476,24.18476,24.18476,25.07682,25.19245,25.19245,25.19245,25.19245,25.19245,25.19245,25.19245,25.19245,24.91070,24.31072,24.11283,23.38700,22.87308,21.94236,21.14574,20.05587,19.12496,18.18669,17.88664,17.15230
2018,Rose Bay 132_11kV,13FEB2018,MW,16.26090,15.95522,15.95522,15.32227,15.07349,15.07349,14.01696,13.93982,13.93982,13.93982,13.12875,13.05809,13.05809,13.05809,13.05809,13.05809,12.72117,12.17635,12.17635,12.17635,12.17635,12.54036,13.05809,13.27933,13.93982,14.75772,15.86456,16.91880,18.04803,18.51645,18.51645,19.16555,19.52415,19.68778,19.69210,20.44681,20.44788,20.44788,20.44788,20.44788,20.95143,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.62352,21.10160,20.74179,20.74179,20.74179,20.74179,21.16930,21.74949,21.74949,21.74949,21.74949,21.89097,22.71520,22.71520,23.54416,24.22233,24.60463,24.60463,25.42540,25.57034,26.05543,26.57804,26.57804,26.57804,26.57804,26.57804,26.57804,27.37409,27.54375,27.54375,27.54375,27.54375,27.22587,26.62003,25.92579,25.00107,24.56774,23.73785,23.03425,22.10697,21.00846,20.27257,19.20656,18.55844
2018,Rose Bay 132_11kV,14FEB2018,MW,17.92257,17.59347,16.62702,16.62702,16.31414,15.74528,15.19263,14.82156,14.82156,14.82156,14.41843,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,13.93982,15.34271,16.07345,16.94250,17.86906,19.01043,20.15076,20.32191,20.32191,21.08422,21.20365,21.20365,21.20365,21.34761,22.16936,22.16936,22.77422,23.05110,23.05110,22.22128,22.51630,23.73342,23.36616,23.89084,23.89084,23.89084,23.89084,23.89084,23.89084,23.89084,23.89084,23.89084,24.76928,25.87878,25.87831,24.98252,24.98252,24.98252,24.98252,25.61969,26.41343,26.74599,27.43570,28.13327,28.80288,29.47517,30.06098,30.39890,30.39890,30.39890,30.80506,31.32262,31.32262,31.32262,31.32262,31.32262,31.32262,31.32262,29.27928,28.71846,28.92934,28.32258,27.31552,25.96012,25.11354,26.02765,24.89661,23.75556,22.17689,20.85502,20.13158,19.27223,18.29493
2018,Rose Bay 132_11kV,15FEB2018,MW,17.50876,17.15759,16.62702,16.62702,16.16511,15.74528,14.89742,14.86355,14.86355,14.01748,13.98181,13.98181,13.97429,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,13.10008,14.07258,15.02576,15.72005,16.76319,17.34402,18.51017,18.68440,18.68440,18.68440,18.68440,18.68440,19.05083,19.56614,19.56614,19.56614,19.56614,19.56614,20.02986,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.44788,20.85146,21.45557,21.45557,21.45557,21.45557,21.45557,21.45557,21.45557,21.90207,22.58923,22.58923,23.20129,23.63892,23.63892,24.32965,24.60463,25.42870,25.15416,24.64662,24.64662,24.64662,24.64662,24.64662,24.64737,25.52835,25.52835,26.35912,25.92699,25.57034,25.35754,24.68861,24.68861,24.05437,23.30909,22.88315,21.72363,20.86775,20.19169,19.80190,18.58877
2018,Rose Bay 132_11kV,16FEB2018,MW,17.97062,17.28944,17.07423,16.20715,16.20715,15.65522,15.32541,14.93686,14.44367,14.44367,14.31685,13.56194,13.56194,13.56194,13.56194,13.56194,12.75813,12.42828,12.42828,12.42828,12.42828,12.56111,13.31001,13.31001,14.20866,15.11547,15.64391,16.53233,17.56945,18.11463,18.64242,18.64242,18.64242,18.64242,18.70418,19.77608,19.77608,19.77608,19.77608,19.77608,19.78659,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,20.69980,19.97215,20.48521,20.57384,19.40500,19.39819,19.79555,20.32191,20.49638,21.20365,21.60651,22.12737,22.12737,22.12737,22.12737,22.82910,23.26103,23.26103,23.26103,23.26103,23.26103,23.26103,22.58187,22.08539,22.08539,22.08539,22.08539,22.08539,22.08539,21.95824,21.20365,20.96708,20.32191,20.32191,20.32191,19.77780,19.18228,18.05459,18.05459,17.12346
2018,Rose Bay 132_11kV,17FEB2018,MW,16.92093,16.24119,15.50820,15.15746,15.15746,14.95759,14.02380,14.02380,14.02380,12.89422,12.89014,12.89014,12.89014,12.89014,12.89014,12.33933,12.00840,12.00840,12.00840,12.00840,12.00840,12.00840,12.00840,12.00840,12.22693,12.89014,12.89014,12.89014,13.82091,14.43507,14.83940,15.70330,16.50671,16.58503,17.18416,17.46677,18.28593,18.60043,18.60043,19.07660,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52415,19.52754,20.48986,20.48986,20.48986,20.48986,20.48986,20.48986,20.48986,21.17579,21.49756,21.49756,21.49756,21.96729,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,21.62888,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.49756,21.22686,20.44788,20.44788,20.22560,19.56614,18.95354,18.68440,18.68440
2018,Rose Bay 132_11kV,18FEB2018,MW,17.60635,17.55074,17.25190,16.41708,16.41708,15.90940,15.21263,14.44367,14.44367,14.44367,13.67809,13.56194,13.56194,13.56194,13.56194,12.93692,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,12.68020,13.32746,13.56194,13.86991,14.88575,15.75787,16.24913,16.65396,17.17286,17.97724,18.38543,18.97832,20.02862,20.11198,20.49943,21.03570,21.03570,21.03570,21.03570,21.55445,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.04340,22.38712,22.96712,22.96712,22.96712,22.96712,23.31423,23.84886,23.84886,24.66909,24.73059,25.57539,25.61233,25.61233,26.21856,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.49406,26.13192,25.11497,24.43668,23.88268,23.43396,22.51711,21.49160,20.69980,19.81885,19.11611,18.24817
2018,Rose Bay 132_11kV,19FEB2018,MW,18.05459,17.21470,17.13647,16.29112,16.25385,15.40938,15.40938,15.40938,15.40832,14.27572,14.27572,14.27572,13.90999,13.39399,13.39399,13.39399,13.39399,13.39399,13.39399,13.39399,13.39399,13.39399,13.66447,14.27572,14.67605,15.71294,16.47723,17.40105,18.51727,18.81037,19.08183,19.77608,19.77608,20.68193,20.69980,20.69980,20.69980,21.09372,21.58154,21.58154,21.58154,21.58154,21.58154,21.68769,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,22.46327,23.01646,23.32550,22.54725,22.54725,22.54725,22.54725,22.54725,22.93537,23.51296,24.23909,24.47867,23.72758,24.42371,24.47867,24.47867,24.47867,24.50025,25.48637,25.48637,25.48637,25.48637,25.48637,25.48637,25.48637,25.48637,25.48637,24.58241,24.19252,23.47097,23.13317,22.58923,22.14488,20.80933,20.56924,19.36033,18.58706,17.88664,17.62888,16.64600
2018,Rose Bay 132_11kV,20FEB2018,MW,15.87125,15.84222,14.86355,14.86355,14.86355,14.13129,13.72989,13.72989,13.06363,12.84815,12.84815,12.84815,12.19069,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,11.96642,12.48755,13.40670,13.81386,14.70708,15.61932,16.57599,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,17.42478,16.75333,16.50106,17.20305,17.38279,17.38279,17.38279,17.38279,17.38279,16.49433,16.37510,16.37510,16.37510,16.37510,16.37510,16.20516,15.49336,15.49336,15.49336,15.49336,15.49336,16.16399,16.37510,16.37510,16.37510,16.45829,17.25683,18.15247,18.18055,18.59894,19.10428,19.10428,19.35835,19.98601,19.98601,19.98601,19.98601,19.98601,19.98601,19.98601,19.98601,18.96556,18.43760,17.65634,17.17286,17.17286,16.86468,15.83938,15.15746,14.56924,14.27572,13.57736
2018,Rose Bay 132_11kV,21FEB2018,MW,13.18405,13.18405,13.03867,12.30232,12.30232,12.17731,11.29462,11.29462,11.29462,11.29462,10.68619,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,10.41288,11.16505,12.03607,12.87767,13.97393,15.09165,16.22462,16.74191,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.59273,17.53426,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.58503,16.59643,17.71869,17.71869,17.71869,17.71869,18.55952,19.90204,19.90204,19.90204,20.54923,20.78377,20.78377,20.78377,20.92236,21.66551,21.66551,21.66551,21.66551,21.66551,21.59910,20.69980,20.47544,19.81806,19.45574,18.93633,18.68750,17.82909,17.17286,16.63465,16.28998,15.40938
2018,Rose Bay 132_11kV,22FEB2018,MW,15.40938,15.36714,14.27572,14.27572,14.27572,14.05782,13.22604,13.22604,13.22604,12.49203,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.34430,12.94625,13.65183,14.53543,15.45732,16.59362,17.51657,18.59521,18.72639,18.72639,18.72639,18.72639,18.72639,18.72639,18.91904,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,19.60813,18.71963,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,17.63472,18.46644,18.60043,18.60043,18.60043,19.49984,19.52415,19.52415,19.52415,19.82142,20.53185,20.53185,20.53185,20.63648,21.45557,21.45557,21.45557,21.45557,20.87384,20.57384,20.16946,19.69210,19.19657,18.79996,17.88664,17.80859,16.75298,16.08133,15.82926,14.99921
