year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Macquarie Park 132_11kV,13NOV2014,MW,31.04018,31.24258,31.64737,31.92336,31.44497,30.89298,31.05858,30.56179,30.10180,30.10180,30.10180,30.10180,29.64181,29.60501,29.60501,29.60501,30.10180,30.10180,30.10180,30.39619,30.65379,31.09538,31.37138,31.81297,33.89213,35.45609,36.50487,38.14244,40.69999,42.81595,43.79113,44.47191,45.04230,46.20148,46.75347,47.43426,48.09664,48.51983,48.74063,49.40302,49.42142,49.69741,49.49501,50.15740,50.48859,51.09578,50.78299,51.29818,51.90537,51.96057,51.73977,51.72137,52.32856,51.90537,52.69655,52.60455,52.75175,52.67815,52.38376,52.88055,53.48773,53.46934,52.99094,52.84375,52.49415,52.88055,52.77015,52.51255,51.70297,51.44538,50.56219,49.55021,45.07910,43.62553,42.85275,42.26396,41.30718,40.62639,40.03760,40.51599,40.25840,39.17282,39.11762,38.49203,37.59045,37.05686,36.15528,36.00808,35.65849,35.47449,35.19850,35.08810,34.53611,34.24172,33.92892,33.67133
2015,Macquarie Park 132_11kV,14NOV2014,MW,33.54253,33.30334,32.67775,32.16256,32.16256,32.16256,32.16256,31.50017,31.00338,31.00338,30.69059,30.63539,30.63539,30.63539,30.63539,30.63539,30.63539,30.63539,30.63539,30.63539,31.20578,31.70257,32.34656,32.78815,34.20492,35.58489,36.65207,38.62083,41.39918,44.30632,46.34868,47.78385,49.23742,50.32300,51.55577,52.60455,53.85573,54.66531,56.02688,55.60369,56.10048,57.46206,59.32042,59.41242,59.63321,59.89081,60.25880,60.42440,60.88439,61.03158,61.14198,62.00677,61.43638,61.21558,61.25238,61.39958,61.43638,61.89637,61.73077,62.13556,62.70595,63.01874,63.22114,63.36834,63.79153,63.62593,62.83475,62.42996,61.69397,61.17878,59.33882,57.48046,51.04058,47.96784,46.29348,45.90709,44.63751,43.82793,44.04872,43.45993,42.37436,41.89597,41.49117,40.84719,39.28322,38.01364,37.75605,37.03846,36.65207,36.24728,35.52969,35.52969,35.21690,34.92250,34.53611,34.31532
2015,Macquarie Park 132_11kV,15NOV2014,MW,33.78173,33.37694,33.00894,32.88015,32.88015,32.51215,31.75777,31.75777,31.37138,31.09538,30.70899,30.59859,30.59859,30.59859,30.35940,30.52499,30.10180,29.97300,29.67861,29.67861,29.67861,29.67861,29.84421,30.46979,30.23060,30.06500,30.46979,30.46979,31.51857,32.05216,32.05216,32.56735,33.22974,33.50573,34.02092,34.66491,35.10650,35.40089,35.40089,36.35768,36.35768,36.17368,36.39448,36.85447,37.09366,37.09366,36.63367,36.59687,36.59687,36.59687,36.59687,36.59687,36.87287,36.98326,36.68887,36.68887,36.68887,36.65207,36.06328,36.06328,36.52327,36.10008,35.30890,35.38250,35.75049,35.56649,35.41929,35.27210,35.27210,35.27210,35.27210,34.99610,34.27852,34.27852,34.18652,33.70813,33.70813,33.70813,33.94732,34.02092,34.11292,34.11292,34.11292,33.65293,32.82495,32.38336,32.38336,31.75777,31.38977,31.38977,31.66577,30.92978,30.92978,30.92978,30.92978,30.92978
2015,Macquarie Park 132_11kV,16NOV2014,MW,30.87459,30.30420,29.78901,29.67861,29.67861,29.66021,29.18182,29.18182,29.18182,29.18182,29.18182,29.18182,29.18182,29.18182,28.62983,28.77703,29.16342,29.27382,29.27382,29.27382,29.27382,29.49461,29.64181,29.27382,29.27382,29.27382,29.27382,29.71541,29.91780,30.43299,30.72739,31.05858,31.20578,31.18738,31.55537,32.38336,32.38336,32.38336,32.99054,33.11934,33.46893,33.65293,33.81853,33.92892,34.31532,34.31532,34.37052,34.86731,35.56649,35.21690,35.47449,35.64009,36.08168,36.06328,35.36410,35.19850,35.52969,35.30890,34.79371,35.40089,35.58489,35.82409,35.40089,35.43769,35.67689,35.38250,34.81211,34.81211,34.81211,34.81211,34.81211,34.46251,34.40731,33.50573,33.48733,33.48733,33.48733,33.48733,33.48733,32.89854,33.30334,33.24814,32.71455,32.65935,32.32816,32.36496,32.08896,31.96016,31.96016,31.96016,31.96016,31.84977,31.29778,31.29778,31.29778,30.80099
2015,Macquarie Park 132_11kV,17NOV2014,MW,30.43299,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,29.86261,29.60501,29.60501,29.60501,29.40261,28.61143,28.13304,28.11464,28.11464,27.72825,28.11464,28.31704,28.61143,29.20022,29.60501,30.19380,31.38977,33.32174,35.18010,36.39448,37.92164,40.92079,43.11034,44.21432,45.26310,46.31188,47.37906,48.33584,48.99822,49.89981,50.63579,51.26138,51.55577,51.99736,51.59257,51.83177,51.94217,52.45736,52.51255,52.71495,52.89895,53.11974,53.32214,53.74533,53.61653,54.09492,53.80053,53.92933,53.54293,54.03972,53.72693,53.98452,53.54293,53.08294,53.63493,53.19334,52.58615,52.25496,51.77657,51.72137,51.81337,51.51897,50.61739,49.75261,48.15184,43.68073,41.87757,41.32558,40.77359,39.54081,38.62083,38.23444,38.45523,38.21604,37.51685,36.79927,36.83607,36.17368,35.43769,35.43769,35.06970,33.96572,33.65293,33.52413,33.13774,32.75135,32.80655,32.64095,32.42015
2015,Macquarie Park 132_11kV,18NOV2014,MW,31.79457,31.59217,30.96658,30.96658,30.96658,30.59859,30.21220,30.00980,30.00980,30.00980,30.00980,30.00980,30.00980,30.00980,29.80741,29.34742,29.56821,29.84421,29.84421,29.84421,30.04660,31.02178,31.31618,31.16898,32.88015,34.90410,35.95288,37.33286,40.38720,42.77915,44.28792,45.11590,46.44068,47.80225,49.07182,49.51341,50.47019,51.22458,51.53737,51.90537,52.34696,52.23656,52.95415,52.45736,52.62295,52.84375,53.08294,53.08294,54.09492,54.24212,53.45094,53.65333,53.94773,53.87413,52.95415,53.28534,53.11974,52.99094,52.99094,53.17494,52.93575,52.58615,53.06454,52.75175,52.49415,52.18136,52.10776,51.97896,50.56219,50.15740,48.88783,47.69185,43.64393,42.30076,41.10478,40.24000,39.79841,38.93362,38.51043,37.88485,37.55365,37.25926,37.25926,36.63367,35.87929,35.10650,34.53611,34.44411,33.94732,33.46893,33.26654,32.69615,32.45695,32.84335,33.08254,32.78815
2015,Macquarie Park 132_11kV,19NOV2014,MW,32.73295,32.25456,31.99696,31.94176,31.92336,31.59217,31.11378,30.74579,30.10180,30.10180,30.10180,29.88100,30.10180,30.10180,30.00980,30.13860,30.13860,30.13860,30.13860,30.13860,30.17540,30.35940,31.24258,31.68417,33.35854,35.23530,36.46807,37.73765,41.27038,43.55193,44.91351,45.52069,46.77187,48.00464,48.42784,49.03502,49.31102,50.01020,50.63579,50.94859,51.59257,51.59257,51.66617,52.16296,52.40216,52.69655,52.42056,52.19976,53.56133,53.91093,53.46934,52.91735,53.30374,53.74533,53.41414,53.52453,53.26694,53.91093,54.48131,54.42612,54.13172,54.18692,53.78213,53.28534,53.15654,53.06454,52.75175,52.38376,51.92377,51.64777,50.23100,48.64863,43.90153,42.11676,41.28878,40.86559,39.83521,38.74963,38.27124,38.10564,38.41843,37.70085,36.92806,36.92806,36.52327,36.08168,35.64009,35.29050,34.81211,34.53611,34.14972,34.14972,33.72653,33.46893,33.65293,33.21134
2015,Macquarie Park 132_11kV,20NOV2014,MW,33.43213,32.99054,32.91694,32.10736,32.05216,31.86817,31.33458,31.33458,30.56179,30.56179,30.56179,30.56179,30.56179,30.32260,30.56179,30.58019,30.35940,29.60501,29.60501,29.93620,30.15700,30.69059,31.61057,32.07056,33.13774,35.27210,36.89127,38.23444,41.76717,45.13430,46.47747,47.98624,49.62381,50.28620,51.09578,51.44538,52.67815,52.80695,53.63493,54.73891,55.47490,55.07010,55.99008,56.08208,56.78127,57.51725,57.79325,58.71323,58.75003,58.82363,59.41242,59.19162,58.87883,59.00762,59.43082,60.24040,61.19718,61.21558,61.25238,61.10518,60.64519,60.25880,59.78041,59.61481,58.98923,58.63963,58.03244,57.02046,56.43168,55.43810,54.09492,52.91735,48.51983,46.01748,45.64949,44.60071,43.62553,42.92635,42.28236,42.63195,42.59515,41.96956,40.75519,40.42399,39.22802,38.62083,37.81125,37.59045,37.29606,36.61527,36.46807,36.11848,35.69529,34.97770,34.97770,34.97770
2015,Macquarie Park 132_11kV,21NOV2014,MW,34.70171,33.74493,33.24814,32.65935,32.65935,32.65935,32.65935,32.08896,31.50017,31.50017,30.96658,30.96658,30.96658,30.76419,30.43299,30.63539,30.92978,30.92978,30.92978,31.57377,31.94176,32.78815,33.83693,34.18652,36.15528,39.17282,40.79199,42.42955,45.68629,49.07182,50.70939,52.36536,53.59813,55.38290,55.86129,56.85487,57.42526,58.03244,58.54763,59.43082,60.35080,60.22200,61.62037,61.56517,62.02516,62.54035,62.96355,63.00035,63.25794,63.46034,63.31314,63.16594,63.49714,63.09234,63.25794,63.47874,64.12272,63.92033,64.08592,64.34352,64.03072,64.17792,63.86513,63.36834,63.00035,63.80993,62.79795,62.94515,62.17236,61.96997,60.71879,58.87883,51.92377,48.81423,46.86387,45.81509,44.52711,43.27594,42.15356,41.39918,41.04958,40.46079,39.92720,39.48561,39.37522,38.47363,38.06884,37.18566,37.09366,36.89127,36.68887,36.24728,35.69529,35.98968,35.67689,34.86731
2015,Macquarie Park 132_11kV,22NOV2014,MW,34.49931,33.59773,33.48733,33.02734,32.99054,32.99054,32.99054,32.73295,32.10736,31.79457,31.18738,31.61057,31.22418,31.22418,31.22418,30.89298,30.54339,30.56179,30.72739,30.67219,30.46979,30.74579,31.27938,31.13218,30.92978,31.42657,31.48177,31.66577,31.99696,32.38336,32.71455,33.15614,33.56093,33.48733,33.87373,34.11292,34.42571,35.27210,35.60329,35.76889,36.35768,36.56007,36.56007,36.56007,36.56007,36.63367,37.33286,37.92164,38.74963,38.74963,39.08082,38.82323,39.35682,39.43041,39.85361,40.11120,39.32002,39.08082,39.08082,38.45523,38.38164,38.38164,38.38164,38.38164,38.23444,37.79285,37.35126,37.44325,37.29606,37.29606,37.22246,36.79927,36.44967,35.49289,34.99610,35.03290,34.84891,34.22332,34.22332,34.51771,35.03290,34.73851,34.73851,34.46251,34.92250,35.14330,34.83051,34.70171,34.64651,34.66491,34.18652,33.74493,33.74493,33.61613,33.81853,33.41373
2015,Macquarie Park 132_11kV,23NOV2014,MW,33.41373,32.76975,32.21776,32.56735,32.62255,32.62255,32.23616,32.23616,32.03376,31.59217,31.15058,30.59859,30.58019,30.23060,30.23060,30.23060,30.23060,30.34100,30.72739,30.23060,30.30420,30.67219,30.67219,30.67219,30.67219,31.22418,31.26098,31.66577,31.86817,31.83137,32.60415,33.32174,34.26012,34.94090,34.81211,35.30890,36.35768,36.83607,37.02006,37.95844,38.67603,39.37522,39.89041,40.25840,40.55279,40.66319,41.27038,42.15356,42.26396,42.26396,43.05514,43.47833,43.84633,43.18394,42.87115,42.53995,41.95116,41.98796,41.87757,42.07996,42.35596,42.33756,41.56477,41.71197,41.65677,41.80397,41.76717,41.28878,40.79199,40.03760,40.66319,40.27680,39.44881,38.52883,37.82965,37.46165,37.44325,36.39448,35.95288,36.54167,36.41287,36.26568,35.84249,35.47449,35.08810,35.49289,36.72567,33.34014,33.28494,33.59773,33.37694,33.37694,32.99054,32.58575,32.49375,32.49375
2015,Macquarie Park 132_11kV,24NOV2014,MW,32.36496,32.40175,31.96016,32.25456,32.58575,31.48177,31.22418,30.96658,30.67219,30.58019,30.45139,30.30420,30.10180,29.93620,29.89940,29.89940,29.97300,30.67219,30.37779,30.67219,31.02178,32.64095,33.19294,34.00252,36.13688,38.98882,40.82879,42.15356,45.31830,48.44624,49.84461,50.39660,51.00378,51.70297,51.85017,53.45094,55.03330,56.06368,57.22286,57.53565,58.27164,57.59085,57.35166,58.19804,58.80523,58.51083,59.37562,59.79881,60.79239,61.76757,62.46676,62.72435,63.36834,63.07394,62.94515,62.70595,62.88995,62.96355,63.31314,61.85957,60.22200,58.91563,58.08764,57.75645,57.25966,56.89167,55.21730,54.79411,54.73891,55.41970,53.69013,51.79497,47.30546,45.15270,43.91993,43.42314,42.61355,41.56477,40.62639,40.33200,40.40560,40.03760,39.85361,39.66961,38.49203,38.51043,38.28964,38.08724,37.81125,37.95844,37.59045,37.81125,36.85447,36.56007,36.22888,36.22888
2015,Macquarie Park 132_11kV,25NOV2014,MW,36.19208,35.84249,35.01450,34.94090,34.53611,34.18652,33.54253,33.37694,33.19294,32.58575,32.29136,32.29136,32.29136,32.29136,32.29136,32.29136,32.32816,32.30976,32.29136,32.29136,33.28494,33.91052,34.77531,36.00808,38.52883,41.28878,42.79755,44.19592,47.67345,50.81979,52.88055,53.54293,54.18692,54.13172,55.30930,55.27250,55.51169,55.10690,55.64049,54.94131,54.64691,54.26052,54.16852,54.77571,54.90451,55.62209,56.06368,55.76929,56.15568,55.87969,55.89809,55.62209,55.25410,54.73891,54.66531,54.55491,54.24212,54.13172,54.27892,54.44452,54.72051,54.26052,54.15012,53.32214,52.80695,52.75175,52.27336,51.79497,51.20618,50.67259,49.99180,48.79583,44.06712,42.55835,41.56477,40.84719,40.33200,39.65121,38.74963,38.21604,37.66405,37.59045,37.48005,36.78087,36.32088,35.19850,34.97770,34.81211,34.55451,34.44411,34.44411,34.44411,34.13132,33.28494,33.28494,33.28494
2015,Macquarie Park 132_11kV,26NOV2014,MW,33.24814,32.71455,32.25456,32.47535,32.62255,32.16256,31.75777,31.53697,31.26098,31.09538,30.76419,31.00338,30.72739,30.54339,30.23060,30.23060,30.23060,30.23060,30.23060,30.34100,31.05858,31.55537,32.01536,32.69615,34.38892,36.13688,37.75605,39.02562,42.26396,44.67431,46.45907,46.99266,47.36066,48.07824,48.61183,49.18222,50.23100,50.01020,50.28620,51.40858,51.40858,51.05898,51.46378,51.64777,51.77657,52.19976,52.19976,52.25496,53.15654,52.51255,52.08936,52.84375,53.69013,53.13814,53.43254,53.34054,53.85573,54.02132,53.89253,53.78213,53.43254,52.97254,52.40216,52.18136,52.12616,52.60455,52.43896,52.69655,52.08936,51.68457,50.93019,49.20062,45.07910,43.38634,42.63195,42.39276,41.23358,41.15998,40.57119,39.63281,39.54081,38.84163,38.27124,38.01364,37.44325,36.90966,36.04488,35.64009,35.67689,35.80569,35.60329,35.30890,34.72011,34.44411,34.44411,34.44411
2015,Macquarie Park 132_11kV,27NOV2014,MW,34.42571,33.13774,32.82495,32.71455,32.91694,32.47535,32.21776,31.79457,31.16898,30.92978,30.45139,30.43299,30.43299,30.43299,30.43299,30.46979,30.92978,30.92978,30.96658,31.04018,31.72097,32.51215,32.75135,33.43213,34.92250,37.35126,38.49203,40.07440,43.49673,45.28150,46.44068,47.15826,47.15826,47.50785,48.15184,48.51983,48.61183,48.86943,48.81423,49.34782,49.84461,49.69741,49.60541,50.15740,49.77101,50.21260,49.84461,49.66061,49.99180,49.56861,50.10220,50.02860,49.23742,48.72223,48.75903,49.23742,48.94303,48.94303,48.94303,49.16382,48.83263,47.98624,48.26224,47.63665,48.22544,47.80225,47.15826,46.97426,46.40388,45.96228,45.39190,44.19592,41.30718,40.27680,40.18480,39.52241,38.95202,38.36324,37.59045,37.75605,37.75605,37.00166,36.22888,35.86089,35.54809,35.06970,34.00252,33.94732,34.33372,33.89213,33.48733,33.37694,33.37694,33.37694,33.37694,33.30334
2015,Macquarie Park 132_11kV,28NOV2014,MW,32.89854,33.00894,31.97856,31.77617,31.92336,31.66577,31.26098,31.26098,31.26098,30.74579,30.67219,30.28580,30.17540,30.17540,30.17540,29.67861,29.67861,29.99140,30.50659,30.17540,30.94818,31.24258,31.50017,31.73937,33.70813,35.25370,36.21048,37.95844,40.68159,42.88955,44.60071,45.85189,46.82707,47.87585,48.37264,49.53181,50.06540,50.52539,51.51897,51.55577,51.26138,50.81979,50.98538,51.55577,51.92377,51.15098,51.72137,51.77657,51.31658,51.97896,51.53737,51.70297,52.31016,51.70297,51.57417,51.62937,51.62937,51.46378,51.22458,51.16938,51.16938,50.87499,51.31658,51.04058,50.76459,50.43340,50.43340,49.91821,49.93661,49.29262,48.51983,47.12146,42.72395,40.90239,39.83521,39.57761,38.93362,37.94004,37.33286,36.83607,36.26568,36.72567,36.41287,36.17368,34.75691,34.73851,34.57291,33.50573,33.59773,33.74493,33.74493,33.74493,33.54253,32.82495,32.86175,32.82495
2015,Macquarie Park 132_11kV,29NOV2014,MW,32.05216,31.55537,31.00338,31.00338,31.27938,31.13218,30.59859,30.43299,30.43299,30.35940,30.30420,30.24900,29.84421,29.84421,29.84421,29.84421,29.84421,29.84421,29.84421,29.54981,29.18182,29.54981,29.67861,29.67861,29.67861,29.93620,30.46979,30.46979,30.46979,30.94818,32.25456,32.25456,32.30976,33.22974,33.35854,34.03932,34.46251,34.88571,35.62169,35.64009,35.65849,36.26568,36.26568,36.26568,36.26568,36.35768,36.72567,37.02006,37.44325,37.13046,37.02006,36.59687,36.79927,37.53525,38.25284,38.30804,37.99524,37.42485,36.48647,36.68887,36.10008,35.69529,35.69529,35.69529,35.91608,35.82409,35.58489,35.76889,35.76889,35.73209,35.30890,35.52969,34.97770,34.90410,34.84891,34.40731,34.03932,33.15614,32.91694,32.91694,32.91694,32.91694,33.21134,32.38336,32.32816,32.30976,32.45695,32.89854,32.82495,32.82495,32.82495,32.82495,32.82495,32.43855,32.21776,32.21776
2015,Macquarie Park 132_11kV,30NOV2014,MW,32.14416,31.55537,31.55537,31.55537,31.51857,31.09538,31.09538,31.09538,31.09538,30.43299,30.30420,30.30420,30.30420,30.08340,29.80741,29.80741,29.80741,29.80741,29.64181,29.08982,29.14502,29.34742,29.34742,29.07142,29.08982,29.71541,29.84421,30.04660,30.35940,30.39619,30.96658,31.22418,31.59217,32.16256,32.38336,33.30334,33.94732,34.40731,34.99610,35.97128,36.28408,36.00808,36.72567,36.96486,36.96486,36.96486,36.76247,37.09366,37.62725,37.90325,38.17924,38.28964,37.95844,37.73765,37.13046,37.29606,37.24086,37.20406,37.02006,36.85447,36.79927,36.87287,36.72567,37.07526,37.27766,36.89127,36.79927,36.79927,36.61527,35.91608,35.71369,35.87929,36.19208,35.76889,34.57291,34.77531,34.77531,34.44411,33.87373,33.78173,33.78173,33.78173,33.10094,31.72097,30.91138,30.83779,30.80099,30.34100,30.34100,30.34100,30.34100,30.34100,29.82581,29.71541,29.73381,29.60501
2015,Macquarie Park 132_11kV,01DEC2014,MW,29.08982,28.68503,28.39063,28.57463,29.25542,28.37223,28.31704,28.09624,27.82025,27.82025,27.82025,27.76505,27.36026,27.36026,27.36026,27.36026,27.36026,27.36026,27.50745,28.15144,28.46423,29.21862,29.95460,31.66577,33.83693,36.33928,37.40646,38.51043,42.44795,45.61269,47.01106,47.61825,49.01662,50.93019,51.73977,52.60455,53.24854,54.00292,54.86771,54.73891,55.19890,56.11888,56.19248,56.68927,57.20446,57.77485,57.48046,57.44366,57.81165,57.70125,57.77485,58.34524,58.69483,59.06282,59.15482,59.17322,58.87883,58.67643,58.08764,57.24126,55.95329,53.92933,52.65975,51.79497,51.51897,50.50699,50.26780,49.88141,49.47661,49.51341,48.66703,46.80867,42.63195,40.62639,39.48561,40.57119,39.63281,39.15442,38.71283,38.28964,37.81125,37.35126,37.29606,37.29606,36.06328,35.52969,35.52969,35.52969,34.77531,34.53611,33.96572,33.17454,32.82495,32.49375,32.32816,32.32816
2015,Macquarie Park 132_11kV,02DEC2014,MW,32.32816,31.38977,31.15058,31.07698,30.58019,30.46979,30.46979,30.06500,29.31062,28.81383,28.81383,28.81383,28.81383,28.75863,28.31704,28.31704,28.31704,28.31704,28.39063,29.20022,29.64181,30.04660,30.39619,31.86817,33.89213,35.56649,37.33286,38.74963,42.39276,45.31830,47.34226,48.11504,48.44624,49.49501,51.55577,52.32856,53.21174,54.37092,54.83091,55.36450,56.24768,56.59727,56.98367,56.94687,57.49885,57.55405,57.84845,58.43724,58.58443,58.71323,58.75003,59.67001,59.63321,59.67001,60.58999,61.08678,61.52837,62.22756,62.11716,61.98837,62.57715,61.98837,60.77399,59.44922,56.91007,54.26052,54.07652,53.69013,53.11974,53.11974,52.62295,51.02218,45.26310,42.70555,41.56477,41.27038,41.50957,40.88399,40.29520,39.54081,39.11762,38.17924,38.06884,37.64565,36.96486,36.79927,36.79927,36.59687,35.91608,35.47449,35.47449,34.70171,34.64651,34.16812,34.14972,34.14972
2015,Macquarie Park 132_11kV,03DEC2014,MW,34.48091,34.02092,33.70813,33.70813,33.56093,33.24814,32.97214,32.45695,32.45695,32.45695,32.45695,32.45695,32.32816,31.92336,31.84977,31.75777,32.23616,32.64095,32.42015,32.67775,33.35854,33.94732,34.83051,35.06970,37.79285,40.42399,41.52797,43.18394,46.82707,50.10220,51.85017,52.77015,53.35894,54.94131,56.30288,57.42526,58.58443,59.65161,60.81079,61.98837,62.96355,63.07394,62.68755,63.05554,63.60753,64.25152,65.13470,65.53949,65.53949,65.53949,66.36748,66.49628,66.66187,66.58827,66.07308,66.10988,66.79067,67.23226,67.23226,67.25066,66.82747,64.36192,63.14754,63.00035,63.05554,61.91477,60.36920,59.50441,58.51083,57.44366,55.65889,51.16938,46.09108,43.53353,42.44795,41.65677,40.75519,41.39918,40.68159,40.16640,39.76161,39.35682,38.86003,38.03204,37.84805,37.48005,36.48647,35.60329,35.25370,35.69529,35.93448,35.52969,35.14330,34.66491,34.24172,34.24172
2015,Macquarie Park 132_11kV,04DEC2014,MW,33.54253,33.24814,32.88015,32.25456,32.25456,32.25456,32.25456,32.01536,31.66577,31.66577,31.66577,31.66577,31.66577,31.18738,31.07698,31.05858,30.83779,31.05858,31.62897,31.59217,32.03376,33.30334,33.98412,34.64651,36.67047,38.82323,40.77359,42.19036,45.46549,48.28064,49.73421,50.21260,51.39018,52.31016,52.64135,53.61653,54.57331,54.62851,55.51169,56.08208,56.83647,57.44366,57.14926,58.01404,58.06924,58.32684,58.47404,59.15482,59.37562,59.70681,59.41242,60.11160,60.20360,60.29560,60.90279,60.73719,61.10518,61.43638,61.30758,60.86599,61.25238,60.18520,60.14840,60.14840,60.14840,59.55961,58.98923,58.21644,57.24126,56.33968,54.94131,53.70853,49.10862,47.23186,46.01748,45.66789,44.58231,43.58873,42.98154,42.28236,41.89597,42.04316,42.19036,41.98796,41.03118,40.16640,39.50401,39.08082,38.89683,38.51043,37.81125,36.22888,35.52969,35.10650,34.40731,34.07612
2015,Macquarie Park 132_11kV,05DEC2014,MW,34.07612,33.63453,33.10094,32.99054,33.21134,33.21134,32.60415,32.42015,32.23616,31.62897,31.26098,31.13218,31.13218,31.13218,31.13218,31.13218,31.13218,31.13218,31.13218,31.29778,32.01536,32.69615,33.22974,33.96572,36.04488,38.38164,39.92720,41.63837,44.10392,46.93747,48.61183,49.20062,50.35980,51.26138,52.40216,53.19334,53.19334,53.52453,54.42612,55.23570,56.32128,57.13086,58.01404,57.90365,58.36364,58.30844,58.73163,58.98923,59.65161,60.03800,60.75559,60.57159,59.90921,59.90921,59.08122,58.98923,58.98923,58.76843,58.30844,58.34524,58.63963,58.19804,57.99564,57.75645,56.72607,55.16210,52.36536,51.33498,48.20704,46.93747,46.64307,45.22630,41.78557,41.73037,40.79199,40.68159,40.11120,38.82323,38.12404,37.71925,37.71925,37.71925,37.84805,37.57205,36.10008,35.60329,35.29050,34.60971,35.03290,35.30890,35.73209,35.45609,34.44411,34.73851,34.70171,33.91052
2015,Macquarie Park 132_11kV,06DEC2014,MW,33.45053,33.45053,33.28494,33.00894,32.91694,32.45695,32.40175,31.62897,31.62897,31.20578,30.92978,30.63539,30.89298,30.74579,30.06500,30.06500,30.06500,30.06500,30.06500,30.06500,30.34100,30.52499,30.83779,30.83779,30.83779,31.37138,31.83137,32.23616,32.62255,32.62255,33.24814,33.68973,34.68331,35.43769,35.47449,35.93448,36.92806,37.77445,37.60885,38.19764,38.65763,38.23444,38.56563,38.95202,39.00722,38.78643,38.01364,38.45523,38.76803,38.45523,38.67603,38.51043,38.95202,39.15442,39.11762,39.00722,39.24642,38.97042,38.51043,38.51043,38.87843,39.20962,39.20962,39.20962,39.20962,38.89683,38.28964,38.01364,37.79285,37.55365,37.22246,36.56007,35.98968,35.16170,35.06970,35.06970,34.72011,34.51771,34.07612,34.07612,34.07612,34.07612,34.07612,34.03932,33.41373,33.41373,33.41373,33.74493,33.91052,33.91052,33.65293,33.21134,32.99054,32.32816,32.21776,32.14416
2015,Macquarie Park 132_11kV,07DEC2014,MW,32.38336,31.55537,31.50017,31.51857,31.72097,31.72097,31.72097,31.72097,31.42657,30.91138,30.50659,30.50659,30.50659,30.35940,30.45139,30.50659,30.50659,30.15700,29.31062,29.01622,29.01622,29.01622,29.01622,29.01622,29.08982,29.64181,29.64181,29.64181,30.06500,30.24900,30.70899,31.55537,31.55537,31.55537,31.99696,32.49375,33.41373,34.16812,34.27852,34.59131,35.21690,35.36410,35.36410,36.11848,36.35768,36.56007,37.11206,37.77445,38.43683,39.19122,39.54081,39.70641,39.70641,38.98882,38.74963,38.84163,38.84163,38.84163,38.84163,38.84163,38.78643,38.05044,37.40646,36.87287,37.02006,37.16726,37.20406,35.73209,35.73209,35.65849,34.90410,34.24172,33.37694,33.37694,33.28494,33.63453,34.48091,34.14972,33.98412,33.98412,34.14972,34.42571,34.24172,34.24172,34.24172,33.67133,33.41373,33.17454,33.08254,33.11934,32.62255,32.91694,32.75135,32.62255,32.62255,32.62255
2015,Macquarie Park 132_11kV,08DEC2014,MW,32.60415,31.92336,31.64737,31.27938,31.51857,31.46337,31.46337,31.11378,30.96658,30.89298,30.30420,30.30420,30.30420,30.30420,30.30420,30.30420,30.63539,30.72739,30.72739,30.72739,30.72739,31.33458,32.29136,33.78173,36.10008,38.41843,40.31360,41.47277,44.56391,47.23186,48.51983,49.12702,49.93661,50.10220,51.57417,52.03416,54.37092,55.45650,55.86129,56.81807,57.86685,58.30844,58.41884,58.69483,58.91563,59.26522,59.83561,60.09320,60.77399,60.64519,58.84203,60.66359,59.11802,57.64605,57.59085,57.03886,57.75645,59.06282,59.32042,59.81721,59.33882,57.33326,54.86771,53.59813,53.15654,53.67173,54.77571,55.30930,56.17408,56.13728,55.29090,53.70853,48.63023,46.56947,45.96228,45.79669,43.88313,42.63195,41.89597,40.69999,40.55279,39.79841,39.48561,39.41202,38.45523,38.38164,37.59045,36.89127,36.96486,36.67047,36.83607,35.75049,35.47449,35.47449,35.06970,34.70171
