year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Clovelly 132_11kV,23OCT2014,MW,28.19829,27.61280,26.64956,26.30959,26.34737,25.83742,25.30858,24.64754,23.87317,23.62764,23.62764,23.09880,22.83439,22.81550,22.38110,22.41887,22.41887,22.41887,22.56997,23.04214,23.60875,23.91094,25.06305,26.64956,28.27384,30.63472,32.97671,35.45090,38.17063,40.49373,41.87248,41.68361,41.11700,40.66372,40.56928,39.43606,38.75613,39.03943,39.30385,39.30385,38.73724,38.68058,38.85056,39.20942,39.81380,39.66270,39.43606,39.49272,39.13387,39.07721,39.71936,40.22931,40.56928,40.07822,39.41717,38.88834,38.56726,38.96388,38.81279,38.81279,38.07620,38.05731,38.37839,38.69947,38.58614,38.98277,39.19053,39.20942,40.04044,40.21043,40.26709,40.96591,41.53252,42.43909,43.28901,44.12004,44.57332,45.02661,45.91430,45.25326,44.98884,44.57332,43.66675,42.62796,41.79694,40.81481,39.98378,38.86945,38.11397,37.24517,35.96085,34.54433,33.09003,31.99458,31.06912,29.95478
2015,Clovelly 132_11kV,24OCT2014,MW,28.85934,28.19829,27.31060,26.68733,27.15951,26.95175,26.10184,25.25192,24.98750,24.57199,24.28868,23.94872,23.53320,23.21213,23.21213,23.21213,23.21213,23.21213,23.21213,23.74096,24.43978,24.87418,25.72410,27.02730,28.82156,31.20133,33.52443,36.35748,39.64382,41.74027,43.17569,43.74230,42.76017,42.23134,41.64584,41.06034,41.45697,41.81582,41.06034,40.96591,41.45697,41.81582,42.19356,42.02358,41.62695,41.32476,41.02257,41.38142,41.62695,41.28699,40.47485,40.64483,40.68260,40.94702,40.38041,39.73825,39.81380,39.92712,39.92712,39.51161,39.20942,39.20942,39.36051,39.34162,40.00267,40.39930,40.30486,40.41818,40.60705,40.32375,40.98479,41.40031,41.81582,42.19356,42.02358,42.40132,42.51464,43.25123,43.61009,43.61009,43.00570,42.02358,41.60807,40.47485,39.53049,38.71835,37.75512,36.77299,35.92308,35.69643,35.03539,33.93994,33.73219,32.58008,31.54129,30.52140
2015,Clovelly 132_11kV,25OCT2014,MW,29.57704,28.89711,28.17941,27.63168,27.63168,27.00841,26.17738,25.74298,24.98750,24.76086,24.13759,23.58987,23.45766,23.43877,23.13658,22.81550,22.81550,22.81550,22.81550,23.40100,23.17435,23.24990,24.13759,24.49644,25.27081,26.29071,27.34838,28.68936,29.80369,31.52241,32.97671,34.27991,35.82864,36.64078,37.37738,38.03842,39.28496,39.77603,40.32375,40.34264,40.39930,40.98479,40.43707,40.32375,40.26709,39.75714,39.64382,39.49272,39.70048,39.70048,39.39829,39.02055,39.02055,38.85056,38.20840,37.86844,37.77400,37.77400,37.45292,37.20739,37.28294,37.05630,36.73522,37.50959,37.62291,37.45292,37.79289,38.05731,38.94500,39.73825,40.75815,40.92813,41.81582,42.51464,43.04348,43.11903,43.70452,44.19558,43.28901,41.92914,41.21144,40.55039,40.17265,39.60604,38.52948,37.37738,36.90520,35.96085,35.48868,35.20537,34.20436,33.09003,32.46676,32.22123,31.57907,30.59694
2015,Clovelly 132_11kV,26OCT2014,MW,30.18143,29.40706,28.61381,28.17941,28.31162,27.65057,26.74399,25.96963,25.72410,25.13860,24.47755,24.38312,23.77874,23.77874,23.60875,23.15546,23.15546,23.15546,23.15546,23.15546,23.15546,23.15546,23.38211,23.79762,24.32646,24.87418,25.57300,26.63067,27.72612,29.08598,30.38919,31.27688,32.33455,33.76996,35.24315,35.73421,36.47080,36.90520,37.58513,38.77501,38.92611,38.92611,38.92611,39.49272,39.64382,40.19154,39.60604,39.39829,39.60604,39.54938,38.92611,39.45495,38.75613,38.15174,38.01953,37.49070,37.05630,36.41414,35.90419,36.01751,36.14972,35.75309,35.79087,35.31869,35.92308,36.56524,37.50959,37.67957,37.58513,38.41616,39.15275,39.87046,40.81481,41.53252,41.53252,42.28800,43.00570,44.15781,44.96995,44.96995,44.70553,44.08226,43.47788,41.92914,40.96591,39.54938,38.51060,37.18851,36.07417,34.99761,34.29880,32.75006,31.06912,30.82359,29.65259,28.85934
2015,Clovelly 132_11kV,27OCT2014,MW,28.44382,27.66946,27.00841,26.78177,27.12173,26.08295,25.57300,24.85529,24.64754,24.15648,23.75985,23.40100,23.40100,22.77772,23.38211,23.38211,23.34433,23.06103,23.41988,23.45766,24.40201,24.68531,26.04518,26.91398,28.85934,31.12578,33.65664,35.96085,38.45394,40.51262,41.64584,41.85360,41.74027,41.02257,40.19154,39.88935,41.30587,41.07923,40.94702,40.41818,40.79592,41.41920,41.19255,41.19255,40.89036,40.39930,40.73926,41.23033,40.87147,40.09711,40.53151,40.90925,41.30587,40.24820,40.26709,40.58817,41.23033,40.81481,40.66372,41.09812,40.38041,40.58817,41.00368,41.34365,41.34365,41.34365,41.34365,41.60807,42.42021,43.27012,44.06338,44.06338,44.00671,44.53555,45.12105,46.44314,46.36759,47.21750,47.67079,48.12408,47.36860,46.95309,45.91430,44.85663,42.53353,41.53252,39.90823,38.86945,37.54736,36.56524,34.88429,33.54332,32.07013,30.95580,30.08699,28.72713
2015,Clovelly 132_11kV,28OCT2014,MW,27.82055,27.32949,26.42292,26.00740,26.38514,25.72410,25.25192,24.85529,23.77874,23.68430,23.06103,23.06103,22.77772,22.81550,22.81550,22.56997,22.73995,22.98548,22.98548,23.40100,23.75985,24.42089,25.21415,26.46069,28.40605,30.74804,33.29778,35.75309,38.32173,39.92712,40.66372,40.68260,40.30486,39.68159,39.05832,38.92611,39.58716,39.19053,38.58614,38.77501,39.07721,38.88834,38.58614,38.58614,38.73724,39.09609,39.28496,39.17164,39.03943,39.13387,38.71835,38.79390,38.81279,39.03943,39.75714,38.77501,38.66169,38.47282,38.58614,38.85056,39.13387,39.13387,39.13387,39.43606,39.64382,39.56827,39.85157,40.89036,41.30587,41.30587,41.15478,41.24921,42.06135,43.21346,43.74230,44.25225,44.42223,44.96995,46.25427,46.85865,46.83976,45.89541,45.15882,43.81784,42.26911,40.92813,40.07822,38.94500,38.07620,36.54635,35.58311,33.88328,32.46676,31.39020,30.48362,28.99155
2015,Clovelly 132_11kV,29OCT2014,MW,28.27384,27.63168,26.80066,26.80066,26.61179,25.83742,25.10083,24.64754,24.04315,23.83540,23.28767,23.28767,23.21213,22.66440,22.66440,22.66440,22.66440,22.73995,22.83439,23.09880,23.55209,24.47755,25.15749,26.51735,28.65158,30.71027,33.26001,35.90419,38.30284,39.77603,40.77704,40.51262,40.17265,39.60604,40.13488,39.39829,39.02055,39.02055,39.02055,39.22830,39.34162,39.22830,38.94500,38.68058,38.68058,39.32274,39.19053,39.13387,39.11498,39.02055,39.00166,39.15275,39.15275,38.92611,38.41616,38.17063,38.52948,38.68058,38.62392,38.47282,37.79289,37.90621,37.96287,38.39727,39.20942,38.98277,38.69947,38.88834,39.32274,39.43606,39.96490,40.51262,40.60705,41.38142,42.19356,43.53454,43.72341,44.36557,44.78108,45.34769,44.76219,44.30891,43.04348,42.02358,40.92813,39.43606,39.00166,37.84955,37.01852,35.99863,35.05428,33.54332,32.31566,30.97468,30.25698,29.06710
2015,Clovelly 132_11kV,30OCT2014,MW,28.17941,27.42393,26.66845,26.64956,26.19627,25.81853,24.98750,24.45867,24.02427,23.74096,23.28767,23.02326,22.83439,22.75884,22.64552,22.64552,22.64552,22.64552,23.13658,23.24990,23.89206,24.72309,25.62966,26.46069,28.38716,30.71027,33.10891,35.90419,38.39727,40.13488,41.30587,40.83370,40.81481,40.30486,39.64382,39.64382,39.64382,39.64382,39.75714,39.79491,40.36152,40.15377,40.11599,39.96490,40.07822,40.53151,40.73926,40.81481,40.70149,40.53151,40.77704,41.06034,41.09812,40.83370,40.60705,40.72038,40.70149,41.09812,40.64483,40.64483,40.26709,39.94601,40.02156,40.11599,40.17265,40.15377,40.11599,40.96591,40.89036,40.89036,40.55039,40.85259,41.47586,42.62796,42.59019,42.89238,43.04348,43.78007,44.59221,45.51767,45.34769,44.46000,43.93117,42.87349,41.75916,40.72038,39.54938,38.62392,38.09508,37.11296,36.05529,34.39323,32.58008,31.86237,30.99357,30.12477
2015,Clovelly 132_11kV,31OCT2014,MW,29.36929,28.55715,27.51836,27.08396,26.83843,26.25293,25.95074,25.27081,24.60976,24.45867,23.75985,23.74096,23.24990,23.09880,23.15546,23.28767,23.28767,23.28767,23.28767,23.34433,24.38312,25.15749,26.02629,26.95175,28.74602,30.89914,33.50554,36.14972,38.81279,40.53151,40.98479,41.28699,41.62695,41.36253,40.56928,40.36152,41.23033,41.41920,40.96591,40.83370,40.98479,41.91026,41.96692,41.53252,41.72139,42.23134,42.59019,42.51464,42.38243,42.68462,42.40132,42.21245,42.66574,42.57130,42.04247,41.68361,42.13690,42.15579,42.08024,42.08024,41.60807,41.72139,41.81582,41.70250,41.75916,42.28800,42.85461,42.74129,42.43909,42.42021,42.17468,42.38243,41.81582,41.79694,41.79694,41.89137,42.59019,43.11903,43.70452,44.25225,44.02560,43.79896,43.40233,42.70351,41.43808,39.81380,39.36051,38.45394,38.15174,37.84955,37.13185,36.07417,34.77097,33.90217,33.56220,32.56119
2015,Clovelly 132_11kV,01NOV2014,MW,31.57907,30.35141,29.74703,29.63371,29.55816,28.63269,27.49947,27.25394,26.64956,26.04518,25.76187,25.72410,25.04416,25.04416,24.68531,24.28868,24.28868,24.85529,24.96862,24.96862,25.47857,25.96963,25.38413,25.87519,26.42292,27.59391,28.67047,29.74703,31.48463,33.20335,34.54433,35.50756,36.96186,38.05731,39.83269,40.55039,41.58918,41.96692,42.08024,42.40132,42.98682,43.44010,43.34567,43.83673,44.00671,44.00671,44.13892,44.04449,41.36253,41.17366,41.41920,41.74027,43.49677,45.63100,44.93218,45.44213,44.98884,44.68665,44.72442,44.53555,44.23336,43.87451,44.87552,45.25326,45.42324,44.61110,44.06338,43.40233,43.40233,44.12004,44.34668,44.34668,44.42223,43.96894,43.23235,43.74230,42.89238,43.79896,43.53454,43.19457,42.55242,42.02358,41.43808,40.39930,39.64382,38.45394,37.39626,36.73522,35.86642,35.33758,34.71431,33.67552,32.39121,31.88126,30.91802,30.23809
2015,Clovelly 132_11kV,02NOV2014,MW,29.72814,28.89711,28.21718,27.82055,27.55614,26.66845,26.08295,25.42190,25.11971,24.60976,23.96761,23.62764,23.74096,23.28767,23.23101,23.23101,22.85327,22.55108,22.55108,22.55108,22.55108,22.68329,23.17435,23.40100,23.79762,24.55310,25.34636,26.06406,27.15951,28.16052,28.95377,30.14366,31.08801,31.78682,32.92004,33.31667,34.05326,34.37434,34.95984,35.24315,35.73421,36.37637,36.41414,36.26304,36.07417,36.07417,35.46979,35.07316,35.05428,35.05428,34.84652,34.77097,33.71330,34.05326,33.61886,33.37333,33.35445,33.10891,33.03337,32.52342,32.52342,32.52342,32.52342,32.67451,32.80672,33.31667,33.46777,33.97772,34.65765,35.12982,35.90419,36.77299,37.43404,37.92510,39.07721,39.85157,40.45596,40.98479,42.00469,42.47687,42.64685,41.70250,41.36253,40.60705,39.47383,38.17063,36.82965,35.77198,34.84652,33.90217,32.63674,31.40908,30.38919,29.52038,28.74602,28.08497
2015,Clovelly 132_11kV,03NOV2014,MW,27.61280,26.76288,26.06406,25.78076,25.57300,24.96862,24.55310,23.89206,23.21213,23.21213,23.21213,22.70218,22.13557,21.70117,21.96558,21.85226,22.56997,22.55108,22.26778,22.41887,22.77772,23.51432,24.36423,25.25192,27.44281,29.72814,32.05124,34.48767,37.33960,39.02055,40.66372,40.85259,40.51262,39.83269,38.47282,38.13286,38.18952,38.01953,37.77400,37.75512,37.71734,37.90621,38.20840,38.34061,37.88733,38.39727,38.18952,38.00065,37.83066,37.83066,37.73623,37.50959,37.39626,37.35849,37.05630,37.30183,37.11296,36.77299,36.62190,36.35748,36.24416,36.24416,36.24416,36.56524,36.99964,37.37738,37.37738,38.13286,38.17063,38.66169,39.73825,39.85157,40.81481,42.19356,42.85461,44.27113,44.93218,44.74331,46.12206,46.40536,45.51767,44.25225,43.44010,42.57130,40.83370,39.47383,37.86844,36.92409,36.09306,35.07316,33.69441,32.37232,31.14467,30.25698,29.23708,28.44382
2015,Clovelly 132_11kV,04NOV2014,MW,27.51836,26.93286,26.02629,25.47857,25.76187,25.32747,24.87418,24.45867,24.13759,23.79762,23.28767,22.66440,22.60774,22.60774,22.60774,22.60774,22.64552,23.34433,22.77772,23.34433,23.41988,24.36423,25.10083,26.34737,27.87721,30.65360,33.63775,36.11195,38.75613,40.39930,41.23033,41.28699,40.96591,40.96591,40.51262,39.58716,40.15377,39.98378,39.45495,39.60604,40.09711,39.75714,39.43606,39.22830,39.15275,38.79390,39.13387,39.05832,39.13387,39.37940,39.26608,38.69947,39.26608,38.69947,38.73724,38.68058,38.66169,38.43505,38.47282,38.90722,38.03842,37.75512,37.62291,37.84955,38.35950,38.35950,39.05832,39.26608,39.58716,39.58716,40.07822,39.98378,39.92712,41.91026,42.72240,42.72240,42.68462,43.47788,44.27113,44.59221,44.00671,44.08226,43.49677,42.30688,40.83370,39.66270,38.32173,37.01852,36.37637,35.63977,34.56321,32.84450,31.61684,30.63472,29.93590,29.01043
2015,Clovelly 132_11kV,05NOV2014,MW,27.97165,27.59391,26.89509,26.34737,26.34737,25.83742,25.25192,24.64754,24.25091,24.11870,23.43877,23.23101,22.58885,22.58885,22.58885,22.58885,22.58885,22.89105,23.26879,23.26879,23.89206,24.25091,25.28970,25.95074,28.31162,30.16254,32.84450,35.82864,38.24618,39.88935,40.72038,40.90925,40.68260,40.36152,39.30385,39.28496,39.36051,39.88935,39.68159,39.03943,38.85056,38.85056,38.85056,39.20942,39.41717,38.98277,39.13387,39.02055,38.96388,38.77501,39.20942,39.68159,39.36051,39.36051,39.68159,39.24719,39.45495,39.34162,39.20942,39.20942,39.30385,40.38041,40.77704,41.72139,42.70351,42.89238,43.34567,43.87451,44.15781,44.57332,44.59221,44.59221,44.91329,45.98985,46.00874,46.12206,45.49879,44.91329,44.21447,44.70553,44.30891,43.51565,43.10014,41.74027,40.21043,39.03943,37.98176,36.67856,35.77198,34.80874,33.76996,32.42898,31.16355,30.29475,29.33151,28.72713
2015,Clovelly 132_11kV,06NOV2014,MW,28.21718,26.95175,26.46069,26.08295,26.38514,25.55411,25.00639,23.87317,23.79762,23.79762,23.19324,23.02326,22.53219,22.53219,22.53219,22.53219,22.53219,22.58885,22.64552,23.09880,23.58987,24.19425,25.04416,25.87519,28.31162,30.48362,32.99559,35.18648,38.39727,41.07923,41.94803,42.21245,41.15478,39.92712,39.24719,39.05832,39.32274,38.75613,38.81279,38.75613,38.77501,38.51060,38.62392,38.71835,39.20942,38.92611,38.69947,38.56726,38.94500,38.60503,38.47282,38.18952,37.94399,37.88733,37.92510,37.83066,38.11397,38.00065,37.35849,37.32072,37.28294,37.37738,37.37738,37.37738,38.01953,38.01953,38.28395,38.64281,38.68058,39.45495,39.60604,40.53151,40.72038,40.92813,41.64584,42.26911,42.62796,43.57231,44.42223,45.23437,45.06439,43.91228,43.85562,42.93016,41.83471,40.41818,39.26608,38.03842,36.96186,35.79087,34.75208,33.37333,31.91903,30.78581,30.03033,29.04821
2015,Clovelly 132_11kV,07NOV2014,MW,28.17941,27.68834,26.53624,26.30959,26.04518,25.66744,24.57199,24.40201,23.72207,23.40100,23.00437,23.00437,22.47553,22.36221,22.43776,22.36221,22.36221,22.36221,22.41887,23.17435,23.77874,24.36423,25.21415,26.32848,28.08497,30.14366,32.95782,35.80976,38.32173,40.62594,41.87248,42.06135,41.87248,41.06034,40.26709,39.73825,39.77603,40.05933,39.77603,39.64382,39.64382,39.41717,39.62493,39.58716,39.62493,39.47383,39.47383,39.37940,39.26608,39.58716,39.02055,38.83168,38.60503,38.41616,37.90621,38.39727,38.52948,38.52948,38.52948,38.07620,37.45292,37.52847,37.86844,38.01953,38.18952,37.90621,38.41616,38.79390,38.58614,39.20942,39.39829,39.34162,39.37940,39.83269,40.21043,40.21043,40.62594,40.77704,41.23033,42.23134,42.34466,41.43808,40.41818,39.70048,39.49272,38.35950,37.58513,36.56524,35.69643,35.22426,34.63876,33.58109,32.12679,31.50352,31.05023,29.72814
2015,Clovelly 132_11kV,08NOV2014,MW,29.27485,28.51937,27.63168,27.44281,27.31060,26.49846,25.66744,25.02528,24.19425,24.06204,23.68430,23.04214,22.87216,22.87216,22.87216,22.87216,22.87216,22.87216,22.87216,22.87216,23.45766,23.60875,23.60875,24.04315,25.00639,26.00740,26.74399,28.16052,29.78480,30.99357,32.73117,34.01549,35.24315,36.54635,37.60402,38.13286,39.00166,39.49272,39.71936,39.71936,39.71936,39.71936,39.71936,39.36051,39.53049,38.92611,38.79390,38.79390,38.35950,37.88733,37.69846,37.43404,37.33960,37.30183,36.86743,36.92409,36.81077,36.43303,36.43303,36.43303,36.16861,36.33859,36.43303,36.43303,36.43303,36.67856,36.90520,37.28294,37.28294,37.39626,38.56726,38.41616,39.11498,39.90823,40.21043,40.22931,39.77603,39.77603,39.77603,40.60705,41.02257,40.04044,39.83269,38.77501,37.75512,37.24517,36.69744,35.77198,34.77097,34.77097,34.39323,33.26001,32.56119,31.95681,31.31465,30.35141
2015,Clovelly 132_11kV,09NOV2014,MW,29.91701,29.12376,28.48160,28.00942,28.25495,27.34838,26.49846,26.15850,25.42190,24.83641,24.57199,24.04315,23.89206,23.51432,23.23101,23.23101,22.87216,23.11769,23.26879,23.26879,23.26879,23.26879,23.49543,23.43877,23.89206,24.59088,25.40302,26.44180,27.53725,28.38716,29.52038,30.91802,32.14568,33.22224,34.22325,34.84652,35.88530,36.50857,36.75411,37.49070,37.77400,38.28395,38.13286,37.66068,37.66068,38.03842,37.77400,37.94399,37.56625,37.26405,36.71633,36.67856,36.14972,35.99863,35.50756,34.90318,34.78986,34.75208,34.16659,34.67654,34.50655,34.10993,34.44989,34.39323,34.43100,34.54433,35.46979,35.84753,36.75411,37.37738,37.83066,38.64281,39.34162,40.36152,40.94702,41.38142,42.04247,42.43909,43.19457,43.45899,43.27012,42.38243,41.51363,40.83370,40.04044,38.79390,37.88733,36.30082,35.39424,35.05428,33.73219,31.82460,31.08801,30.40807,29.53927,28.87823
2015,Clovelly 132_11kV,10NOV2014,MW,28.19829,27.46170,26.85732,26.85732,26.70622,25.93185,25.28970,24.64754,24.64754,24.08093,23.83540,23.34433,23.34433,23.07992,22.64552,22.64552,22.64552,23.28767,22.89105,23.24990,23.77874,24.62865,25.61077,26.21516,27.95276,30.38919,32.88227,35.86642,39.09609,41.06034,42.17468,42.70351,42.19356,41.40031,40.98479,40.89036,40.73926,40.21043,40.11599,40.55039,40.73926,40.64483,40.13488,40.73926,40.73926,40.73926,40.73926,40.68260,40.53151,40.04044,40.26709,40.68260,40.49373,39.34162,39.09609,38.96388,39.19053,39.47383,39.58716,39.11498,38.35950,38.35950,38.68058,38.68058,38.47282,39.26608,39.71936,39.71936,39.71936,40.24820,40.43707,41.13589,42.40132,44.30891,45.72543,46.48091,46.72644,46.32982,47.29305,47.19862,46.59423,45.53656,44.53555,43.38344,42.09913,40.64483,39.30385,37.94399,36.99964,35.65866,34.39323,33.03337,31.33354,30.10588,29.65259,28.59492
2015,Clovelly 132_11kV,11NOV2014,MW,28.31162,27.36727,26.63067,26.42292,25.83742,25.79964,25.19526,24.34535,24.09981,23.51432,23.51432,23.09880,22.87216,22.87216,22.70218,22.55108,22.53219,22.96659,23.17435,23.17435,23.79762,24.26980,25.00639,26.44180,28.19829,30.52140,32.90116,36.03640,38.37839,40.43707,41.24921,40.89036,40.87147,40.32375,40.15377,39.56827,39.64382,40.04044,39.70048,39.70048,39.70048,39.70048,39.70048,39.20942,39.07721,39.05832,39.03943,38.90722,39.07721,39.07721,39.34162,39.02055,39.37940,39.26608,38.75613,38.47282,38.17063,38.17063,38.17063,38.39727,38.28395,38.52948,38.58614,38.81279,39.13387,39.64382,39.85157,39.94601,39.94601,40.73926,41.11700,41.62695,42.83572,44.53555,45.12105,46.27315,45.80098,45.74432,45.89541,46.17872,45.83875,44.61110,43.76118,42.59019,41.41920,40.09711,38.75613,37.77400,36.20638,35.20537,34.37434,32.88227,31.46575,30.29475,29.33151,28.34939
2015,Clovelly 132_11kV,12NOV2014,MW,27.57502,27.21617,26.70622,26.08295,26.08295,25.47857,24.94973,24.59088,23.89206,23.87317,23.06103,23.06103,22.53219,22.24889,22.23000,22.83439,22.87216,22.87216,22.87216,22.87216,23.53320,24.32646,25.42190,26.44180,28.21718,30.52140,33.01448,35.88530,38.49171,40.90925,42.32577,42.17468,41.81582,41.04146,40.58817,40.47485,40.17265,39.90823,39.77603,39.85157,39.56827,39.62493,39.07721,39.07721,39.07721,39.07721,39.19053,39.03943,39.02055,39.02055,38.58614,38.56726,38.62392,38.28395,38.28395,38.28395,38.32173,38.05731,37.83066,38.00065,37.90621,37.73623,37.73623,37.73623,38.26507,38.66169,38.73724,39.32274,39.36051,39.64382,39.75714,40.68260,40.45596,41.26810,41.91026,42.42021,42.89238,43.27012,43.96894,44.96995,45.06439,44.95106,43.93117,42.83572,42.11801,40.72038,39.22830,38.62392,37.69846,36.37637,35.35647,33.58109,32.18345,30.91802,30.21920,29.31263
2015,Clovelly 132_11kV,13NOV2014,MW,28.67047,27.95276,26.87620,26.40403,26.23405,25.93185,25.42190,24.85529,24.42089,24.11870,23.81651,23.40100,23.23101,22.64552,22.64552,22.45665,22.38110,22.38110,22.72106,23.47654,24.06204,24.59088,25.23303,26.42292,28.33050,30.74804,33.37333,36.24416,38.96388,41.34365,42.70351,42.79795,42.26911,41.74027,40.68260,40.28598,40.58817,40.62594,40.43707,40.28598,40.56928,40.43707,39.98378,39.87046,39.98378,40.11599,39.77603,39.37940,39.96490,40.05933,39.58716,39.22830,39.28496,39.03943,38.71835,39.19053,39.32274,40.21043,40.02156,39.36051,38.96388,39.09609,39.37940,39.75714,39.75714,40.41818,40.26709,40.34264,40.79592,41.60807,41.62695,42.42021,42.38243,43.15680,43.70452,43.96894,43.95005,44.51666,45.78209,46.10317,46.29204,46.23538,45.51767,44.85663,43.55343,42.19356,41.11700,39.98378,39.11498,37.71734,36.28193,35.14871,33.48665,32.56119,31.57907,30.33253
2015,Clovelly 132_11kV,14NOV2014,MW,29.61482,28.70824,27.83944,27.48059,27.48059,27.10285,25.95074,25.21415,25.08194,24.89307,24.34535,23.94872,23.60875,23.60875,23.60875,23.60875,23.74096,23.91094,23.60875,23.92983,24.51533,25.08194,25.83742,27.00841,29.12376,31.29576,33.54332,35.88530,39.17164,41.70250,42.91127,42.89238,42.89238,43.23235,43.23235,42.53353,42.51464,42.49575,43.02459,43.02459,43.66675,44.34668,44.34668,44.79997,45.10216,46.00874,46.29204,46.12206,46.38648,46.80199,46.83976,46.70756,46.83976,47.10418,46.44314,47.04752,47.34971,47.40637,47.40637,47.40637,47.21750,47.17973,47.14196,46.70756,47.23639,47.42526,47.42526,47.42526,47.42526,47.08530,46.29204,46.57535,45.95208,45.98985,46.04651,46.49980,45.91430,45.80098,46.14095,46.44314,46.70756,46.85865,45.38547,43.66675,42.00469,40.75815,39.81380,39.05832,38.24618,37.37738,36.79188,35.63977,34.41212,33.35445,32.52342,31.50352
2015,Clovelly 132_11kV,15NOV2014,MW,31.18244,30.01145,28.99155,28.80268,28.31162,28.10386,26.85732,26.06406,25.91297,25.13860,25.13860,24.36423,24.36423,24.36423,24.21314,23.74096,23.74096,23.74096,23.74096,23.74096,23.74096,24.28868,24.40201,25.04416,25.44079,26.08295,27.57502,28.80268,29.86035,31.90015,33.03337,34.27991,36.35748,37.05630,37.64179,38.22729,39.53049,39.81380,39.81380,39.81380,40.53151,40.55039,39.94601,40.22931,39.87046,39.94601,40.22931,39.77603,39.43606,39.53049,38.94500,38.79390,38.47282,38.35950,37.49070,37.67957,37.71734,37.30183,36.60301,36.58412,36.58412,36.88631,37.13185,36.52746,36.90520,37.09407,37.09407,37.33960,38.05731,38.11397,38.86945,39.53049,39.68159,40.09711,40.56928,40.77704,40.22931,40.22931,40.58817,40.53151,39.79491,39.15275,38.56726,38.18952,37.37738,36.45191,35.69643,35.12982,34.73320,34.24213,33.75107,32.78784,32.22123,31.59795,31.03134,29.97367
2015,Clovelly 132_11kV,16NOV2014,MW,29.72814,29.38817,28.53826,27.55614,27.51836,27.14062,26.40403,25.83742,25.13860,24.43978,24.06204,24.06204,23.89206,23.32545,23.32545,23.32545,23.26879,22.77772,23.26879,22.68329,23.17435,23.17435,23.45766,23.83540,23.83540,24.60976,25.61077,26.68733,27.93388,28.80268,30.14366,31.71128,32.86338,33.73219,34.84652,35.58311,36.52746,37.88733,38.51060,38.62392,39.28496,39.20942,38.79390,38.79390,38.79390,38.60503,38.58614,38.24618,37.84955,37.54736,36.92409,37.49070,36.64078,36.26304,36.26304,36.54635,36.81077,35.39424,35.39424,35.39424,35.39424,35.41313,35.46979,34.77097,35.79087,35.48868,36.18750,37.20739,38.00065,37.60402,38.64281,39.09609,40.05933,40.60705,40.94702,41.81582,42.43909,42.57130,42.25022,43.17569,43.34567,42.87349,42.77906,41.87248,40.60705,39.49272,38.35950,37.16962,36.30082,35.03539,33.82662,32.65563,31.50352,30.69138,30.01145,29.21819
2015,Clovelly 132_11kV,17NOV2014,MW,28.31162,27.93388,26.83843,26.46069,26.74399,25.98851,25.25192,24.49644,24.19425,23.68430,23.68430,23.43877,22.68329,22.24889,22.24889,22.24889,22.24889,22.51331,22.87216,22.87216,23.51432,23.77874,24.91196,25.68632,27.40504,29.76591,32.58008,35.07316,37.71734,39.90823,40.36152,40.58817,40.11599,39.90823,39.56827,39.13387,39.13387,39.39829,39.11498,39.30385,39.17164,39.41717,39.09609,38.75613,38.79390,39.41717,39.24719,39.00166,38.51060,38.47282,38.30284,38.43505,38.92611,38.92611,38.58614,38.28395,38.28395,38.28395,38.28395,38.37839,37.79289,37.47181,37.49070,37.62291,38.11397,39.03943,39.13387,39.13387,39.68159,39.87046,40.51262,40.73926,41.72139,42.51464,43.00570,43.49677,43.68564,44.06338,44.21447,45.04550,45.83875,45.64988,44.78108,43.81784,42.43909,40.98479,39.92712,38.86945,37.66068,36.73522,35.45090,34.03438,32.44787,31.23910,30.57806,29.27485
